Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-12 08:40:00,5.4385,7.3306,3.6079,0.6844,600,5.3893,7.3698,3.7712,0.7012,600,5.1967,6.9211,3.6614,0.6953,600,4.9781,7.2644,2.7574,0.8398,600,4.7720,7.5999,2.5859,0.9872,600,75.0275,12.5516,600,76.9364,13.3443,600,69.1517,72.2068,66.6524,1.2835,600,28.64493,28.70235,28.58638,0.02986,600,30.06015,30.12757,29.99634,0.03985,600,958.9896,959.0197,958.6840,0.0348,600,3.5899,3.5902,3.5868,0.0003,0.60060,0.60128,0.59996,0.00040,0.6915,0.7221,0.6665,0.0128,0.58645,0.58702,0.58586,0.00030,98.5233,160.0000,51.0000,21.4619,103.2867,153.0000,55.0000,18.2601,107.4400,145.0000,74.0000,15.1458,112.8317,154.0000,73.0000,14.8923,53.6367,74.0000,37.0000,7.2096,215.9867,295,117,38.0090,209.5800,289,114,35.7445,13.26,13.36,13.21,22.9300,25,19,35.0,4326101
2017-07-12 08:50:00,5.0801,7.0549,3.1483,0.8155,600,5.0196,7.0781,3.3822,0.8158,600,4.9336,7.0129,2.4219,0.7762,600,4.5894,6.4825,2.7574,0.6701,600,4.2193,6.1279,2.6779,0.7479,600,71.1524,7.1883,600,72.1486,8.5143,600,68.2283,70.8335,65.1875,1.2425,600,28.73483,28.83358,28.62300,0.07161,600,30.12800,30.32899,29.97803,0.12162,600,958.8217,959.0197,958.6535,0.1576,600,3.5882,3.5902,3.5865,0.0016,0.60128,0.60329,0.59978,0.00122,0.6823,0.7083,0.6519,0.0124,0.58735,0.58834,0.58623,0.00072,86.5083,128.0000,53.0000,16.2583,94.8367,136.0000,55.0000,14.5695,101.7100,147.0000,47.0000,16.9060,105.0317,148.0000,63.0000,17.7447,49.8350,71.0000,33.0000,8.3874,202.3850,268,122,24.2790,198.5917,262,137,20.4906,13.26,13.36,13.21,22.9233,25,21,35.0,4326159
2017-07-12 09:00:00,5.1626,7.0089,3.3781,0.7298,600,5.1155,6.9808,3.2849,0.7394,600,5.0196,7.2883,3.2942,0.7048,600,4.6979,7.1724,2.8953,0.7501,600,4.5214,6.3579,2.8159,0.6317,600,77.7449,6.0254,600,79.9141,7.0163,600,67.4735,69.9179,64.9129,1.1576,600,28.82170,28.87020,28.76644,0.02399,600,30.23360,30.30152,30.16724,0.03672,600,958.6760,958.7146,958.3789,0.0192,600,3.5868,3.5871,3.5838,0.0002,0.60234,0.60302,0.60167,0.00037,0.6747,0.6992,0.6491,0.0116,0.58822,0.58870,0.58766,0.00024,93.0767,133.0000,56.0000,13.7317,97.1950,151.0000,58.0000,16.3108,103.5833,153.0000,66.0000,15.3514,106.8267,147.0000,68.0000,15.8792,50.8217,70.0000,32.0000,7.6019,224.5233,323,161,20.0132,217.3517,273,164,17.1628,13.27,13.36,13.21,23.0267,25,21,35.0,4326218
2017-07-12 09:10:00,5.1894,7.0549,2.2291,1.0727,600,5.2159,7.4671,2.7014,0.9794,600,4.9994,7.1965,2.6055,0.9904,600,4.7650,6.7585,2.4814,0.8974,600,4.6368,6.7259,2.6779,0.8590,600,76.1896,8.2431,600,78.3261,8.1650,600,67.4524,70.0400,65.3096,1.1051,600,28.95384,28.99228,28.84579,0.03163,600,30.33718,30.44496,30.21912,0.06383,600,958.6106,958.7146,958.3483,0.1216,600,3.5861,3.5871,3.5835,0.0012,0.60337,0.60445,0.60219,0.00064,0.6745,0.7004,0.6531,0.0111,0.58954,0.58992,0.58846,0.00032,95.5850,141.0000,53.0000,18.6731,98.6550,142.0000,49.0000,19.5124,103.1433,151.0000,51.0000,21.5719,107.4100,148.0000,43.0000,23.3395,51.8533,75.0000,26.0000,10.0700,220.0017,297,151,23.2839,212.9333,296,118,23.5128,13.27,13.36,13.21,22.9600,25,19,35.0,4326277
2017-07-12 09:20:00,5.2581,7.2387,3.5160,0.7586,600,5.1526,7.1753,3.4794,0.7665,600,5.1141,7.2424,3.3401,0.8179,600,5.0033,7.0344,3.1713,0.9126,600,4.5130,6.4499,2.0799,0.9580,600,69.9157,10.5158,600,71.6504,10.3011,600,67.5277,69.5822,65.7064,0.9008,600,28.98560,29.03500,28.90988,0.03921,600,30.37487,30.43580,30.29237,0.04009,600,958.5072,958.7146,958.3483,0.1381,600,3.5851,3.5871,3.5835,0.0014,0.60375,0.60436,0.60292,0.00040,0.6753,0.6958,0.6571,0.0090,0.58986,0.59035,0.58910,0.00039,92.8933,135.0000,40.0000,20.8265,103.8350,148.0000,64.0000,19.8432,105.6417,152.0000,67.0000,17.8158,108.9050,152.0000,71.0000,16.5054,51.2033,72.0000,34.0000,7.8807,200.9933,305,116,29.3642,195.0317,297,65,30.0078,13.26,13.36,13.21,22.9000,25,19,35.0,4326336
2017-07-12 09:30:00,5.7210,8.3877,3.4240,0.8797,600,5.7597,8.4397,3.3822,0.8260,600,5.6618,8.0688,3.2942,0.7970,600,5.6211,7.7703,2.6194,0.7635,600,5.2963,7.5999,2.5859,0.8726,600,64.7250,9.8323,600,64.7154,10.7018,600,68.1835,70.8945,66.5914,0.9848,600,29.01757,29.17539,28.90378,0.07531,600,30.33825,30.47243,30.25880,0.04784,600,958.4044,958.6840,958.1042,0.0370,600,3.5840,3.5868,3.5810,0.0004,0.60338,0.60472,0.60259,0.00048,0.6818,0.7089,0.6659,0.0098,0.59018,0.59175,0.58904,0.00075,109.9217,160.0000,51.0000,18.9692,117.2683,164.0000,52.0000,16.6011,117.5717,170.0000,66.0000,17.3601,118.9767,177.0000,69.0000,19.1397,57.4450,85.0000,33.0000,8.4926,181.3950,319,103,30.5572,180.4050,272,101,28.0629,13.23,13.36,13.16,22.9300,25,19,35.0,4326395
2017-07-12 09:40:00,5.8303,7.7902,3.2402,0.9045,600,5.8399,7.7589,3.5767,0.8333,600,5.5832,7.6556,2.7432,0.9904,600,5.4022,7.6783,2.8953,0.9979,600,4.9976,7.1859,2.8159,0.9326,600,74.0469,9.5962,600,76.9365,10.8799,600,65.0912,68.6972,62.7766,1.3322,600,29.21400,29.36461,29.10520,0.08498,600,30.53575,30.63112,30.46632,0.03576,600,958.3997,958.4399,958.0737,0.0533,600,3.5840,3.5844,3.5807,0.0005,0.60536,0.60631,0.60466,0.00036,0.6509,0.6870,0.6278,0.0133,0.59214,0.59365,0.59105,0.00085,103.4283,151.0000,56.0000,20.2737,112.5083,162.0000,58.0000,21.6985,115.8583,161.0000,54.0000,21.5728,121.3550,164.0000,65.0000,19.6810,58.2700,78.0000,35.0000,8.5675,216.0817,313,129,31.0270,206.7883,283,126,27.3594,13.22,13.31,13.16,22.9433,25,19,35.0,4326454
2017-07-12 09:50:00,5.2261,7.1928,3.1483,0.6672,600,5.1876,6.6890,3.2849,0.6406,600,5.0737,7.1506,3.2942,0.6545,600,4.9445,6.4366,2.8493,0.6467,600,4.6160,6.4959,2.8159,0.6418,600,69.5448,9.5353,600,70.0658,9.3420,600,64.1296,66.3778,62.5019,0.9224,600,29.34203,29.43785,29.29746,0.03140,600,30.71687,30.82034,30.61891,0.05779,600,958.2524,958.4704,958.0737,0.1504,600,3.5825,3.5847,3.5807,0.0015,0.60717,0.60820,0.60619,0.00058,0.6413,0.6638,0.6250,0.0092,0.59342,0.59438,0.59297,0.00031,95.1333,136.0000,56.0000,13.9518,102.5567,135.0000,57.0000,14.0613,104.7617,150.0000,66.0000,14.2557,108.2100,151.0000,63.0000,14.5162,51.5633,67.0000,32.0000,6.5862,196.4583,265,127,26.6225,193.9967,260,117,27.1739,13.22,13.31,13.16,22.9033,25,21,35.0,4326513
2017-07-12 10:00:00,5.6837,7.8362,3.9296,0.7769,600,5.6203,7.8561,3.7712,0.7928,600,5.6035,7.6556,3.3401,0.8161,600,5.4627,7.7243,3.4932,0.8698,600,5.1424,7.0479,3.3219,0.8200,600,75.3304,5.5258,600,76.3752,5.9750,600,63.2017,65.4622,61.9221,0.7868,600,29.44359,29.46226,29.41649,0.00904,600,30.77041,30.84780,30.71963,0.03781,600,958.1903,958.4399,958.0737,0.1329,600,3.5819,3.5844,3.5807,0.0013,0.60770,0.60848,0.60720,0.00038,0.6320,0.6546,0.6192,0.0079,0.59444,0.59462,0.59416,0.00009,106.5767,148.0000,67.0000,17.8271,113.8250,163.0000,71.0000,18.9138,116.3017,161.0000,67.0000,17.7758,118.1650,165.0000,80.0000,16.9029,56.0117,79.0000,37.0000,8.1518,214.4367,264,156,17.0260,210.4700,257,153,15.7440,13.23,13.31,13.16,22.9133,25,19,35.0,4326573
2017-07-12 10:10:00,5.0683,7.1008,2.4589,0.9342,600,4.9557,7.2726,2.7986,0.9726,600,4.8819,7.1506,2.5596,1.1105,600,4.8561,7.1264,2.6654,1.0452,600,4.5534,6.8639,2.5859,0.9970,600,83.8076,10.3167,600,84.0246,12.5903,600,62.1003,65.0349,58.0767,1.8225,600,29.68219,29.80712,29.45311,0.11280,600,31.02281,31.18046,30.77456,0.12722,600,958.1906,958.4399,958.0737,0.1273,600,3.5819,3.5844,3.5807,0.0013,0.61023,0.61180,0.60775,0.00127,0.6210,0.6503,0.5808,0.0182,0.59682,0.59807,0.59453,0.00113,93.7717,144.0000,51.0000,21.6733,100.6350,150.0000,53.0000,22.7273,100.5833,150.0000,50.0000,24.1897,104.7750,149.0000,48.0000,20.3256,49.1783,73.0000,27.0000,9.9997,235.9950,305,100,35.9461,234.4750,289,126,29.4358,13.23,13.31,13.16,22.8633,25,21,35.0,4326632
2017-07-12 10:20:00,5.4220,6.8710,3.2862,0.6705,600,5.4169,7.1753,3.9657,0.6206,600,5.3322,6.9670,3.3401,0.7715,600,5.1282,6.6205,3.3552,0.7717,600,4.8275,6.9559,3.1379,0.7668,600,82.1478,8.3594,600,84.7299,9.1271,600,62.8054,65.1875,58.9618,1.2311,600,29.73845,29.80102,29.66369,0.03899,600,31.04109,31.12247,30.94546,0.04761,600,958.1304,958.4399,958.0737,0.0413,600,3.5813,3.5844,3.5807,0.0004,0.61041,0.61122,0.60945,0.00048,0.6281,0.6519,0.5896,0.0123,0.59738,0.59801,0.59664,0.00039,99.7300,146.0000,63.0000,16.6689,106.5517,139.0000,68.0000,16.7804,110.3917,146.0000,67.0000,16.8047,112.4717,144.0000,66.0000,14.5887,53.9200,72.0000,39.0000,6.3813,238.1750,310,144,26.0240,229.8383,306,140,23.8295,13.23,13.31,13.16,22.8567,25,19,35.0,4326691
2017-07-12 10:30:00,5.4932,7.4685,2.3210,0.8235,600,5.4120,7.1753,2.5068,0.7834,600,5.2336,6.9670,1.9628,0.8449,600,4.9614,6.5745,3.1713,0.7698,600,4.6552,6.5879,2.7239,0.8032,600,84.9266,9.9250,600,85.5960,10.8675,600,62.7249,65.9810,60.3656,1.4530,600,29.77990,29.86816,29.66979,0.04649,600,31.06745,31.18961,30.93020,0.07506,600,958.1177,958.1652,957.7990,0.0517,600,3.5812,3.5817,3.5780,0.0005,0.61067,0.61190,0.60930,0.00075,0.6272,0.6598,0.6037,0.0145,0.59780,0.59868,0.59670,0.00046,95.9850,138.0000,54.0000,17.4601,102.9250,138.0000,64.0000,16.7377,108.2433,146.0000,37.0000,18.4040,114.0200,157.0000,45.0000,17.9186,53.8700,72.0000,24.0000,8.0551,240.8200,339,132,31.0164,237.9600,370,179,28.3880,13.23,13.31,13.16,22.8700,25,21,35.0,4326750
2017-07-12 10:40:00,5.1185,6.2736,3.0104,0.6263,600,5.1267,6.6890,3.1877,0.6566,600,5.1983,6.5997,3.7073,0.6033,600,5.0624,6.6205,3.3092,0.6844,600,4.7026,6.7719,2.7699,0.5916,600,74.8008,8.5963,600,77.8980,9.3307,600,62.2375,64.9434,60.1520,0.9894,600,29.83434,29.88342,29.78881,0.02473,600,31.09078,31.18046,31.03091,0.05066,600,957.8627,958.1652,957.7685,0.1160,600,3.5786,3.5817,3.5777,0.0012,0.61091,0.61180,0.61031,0.00051,0.6224,0.6494,0.6015,0.0099,0.59834,0.59883,0.59789,0.00025,97.0150,142.0000,55.0000,12.8611,105.1217,139.0000,67.0000,14.8808,107.4750,138.0000,75.0000,13.1416,105.8683,131.0000,60.0000,13.6276,50.9367,67.0000,31.0000,6.7512,218.8133,287,147,26.5917,208.9667,275,138,24.5013,13.23,13.31,13.16,22.9133,25,19,35.0,4326809
2017-07-12 10:50:00,5.5912,7.1928,3.8836,0.6243,600,5.5653,7.0781,4.0630,0.6123,600,5.3346,6.5079,3.5237,0.6295,600,5.0433,6.8045,2.8033,0.7254,600,4.7604,6.6799,2.5399,0.7901,600,80.9541,7.1063,600,82.7119,8.5460,600,63.0953,65.9200,60.9455,1.1411,600,29.83794,29.88647,29.78271,0.02477,600,31.11043,31.16215,31.05533,0.02554,600,957.7304,957.8600,957.4938,0.1373,600,3.5773,3.5786,3.5749,0.0014,0.61110,0.61162,0.61055,0.00026,0.6310,0.6592,0.6095,0.0114,0.59838,0.59886,0.59783,0.00025,98.2717,140.0000,50.0000,17.1754,104.7050,143.0000,56.0000,15.7725,110.4433,136.0000,71.0000,13.7116,116.1533,151.0000,79.0000,13.5832,55.4467,71.0000,40.0000,6.2955,232.4700,314,155,24.3575,226.4467,280,137,20.2659,13.23,13.31,13.16,30.8650,137,19,35.5,4326868
2017-07-12 11:00:00,4.9060,6.6872,3.0564,0.7583,600,4.9427,6.5918,3.0904,0.7453,600,4.6347,6.2324,2.5596,0.8740,600,4.4590,6.2986,2.6194,0.7679,600,4.3241,6.2659,2.5859,0.7471,600,77.6167,11.7092,600,77.3865,10.9703,600,64.1360,65.9505,62.4409,0.8004,600,29.84861,29.98718,29.77050,0.06083,600,31.10839,31.18351,31.07669,0.02044,600,957.5531,957.8600,957.4938,0.0996,600,3.5755,3.5786,3.5749,0.0010,0.61108,0.61184,0.61077,0.00020,0.6414,0.6595,0.6244,0.0080,0.59849,0.59987,0.59771,0.00061,88.7867,131.0000,51.0000,16.2405,92.0000,132.0000,52.0000,16.6965,95.2000,130.0000,50.0000,19.0381,101.2450,140.0000,61.0000,16.4993,49.0450,66.0000,30.0000,7.6634,217.4433,381,134,31.3394,217.0483,327,90,33.4372,13.21,13.21,13.21,57.3283,64,55,37.3,4326927
2017-07-12 11:10:00,4.6907,6.0897,2.8266,0.7095,600,4.6675,6.3000,2.8959,0.6723,600,4.5951,6.4619,2.3760,0.8552,600,4.3602,6.2526,2.3894,0.7753,600,4.0542,5.8979,2.3099,0.7224,600,90.2925,6.7903,600,92.4207,7.4763,600,62.5782,64.5466,60.8844,0.8604,600,29.97017,30.05127,29.88037,0.03318,600,31.23388,31.27506,31.17130,0.01554,600,957.5031,957.5549,957.1886,0.0696,600,3.5750,3.5755,3.5719,0.0007,0.61234,0.61275,0.61171,0.00016,0.6258,0.6455,0.6088,0.0086,0.59970,0.60051,0.59880,0.00033,82.9200,123.0000,45.0000,15.7045,89.8517,131.0000,47.0000,16.8584,94.3367,135.0000,46.0000,18.6274,96.5600,127.0000,56.0000,15.4375,46.2150,63.0000,28.0000,6.9120,260.0633,337,178,21.3201,253.0400,326,185,19.3541,13.21,13.26,13.21,57.0850,64,55,38.0,4326986
2017-07-12 11:20:00,4.4953,6.1357,3.3781,0.5999,600,4.5268,6.2027,3.2849,0.5832,600,4.4213,6.0028,2.9728,0.6630,600,4.3696,6.1606,2.6194,0.7574,600,4.2602,5.8519,2.4019,0.7567,600,77.1154,7.1099,600,78.9523,7.6453,600,63.0984,66.1336,61.0675,1.2434,600,30.00759,30.08484,29.88342,0.05300,600,31.21526,31.26286,31.16215,0.02883,600,957.2342,957.5549,956.8835,0.0782,600,3.5723,3.5755,3.5688,0.0008,0.61215,0.61263,0.61162,0.00029,0.6310,0.6613,0.6107,0.0124,0.60008,0.60085,0.59883,0.00053,87.3983,122.0000,47.0000,16.4498,90.0567,129.0000,52.0000,16.4688,90.5517,125.0000,59.0000,14.4407,92.3083,128.0000,68.0000,13.0535,44.7683,62.0000,32.0000,5.9968,221.7833,291,152,21.7865,215.5667,285,156,20.2607,13.24,13.31,13.16,26.4750,64,21,37.6,4327045
2017-07-12 11:30:00,4.5602,6.5034,2.5048,0.7606,600,4.5957,6.3972,2.8959,0.7223,600,4.3953,5.7733,2.8351,0.6523,600,4.1555,6.1146,2.4354,0.7478,600,3.9736,5.3919,2.4939,0.6031,600,84.1953,10.6652,600,83.7574,11.0625,600,63.8586,66.5609,61.4643,1.2461,600,30.01080,30.09094,29.89563,0.06070,600,31.22063,31.30863,31.14383,0.05437,600,957.3423,957.5549,957.1886,0.1487,600,3.5734,3.5755,3.5719,0.0015,0.61221,0.61309,0.61144,0.00054,0.6386,0.6656,0.6146,0.0125,0.60011,0.60091,0.59896,0.00061,81.1667,112.0000,49.0000,13.1103,85.4017,128.0000,48.0000,16.2598,89.9850,120.0000,56.0000,14.2087,93.7200,136.0000,49.0000,16.5484,45.4767,64.0000,28.0000,7.4268,235.4783,328,152,31.5359,235.6767,321,150,30.3967,13.24,13.31,13.16,22.8433,25,19,36.3,4327104
2017-07-12 11:40:00,4.6935,6.1357,2.9185,0.6457,600,4.6636,6.3000,2.8959,0.6734,600,4.4832,6.4160,3.0187,0.6762,600,4.4105,6.2986,2.4814,0.7840,600,4.1095,6.1279,2.3099,0.7313,600,83.3786,10.5476,600,84.9698,11.2451,600,64.9034,66.3778,63.5395,0.6736,600,30.01258,30.07263,29.96887,0.02607,600,31.27875,31.35136,31.17130,0.04979,600,957.3246,957.5549,957.1886,0.1440,600,3.5732,3.5755,3.5719,0.0014,0.61279,0.61351,0.61171,0.00050,0.6490,0.6638,0.6354,0.0067,0.60013,0.60073,0.59969,0.00026,84.1217,128.0000,45.0000,15.8984,90.9450,132.0000,49.0000,17.0479,91.9000,134.0000,60.0000,14.7285,96.6217,128.0000,58.0000,14.0488,46.1750,63.0000,28.0000,6.9232,238.7967,329,119,32.0892,233.3167,299,137,30.0715,13.24,13.31,13.16,22.8800,25,19,36.0,4327163
2017-07-12 11:50:00,5.5462,7.8822,3.0564,0.9092,600,5.5365,7.6616,3.3822,0.8487,600,5.4371,7.2424,2.6055,0.8964,600,5.2019,7.0804,3.2173,0.8240,600,4.8920,6.4959,2.6779,0.7967,600,98.8687,8.4809,600,100.9973,9.5853,600,64.8341,67.4154,62.1357,1.2520,600,29.99908,30.06653,29.91089,0.04210,600,31.23300,31.29032,31.17435,0.03130,600,957.2326,957.5243,957.1581,0.0718,600,3.5723,3.5752,3.5716,0.0007,0.61233,0.61290,0.61174,0.00031,0.6483,0.6742,0.6214,0.0125,0.59999,0.60067,0.59911,0.00042,101.1317,136.0000,53.0000,17.3202,108.1533,149.0000,65.0000,17.9164,112.6767,152.0000,51.0000,19.5261,115.1733,166.0000,61.0000,19.7814,55.1500,77.0000,33.0000,8.7257,284.4450,356,214,27.3082,277.4117,347,216,24.1644,13.24,13.31,13.16,22.8800,25,19,36.0,4327222
2017-07-12 12:00:00,5.1790,6.7332,3.2402,0.7613,600,5.2578,6.7863,3.2849,0.7301,600,4.9595,6.8751,2.8351,0.8222,600,4.7668,6.6665,2.6654,0.8668,600,4.5059,6.3579,1.9419,0.9139,600,100.3660,9.5712,600,101.9284,10.4845,600,65.3976,66.8355,63.6921,0.7843,600,29.93088,29.98718,29.87426,0.03189,600,31.13665,31.20792,31.06449,0.04158,600,957.4585,957.5549,957.1581,0.1111,600,3.5746,3.5755,3.5716,0.0011,0.61137,0.61208,0.61064,0.00042,0.6540,0.6684,0.6369,0.0078,0.59931,0.59987,0.59874,0.00032,92.7383,133.0000,37.0000,19.8682,98.6933,140.0000,53.0000,18.8466,102.2733,144.0000,56.0000,17.9092,107.1850,141.0000,65.0000,16.5646,52.2850,68.0000,32.0000,7.5070,287.1000,363,213,29.8788,281.6600,346,207,27.2753,13.24,13.31,13.16,22.8633,25,19,35.4,4327281
2017-07-12 12:10:00,5.6232,7.4685,3.5160,0.9457,600,5.5895,7.4671,3.1877,0.9302,600,5.4916,7.6556,3.2023,1.0225,600,5.2489,7.6323,2.3894,1.0338,600,4.8240,7.0939,2.4479,1.0068,600,106.9763,6.2371,600,109.1279,7.2414,600,64.2865,67.2933,62.5324,1.0391,600,29.85919,29.97498,29.77355,0.04748,600,31.11956,31.19877,31.06449,0.03845,600,957.5026,957.8295,957.4633,0.0284,600,3.5750,3.5783,3.5746,0.0003,0.61120,0.61199,0.61064,0.00038,0.6429,0.6729,0.6253,0.0104,0.59859,0.59975,0.59774,0.00047,99.6550,149.0000,48.0000,21.8868,109.1750,161.0000,47.0000,22.4791,113.8633,161.0000,64.0000,22.2725,116.8500,157.0000,71.0000,20.5766,55.6950,75.0000,31.0000,9.5642,307.5967,372,238,20.6434,300.4967,356,247,17.7758,13.24,13.31,13.16,22.8867,25,19,35.0,4327340
2017-07-12 12:20:00,4.9855,6.1816,3.1483,0.5865,600,4.9101,6.0082,3.5767,0.5951,600,4.9058,6.3242,2.8810,0.6155,600,4.5704,6.0226,2.6194,0.6037,600,4.0550,5.5299,2.4479,0.6024,600,98.5014,10.5490,600,100.1692,11.6044,600,65.9427,67.6290,63.8142,0.8689,600,29.75166,29.82849,29.64843,0.05735,600,30.96825,31.07669,30.87832,0.03691,600,957.3448,957.5549,957.1276,0.1607,600,3.5734,3.5755,3.5713,0.0016,0.60968,0.61077,0.60878,0.00037,0.6594,0.6763,0.6381,0.0087,0.59752,0.59828,0.59648,0.00057,82.9367,115.0000,48.0000,13.0950,94.4233,126.0000,52.0000,13.1260,101.1050,132.0000,57.0000,13.4059,102.9750,129.0000,63.0000,12.7615,48.7100,60.0000,35.0000,6.1190,282.2083,384,211,33.0623,276.4583,353,221,30.0499,13.24,13.31,13.16,22.8967,25,21,35.0,4327399
2017-07-12 12:30:00,4.8469,5.9518,3.3781,0.4592,600,4.8257,6.1055,3.5767,0.4495,600,4.7972,5.9110,3.4778,0.4438,600,4.5602,6.1146,3.5852,0.4145,600,4.0816,5.5759,2.4019,0.5402,600,89.8171,6.5944,600,91.9157,8.3551,600,66.6838,67.8732,65.0044,0.6017,600,29.59235,29.66063,29.48668,0.05360,600,30.74304,30.89053,30.54262,0.09614,600,957.1915,957.5243,957.1276,0.0646,600,3.5719,3.5752,3.5713,0.0006,0.60743,0.60891,0.60543,0.00096,0.6668,0.6787,0.6500,0.0060,0.59592,0.59661,0.59487,0.00054,83.5150,116.0000,47.0000,11.7443,94.2017,128.0000,73.0000,9.0137,98.7383,123.0000,70.0000,9.6662,99.9583,124.0000,68.0000,9.9921,47.8417,61.0000,35.0000,4.6219,258.6583,330,180,23.8162,251.6833,302,197,18.7865,13.29,13.36,13.16,22.8933,25,19,35.0,4327458
2017-07-12 12:40:00,5.0687,5.9518,4.0675,0.4287,600,4.9948,5.9109,4.0630,0.4252,600,5.0107,5.9569,3.7533,0.4318,600,4.8061,5.7467,3.2173,0.4787,600,4.3890,5.4839,2.8619,0.5195,600,91.6146,3.9885,600,93.5746,4.8186,600,65.9194,67.9647,65.1265,0.5346,600,29.47458,29.54161,29.41038,0.03826,600,30.39338,30.55177,30.32289,0.05897,600,957.3660,957.5243,957.1276,0.1445,600,3.5737,3.5752,3.5713,0.0014,0.60393,0.60552,0.60323,0.00059,0.6592,0.6796,0.6513,0.0053,0.59475,0.59542,0.59410,0.00038,90.1983,114.0000,57.0000,11.2928,99.5467,120.0000,65.0000,10.4086,103.3883,124.0000,76.0000,9.4056,104.7850,124.0000,83.0000,9.3270,49.5800,59.0000,40.0000,4.3717,263.3733,304,225,13.7230,256.8033,288,228,11.3574,13.28,13.36,13.21,22.9433,25,19,34.3,4327517
2017-07-12 12:50:00,3.6157,5.3084,2.3210,0.6704,600,3.6099,4.9383,2.3123,0.6363,600,3.4763,4.9928,2.1923,0.7202,600,3.3942,4.9649,1.9755,0.7793,600,3.0250,4.5639,1.8039,0.7227,600,89.5741,6.0907,600,88.4159,7.2611,600,68.0066,69.5517,65.9810,1.1166,600,29.47248,29.52635,29.44700,0.01699,600,30.30167,30.33509,30.27100,0.01691,600,957.4811,957.7685,957.4023,0.0747,600,3.5748,3.5777,3.5740,0.0007,0.60302,0.60335,0.60271,0.00017,0.6801,0.6955,0.6598,0.0112,0.59472,0.59526,0.59447,0.00017,60.5450,94.0000,34.0000,15.7100,68.8467,103.0000,38.0000,16.9457,69.9683,103.0000,42.0000,15.6876,73.1700,110.0000,45.0000,14.5857,35.3417,49.0000,22.0000,6.5424,248.6550,294,174,20.7007,250.9733,296,173,17.3638,13.29,13.41,13.21,22.9300,25,21,34.0,4327577
2017-07-12 13:00:00,4.1545,5.5382,2.7806,0.5435,600,4.2084,5.4246,2.9931,0.5514,600,4.0491,5.3601,2.6055,0.4380,600,3.6919,4.9649,2.3894,0.5287,600,3.4705,4.9779,2.4479,0.4806,600,92.7403,8.5055,600,93.0823,9.4844,600,69.7028,70.4672,68.5446,0.3703,600,29.43370,29.46532,29.36155,0.02243,600,30.36182,30.39918,30.31983,0.01935,600,957.5199,957.7685,957.4023,0.1266,600,3.5752,3.5777,3.5740,0.0013,0.60362,0.60399,0.60320,0.00019,0.6970,0.7047,0.6854,0.0037,0.59434,0.59465,0.59362,0.00022,70.2300,103.0000,48.0000,10.4481,75.3217,103.0000,47.0000,11.4966,82.4433,111.0000,51.0000,9.5412,84.8933,115.0000,55.0000,11.8250,41.4950,54.0000,29.0000,5.6692,262.0133,341,184,27.0380,260.0517,339,193,24.2500,13.31,13.41,13.26,22.8767,25,19,33.9,4327636
