Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-15 04:10:00,0.6461,1.1720,0.0000,0.2169,600,0.6184,1.1452,0.0000,0.2781,600,0.6665,1.1364,0.4477,0.1315,600,0.4983,0.8718,0.0000,0.1439,600,0.4026,0.9299,0.0000,0.2647,600,318.3344,44.2485,600,21.1741,21.2326,600,59.3325,60.2435,58.8092,0.3676,600,14.12560,14.29457,13.82458,0.13260,600,14.82659,15.13688,14.68215,0.13236,600,979.8316,980.1080,979.7418,0.0897,600,3.7983,3.8011,3.7974,0.0009,0.44827,0.45137,0.44682,0.00132,0.5933,0.6024,0.5881,0.0037,0.44126,0.44295,0.43825,0.00133,4.7800,15.0000,0.0000,4.0322,5.9300,14.0000,0.0000,2.9922,8.7650,19.0000,4.0000,2.8647,8.5667,20.0000,0.0000,4.6963,4.6400,10.0000,0.0000,2.7489,218.1767,1023,0,337.8866,748.8433,1023,0,306.8968,13.62,13.71,13.56,22.7733,25,19,19.0,3075099
2017-02-15 04:20:00,0.6871,1.3558,0.0000,0.3120,600,0.6210,1.2425,0.0000,0.3091,600,0.7229,1.2741,0.4018,0.2025,600,0.5505,1.1937,0.0000,0.2324,600,0.4426,1.1139,0.0000,0.2966,600,194.5242,46.0582,600,130.3184,53.3775,600,57.7675,58.8092,57.1612,0.3247,600,14.42933,14.56618,14.27931,0.08437,600,15.29626,15.35661,15.13382,0.04901,600,980.1249,980.4132,980.0165,0.1099,600,3.8012,3.8041,3.8002,0.0011,0.45296,0.45357,0.45134,0.00049,0.5777,0.5881,0.5716,0.0032,0.44429,0.44566,0.44279,0.00084,5.4317,19.0000,0.0000,5.1090,7.1633,21.0000,0.0000,4.7635,9.9933,22.0000,3.0000,4.4105,9.9533,24.0000,0.0000,5.7891,4.8350,11.0000,0.0000,2.7526,371.7283,1022,4,177.7943,549.3483,1018,14,141.9797,13.62,13.71,13.56,22.8433,25,19,19.0,3075158
2017-02-15 04:30:00,0.6977,1.2639,0.3447,0.1949,600,0.6054,1.3397,0.0000,0.2904,600,0.8451,1.4578,0.4477,0.1884,600,0.9619,1.4696,0.5498,0.1696,600,0.9745,1.5279,0.4699,0.2406,600,152.3192,19.5563,600,133.3641,17.8461,600,57.5658,58.3514,56.9781,0.3437,600,14.04824,14.28541,13.95581,0.09563,600,15.01605,15.26810,14.68520,0.19202,600,980.3055,980.4132,980.0470,0.1295,600,3.8031,3.8041,3.8005,0.0013,0.45016,0.45268,0.44685,0.00192,0.5757,0.5835,0.5698,0.0034,0.44048,0.44285,0.43956,0.00096,15.9700,28.0000,5.0000,5.2305,15.9600,27.0000,7.0000,3.6871,12.6550,26.0000,4.0000,4.1033,9.6800,22.0000,2.0000,4.2408,4.5800,12.0000,0.0000,2.7403,376.5617,508,234,50.9573,429.5433,566,298,55.7099,13.62,13.71,13.56,22.7733,25,19,19.0,3075217
2017-02-15 04:40:00,0.4874,1.2180,0.0000,0.2774,600,0.4374,1.1452,0.0000,0.2711,600,0.8765,1.3659,0.5855,0.1560,600,0.9519,1.5156,0.4578,0.2342,600,0.8943,1.4359,0.0000,0.2593,600,136.1414,75.3145,600,114.0091,37.8957,600,58.3823,59.6942,57.3138,0.6611,600,14.16894,14.41054,14.00159,0.12238,600,14.74653,14.82559,14.65468,0.05461,600,980.2244,980.4132,980.0165,0.1522,600,3.8022,3.8041,3.8002,0.0015,0.44747,0.44826,0.44655,0.00055,0.5838,0.5969,0.5731,0.0066,0.44169,0.44411,0.44002,0.00122,14.2517,26.0000,0.0000,5.5594,15.7433,28.0000,5.0000,5.0919,13.3400,24.0000,7.0000,3.3971,5.9200,21.0000,0.0000,4.7891,2.9883,10.0000,0.0000,2.4030,326.3083,560,133,106.2507,386.4750,1023,0,218.7962,13.62,13.71,13.56,22.8033,25,19,19.0,3075276
2017-02-15 04:50:00,1.0003,1.5856,0.4366,0.2546,600,0.9862,1.6315,0.3671,0.2783,600,1.2309,1.6873,0.7232,0.2099,600,1.2837,1.8835,0.7798,0.2434,600,1.3160,1.9879,0.8379,0.2338,600,112.5173,20.8988,600,110.3483,18.8258,600,59.1804,60.2741,58.4429,0.3907,600,14.39057,14.48683,14.30677,0.04807,600,14.95937,15.18570,14.81643,0.10178,600,980.1500,980.4132,980.0165,0.1406,600,3.8015,3.8041,3.8002,0.0014,0.44959,0.45186,0.44816,0.00102,0.5918,0.6027,0.5844,0.0039,0.44391,0.44487,0.44307,0.00048,23.3933,38.0000,13.0000,5.0825,22.9567,36.0000,12.0000,5.2935,21.0583,31.0000,10.0000,4.5724,16.2650,29.0000,4.0000,5.5398,8.3650,15.0000,2.0000,2.8610,311.3383,441,191,53.6399,316.6150,509,162,59.7849,13.61,13.71,13.56,22.7933,25,19,19.0,3075335
2017-02-15 05:00:00,1.3958,2.0912,0.7124,0.2824,600,1.3845,2.1178,0.4644,0.3735,600,1.4630,2.1464,0.9068,0.2274,600,1.3565,2.1135,0.6418,0.2734,600,1.3443,1.8959,0.7919,0.2239,600,109.8272,13.7152,600,110.3950,16.3130,600,58.2050,59.6637,57.2527,0.6810,600,14.66581,14.72182,14.48683,0.05495,600,15.52705,15.76250,15.18876,0.17242,600,980.0719,980.3827,980.0165,0.0242,600,3.8007,3.8038,3.8002,0.0002,0.45527,0.45763,0.45189,0.00172,0.5821,0.5966,0.5725,0.0068,0.44666,0.44722,0.44487,0.00055,24.0083,36.0000,12.0000,4.8684,24.5400,41.0000,9.0000,5.9442,26.1150,41.0000,14.0000,4.9530,24.8700,40.0000,10.0000,6.1443,12.4600,20.0000,3.0000,3.8401,310.9200,425,191,46.5098,308.5333,405,188,39.1400,13.61,13.66,13.56,22.8067,25,19,19.0,3075394
2017-02-15 05:10:00,1.1741,1.9074,0.8043,0.1938,600,1.1512,2.0205,0.4644,0.2419,600,1.2577,1.7791,0.7691,0.1901,600,1.3694,2.2515,1.0097,0.2247,600,1.3947,2.0339,0.9759,0.2318,600,89.8575,23.3910,600,88.9974,22.4309,600,56.3668,57.4358,55.3606,0.5166,600,14.95209,15.09720,14.70351,0.14345,600,16.02014,16.16840,15.75945,0.13406,600,980.0415,980.1386,979.7723,0.1044,600,3.8004,3.8014,3.7977,0.0010,0.46020,0.46168,0.45759,0.00134,0.5637,0.5744,0.5536,0.0052,0.44952,0.45097,0.44704,0.00143,25.1050,39.0000,16.0000,5.0385,24.8217,44.0000,17.0000,4.8857,21.6417,33.0000,11.0000,4.1399,20.0467,36.0000,12.0000,4.2175,10.0617,19.0000,3.0000,2.4876,249.7550,383,49,64.1826,250.9400,388,65,66.8172,13.61,13.71,13.56,22.7500,25,19,19.4,3075453
2017-02-15 05:20:00,0.9381,1.5397,0.4366,0.2704,600,0.9398,1.6315,0.2699,0.2794,600,0.7766,1.3659,0.0000,0.2769,600,0.6421,1.2397,0.0000,0.2561,600,0.7432,1.3899,0.0000,0.3110,600,352.4420,47.0133,600,13.3296,45.3489,600,54.9884,56.7339,53.1632,1.0373,600,15.29958,15.87542,15.04532,0.26684,600,16.27531,16.82455,16.08600,0.21264,600,980.1038,980.3827,980.0470,0.0226,600,3.8010,3.8038,3.8005,0.0002,0.46275,0.46825,0.46086,0.00213,0.5499,0.5673,0.5316,0.0104,0.45300,0.45875,0.45045,0.00267,11.1500,25.0000,0.0000,6.3257,9.0817,22.0000,0.0000,5.4121,11.1917,24.0000,0.0000,5.9641,14.9100,28.0000,4.0000,5.8824,7.8883,15.0000,1.0000,2.8722,523.5950,1023,0,407.8905,558.9100,1023,0,403.7927,13.61,13.71,13.56,22.8200,25,19,20.0,3075512
2017-02-15 05:30:00,0.5646,1.6316,0.0000,0.3384,600,0.5239,1.5342,0.0000,0.3564,600,0.4511,1.5496,0.0000,0.3625,600,0.4143,1.0557,0.0000,0.1987,600,0.4656,1.1599,0.0000,0.2990,600,357.0939,70.5829,600,1.4020,85.2745,600,51.0009,53.1327,49.5010,1.0035,600,16.47164,16.93747,15.87848,0.34431,600,17.51844,18.06665,16.82455,0.38389,600,980.1357,980.4437,980.0775,0.0712,600,3.8014,3.8044,3.8008,0.0007,0.47518,0.48067,0.46825,0.00384,0.5100,0.5313,0.4950,0.0100,0.46472,0.46937,0.45878,0.00344,5.8617,20.0000,0.0000,5.1917,4.6650,18.0000,0.0000,3.2078,5.3300,28.0000,0.0000,6.5795,7.3900,30.0000,0.0000,6.5030,3.8750,14.0000,0.0000,3.3143,450.6500,1022,0,339.2249,496.8883,1023,2,368.4830,13.61,13.71,13.51,22.7700,25,19,20.1,3075571
2017-02-15 05:40:00,1.0136,1.8154,0.4826,0.2425,600,1.0073,2.0205,0.2699,0.2790,600,0.7861,1.9169,0.0000,0.3887,600,0.5942,1.6536,0.0000,0.3283,600,0.7681,1.2979,0.3319,0.2039,600,356.1531,25.1797,600,359.4830,53.0303,600,49.6459,50.5997,49.1653,0.2958,600,16.94034,17.12668,16.80624,0.11181,600,18.18530,18.35047,18.06055,0.06667,600,980.1737,980.4743,980.1080,0.1023,600,3.8017,3.8047,3.8011,0.0010,0.48185,0.48350,0.48061,0.00067,0.4965,0.5060,0.4917,0.0030,0.46940,0.47127,0.46806,0.00112,11.4833,23.0000,2.0000,4.4335,8.0883,31.0000,0.0000,6.9533,11.7050,36.0000,0.0000,7.8739,16.5533,34.0000,5.0000,5.2773,8.5817,19.0000,1.0000,2.8689,509.8550,1023,1,403.7598,584.0000,1023,0,451.5333,13.57,13.66,13.51,22.7433,25,19,21.0,3075630
2017-02-15 05:50:00,0.7633,1.2180,0.3907,0.2080,600,0.6914,1.4370,0.0000,0.2609,600,0.7366,1.3659,0.4018,0.2202,600,0.7756,1.2397,0.3659,0.1819,600,0.7419,1.4359,0.0000,0.3598,600,326.4318,30.5453,600,331.1656,27.6228,600,48.9705,49.8978,48.0361,0.4395,600,17.18937,17.38914,17.10837,0.08142,600,18.34477,18.42677,18.27113,0.04114,600,980.2589,980.5048,980.1080,0.1473,600,3.8026,3.8050,3.8011,0.0015,0.48345,0.48427,0.48271,0.00041,0.4897,0.4990,0.4804,0.0044,0.47189,0.47389,0.47108,0.00081,11.3383,26.0000,0.0000,7.0330,11.9100,22.0000,3.0000,3.9549,10.2917,24.0000,3.0000,4.7957,11.1083,21.0000,3.0000,4.5256,5.3667,13.0000,0.0000,2.6058,796.6617,1023,0,315.5676,790.7100,1021,0,293.1231,13.56,13.66,13.51,22.8200,25,19,21.1,3075689
2017-02-15 06:00:00,0.6209,0.9882,0.0000,0.2176,600,0.5411,1.0479,0.0000,0.2733,600,0.6116,1.0446,0.0000,0.1990,600,0.3118,0.7338,0.0000,0.2033,600,0.3199,0.6539,0.0000,0.1769,600,353.1086,25.0467,600,10.7464,34.9626,600,47.2644,48.0361,46.1135,0.5254,600,17.67210,17.85302,17.37693,0.13797,600,18.84734,19.25077,18.42677,0.25570,600,980.1527,980.1996,980.1080,0.0163,600,3.8015,3.8020,3.8011,0.0002,0.48847,0.49251,0.48427,0.00256,0.4726,0.4804,0.4611,0.0053,0.47672,0.47853,0.47377,0.00138,2.7300,9.0000,0.0000,2.2758,2.9717,11.0000,0.0000,2.8853,7.7217,17.0000,0.0000,3.9442,8.1933,16.0000,0.0000,4.2919,3.9867,9.0000,0.0000,2.4501,441.8250,1023,0,429.5867,609.8167,1023,0,441.5909,13.56,13.61,13.51,22.7033,25,19,22.0,3075748
2017-02-15 06:10:00,0.8996,2.0912,0.2988,0.4224,600,0.8727,2.2151,0.0000,0.4633,600,0.8156,1.8250,0.0000,0.4459,600,0.8237,1.6076,0.0000,0.3728,600,0.7835,1.6659,0.0000,0.3880,600,18.5445,26.4586,600,38.5919,16.9049,600,46.4835,47.6394,45.6252,0.4721,600,17.87708,17.99341,17.61803,0.10627,600,19.17816,19.29655,18.85403,0.13512,600,980.0182,980.1996,979.5587,0.1546,600,3.8002,3.8020,3.7956,0.0015,0.49178,0.49297,0.48854,0.00135,0.4648,0.4764,0.4563,0.0047,0.47877,0.47993,0.47618,0.00106,11.8950,31.0000,0.0000,8.3003,13.0200,30.0000,0.0000,7.9795,12.6367,34.0000,0.0000,8.6805,14.0733,40.0000,1.0000,9.1901,7.2667,21.0000,0.0000,4.6456,127.0583,1023,4,132.8852,342.2917,1022,0,403.7931,13.57,13.66,13.51,22.7467,25,19,22.0,3075806
2017-02-15 06:20:00,1.4147,1.9074,0.8503,0.2962,600,1.3752,1.9233,0.6589,0.3069,600,1.3802,1.8709,0.7232,0.2572,600,1.3205,2.0675,0.6878,0.2696,600,1.3327,1.8499,0.8379,0.2072,600,47.8741,12.5915,600,55.7750,14.9171,600,47.9265,49.8062,47.0595,0.5369,600,17.28485,17.62108,17.13584,0.14416,600,18.43033,18.85403,18.21009,0.19911,600,979.6694,979.9249,979.5282,0.1411,600,3.7967,3.7992,3.7953,0.0014,0.48430,0.48854,0.48210,0.00199,0.4793,0.4981,0.4706,0.0054,0.47285,0.47621,0.47136,0.00144,23.7567,35.0000,13.0000,4.5035,23.7583,40.0000,10.0000,5.8612,24.3100,35.0000,10.0000,5.6029,25.2800,36.0000,13.0000,6.4450,12.3650,18.0000,5.0000,3.1557,155.5367,283,36,42.5989,132.3583,244,26,35.9287,13.57,13.61,13.51,22.7367,25,19,22.0,3075865
2017-02-15 06:30:00,1.2099,1.7235,0.7584,0.2254,600,1.2040,2.0205,0.6589,0.2521,600,1.3998,2.0087,0.9068,0.2578,600,1.5434,2.4354,0.9637,0.2768,600,1.5782,2.4479,0.8839,0.4192,600,90.5019,25.2457,600,91.5862,21.6159,600,48.6731,51.2406,46.9069,1.3844,600,17.22609,17.27622,17.16636,0.02603,600,18.17436,18.22230,18.05750,0.03134,600,979.6398,979.9249,979.5282,0.1346,600,3.7964,3.7992,3.7953,0.0013,0.48174,0.48222,0.48057,0.00031,0.4867,0.5124,0.4691,0.0138,0.47226,0.47276,0.47166,0.00026,29.0933,48.0000,14.0000,9.1132,28.6050,48.0000,16.0000,6.0194,24.7383,38.0000,14.0000,5.6157,20.8250,32.0000,11.0000,4.9045,10.6050,19.0000,5.0000,2.5917,256.2450,382,77,61.9530,250.4517,356,18,72.7525,13.56,13.61,13.51,22.7667,25,19,22.0,3075926
2017-02-15 06:40:00,1.0731,1.7235,0.0000,0.2967,600,1.0440,1.7288,0.3671,0.3269,600,1.2305,2.1005,0.3100,0.4172,600,1.3137,1.8835,0.5038,0.4148,600,1.4228,2.1719,0.7459,0.2980,600,116.6539,24.4247,600,127.2959,26.5581,600,50.5346,51.5458,48.9212,0.5961,600,17.23146,17.34642,17.17246,0.04742,600,18.06090,18.22230,17.95068,0.08700,600,979.5579,979.8639,979.4977,0.0376,600,3.7956,3.7986,3.7950,0.0004,0.48061,0.48222,0.47951,0.00087,0.5053,0.5155,0.4892,0.0060,0.47231,0.47346,0.47172,0.00047,25.7150,42.0000,11.0000,6.4787,23.6100,36.0000,6.0000,9.0198,21.0500,40.0000,1.0000,9.0871,17.8667,32.0000,0.0000,6.3966,8.9600,16.0000,2.0000,3.3606,364.0733,683,251,77.8616,332.0333,602,228,71.7732,13.56,13.61,13.46,22.7933,25,19,22.0,3075985
2017-02-15 06:50:00,1.4726,2.6427,0.5286,0.5474,600,1.3757,2.7986,0.4644,0.5670,600,1.5831,2.2841,0.6773,0.3489,600,1.4298,2.0215,0.6878,0.2876,600,1.4048,2.0339,0.9759,0.2050,600,182.2060,14.5105,600,176.2228,13.7968,600,51.0362,52.4613,48.7686,0.8694,600,17.45214,17.52342,17.34336,0.04770,600,18.24908,18.27723,18.21619,0.01327,600,979.7341,979.8944,979.5282,0.1471,600,3.7973,3.7989,3.7953,0.0015,0.48249,0.48277,0.48216,0.00013,0.5104,0.5246,0.4877,0.0087,0.47452,0.47523,0.47343,0.00048,25.3233,39.0000,16.0000,4.4570,26.1350,39.0000,10.0000,6.2529,28.7300,44.0000,9.0000,7.6004,26.5400,52.0000,6.0000,11.9114,12.3700,27.0000,3.0000,5.8298,498.4183,611,397,39.3603,514.5150,665,396,41.4401,13.56,13.61,13.46,30.4700,129,19,22.0,3076044
2017-02-15 07:00:00,1.6197,2.2291,1.1260,0.2085,600,1.5765,2.2151,1.0479,0.2295,600,1.6341,2.1923,0.9987,0.2576,600,1.6176,2.3894,0.8718,0.2761,600,1.6501,2.2179,0.9759,0.2513,600,202.5816,14.9632,600,200.8575,12.0058,600,50.6428,52.4003,49.3179,0.7467,600,17.31819,17.38304,17.27927,0.02150,600,18.24741,18.27723,18.22840,0.01249,600,979.8004,979.8944,979.5282,0.1147,600,3.7980,3.7989,3.7953,0.0011,0.48247,0.48277,0.48228,0.00012,0.5064,0.5240,0.4932,0.0075,0.47318,0.47383,0.47279,0.00021,30.6567,43.0000,16.0000,5.4628,30.2183,47.0000,14.0000,6.0045,29.8417,42.0000,16.0000,5.6115,29.7417,43.0000,19.0000,4.5357,14.4350,21.0000,9.0000,2.3597,568.3483,651,421,34.3567,572.3600,654,451,42.6640,13.54,13.56,13.51,55.5050,64,53,23.3,3076103
2017-02-15 07:10:00,1.3385,2.7346,0.3447,0.5942,600,1.3015,2.4096,0.0000,0.6462,600,0.7672,1.9169,0.0000,0.5717,600,0.6477,1.2397,0.0000,0.2734,600,0.5990,1.3899,0.0000,0.2968,600,251.0322,29.4113,600,201.4964,53.6476,600,50.1135,52.5834,49.3179,0.6600,600,17.58128,17.88049,17.31590,0.15925,600,18.46823,18.70754,18.24366,0.14649,600,979.5493,979.5892,979.4977,0.0168,600,3.7955,3.7959,3.7950,0.0002,0.48468,0.48708,0.48244,0.00146,0.5011,0.5258,0.4932,0.0066,0.47581,0.47880,0.47316,0.00159,7.9983,25.0000,0.0000,6.1314,9.2683,22.0000,0.0000,5.6612,12.1083,36.0000,0.0000,11.0389,23.6217,54.0000,2.0000,12.9289,11.7783,23.0000,0.0000,6.3108,574.7100,1017,23,156.0398,706.1883,852,444,84.5935,13.55,13.61,13.51,55.3117,62,55,24.0,3076162
2017-02-15 07:20:00,2.4794,3.2862,1.5397,0.3674,600,2.4417,3.4794,1.4370,0.3892,600,1.7278,2.6055,0.9068,0.3663,600,1.0573,1.8376,0.4119,0.3048,600,0.8031,1.3439,0.3779,0.2408,600,275.2655,8.8520,600,268.9060,16.5939,600,49.4963,50.9354,47.7004,0.7318,600,18.08202,18.23450,17.87744,0.10751,600,18.90930,19.07682,18.70144,0.10065,600,979.5417,979.5892,979.2230,0.0329,600,3.7954,3.7959,3.7922,0.0003,0.48909,0.49077,0.48701,0.00101,0.4950,0.5094,0.4770,0.0073,0.48082,0.48235,0.47877,0.00108,12.2433,24.0000,3.0000,5.2338,18.0350,35.0000,4.0000,6.6280,31.8817,51.0000,14.0000,7.9783,48.4467,66.0000,28.0000,7.9942,23.3300,34.0000,13.0000,4.0018,761.8833,880,613,47.3990,779.1533,849,700,25.2409,13.61,13.71,13.56,26.1167,62,19,23.5,3076221
2017-02-15 07:30:00,1.8483,3.1942,0.7124,0.5702,600,1.8393,2.8959,0.5616,0.5846,600,1.3972,2.6514,0.6773,0.4287,600,0.9441,2.6654,0.0000,0.4864,600,0.5656,1.3439,0.0000,0.3049,600,288.7541,17.4280,600,277.2100,23.2674,600,47.2428,49.8672,43.7330,1.5433,600,18.38610,18.50307,18.23145,0.07252,600,19.23724,19.37895,19.07682,0.09007,600,979.4331,979.5892,979.1925,0.1494,600,3.7943,3.7959,3.7919,0.0015,0.49237,0.49379,0.49077,0.00090,0.4724,0.4987,0.4373,0.0154,0.48386,0.48503,0.48231,0.00073,7.7850,24.0000,0.0000,5.4554,15.6150,53.0000,0.0000,10.5059,24.6817,52.0000,9.0000,9.3386,34.7150,64.0000,10.0000,12.4066,17.1367,28.0000,4.0000,6.0107,785.9500,1014,594,66.5244,817.8183,989,686,49.7655,13.60,13.66,13.56,22.6767,25,19,22.2,3076280
2017-02-15 07:40:00,2.7027,4.7569,1.2180,0.8581,600,2.7187,5.1329,1.0479,0.8571,600,2.0239,4.4419,0.0000,0.9677,600,1.2566,3.9531,0.0000,0.6322,600,0.8922,2.3099,0.0000,0.4795,600,307.3535,15.1495,600,304.5877,29.6166,600,43.5301,45.3505,40.9253,0.9855,600,18.48453,18.54274,18.44508,0.02097,600,19.50518,19.58647,19.36674,0.06463,600,979.1177,979.5587,978.9178,0.1524,600,3.7912,3.7956,3.7892,0.0015,0.49505,0.49586,0.49367,0.00065,0.4353,0.4535,0.4093,0.0099,0.48485,0.48543,0.48445,0.00021,14.3633,45.0000,0.0000,10.1242,22.3850,81.0000,0.0000,13.7170,38.3900,91.0000,0.0000,20.9662,53.3050,98.0000,21.0000,18.6714,26.1783,51.0000,9.0000,8.8125,825.8350,1022,0,170.4876,868.8083,993,1,55.5999,13.61,13.71,13.56,22.7267,25,19,22.0,3076339
2017-02-15 07:50:00,2.2033,3.5619,1.4018,0.3735,600,2.1723,3.5767,1.4370,0.3625,600,2.0290,3.4319,1.0905,0.4004,600,1.8343,3.1713,0.9637,0.4120,600,1.2520,2.1259,0.4699,0.4073,600,316.4017,11.9734,600,315.5038,13.5377,600,41.4413,45.1979,36.1034,2.9812,600,18.76245,18.91507,18.53664,0.10376,600,19.70387,19.88861,19.55901,0.10411,600,978.9433,979.2535,978.8873,0.0647,600,3.7894,3.7925,3.7889,0.0006,0.49704,0.49889,0.49559,0.00104,0.4144,0.4520,0.3610,0.0298,0.48762,0.48915,0.48537,0.00104,22.0017,41.0000,5.0000,8.8541,34.9300,64.0000,16.0000,8.9585,38.4417,69.0000,18.0000,8.7222,42.4383,72.0000,25.0000,8.1259,20.5600,35.0000,13.0000,3.7269,894.7300,993,798,38.6063,896.1500,974,781,34.1355,13.61,13.71,13.56,22.7100,25,19,22.0,3076398
2017-02-15 08:00:00,1.8989,2.7806,1.0341,0.3955,600,1.8411,2.7014,0.9507,0.3672,600,1.8066,2.5596,1.0446,0.3663,600,1.7128,2.3894,1.0557,0.3462,600,1.6985,2.6319,1.0219,0.3497,600,332.3223,20.3608,600,332.2791,21.3709,600,37.6749,40.4675,36.2255,0.8978,600,18.95800,19.00357,18.90591,0.02137,600,19.86753,19.90997,19.83978,0.01559,600,978.9180,978.9789,978.6126,0.0575,600,3.7892,3.7898,3.7861,0.0006,0.49868,0.49910,0.49840,0.00016,0.3767,0.4047,0.3623,0.0090,0.48958,0.49004,0.48906,0.00021,31.7083,52.0000,17.0000,7.6030,32.2867,47.0000,18.0000,7.5268,33.5983,50.0000,17.0000,7.9781,35.8150,55.0000,17.0000,8.6059,17.1550,26.0000,8.0000,3.7751,841.5617,1023,2,263.6858,799.4950,1020,0,309.4574,13.59,13.66,13.56,22.6500,25,19,22.0,3076457
2017-02-15 08:10:00,1.4838,2.0912,0.9882,0.2076,600,1.5333,2.1178,1.0479,0.2046,600,1.4440,2.0087,0.9987,0.2249,600,1.4604,1.8835,0.8258,0.2163,600,1.5977,2.0799,1.1139,0.2179,600,14.5449,16.6822,600,24.7325,18.4097,600,43.1652,47.8225,39.3078,2.1905,600,18.97544,19.03104,18.81436,0.05589,600,19.72614,19.91302,19.47966,0.12249,600,978.6802,978.9483,978.5821,0.1203,600,3.7868,3.7895,3.7858,0.0012,0.49726,0.49913,0.49480,0.00122,0.4317,0.4782,0.3931,0.0219,0.48975,0.49031,0.48814,0.00056,29.5183,40.0000,19.0000,4.7375,26.8000,36.0000,13.0000,4.7039,25.7000,38.0000,16.0000,4.8980,26.7833,40.0000,16.0000,4.5167,13.9900,20.0000,9.0000,2.1041,163.1567,1023,0,276.9930,305.7317,1023,0,419.8930,13.61,13.66,13.56,22.7233,25,19,22.0,3076515
2017-02-15 08:20:00,0.9823,1.6316,0.5745,0.2353,600,0.9758,1.6315,0.4644,0.2421,600,1.0426,2.0087,0.3100,0.5109,600,1.3681,2.0215,0.8258,0.3422,600,1.5023,2.0339,1.0679,0.2836,600,22.1132,12.8233,600,44.8233,18.1216,600,49.8595,51.9120,47.0901,1.4556,600,18.66750,18.82351,18.60378,0.05472,600,19.13975,19.48882,18.88455,0.17892,600,978.7539,978.9789,978.5821,0.1513,600,3.7875,3.7898,3.7858,0.0015,0.49140,0.49489,0.48885,0.00179,0.4986,0.5191,0.4709,0.0146,0.48668,0.48824,0.48604,0.00055,27.4433,39.0000,18.0000,6.1655,24.7933,39.0000,13.0000,7.4402,16.9567,38.0000,1.0000,11.1281,15.8733,30.0000,7.0000,5.1187,8.2583,15.0000,3.0000,2.4890,146.8650,1016,1,136.2758,103.4300,1023,0,194.6767,13.61,13.71,13.56,22.7200,25,19,21.5,3076574
2017-02-15 08:30:00,0.8747,1.6316,0.3447,0.3906,600,0.7449,1.7288,0.0000,0.5226,600,0.7249,1.3200,0.3100,0.2929,600,0.9314,1.1477,0.6878,0.1019,600,1.1909,1.3899,1.0219,0.0750,600,23.9819,17.4936,600,52.9725,26.2771,600,51.4914,52.7970,50.4166,0.6185,600,18.71714,18.75637,18.64650,0.02902,600,18.80051,18.89370,18.73806,0.04459,600,978.7118,978.9483,978.5516,0.1448,600,3.7871,3.7895,3.7855,0.0014,0.48801,0.48894,0.48738,0.00045,0.5149,0.5280,0.5042,0.0062,0.48717,0.48756,0.48647,0.00029,20.6750,25.0000,17.0000,1.6301,15.2967,20.0000,10.0000,2.2159,10.0367,23.0000,1.0000,6.3799,13.5317,30.0000,2.0000,8.4976,6.2483,16.0000,0.0000,4.8785,147.9300,299,17,74.4316,85.5350,1023,0,140.6826,13.61,13.71,13.56,22.7000,25,19,21.0,3076633
