Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-13 04:10:00,1.0541,1.8614,0.3447,0.3234,600,0.9867,2.0205,0.0000,0.3404,600,1.1104,1.9628,0.4937,0.3351,600,1.2596,2.1135,0.5038,0.3192,600,1.3427,2.1259,0.4239,0.3472,600,83.2520,26.5387,600,99.6296,26.3717,600,47.4502,48.1887,46.6628,0.3036,600,24.40980,24.91195,23.89874,0.29456,600,25.98667,26.25477,25.68102,0.16263,600,964.7555,965.0624,964.6962,0.0280,600,3.6476,3.6506,3.6470,0.0003,0.55987,0.56255,0.55681,0.00163,0.4745,0.4819,0.4666,0.0030,0.54410,0.54912,0.53899,0.00295,23.9750,41.0000,4.0000,7.5487,22.4333,41.0000,6.0000,6.9416,18.4333,37.0000,5.0000,7.2980,17.4350,35.0000,2.0000,7.0374,8.3733,19.0000,0.0000,3.4925,280.8633,512,85,75.2457,232.5017,487,8,75.8992,13.34,13.41,13.26,22.9400,25,19,30.9,5114950
2017-10-13 04:20:00,1.0517,2.3670,0.0000,0.5113,600,1.0815,2.2151,0.0000,0.5126,600,1.0375,2.0546,0.3100,0.4145,600,1.0402,1.8835,0.0000,0.4116,600,1.0777,2.1259,0.0000,0.4986,600,52.7760,54.4439,600,77.4055,40.8403,600,45.4810,47.1511,44.4960,0.5214,600,25.13530,25.59862,24.90890,0.16813,600,26.64048,27.32292,26.25172,0.29247,600,964.7896,965.0929,964.7267,0.0572,600,3.6479,3.6509,3.6473,0.0006,0.56640,0.57323,0.56252,0.00292,0.4548,0.4715,0.4450,0.0052,0.55135,0.55599,0.54909,0.00168,18.2917,41.0000,0.0000,10.6883,17.7450,36.0000,0.0000,8.7604,16.8467,39.0000,1.0000,9.0293,17.4100,46.0000,0.0000,11.0750,9.4100,21.0000,0.0000,5.1419,238.6283,1008,12,132.5579,292.8550,1023,2,261.7306,13.32,13.41,13.26,22.8967,25,19,31.5,5115009
2017-10-13 04:30:00,1.3266,2.2291,0.5286,0.3746,600,1.3409,2.3123,0.3671,0.3432,600,1.2878,2.1005,0.0000,0.3084,600,1.2604,2.2055,0.2739,0.3191,600,1.3608,2.1259,0.6539,0.3082,600,45.3415,25.8485,600,50.4986,37.8296,600,43.4952,44.4655,42.9395,0.3211,600,25.68705,25.81225,25.60167,0.04421,600,27.41133,27.46330,27.32597,0.02637,600,964.7876,964.8488,964.4826,0.0597,600,3.6479,3.6485,3.6448,0.0006,0.57411,0.57463,0.57326,0.00026,0.4350,0.4447,0.4294,0.0032,0.55687,0.55812,0.55602,0.00044,24.3683,41.0000,9.0000,6.6991,22.4500,43.0000,1.0000,6.9381,22.3067,40.0000,0.0000,6.6823,23.3633,43.0000,6.0000,8.1506,12.0117,22.0000,2.0000,3.5283,260.6283,1023,0,271.8844,147.6300,1022,1,145.1534,13.29,13.41,13.21,22.9000,25,19,32.0,5115068
2017-10-13 04:40:00,1.3029,2.5968,0.3447,0.5292,600,1.1349,2.5068,0.0000,0.6569,600,1.4916,2.4219,0.3100,0.4891,600,1.4965,2.6654,0.3199,0.3097,600,1.3971,2.2639,0.6999,0.3112,600,74.8326,23.7957,600,83.8980,16.0878,600,43.2307,44.0077,42.3902,0.4070,600,25.90209,26.25172,25.74511,0.14425,600,27.56014,27.67998,27.38090,0.07917,600,964.8007,964.8488,964.4520,0.0601,600,3.6480,3.6485,3.6445,0.0006,0.57560,0.57680,0.57381,0.00079,0.4323,0.4401,0.4239,0.0041,0.55902,0.56252,0.55745,0.00144,25.1567,44.0000,10.0000,6.7645,27.5850,53.0000,2.0000,6.7341,26.7367,47.0000,1.0000,10.6533,22.8483,51.0000,2.0000,11.5133,10.0833,24.0000,0.0000,6.4417,235.5683,372,56,46.0067,209.1267,424,25,68.1845,13.27,13.36,13.21,22.9233,25,21,33.0,5115127
2017-10-13 04:50:00,1.1133,2.4129,0.0000,0.4025,600,1.0297,2.1178,0.0000,0.4345,600,1.0382,2.1923,0.0000,0.3962,600,1.0125,2.1135,0.0000,0.4843,600,1.1637,2.6319,0.2859,0.5157,600,98.4165,32.3592,600,109.6929,33.2570,600,42.8309,43.9467,42.2071,0.3695,600,26.67640,26.91397,26.24866,0.19305,600,27.77320,28.12555,27.65252,0.10890,600,964.7722,964.8488,964.4520,0.1017,600,3.6477,3.6485,3.6445,0.0010,0.57773,0.58126,0.57653,0.00109,0.4283,0.4395,0.4221,0.0037,0.56676,0.56914,0.56249,0.00193,20.0833,52.0000,1.0000,11.2105,17.1600,41.0000,0.0000,10.3432,16.9083,42.0000,0.0000,8.5192,18.7783,47.0000,0.0000,8.6207,8.8333,20.0000,0.0000,4.4217,315.9650,1012,4,110.8256,275.5083,530,20,92.7375,13.26,13.36,13.16,30.8517,135,19,33.1,5115186
2017-10-13 05:00:00,1.1347,1.9074,0.0000,0.4010,600,1.1720,2.2151,0.0000,0.3486,600,1.3156,2.2841,0.0000,0.3950,600,1.3736,2.3434,0.0000,0.4346,600,1.2348,2.1719,0.0000,0.3737,600,67.3252,28.0752,600,75.3674,26.1458,600,41.4119,43.5194,40.6507,0.6283,600,27.01058,27.09708,26.91092,0.05212,600,28.37396,28.48567,28.12861,0.08173,600,964.6555,964.8488,964.4826,0.1482,600,3.6466,3.6485,3.6448,0.0015,0.58374,0.58486,0.58129,0.00082,0.4141,0.4352,0.4065,0.0063,0.57011,0.57097,0.56911,0.00052,21.6533,42.0000,0.0000,8.0447,24.9200,46.0000,0.0000,9.4251,22.9233,44.0000,0.0000,8.5463,19.2517,36.0000,0.0000,8.5616,10.2933,21.0000,0.0000,3.5287,221.7217,1017,0,109.3335,210.8317,1022,6,135.6563,13.22,13.26,13.21,60.1133,72,55,35.4,5115245
2017-10-13 05:10:00,1.3711,2.3670,0.5745,0.3882,600,1.4508,2.6041,0.4644,0.4713,600,1.5322,2.4219,0.7232,0.3829,600,1.5339,2.5734,0.7338,0.4481,600,1.4839,2.9079,0.0000,0.4768,600,85.7790,24.0249,600,93.8397,18.3958,600,40.7644,41.6272,39.4910,0.3717,600,27.11144,27.21915,26.92312,0.08911,600,28.76541,28.87936,28.48567,0.08427,600,964.5369,964.8488,964.4826,0.0866,600,3.6454,3.6485,3.6448,0.0009,0.58765,0.58879,0.58486,0.00084,0.4076,0.4163,0.3949,0.0037,0.57111,0.57219,0.56923,0.00089,27.0517,58.0000,0.0000,10.3393,28.3983,51.0000,11.0000,9.7441,27.6217,47.0000,10.0000,8.3393,24.3317,46.0000,7.0000,8.4461,13.1417,25.0000,3.0000,4.8460,264.0267,416,109,52.6280,243.2167,1017,13,80.5224,13.23,13.26,13.21,57.0733,64,55,36.7,5115304
2017-10-13 05:20:00,1.2866,2.3670,0.2988,0.4093,600,1.3648,2.5068,0.0000,0.4543,600,1.4548,2.7432,0.3100,0.4081,600,1.5689,2.6194,0.2739,0.4332,600,1.5080,2.3099,0.7919,0.3531,600,76.8988,26.6458,600,84.1600,22.5592,600,39.7904,40.4981,38.9111,0.3676,600,27.35007,27.60369,27.17032,0.12982,600,28.90883,29.02890,28.80612,0.07266,600,964.5033,964.8183,964.4520,0.0212,600,3.6450,3.6482,3.6445,0.0002,0.58909,0.59029,0.58806,0.00073,0.3979,0.4050,0.3891,0.0037,0.57350,0.57604,0.57170,0.00130,27.5667,45.0000,12.0000,7.6753,29.1583,52.0000,1.0000,9.4195,25.9350,54.0000,1.0000,8.8895,22.4933,46.0000,1.0000,8.9063,12.2900,24.0000,0.0000,4.5783,236.7567,471,52,64.7240,215.4667,556,5,76.5626,13.27,13.36,13.21,26.4883,64,19,36.2,5115365
2017-10-13 05:30:00,0.6741,1.9074,0.0000,0.4055,600,0.5603,2.3123,0.0000,0.5455,600,0.7105,2.0546,0.0000,0.4013,600,0.5621,1.7916,0.0000,0.3152,600,0.7648,1.8499,0.0000,0.3175,600,151.6872,62.2763,600,164.9114,53.4589,600,38.1527,40.4065,36.2560,1.2368,600,28.49159,29.14792,27.60063,0.52845,600,29.41174,29.80102,28.90378,0.28147,600,964.4989,964.5436,964.2079,0.0376,600,3.6450,3.6454,3.6421,0.0004,0.59412,0.59801,0.58904,0.00281,0.3815,0.4041,0.3626,0.0124,0.58492,0.59148,0.57601,0.00528,11.4450,35.0000,0.0000,6.8319,7.7133,34.0000,0.0000,6.1705,10.0867,39.0000,0.0000,8.1897,9.8350,36.0000,0.0000,7.8382,4.4450,22.0000,0.0000,5.1735,467.1483,867,48,151.8385,432.9800,990,23,176.9201,13.27,13.36,13.21,22.8367,25,19,35.0,5115424
2017-10-13 05:40:00,1.1501,2.0912,0.0000,0.4128,600,1.0302,2.1178,0.0000,0.4043,600,1.3605,2.2382,0.5855,0.3399,600,1.3401,2.1595,0.6418,0.3224,600,1.3419,2.3099,0.5619,0.4103,600,146.8900,36.8837,600,163.0573,32.9314,600,36.2736,38.1176,35.3099,0.5818,600,28.95301,29.07468,28.89462,0.04533,600,29.76035,29.81018,29.71252,0.02778,600,964.3288,964.5436,964.1774,0.1448,600,3.6433,3.6454,3.6418,0.0014,0.59760,0.59810,0.59713,0.00028,0.3627,0.3812,0.3531,0.0058,0.58953,0.59075,0.58895,0.00045,23.9567,45.0000,7.0000,8.9186,24.1833,42.0000,9.0000,7.0103,23.8817,43.0000,7.0000,7.4031,19.5600,40.0000,0.0000,8.8900,8.8650,20.0000,0.0000,4.0444,458.6950,795,99,96.4065,427.1150,999,26,124.2732,13.27,13.36,13.21,22.7633,25,19,34.7,5115483
2017-10-13 05:50:00,0.7086,1.6316,0.0000,0.3965,600,0.5686,1.4370,0.0000,0.3596,600,0.8096,1.5496,0.0000,0.4026,600,0.7011,1.6996,0.0000,0.2682,600,0.6729,1.9419,0.0000,0.3234,600,80.3368,85.8334,600,189.8049,78.5917,600,35.3273,37.2936,34.2723,0.6887,600,29.37977,29.93835,28.94650,0.33327,600,30.20008,30.62807,29.75524,0.26825,600,964.1722,964.2689,963.9027,0.0998,600,3.6417,3.6427,3.6390,0.0010,0.60200,0.60628,0.59755,0.00268,0.3533,0.3729,0.3427,0.0069,0.59380,0.59938,0.58947,0.00333,9.5350,37.0000,0.0000,6.8188,10.2967,32.0000,0.0000,5.8125,12.2467,28.0000,0.0000,8.1242,10.6133,30.0000,0.0000,7.5003,4.3500,13.0000,0.0000,3.2912,582.7133,1019,3,234.3380,459.2433,1020,0,305.2422,13.27,13.36,13.21,22.9067,25,21,34.0,5115542
2017-10-13 06:00:00,0.7016,1.6316,0.0000,0.3367,600,0.6765,1.5342,0.0000,0.3188,600,0.6556,1.5955,0.0000,0.3168,600,0.6985,1.4236,0.0000,0.2596,600,0.8457,1.7119,0.0000,0.3163,600,266.7346,74.7912,600,286.9606,75.2514,600,34.3688,35.4320,33.2957,0.5121,600,30.13423,30.25575,29.94140,0.08698,600,30.96659,31.29643,30.62197,0.24800,600,963.9972,964.2689,963.8722,0.1345,600,3.6400,3.6427,3.6387,0.0013,0.60967,0.61296,0.60622,0.00248,0.3437,0.3543,0.3330,0.0051,0.60134,0.60256,0.59941,0.00087,13.2567,32.0000,0.0000,6.6717,10.2983,26.0000,0.0000,5.4942,8.8067,29.0000,0.0000,6.4167,9.9383,30.0000,0.0000,7.0183,5.2667,14.0000,0.0000,3.1132,627.2817,1022,0,291.0205,621.8483,1017,0,267.7837,13.27,13.36,13.21,22.8033,25,19,34.0,5115600
2017-10-13 06:10:00,1.4556,2.4589,0.2988,0.4846,600,1.4586,2.9931,0.0000,0.6127,600,1.4456,2.5137,0.5396,0.3797,600,1.2964,2.0675,0.0000,0.3374,600,1.3297,2.2179,0.0000,0.4206,600,230.5038,48.5051,600,245.2162,41.6162,600,33.8807,35.0352,33.1126,0.4367,600,29.83682,30.16419,29.48058,0.17604,600,31.27445,31.45207,31.13773,0.10906,600,963.9208,964.2384,963.8722,0.0277,600,3.6392,3.6424,3.6387,0.0003,0.61274,0.61452,0.61138,0.00109,0.3388,0.3504,0.3311,0.0044,0.59837,0.60164,0.59481,0.00176,23.7267,43.0000,0.0000,9.0417,23.2417,40.0000,0.0000,7.3072,25.7350,49.0000,6.0000,8.2716,26.1700,48.0000,1.0000,10.5448,13.2817,29.0000,0.0000,6.1651,689.9400,909,391,117.0521,632.5500,1015,2,157.6699,13.27,13.36,13.21,22.7500,25,19,34.0,5115659
2017-10-13 06:20:00,1.1412,3.1942,0.0000,0.6140,600,1.1453,2.5068,0.0000,0.5356,600,1.1393,2.4219,0.0000,0.5450,600,1.0585,2.2515,0.0000,0.4545,600,1.0568,1.8499,0.0000,0.3843,600,291.3475,27.9386,600,295.5088,37.8469,600,33.6066,34.8216,32.7464,0.4336,600,29.47783,29.91699,29.27610,0.18884,600,31.13919,31.47954,31.01871,0.12145,600,963.9179,963.9637,963.8722,0.0182,600,3.6392,3.6396,3.6387,0.0002,0.61139,0.61480,0.61019,0.00121,0.3361,0.3482,0.3275,0.0043,0.59478,0.59917,0.59276,0.00189,17.7933,35.0000,0.0000,8.2689,18.0767,44.0000,0.0000,9.8471,19.3417,47.0000,0.0000,11.3421,19.4683,64.0000,0.0000,13.1285,10.0367,24.0000,0.0000,5.4361,764.1617,1022,0,214.5581,804.2083,1015,0,134.2724,13.27,13.36,13.21,22.8100,25,19,34.0,5115718
2017-10-13 06:30:00,1.2066,1.9993,0.3907,0.3884,600,1.2238,2.2151,0.0000,0.4302,600,1.3312,2.3300,0.0000,0.3698,600,1.1460,2.0215,0.0000,0.5037,600,1.1283,2.3099,0.0000,0.4885,600,328.3012,41.0842,600,338.5328,40.3916,600,32.5524,34.6690,31.0373,0.9034,600,30.23781,30.41444,29.91394,0.14201,600,31.97951,32.20283,31.48564,0.21970,600,963.6763,963.9637,963.5670,0.1296,600,3.6368,3.6396,3.6357,0.0013,0.61980,0.62203,0.61486,0.00220,0.3255,0.3467,0.3104,0.0090,0.60238,0.60414,0.59914,0.00142,19.3567,45.0000,0.0000,10.5295,19.9883,39.0000,0.0000,10.9017,23.2617,45.0000,0.0000,7.9933,20.7533,38.0000,3.0000,8.4501,10.8167,21.0000,0.0000,4.3995,640.2767,1023,0,388.4812,697.5867,1023,0,345.6209,13.28,13.36,13.21,22.8200,25,19,34.0,5115777
2017-10-13 06:40:00,0.8449,1.9074,0.0000,0.4335,600,0.8633,2.0205,0.0000,0.3627,600,0.7598,1.9169,0.0000,0.4140,600,0.6995,1.4236,0.0000,0.2211,600,0.6672,1.2519,0.0000,0.2619,600,250.1218,74.5025,600,226.6342,88.2337,600,31.7815,32.8990,30.7932,0.4540,600,30.75198,31.17740,30.37782,0.27489,600,32.23787,32.59346,32.11127,0.10551,600,963.5963,963.6586,963.2618,0.0777,600,3.6360,3.6366,3.6326,0.0008,0.62238,0.62593,0.62111,0.00106,0.3178,0.3290,0.3079,0.0045,0.60752,0.61177,0.60378,0.00275,9.4633,22.0000,0.0000,5.3153,10.2617,26.0000,0.0000,4.7848,10.9317,36.0000,0.0000,8.8100,13.0117,36.0000,0.0000,9.2165,7.1167,19.0000,0.0000,3.6972,551.1633,1021,0,263.0579,651.1750,1022,0,234.9970,13.28,13.36,13.21,22.8200,25,19,34.4,5115836
2017-10-13 06:50:00,1.3815,2.7346,0.0000,0.5993,600,1.4715,3.0904,0.3671,0.5392,600,1.5528,3.0646,0.0000,0.6422,600,1.2057,2.3894,0.0000,0.5444,600,1.1696,2.9539,0.2859,0.5348,600,299.4466,51.0120,600,309.0269,46.1330,600,30.1756,31.9834,29.2367,0.7167,600,31.29563,31.44597,31.07669,0.10502,600,32.93883,33.06040,32.59651,0.11296,600,963.3126,963.6280,963.2618,0.0246,600,3.6331,3.6363,3.6326,0.0002,0.62939,0.63060,0.62597,0.00113,0.3018,0.3198,0.2924,0.0072,0.61296,0.61446,0.61077,0.00105,20.2100,59.0000,1.0000,11.6257,21.2700,47.0000,0.0000,11.8198,28.0800,61.0000,0.0000,13.9663,24.8433,54.0000,0.0000,12.4254,13.3550,30.0000,2.0000,5.5435,755.7133,1021,0,271.0869,739.8950,1023,0,252.3535,13.27,13.36,13.21,22.7867,25,19,35.0,5115895
2017-10-13 07:00:00,1.1856,3.1483,0.3447,0.5213,600,1.1866,3.3822,0.0000,0.6347,600,1.3112,3.2483,0.6314,0.4807,600,1.3420,3.6772,0.3659,0.5368,600,1.5113,4.1959,0.5159,0.5460,600,286.1040,42.6783,600,290.2383,46.7167,600,29.3042,30.7321,28.2907,0.5977,600,31.15649,31.42766,31.03091,0.10817,600,33.03183,33.08176,32.98715,0.02508,600,963.1730,963.3534,962.9872,0.1429,600,3.6317,3.6335,3.6299,0.0014,0.63032,0.63082,0.62987,0.00025,0.2930,0.3073,0.2829,0.0060,0.61156,0.61428,0.61031,0.00108,27.6383,86.0000,6.0000,11.8699,24.2250,75.0000,3.0000,11.6715,22.8083,65.0000,8.0000,10.4711,20.2967,63.0000,2.0000,11.3433,10.4467,33.0000,0.0000,6.4893,738.7583,1022,0,243.8932,757.4083,1021,6,196.4024,13.28,13.36,13.21,22.8067,25,21,35.0,5115954
2017-10-13 07:10:00,1.0219,2.2291,0.2988,0.3898,600,0.8857,1.9233,0.0000,0.4086,600,0.8803,1.8250,0.0000,0.4008,600,0.9599,2.0215,0.0000,0.4015,600,0.9243,2.0339,0.0000,0.3313,600,203.2888,64.1343,600,207.0382,75.2975,600,28.2406,29.6030,27.2225,0.6867,600,31.84876,32.29438,31.42766,0.23527,600,33.31641,33.56090,33.00241,0.14854,600,963.0143,963.0787,962.7125,0.0618,600,3.6301,3.6308,3.6271,0.0006,0.63316,0.63561,0.63002,0.00149,0.2824,0.2960,0.2722,0.0069,0.61849,0.62294,0.61428,0.00235,14.8967,39.0000,0.0000,7.1606,15.9417,39.0000,0.0000,8.6782,13.5083,34.0000,0.0000,8.5661,16.7333,43.0000,1.0000,8.4813,7.4033,18.0000,0.0000,4.0589,567.9783,1019,1,226.2554,566.0750,1019,1,191.6574,13.28,13.36,13.21,22.7733,25,19,35.0,5116013
2017-10-13 07:20:00,1.5753,2.6427,0.0000,0.5680,600,1.6444,3.1877,0.0000,0.6157,600,1.6456,2.8810,0.0000,0.5802,600,1.6019,3.0333,0.0000,0.7172,600,1.5050,3.0919,0.0000,0.7585,600,232.9295,50.2258,600,241.4475,47.0149,600,27.1956,29.1452,25.9407,0.8133,600,32.20242,32.46223,31.88849,0.19413,600,33.88934,34.13465,33.55785,0.15809,600,962.7881,963.0787,962.7125,0.1190,600,3.6279,3.6308,3.6271,0.0012,0.63889,0.64135,0.63558,0.00158,0.2720,0.2915,0.2594,0.0081,0.62202,0.62462,0.61888,0.00194,27.6150,62.0000,0.0000,16.2811,29.8917,61.0000,0.0000,15.5594,30.1100,57.0000,0.0000,12.5879,28.8033,52.0000,0.0000,12.2872,15.1683,31.0000,0.0000,6.2392,640.8433,987,29,160.3201,633.2467,986,245,149.1127,13.27,13.36,13.21,22.7333,25,19,35.0,5116072
2017-10-13 07:30:00,1.4666,2.5048,0.0000,0.4638,600,1.4311,3.0904,0.0000,0.5409,600,1.4311,2.4219,0.0000,0.4350,600,1.2100,2.6194,0.0000,0.5520,600,1.3239,2.4939,0.0000,0.5147,600,318.7599,56.0550,600,300.0325,42.3306,600,26.4914,27.8329,25.8187,0.4140,600,32.01481,32.34016,31.85186,0.16579,600,33.80659,34.08277,33.68297,0.13379,600,962.5913,962.7735,962.4073,0.1529,600,3.6259,3.6277,3.6241,0.0015,0.63807,0.64083,0.63683,0.00134,0.2649,0.2783,0.2582,0.0041,0.62015,0.62340,0.61852,0.00166,23.5733,49.0000,0.0000,11.1679,21.4050,52.0000,0.0000,11.9041,25.4667,47.0000,0.0000,9.3294,26.4283,49.0000,0.0000,10.0381,12.9450,30.0000,0.0000,5.5465,789.8617,1021,1,213.6812,646.0633,1023,13,336.3738,13.27,13.36,13.21,22.7433,25,19,36.0,5116131
2017-10-13 07:40:00,1.7394,3.8377,0.0000,0.6682,600,1.8672,3.8685,0.2699,0.6393,600,1.5712,4.1664,0.3559,0.7210,600,1.4051,4.1371,0.3659,0.6889,600,1.4055,3.8279,0.5159,0.6024,600,281.1386,35.4644,600,284.2846,41.7501,600,25.1635,27.7108,22.5227,1.4778,600,32.44306,32.55684,32.33100,0.05692,600,34.58484,34.86099,34.07971,0.25701,600,962.4331,962.4683,962.1326,0.0357,600,3.6243,3.6247,3.6213,0.0004,0.64585,0.64861,0.64080,0.00257,0.2516,0.2771,0.2252,0.0148,0.62443,0.62557,0.62331,0.00057,25.3400,78.0000,6.0000,13.0952,25.5967,85.0000,3.0000,14.9801,28.4717,85.0000,2.0000,15.7048,32.3733,78.0000,0.0000,14.4716,17.4233,38.0000,1.0000,6.5729,755.0717,1023,0,203.0592,785.1283,1023,0,131.8316,13.27,13.36,13.21,22.7200,25,19,36.0,5116190
2017-10-13 07:50:00,2.6379,3.8377,0.8962,0.5474,600,2.5877,3.8685,0.6589,0.5874,600,2.7790,4.3960,1.6873,0.5471,600,2.6997,4.8269,1.5156,0.6367,600,2.5058,4.3799,0.9759,0.6968,600,247.5640,12.0259,600,248.6142,12.2847,600,24.0000,26.0018,22.8889,0.6635,600,32.16841,32.36763,32.09601,0.07495,600,34.36756,34.69619,34.22010,0.14862,600,962.1675,962.4683,962.1021,0.0819,600,3.6217,3.6247,3.6210,0.0008,0.64368,0.64696,0.64220,0.00149,0.2400,0.2600,0.2289,0.0066,0.62168,0.62368,0.62096,0.00075,49.2583,90.0000,16.0000,15.1488,53.7467,100.0000,28.0000,13.8435,54.7783,90.0000,31.0000,11.9168,51.8950,78.0000,14.0000,11.9102,24.8317,38.0000,5.0000,6.0397,704.1500,796,585,35.1255,700.0817,800,561,34.4617,13.26,13.36,13.16,30.7717,137,19,36.2,5116249
2017-10-13 08:00:00,2.3611,4.3432,1.3099,0.6306,600,2.4122,4.7438,1.0479,0.6973,600,2.4541,4.0746,1.0905,0.5867,600,2.4361,4.0911,1.2857,0.6917,600,2.3338,4.1039,1.1139,0.6244,600,249.5763,17.3097,600,245.5519,17.9658,600,23.9644,25.9407,22.9804,0.6657,600,32.29131,32.42256,32.16620,0.07373,600,34.15024,34.29945,34.06140,0.06952,600,962.1038,962.1937,961.7969,0.1087,600,3.6210,3.6219,3.6180,0.0011,0.64150,0.64299,0.64061,0.00070,0.2396,0.2594,0.2298,0.0067,0.62291,0.62423,0.62166,0.00074,45.5200,84.0000,19.0000,13.5745,48.0150,84.0000,23.0000,15.0408,47.7017,83.0000,18.0000,12.7791,45.8733,89.0000,23.0000,13.7200,23.0267,47.0000,9.0000,7.1695,695.2867,829,421,51.5450,705.9633,817,543,49.4284,13.18,13.21,13.16,57.3800,66,55,38.5,5116308
2017-10-13 08:10:00,2.9794,4.8488,0.9882,0.8585,600,2.9311,4.7438,0.7562,0.9112,600,2.9820,4.7174,1.0446,0.8769,600,2.8257,4.7349,0.0000,0.9217,600,2.4678,4.3799,0.4699,0.8387,600,273.3050,17.7669,600,270.6485,12.0343,600,23.7281,25.2693,22.8278,0.5181,600,32.39346,32.51412,32.26691,0.07514,600,34.19367,34.40626,34.03394,0.11959,600,961.8631,962.1937,961.5528,0.0591,600,3.6186,3.6219,3.6155,0.0006,0.64194,0.64406,0.64034,0.00120,0.2373,0.2527,0.2283,0.0052,0.62393,0.62514,0.62267,0.00075,48.4317,90.0000,5.0000,18.2317,56.5033,98.0000,0.0000,19.9919,59.2017,97.0000,17.0000,19.0999,59.3250,100.0000,16.0000,18.6793,28.3617,47.0000,6.0000,9.3686,767.2350,898,665,34.4065,774.4783,976,671,50.9005,13.18,13.26,13.16,57.0833,64,55,39.6,5116368
2017-10-13 08:20:00,1.6984,3.2862,0.0000,0.7878,600,1.6864,3.2849,0.0000,0.8180,600,1.5994,3.4778,0.0000,0.7796,600,1.5989,3.0793,0.3659,0.5637,600,1.4956,2.9999,0.3319,0.5497,600,247.8991,42.9000,600,245.2807,38.0176,600,23.9429,25.6355,22.7973,0.6061,600,32.52475,33.02377,32.26081,0.22637,600,34.30231,34.67482,34.02173,0.22799,600,961.6812,961.9190,961.5223,0.1559,600,3.6168,3.6192,3.6152,0.0016,0.64302,0.64675,0.64022,0.00228,0.2394,0.2564,0.2280,0.0061,0.62525,0.63024,0.62261,0.00226,27.2983,60.0000,2.0000,11.9510,29.8100,62.0000,3.0000,12.2563,29.2200,70.0000,0.0000,16.7248,31.6100,66.0000,0.0000,16.8251,15.6083,32.0000,0.0000,8.3225,673.1433,879,95,125.3182,664.9233,1021,1,155.5983,13.20,13.26,13.16,55.5450,64,55,40.0,5116427
2017-10-13 08:30:00,2.0693,4.3892,0.0000,1.3310,600,2.0565,4.2575,0.0000,1.4078,600,2.0579,4.3960,0.0000,1.2790,600,2.0525,3.9531,0.0000,1.2018,600,2.0449,4.1039,0.2859,1.1293,600,266.8754,78.6505,600,235.4528,75.1571,600,23.2114,25.0252,22.2175,0.5733,600,33.40606,33.77148,33.02683,0.22794,600,35.02339,35.27604,34.67482,0.17377,600,961.5483,961.6138,961.2171,0.0601,600,3.6155,3.6161,3.6122,0.0006,0.65023,0.65276,0.64675,0.00174,0.2321,0.2503,0.2222,0.0057,0.63406,0.63771,0.63027,0.00228,39.2383,84.0000,1.0000,24.5496,39.7067,81.0000,0.0000,26.0783,39.1017,90.0000,0.0000,27.8162,39.5500,90.0000,0.0000,28.9188,19.5000,42.0000,0.0000,14.2901,582.2467,860,74,217.0099,573.4083,1017,2,263.4521,13.16,13.21,13.11,55.4383,64,53,40.5,5116486
