Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-30 04:10:00,1.4668,2.6427,0.8503,0.3059,600,1.4122,2.4096,0.5616,0.3266,600,1.4191,2.1464,0.6773,0.2523,600,1.3849,2.0675,0.7338,0.2479,600,1.1973,1.9419,0.5159,0.3030,600,44.0523,14.4325,600,51.9529,14.3327,600,66.7248,68.6056,65.4622,0.9128,600,17.61578,17.70959,17.52648,0.05211,600,19.29932,19.54680,18.94864,0.21101,600,976.5819,976.8426,976.4458,0.1324,600,3.7658,3.7684,3.7645,0.0013,0.49299,0.49547,0.48949,0.00211,0.6672,0.6861,0.6546,0.0091,0.47616,0.47710,0.47526,0.00052,20.8133,37.0000,6.0000,6.5862,25.1583,40.0000,11.0000,5.3906,25.1583,41.0000,9.0000,5.4964,26.4133,52.0000,13.0000,6.6566,12.7450,23.0000,4.0000,3.3579,145.2367,326,43,41.0007,123.2883,1021,20,54.9249,13.56,13.66,13.51,22.7433,25,19,21.2,5259440
2017-10-30 04:20:00,1.7208,2.4589,0.8962,0.3019,600,1.6764,2.2151,0.8534,0.3097,600,1.5240,2.1464,0.8150,0.2880,600,1.3997,1.9755,0.7798,0.2619,600,1.2742,1.8039,0.7919,0.2438,600,68.2429,15.1705,600,72.7669,13.9983,600,67.7000,68.8803,66.6524,0.6629,600,17.72593,17.88049,17.66686,0.05803,600,19.07527,19.18058,18.95169,0.06196,600,976.5193,976.5679,976.4763,0.0168,600,3.7652,3.7657,3.7648,0.0002,0.49075,0.49181,0.48952,0.00062,0.6770,0.6888,0.6665,0.0066,0.47726,0.47880,0.47667,0.00058,22.4850,34.0000,12.0000,5.3006,25.4800,38.0000,12.0000,5.6939,27.4433,41.0000,12.0000,6.2734,31.9400,48.0000,14.0000,6.5682,15.4617,21.0000,7.0000,3.1847,204.4583,336,117,39.9611,190.6933,317,117,43.2966,13.56,13.61,13.46,22.7933,25,19,22.0,5259501
2017-10-30 04:30:00,1.2122,1.7695,0.6205,0.2898,600,1.0766,1.8260,0.3671,0.3408,600,1.1389,1.6873,0.6314,0.2418,600,1.1574,2.0215,0.3659,0.2646,600,1.2626,1.8959,0.6079,0.2636,600,60.5796,20.4051,600,63.3632,19.3975,600,66.0646,66.9881,65.4927,0.4710,600,18.17857,18.52748,17.88049,0.17608,600,19.38958,19.62920,19.17447,0.11256,600,976.5182,976.5679,976.4763,0.0161,600,3.7652,3.7657,3.7648,0.0002,0.49390,0.49629,0.49174,0.00113,0.6606,0.6699,0.6549,0.0047,0.48179,0.48527,0.47880,0.00176,22.2333,36.0000,8.0000,5.7312,20.2100,39.0000,3.0000,5.7531,19.0550,31.0000,8.0000,5.2658,20.8750,33.0000,8.0000,6.3049,9.2950,17.0000,2.0000,3.5036,177.3250,331,14,55.3858,169.0583,341,6,58.3589,13.56,13.61,13.51,22.6833,25,19,22.9,5259559
2017-10-30 04:40:00,1.1610,1.9074,0.5745,0.3063,600,1.0801,2.1178,0.0000,0.3750,600,1.1023,1.7791,0.3100,0.2985,600,0.9998,1.6996,0.5498,0.2280,600,0.9446,1.5279,0.3779,0.2236,600,76.6735,18.7166,600,80.8745,26.9414,600,63.9160,65.7674,62.1967,0.9911,600,18.86589,19.06766,18.52748,0.15763,600,20.11479,20.50813,19.63225,0.25063,600,976.4613,976.5679,976.2017,0.1324,600,3.7646,3.7657,3.7620,0.0013,0.50115,0.50508,0.49632,0.00251,0.6392,0.6577,0.6220,0.0099,0.48866,0.49068,0.48527,0.00158,15.3200,28.0000,3.0000,4.8611,16.7833,32.0000,7.0000,4.9586,18.2583,33.0000,1.0000,6.5027,19.7617,36.0000,7.0000,6.6637,9.3450,20.0000,0.0000,3.8167,251.9500,1023,1,132.1525,215.4417,1004,0,62.1042,13.53,13.61,13.46,22.7133,25,19,23.0,5259618
2017-10-30 04:50:00,1.4196,1.9533,0.8503,0.2464,600,1.3712,2.0205,0.8534,0.2446,600,1.3833,2.1464,0.5396,0.2995,600,1.3831,2.0675,0.4578,0.3066,600,1.3790,2.4019,0.5159,0.3641,600,76.6129,20.6113,600,80.5963,21.1373,600,62.0893,62.7155,61.4032,0.3809,600,19.15374,19.35453,19.04935,0.09236,600,20.49466,20.66683,20.38301,0.07797,600,976.2932,976.5984,976.2017,0.1100,600,3.7629,3.7660,3.7620,0.0011,0.50495,0.50667,0.50383,0.00078,0.6209,0.6272,0.6140,0.0038,0.49154,0.49355,0.49049,0.00092,24.7633,47.0000,6.0000,7.9153,25.1183,40.0000,5.0000,6.6677,24.3783,41.0000,6.0000,6.5245,25.3883,37.0000,13.0000,5.3602,12.3233,19.0000,7.0000,2.5145,226.8517,463,62,60.5548,213.8317,355,70,58.7466,13.50,13.56,13.41,30.6533,131,19,24.0,5259677
2017-10-30 05:00:00,1.2383,2.0452,0.4826,0.3087,600,1.1929,2.0205,0.3671,0.3611,600,1.3274,2.1923,0.6314,0.2926,600,1.4025,2.2055,0.8718,0.2300,600,1.3450,2.2639,0.6999,0.2373,600,78.3594,19.0989,600,73.6264,17.8062,600,61.8123,62.4409,61.2506,0.2341,600,19.55345,19.85504,19.34233,0.14112,600,20.78523,20.98422,20.65767,0.10203,600,976.2585,976.2932,976.2017,0.0157,600,3.7626,3.7629,3.7620,0.0002,0.50785,0.50984,0.50658,0.00102,0.6181,0.6244,0.6125,0.0023,0.49553,0.49855,0.49342,0.00141,24.0233,44.0000,10.0000,5.1582,25.5400,43.0000,14.0000,5.0003,23.1600,42.0000,8.0000,6.3733,21.4433,39.0000,5.0000,6.7168,10.4900,19.0000,2.0000,3.7130,206.8500,366,66,50.8986,219.0283,370,24,54.5268,13.46,13.51,13.41,59.1333,70,55,26.4,5259736
2017-10-30 05:10:00,1.1790,2.3210,0.0000,0.4428,600,1.2856,2.8959,0.0000,0.4563,600,1.1655,2.2841,0.4018,0.3662,600,1.0472,2.0675,0.2739,0.3286,600,1.0479,2.0339,0.0000,0.3187,600,81.7408,23.7939,600,73.4390,26.2780,600,61.4588,62.0746,60.5792,0.3852,600,20.06659,20.33723,19.85198,0.14427,600,21.29826,21.73803,20.97812,0.22997,600,976.2240,976.2932,975.9270,0.0964,600,3.7622,3.7629,3.7593,0.0010,0.51298,0.51738,0.50978,0.00230,0.6146,0.6207,0.6058,0.0039,0.50067,0.50337,0.49852,0.00144,17.5733,39.0000,0.0000,6.9020,17.8150,40.0000,1.0000,7.1446,19.6350,44.0000,3.0000,7.9765,20.1983,45.0000,0.0000,9.5237,11.4550,28.0000,0.0000,4.6602,229.8883,1018,13,137.2323,228.5633,408,3,68.0002,13.46,13.51,13.41,55.8017,64,55,27.7,5259795
2017-10-30 05:20:00,1.2065,1.9533,0.0000,0.2569,600,1.2643,3.2849,0.3671,0.3504,600,1.2864,1.8709,0.3559,0.2555,600,1.2752,1.8376,0.2739,0.2824,600,1.2439,2.1259,0.0000,0.4026,600,107.3214,22.7527,600,106.3053,22.4903,600,60.0248,61.0675,58.8092,0.5359,600,20.49157,20.63631,20.32807,0.08709,600,21.95296,22.13782,21.74108,0.10525,600,976.0290,976.3237,975.9270,0.1163,600,3.7603,3.7632,3.7593,0.0012,0.51953,0.52138,0.51741,0.00105,0.6002,0.6107,0.5881,0.0054,0.50492,0.50636,0.50328,0.00087,21.8433,41.0000,0.0000,8.7030,22.7733,35.0000,1.0000,6.1415,22.2683,35.0000,2.0000,5.5658,20.7600,37.0000,0.0000,5.5513,11.2250,32.0000,2.0000,3.6031,302.0200,984,33,77.2059,300.9950,538,2,65.6960,13.46,13.56,13.36,26.2600,64,19,27.5,5259854
2017-10-30 05:30:00,1.0905,1.8154,0.0000,0.3652,600,1.1432,1.8260,0.0000,0.3288,600,1.2019,2.1464,0.0000,0.4385,600,1.1955,2.1595,0.0000,0.5272,600,1.2810,2.5399,0.0000,0.4504,600,128.9327,31.6765,600,141.7129,30.0499,600,59.2008,60.0299,57.8936,0.5173,600,20.87906,21.12461,20.63021,0.14767,600,22.20061,22.50099,22.00659,0.17469,600,975.9740,976.0186,975.6218,0.0547,600,3.7597,3.7602,3.7562,0.0005,0.52201,0.52501,0.52007,0.00175,0.5920,0.6003,0.5789,0.0052,0.50879,0.51125,0.50630,0.00148,22.6417,50.0000,0.0000,9.7689,21.1217,42.0000,0.0000,11.2929,20.5133,41.0000,0.0000,9.3377,18.2450,34.0000,0.0000,7.8982,9.9850,17.0000,0.0000,3.3616,400.2733,695,24,87.9339,364.3867,586,20,90.7247,13.45,13.51,13.41,22.7700,25,19,26.5,5259913
2017-10-30 05:40:00,1.2035,1.8154,0.3447,0.2475,600,1.2765,1.9233,0.6589,0.2756,600,1.2947,2.1005,0.0000,0.3075,600,1.3202,2.4814,0.2739,0.3046,600,1.1828,2.1259,0.2859,0.3267,600,114.8613,28.5223,600,116.4373,28.6126,600,58.4114,59.0228,57.8936,0.2739,600,21.24708,21.39927,21.10935,0.07913,600,22.58458,22.79397,22.45827,0.08075,600,975.7956,976.0186,975.6523,0.1451,600,3.7580,3.7602,3.7565,0.0015,0.52585,0.52794,0.52458,0.00081,0.5841,0.5902,0.5789,0.0027,0.51247,0.51399,0.51109,0.00079,20.4983,41.0000,1.0000,7.1015,23.7500,49.0000,1.0000,6.6225,22.4583,40.0000,0.0000,6.6617,20.6850,34.0000,2.0000,5.3862,11.3500,18.0000,5.0000,2.8339,329.0933,550,150,81.3593,323.3650,534,147,81.1027,13.46,13.51,13.41,22.7900,25,19,26.0,5259972
2017-10-30 05:50:00,1.3002,2.2750,0.3447,0.3483,600,1.2467,2.3123,0.0000,0.4711,600,1.2850,2.3760,0.3559,0.3247,600,1.2751,1.9295,0.3659,0.2261,600,1.3556,2.0339,0.7459,0.2682,600,108.7925,21.5977,600,106.0687,24.2352,600,58.2589,59.0228,57.6495,0.2988,600,21.51865,21.69835,21.39012,0.08697,600,22.78661,22.93741,22.70852,0.06926,600,975.6528,975.7439,975.3471,0.1011,600,3.7565,3.7574,3.7535,0.0010,0.52787,0.52937,0.52709,0.00069,0.5826,0.5902,0.5765,0.0030,0.51519,0.51698,0.51390,0.00087,24.2533,39.0000,11.0000,5.8309,22.7700,37.0000,3.0000,4.9167,22.2367,46.0000,2.0000,7.0728,22.7900,44.0000,2.0000,7.5775,11.1200,22.0000,0.0000,4.6492,298.9267,494,80,69.3443,305.3233,470,89,61.8379,13.45,13.51,13.36,22.8200,25,19,26.4,5260031
2017-10-30 06:00:00,0.9717,1.6316,0.0000,0.3246,600,0.9925,1.8260,0.0000,0.3906,600,0.9454,1.5037,0.0000,0.2498,600,1.0304,1.7916,0.3659,0.2807,600,1.0666,1.7119,0.5159,0.2729,600,95.8039,32.9243,600,76.4393,40.6069,600,57.3322,58.4124,56.0320,0.6671,600,21.95244,22.35450,21.69530,0.19094,600,23.18959,23.53557,22.90994,0.21769,600,975.3994,975.7134,975.3471,0.0535,600,3.7540,3.7571,3.7535,0.0005,0.53190,0.53536,0.52910,0.00218,0.5733,0.5841,0.5603,0.0067,0.51952,0.52355,0.51695,0.00191,17.9717,32.0000,6.0000,5.9335,17.4500,34.0000,3.0000,6.1035,14.8583,27.0000,0.0000,5.3783,15.7700,30.0000,0.0000,6.7188,8.5333,17.0000,0.0000,3.7664,231.1700,1000,14,133.8426,277.7650,1001,6,109.4645,13.45,13.51,13.36,22.7567,25,19,27.0,5260090
2017-10-30 06:10:00,0.9238,1.6316,0.0000,0.3775,600,0.7547,1.8260,0.0000,0.4680,600,0.7318,1.7332,0.0000,0.3453,600,0.7932,1.4236,0.0000,0.2498,600,0.8665,1.7119,0.0000,0.2715,600,109.2544,52.2689,600,78.2044,55.6426,600,55.8775,56.7644,54.3840,0.5741,600,22.62897,23.10526,22.34535,0.20487,600,23.68800,24.18867,23.48064,0.20400,600,975.3611,975.4387,975.0725,0.0990,600,3.7536,3.7544,3.7507,0.0010,0.53688,0.54189,0.53481,0.00204,0.5588,0.5676,0.5438,0.0057,0.52629,0.53105,0.52345,0.00205,13.6400,32.0000,0.0000,5.8536,12.3000,26.0000,0.0000,5.4098,10.3883,32.0000,0.0000,7.1600,14.6633,30.0000,0.0000,8.0756,6.1833,17.0000,0.0000,4.5152,296.9833,1018,0,221.3673,360.5650,1023,0,197.3370,13.45,13.51,13.36,22.7633,25,19,27.0,5260149
2017-10-30 06:20:00,0.5561,1.5397,0.0000,0.3481,600,0.6265,1.8260,0.0000,0.3605,600,0.7040,1.5955,0.0000,0.3244,600,0.6660,1.4696,0.0000,0.2979,600,0.7482,1.2979,0.0000,0.2646,600,157.7693,91.2073,600,88.6331,87.4306,600,53.1915,54.6892,51.6984,0.8739,600,23.75951,24.11847,23.10526,0.32437,600,24.80944,25.25681,24.18256,0.35015,600,975.1487,975.4387,974.7673,0.1359,600,3.7515,3.7544,3.7477,0.0014,0.54809,0.55257,0.54183,0.00350,0.5319,0.5469,0.5170,0.0087,0.53760,0.54118,0.53105,0.00324,11.1450,23.0000,0.0000,5.5204,9.6083,27.0000,0.0000,6.3210,9.8317,29.0000,0.0000,6.6068,7.2400,28.0000,0.0000,6.7028,4.8267,17.0000,0.0000,3.4549,512.3133,1023,1,309.8619,518.5967,1016,2,268.0748,13.45,13.51,13.36,22.7500,25,19,27.0,5260208
2017-10-30 06:30:00,0.7746,1.7235,0.0000,0.4091,600,0.6604,1.8260,0.0000,0.5358,600,0.7676,2.2382,0.0000,0.4493,600,0.7639,1.3777,0.0000,0.3052,600,0.7724,1.6659,0.0000,0.3336,600,122.7394,52.8291,600,143.6503,45.5276,600,51.9005,52.7360,50.5692,0.5851,600,23.87760,24.19477,23.71258,0.12036,600,25.30613,25.54979,25.13169,0.14252,600,974.8319,975.1335,974.7673,0.0914,600,3.7483,3.7513,3.7477,0.0009,0.55306,0.55550,0.55132,0.00143,0.5190,0.5274,0.5057,0.0059,0.53878,0.54195,0.53713,0.00120,11.7417,31.0000,0.0000,6.9194,11.7867,25.0000,0.0000,6.3470,11.5800,43.0000,0.0000,8.8537,11.7467,32.0000,0.0000,8.2415,5.4800,17.0000,0.0000,4.9636,428.2167,986,7,147.2230,377.8850,1001,12,167.9008,13.43,13.51,13.36,22.7333,25,19,27.5,5260267
2017-10-30 06:40:00,0.8644,1.6776,0.0000,0.3691,600,0.7370,1.9233,0.0000,0.4662,600,0.8818,1.6873,0.0000,0.3768,600,0.9282,2.2055,0.0000,0.3998,600,1.0452,1.7579,0.0000,0.3153,600,132.2469,62.5640,600,144.4783,56.6243,600,51.2155,51.8509,50.6302,0.2685,600,24.53158,24.65560,24.20392,0.09723,600,25.46590,25.51622,25.39415,0.03167,600,974.6785,974.8589,974.4621,0.1478,600,3.7468,3.7486,3.7446,0.0015,0.55466,0.55516,0.55394,0.00032,0.5122,0.5185,0.5063,0.0027,0.54532,0.54656,0.54204,0.00097,17.5150,33.0000,0.0000,6.8287,15.2600,43.0000,0.0000,8.6253,13.4833,31.0000,0.0000,8.1497,13.3617,31.0000,0.0000,7.9197,6.0600,18.0000,0.0000,4.4120,420.2450,992,0,178.7052,442.3783,1018,0,222.3797,13.42,13.51,13.36,22.7467,25,19,28.0,5260326
2017-10-30 06:50:00,1.0355,2.0452,0.0000,0.3743,600,1.1232,2.2151,0.0000,0.3919,600,1.0997,2.1005,0.0000,0.3900,600,0.9422,1.8376,0.0000,0.3721,600,0.9489,1.8039,0.0000,0.3614,600,129.4788,30.2943,600,143.6145,38.5647,600,51.0020,51.6678,50.5387,0.2782,600,24.43759,24.53047,24.36567,0.05031,600,25.43964,25.65966,25.33006,0.08054,600,974.4808,974.5537,974.1569,0.1037,600,3.7448,3.7455,3.7416,0.0010,0.55440,0.55660,0.55330,0.00081,0.5100,0.5167,0.5054,0.0028,0.54438,0.54530,0.54366,0.00050,15.4917,34.0000,0.0000,7.6747,15.5650,35.0000,0.0000,8.0168,18.2967,40.0000,0.0000,8.2534,17.1217,39.0000,0.0000,7.9165,9.7883,21.0000,0.0000,3.9896,418.1300,970,202,118.7427,368.2450,1015,28,96.9645,13.42,13.51,13.36,22.7967,25,19,28.0,5260385
2017-10-30 07:00:00,0.9311,2.0452,0.0000,0.4463,600,0.8209,2.1178,0.0000,0.5381,600,0.9711,2.0546,0.0000,0.4285,600,1.0292,1.7916,0.0000,0.3739,600,1.0642,1.8039,0.0000,0.3892,600,125.9512,53.4933,600,131.5187,31.1619,600,49.7198,51.1795,48.5855,0.7009,600,24.44903,24.82345,24.34431,0.11840,600,25.84209,25.95569,25.65050,0.06779,600,974.2304,974.5537,974.1569,0.0824,600,3.7423,3.7455,3.7416,0.0008,0.55842,0.55956,0.55651,0.00068,0.4972,0.5118,0.4859,0.0070,0.54449,0.54823,0.54344,0.00118,18.0500,34.0000,0.0000,8.1372,17.4650,34.0000,0.0000,8.0283,15.6200,39.0000,0.0000,8.8877,14.9883,39.0000,0.0000,9.2852,7.0083,20.0000,0.0000,5.0300,369.8533,720,29,90.7189,377.0317,1015,6,176.6569,13.39,13.46,13.31,22.7467,25,19,28.5,5260444
2017-10-30 07:10:00,0.8814,1.7235,0.2988,0.2517,600,0.7012,1.7288,0.0000,0.3613,600,1.0167,1.6873,0.3100,0.2279,600,1.1258,1.6996,0.5038,0.2322,600,1.1856,2.0799,0.2859,0.2726,600,132.2631,29.2678,600,149.2161,29.1356,600,48.5132,49.8062,47.3037,0.6139,600,25.19240,25.33006,24.82955,0.13269,600,25.97134,26.15711,25.83361,0.09833,600,974.0801,974.2485,973.8823,0.1462,600,3.7408,3.7425,3.7388,0.0015,0.55971,0.56157,0.55834,0.00098,0.4851,0.4981,0.4730,0.0061,0.55192,0.55330,0.54830,0.00133,20.5583,40.0000,1.0000,5.9252,19.5233,32.0000,6.0000,5.0483,16.3933,31.0000,1.0000,4.9632,13.6767,32.0000,1.0000,5.4765,5.5150,16.0000,0.0000,3.5751,419.8167,642,98,83.4333,370.5383,642,89,84.3726,13.40,13.46,13.31,22.8533,25,19,29.0,5260504
2017-10-30 07:20:00,0.7877,1.8154,0.0000,0.3891,600,0.6984,1.8260,0.0000,0.4154,600,0.6988,1.4119,0.0000,0.3297,600,0.6997,1.4696,0.0000,0.3981,600,0.8137,1.8039,0.0000,0.3301,600,142.1839,50.6203,600,134.4040,52.0017,600,46.8866,48.1582,45.8998,0.4904,600,25.73232,25.99536,25.31785,0.24048,600,26.37491,26.68203,26.15406,0.13381,600,973.8798,973.9433,973.5771,0.1017,600,3.7388,3.7394,3.7358,0.0010,0.56375,0.56682,0.56154,0.00134,0.4689,0.4816,0.4590,0.0049,0.55732,0.55995,0.55318,0.00240,12.5700,34.0000,0.0000,6.9701,10.7467,27.0000,0.0000,7.8898,9.8433,25.0000,0.0000,6.4943,11.7483,34.0000,0.0000,8.2760,5.5483,17.0000,0.0000,4.0532,408.6000,1020,4,178.3443,403.1300,1023,4,158.6791,13.39,13.46,13.31,22.7300,25,19,29.0,5260563
2017-10-30 07:30:00,1.0013,1.7695,0.0000,0.3806,600,0.9611,1.8260,0.0000,0.3779,600,1.0159,1.9628,0.0000,0.4398,600,1.0645,1.8835,0.0000,0.3938,600,0.9419,1.5739,0.0000,0.3010,600,136.0371,44.6577,600,138.0952,38.9654,600,45.0484,46.3881,44.2518,0.5037,600,25.79756,25.91907,25.70238,0.05032,600,27.00504,27.13065,26.67592,0.12434,600,973.6600,973.9433,973.5466,0.1222,600,3.7366,3.7394,3.7355,0.0012,0.57005,0.57131,0.56676,0.00124,0.4505,0.4639,0.4425,0.0050,0.55798,0.55919,0.55702,0.00050,15.2700,29.0000,0.0000,6.5198,18.2150,36.0000,0.0000,8.5035,16.6717,37.0000,0.0000,8.9553,16.3033,33.0000,0.0000,8.2392,8.1367,17.0000,0.0000,3.8165,390.0033,1004,5,119.6954,402.1383,1005,27,149.1064,13.40,13.46,13.36,22.8167,25,19,29.1,5260622
2017-10-30 07:40:00,0.7139,1.4937,0.0000,0.3340,600,0.7145,1.6315,0.0000,0.4058,600,0.7101,1.3659,0.0000,0.2969,600,0.5692,1.1937,0.0000,0.2316,600,0.6922,1.2059,0.0000,0.2169,600,176.1446,61.5056,600,180.9313,74.5933,600,45.1296,45.7778,44.5875,0.3104,600,25.85687,26.15406,25.66576,0.18170,600,27.15184,27.45415,27.02383,0.12560,600,973.4267,973.6381,973.2719,0.1408,600,3.7343,3.7364,3.7327,0.0014,0.57152,0.57454,0.57024,0.00126,0.4513,0.4578,0.4459,0.0031,0.55857,0.56154,0.55666,0.00182,9.9017,21.0000,0.0000,4.5265,7.4617,21.0000,0.0000,4.9534,9.8683,24.0000,0.0000,6.1591,10.1600,27.0000,0.0000,7.0356,5.7783,15.0000,0.0000,3.8328,492.8300,1023,0,221.7670,519.7567,949,3,176.9117,13.40,13.46,13.36,22.7200,25,19,30.0,5260681
2017-10-30 07:50:00,1.0657,2.1831,0.0000,0.3370,600,1.0152,2.1178,0.0000,0.4082,600,1.2630,2.0546,0.3100,0.2849,600,1.1853,2.0675,0.0000,0.3394,600,1.1513,1.8039,0.0000,0.3070,600,168.5609,40.8233,600,167.5434,26.9241,600,44.0362,45.0758,43.0921,0.5438,600,26.19090,26.30360,26.09912,0.06648,600,27.27092,27.48161,27.19169,0.08071,600,973.2128,973.3634,972.9972,0.1396,600,3.7321,3.7336,3.7300,0.0014,0.57271,0.57482,0.57192,0.00081,0.4404,0.4508,0.4309,0.0054,0.56191,0.56304,0.56099,0.00066,19.8217,34.0000,0.0000,6.6456,20.8433,40.0000,0.0000,7.3021,21.7583,39.0000,1.0000,6.2052,17.6967,42.0000,0.0000,7.3062,8.7133,20.0000,0.0000,4.0803,473.4600,810,224,78.2056,477.0967,1015,0,124.9371,13.39,13.46,13.26,30.6783,133,19,30.1,5260740
2017-10-30 08:00:00,1.0998,1.9533,0.3907,0.3408,600,1.0330,1.9233,0.2699,0.3254,600,1.2561,1.7791,0.7691,0.2309,600,1.1982,1.8376,0.5038,0.2678,600,1.1219,2.0339,0.0000,0.3624,600,188.4954,29.4836,600,190.3153,20.1453,600,42.4730,43.7941,41.2610,0.6857,600,26.27917,26.37379,26.10218,0.08043,600,27.57098,27.75933,27.29545,0.15492,600,972.9697,973.0888,972.6920,0.1237,600,3.7297,3.7309,3.7269,0.0012,0.57571,0.57759,0.57295,0.00155,0.4247,0.4379,0.4126,0.0069,0.56279,0.56374,0.56102,0.00080,19.1833,39.0000,0.0000,7.8551,21.0983,35.0000,6.0000,5.8240,21.6083,33.0000,11.0000,5.0286,18.4300,37.0000,3.0000,7.4151,8.8467,18.0000,1.0000,3.3454,538.2200,695,340,57.8053,529.5167,710,227,85.1072,13.34,13.41,13.31,56.8800,64,55,32.1,5260799
2017-10-30 08:10:00,1.1367,2.1372,0.0000,0.4057,600,1.0810,2.2151,0.0000,0.4556,600,1.1353,1.8250,0.4937,0.3308,600,1.1354,2.1595,0.3659,0.2835,600,1.2872,2.2639,0.3319,0.3393,600,204.1561,40.7947,600,206.6065,36.6488,600,41.8186,42.7259,41.1390,0.3286,600,26.49524,26.58132,26.34022,0.07168,600,27.65066,27.76543,27.54570,0.06332,600,972.7231,972.7836,972.4174,0.0639,600,3.7272,3.7278,3.7242,0.0006,0.57651,0.57765,0.57546,0.00063,0.4182,0.4273,0.4114,0.0033,0.56495,0.56581,0.56340,0.00072,22.7683,44.0000,2.0000,7.3767,19.7333,42.0000,3.0000,6.1646,18.9767,34.0000,5.0000,7.2046,19.2500,41.0000,0.0000,8.7821,9.3550,21.0000,0.0000,4.6517,583.1583,999,62,108.3063,569.5300,1014,8,125.1497,13.32,13.36,13.31,56.8300,64,55,33.3,5260858
2017-10-30 08:20:00,0.7270,1.7235,0.0000,0.4890,600,0.6287,1.7288,0.0000,0.4949,600,0.9765,1.8709,0.3100,0.3043,600,1.2953,1.8835,0.6878,0.2457,600,1.3838,1.9419,0.5159,0.2725,600,170.8822,35.1312,600,175.2188,21.2767,600,41.0791,42.3292,40.4065,0.4867,600,26.67326,27.19474,26.46229,0.18235,600,27.58731,27.76238,27.43584,0.10896,600,972.4555,972.7836,972.1427,0.0911,600,3.7246,3.7278,3.7214,0.0009,0.57587,0.57762,0.57436,0.00109,0.4108,0.4233,0.4041,0.0049,0.56673,0.57195,0.56462,0.00182,24.8667,37.0000,6.0000,5.9232,23.2100,36.0000,10.0000,5.3426,15.5167,35.0000,1.0000,6.6279,11.2533,32.0000,0.0000,9.3717,5.0683,16.0000,0.0000,4.6389,495.8350,706,265,61.3053,487.8033,892,172,105.1398,13.36,13.41,13.31,26.2717,64,19,33.1,5260917
2017-10-30 08:30:00,0.8817,1.6776,0.0000,0.3415,600,0.7851,1.7288,0.0000,0.4217,600,0.8811,1.7332,0.0000,0.3326,600,0.8799,1.8376,0.3199,0.3132,600,0.8555,1.8499,0.2859,0.2728,600,124.2505,38.8554,600,121.6027,34.7069,600,40.3657,42.2681,39.4604,0.6324,600,27.56144,27.72271,27.19474,0.12601,600,27.74794,28.17438,27.47856,0.21603,600,972.2848,972.4784,972.1122,0.1393,600,3.7228,3.7248,3.7211,0.0014,0.57748,0.58174,0.57479,0.00216,0.4037,0.4227,0.3946,0.0063,0.57561,0.57723,0.57195,0.00126,13.3817,35.0000,1.0000,5.9311,14.1767,35.0000,2.0000,6.8105,13.5350,32.0000,0.0000,7.0253,13.8950,31.0000,0.0000,6.9441,6.5100,16.0000,0.0000,3.9606,342.6050,578,107,98.2602,350.3633,662,113,109.5998,13.36,13.41,13.31,22.6567,25,19,32.0,5260976
