Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-27 08:40:00,3.8501,6.5034,1.2639,1.2062,600,3.8683,6.4945,1.7288,1.1830,600,3.6361,5.9110,0.8609,1.0912,600,3.6396,6.3446,0.6418,1.1671,600,3.2416,5.4379,0.7459,1.1959,600,260.1449,21.3192,600,261.2534,20.2806,600,35.0027,36.8969,33.4178,0.7592,600,34.64294,34.87930,34.35438,0.18869,600,36.17849,36.32588,35.91693,0.12721,600,963.3957,963.5060,963.1397,0.1153,600,3.6340,3.6351,3.6314,0.0012,0.66178,0.66326,0.65917,0.00127,0.3500,0.3690,0.3342,0.0076,0.64643,0.64879,0.64354,0.00189,65.2550,113.0000,11.0000,25.9970,74.1833,133.0000,9.0000,25.3769,73.4483,123.0000,13.0000,23.7692,78.2700,136.0000,22.0000,26.2453,37.9983,65.0000,16.0000,12.1635,741.4167,995,598,58.2452,737.6217,954,598,61.3090,13.14,13.21,13.06,22.9933,25,21,40.0,4980554
2017-09-27 08:50:00,1.8018,2.8725,0.7584,0.4227,600,1.7414,3.2849,0.4644,0.5287,600,1.8341,2.9269,0.8609,0.4151,600,1.7264,2.5734,0.8718,0.3492,600,1.5534,2.2639,0.7919,0.2914,600,236.1607,25.7722,600,228.8753,25.6177,600,33.8536,35.7677,32.2886,0.8260,600,34.62867,35.01053,34.35438,0.21161,600,36.25359,36.62496,35.91082,0.22922,600,963.1860,963.5060,962.8651,0.0933,600,3.6319,3.6351,3.6287,0.0009,0.66254,0.66625,0.65911,0.00229,0.3385,0.3577,0.3229,0.0083,0.64629,0.65011,0.64354,0.00212,28.5533,44.0000,12.0000,6.3357,32.5833,51.0000,14.0000,7.5920,34.1983,58.0000,13.0000,9.0420,33.7033,57.0000,11.0000,9.1978,16.1300,32.0000,3.0000,5.4362,648.4567,815,470,73.1153,667.4800,835,486,73.2770,13.14,13.21,13.06,22.9633,25,19,40.0,4980613
2017-09-27 09:00:00,2.7006,5.1246,0.2988,1.1825,600,2.6537,5.4246,0.2699,1.2252,600,2.6566,5.5438,0.4018,1.1644,600,2.5734,5.5627,0.5038,1.2575,600,2.3111,5.2999,0.0000,1.1836,600,250.6291,40.3828,600,256.2618,34.4169,600,33.1174,35.1268,31.4951,0.8901,600,35.08704,35.21500,34.75112,0.13210,600,36.85263,37.02780,36.58223,0.12574,600,963.0267,963.2313,962.8346,0.1510,600,3.6303,3.6323,3.6283,0.0015,0.66853,0.67028,0.66582,0.00126,0.3312,0.3513,0.3150,0.0089,0.65087,0.65215,0.64751,0.00132,45.0350,110.0000,0.0000,25.7145,51.0000,116.0000,6.0000,27.3424,52.1133,115.0000,3.0000,25.3624,53.2583,106.0000,1.0000,25.7296,25.5100,54.0000,1.0000,12.5977,724.1783,976,456,97.9192,700.1833,947,325,115.3830,13.13,13.21,13.06,22.9733,25,21,40.0,4980672
2017-09-27 09:10:00,3.0609,4.7109,1.3558,0.7615,600,3.0510,4.7438,1.2425,0.7996,600,3.0886,4.8551,1.5037,0.7822,600,2.9527,5.1028,1.5616,0.7002,600,2.7761,5.3919,1.2979,0.6306,600,259.2015,14.1663,600,261.8411,14.6958,600,33.4513,35.7067,32.1665,0.6928,600,34.61869,34.75722,34.53139,0.06411,600,36.31556,36.58834,36.14887,0.12604,600,962.8892,963.2008,962.8346,0.0590,600,3.6289,3.6320,3.6283,0.0006,0.66316,0.66588,0.66149,0.00126,0.3345,0.3571,0.3217,0.0069,0.64619,0.64757,0.64531,0.00064,55.1350,112.0000,23.0000,13.7085,59.2483,106.0000,29.0000,15.2260,61.5217,100.0000,27.0000,17.0368,61.0983,97.0000,24.0000,16.5678,29.5950,47.0000,11.0000,8.2215,741.8850,849,625,41.8874,733.3467,847,586,40.4421,13.12,13.21,13.06,23.0300,25,21,40.0,4980731
2017-09-27 09:20:00,2.9408,5.1246,1.2180,0.6633,600,2.9012,4.9383,0.8534,0.6950,600,2.4704,4.2583,0.5855,0.7631,600,2.0654,4.1830,0.2739,1.0869,600,1.9745,4.0119,0.3319,0.9544,600,230.3926,20.3936,600,237.3864,28.9567,600,32.4768,34.3944,31.4035,0.6951,600,34.81920,34.87320,34.71450,0.04530,600,36.40951,36.59444,36.22517,0.13204,600,962.7870,962.9261,962.5294,0.1425,600,3.6279,3.6293,3.6253,0.0014,0.66410,0.66594,0.66225,0.00132,0.3248,0.3439,0.3140,0.0070,0.64819,0.64873,0.64714,0.00045,37.7083,82.0000,2.0000,20.7485,39.9550,86.0000,1.0000,23.6324,48.0567,87.0000,7.0000,16.6221,58.4850,106.0000,21.0000,14.4331,28.0550,49.0000,7.0000,7.1461,676.3700,982,442,83.8348,652.2383,819,505,58.4075,13.12,13.21,13.06,22.9767,25,21,40.4,4980790
2017-09-27 09:30:00,3.9962,5.8599,2.1372,0.8300,600,4.0369,6.2027,2.3123,0.8309,600,3.6670,6.0028,1.7332,0.8466,600,3.3945,5.7007,1.7916,0.8524,600,3.0290,5.3919,1.1599,0.9252,600,237.5594,12.6878,600,238.6217,14.0283,600,33.0035,36.6832,30.7932,1.3662,600,34.83583,34.92203,34.73281,0.06619,600,36.44432,36.56697,36.28010,0.09231,600,962.6095,962.8956,962.5294,0.1046,600,3.6261,3.6290,3.6253,0.0010,0.66444,0.66567,0.66280,0.00092,0.3300,0.3668,0.3079,0.0137,0.64836,0.64922,0.64733,0.00066,60.6333,112.0000,20.0000,20.1134,68.8533,119.0000,34.0000,18.5335,74.1217,125.0000,32.0000,18.4414,81.4483,122.0000,41.0000,18.0585,39.7317,62.0000,22.0000,8.5435,675.5617,764,522,40.1863,671.7583,754,554,36.2569,13.15,13.21,13.06,22.9767,25,21,41.0,4980849
2017-09-27 09:40:00,3.8187,5.6301,1.9533,0.7066,600,3.8690,6.1055,2.2151,0.6982,600,3.7053,5.9110,1.7332,0.8537,600,3.4618,5.8387,1.7456,0.9084,600,3.2816,5.2999,1.6199,0.8423,600,242.1693,21.8090,600,244.5737,22.3441,600,32.4159,34.6385,31.0068,0.8309,600,34.75282,34.90982,34.68398,0.06356,600,36.22160,36.34419,36.14277,0.06489,600,962.5420,962.6209,962.2547,0.0912,600,3.6254,3.6262,3.6225,0.0009,0.66222,0.66344,0.66143,0.00065,0.3242,0.3464,0.3101,0.0083,0.64753,0.64910,0.64684,0.00064,66.1233,110.0000,30.0000,18.3116,70.3167,122.0000,33.0000,19.7526,74.9550,123.0000,32.0000,18.5952,77.5867,117.0000,37.0000,15.3733,38.0050,61.0000,21.0000,7.1787,692.0417,806,530,63.6364,684.2983,792,527,62.0665,13.13,13.21,13.06,23.0133,25,19,41.0,4980908
2017-09-27 09:50:00,3.5321,5.0326,2.2750,0.6032,600,3.5431,5.1329,2.1178,0.6143,600,3.4236,4.8092,2.1005,0.5527,600,3.1818,4.8269,1.6536,0.6591,600,3.0161,4.7479,1.4819,0.7809,600,217.7049,10.8189,600,217.3030,10.1481,600,32.5296,35.4015,29.9387,1.1485,600,34.97713,35.07767,34.90677,0.05226,600,36.47923,36.55782,36.33808,0.04278,600,962.3525,962.5904,962.2242,0.1308,600,3.6235,3.6259,3.6222,0.0013,0.66479,0.66558,0.66338,0.00043,0.3253,0.3540,0.2994,0.0115,0.64977,0.65078,0.64907,0.00052,60.3517,98.0000,27.0000,16.9761,64.2300,100.0000,31.0000,14.3323,68.8200,99.0000,40.0000,12.0384,71.3517,104.0000,44.0000,13.1237,34.6550,51.0000,20.0000,6.3158,615.2917,695,522,28.9414,615.4783,710,527,30.8735,13.10,13.16,13.06,23.0433,25,21,41.0,4980967
2017-09-27 10:00:00,3.6657,5.3084,1.7235,0.8189,600,3.7022,5.5219,1.7288,0.8428,600,3.6099,5.7274,1.6873,0.9025,600,3.5439,5.3328,1.3777,0.9147,600,3.2300,5.2079,1.2979,0.9553,600,249.4057,20.9031,600,247.4090,22.0509,600,31.7737,33.3567,30.3354,0.6256,600,35.05464,35.14176,34.92508,0.06256,600,36.48514,36.58223,36.34114,0.06244,600,962.2718,962.3157,962.2242,0.0164,600,3.6227,3.6232,3.6222,0.0002,0.66485,0.66582,0.66341,0.00062,0.3177,0.3336,0.3034,0.0063,0.65055,0.65142,0.64925,0.00063,65.0017,108.0000,23.0000,20.7673,72.1033,111.0000,25.0000,19.8892,72.8767,119.0000,31.0000,19.6580,74.2583,110.0000,32.0000,17.8174,36.2900,55.0000,16.0000,8.6653,699.4450,801,522,62.9978,704.3217,819,520,59.7835,13.11,13.16,13.06,23.0367,25,21,41.0,4981025
2017-09-27 10:10:00,3.5003,5.2165,2.2291,0.6276,600,3.5691,5.4246,2.1178,0.6583,600,3.6145,5.4060,1.9169,0.7149,600,3.5550,5.0569,1.6996,0.6562,600,3.2409,4.5639,1.4819,0.6346,600,235.5351,23.5148,600,236.2163,23.8425,600,31.7835,33.5093,29.9387,0.8011,600,35.00010,35.05936,34.91592,0.05007,600,36.31803,36.35945,36.25568,0.02685,600,962.2100,962.3157,961.9190,0.1275,600,3.6221,3.6232,3.6192,0.0013,0.66318,0.66359,0.66256,0.00027,0.3178,0.3351,0.2994,0.0080,0.65000,0.65059,0.64916,0.00050,65.2383,94.0000,27.0000,13.7950,72.3450,105.0000,32.0000,14.2674,72.9767,112.0000,36.0000,15.5712,70.6583,108.0000,43.0000,13.6563,34.9217,54.0000,20.0000,6.7687,670.5367,860,564,67.9608,667.7050,839,558,67.0162,13.11,13.16,13.06,23.0000,25,21,41.0,4981084
2017-09-27 10:20:00,4.1301,6.5493,2.5508,0.9544,600,4.0160,6.3000,2.2151,1.0170,600,4.0296,6.1865,2.5596,0.9046,600,3.7033,5.9767,1.8835,0.8360,600,3.3283,5.3459,1.4819,0.7920,600,214.5791,25.4007,600,214.6132,25.3008,600,31.2958,33.4483,29.7250,0.8798,600,35.04369,35.07157,34.99222,0.01537,600,36.34454,36.39302,36.29841,0.02602,600,962.0219,962.3157,961.9190,0.1297,600,3.6202,3.6232,3.6192,0.0013,0.66345,0.66393,0.66298,0.00026,0.3130,0.3345,0.2973,0.0088,0.65044,0.65072,0.64992,0.00015,67.1400,111.0000,27.0000,17.2178,75.5683,125.0000,36.0000,18.1783,82.0200,129.0000,50.0000,19.7046,84.3633,137.0000,50.0000,20.7650,39.5167,63.0000,21.0000,10.4560,607.7317,745,477,71.5405,606.4033,752,455,71.8330,13.11,13.16,13.06,23.0067,25,19,41.0,4981143
2017-09-27 10:30:00,4.0020,6.0897,2.0912,0.8236,600,3.9751,6.1055,1.8260,0.8627,600,4.0462,5.8192,2.0087,0.7672,600,3.9719,5.9767,1.9295,0.8269,600,3.7947,6.1739,2.3099,0.7254,600,251.3478,10.5922,600,251.8355,12.1625,600,32.0538,33.7230,30.9458,0.5922,600,34.93864,34.99222,34.90982,0.01606,600,36.22133,36.38081,36.10919,0.07315,600,962.0415,962.3157,961.8885,0.1387,600,3.6204,3.6232,3.6189,0.0014,0.66221,0.66381,0.66109,0.00073,0.3205,0.3372,0.3095,0.0059,0.64939,0.64992,0.64910,0.00016,77.2783,129.0000,45.0000,15.7692,81.4083,125.0000,37.0000,17.9794,82.3817,121.0000,38.0000,16.7101,81.5750,127.0000,40.0000,17.9201,39.0967,61.0000,17.0000,8.8705,713.8217,813,661,34.7211,711.3000,794,624,30.2144,13.11,13.21,13.06,23.0167,25,19,41.0,4981204
2017-09-27 10:40:00,2.8319,4.4352,1.8154,0.6740,600,2.8354,4.6466,1.6315,0.7566,600,2.7389,4.4878,0.9527,0.8165,600,2.6848,5.0569,1.1477,0.8950,600,2.5194,4.5179,1.0219,0.8419,600,241.3079,23.9904,600,245.6637,25.4642,600,31.3684,33.8450,29.9692,0.7412,600,35.15791,35.30656,34.95560,0.10705,600,36.35513,36.53951,36.11225,0.14309,600,961.9683,962.2852,961.8885,0.0737,600,3.6197,3.6229,3.6189,0.0007,0.66355,0.66540,0.66112,0.00143,0.3137,0.3385,0.2997,0.0074,0.65158,0.65307,0.64956,0.00107,49.5550,93.0000,17.0000,18.3023,53.4217,105.0000,20.0000,19.4599,53.9050,92.0000,15.0000,17.7857,56.1167,91.0000,34.0000,14.6660,27.3783,46.0000,15.0000,7.7792,695.4500,887,510,72.3710,682.1800,811,514,68.0859,13.11,13.16,13.06,23.0233,25,19,40.3,4981263
2017-09-27 10:50:00,2.9114,4.2973,2.0452,0.4284,600,2.9020,4.2575,2.1178,0.4139,600,2.7718,3.9828,1.9169,0.3720,600,2.5750,3.7691,1.3777,0.4556,600,2.2407,3.6439,0.7919,0.5575,600,257.2391,28.7759,600,259.9970,26.2533,600,31.4079,33.3567,29.8471,0.7789,600,35.17701,35.24552,35.13565,0.03146,600,36.45547,36.54561,36.32893,0.06420,600,961.9620,962.2852,961.8885,0.0458,600,3.6196,3.6229,3.6189,0.0005,0.66455,0.66546,0.66329,0.00064,0.3141,0.3336,0.2985,0.0078,0.65177,0.65246,0.65136,0.00031,43.4950,74.0000,12.0000,12.1191,51.0350,77.0000,25.0000,9.9074,54.6217,81.0000,36.0000,8.1034,57.8450,88.0000,39.0000,9.3216,28.0633,42.0000,20.0000,4.2551,737.1917,898,610,74.2388,728.8483,900,556,81.1612,13.10,13.16,13.01,31.1200,139,21,40.1,4981322
2017-09-27 11:00:00,3.1785,5.4003,1.9533,0.5976,600,3.1575,5.2301,1.9233,0.6223,600,3.1224,5.3142,1.8709,0.6317,600,3.0039,5.0109,1.5616,0.6894,600,2.8063,4.7479,1.5739,0.6572,600,218.5898,16.7779,600,220.1280,18.2979,600,31.8410,34.0892,30.1523,0.7769,600,35.18790,35.24552,35.15091,0.02428,600,36.32517,36.47236,36.25874,0.06654,600,961.9554,962.2852,961.9190,0.0359,600,3.6196,3.6229,3.6192,0.0004,0.66325,0.66472,0.66259,0.00067,0.3184,0.3409,0.3015,0.0078,0.65188,0.65246,0.65151,0.00024,55.7917,98.0000,29.0000,14.2868,60.3617,104.0000,29.0000,14.9902,62.2583,110.0000,35.0000,13.7594,63.6583,112.0000,37.0000,13.0018,30.6900,52.0000,18.0000,6.3983,623.0267,744,503,52.0807,617.7333,728,497,47.7819,13.08,13.16,13.06,57.4883,66,57,42.0,4981381
2017-09-27 11:10:00,3.7099,5.4922,2.2291,0.8332,600,3.7378,5.6192,2.2151,0.8105,600,3.5428,5.3601,1.7332,0.9273,600,3.2694,5.0569,1.3317,0.9545,600,2.9508,4.5179,1.0219,0.7624,600,251.9725,6.9049,600,251.4244,7.4564,600,32.9908,34.1197,31.2204,0.5296,600,34.99233,35.17838,34.90371,0.07755,600,36.01146,36.26789,35.85894,0.13400,600,961.9479,962.2547,961.8885,0.0226,600,3.6195,3.6225,3.6189,0.0002,0.66011,0.66268,0.65859,0.00134,0.3299,0.3412,0.3122,0.0053,0.64992,0.65178,0.64904,0.00078,58.9317,93.0000,17.0000,16.5741,66.1333,105.0000,24.0000,20.7539,71.4150,111.0000,32.0000,20.1983,75.2200,114.0000,43.0000,18.1285,36.6567,56.0000,21.0000,8.3335,712.3500,777,593,21.2850,712.9550,795,656,19.6822,13.10,13.16,13.06,57.1117,66,55,43.0,4981440
2017-09-27 11:20:00,2.5678,5.0326,1.4937,0.6992,600,2.5258,4.6466,1.3397,0.6585,600,2.4585,4.0746,1.3200,0.7261,600,2.3441,4.5050,1.3317,0.6883,600,2.2249,4.1959,1.2059,0.7405,600,275.9131,11.7630,600,274.8035,12.0342,600,31.8326,33.7535,30.7932,0.6326,600,35.01870,35.15397,34.97391,0.04687,600,36.05832,36.21906,35.95660,0.07376,600,961.9424,962.2852,961.8885,0.0355,600,3.6194,3.6229,3.6189,0.0004,0.66058,0.66219,0.65957,0.00074,0.3183,0.3375,0.3079,0.0063,0.65019,0.65154,0.64974,0.00047,43.1517,86.0000,21.0000,16.0987,46.0133,93.0000,24.0000,14.9673,47.7983,83.0000,23.0000,15.8159,50.3700,104.0000,27.0000,15.2134,24.1950,46.0000,12.0000,6.7708,778.8817,869,679,34.3066,780.9683,862,680,33.5308,13.14,13.21,13.06,26.5050,64,21,42.1,4981499
2017-09-27 11:30:00,1.9678,3.1023,1.1260,0.4635,600,1.9787,2.9931,1.0479,0.4909,600,1.8085,3.0646,0.8609,0.5740,600,1.6661,2.9873,0.6878,0.5940,600,1.3578,2.6319,0.5159,0.5555,600,245.5932,27.7277,600,247.2810,26.9030,600,33.0178,35.9203,29.8776,1.4951,600,35.22354,35.28825,35.13871,0.03702,600,36.47857,36.64022,36.21906,0.13190,600,961.9302,961.9800,961.8885,0.0186,600,3.6193,3.6198,3.6189,0.0002,0.66479,0.66640,0.66219,0.00132,0.3302,0.3592,0.2988,0.0150,0.65224,0.65288,0.65139,0.00037,24.3017,52.0000,6.0000,12.0752,31.2717,60.0000,10.0000,12.9157,33.6400,61.0000,13.0000,12.5034,37.3150,62.0000,19.0000,10.0842,18.5700,29.0000,9.0000,5.0472,701.6267,856,572,75.9407,695.9133,837,566,78.2043,13.14,13.21,13.06,22.9900,25,21,40.6,4981558
2017-09-27 11:40:00,2.1270,3.3321,1.2180,0.4297,600,2.1194,3.3822,1.0479,0.4801,600,2.1260,3.5237,1.2741,0.5183,600,1.9327,3.1253,0.9637,0.5106,600,1.7329,2.8619,0.4699,0.4693,600,225.9254,25.5578,600,231.2062,26.4826,600,32.0357,33.9671,29.8166,0.9677,600,35.22433,35.30045,35.14786,0.04612,600,36.31549,36.50594,35.98712,0.16565,600,961.9246,961.9800,961.8885,0.0159,600,3.6192,3.6198,3.6189,0.0002,0.66315,0.66506,0.65987,0.00166,0.3204,0.3397,0.2982,0.0097,0.65224,0.65300,0.65148,0.00046,32.4567,57.0000,5.0000,10.2015,37.0700,63.0000,16.0000,11.1027,40.5550,71.0000,22.0000,11.2898,40.7800,67.0000,21.0000,9.3487,20.0167,33.0000,9.0000,4.9363,655.2017,808,524,74.7760,639.5117,795,503,72.2660,13.14,13.21,13.06,23.0200,25,19,40.0,4981617
2017-09-27 11:50:00,2.0085,2.5048,1.4018,0.2181,600,1.9923,2.6041,1.3397,0.2376,600,2.1170,2.6973,1.5496,0.2281,600,2.1290,2.7574,1.6536,0.2654,600,1.7811,2.7699,1.2059,0.3342,600,203.1951,8.4772,600,204.1166,8.0145,600,33.2007,34.9437,31.7087,0.7173,600,35.15102,35.17228,35.12650,0.00949,600,35.87282,35.99322,35.81927,0.04111,600,961.9140,961.9800,961.5833,0.0285,600,3.6191,3.6198,3.6158,0.0003,0.65873,0.65993,0.65819,0.00041,0.3320,0.3494,0.3171,0.0072,0.65151,0.65172,0.65126,0.00009,33.5050,55.0000,21.0000,7.2646,41.3383,55.0000,31.0000,5.7717,40.3600,53.0000,28.0000,4.9681,38.2000,49.0000,25.0000,4.7460,18.7100,25.0000,12.0000,2.4432,577.8017,651,493,22.8516,574.1617,636,501,24.1795,13.14,13.21,13.06,22.9300,25,21,39.8,4981676
2017-09-27 12:00:00,1.9516,2.5508,1.5397,0.2060,600,1.9103,2.7014,1.3397,0.2146,600,1.9837,2.5137,1.5037,0.1991,600,1.9240,2.4354,1.5616,0.2018,600,1.8182,2.3559,1.3439,0.1991,600,200.1538,8.7190,600,198.6982,6.5398,600,32.5512,34.2112,30.3659,0.7544,600,35.12680,35.17533,35.05631,0.03291,600,35.64866,35.82842,35.46525,0.09847,600,961.9062,961.9495,961.5833,0.0389,600,3.6191,3.6195,3.6158,0.0004,0.65649,0.65828,0.65465,0.00098,0.3255,0.3421,0.3037,0.0075,0.65127,0.65175,0.65056,0.00033,34.3117,46.0000,24.0000,4.3289,36.8800,48.0000,29.0000,4.3880,37.4567,49.0000,27.0000,4.3358,36.9633,50.0000,28.0000,4.4821,17.8667,26.0000,12.0000,2.2069,562.3900,613,512,18.6299,565.5000,618,487,24.8488,13.14,13.21,13.06,23.0133,25,21,39.0,4981735
2017-09-27 12:10:00,1.9394,2.5048,1.3099,0.2114,600,1.8738,2.4096,1.3397,0.2222,600,1.9477,2.5137,1.5037,0.1884,600,1.9316,2.3894,1.5616,0.1576,600,1.7528,2.1719,1.4819,0.1346,600,200.4677,10.4584,600,201.1511,9.9536,600,33.3334,34.4249,32.2886,0.4729,600,34.96378,35.06546,34.87625,0.06001,600,35.29771,35.47136,35.11734,0.10093,600,961.9007,961.9495,961.8580,0.0174,600,3.6190,3.6195,3.6186,0.0002,0.65298,0.65471,0.65117,0.00101,0.3333,0.3442,0.3229,0.0047,0.64964,0.65065,0.64876,0.00060,32.8883,42.0000,27.0000,2.9252,37.0450,47.0000,29.0000,3.4272,36.6717,49.0000,27.0000,4.1043,36.6967,49.0000,23.0000,4.5989,17.4917,23.0000,12.0000,2.2844,569.3783,633,516,28.3413,566.4400,629,515,29.7726,13.13,13.21,13.06,22.9967,25,21,39.0,4981793
2017-09-27 12:20:00,1.8252,2.2291,1.4937,0.1602,600,1.6456,2.2151,1.1452,0.2085,600,1.8607,2.3300,1.3659,0.1604,600,1.8173,2.2515,1.5616,0.1518,600,1.7298,2.0339,1.5279,0.1048,600,188.6745,5.0653,600,191.0970,4.1114,600,32.5703,32.9295,32.2581,0.1541,600,34.81752,34.87930,34.73281,0.03803,600,35.02986,35.12650,34.89761,0.06154,600,961.8691,961.9190,961.5528,0.0497,600,3.6187,3.6192,3.6155,0.0005,0.65030,0.65126,0.64898,0.00062,0.3257,0.3293,0.3226,0.0015,0.64818,0.64879,0.64733,0.00038,32.3900,39.0000,28.0000,2.2789,34.5600,44.0000,29.0000,3.3017,34.7767,45.0000,24.0000,3.4939,34.2117,43.0000,27.0000,3.4857,15.1450,21.0000,10.0000,2.1436,540.7700,586,509,11.7094,532.8850,578,483,14.4286,13.15,13.26,13.06,22.9600,25,21,38.1,4981852
2017-09-27 12:30:00,1.8486,2.1372,1.5856,0.1227,600,1.7268,2.1178,1.3397,0.1973,600,1.8726,2.2382,1.5955,0.1429,600,1.8330,2.1135,1.6076,0.0899,600,1.7193,1.9879,1.4819,0.0968,600,177.1741,3.9359,600,178.4444,5.4915,600,33.1507,33.9671,32.4412,0.4231,600,34.62898,34.73891,34.49477,0.07057,600,34.72968,34.91287,34.50697,0.11385,600,961.8442,961.9190,961.5223,0.0880,600,3.6184,3.6192,3.6152,0.0009,0.64730,0.64913,0.64507,0.00114,0.3315,0.3397,0.3244,0.0042,0.64629,0.64739,0.64495,0.00071,32.1600,38.0000,27.0000,2.1036,34.9017,41.0000,30.0000,1.9549,35.0350,43.0000,29.0000,3.1123,34.7217,41.0000,29.0000,2.6688,15.9800,20.0000,12.0000,2.0289,504.7683,535,471,15.6360,500.1683,528,468,11.2071,13.05,13.16,12.91,23.1000,27,21,37.9,4981911
2017-09-27 12:40:00,1.8780,2.1831,1.6316,0.1239,600,1.8748,2.2151,1.5342,0.1398,600,2.0899,2.3760,1.8250,0.1021,600,2.2133,2.3894,1.8835,0.0744,600,2.0970,2.2639,1.6659,0.1026,600,169.0326,4.0804,600,167.5880,3.5183,600,33.8344,34.3944,33.1431,0.2481,600,34.39461,34.50087,34.31471,0.05146,600,34.25077,34.51308,33.99426,0.14368,600,961.8012,961.9190,961.4917,0.1182,600,3.6180,3.6192,3.6149,0.0012,0.64251,0.64513,0.63994,0.00144,0.3383,0.3439,0.3314,0.0025,0.64395,0.64501,0.64315,0.00051,40.3717,44.0000,31.0000,2.2313,43.1700,47.0000,36.0000,1.6183,39.7683,46.0000,34.0000,2.2240,35.3617,42.0000,30.0000,2.6956,17.5017,21.0000,14.0000,1.4376,473.8967,506,444,10.0190,477.0083,504,442,11.6195,12.91,13.06,12.76,23.2333,27,21,37.0,4981970
2017-09-27 12:50:00,2.0482,2.3670,1.8154,0.1263,600,1.9204,2.3123,1.3397,0.1859,600,2.0782,2.4219,1.7332,0.1113,600,2.0951,2.3894,1.7456,0.1239,600,1.9661,2.1719,1.7579,0.0892,600,177.3630,3.7720,600,176.8848,3.3819,600,34.5995,35.1573,33.9366,0.3046,600,34.27273,34.32997,34.22925,0.02755,600,33.70345,33.99731,33.39610,0.16916,600,961.8148,961.8580,961.4917,0.0518,600,3.6181,3.6186,3.6149,0.0005,0.63703,0.63997,0.63396,0.00169,0.3460,0.3516,0.3394,0.0030,0.64273,0.64330,0.64229,0.00028,37.5267,42.0000,33.0000,1.9388,40.6000,47.0000,33.0000,2.6936,39.5150,47.0000,32.0000,2.4241,39.0650,46.0000,34.0000,2.7483,17.9700,22.0000,12.0000,1.9110,500.3400,525,475,9.6292,500.7050,531,463,10.7414,12.79,12.91,12.71,23.3600,27,21,36.4,4982029
2017-09-27 13:00:00,2.4570,3.1942,1.7235,0.4144,600,2.2930,3.0904,1.4370,0.3820,600,2.5884,3.1564,1.6414,0.4747,600,2.5167,3.0333,1.8376,0.3350,600,1.9211,2.2179,1.5739,0.1256,600,183.1656,7.2864,600,185.2931,6.7834,600,36.1751,37.3547,35.1268,0.6865,600,34.15511,34.23841,34.07971,0.05345,600,33.08751,33.39915,32.77047,0.17850,600,961.7880,962.1326,961.7359,0.0371,600,3.6179,3.6213,3.6174,0.0004,0.63088,0.63399,0.62770,0.00178,0.3618,0.3735,0.3513,0.0069,0.64155,0.64238,0.64080,0.00053,36.5483,43.0000,29.0000,2.7313,49.7667,61.0000,35.0000,7.2843,50.6283,63.0000,30.0000,10.3406,47.9600,64.0000,32.0000,9.0171,21.8017,30.0000,13.0000,3.9279,524.2500,559,483,19.3163,517.2133,562,478,20.7490,12.74,12.81,12.66,23.4133,27,21,35.8,4982088
