Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-03 08:40:00,1.6540,2.6887,0.3447,0.5477,600,1.5271,2.5068,0.3671,0.5604,600,1.8515,3.4778,0.5855,0.5789,600,1.8651,3.4012,0.4119,0.6241,600,1.9527,3.9659,0.5159,0.7040,600,243.7736,26.8851,600,238.6625,26.9104,600,28.9113,31.0068,27.6803,0.8313,600,34.58658,34.68703,34.53444,0.02793,600,36.05660,36.14582,35.92914,0.06203,600,964.0798,964.3910,964.0248,0.0417,600,3.6408,3.6439,3.6402,0.0004,0.66057,0.66146,0.65929,0.00062,0.2891,0.3101,0.2768,0.0083,0.64587,0.64687,0.64534,0.00028,37.2350,81.0000,6.0000,15.3034,35.5983,69.0000,4.0000,13.5697,34.5767,70.0000,7.0000,12.6092,30.4883,53.0000,2.0000,11.9174,13.9267,24.0000,2.0000,5.7617,675.4233,841,504,76.3600,688.9317,851,475,76.4664,13.12,13.21,13.06,22.9900,25,21,40.0,5031551
2017-10-03 08:50:00,1.5008,4.2513,0.3447,0.8104,600,1.4323,4.0630,0.0000,0.8961,600,1.6205,3.8910,0.0000,0.8489,600,1.6918,3.4012,0.2739,0.7456,600,1.4748,3.2759,0.4239,0.5826,600,150.4286,43.5794,600,146.9276,41.1782,600,28.1929,29.6945,27.3141,0.5205,600,35.26142,35.52629,34.68398,0.24364,600,36.21314,36.31977,35.96271,0.08821,600,963.9861,964.1163,963.7501,0.1418,600,3.6399,3.6412,3.6375,0.0014,0.66213,0.66320,0.65963,0.00088,0.2819,0.2969,0.2731,0.0052,0.65261,0.65526,0.64684,0.00244,26.8450,66.0000,4.0000,12.6646,31.8300,69.0000,1.0000,16.2114,29.8900,79.0000,0.0000,17.8711,27.1533,87.0000,2.0000,17.6318,12.9700,40.0000,0.0000,9.1866,430.8917,1021,88,126.0433,434.2500,924,6,129.4409,13.13,13.21,13.06,23.0233,25,19,40.0,5031610
2017-10-03 09:00:00,2.9136,4.8948,0.8503,0.6315,600,2.8019,4.6466,0.9507,0.6001,600,2.8089,4.8551,1.1364,0.6642,600,2.7222,3.9991,1.3317,0.6055,600,2.6318,4.2879,0.9299,0.6196,600,180.9778,16.6151,600,187.8308,17.0541,600,27.4953,29.1757,26.0323,0.6783,600,34.90738,35.20280,34.71755,0.11568,600,36.20641,36.23737,36.16718,0.01726,600,963.7832,964.0858,963.7196,0.0509,600,3.6378,3.6409,3.6372,0.0005,0.66206,0.66237,0.66167,0.00017,0.2750,0.2918,0.2603,0.0068,0.64907,0.65203,0.64718,0.00116,51.9983,88.0000,15.0000,13.4691,54.2350,82.0000,24.0000,13.1664,55.4300,100.0000,19.0000,14.4680,57.8933,101.0000,13.0000,13.7401,27.0333,46.0000,8.0000,6.1703,531.5683,725,356,48.7751,510.9600,632,365,47.4828,13.12,13.21,13.06,23.0067,25,21,40.0,5031669
2017-10-03 09:10:00,2.2128,4.0675,0.4366,0.7216,600,2.2212,3.8685,0.0000,0.7707,600,2.1331,3.5237,0.9527,0.6479,600,2.0395,3.7691,0.5498,0.7747,600,1.8754,3.5059,0.5159,0.5768,600,151.6032,20.3491,600,156.8957,22.3273,600,27.5941,29.9387,26.4595,0.6773,600,34.78969,35.03800,34.71450,0.08571,600,36.38439,36.79281,36.18549,0.17137,600,963.7693,963.8417,963.4449,0.0616,600,3.6377,3.6384,3.6344,0.0006,0.66384,0.66793,0.66185,0.00171,0.2759,0.2994,0.2646,0.0068,0.64790,0.65038,0.64714,0.00086,35.5533,71.0000,6.0000,12.5386,39.3917,77.0000,7.0000,16.8457,40.7100,71.0000,15.0000,14.1130,42.6467,83.0000,4.0000,15.7006,21.1017,38.0000,0.0000,7.8166,445.1700,683,259,64.5350,427.9667,600,230,58.4410,13.13,13.21,13.06,23.0200,25,21,40.0,5031727
2017-10-03 09:20:00,2.7874,4.3892,1.0801,0.7005,600,2.7613,4.4520,1.0479,0.7148,600,2.6984,4.5796,1.0446,0.6401,600,2.6054,4.2750,0.7338,0.6132,600,2.4678,4.2879,0.5159,0.8068,600,195.7544,24.5393,600,200.2666,25.5669,600,27.8923,29.8776,26.4595,0.8306,600,34.94336,35.04715,34.83657,0.07064,600,36.62900,36.83554,36.36250,0.18227,600,963.5848,963.8417,963.4449,0.1446,600,3.6358,3.6384,3.6344,0.0014,0.66629,0.66836,0.66362,0.00182,0.2789,0.2988,0.2646,0.0083,0.64943,0.65047,0.64837,0.00071,48.4333,88.0000,6.0000,17.5395,51.6950,88.0000,11.0000,13.3327,53.0233,94.0000,17.0000,13.9436,55.1483,90.0000,18.0000,15.2426,26.6167,44.0000,9.0000,7.3489,564.3933,730,336,73.0974,550.9117,648,359,70.0567,13.14,13.21,13.06,22.9867,25,21,40.0,5031786
2017-10-03 09:30:00,1.3620,2.5048,0.5745,0.4084,600,1.3879,2.6041,0.2699,0.4965,600,1.2402,2.1464,0.0000,0.4251,600,1.2382,2.0675,0.0000,0.3416,600,1.2872,2.7239,0.3779,0.6264,600,158.1903,53.2968,600,157.1188,61.7290,600,26.7452,28.5348,25.7881,0.6763,600,35.26163,35.49883,34.87930,0.19075,600,36.85037,37.13462,36.41133,0.21863,600,963.4908,963.8112,963.1397,0.0321,600,3.6349,3.6381,3.6314,0.0003,0.66850,0.67135,0.66411,0.00219,0.2675,0.2853,0.2579,0.0068,0.65262,0.65499,0.64879,0.00191,22.7683,54.0000,3.0000,13.6179,21.9750,40.0000,0.0000,7.4006,21.2900,41.0000,0.0000,9.1840,24.1350,49.0000,7.0000,8.8855,12.4950,25.0000,1.0000,5.1046,476.1250,983,37,174.7524,464.6117,867,226,150.0087,13.13,13.21,13.06,22.9800,25,21,40.7,5031845
2017-10-03 09:40:00,1.3067,2.9644,0.0000,0.7213,600,1.3017,2.9931,0.0000,0.7276,600,1.3122,2.9728,0.0000,0.7141,600,1.3442,2.8493,0.2739,0.5364,600,1.4348,2.4019,0.0000,0.4490,600,83.5767,56.8564,600,92.8188,58.7233,600,26.4996,28.1075,25.9407,0.3751,600,35.88763,36.18244,35.48967,0.20731,600,36.98326,37.12241,36.72872,0.11770,600,963.4125,963.5365,963.1703,0.1374,600,3.6341,3.6354,3.6317,0.0014,0.66983,0.67122,0.66729,0.00118,0.2650,0.2811,0.2594,0.0038,0.65888,0.66182,0.65490,0.00207,26.0017,47.0000,0.0000,9.6841,24.2733,57.0000,1.0000,11.6633,23.0217,59.0000,0.0000,15.2318,23.1133,59.0000,0.0000,15.3900,11.6950,29.0000,0.0000,7.3354,394.3967,1020,2,248.4907,334.1317,1017,1,234.0206,13.11,13.21,13.06,22.9867,25,19,41.0,5031904
2017-10-03 09:50:00,2.0282,3.0564,1.1720,0.3595,600,1.9677,2.8959,1.0479,0.3534,600,2.1064,2.9728,1.1823,0.3540,600,2.0184,2.8493,0.0000,0.5436,600,1.9390,2.8159,0.3779,0.5922,600,97.3283,13.6518,600,93.7726,11.8378,600,27.1607,28.5348,26.3375,0.5586,600,35.38814,35.66362,35.16617,0.14816,600,36.73056,36.81417,36.52425,0.07125,600,963.2752,963.5365,963.1703,0.1299,600,3.6328,3.6354,3.6317,0.0013,0.66731,0.66814,0.66524,0.00071,0.2716,0.2853,0.2634,0.0056,0.65388,0.65664,0.65166,0.00148,36.9367,56.0000,3.0000,12.8750,38.9417,57.0000,0.0000,11.7917,40.1283,59.0000,20.0000,7.7100,38.6300,61.0000,20.0000,7.8221,18.4567,28.0000,9.0000,3.6337,264.0517,388,171,33.8432,273.3133,461,158,39.0931,13.10,13.16,13.06,22.9833,25,21,41.0,5031963
2017-10-03 10:00:00,1.4200,2.1831,0.4366,0.3039,600,1.3934,1.9233,0.5616,0.2655,600,1.2287,2.0546,0.4937,0.3618,600,1.0655,2.2974,0.0000,0.4495,600,1.0782,2.5399,0.0000,0.4613,600,110.0418,29.8051,600,103.2057,31.8762,600,27.3897,29.3893,26.5816,0.6154,600,35.32910,35.59954,35.16312,0.12523,600,36.60108,37.05222,36.41438,0.18389,600,963.2263,963.5365,962.8956,0.0875,600,3.6323,3.6354,3.6290,0.0009,0.66601,0.67052,0.66414,0.00184,0.2739,0.2939,0.2658,0.0062,0.65329,0.65600,0.65163,0.00125,18.2683,50.0000,0.0000,9.9375,18.2217,45.0000,0.0000,9.7563,21.0100,39.0000,5.0000,7.8801,25.3950,42.0000,4.0000,6.6128,12.5517,18.0000,4.0000,2.7294,294.1650,595,90,91.5303,310.7083,524,101,85.0731,13.11,13.16,13.06,23.0133,25,19,41.0,5032022
2017-10-03 10:10:00,2.3637,3.7917,0.5286,0.8831,600,2.2835,3.8685,0.3671,0.9776,600,2.3661,3.8451,0.7691,0.8563,600,2.2647,4.0911,0.4119,0.9373,600,2.2317,3.8739,0.4239,0.8317,600,158.6044,22.1133,600,156.0824,17.0803,600,28.1114,30.5795,26.6732,0.7365,600,35.35643,35.61785,35.17838,0.15133,600,36.93406,37.13767,36.73483,0.14901,600,963.1722,963.2313,962.8956,0.0897,600,3.6317,3.6323,3.6290,0.0009,0.66934,0.67138,0.66735,0.00149,0.2811,0.3058,0.2667,0.0074,0.65356,0.65618,0.65178,0.00151,43.3000,79.0000,4.0000,18.0813,44.2883,84.0000,4.0000,20.3798,45.7850,78.0000,11.0000,18.6514,45.9300,77.0000,6.0000,19.2148,21.7033,38.0000,2.0000,10.0512,441.8233,638,326,48.9766,448.5233,654,337,63.1544,13.11,13.16,13.06,23.0100,27,21,41.0,5032081
2017-10-03 10:20:00,1.0501,1.7235,0.0000,0.3441,600,1.1021,2.1178,0.0000,0.3764,600,1.0802,1.7332,0.4477,0.2572,600,0.9516,1.6536,0.0000,0.2998,600,0.9657,1.9419,0.3319,0.3030,600,156.0964,38.4788,600,153.8071,28.6722,600,28.0719,29.4809,27.0394,0.5684,600,35.78499,35.94440,35.36759,0.15289,600,37.05118,37.20786,36.79891,0.12257,600,962.9943,963.2313,962.8651,0.1277,600,3.6299,3.6323,3.6287,0.0013,0.67051,0.67208,0.66799,0.00123,0.2807,0.2948,0.2704,0.0057,0.65785,0.65944,0.65368,0.00153,15.7783,37.0000,2.0000,6.5870,15.7700,31.0000,0.0000,6.4262,17.7750,32.0000,4.0000,5.6027,17.3850,32.0000,0.0000,7.3881,9.5717,20.0000,0.0000,3.8301,433.8033,621,234,81.2411,443.6767,767,156,110.3706,13.11,13.16,13.06,23.0233,25,21,41.0,5032140
2017-10-03 10:30:00,1.2282,2.2291,0.5286,0.3481,600,1.0607,2.2151,0.3671,0.3760,600,1.1224,2.2841,0.4937,0.3758,600,1.0041,2.2055,0.3659,0.3544,600,0.8597,1.9879,0.0000,0.4646,600,174.5006,19.7113,600,170.2409,24.8499,600,27.4527,28.7790,26.4290,0.5903,600,35.91952,36.12140,35.81622,0.07960,600,37.31015,37.84570,37.16514,0.18461,600,962.9371,963.2618,962.8651,0.0730,600,3.6294,3.6326,3.6287,0.0007,0.67310,0.67846,0.67165,0.00185,0.2745,0.2878,0.2643,0.0059,0.65920,0.66121,0.65816,0.00080,13.8817,38.0000,0.0000,9.4182,16.8783,43.0000,3.0000,7.7056,18.6950,44.0000,5.0000,8.1850,21.2233,43.0000,6.0000,7.5749,9.1317,21.0000,2.0000,3.8664,477.9267,623,178,72.8265,492.4083,686,299,56.8290,13.10,13.16,13.01,23.0700,25,21,41.2,5032199
2017-10-03 10:40:00,0.9742,2.1831,0.0000,0.4588,600,0.8738,2.1178,0.0000,0.4993,600,0.8811,2.2841,0.0000,0.5048,600,0.8063,2.1595,0.0000,0.4874,600,0.7482,2.0799,0.0000,0.5024,600,183.6798,45.5712,600,215.3401,57.0137,600,26.7126,28.7179,26.0933,0.5924,600,36.47718,36.69820,36.11835,0.17985,600,38.40687,38.93216,37.84875,0.35261,600,962.9228,963.2313,962.8651,0.0280,600,3.6292,3.6323,3.6287,0.0003,0.68407,0.68932,0.67849,0.00353,0.2671,0.2872,0.2609,0.0059,0.66477,0.66698,0.66118,0.00180,11.5533,40.0000,0.0000,10.2578,12.6833,42.0000,0.0000,10.4444,13.5150,44.0000,0.0000,10.8806,15.7150,42.0000,0.0000,9.9481,7.2683,20.0000,0.0000,5.0390,597.9017,1021,0,178.5786,517.8217,882,182,129.3458,13.08,13.16,13.01,23.0400,25,21,42.0,5032259
2017-10-03 10:50:00,1.0174,2.0452,0.0000,0.4241,600,1.0488,1.9233,0.0000,0.3879,600,1.1404,1.8250,0.6314,0.2717,600,1.0911,1.6996,0.4578,0.3168,600,1.0522,1.6659,0.2859,0.3444,600,133.2798,38.2338,600,123.7933,39.4188,600,27.5335,30.3049,26.0018,1.0003,600,36.12254,36.49373,35.96271,0.14040,600,38.17976,38.90469,37.81213,0.38058,600,962.9283,962.9872,962.8956,0.0154,600,3.6293,3.6299,3.6290,0.0002,0.68180,0.68905,0.67812,0.00381,0.2753,0.3030,0.2600,0.0100,0.66123,0.66494,0.65963,0.00140,17.6583,31.0000,1.0000,7.4868,18.7700,32.0000,5.0000,6.8881,19.0883,34.0000,8.0000,5.9171,16.9200,39.0000,0.0000,8.6049,9.0267,18.0000,0.0000,3.9440,341.8617,517,65,112.0948,362.2350,643,0,114.2543,13.08,13.16,12.96,31.1850,141,21,42.0,5032318
2017-10-03 11:00:00,1.6593,2.8266,0.7124,0.5082,600,1.5858,2.7986,0.4644,0.5380,600,1.7477,2.7891,0.9068,0.4608,600,1.6689,2.7574,0.9637,0.4331,600,1.5668,2.9539,1.0679,0.3786,600,37.4333,12.5796,600,40.1544,9.0328,600,28.7590,30.6101,26.9478,0.8706,600,35.79811,36.07868,35.45305,0.17247,600,37.18577,37.84265,36.77450,0.31462,600,962.9167,962.9566,962.5599,0.0391,600,3.6292,3.6296,3.6256,0.0004,0.67186,0.67843,0.66774,0.00315,0.2876,0.3061,0.2695,0.0087,0.65798,0.66079,0.65453,0.00172,28.8450,59.0000,18.0000,8.2307,31.3333,55.0000,16.0000,9.4181,32.3150,55.0000,14.0000,10.0368,30.6033,56.0000,10.0000,11.0582,14.5300,27.0000,3.0000,5.5311,111.4050,173,40,25.7370,104.3717,1021,0,51.7085,13.05,13.11,13.01,57.5117,66,57,43.4,5032377
2017-10-03 11:10:00,1.8062,2.5968,1.2180,0.2800,600,1.7633,2.5068,1.1452,0.2763,600,1.8201,2.6973,1.2741,0.2545,600,1.8170,2.7574,1.0557,0.3727,600,1.7651,2.9999,0.8839,0.5680,600,24.5801,10.2695,600,26.7270,11.8135,600,30.6555,32.1360,29.1147,0.6942,600,35.25308,35.45305,35.18448,0.06797,600,36.38271,36.77755,36.19465,0.18212,600,962.9054,962.9566,962.5294,0.0414,600,3.6291,3.6296,3.6253,0.0004,0.66383,0.66778,0.66195,0.00182,0.3066,0.3214,0.2911,0.0069,0.65253,0.65453,0.65184,0.00068,33.1567,60.0000,14.0000,12.3485,34.5533,55.0000,18.0000,8.1049,33.8933,53.0000,22.0000,5.5435,33.7983,51.0000,21.0000,6.0926,16.3550,24.0000,10.0000,2.8412,103.8583,1023,0,163.0037,106.9283,1023,0,185.0086,13.08,13.11,13.01,57.1400,66,57,44.0,5032436
2017-10-03 11:20:00,1.8570,2.4589,1.2639,0.2678,600,1.8074,2.5068,0.9507,0.2857,600,1.8439,2.6514,1.2282,0.2908,600,1.7320,2.6194,1.1017,0.3074,600,1.5100,2.1259,0.7459,0.2829,600,39.4275,13.8975,600,39.9657,17.7425,600,30.1370,31.7393,28.6569,0.7262,600,35.20048,35.27299,35.08683,0.05141,600,36.36655,36.42354,36.29841,0.02934,600,962.8837,962.9261,962.5294,0.0464,600,3.6288,3.6293,3.6253,0.0005,0.66367,0.66424,0.66298,0.00029,0.3014,0.3174,0.2866,0.0073,0.65200,0.65273,0.65087,0.00051,27.6100,41.0000,11.0000,6.1510,32.7050,52.0000,19.0000,6.6850,34.4100,52.0000,21.0000,6.3337,34.9050,48.0000,22.0000,5.8275,16.8083,24.0000,8.0000,2.9370,110.8450,224,5,50.4927,108.3350,203,0,39.6247,13.11,13.16,13.06,26.7450,64,19,43.1,5032495
2017-10-03 11:30:00,1.4969,2.5508,0.9422,0.3362,600,1.4443,2.4096,0.8534,0.3290,600,1.5302,2.6055,0.9527,0.3986,600,1.5365,2.5734,0.9637,0.4355,600,1.4215,2.1719,0.9759,0.3031,600,46.0829,12.5547,600,43.7405,14.5590,600,31.1545,33.1431,28.8705,0.9328,600,35.01557,35.09598,34.98306,0.02411,600,36.14828,36.37165,35.98407,0.12057,600,962.8690,963.1703,962.8346,0.0271,600,3.6287,3.6317,3.6283,0.0003,0.66148,0.66372,0.65984,0.00121,0.3115,0.3314,0.2887,0.0093,0.65016,0.65096,0.64983,0.00024,25.6867,42.0000,16.0000,6.5902,28.4550,51.0000,16.0000,9.4702,27.5783,51.0000,15.0000,8.6821,27.0700,50.0000,15.0000,7.3147,13.0750,23.0000,7.0000,3.3831,121.5567,215,27,41.4382,127.1783,218,26,35.8145,13.11,13.21,13.06,23.0233,25,19,41.4,5032554
2017-10-03 11:40:00,1.9511,2.9644,1.3099,0.4567,600,1.8960,2.9931,1.1452,0.4892,600,1.9205,3.0646,1.1364,0.5596,600,1.8005,3.0333,0.8718,0.5260,600,1.5447,2.5859,1.0679,0.3986,600,54.7639,9.4493,600,56.3885,8.4096,600,33.1513,34.8216,31.8308,0.6651,600,34.92908,35.03494,34.76333,0.08046,600,35.77154,35.99322,35.46525,0.14942,600,962.8502,962.8956,962.8040,0.0180,600,3.6285,3.6290,3.6280,0.0002,0.65772,0.65993,0.65465,0.00149,0.3315,0.3482,0.3183,0.0067,0.64929,0.65035,0.64763,0.00080,28.3650,51.0000,18.0000,8.6653,34.1950,61.0000,14.0000,11.4366,36.0783,61.0000,19.0000,12.1892,36.9517,59.0000,23.0000,9.9368,17.7200,29.0000,10.0000,5.0300,157.6083,224,89,23.9767,151.9650,214,79,26.9167,13.14,13.21,13.06,23.0167,25,21,40.6,5032613
2017-10-03 11:50:00,2.5756,3.1023,2.1372,0.1896,600,2.5454,2.9931,2.1178,0.1910,600,2.5403,3.0646,2.1464,0.2040,600,2.4899,3.0333,2.1595,0.2049,600,2.2072,2.8159,1.8959,0.1541,600,57.5031,7.5055,600,58.8165,6.6090,600,33.7280,35.3099,31.9529,0.7858,600,34.62573,34.77249,34.52528,0.06918,600,34.99248,35.47441,34.59853,0.25384,600,962.8786,963.1703,962.8040,0.1014,600,3.6288,3.6317,3.6280,0.0010,0.64992,0.65474,0.64599,0.00254,0.3373,0.3531,0.3195,0.0079,0.64626,0.64772,0.64525,0.00069,42.7667,56.0000,36.0000,3.3493,49.1850,61.0000,42.0000,4.4554,49.5800,61.0000,41.0000,4.4433,50.5400,62.0000,41.0000,4.1243,24.3967,29.0000,20.0000,1.9636,164.4783,202,104,18.8339,159.7217,202,85,21.3981,13.14,13.21,13.06,23.0500,25,21,39.9,5032672
2017-10-03 12:00:00,2.8377,3.3781,2.2291,0.2198,600,2.8257,3.3822,2.1178,0.2261,600,2.7372,3.3860,2.3760,0.1909,600,2.7587,3.1713,2.2974,0.1809,600,2.4417,2.8619,1.9419,0.1834,600,68.1923,3.7256,600,69.4558,3.2196,600,33.8431,34.7606,33.0515,0.3964,600,34.49165,34.53444,34.44899,0.01987,600,34.37848,34.60463,34.16517,0.12281,600,962.9160,963.1703,962.7735,0.1451,600,3.6292,3.6317,3.6277,0.0015,0.64378,0.64605,0.64165,0.00123,0.3384,0.3476,0.3305,0.0040,0.64492,0.64534,0.64449,0.00020,47.8650,57.0000,37.0000,3.9866,55.0300,64.0000,45.0000,3.9342,53.8683,68.0000,46.0000,4.1581,56.2417,68.0000,43.0000,4.7835,27.2783,33.0000,20.0000,2.3245,194.7667,227,171,9.1687,190.1767,220,160,10.6099,13.16,13.26,13.06,22.9933,25,19,39.0,5032731
2017-10-03 12:10:00,3.1806,3.6538,2.8266,0.1689,600,3.1682,3.6740,2.7014,0.1739,600,3.1491,3.5237,2.7891,0.1408,600,2.9336,3.2632,2.3434,0.1731,600,2.4373,2.9079,2.0799,0.1850,600,50.6303,5.3455,600,52.1603,5.3309,600,34.4564,35.1573,33.6314,0.3278,600,34.36591,34.46120,34.30250,0.04530,600,33.94958,34.16822,33.75317,0.11667,600,963.0176,963.1703,962.7735,0.1385,600,3.6302,3.6317,3.6277,0.0014,0.63950,0.64168,0.63753,0.00117,0.3446,0.3516,0.3363,0.0033,0.64366,0.64461,0.64302,0.00045,47.7700,58.0000,40.0000,4.0225,58.8333,66.0000,46.0000,3.7642,62.8400,71.0000,55.0000,3.0670,63.7033,74.0000,56.0000,3.6753,30.8000,36.0000,26.0000,1.7875,145.5850,186,119,15.1838,140.2400,186,112,15.2290,13.16,13.26,13.06,23.0033,25,19,38.2,5032790
2017-10-03 12:20:00,3.5915,4.2973,2.6887,0.4583,600,3.5738,4.2575,2.6041,0.4646,600,3.6067,4.3501,2.8810,0.4528,600,3.5684,4.3670,2.8953,0.4559,600,3.1879,3.7359,2.4479,0.2869,600,51.3995,3.0178,600,53.6166,3.3515,600,33.9574,34.7911,33.2957,0.3014,600,34.28192,34.31776,34.22315,0.02432,600,33.52536,33.76232,33.26792,0.14270,600,963.0639,963.3534,962.7430,0.0487,600,3.6306,3.6335,3.6274,0.0005,0.63525,0.63762,0.63268,0.00143,0.3396,0.3479,0.3330,0.0030,0.64282,0.64318,0.64223,0.00024,64.0867,76.0000,48.0000,6.2360,72.6350,90.0000,58.0000,9.9124,72.8067,89.0000,57.0000,9.8618,72.6433,88.0000,53.0000,9.9709,34.9700,42.0000,25.0000,4.7764,149.7083,173,125,9.5430,142.4100,165,116,8.5925,13.03,13.16,12.91,23.1167,27,21,37.5,5032849
2017-10-03 12:30:00,4.3689,5.4922,3.5619,0.3395,600,4.3348,5.3274,3.3822,0.3061,600,4.2323,5.0387,3.1105,0.2777,600,4.1462,4.8269,3.4932,0.2300,600,3.6162,4.3799,3.0919,0.2687,600,64.6439,7.0371,600,64.7566,6.2216,600,35.6244,36.3781,34.5470,0.3813,600,34.12076,34.23536,33.86608,0.11388,600,32.92445,33.26792,32.63924,0.18592,600,963.0946,963.3839,963.0177,0.1212,600,3.6309,3.6338,3.6302,0.0012,0.62924,0.63268,0.62639,0.00186,0.3562,0.3638,0.3455,0.0038,0.64121,0.64235,0.63866,0.00114,73.3983,90.0000,62.0000,5.8404,85.2000,100.0000,71.0000,5.0002,86.4333,104.0000,62.0000,6.0487,89.5583,114.0000,72.0000,7.3877,42.7950,53.0000,33.0000,3.1474,181.4117,244,142,17.7298,180.0917,247,131,20.0553,12.90,13.01,12.76,23.2867,27,21,36.7,5032908
2017-10-03 12:40:00,5.5220,6.5493,4.1594,0.4051,600,5.5321,6.4945,4.2575,0.4001,600,5.1872,6.3242,4.0287,0.3893,600,4.8913,5.9307,3.9071,0.3816,600,3.8640,4.7019,3.1839,0.3046,600,79.7059,7.3375,600,75.8429,6.2708,600,37.2310,38.3618,35.9813,0.5199,600,33.49440,33.87219,33.18247,0.21797,600,32.35731,32.65145,32.09296,0.17317,600,963.1957,963.3534,962.9872,0.1485,600,3.6320,3.6335,3.6299,0.0015,0.62357,0.62651,0.62093,0.00173,0.3723,0.3836,0.3598,0.0052,0.63494,0.63872,0.63182,0.00218,78.7850,97.0000,64.0000,6.6216,101.4000,124.0000,80.0000,8.2977,107.2333,132.0000,82.0000,8.4799,114.6467,137.0000,85.0000,8.8143,55.1050,65.0000,42.0000,4.1141,212.9250,259,159,17.8656,222.9000,266,162,20.9061,12.78,12.91,12.71,23.3800,27,21,36.0,5032967
2017-10-03 12:50:00,6.0749,7.1008,4.5730,0.5003,600,6.0317,7.2726,4.6466,0.5134,600,5.2954,7.0129,4.2124,0.4428,600,4.5422,5.7927,3.1253,0.4181,600,3.6244,4.6559,2.1259,0.4555,600,100.6619,7.6612,600,96.5210,9.0196,600,39.2817,41.0474,37.9955,0.9050,600,33.02139,33.18552,32.95053,0.06196,600,31.92169,32.09296,31.81524,0.08410,600,963.2733,963.3534,962.9872,0.0802,600,3.6327,3.6335,3.6299,0.0008,0.61922,0.62093,0.61815,0.00084,0.3928,0.4105,0.3800,0.0090,0.63021,0.63186,0.62951,0.00062,73.5767,96.0000,41.0000,9.9022,93.8100,121.0000,63.0000,9.0907,109.5900,147.0000,86.0000,9.6459,126.6767,149.0000,94.0000,10.8862,60.2417,73.0000,46.0000,5.2789,271.7250,329,208,25.6938,282.4933,344,203,21.8369,12.75,12.81,12.66,23.4633,27,21,35.0,5033026
2017-10-03 13:00:00,5.9865,7.4226,4.8488,0.4541,600,6.0011,7.3698,4.7438,0.4569,600,5.5092,6.7374,4.5337,0.4398,600,4.7824,6.1146,3.9531,0.3694,600,3.5526,4.3339,2.6319,0.3149,600,117.2939,4.9455,600,116.1546,6.0021,600,43.1312,44.6486,40.9558,1.1398,600,32.88556,32.97494,32.77963,0.06410,600,31.54862,31.83660,31.27201,0.19321,600,963.3040,963.5975,963.2313,0.0961,600,3.6330,3.6360,3.6323,0.0010,0.61549,0.61837,0.61272,0.00193,0.4313,0.4465,0.4096,0.0114,0.62886,0.62975,0.62780,0.00064,72.0150,89.0000,52.0000,6.8452,99.0333,128.0000,81.0000,8.0312,114.2467,141.0000,93.0000,9.5805,124.7550,156.0000,100.0000,9.8800,59.9267,74.0000,47.0000,4.6977,327.5900,384,270,17.1019,329.8383,366,290,14.0848,12.72,12.81,12.66,23.5133,27,21,34.2,5033085
