Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-22 04:10:00,5.9484,7.7902,4.1594,0.7342,600,5.9534,7.6616,4.4520,0.7434,600,5.6054,7.3801,3.8451,0.6443,600,5.2528,6.9424,3.7231,0.6156,600,4.8273,6.9559,3.0919,0.6645,600,299.9812,7.7138,600,297.1213,7.4008,600,46.7590,47.3952,45.7167,0.3658,600,14.99894,15.04837,14.90494,0.03106,600,15.77606,15.83575,15.71367,0.03030,600,979.4150,979.5282,979.1314,0.1378,600,3.7942,3.7953,3.7913,0.0014,0.45776,0.45836,0.45714,0.00030,0.4676,0.4740,0.4572,0.0037,0.44999,0.45048,0.44905,0.00031,99.7267,146.0000,62.0000,14.4446,109.2600,146.0000,76.0000,13.3849,116.3433,155.0000,78.0000,14.0339,123.9250,164.0000,85.0000,15.9741,59.4367,77.0000,44.0000,7.6437,842.3300,898,761,21.0923,849.4933,923,788,21.9844,13.60,13.71,13.56,22.7300,25,19,18.1,5709879
2017-12-22 04:20:00,6.6764,7.7902,4.9407,0.4856,600,6.6778,7.9534,4.8411,0.5331,600,6.2298,7.6097,4.3042,0.5748,600,5.6234,6.9884,4.0911,0.5027,600,4.8119,6.5419,2.8619,0.6519,600,303.2520,4.3765,600,303.6435,5.1827,600,46.3163,46.8154,45.7778,0.2787,600,14.97144,15.13382,14.87442,0.08247,600,15.97566,16.18061,15.82659,0.10401,600,979.2402,979.5587,979.1620,0.1001,600,3.7924,3.7956,3.7916,0.0010,0.45976,0.46181,0.45827,0.00104,0.4632,0.4682,0.4578,0.0028,0.44971,0.45134,0.44874,0.00082,99.3917,137.0000,57.0000,14.1707,117.3200,147.0000,84.0000,10.9298,129.9433,160.0000,88.0000,12.5196,139.7650,164.0000,102.0000,10.5656,66.8850,80.0000,48.0000,5.4813,860.9000,914,811,14.7672,858.7917,899,815,12.4662,13.58,13.66,13.56,22.6967,25,19,19.0,5709938
2017-12-22 04:30:00,5.8274,7.1928,4.2054,0.5294,600,5.8758,7.3698,4.4520,0.5502,600,5.5402,7.0588,3.3401,0.4816,600,5.1514,6.2986,3.1713,0.5316,600,4.5129,5.7599,2.4019,0.6811,600,305.4528,5.8619,600,304.1698,5.9775,600,45.4411,46.6628,44.4044,0.5608,600,15.29857,15.46953,15.13077,0.09798,600,16.40653,16.61092,16.17145,0.13555,600,979.2200,979.5282,978.8873,0.0520,600,3.7922,3.7953,3.7889,0.0005,0.46407,0.46611,0.46171,0.00136,0.4544,0.4666,0.4440,0.0056,0.45299,0.45470,0.45131,0.00098,92.8917,120.0000,47.0000,14.8056,107.0550,132.0000,64.0000,11.5586,114.9233,148.0000,67.0000,10.4907,121.2917,151.0000,86.0000,11.5181,58.6383,74.0000,44.0000,5.6572,862.4017,914,818,17.0297,865.0533,916,812,16.7004,13.58,13.66,13.51,22.7667,25,19,20.0,5709997
2017-12-22 04:40:00,5.3290,6.5493,3.9296,0.4585,600,5.3335,6.7863,3.9657,0.4548,600,4.9677,6.2783,3.6155,0.5214,600,4.5379,6.3446,3.1253,0.4895,600,4.1334,5.6679,2.2179,0.6096,600,305.5823,4.6293,600,304.2890,6.2593,600,44.1239,44.8622,43.5499,0.3342,600,15.70371,15.96698,15.46648,0.14676,600,16.83302,17.18467,16.60482,0.16157,600,979.1330,979.2840,978.8873,0.1482,600,3.7913,3.7928,3.7889,0.0015,0.46833,0.47185,0.46605,0.00162,0.4412,0.4486,0.4355,0.0033,0.45704,0.45967,0.45466,0.00147,84.6417,118.0000,43.0000,13.2514,93.7150,133.0000,63.0000,10.6431,102.4533,131.0000,73.0000,11.3565,110.4483,137.0000,80.0000,9.9763,53.0633,68.0000,39.0000,4.6764,862.7200,934,786,17.8454,865.4167,908,814,13.1860,13.57,13.66,13.46,22.7333,25,19,20.5,5710056
2017-12-22 04:50:00,5.2181,6.5493,2.5048,0.5766,600,5.2188,6.5918,2.5068,0.5436,600,4.8285,6.0947,2.5596,0.6068,600,4.2988,5.7007,2.5274,0.6989,600,3.6326,5.3919,1.6659,0.7629,600,294.0517,7.4966,600,293.1258,9.2388,600,42.2582,43.7330,40.4065,0.7496,600,16.12668,16.24470,15.96698,0.09446,600,17.54449,17.85913,17.17551,0.21769,600,979.2488,979.3146,978.9178,0.0376,600,3.7925,3.7931,3.7892,0.0004,0.47544,0.47859,0.47176,0.00218,0.4226,0.4373,0.4041,0.0075,0.46127,0.46245,0.45967,0.00094,73.7533,112.0000,31.0000,16.5848,88.5167,119.0000,50.0000,15.1966,99.4200,127.0000,50.0000,13.2165,108.0350,137.0000,49.0000,12.5456,51.8833,66.0000,24.0000,5.5888,830.9317,905,748,26.3405,832.5567,880,746,21.3838,13.55,13.61,13.46,30.5667,129,19,21.1,5710115
2017-12-22 05:00:00,5.5717,7.1928,3.9756,0.5976,600,5.5362,6.9808,3.9657,0.5585,600,5.0667,6.8751,3.0646,0.7613,600,4.5311,6.4825,2.1595,0.8352,600,3.9726,6.4959,1.4359,0.9199,600,295.8384,5.4606,600,294.2935,7.6441,600,40.9906,41.7493,40.4370,0.3029,600,16.27447,16.40645,16.19282,0.07130,600,17.82074,17.89575,17.74926,0.04007,600,979.2533,979.3146,978.9483,0.0557,600,3.7925,3.7931,3.7895,0.0006,0.47821,0.47896,0.47749,0.00040,0.4099,0.4175,0.4044,0.0030,0.46274,0.46406,0.46193,0.00071,81.1450,136.0000,26.0000,19.9981,93.5683,136.0000,42.0000,18.1594,104.6100,144.0000,61.0000,16.5832,115.7283,151.0000,81.0000,13.0024,55.1467,70.0000,39.0000,5.7428,834.2750,896,743,21.8008,837.7050,913,786,15.5608,13.50,13.56,13.46,59.0850,74,55,23.6,5710174
2017-12-22 05:10:00,6.9695,8.7094,5.0786,0.8031,600,6.9051,8.7315,5.0356,0.8368,600,6.7299,8.5279,4.7174,0.7791,600,6.2373,8.2302,3.7231,0.8584,600,5.5852,8.2899,3.5979,0.9129,600,301.7188,4.2064,600,301.3810,5.6184,600,40.8154,41.6272,40.1318,0.3647,600,16.40996,16.47969,16.34846,0.03418,600,17.77485,17.88659,17.65465,0.06816,600,979.2408,979.3146,978.8873,0.0899,600,3.7924,3.7931,3.7889,0.0009,0.47775,0.47887,0.47655,0.00068,0.4082,0.4163,0.4013,0.0036,0.46410,0.46480,0.46348,0.00034,116.2017,175.0000,73.0000,19.8463,130.6667,174.0000,76.0000,18.6645,140.8367,180.0000,97.0000,16.9711,146.1417,184.0000,105.0000,17.4747,69.2217,88.0000,50.0000,8.6036,854.4617,906,800,16.0093,854.4300,904,802,11.9842,13.48,13.51,13.46,55.4767,60,55,25.0,5710233
2017-12-22 05:20:00,7.0599,9.6286,4.8028,0.9628,600,7.0492,9.6068,5.0356,0.9362,600,6.8264,9.4461,3.4778,0.9853,600,6.2524,8.5061,3.9991,0.8824,600,5.3484,7.5539,3.0459,1.0937,600,302.6955,5.5536,600,303.0907,6.0462,600,40.9010,41.9935,39.7351,0.6614,600,16.47253,16.58345,16.33930,0.08043,600,17.86734,17.97205,17.67296,0.10017,600,979.2504,979.3146,978.9178,0.0673,600,3.7925,3.7931,3.7892,0.0007,0.47867,0.47972,0.47673,0.00100,0.4090,0.4199,0.3974,0.0066,0.46473,0.46583,0.46339,0.00080,111.0533,159.0000,61.0000,23.7764,130.9967,180.0000,82.0000,19.1874,142.9383,200.0000,70.0000,21.4613,148.1100,204.0000,99.0000,20.9497,70.7033,97.0000,50.0000,9.6258,859.3233,918,804,17.2262,857.2083,912,810,15.8224,13.52,13.61,13.46,26.2750,64,19,24.5,5710291
2017-12-22 05:30:00,6.8413,8.7554,4.2054,1.0052,600,6.8615,9.2178,4.0630,0.9661,600,6.3271,9.5379,3.6614,1.1058,600,5.6967,8.5981,3.0793,1.1030,600,5.2751,7.7379,2.9999,1.0050,600,306.6512,6.6950,600,306.0662,7.3095,600,41.9314,42.6649,41.2305,0.3504,600,16.53882,16.62923,16.47969,0.03062,600,17.91833,17.99951,17.82556,0.04933,600,979.2326,979.3146,978.9178,0.0899,600,3.7923,3.7931,3.7892,0.0009,0.47918,0.48000,0.47826,0.00049,0.4193,0.4266,0.4123,0.0035,0.46539,0.46629,0.46480,0.00031,109.4600,163.0000,60.0000,21.8468,118.9133,182.0000,62.0000,23.9845,132.0617,202.0000,74.0000,24.0852,143.3533,185.0000,86.0000,21.8704,68.7733,93.0000,40.0000,9.9334,867.7650,920,779,20.8363,868.4483,927,805,19.0784,13.52,13.61,13.46,22.6733,25,19,23.0,5710351
2017-12-22 05:40:00,6.1439,8.7094,3.2862,1.2735,600,6.2162,8.6342,3.2849,1.2586,600,5.5527,8.2065,2.9269,1.1466,600,5.0062,8.0002,2.0675,1.0340,600,4.4006,6.6339,2.4479,0.8816,600,312.8619,7.9323,600,313.6891,8.3992,600,41.3296,42.7259,39.8572,0.7808,600,16.88121,17.09311,16.62923,0.11888,600,18.25059,18.54274,17.95068,0.16349,600,979.0992,979.2840,978.8873,0.1552,600,3.7910,3.7928,3.7889,0.0016,0.48251,0.48543,0.47951,0.00163,0.4133,0.4273,0.3986,0.0078,0.46881,0.47093,0.46629,0.00119,90.4500,139.0000,48.0000,19.1645,103.8983,169.0000,40.0000,22.4827,115.1950,173.0000,58.0000,24.9746,128.1783,184.0000,66.0000,27.7085,62.1383,87.0000,32.0000,12.9406,889.4417,956,819,23.9444,886.1083,942,807,22.6065,13.52,13.61,13.46,22.6567,25,19,23.0,5710409
2017-12-22 05:50:00,6.9484,8.5716,4.5271,0.7143,600,6.8792,8.5370,4.4520,0.7857,600,6.6556,8.4361,4.5337,0.7261,600,6.3147,8.3221,3.8151,0.7897,600,5.6534,7.9219,2.8619,0.9561,600,316.3878,5.5117,600,316.6049,6.2955,600,38.7010,40.8643,37.8124,0.5646,600,17.21683,17.30369,17.09311,0.05781,600,18.63044,18.69228,18.54274,0.02793,600,978.9496,978.9789,978.6431,0.0346,600,3.7895,3.7898,3.7864,0.0003,0.48630,0.48692,0.48543,0.00028,0.3870,0.4086,0.3781,0.0056,0.47217,0.47304,0.47093,0.00058,117.6850,167.0000,57.0000,20.7855,132.3500,176.0000,78.0000,17.1715,139.2183,178.0000,93.0000,15.8154,145.6833,181.0000,93.0000,15.5417,68.9550,86.0000,44.0000,8.0787,897.7717,950,848,17.9386,896.1467,945,841,15.7022,13.52,13.61,13.46,22.6900,25,19,22.3,5710468
2017-12-22 06:00:00,7.0949,8.8933,4.7109,0.8443,600,7.0197,8.8287,4.7438,0.8641,600,6.8290,8.6197,4.9469,0.7450,600,6.3628,8.6441,3.9991,0.8243,600,5.7463,8.1519,3.3679,0.9621,600,313.1329,7.3297,600,314.7240,7.3117,600,37.3987,38.3923,36.2865,0.5840,600,17.48927,17.66381,17.29759,0.11207,600,18.86667,19.05240,18.68923,0.09810,600,978.8312,978.9789,978.6126,0.1520,600,3.7883,3.7898,3.7861,0.0015,0.48867,0.49052,0.48689,0.00098,0.3740,0.3839,0.3629,0.0058,0.47489,0.47664,0.47298,0.00112,119.7033,172.0000,68.0000,20.9157,133.3967,183.0000,82.0000,17.9242,142.9950,182.0000,102.0000,16.2277,148.8717,188.0000,97.0000,18.3705,70.4000,89.0000,47.0000,8.8842,892.4150,998,818,20.8525,886.8817,947,818,20.8921,13.52,13.61,13.46,22.6767,25,19,22.0,5710527
2017-12-22 06:10:00,6.4227,9.0771,4.4352,0.8665,600,6.3643,8.8287,4.3548,0.9010,600,6.3401,8.6656,4.2124,0.8531,600,6.1460,8.8280,3.3552,0.9119,600,5.4773,7.7839,2.8159,0.9708,600,306.8793,6.9725,600,307.0467,6.7773,600,37.1482,38.1787,35.9508,0.6139,600,17.78757,17.89270,17.65160,0.08149,600,19.23825,19.37895,19.04630,0.10180,600,978.6723,978.9789,978.6126,0.0893,600,3.7867,3.7898,3.7861,0.0009,0.49238,0.49379,0.49046,0.00102,0.3715,0.3818,0.3595,0.0061,0.47788,0.47893,0.47652,0.00081,113.8567,164.0000,56.0000,21.1045,128.6833,187.0000,68.0000,19.8278,132.3467,183.0000,86.0000,18.5820,134.2450,192.0000,91.0000,18.8544,63.6617,89.0000,43.0000,9.2643,870.5800,925,808,19.3156,869.1117,939,801,19.8691,13.52,13.61,13.46,22.6367,25,19,22.0,5710588
2017-12-22 06:20:00,6.4909,9.2610,2.5508,1.2450,600,6.5353,9.3150,2.8959,1.2580,600,6.2109,9.3084,2.6973,1.2902,600,5.8604,8.8280,2.5734,1.3186,600,5.5655,9.1639,2.5399,1.4384,600,301.5064,7.3948,600,302.7721,9.1034,600,36.6259,37.3852,35.7372,0.4490,600,17.95650,18.03003,17.86218,0.04705,600,19.45329,19.59563,19.32096,0.08324,600,978.6442,978.7042,978.3380,0.0193,600,3.7864,3.7870,3.7834,0.0002,0.49453,0.49596,0.49321,0.00083,0.3663,0.3739,0.3574,0.0045,0.47957,0.48030,0.47862,0.00047,115.7733,194.0000,50.0000,31.2700,122.4733,187.0000,51.0000,28.6707,129.5317,197.0000,53.0000,28.1023,135.7283,196.0000,50.0000,27.0883,65.4200,94.0000,28.0000,12.9347,858.4400,977,770,25.9811,853.8200,920,789,21.0744,13.52,13.61,13.46,22.7467,25,19,22.0,5710647
2017-12-22 06:30:00,7.6031,10.0423,3.8836,1.1881,600,7.5994,9.9959,3.8685,1.1855,600,7.1475,10.1348,3.7533,1.3435,600,6.8613,10.6676,3.2632,1.3155,600,6.3531,9.2559,3.2759,1.2382,600,305.4747,6.7796,600,307.1563,8.2120,600,36.1089,37.0190,35.3099,0.4435,600,18.01503,18.17957,17.91101,0.09212,600,19.43583,19.66887,19.28739,0.11225,600,978.6159,978.6737,978.3074,0.0858,600,3.7862,3.7867,3.7831,0.0009,0.49436,0.49669,0.49287,0.00112,0.3611,0.3702,0.3531,0.0044,0.48015,0.48180,0.47911,0.00092,132.8950,196.0000,66.0000,26.9182,144.2350,227.0000,66.0000,28.6041,149.9333,215.0000,76.0000,29.2644,159.9283,213.0000,79.0000,25.8501,76.3600,101.0000,38.0000,12.1887,870.8417,935,789,23.4184,865.1017,911,800,19.3185,13.53,13.61,13.46,22.6367,25,19,22.0,5710706
2017-12-22 06:40:00,7.4406,10.4100,4.1594,1.5201,600,7.4094,10.0931,4.0630,1.4723,600,7.3116,10.4561,3.4319,1.6253,600,6.9946,10.5297,3.2632,1.7559,600,6.1550,9.5779,2.8619,1.7556,600,303.6897,7.9732,600,305.6972,9.3955,600,36.1873,37.0495,35.2794,0.5200,600,18.09959,18.21009,18.00867,0.06360,600,19.75874,20.01373,19.54070,0.16073,600,978.5269,978.6737,978.2769,0.1514,600,3.7853,3.7867,3.7828,0.0015,0.49759,0.50014,0.49541,0.00161,0.3619,0.3705,0.3528,0.0052,0.48100,0.48210,0.48009,0.00064,128.5900,203.0000,57.0000,38.1645,147.1333,224.0000,66.0000,38.1805,153.5067,222.0000,69.0000,35.4012,156.3917,221.0000,85.0000,33.0742,74.4067,102.0000,40.0000,15.1376,866.8000,956,796,26.7880,860.0583,937,761,22.7375,13.53,13.61,13.46,22.7200,25,19,22.0,5710764
2017-12-22 06:50:00,8.2111,10.5938,5.3544,1.0535,600,8.2400,10.3849,5.5219,0.9836,600,8.0682,10.4561,4.1205,1.1662,600,7.7802,11.1275,4.0911,1.2811,600,7.3033,9.6239,4.1499,1.3327,600,308.0674,7.6174,600,309.0346,8.0554,600,36.4196,37.3241,35.6456,0.4835,600,18.07745,18.15516,17.98425,0.04722,600,19.61524,19.78484,19.51323,0.06421,600,978.3380,978.6431,978.3074,0.0232,600,3.7834,3.7864,3.7831,0.0002,0.49615,0.49785,0.49513,0.00064,0.3642,0.3732,0.3565,0.0048,0.48077,0.48155,0.47984,0.00047,153.5517,204.0000,85.0000,28.9717,164.2167,237.0000,84.0000,27.8553,169.9867,222.0000,84.0000,25.4029,173.1567,225.0000,111.0000,22.9224,82.9467,105.0000,55.0000,10.1127,876.2400,944,800,22.9556,872.4933,935,786,21.7057,13.53,13.61,13.46,22.6867,25,19,22.0,5710823
2017-12-22 07:00:00,8.0674,10.5019,5.1246,1.1687,600,7.9871,10.9685,5.4246,1.2302,600,7.8948,10.7775,4.1205,1.3069,600,7.5068,10.9896,4.1830,1.4596,600,6.6009,10.3599,3.5519,1.5452,600,307.5485,7.4654,600,310.0551,7.6943,600,36.4454,37.7209,34.1502,0.8917,600,18.26017,18.44203,18.07886,0.12314,600,19.78387,20.01984,19.53765,0.16296,600,978.2741,978.3685,978.0023,0.1299,600,3.7827,3.7837,3.7800,0.0013,0.49784,0.50020,0.49538,0.00163,0.3645,0.3772,0.3415,0.0089,0.48260,0.48442,0.48079,0.00123,138.2833,220.0000,72.0000,33.5922,158.2717,234.0000,86.0000,31.7367,166.2100,229.0000,84.0000,28.4672,170.0300,223.0000,106.0000,25.4283,80.3467,111.0000,54.0000,12.6483,879.1000,929,808,21.9327,870.9850,929,798,21.2810,13.53,13.61,13.46,22.6367,25,19,22.0,5710882
2017-12-22 07:10:00,8.3821,10.8696,5.0786,1.0577,600,8.3565,10.9685,5.2301,1.0984,600,8.0434,10.3184,4.3960,1.1088,600,7.6071,9.6559,4.9649,0.8907,600,6.8936,9.8539,4.0579,0.9712,600,312.2542,7.9458,600,313.8656,8.2169,600,34.6282,35.2489,34.0281,0.3370,600,18.43032,18.59767,18.34437,0.06304,600,20.00399,20.03815,19.93744,0.02732,600,978.0273,978.0938,977.6971,0.0706,600,3.7803,3.7809,3.7770,0.0007,0.50004,0.50038,0.49937,0.00027,0.3463,0.3525,0.3403,0.0034,0.48430,0.48598,0.48344,0.00063,144.6450,209.0000,83.0000,21.1140,160.4517,205.0000,103.0000,19.3680,169.4467,219.0000,90.0000,24.1508,176.8783,231.0000,105.0000,23.0135,84.1450,111.0000,52.0000,11.2931,889.9783,958,818,23.4196,884.3983,952,805,22.6439,13.53,13.61,13.46,22.6133,25,19,22.0,5710941
2017-12-22 07:20:00,7.9670,10.6857,4.8028,1.2933,600,7.9301,11.0657,4.8411,1.3041,600,7.7249,11.0529,4.3960,1.3637,600,7.2978,10.5297,3.8151,1.3163,600,6.6031,10.3599,3.3679,1.3298,600,313.7272,6.0845,600,315.0415,5.7583,600,33.6726,34.9132,32.6853,0.4409,600,18.56850,18.66176,18.49696,0.03958,600,20.06600,20.17548,19.98932,0.03861,600,977.9712,978.0938,977.6971,0.1404,600,3.7797,3.7809,3.7770,0.0014,0.50066,0.50175,0.49989,0.00039,0.3367,0.3491,0.3269,0.0044,0.48568,0.48662,0.48497,0.00040,138.3300,220.0000,68.0000,28.9098,153.7267,224.0000,78.0000,28.6209,162.5083,235.0000,90.0000,29.7031,167.8467,227.0000,99.0000,28.1405,79.7600,112.0000,48.0000,13.4084,893.3150,950,834,16.4120,888.6017,951,828,17.3465,13.54,13.61,13.46,22.6933,25,19,22.3,5711000
2017-12-22 07:30:00,5.6768,7.3766,3.4700,0.8311,600,5.7184,7.4671,3.2849,0.8487,600,5.5620,7.9311,3.2942,0.9600,600,5.3690,7.8163,3.2173,0.9190,600,4.9206,7.6459,2.6319,0.9679,600,293.7504,11.7894,600,295.6564,11.0297,600,34.0276,34.9437,33.2957,0.3322,600,18.78998,18.94253,18.65566,0.08726,600,20.36501,20.43794,20.16938,0.06586,600,977.8536,978.0938,977.6971,0.1624,600,3.7785,3.7809,3.7770,0.0016,0.50365,0.50438,0.50169,0.00066,0.3403,0.3494,0.3330,0.0033,0.48790,0.48943,0.48656,0.00087,101.7533,161.0000,52.0000,21.0412,111.7867,165.0000,65.0000,19.9835,115.3967,167.0000,66.0000,20.9098,118.0167,155.0000,70.0000,18.0839,57.0200,75.0000,32.0000,8.7256,838.1950,944,754,31.4697,831.8617,938,743,33.6574,13.54,13.61,13.46,22.6167,25,19,23.0,5711059
2017-12-22 07:40:00,6.8649,9.6286,3.4700,1.2044,600,6.8574,9.6068,3.5767,1.1245,600,6.5680,9.8134,3.5696,1.1913,600,6.2637,9.3799,3.0793,1.2706,600,5.7679,8.7499,2.9999,1.2918,600,300.9671,11.2163,600,304.3158,13.3086,600,33.0410,34.1197,32.3801,0.4626,600,18.83410,18.91201,18.76553,0.04227,600,20.39592,20.49593,20.28840,0.06469,600,977.7182,977.7886,977.3919,0.0519,600,3.7772,3.7779,3.7739,0.0005,0.50396,0.50496,0.50288,0.00065,0.3304,0.3412,0.3238,0.0046,0.48834,0.48912,0.48766,0.00042,120.1733,185.0000,60.0000,28.0833,131.2417,199.0000,62.0000,27.6288,137.3100,208.0000,72.0000,25.9496,143.8667,204.0000,70.0000,26.2049,68.7317,97.0000,35.0000,11.5620,862.8483,977,727,37.9459,852.2833,924,764,31.9659,13.54,13.61,13.46,22.5733,25,19,23.0,5711118
2017-12-22 07:50:00,6.3358,8.9392,3.5160,1.2434,600,6.3245,9.1205,3.4794,1.2173,600,6.1526,8.9870,2.6514,1.3476,600,5.8306,8.9660,2.9873,1.4646,600,5.1584,9.2559,2.0339,1.3626,600,297.6495,9.7771,600,300.7465,12.2697,600,32.7978,33.6314,32.0139,0.3811,600,18.99312,19.13480,18.88760,0.06490,600,20.62147,20.85299,20.41963,0.09393,600,977.4617,977.7886,977.3919,0.0930,600,3.7746,3.7779,3.7739,0.0009,0.50621,0.50853,0.50420,0.00094,0.3280,0.3363,0.3201,0.0038,0.48993,0.49135,0.48888,0.00065,106.9233,196.0000,39.0000,29.6222,121.8250,190.0000,60.0000,31.8457,128.2617,190.0000,52.0000,29.3540,132.3533,189.0000,71.0000,27.0541,63.2517,92.0000,34.0000,12.5160,852.7000,965,750,35.0215,842.8800,956,777,27.8942,13.54,13.61,13.46,30.5400,131,19,23.1,5711177
2017-12-22 08:00:00,7.1532,9.3988,4.2973,0.9215,600,7.1061,8.9260,3.8685,0.8931,600,6.9406,9.1247,3.5237,1.1628,600,6.5947,9.4259,3.3552,1.3399,600,6.1067,9.3019,3.1839,1.0796,600,291.0654,8.0847,600,293.2172,9.2722,600,31.9191,32.7769,31.1289,0.3638,600,18.94578,19.15311,18.82351,0.10566,600,20.69605,20.92624,20.49898,0.13995,600,977.3234,977.4834,977.0867,0.1583,600,3.7732,3.7748,3.7709,0.0016,0.50696,0.50926,0.50499,0.00140,0.3192,0.3278,0.3113,0.0036,0.48946,0.49153,0.48824,0.00106,127.5383,197.0000,64.0000,23.4691,138.4383,200.0000,68.0000,29.1339,145.4267,193.0000,71.0000,25.3281,150.1400,199.0000,88.0000,20.0491,71.2883,90.0000,38.0000,9.1822,831.3100,925,758,26.4553,824.1683,905,762,23.0543,13.51,13.56,13.46,55.6800,64,53,24.9,5711236
2017-12-22 08:10:00,8.1155,10.3640,5.3544,0.7555,600,8.0982,10.1904,5.9109,0.7147,600,7.8643,9.5838,5.3601,0.7897,600,7.6075,9.8858,4.7349,0.9896,600,6.9091,9.3939,3.4599,1.1794,600,292.3663,5.9799,600,293.4649,6.4294,600,31.2526,32.4107,29.9997,0.6297,600,18.94167,18.97610,18.89676,0.01731,600,20.53171,20.59664,20.45930,0.03723,600,977.1313,977.4834,976.8120,0.0606,600,3.7713,3.7748,3.7681,0.0006,0.50532,0.50597,0.50459,0.00037,0.3125,0.3241,0.3000,0.0063,0.48942,0.48976,0.48897,0.00017,144.9817,199.0000,70.0000,25.6390,160.4600,210.0000,98.0000,21.5188,165.5450,203.0000,111.0000,17.2020,171.0767,220.0000,111.0000,16.4384,81.4883,103.0000,59.0000,7.3482,831.9450,888,776,18.3204,827.8333,874,781,17.0338,13.51,13.56,13.46,55.3750,58,55,26.0,5711295
2017-12-22 08:20:00,7.7975,10.5019,5.0786,1.0602,600,7.7991,11.0657,5.1329,1.0856,600,7.4568,10.0888,4.8092,1.1948,600,7.2366,9.8858,4.3210,1.0556,600,6.6106,9.5779,3.5519,1.0946,600,292.1774,8.8707,600,294.2874,8.9286,600,30.5440,31.1289,29.8471,0.3028,600,19.13310,19.21110,18.96695,0.06851,600,20.68930,20.80111,20.51424,0.08121,600,976.9615,977.1783,976.7815,0.1554,600,3.7696,3.7718,3.7678,0.0016,0.50689,0.50801,0.50514,0.00081,0.3054,0.3113,0.2985,0.0030,0.49133,0.49211,0.48967,0.00069,138.4933,203.0000,72.0000,23.7951,152.3967,210.0000,89.0000,22.9524,156.6700,214.0000,99.0000,26.0256,164.1583,223.0000,105.0000,23.0669,78.4133,112.0000,51.0000,11.1617,834.2833,919,762,25.4505,827.2617,910,725,25.3113,13.55,13.61,13.46,26.0617,64,19,25.7,5711354
2017-12-22 08:30:00,7.8930,9.9963,5.7680,0.8365,600,7.8929,9.9959,5.9109,0.8613,600,7.6687,10.4102,5.5897,0.8715,600,7.4647,9.8858,5.3328,0.8716,600,6.6521,9.6239,2.6779,1.0276,600,293.9173,7.4732,600,296.0638,7.9871,600,31.1390,31.8003,30.4270,0.2644,600,19.23241,19.33012,19.17142,0.03618,600,20.73135,20.84384,20.66988,0.04147,600,976.8237,977.1477,976.5374,0.0318,600,3.7682,3.7715,3.7654,0.0003,0.50731,0.50844,0.50670,0.00041,0.3114,0.3180,0.3043,0.0026,0.49232,0.49330,0.49171,0.00036,139.3950,204.0000,53.0000,22.3385,157.3550,210.0000,111.0000,18.9509,161.2850,221.0000,116.0000,18.9832,166.2350,212.0000,120.0000,18.2011,79.3783,101.0000,59.0000,8.8553,839.3417,903,773,22.7568,832.2433,899,768,21.2892,13.56,13.61,13.51,22.6000,25,19,24.6,5711413
