Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-16 04:10:00,7.8210,12.2943,4.1594,1.6996,600,7.7055,12.9137,3.8685,1.7766,600,7.3691,10.8693,3.6614,1.4475,600,6.7724,11.7714,3.4932,1.4323,600,5.7680,11.5559,2.6779,1.4764,600,300.2227,10.7887,600,299.8019,11.4619,600,44.7601,45.3810,43.7330,0.4204,600,11.31637,11.39531,11.20914,0.05124,600,12.42051,12.50923,12.31086,0.06052,600,981.2116,981.2677,980.9015,0.0885,600,3.8121,3.8127,3.8090,0.0009,0.42421,0.42509,0.42311,0.00061,0.4476,0.4538,0.4373,0.0042,0.41316,0.41395,0.41209,0.00051,120.1767,246.0000,53.0000,32.0949,142.3033,251.0000,71.0000,31.1435,154.7583,231.0000,74.0000,31.5300,164.6683,262.0000,85.0000,36.9789,77.4517,131.0000,38.0000,18.2668,850.0033,968,747,32.7221,850.1833,970,745,30.7819,13.66,13.76,13.56,22.7800,25,19,17.0,5658887
2017-12-16 04:20:00,7.6265,13.9489,3.6079,2.1104,600,7.6292,13.7890,3.6740,2.0192,600,7.0165,11.0070,2.8810,1.8876,600,6.1464,11.1735,2.6654,1.8160,600,4.9708,9.9459,1.3899,1.7483,600,297.8650,12.7295,600,297.3976,13.9950,600,44.4498,45.2284,43.6415,0.3595,600,11.45878,11.58757,11.38005,0.05959,600,12.60356,12.81747,12.49702,0.09455,600,981.2469,981.5729,980.9320,0.0508,600,3.8125,3.8157,3.8093,0.0005,0.42604,0.42817,0.42497,0.00095,0.4445,0.4523,0.4364,0.0036,0.41459,0.41588,0.41380,0.00060,102.8467,211.0000,25.0000,38.0068,128.6917,238.0000,53.0000,39.4877,147.0783,234.0000,57.0000,41.1160,160.4383,298.0000,73.0000,45.9190,76.6667,140.0000,36.0000,20.7614,843.2800,987,721,39.9941,843.4617,956,725,36.3387,13.65,13.71,13.56,22.8000,25,19,17.0,5658946
2017-12-16 04:30:00,7.8194,12.2024,3.5160,1.9129,600,7.8367,12.6219,3.3822,1.8787,600,7.3176,11.6957,2.6514,1.9948,600,6.8245,11.2655,2.8953,1.8898,600,6.2298,9.7159,2.4479,1.6744,600,298.5921,11.3749,600,297.9181,12.6794,600,43.0597,44.3129,41.8104,0.6223,600,11.76539,11.90802,11.57842,0.10140,600,12.97623,13.06162,12.81442,0.07780,600,981.2566,981.5729,980.9320,0.0679,600,3.8126,3.8157,3.8093,0.0007,0.42976,0.43062,0.42814,0.00078,0.4306,0.4431,0.4181,0.0062,0.41765,0.41908,0.41578,0.00101,130.2150,206.0000,48.0000,36.4006,143.4350,240.0000,58.0000,41.0910,153.6367,249.0000,52.0000,43.4503,164.6350,260.0000,71.0000,41.6208,78.8000,128.0000,33.0000,19.3158,844.4150,944,726,36.2494,845.5067,955,734,32.4755,13.65,13.71,13.56,22.8567,25,19,17.6,5659005
2017-12-16 04:40:00,7.8160,13.3514,4.3432,1.5484,600,7.7892,11.9411,3.6740,1.5315,600,7.1519,10.9611,4.3042,1.3441,600,6.2343,10.1617,3.0333,1.3110,600,5.3756,9.4399,2.1719,1.2375,600,298.3479,12.3433,600,298.1331,14.4565,600,42.0319,43.1532,41.2305,0.6133,600,12.01457,12.12165,11.89886,0.06620,600,13.20995,13.36375,13.02499,0.10236,600,981.4174,981.6034,981.2067,0.1540,600,3.8142,3.8160,3.8121,0.0015,0.43210,0.43364,0.43025,0.00102,0.4203,0.4315,0.4123,0.0061,0.42015,0.42122,0.41899,0.00066,111.6467,200.0000,42.0000,26.9021,130.6017,216.0000,61.0000,28.5054,150.0283,233.0000,88.0000,29.2764,164.5600,285.0000,89.0000,33.6898,78.3117,121.0000,36.0000,15.7463,845.3517,1012,696,41.3717,844.8350,974,732,35.2636,13.64,13.71,13.56,22.8233,25,19,18.0,5659064
2017-12-16 04:50:00,8.6795,13.5352,4.3432,1.9157,600,8.6683,13.4000,4.1603,1.9061,600,8.2101,13.7616,3.1105,1.9002,600,7.8221,13.1971,3.0333,2.0204,600,6.9439,11.9239,2.7699,2.0644,600,298.5539,10.4691,600,299.1780,11.1332,600,41.2806,42.0240,40.4675,0.3823,600,12.11744,12.14301,12.08808,0.01316,600,13.36792,13.40037,13.32713,0.01933,600,981.4659,981.6034,981.2067,0.1408,600,3.8147,3.8160,3.8121,0.0014,0.43368,0.43400,0.43327,0.00019,0.4128,0.4202,0.4047,0.0038,0.42117,0.42143,0.42088,0.00013,145.7400,254.0000,55.0000,44.8781,165.1267,282.0000,61.0000,43.9315,173.0783,294.0000,62.0000,41.3894,183.3483,289.0000,89.0000,41.6828,87.3500,136.0000,41.0000,19.5984,848.1650,928,752,31.7419,845.3983,935,727,29.8551,13.64,13.71,13.56,30.5667,127,19,18.0,5659123
2017-12-16 05:00:00,8.4382,13.5812,3.8836,1.7010,600,8.4149,13.3027,4.5493,1.5811,600,8.1446,12.5221,3.2023,1.5196,600,7.7526,11.6794,3.7231,1.5003,600,6.8308,10.7279,3.8739,1.2557,600,303.2454,10.5436,600,304.4288,9.6271,600,41.1211,41.9324,40.3760,0.4008,600,12.27998,12.39937,12.13080,0.07876,600,13.46296,13.59569,13.33933,0.06684,600,981.4041,981.6034,981.2067,0.1516,600,3.8140,3.8160,3.8121,0.0015,0.43463,0.43596,0.43339,0.00067,0.4112,0.4193,0.4038,0.0040,0.42280,0.42399,0.42131,0.00079,143.2800,228.0000,79.0000,27.2982,163.6167,249.0000,76.0000,32.6221,171.6517,267.0000,64.0000,33.1003,178.0983,290.0000,79.0000,37.0114,84.7450,135.0000,45.0000,16.2569,863.0917,942,768,27.4571,858.7883,964,768,30.1073,13.61,13.66,13.56,58.5350,72,55,19.9,5659182
2017-12-16 05:10:00,8.9362,12.6160,4.3892,1.7262,600,8.9408,12.3301,4.5493,1.6049,600,8.6699,12.8434,4.1205,1.8673,600,7.9440,12.2313,3.7691,1.9347,600,7.0208,11.6479,3.1379,1.8571,600,301.3139,8.8973,600,302.0347,9.8683,600,40.5434,41.4747,39.9792,0.3298,600,12.45006,12.59774,12.37495,0.06720,600,13.70547,13.90393,13.59264,0.09996,600,981.4105,981.5729,980.9626,0.1521,600,3.8141,3.8157,3.8096,0.0015,0.43705,0.43904,0.43593,0.00100,0.4054,0.4147,0.3998,0.0033,0.42450,0.42598,0.42375,0.00067,147.4100,248.0000,63.0000,40.3709,167.7783,261.0000,77.0000,42.0684,183.0933,274.0000,84.0000,40.6724,188.9333,269.0000,90.0000,37.5592,90.1517,125.0000,45.0000,16.5013,856.3200,942,767,28.1481,853.2300,924,758,25.3787,13.61,13.66,13.56,55.2983,62,55,21.0,5659241
2017-12-16 05:20:00,9.0165,13.5352,5.2624,1.7053,600,9.0447,13.5945,5.3274,1.6634,600,8.4838,13.2566,4.9010,1.6962,600,7.9101,12.0013,3.4932,1.6131,600,7.0097,11.6019,2.7699,1.3946,600,307.5171,9.6036,600,309.7656,10.8982,600,39.4569,41.1695,38.1481,0.6822,600,12.80113,12.99753,12.59163,0.12302,600,14.04580,14.26710,13.90088,0.10173,600,981.4640,981.5729,981.2067,0.1307,600,3.8146,3.8157,3.8121,0.0013,0.44046,0.44267,0.43901,0.00102,0.3946,0.4117,0.3815,0.0068,0.42801,0.42998,0.42592,0.00123,147.1700,247.0000,55.0000,30.3179,167.0400,256.0000,71.0000,35.0749,179.0400,283.0000,101.0000,36.9463,190.6800,289.0000,109.0000,37.1041,91.2200,138.0000,53.0000,17.1028,878.2717,989,773,31.1067,870.8983,956,779,27.3907,13.64,13.71,13.56,26.2433,64,19,20.2,5659300
2017-12-16 05:30:00,8.7145,14.5004,3.8836,2.2869,600,8.7430,14.3726,3.7712,2.2143,600,8.4618,14.1748,3.8910,2.2892,600,7.6671,12.9671,2.4354,2.2669,600,6.6388,13.5339,2.4939,1.8518,600,305.7716,9.9842,600,307.2521,9.6503,600,38.1326,38.8806,37.4462,0.3368,600,13.12439,13.25693,12.99142,0.06504,600,14.42779,14.59059,14.25794,0.08660,600,981.4267,981.6034,981.2067,0.1447,600,3.8143,3.8160,3.8121,0.0014,0.44428,0.44591,0.44258,0.00087,0.3813,0.3888,0.3745,0.0034,0.43124,0.43257,0.42991,0.00065,139.1067,289.0000,49.0000,40.2569,161.7567,277.0000,48.0000,49.2914,178.5600,303.0000,79.0000,49.8631,184.1100,310.0000,79.0000,49.7589,88.1183,146.0000,37.0000,22.7667,871.1117,974,782,27.5506,865.9483,956,772,28.5071,13.65,13.71,13.56,22.7800,25,19,19.0,5659359
2017-12-16 05:40:00,11.2402,14.2246,6.4574,1.4623,600,11.2502,14.4698,6.6890,1.4247,600,10.7274,14.8176,6.0488,1.5661,600,9.8029,14.8067,5.1948,1.6929,600,8.0537,13.0279,4.0119,1.6343,600,307.6827,7.7948,600,310.1523,8.4105,600,37.3332,38.6364,36.5307,0.5118,600,13.26671,13.33018,13.22031,0.02709,600,14.66662,14.72182,14.59059,0.02939,600,981.3541,981.5729,980.9320,0.1445,600,3.8135,3.8157,3.8093,0.0014,0.44667,0.44722,0.44591,0.00029,0.3733,0.3864,0.3653,0.0051,0.43267,0.43330,0.43220,0.00027,169.8650,278.0000,82.0000,35.5275,208.1967,317.0000,108.0000,36.8112,227.9083,317.0000,126.0000,34.1116,239.0633,304.0000,135.0000,31.8176,113.8967,147.0000,67.0000,14.6483,879.4200,949,808,23.9754,871.3717,933,794,22.2162,13.65,13.71,13.56,22.7267,25,19,18.2,5659418
2017-12-16 05:50:00,12.4503,15.2817,8.7554,1.2632,600,12.3560,15.2479,8.6342,1.2942,600,11.9128,15.3226,7.5179,1.4101,600,10.9257,14.6688,6.3906,1.4592,600,9.8239,14.1319,5.5299,1.5819,600,311.1754,5.6511,600,312.7992,6.0773,600,36.2061,37.3241,35.7677,0.3158,600,13.37600,13.42479,13.31797,0.02873,600,14.64929,14.72488,14.60280,0.03608,600,981.2219,981.6034,980.9015,0.1094,600,3.8122,3.8160,3.8090,0.0011,0.44649,0.44725,0.44603,0.00036,0.3621,0.3732,0.3577,0.0032,0.43376,0.43425,0.43318,0.00029,208.3483,302.0000,115.0000,34.3885,232.6117,314.0000,134.0000,31.7280,253.7300,328.0000,158.0000,30.7137,265.3933,327.0000,185.0000,27.4844,125.2667,155.0000,87.0000,13.3067,886.9533,953,839,17.3203,881.3300,960,819,16.1039,13.65,13.71,13.56,22.7533,25,19,18.0,5659477
2017-12-16 06:00:00,11.4598,14.1327,7.5604,1.1861,600,11.3324,14.2753,7.3698,1.2149,600,10.9206,14.3126,5.9569,1.3629,600,10.0814,14.6688,5.7007,1.6326,600,8.6157,13.4419,5.0239,1.6571,600,309.4212,5.5023,600,310.0618,6.1039,600,36.4113,37.4462,35.5846,0.3491,600,13.49240,13.60179,13.40342,0.05203,600,14.80411,14.96597,14.65468,0.08941,600,981.1893,981.2983,980.9015,0.1179,600,3.8119,3.8130,3.8090,0.0012,0.44804,0.44966,0.44655,0.00089,0.3641,0.3745,0.3558,0.0035,0.43492,0.43602,0.43403,0.00052,182.0817,287.0000,104.0000,36.0246,214.2533,314.0000,119.0000,35.4988,232.1167,306.0000,124.0000,29.6857,243.8417,302.0000,159.0000,25.8079,114.7417,145.0000,74.0000,12.4910,879.1550,950,818,17.3991,876.3483,939,831,15.6791,13.65,13.71,13.56,22.7100,25,19,18.0,5659537
2017-12-16 06:10:00,10.8475,13.7650,6.5034,1.4881,600,10.7697,13.6917,5.8137,1.4666,600,10.3299,13.7616,5.6815,1.6760,600,9.6672,13.5190,4.6429,1.8149,600,8.6298,13.9019,4.6559,1.7155,600,308.1812,7.4417,600,309.5135,7.3150,600,35.7573,36.7138,35.2489,0.2901,600,13.67615,13.76049,13.58959,0.04477,600,15.01844,15.06668,14.95376,0.02859,600,981.1447,981.2983,980.9015,0.1424,600,3.8114,3.8130,3.8090,0.0014,0.45018,0.45067,0.44954,0.00029,0.3576,0.3671,0.3525,0.0029,0.43676,0.43760,0.43590,0.00045,182.3883,297.0000,96.0000,37.2945,205.2467,289.0000,96.0000,39.4627,219.2500,294.0000,118.0000,36.5067,230.5200,294.0000,136.0000,32.3790,108.9567,139.0000,58.0000,15.0794,877.5617,934,801,20.8572,872.8183,962,810,21.2233,13.65,13.71,13.61,22.7900,25,19,18.0,5659596
2017-12-16 06:20:00,9.2159,12.3403,5.6301,1.4944,600,9.2270,12.5246,5.3274,1.4798,600,8.6136,13.0730,4.6715,1.6621,600,8.0116,11.4035,4.0911,1.6145,600,7.3070,11.3719,3.5059,1.5482,600,309.0300,7.1134,600,310.5874,7.7547,600,35.9518,36.8358,35.1878,0.4351,600,13.83202,13.89172,13.74218,0.04087,600,15.19579,15.33830,15.06058,0.09150,600,981.0839,981.2677,980.9015,0.1515,600,3.8108,3.8127,3.8090,0.0015,0.45196,0.45338,0.45061,0.00092,0.3595,0.3684,0.3519,0.0044,0.43832,0.43892,0.43742,0.00041,153.6317,242.0000,71.0000,33.6569,169.2483,243.0000,84.0000,35.1060,181.8667,279.0000,96.0000,36.2029,195.0200,263.0000,117.0000,32.5162,93.0950,127.0000,53.0000,15.2149,880.6550,965,810,22.1146,875.2367,936,817,20.2744,13.66,13.71,13.61,22.7300,25,19,18.0,5659655
2017-12-16 06:30:00,11.1918,14.4544,6.3195,1.3098,600,11.1949,14.0808,6.3972,1.2692,600,10.5489,14.0371,5.6356,1.4252,600,9.5793,13.1511,4.5050,1.5762,600,8.4602,12.5679,4.1959,1.5379,600,310.8813,6.3747,600,312.9183,6.9144,600,35.2571,36.3475,34.5470,0.4529,600,13.82043,13.85510,13.77880,0.01838,600,15.25013,15.33219,15.17045,0.04921,600,980.9554,981.2677,980.6268,0.0718,600,3.8096,3.8127,3.8063,0.0007,0.45250,0.45332,0.45170,0.00049,0.3526,0.3635,0.3455,0.0045,0.43820,0.43855,0.43779,0.00018,178.7017,268.0000,86.0000,33.4330,203.3350,281.0000,93.0000,34.2719,224.0200,300.0000,117.0000,31.0433,238.0117,309.0000,132.0000,28.4989,113.3283,143.0000,64.0000,13.0496,887.3000,991,819,19.7347,880.4867,948,796,18.1818,13.66,13.71,13.61,22.6600,25,19,18.0,5659714
2017-12-16 06:40:00,10.4427,14.2246,6.0897,1.5427,600,10.3839,13.9835,6.6890,1.5053,600,9.9820,14.0830,5.3601,1.6555,600,9.1835,13.4730,3.4932,1.7581,600,8.1866,13.2579,4.1039,1.7518,600,306.7644,7.1119,600,309.0085,8.6115,600,36.0689,37.2021,35.0352,0.5352,600,13.87924,14.00464,13.77880,0.05353,600,15.31001,15.40239,15.18876,0.06446,600,980.8732,980.9931,980.3522,0.1336,600,3.8087,3.8099,3.8035,0.0013,0.45310,0.45402,0.45189,0.00064,0.3607,0.3720,0.3504,0.0054,0.43879,0.44005,0.43779,0.00054,172.7533,283.0000,84.0000,38.0816,194.7300,288.0000,71.0000,38.2280,211.6733,301.0000,111.0000,36.0607,221.7133,304.0000,127.0000,33.5658,104.9900,142.0000,67.0000,15.4768,876.1983,973,805,24.5828,868.7850,933,803,20.2671,13.66,13.71,13.61,22.6467,25,19,18.0,5659773
2017-12-16 06:50:00,9.4183,14.7302,5.4003,1.6681,600,9.4258,14.6643,5.8137,1.6656,600,8.8005,13.2107,4.7174,1.8206,600,8.1100,13.1971,3.7691,2.1170,600,7.2961,12.3839,3.8279,1.7510,600,312.6390,8.9100,600,314.7521,9.4047,600,35.7068,36.7748,34.3028,0.7315,600,14.12216,14.23353,14.00159,0.05111,600,15.59372,15.73504,15.35356,0.08883,600,980.7170,980.9626,980.3217,0.1384,600,3.8072,3.8096,3.8032,0.0014,0.45594,0.45735,0.45354,0.00089,0.3571,0.3677,0.3430,0.0073,0.44122,0.44234,0.44002,0.00051,153.3950,264.0000,78.0000,38.0657,171.3867,282.0000,77.0000,46.0315,185.9367,282.0000,97.0000,39.6554,199.4233,315.0000,112.0000,36.2948,95.1383,149.0000,58.0000,17.1254,892.4533,984,810,26.8275,885.4767,970,816,25.4030,13.66,13.76,13.61,22.6900,25,19,18.0,5659832
2017-12-16 07:00:00,9.7515,13.7191,6.4574,1.2334,600,9.6413,13.3027,6.1055,1.1904,600,9.1699,11.6039,5.3601,1.2385,600,8.5427,12.0933,4.4590,1.3614,600,7.5721,11.2799,3.5059,1.4289,600,303.7222,7.5777,600,305.7605,8.1811,600,35.5772,36.8358,34.7606,0.4551,600,14.28467,14.35560,14.20911,0.03158,600,15.80167,15.88763,15.72588,0.04259,600,980.6251,980.9320,980.0165,0.0912,600,3.8063,3.8093,3.8002,0.0009,0.45802,0.45888,0.45726,0.00043,0.3558,0.3684,0.3476,0.0046,0.44285,0.44356,0.44209,0.00032,159.3950,240.0000,71.0000,31.0637,180.7967,258.0000,92.0000,29.6026,193.9833,247.0000,111.0000,26.9758,206.6733,293.0000,135.0000,26.8362,97.3550,135.0000,61.0000,12.2392,866.9567,956,797,23.3300,860.1617,933,796,21.6072,13.66,13.71,13.56,22.6733,25,19,18.0,5659891
2017-12-16 07:10:00,11.2882,13.6731,6.1816,1.1981,600,11.2343,13.5945,6.2027,1.1301,600,10.8425,13.6239,6.4160,1.3275,600,10.1748,13.2431,5.8387,1.3920,600,8.7588,11.8319,5.5759,1.3122,600,305.8013,4.9568,600,307.6127,5.9318,600,35.1158,36.0424,34.5164,0.3698,600,14.23609,14.27320,14.20301,0.01387,600,15.71417,15.79608,15.66485,0.03051,600,980.3730,980.6879,980.0165,0.1051,600,3.8037,3.8069,3.8002,0.0011,0.45714,0.45796,0.45665,0.00031,0.3512,0.3604,0.3452,0.0037,0.44236,0.44273,0.44203,0.00014,185.1933,252.0000,116.0000,28.5269,216.2833,283.0000,122.0000,30.2665,230.4150,291.0000,134.0000,28.9150,240.1083,292.0000,129.0000,26.0681,113.7333,138.0000,62.0000,11.6191,872.1767,927,805,16.9048,866.0350,911,802,14.1238,13.66,13.71,13.61,22.7000,25,19,18.0,5659949
2017-12-16 07:20:00,10.7797,13.6731,7.3306,1.2656,600,10.7132,13.5945,7.1753,1.2339,600,10.4127,13.6698,6.8292,1.3512,600,9.8309,13.2891,6.2066,1.3863,600,8.9623,12.9359,5.0699,1.4958,600,304.7644,4.2415,600,306.9887,5.0244,600,34.9517,36.0729,34.1807,0.4365,600,14.29316,14.36171,14.24879,0.02835,600,15.72678,15.77166,15.67095,0.02364,600,980.3215,980.6574,980.0165,0.0826,600,3.8032,3.8066,3.8002,0.0008,0.45727,0.45772,0.45671,0.00024,0.3495,0.3607,0.3418,0.0044,0.44293,0.44362,0.44249,0.00028,189.6183,276.0000,105.0000,32.5181,208.8067,284.0000,130.0000,30.1445,221.0550,292.0000,143.0000,29.4306,229.0450,292.0000,154.0000,27.5372,108.3750,138.0000,72.0000,12.6867,870.4150,935,820,14.3182,863.0883,909,812,12.0831,13.66,13.71,13.56,22.6233,25,19,18.0,5660008
2017-12-16 07:30:00,8.2298,12.4322,4.4811,1.5553,600,8.2458,12.3301,4.5493,1.5690,600,7.8133,12.4762,3.6614,1.7814,600,7.4417,11.4954,3.5392,1.6093,600,6.6005,9.8539,3.2299,1.4250,600,304.8063,9.0145,600,305.9341,9.5086,600,35.8282,37.2326,34.8521,0.5690,600,14.53773,14.78896,14.35560,0.11086,600,15.99482,16.22028,15.75335,0.13531,600,980.2075,980.4132,980.0165,0.1525,600,3.8021,3.8041,3.8002,0.0015,0.45995,0.46220,0.45753,0.00135,0.3583,0.3723,0.3485,0.0057,0.44538,0.44789,0.44356,0.00111,138.2750,209.0000,65.0000,30.9778,156.8567,245.0000,72.0000,34.9929,164.4350,266.0000,74.0000,38.8015,173.5633,265.0000,92.0000,33.8407,83.0067,125.0000,45.0000,16.1317,867.5017,989,778,27.1894,863.2917,972,786,25.7602,13.66,13.71,13.56,22.6800,25,19,18.0,5660067
2017-12-16 07:40:00,9.4899,12.9837,3.5619,1.9244,600,9.4630,13.1082,5.0356,1.9229,600,9.0145,14.7258,3.5696,1.9177,600,8.3021,12.8292,4.3670,1.9400,600,7.5005,11.4639,3.8739,1.7363,600,313.3372,8.7777,600,315.0014,10.4390,600,35.0823,36.2560,33.6314,0.6882,600,14.82058,14.89578,14.68825,0.05326,600,16.34771,16.41560,16.22333,0.04577,600,980.0474,980.3827,979.7418,0.0706,600,3.8005,3.8038,3.7974,0.0007,0.46348,0.46416,0.46223,0.00046,0.3508,0.3626,0.3363,0.0069,0.44821,0.44896,0.44688,0.00053,157.8383,244.0000,79.0000,37.7461,175.5650,274.0000,90.0000,42.1828,190.6000,315.0000,72.0000,41.7710,200.9817,277.0000,72.0000,41.8704,95.5217,133.0000,50.0000,19.7705,893.2850,1009,787,29.8152,887.5167,977,815,25.0358,13.66,13.71,13.61,22.6033,25,19,18.2,5660126
2017-12-16 07:50:00,10.8753,13.2595,8.3418,1.0064,600,10.8385,13.3027,8.0507,0.9956,600,10.6964,13.4862,7.4261,1.1233,600,10.2294,13.3810,6.2986,1.2803,600,8.7835,12.4759,4.7479,1.5521,600,307.7324,4.1325,600,309.4632,4.5041,600,34.8384,35.7067,34.1807,0.3621,600,14.67458,14.77065,14.60585,0.03815,600,16.19404,16.25996,16.15009,0.02217,600,980.0005,980.1080,979.7418,0.1131,600,3.8000,3.8011,3.7974,0.0011,0.46194,0.46260,0.46150,0.00022,0.3484,0.3571,0.3418,0.0036,0.44675,0.44771,0.44606,0.00038,185.7300,266.0000,98.0000,33.7403,217.4717,286.0000,132.0000,27.8388,227.2333,288.0000,156.0000,24.4664,231.1250,283.0000,176.0000,21.8984,109.6633,135.0000,81.0000,10.2364,877.4467,910,834,12.8285,871.5367,919,834,11.7690,13.65,13.71,13.56,30.3383,127,19,19.0,5660185
2017-12-16 08:00:00,9.4458,13.5812,4.7569,1.5093,600,9.4300,12.9137,5.7164,1.4366,600,8.9283,12.0171,5.4519,1.3542,600,8.1074,11.7254,4.9189,1.2548,600,7.1690,10.8659,3.6899,1.2638,600,316.0546,6.5633,600,318.3014,7.2068,600,34.8402,36.0729,33.8755,0.5740,600,14.86525,14.94461,14.76150,0.04254,600,16.39189,16.51021,16.21113,0.08659,600,979.8755,980.1080,979.4671,0.1299,600,3.7988,3.8011,3.7947,0.0013,0.46392,0.46510,0.46211,0.00087,0.3484,0.3607,0.3388,0.0057,0.44865,0.44945,0.44761,0.00043,150.6317,231.0000,75.0000,27.4748,171.3300,250.0000,102.0000,27.2832,188.7217,256.0000,113.0000,29.4966,200.0217,290.0000,98.0000,32.8405,95.1817,131.0000,57.0000,14.7708,902.5867,961,823,20.5420,895.1900,957,823,18.7091,13.59,13.66,13.56,55.4433,64,53,20.6,5660244
2017-12-16 08:10:00,9.0101,13.3514,3.6998,2.2292,600,9.0291,13.2054,4.0630,2.0988,600,8.6489,12.4762,3.4319,2.1072,600,8.3533,12.4153,3.4472,1.9118,600,7.4233,11.0039,3.5979,1.6508,600,309.0288,7.4592,600,311.0015,8.0526,600,34.6348,35.7067,33.8145,0.4337,600,15.05699,15.15824,14.91714,0.06766,600,16.53578,16.61702,16.41255,0.05872,600,979.7817,980.1080,979.4671,0.0685,600,3.7978,3.8011,3.7947,0.0007,0.46536,0.46617,0.46413,0.00059,0.3463,0.3571,0.3381,0.0043,0.45057,0.45158,0.44917,0.00068,156.1600,234.0000,73.0000,35.8865,176.6767,265.0000,70.0000,41.5692,182.6367,266.0000,69.0000,45.8984,190.5417,285.0000,75.0000,48.5033,91.0600,134.0000,40.0000,21.5797,881.8667,985,796,23.0078,875.2333,965,797,21.2871,13.56,13.61,13.51,55.3450,62,55,21.9,5660303
2017-12-16 08:20:00,9.4613,12.4322,5.4003,1.3076,600,9.3796,12.2328,5.7164,1.3083,600,9.0580,12.3384,4.5337,1.4969,600,8.5749,11.9554,5.3788,1.4492,600,7.7752,10.5899,4.0579,1.2723,600,306.5054,5.3099,600,307.8788,6.6366,600,35.4566,36.6527,34.5470,0.5359,600,15.00982,15.09110,14.90494,0.06483,600,16.40883,16.52547,16.31794,0.06429,600,979.7626,979.8334,979.4671,0.0970,600,3.7976,3.7983,3.7947,0.0010,0.46409,0.46525,0.46318,0.00064,0.3546,0.3665,0.3455,0.0054,0.45010,0.45091,0.44905,0.00065,163.8100,225.0000,83.0000,27.6582,181.4967,255.0000,112.0000,31.5121,191.5467,263.0000,93.0000,32.6050,200.3583,265.0000,112.0000,28.4498,94.6633,124.0000,57.0000,13.4512,872.9483,956,802,18.9183,868.0433,921,814,15.1290,13.60,13.66,13.56,26.1383,62,19,21.4,5660362
2017-12-16 08:30:00,9.4139,11.9266,6.4114,1.0268,600,9.4126,11.9411,6.4945,0.9968,600,9.0479,11.7875,4.7174,1.3412,600,8.4354,11.4954,4.5970,1.3871,600,7.6213,10.6819,4.0579,1.2669,600,310.5951,7.0256,600,313.0519,7.6822,600,35.4148,36.5917,34.5470,0.4291,600,15.11255,15.14908,15.07584,0.01858,600,16.57853,16.64144,16.51021,0.03104,600,979.7710,979.8639,979.4671,0.0848,600,3.7977,3.7986,3.7947,0.0008,0.46579,0.46641,0.46510,0.00031,0.3541,0.3659,0.3455,0.0043,0.45113,0.45149,0.45076,0.00019,160.4650,227.0000,83.0000,27.5412,178.4617,245.0000,95.0000,30.1606,191.3267,251.0000,97.0000,29.2135,199.3283,254.0000,134.0000,22.3405,95.0033,121.0000,65.0000,10.2487,887.6117,960,811,21.9050,879.6533,954,805,20.0309,13.61,13.66,13.56,22.6133,25,19,20.0,5660421
