Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-08 04:10:00,1.8373,2.7806,0.7124,0.3822,600,1.8664,2.8959,0.7562,0.3538,600,1.8570,2.8351,0.5855,0.4182,600,1.8760,2.7114,0.9637,0.3988,600,1.7266,2.8159,0.6079,0.3879,600,148.6306,17.5642,600,155.1038,16.4994,600,31.9446,33.3872,30.7321,0.4998,600,31.80739,31.93732,31.72979,0.05655,600,33.28387,33.46324,33.17637,0.07001,600,965.3300,965.6423,965.2760,0.0221,600,3.6533,3.6564,3.6528,0.0002,0.63284,0.63463,0.63176,0.00070,0.3194,0.3339,0.3073,0.0050,0.61807,0.61937,0.61730,0.00057,32.3200,56.0000,8.0000,8.4336,35.8367,54.0000,16.0000,8.6723,34.6967,56.0000,7.0000,9.1082,34.4767,55.0000,10.0000,8.3161,17.4150,28.0000,6.0000,3.6375,438.5017,613,274,47.2039,418.8967,596,186,50.4569,13.13,13.21,13.06,23.1233,25,21,42.0,3772046
2017-05-08 04:20:00,1.9310,2.7346,1.0801,0.3239,600,1.9499,2.7986,1.0479,0.3511,600,1.9096,2.7432,0.9527,0.4177,600,1.7132,2.5734,0.5498,0.4911,600,1.5587,2.9999,0.5159,0.5801,600,153.7441,15.7049,600,158.6182,15.5155,600,30.2288,31.2815,29.0231,0.4330,600,32.11697,32.27912,31.92816,0.08874,600,33.67851,33.79284,33.45103,0.09695,600,965.3377,965.6728,965.3066,0.0256,600,3.6534,3.6567,3.6531,0.0003,0.63679,0.63793,0.63451,0.00097,0.3023,0.3128,0.2902,0.0043,0.62117,0.62279,0.61928,0.00089,28.6700,60.0000,6.0000,12.6119,32.2967,51.0000,7.0000,10.6784,35.8417,54.0000,15.0000,9.0977,36.5133,54.0000,18.0000,7.0484,18.2733,27.0000,9.0000,3.6098,448.5383,602,318,44.3743,433.7667,585,331,44.8928,13.13,13.21,13.06,23.1233,25,21,42.0,3772105
2017-05-08 04:30:00,2.4181,4.0215,1.4937,0.4228,600,2.4806,4.3548,1.5342,0.4888,600,2.3219,3.4319,1.5037,0.3675,600,2.2323,3.2173,1.1017,0.4217,600,2.2325,3.4599,1.4359,0.3967,600,152.5589,14.2379,600,161.8907,16.1173,600,29.2406,31.4951,26.6427,1.0182,600,32.41997,32.61788,32.26997,0.09024,600,33.92963,34.13770,33.78063,0.07299,600,965.3454,965.3981,965.3066,0.0179,600,3.6535,3.6540,3.6531,0.0002,0.63930,0.64138,0.63781,0.00073,0.2924,0.3150,0.2664,0.0102,0.62420,0.62618,0.62270,0.00090,43.3183,70.0000,26.0000,8.6244,43.5833,65.0000,19.0000,9.1704,44.8233,69.0000,27.0000,8.0045,47.1117,82.0000,27.0000,9.1993,23.7300,43.0000,14.0000,5.0259,458.0150,638,327,46.1918,430.2867,561,276,40.7427,13.13,13.21,13.06,23.1067,27,21,42.9,3772164
2017-05-08 04:40:00,2.0096,3.4700,0.4826,0.5360,600,1.9823,4.0630,0.6589,0.5606,600,2.0037,3.7992,0.9527,0.5381,600,1.9020,3.1713,0.7798,0.5302,600,1.8694,2.8619,0.7459,0.5194,600,161.0274,20.6562,600,158.7244,19.5457,600,26.0485,28.1381,24.5369,0.8830,600,32.86784,33.13669,32.60872,0.12917,600,34.43381,34.74502,34.13160,0.16006,600,965.3489,965.3981,965.3066,0.0173,600,3.6535,3.6540,3.6531,0.0002,0.64434,0.64745,0.64132,0.00160,0.2605,0.2814,0.2454,0.0088,0.62868,0.63137,0.62609,0.00129,35.4233,57.0000,11.0000,11.2911,36.4017,64.0000,12.0000,11.5283,37.8917,77.0000,15.0000,11.7200,38.2250,70.0000,5.0000,11.6615,18.6067,40.0000,5.0000,5.7640,449.3750,655,341,55.9467,455.2700,714,312,59.3220,13.13,13.21,13.06,23.0933,25,21,43.0,3772223
2017-05-08 04:50:00,2.1913,3.9296,1.2180,0.4443,600,2.2010,3.5767,0.9507,0.4801,600,2.2278,3.3401,0.8609,0.4533,600,2.1167,3.1713,1.1477,0.4189,600,1.8990,3.1839,0.7459,0.4928,600,161.3075,20.2502,600,166.8839,21.2306,600,26.4797,27.7108,25.3609,0.4779,600,33.33467,33.50292,33.14280,0.06367,600,34.91484,35.11734,34.74197,0.07285,600,965.1766,965.3981,965.0319,0.1461,600,3.6518,3.6540,3.6503,0.0015,0.64915,0.65117,0.64742,0.00073,0.2648,0.2771,0.2536,0.0048,0.63335,0.63503,0.63143,0.00064,36.0683,64.0000,11.0000,10.7139,41.0700,64.0000,20.0000,9.1093,42.7733,67.0000,13.0000,9.8738,42.1783,80.0000,21.0000,9.6679,20.8550,35.0000,8.0000,4.9367,471.1100,656,274,60.8364,454.5650,611,280,57.8939,13.11,13.21,13.01,31.2200,139,21,43.0,3772282
2017-05-08 05:00:00,1.9752,3.3781,1.1260,0.3901,600,1.9098,3.6740,1.0479,0.4446,600,1.9591,3.1105,0.7232,0.4558,600,1.9613,2.9873,0.5498,0.5058,600,1.9758,3.4599,0.6079,0.6172,600,178.9466,28.3393,600,183.7917,32.2724,600,26.5203,27.6803,26.0628,0.3110,600,33.62865,33.75927,33.49681,0.04713,600,35.11784,35.23942,35.00442,0.07322,600,965.0702,965.3981,965.0319,0.0627,600,3.6507,3.6540,3.6503,0.0006,0.65118,0.65239,0.65004,0.00073,0.2652,0.2768,0.2606,0.0031,0.63629,0.63759,0.63497,0.00047,37.7367,70.0000,8.0000,13.4178,37.6917,60.0000,7.0000,10.9979,36.9200,62.0000,10.0000,9.9276,37.4750,68.0000,19.0000,8.4874,17.8617,36.0000,9.0000,4.5714,519.9317,824,263,92.1210,504.5033,731,248,80.9783,12.99,13.06,12.96,60.6767,74,57,44.6,3772341
2017-05-08 05:10:00,1.7701,2.8725,0.0000,0.4535,600,1.8413,3.1877,0.5616,0.4371,600,1.8517,2.8351,0.4477,0.4553,600,1.8527,2.9413,0.8258,0.4099,600,1.8471,3.0459,0.4239,0.4993,600,159.6704,28.9075,600,167.6296,26.9647,600,26.2310,27.4667,25.5135,0.4579,600,33.99819,34.17127,33.75011,0.13946,600,35.50875,35.74297,35.19059,0.14888,600,965.2151,965.3981,965.0014,0.1540,600,3.6522,3.6540,3.6500,0.0015,0.65509,0.65743,0.65191,0.00149,0.2623,0.2747,0.2551,0.0046,0.63998,0.64171,0.63750,0.00139,34.9383,61.0000,4.0000,10.8553,35.3283,59.0000,13.0000,8.9135,34.5817,56.0000,4.0000,9.9167,33.0317,57.0000,0.0000,9.7999,17.1567,31.0000,4.0000,4.4943,474.0833,708,275,76.7159,449.2250,604,216,82.1039,13.00,13.01,12.96,57.2550,66,57,45.6,3772400
2017-05-08 05:20:00,1.0314,2.2291,0.3447,0.4245,600,0.9390,2.2151,0.0000,0.4457,600,1.1090,1.8709,0.0000,0.3297,600,1.2467,2.4814,0.4119,0.4101,600,1.3737,2.3559,0.2859,0.3929,600,188.2207,54.4906,600,168.7482,42.6043,600,25.7493,26.8258,25.1167,0.3606,600,34.55099,35.15702,34.13770,0.30419,600,35.87502,36.20685,35.70330,0.16110,600,965.1903,965.3981,965.0319,0.1512,600,3.6519,3.6540,3.6503,0.0015,0.65875,0.66207,0.65703,0.00161,0.2575,0.2683,0.2512,0.0036,0.64551,0.65157,0.64138,0.00304,24.6483,46.0000,1.0000,8.5418,22.1517,49.0000,4.0000,8.9175,18.4317,35.0000,0.0000,7.0964,16.9417,43.0000,2.0000,9.2373,7.9300,21.0000,0.0000,4.4854,480.5617,801,155,122.8500,546.1933,995,238,154.8941,13.06,13.11,13.01,26.8033,66,21,45.0,3772459
2017-05-08 05:30:00,1.0488,2.3210,0.3447,0.3898,600,0.9345,2.5068,0.0000,0.4429,600,1.1727,2.3760,0.5396,0.3045,600,1.1541,2.4354,0.5958,0.3710,600,1.2951,1.9879,0.5619,0.2846,600,95.7786,48.8628,600,96.5806,29.6401,600,25.4860,27.0089,24.7810,0.4671,600,35.42247,35.73992,35.15702,0.15304,600,36.23949,36.40828,36.14582,0.06835,600,965.2435,965.4286,965.0319,0.1493,600,3.6524,3.6543,3.6503,0.0015,0.66239,0.66408,0.66146,0.00068,0.2549,0.2701,0.2478,0.0047,0.65422,0.65740,0.65157,0.00153,22.9383,38.0000,7.0000,6.1880,20.1383,48.0000,8.0000,8.0667,19.7900,46.0000,6.0000,6.6322,17.3200,45.0000,2.0000,8.4812,7.8633,24.0000,0.0000,4.4969,272.7233,526,64,84.3494,292.2267,992,1,163.3956,13.07,13.11,13.01,23.1533,25,21,44.0,3772518
2017-05-08 05:40:00,1.0292,2.5048,0.2988,0.4542,600,1.0460,2.7014,0.0000,0.5431,600,1.0541,2.7891,0.3100,0.4811,600,1.1491,2.2055,0.2739,0.4423,600,1.1579,2.3099,0.3319,0.4461,600,204.9164,73.4114,600,132.0517,81.9693,600,25.0387,27.0089,24.2317,0.5263,600,35.94505,36.17939,35.73382,0.15250,600,36.80081,37.18345,36.39607,0.23160,600,965.0873,965.3981,965.0319,0.0594,600,3.6509,3.6540,3.6503,0.0006,0.66801,0.67183,0.66396,0.00232,0.2504,0.2701,0.2423,0.0053,0.65945,0.66179,0.65734,0.00152,19.9567,45.0000,2.0000,9.6973,20.0300,43.0000,1.0000,9.6177,17.2083,55.0000,1.0000,10.4781,16.8933,49.0000,1.0000,9.8822,9.0100,26.0000,0.0000,5.5312,452.7567,1014,5,233.1540,552.9967,1023,2,208.7053,13.07,13.16,13.01,23.1067,25,21,44.0,3772577
2017-05-08 05:50:00,1.4037,2.7806,0.2988,0.5308,600,1.4370,3.4794,0.4644,0.6038,600,1.4653,3.3401,0.4477,0.5249,600,1.4592,3.0793,0.3199,0.5029,600,1.4686,3.2759,0.4699,0.5016,600,264.8654,39.9991,600,270.6365,27.0279,600,24.3282,25.7576,23.5298,0.5185,600,35.90241,36.12751,35.75518,0.09605,600,37.18735,37.24143,37.09494,0.04064,600,965.0864,965.3981,965.0319,0.0407,600,3.6509,3.6540,3.6503,0.0004,0.67187,0.67241,0.67095,0.00041,0.2433,0.2576,0.2353,0.0052,0.65902,0.66128,0.65755,0.00096,26.7117,66.0000,5.0000,10.9046,26.7733,62.0000,2.0000,10.9346,26.1633,67.0000,4.0000,11.4338,25.0417,55.0000,1.0000,11.5488,13.0000,34.0000,3.0000,6.2081,768.6950,996,578,77.1784,743.3967,982,325,116.2636,13.07,13.16,13.01,23.1633,27,21,44.0,3772636
2017-05-08 06:00:00,0.7428,1.2639,0.0000,0.3233,600,0.7134,1.5342,0.0000,0.3111,600,0.8359,1.5955,0.0000,0.3417,600,1.0004,1.6996,0.0000,0.3047,600,1.0521,1.6659,0.0000,0.3426,600,86.2662,70.7051,600,105.8422,65.3202,600,23.5113,24.5979,22.2785,0.5077,600,36.70264,37.17734,36.02069,0.37610,600,37.48476,37.57714,37.23838,0.09920,600,964.9440,965.1234,964.7267,0.1535,600,3.6494,3.6512,3.6473,0.0015,0.67485,0.67577,0.67238,0.00099,0.2351,0.2460,0.2228,0.0051,0.66703,0.67177,0.66021,0.00376,17.7267,31.0000,0.0000,7.2562,16.8133,32.0000,0.0000,6.5780,12.8000,29.0000,0.0000,6.6841,11.0933,22.0000,0.0000,6.1415,5.6517,14.0000,0.0000,3.0059,403.8700,1019,11,248.8827,367.3700,1017,21,265.9280,13.07,13.11,13.01,23.0767,27,21,44.0,3772694
2017-05-08 06:10:00,1.0790,2.6427,0.2988,0.4799,600,1.1707,2.8959,0.0000,0.5034,600,1.1306,2.3300,0.0000,0.4187,600,1.0157,1.8376,0.0000,0.4062,600,1.1142,1.8499,0.0000,0.3715,600,148.4903,84.5395,600,102.8737,80.7670,600,22.9801,24.6284,22.3090,0.5102,600,37.34329,37.42149,37.17734,0.06987,600,37.85452,38.23939,37.55577,0.23060,600,964.7823,965.0929,964.7267,0.0414,600,3.6478,3.6509,3.6473,0.0004,0.67855,0.68239,0.67556,0.00231,0.2298,0.2463,0.2231,0.0051,0.67343,0.67421,0.67177,0.00070,19.0333,35.0000,0.0000,8.0051,17.2217,35.0000,0.0000,8.6277,18.8933,45.0000,0.0000,9.0750,17.9767,52.0000,1.0000,10.4428,10.2683,28.0000,0.0000,5.1634,365.3967,1021,0,243.1556,439.9833,1020,0,248.3325,13.07,13.16,13.01,23.1467,25,21,44.0,3772753
2017-05-08 06:20:00,1.7229,3.3321,0.5745,0.6929,600,1.6041,3.2849,0.0000,0.6890,600,1.6722,3.4319,0.4477,0.8511,600,1.5356,3.2632,0.0000,0.9084,600,1.5776,3.2299,0.0000,0.7642,600,178.9838,27.5361,600,186.8494,39.9567,600,22.3418,23.9570,21.6987,0.3782,600,37.30310,37.51610,36.93625,0.21031,600,38.36995,38.50795,38.23633,0.08108,600,964.6723,964.8183,964.4520,0.1478,600,3.6467,3.6482,3.6445,0.0015,0.68370,0.68508,0.68236,0.00081,0.2234,0.2396,0.2170,0.0038,0.67303,0.67516,0.66936,0.00210,29.0883,65.0000,0.0000,16.5969,28.4500,66.0000,0.0000,19.7261,30.6717,69.0000,4.0000,18.5388,31.9867,67.0000,7.0000,15.0764,14.7217,32.0000,0.0000,7.0773,530.1233,861,23,117.6488,504.3700,715,249,78.9616,13.07,13.16,13.01,23.0700,25,21,44.0,3772812
2017-05-08 06:30:00,1.4607,3.5619,0.0000,0.7456,600,1.4375,3.5767,0.0000,0.7716,600,1.4478,3.2483,0.0000,0.7645,600,1.5035,3.4472,0.2739,0.6809,600,1.4452,3.2299,0.0000,0.6966,600,134.5468,75.3426,600,133.7604,64.0381,600,21.6305,22.7058,20.8747,0.4220,600,37.33004,37.63207,36.93319,0.23679,600,38.44046,38.63002,38.27296,0.11381,600,964.4588,964.4826,964.4520,0.0127,600,3.6446,3.6448,3.6445,0.0001,0.68440,0.68630,0.68273,0.00114,0.2163,0.2271,0.2087,0.0042,0.67330,0.67632,0.66933,0.00237,26.2100,65.0000,0.0000,15.1276,27.7367,70.0000,1.0000,14.8049,25.8400,65.0000,0.0000,16.5522,26.3817,72.0000,0.0000,16.0416,13.0317,35.0000,0.0000,7.8868,418.5633,1014,1,194.6108,429.8617,1009,8,215.9015,13.07,13.16,13.01,23.1667,27,21,44.0,3772871
2017-05-08 06:40:00,2.1901,4.8028,0.9882,0.7371,600,2.2167,4.6466,1.0479,0.7138,600,2.1385,4.4419,0.6314,0.8146,600,2.0882,4.5510,0.4578,0.8585,600,1.9424,4.2879,0.3319,0.8066,600,115.1578,15.1681,600,121.1086,17.1588,600,21.5222,23.1941,20.7831,0.4766,600,37.30557,37.41539,37.21397,0.04867,600,38.72586,39.06949,38.49880,0.17892,600,964.2966,964.5131,964.1469,0.1388,600,3.6430,3.6451,3.6415,0.0014,0.68726,0.69069,0.68499,0.00179,0.2152,0.2319,0.2078,0.0048,0.67306,0.67415,0.67214,0.00049,37.0100,88.0000,2.0000,17.5345,40.4500,94.0000,5.0000,18.6664,40.8267,91.0000,8.0000,17.7428,42.1517,99.0000,16.0000,16.0374,21.0167,46.0000,9.0000,7.3389,342.2067,519,200,49.2611,324.2833,524,224,43.5975,13.07,13.16,13.01,23.0933,25,21,44.0,3772930
2017-05-08 06:50:00,1.4398,2.8266,0.0000,0.5310,600,1.4323,3.0904,0.2699,0.5066,600,1.6207,2.7891,0.4018,0.5144,600,1.6440,2.5274,0.0000,0.5476,600,1.6681,3.0459,0.0000,0.6802,600,104.3793,25.1164,600,109.1940,21.6923,600,20.0705,21.9123,19.0130,0.5184,600,37.44727,37.75720,37.25974,0.16854,600,38.93288,39.12442,38.74905,0.12413,600,964.1665,964.2079,963.8417,0.0269,600,3.6417,3.6421,3.6384,0.0003,0.68933,0.69124,0.68749,0.00124,0.2007,0.2191,0.1901,0.0052,0.67447,0.67757,0.67260,0.00169,31.1433,61.0000,0.0000,14.5678,30.8400,50.0000,0.0000,11.7677,29.5500,55.0000,3.0000,11.2037,25.8450,56.0000,0.0000,11.5085,12.9517,30.0000,1.0000,5.2088,308.7533,549,77,62.5585,292.3100,479,39,72.3472,13.07,13.16,13.01,23.1600,25,21,43.4,3772991
2017-05-08 07:00:00,1.4239,3.2862,0.0000,0.4149,600,1.4226,3.3822,0.2699,0.4359,600,1.4082,2.6973,0.4018,0.3869,600,1.1920,2.2974,0.2739,0.3711,600,1.2259,2.2179,0.0000,0.4349,600,84.8406,45.7937,600,77.0299,50.2149,600,18.9134,20.4779,17.9144,0.6362,600,37.91399,38.08374,37.74499,0.08986,600,39.32260,39.69512,39.08780,0.19613,600,963.9591,964.2079,963.8417,0.1350,600,3.6396,3.6421,3.6384,0.0013,0.69323,0.69695,0.69088,0.00196,0.1891,0.2048,0.1791,0.0064,0.67914,0.68084,0.67745,0.00090,21.5050,43.0000,0.0000,9.2754,20.9633,45.0000,1.0000,8.0685,24.9200,53.0000,3.0000,8.4273,25.5083,66.0000,0.0000,8.9400,12.8517,33.0000,1.0000,4.4818,308.9633,1023,0,238.4424,312.4283,1022,3,216.1683,13.07,13.16,13.01,23.1600,27,21,43.0,3773050
2017-05-08 07:10:00,2.6885,4.5730,0.7584,0.8493,600,2.7563,4.7438,0.6589,0.8250,600,2.6930,6.2783,0.3559,0.8866,600,2.7312,5.5168,0.9178,0.8141,600,2.7080,4.8399,1.3439,0.7277,600,115.4309,48.6151,600,119.1451,43.2881,600,18.4057,19.6844,17.6092,0.4177,600,37.87999,38.08679,37.54662,0.18715,600,39.45637,39.73785,39.14274,0.20791,600,963.8720,963.9332,963.8112,0.0212,600,3.6387,3.6393,3.6381,0.0002,0.69456,0.69738,0.69143,0.00208,0.1841,0.1968,0.1761,0.0042,0.67880,0.68087,0.67547,0.00187,53.6533,100.0000,24.0000,15.8199,54.4317,115.0000,15.0000,17.7020,52.9050,131.0000,2.0000,19.3125,52.9950,94.0000,11.0000,18.4798,26.5650,47.0000,5.0000,8.4821,325.2267,1015,35,124.9335,316.0200,1023,16,148.2979,13.07,13.16,13.01,23.1233,27,21,43.0,3773108
2017-05-08 07:20:00,2.8441,4.9867,0.8503,0.8883,600,2.8510,5.0356,0.3671,1.0137,600,2.8539,5.0387,0.9987,0.9972,600,2.8047,5.1948,0.5498,1.0441,600,2.6862,5.1159,0.8379,0.9272,600,127.4608,32.7029,600,125.9489,36.4401,600,19.3448,20.8136,18.2196,0.5481,600,37.55229,37.59545,37.47032,0.02639,600,39.06199,39.15189,38.98404,0.04676,600,963.6800,963.9027,963.5060,0.1546,600,3.6368,3.6390,3.6351,0.0015,0.69062,0.69152,0.68984,0.00047,0.1934,0.2081,0.1822,0.0055,0.67552,0.67595,0.67470,0.00026,53.1800,106.0000,13.0000,20.1568,56.0300,108.0000,7.0000,22.7022,56.4100,104.0000,16.0000,21.7201,56.3817,103.0000,13.0000,19.3280,27.5383,50.0000,2.0000,10.4226,352.9133,582,90,102.7318,358.6900,763,57,94.1174,13.07,13.16,13.01,23.0633,25,21,43.0,3773167
2017-05-08 07:30:00,2.4689,4.4352,0.0000,0.7106,600,2.4763,4.3548,0.0000,0.7308,600,2.3174,4.6255,0.6314,0.7162,600,2.1185,4.4130,0.5958,0.7693,600,2.2154,4.5179,0.9299,0.7763,600,134.7689,25.3212,600,130.5769,28.0223,600,19.6791,20.9662,18.9825,0.4550,600,37.55615,37.63817,37.44285,0.05679,600,39.34271,39.51201,39.08170,0.10511,600,963.5710,963.9027,963.5060,0.0955,600,3.6357,3.6390,3.6351,0.0010,0.69343,0.69512,0.69082,0.00105,0.1968,0.2097,0.1898,0.0046,0.67556,0.67638,0.67443,0.00057,42.9467,93.0000,15.0000,16.8756,41.1100,91.0000,8.0000,16.7283,44.7250,95.0000,8.0000,15.6011,48.2267,91.0000,0.0000,15.4309,23.6983,43.0000,0.0000,7.4749,367.1317,548,109,80.1427,379.4983,549,184,72.1604,13.07,13.16,13.01,23.1567,25,21,43.0,3773226
2017-05-08 07:40:00,2.4330,5.3544,0.0000,1.3992,600,2.4706,5.3274,0.0000,1.3538,600,2.6075,5.9569,0.0000,1.5281,600,2.6464,5.5168,0.0000,1.5102,600,2.3290,5.5759,0.0000,1.4274,600,122.7775,49.0826,600,126.3532,56.7447,600,19.5269,20.8747,18.9215,0.3792,600,37.94142,38.20582,37.63512,0.16352,600,39.45310,39.66155,39.24345,0.12956,600,963.5476,963.8722,963.5060,0.0356,600,3.6355,3.6387,3.6351,0.0004,0.69453,0.69662,0.69243,0.00130,0.1953,0.2087,0.1892,0.0038,0.67941,0.68206,0.67635,0.00164,45.4417,116.0000,0.0000,30.9893,52.6200,115.0000,0.0000,32.7818,51.1783,124.0000,0.0000,33.0649,47.4817,111.0000,0.0000,30.3688,23.6333,53.0000,0.0000,13.9088,393.0267,1020,37,169.1934,365.6483,963,18,146.4254,13.07,13.16,13.01,23.1300,25,21,43.0,3773285
2017-05-08 07:50:00,3.2408,6.0897,0.3447,1.0427,600,3.2441,6.3000,0.4644,1.1096,600,3.2762,5.2683,1.1823,0.8011,600,3.3783,5.3328,0.5958,0.9495,600,3.4144,5.3459,1.4359,0.8487,600,130.5596,21.2711,600,125.8864,17.8635,600,19.2225,20.4474,18.5247,0.3586,600,37.72509,37.79992,37.68700,0.02548,600,39.22665,39.40825,39.11222,0.10497,600,963.5391,963.5975,963.2008,0.0325,600,3.6354,3.6360,3.6320,0.0003,0.69227,0.69408,0.69112,0.00105,0.1922,0.2045,0.1852,0.0036,0.67725,0.67800,0.67687,0.00025,69.0100,111.0000,26.0000,18.4500,68.5017,111.0000,8.0000,20.6458,65.6083,109.0000,20.0000,17.4492,65.0133,127.0000,2.0000,22.6872,31.5800,63.0000,3.0000,11.4088,355.7800,560,181,51.3418,368.3550,566,224,60.8044,13.07,13.16,12.96,31.1183,141,21,43.1,3773344
2017-05-08 08:00:00,3.1522,5.0326,0.4826,0.7449,600,3.1786,5.0356,1.2425,0.7523,600,3.0329,4.7633,0.5855,0.7012,600,2.7581,4.5510,0.2739,0.8416,600,2.5052,4.6099,0.2859,0.8352,600,122.6709,22.4815,600,119.9620,23.4830,600,19.1954,20.6915,18.4942,0.4205,600,37.86932,38.01660,37.79076,0.05323,600,39.35016,39.71343,39.19462,0.13122,600,963.4596,963.5670,963.2008,0.1309,600,3.6346,3.6357,3.6320,0.0013,0.69350,0.69713,0.69195,0.00131,0.1920,0.2069,0.1849,0.0042,0.67869,0.68017,0.67791,0.00053,49.2450,95.0000,1.0000,18.1558,55.0167,94.0000,1.0000,18.2998,60.3100,98.0000,7.0000,15.2744,63.0850,104.0000,5.0000,16.2078,30.9067,50.0000,11.0000,7.7351,336.8717,517,60,67.9141,345.5533,550,149,64.4202,13.02,13.06,12.96,57.3083,66,55,44.7,3773403
2017-05-08 08:10:00,2.6767,4.8948,0.8043,0.7906,600,2.8224,4.8411,0.9507,0.7351,600,2.5809,4.9469,0.3559,0.7885,600,2.5040,4.7349,0.3199,0.8273,600,2.3495,5.2539,0.6079,0.9778,600,146.8344,21.4325,600,147.3004,22.4694,600,18.7748,20.1727,18.1280,0.3264,600,38.32922,38.53847,38.01660,0.15286,600,40.07512,40.25361,39.71038,0.14969,600,963.2525,963.5670,963.1703,0.0777,600,3.6325,3.6357,3.6317,0.0008,0.70075,0.70254,0.69710,0.00150,0.1877,0.2017,0.1813,0.0033,0.68329,0.68538,0.68017,0.00153,45.8617,109.0000,8.0000,21.2571,49.4917,98.0000,2.0000,17.9891,50.4650,102.0000,2.0000,17.1743,52.7383,101.0000,12.0000,17.2024,27.2450,48.0000,8.0000,7.5585,416.4283,589,250,64.2401,414.3700,610,263,61.2734,13.03,13.06,13.01,57.1450,66,57,45.9,3773462
2017-05-08 08:20:00,4.5107,6.4114,1.7695,0.8740,600,4.5073,6.1055,1.9233,0.8656,600,4.5451,6.4619,2.0087,0.8675,600,4.5750,6.7125,1.5616,0.9194,600,4.5404,6.7259,1.3439,1.0195,600,143.3253,13.8213,600,145.4551,14.4645,600,18.8031,19.4708,18.2501,0.2884,600,38.22103,38.52321,37.93420,0.20142,600,39.99342,40.18036,39.87518,0.07897,600,963.0094,963.2923,962.8956,0.1292,600,3.6301,3.6329,3.6290,0.0013,0.69993,0.70180,0.69875,0.00079,0.1880,0.1947,0.1825,0.0029,0.68221,0.68523,0.67934,0.00201,93.4883,141.0000,24.0000,22.1637,94.5233,141.0000,29.0000,19.9905,93.2467,135.0000,38.0000,18.8964,92.6433,134.0000,33.0000,19.0158,44.5683,61.0000,18.0000,8.8995,411.4067,585,251,41.6007,404.3833,559,321,39.6590,13.06,13.16,13.01,26.7917,64,21,45.4,3773521
2017-05-08 08:30:00,4.4857,7.1008,1.9533,0.9300,600,4.4866,7.1753,2.2151,0.8662,600,4.4755,6.5538,2.2382,0.8877,600,4.3377,6.8045,2.2055,0.8660,600,4.0746,7.6919,1.3439,1.0592,600,146.9663,13.9589,600,148.8490,13.2489,600,18.8834,19.8370,18.4332,0.2790,600,37.98610,38.19971,37.90673,0.09450,600,39.82212,39.88739,39.77447,0.02295,600,962.8733,962.9872,962.5904,0.1271,600,3.6287,3.6299,3.6259,0.0013,0.69822,0.69887,0.69774,0.00023,0.1888,0.1984,0.1843,0.0028,0.67986,0.68200,0.67907,0.00094,83.3633,162.0000,24.0000,23.0266,89.3633,143.0000,43.0000,18.8296,91.7317,137.0000,43.0000,19.3360,92.1000,149.0000,37.0000,20.2350,44.3550,72.0000,21.0000,8.9062,420.9717,592,323,38.0355,414.5417,608,298,39.9859,13.07,13.16,13.01,23.1800,27,21,44.0,3773580
