Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-24 14:50:00,2.6598,3.9296,1.4478,0.5859,600,2.6941,4.0630,1.2425,0.5874,600,2.5972,3.7073,1.1823,0.6163,600,2.5261,3.4472,1.1017,0.5506,600,2.2584,3.5519,0.0000,0.5063,600,263.7362,23.1934,600,260.9918,29.1676,600,31.7537,33.1431,29.7555,1.1026,600,22.55024,22.60476,22.47352,0.04395,600,23.75002,23.82550,23.67290,0.05075,600,973.8484,974.1569,973.7602,0.1023,600,3.7385,3.7416,3.7376,0.0010,0.53750,0.53825,0.53673,0.00051,0.3175,0.3314,0.2976,0.0110,0.52550,0.52605,0.52474,0.00044,43.8900,72.0000,0.0000,10.9687,49.9717,70.0000,19.0000,11.9729,50.8183,75.0000,20.0000,13.4243,52.3717,80.0000,26.0000,12.7477,25.9250,40.0000,11.0000,6.0399,737.8317,905,550,82.5795,745.0350,895,582,66.0733,13.47,13.51,13.41,22.7367,25,19,26.0,2371610
2016-11-24 15:00:00,3.2104,3.6998,2.5968,0.2262,600,3.2001,3.6740,2.6041,0.2071,600,3.2570,3.7533,2.7891,0.2002,600,3.0690,3.6772,2.2055,0.2312,600,2.5784,3.7819,1.7119,0.3286,600,280.7415,3.9829,600,282.2256,4.2464,600,31.4763,32.4107,30.9458,0.3158,600,22.51080,22.58339,22.46742,0.03051,600,23.70294,23.82244,23.59050,0.06862,600,973.8094,973.8517,973.7602,0.0156,600,3.7381,3.7385,3.7376,0.0002,0.53703,0.53822,0.53591,0.00069,0.3148,0.3241,0.3095,0.0032,0.52511,0.52583,0.52467,0.00031,50.8367,77.0000,32.0000,7.1441,61.7767,75.0000,43.0000,5.0268,65.1917,76.0000,55.0000,4.3597,64.3517,75.0000,51.0000,4.9226,31.1283,36.0000,25.0000,2.1290,799.9750,837,766,12.0929,794.7583,828,761,11.3426,13.47,13.51,13.41,22.7467,25,19,26.0,2371669
2016-11-24 15:10:00,3.2890,4.0675,2.3210,0.4350,600,3.2541,4.1603,2.0205,0.4700,600,3.1004,3.8910,2.4219,0.3308,600,2.9461,3.9531,2.0215,0.3722,600,2.5994,3.5519,1.3899,0.4197,600,302.0052,6.5995,600,303.4978,7.7666,600,32.5199,33.0210,31.9529,0.2666,600,22.45810,22.48878,22.41249,0.02089,600,23.51834,23.59966,23.45012,0.03918,600,973.8008,973.8212,973.4855,0.0251,600,3.7380,3.7382,3.7349,0.0003,0.53518,0.53600,0.53450,0.00039,0.3252,0.3302,0.3195,0.0027,0.52458,0.52489,0.52412,0.00021,51.2933,72.0000,25.0000,9.1234,59.1050,81.0000,39.0000,8.0934,61.7800,79.0000,47.0000,7.2050,66.0617,83.0000,45.0000,9.4643,31.6833,41.0000,19.0000,4.8324,860.4983,950,807,22.1477,855.2500,925,812,18.8025,13.46,13.51,13.41,22.7533,25,19,26.0,2371728
2016-11-24 15:20:00,3.3007,3.8836,2.5508,0.2363,600,3.2801,3.9657,2.5068,0.2580,600,3.1932,3.7533,2.5137,0.2403,600,3.0053,3.4932,2.1595,0.2596,600,2.6178,3.5519,1.8959,0.3162,600,305.7812,5.4154,600,309.7622,5.5589,600,32.8618,33.2041,32.2275,0.1868,600,22.40730,22.42775,22.39113,0.00636,600,23.44515,23.46538,23.40739,0.00915,600,973.7991,973.8517,973.4855,0.0322,600,3.7380,3.7385,3.7349,0.0003,0.53445,0.53465,0.53407,0.00009,0.3286,0.3320,0.3223,0.0019,0.52407,0.52428,0.52391,0.00006,51.6933,72.0000,36.0000,6.8747,60.3917,71.0000,42.0000,5.6437,63.8000,76.0000,49.0000,5.2347,66.3167,79.0000,50.0000,5.1414,31.9500,39.0000,24.0000,2.6525,878.2917,920,823,15.8361,865.9783,910,818,15.4239,13.47,13.51,13.41,22.7533,25,19,26.0,2371787
2016-11-24 15:30:00,3.1412,3.8377,2.3210,0.3624,600,3.1092,3.9657,2.3123,0.3493,600,2.9010,3.8451,2.0087,0.4028,600,2.6001,3.4932,1.6536,0.3828,600,2.1892,2.9999,1.6659,0.2705,600,296.0633,9.4555,600,297.3011,10.8983,600,33.5178,33.9671,32.8074,0.2225,600,22.34141,22.39723,22.30567,0.02472,600,23.31908,23.41349,23.25480,0.04352,600,973.7845,974.0959,973.7297,0.0299,600,3.7378,3.7410,3.7373,0.0003,0.53319,0.53413,0.53255,0.00044,0.3352,0.3397,0.3281,0.0022,0.52341,0.52397,0.52306,0.00025,42.3750,60.0000,31.0000,5.8812,51.5817,71.0000,31.0000,8.3226,57.4367,78.0000,38.0000,8.7745,62.8467,78.0000,45.0000,7.8854,30.1933,39.0000,22.0000,3.5918,842.8083,912,755,31.0493,838.2817,898,763,26.9505,13.48,13.56,13.41,22.8300,25,19,25.3,2371846
2016-11-24 15:40:00,2.9646,3.8377,2.0912,0.3832,600,2.9311,3.8685,1.8260,0.3824,600,2.8841,3.7073,2.1923,0.2932,600,2.6046,3.5392,1.6996,0.3380,600,2.2023,3.4139,1.4359,0.3950,600,291.8175,6.0779,600,290.8266,6.1316,600,33.7397,34.3028,33.2957,0.2465,600,22.29171,22.32704,22.24769,0.02411,600,23.19833,23.26701,23.08084,0.05375,600,973.7740,974.0959,973.7297,0.0249,600,3.7377,3.7410,3.7373,0.0002,0.53198,0.53267,0.53081,0.00054,0.3374,0.3430,0.3330,0.0025,0.52292,0.52327,0.52248,0.00024,42.6600,69.0000,26.0000,8.5861,51.6783,72.0000,32.0000,7.3504,57.0683,75.0000,42.0000,6.3874,59.0033,78.0000,40.0000,8.3378,28.3617,38.0000,17.0000,3.9319,824.4233,868,754,17.4714,826.2550,873,779,17.3122,13.51,13.56,13.46,22.8100,25,19,25.0,2371904
2016-11-24 15:50:00,2.8829,3.9756,1.9533,0.3529,600,2.8711,3.8685,1.9233,0.3336,600,2.8025,3.7533,2.0546,0.3648,600,2.4878,3.4012,1.6076,0.3382,600,2.0218,3.0459,1.4819,0.2966,600,303.3195,6.8015,600,304.8428,7.6090,600,34.8298,35.6761,34.0892,0.4273,600,22.22340,22.25684,22.19581,0.01546,600,22.95570,23.08695,22.85501,0.06849,600,973.7726,974.0959,973.7297,0.0300,600,3.7377,3.7410,3.7373,0.0003,0.52956,0.53087,0.52855,0.00068,0.3483,0.3568,0.3409,0.0043,0.52223,0.52257,0.52196,0.00015,38.7367,61.0000,27.0000,6.4488,49.1383,69.0000,30.0000,7.3545,55.2900,76.0000,39.0000,7.9466,57.2267,81.0000,37.0000,7.6788,27.7450,38.0000,18.0000,3.4297,864.3217,926,808,21.6786,858.9933,918,802,19.3743,13.50,13.56,13.41,30.4950,131,19,25.0,2371963
2016-11-24 16:00:00,3.0332,3.9296,1.9993,0.4315,600,3.0034,3.9657,2.0205,0.4330,600,2.7475,3.7992,1.8709,0.4014,600,2.3774,3.4472,1.6536,0.3638,600,1.8193,2.5399,1.1139,0.3458,600,308.7996,5.3569,600,310.9427,6.7912,600,35.2200,35.7677,34.8216,0.1975,600,22.21471,22.22938,22.19581,0.00561,600,22.90718,22.98929,22.85501,0.03764,600,973.7660,973.8212,973.7297,0.0167,600,3.7377,3.7382,3.7373,0.0002,0.52907,0.52989,0.52855,0.00038,0.3522,0.3577,0.3482,0.0020,0.52215,0.52229,0.52196,0.00006,34.3350,50.0000,19.0000,7.5173,46.7383,70.0000,31.0000,7.9100,54.0933,77.0000,35.0000,8.7441,60.4967,80.0000,38.0000,9.3888,29.1050,39.0000,19.0000,4.4524,881.6767,941,830,19.3536,874.5683,923,831,15.2636,13.47,13.51,13.46,55.7417,66,53,26.5,2372022
2016-11-24 16:10:00,2.6596,3.1483,2.0912,0.2426,600,2.6411,3.1877,2.0205,0.2405,600,2.4222,3.0187,1.7332,0.2883,600,2.1190,2.6194,1.6536,0.2073,600,1.5513,2.0799,1.1139,0.1690,600,308.2070,6.5302,600,310.8914,6.3207,600,35.0733,35.4320,34.6995,0.1772,600,22.12828,22.20801,22.05542,0.04330,600,22.93969,23.00455,22.83975,0.04994,600,973.7646,974.0959,973.7297,0.0410,600,3.7376,3.7410,3.7373,0.0004,0.52940,0.53005,0.52840,0.00050,0.3507,0.3543,0.3470,0.0018,0.52128,0.52208,0.52055,0.00043,28.5083,40.0000,19.0000,3.6746,41.1200,52.0000,31.0000,4.5077,47.0067,60.0000,32.0000,6.2795,52.3683,63.0000,40.0000,5.2779,25.3800,31.0000,19.0000,2.4723,881.5167,940,836,18.0056,872.9000,922,830,18.6005,13.40,13.51,13.31,56.3017,64,55,27.0,2372081
2016-11-24 16:20:00,2.6692,3.1023,2.2291,0.1330,600,2.6399,2.9931,2.1178,0.1352,600,2.6002,2.9269,2.2382,0.1360,600,2.4061,2.7574,1.8835,0.1724,600,1.8944,2.4479,1.2979,0.2773,600,302.2819,3.7511,600,303.2211,3.5776,600,35.4336,35.9203,34.9437,0.2690,600,22.01586,22.06763,21.94861,0.03325,600,22.71196,22.84890,22.51015,0.09383,600,973.8376,974.0959,973.6991,0.1388,600,3.7384,3.7410,3.7370,0.0014,0.52712,0.52849,0.52510,0.00094,0.3543,0.3592,0.3494,0.0027,0.52016,0.52068,0.51949,0.00033,35.9667,48.0000,23.0000,6.0293,47.3633,55.0000,36.0000,3.7476,50.8850,58.0000,43.0000,2.9625,52.5767,62.0000,43.0000,2.8933,25.3683,29.0000,20.0000,1.3902,859.7000,909,829,10.1905,856.0350,893,828,10.6826,13.51,13.61,13.31,26.3767,64,19,26.4,2372140
2016-11-24 16:30:00,2.6025,3.3321,1.9993,0.2197,600,2.5892,3.2849,1.9233,0.2437,600,2.4397,3.1105,1.9169,0.2067,600,2.3250,2.8033,1.9755,0.1590,600,2.0364,2.4479,1.7119,0.1502,600,296.0293,6.1032,600,295.7812,5.7779,600,36.5528,37.3241,35.8898,0.3546,600,21.86043,21.95166,21.77770,0.05031,600,22.26331,22.51625,22.04932,0.13872,600,974.0412,974.0959,973.7602,0.0253,600,3.7404,3.7410,3.7376,0.0003,0.52263,0.52516,0.52049,0.00139,0.3655,0.3732,0.3589,0.0035,0.51860,0.51952,0.51778,0.00050,39.0533,48.0000,32.0000,3.2642,45.5983,56.0000,38.0000,3.4574,47.3883,62.0000,36.0000,4.5024,51.1250,67.0000,38.0000,4.7799,24.8467,32.0000,18.0000,2.5061,838.5367,889,790,16.4583,838.2483,885,789,17.3876,13.51,13.61,13.41,22.7933,25,19,24.9,2372201
2016-11-24 16:40:00,2.5450,3.0564,2.0912,0.2440,600,2.5440,3.0904,1.9233,0.2524,600,2.4297,3.0646,2.0546,0.1744,600,2.3194,2.6654,1.9755,0.1203,600,2.1424,2.5859,1.8959,0.0912,600,289.4024,5.0189,600,290.4384,5.3199,600,37.7881,38.3312,37.2936,0.2379,600,21.73654,21.78686,21.68004,0.02591,600,21.82452,22.04932,21.62816,0.12622,600,974.0340,974.0959,973.6991,0.0204,600,3.7403,3.7410,3.7370,0.0002,0.51825,0.52049,0.51628,0.00126,0.3779,0.3833,0.3729,0.0024,0.51737,0.51787,0.51680,0.00026,41.3583,51.0000,36.0000,1.9815,45.4783,53.0000,38.0000,2.6149,47.1700,61.0000,39.0000,3.7994,49.8733,61.0000,40.0000,5.3098,24.3817,30.0000,18.0000,2.5950,823.3367,861,783,15.1506,819.3917,858,774,14.2958,13.39,13.51,13.26,22.9567,25,19,24.0,2372260
2016-11-24 16:50:00,2.2099,2.9185,1.9074,0.2287,600,2.2105,2.8959,1.7288,0.2323,600,2.1597,2.6973,1.8709,0.1413,600,2.2167,2.4354,1.8835,0.0807,600,2.2042,2.4479,1.6659,0.0876,600,296.3132,5.2308,600,294.3764,4.7411,600,38.6922,39.1247,38.1481,0.2370,600,21.62541,21.69225,21.56407,0.03556,600,21.43514,21.63121,21.29246,0.10436,600,973.9905,974.0654,973.6686,0.0858,600,3.7399,3.7407,3.7367,0.0009,0.51435,0.51631,0.51292,0.00104,0.3869,0.3912,0.3815,0.0024,0.51625,0.51692,0.51564,0.00036,42.7017,48.0000,31.0000,1.9040,43.2450,48.0000,36.0000,1.7541,41.2900,53.0000,35.0000,3.0771,42.5833,58.0000,36.0000,4.9767,20.9533,28.0000,16.0000,2.3883,834.5300,886,776,13.5175,839.0267,878,769,14.9199,13.21,13.36,13.06,23.2000,27,21,23.4,2372319
2016-11-24 17:00:00,2.4131,3.0564,1.7235,0.3138,600,2.4144,2.9931,1.8260,0.3087,600,2.4262,2.9728,1.9169,0.2565,600,2.4557,2.7574,2.1135,0.1404,600,2.2494,2.5399,2.0339,0.1220,600,288.3044,4.8541,600,288.1463,4.9805,600,38.7495,38.9416,38.5449,0.0867,600,21.52083,21.57628,21.46641,0.02977,600,21.21291,21.29856,21.17954,0.02886,600,973.9879,974.0349,973.6686,0.0407,600,3.7399,3.7403,3.7367,0.0004,0.51213,0.51299,0.51180,0.00029,0.3875,0.3894,0.3854,0.0009,0.51521,0.51576,0.51466,0.00030,43.6850,50.0000,39.0000,2.6528,48.4417,55.0000,41.0000,3.0527,47.0950,59.0000,36.0000,5.5879,47.0033,61.0000,32.0000,6.8270,23.0500,29.0000,17.0000,3.1735,816.8233,858,784,14.1829,816.2833,865,795,13.8249,13.03,13.16,12.86,23.3667,27,21,23.0,2372378
2016-11-24 17:10:00,3.3635,4.0215,2.7806,0.3180,600,3.3405,3.9657,2.7014,0.3140,600,3.3906,3.9369,2.8810,0.2525,600,3.1639,3.7691,2.5274,0.2899,600,2.8427,3.3219,2.3559,0.2332,600,284.8098,2.5267,600,283.6490,2.8766,600,39.2807,39.7046,38.7585,0.2332,600,21.43436,21.46947,21.38707,0.02193,600,21.06723,21.21616,20.88961,0.09504,600,973.9771,974.2790,973.9433,0.0194,600,3.7398,3.7428,3.7394,0.0002,0.51067,0.51216,0.50890,0.00095,0.3928,0.3970,0.3876,0.0023,0.51434,0.51469,0.51387,0.00022,56.5833,67.0000,46.0000,5.0688,63.8400,77.0000,50.0000,6.3027,68.1000,80.0000,57.0000,5.4994,67.6833,82.0000,55.0000,6.9197,32.5717,39.0000,26.0000,3.2283,804.0250,820,777,8.1900,806.3333,827,790,7.1936,12.87,13.01,12.76,23.6800,27,21,22.2,2372437
2016-11-24 17:20:00,4.3517,4.8488,3.7917,0.2051,600,4.3018,4.7438,3.7712,0.2044,600,4.0860,4.4878,3.4778,0.1646,600,3.6959,4.2750,3.1713,0.1853,600,3.0088,3.5979,2.4479,0.2187,600,292.7938,3.0740,600,291.4249,3.0065,600,40.3472,41.0474,39.6435,0.3895,600,21.34757,21.39317,21.29856,0.02318,600,20.70811,20.89877,20.51119,0.11088,600,974.0318,974.3095,973.9128,0.1291,600,3.7403,3.7431,3.7391,0.0013,0.50708,0.50899,0.50511,0.00111,0.4035,0.4105,0.3964,0.0039,0.51348,0.51393,0.51299,0.00023,60.1933,73.0000,48.0000,4.7550,75.4083,88.0000,64.0000,4.0297,83.2467,92.0000,70.0000,3.5862,89.1850,100.0000,77.0000,4.4621,42.4550,47.0000,37.0000,2.1013,826.1433,852,795,8.5607,829.0450,854,810,8.7524,12.76,12.86,12.66,24.1767,27,21,22.0,2372496
2016-11-24 17:30:00,4.4774,4.8948,4.1594,0.1220,600,4.4332,4.8411,4.0630,0.1339,600,3.9766,4.3501,3.3401,0.1670,600,3.3902,3.9531,2.9873,0.1485,600,2.2538,2.6779,1.8499,0.1639,600,298.1268,1.8944,600,296.2567,2.1430,600,41.5074,41.9935,40.9558,0.2289,600,21.25335,21.30467,21.21006,0.03015,600,20.30295,20.52950,20.07477,0.13208,600,974.0479,974.3400,973.9128,0.1502,600,3.7405,3.7434,3.7391,0.0015,0.50303,0.50529,0.50075,0.00132,0.4151,0.4199,0.4096,0.0023,0.51253,0.51305,0.51210,0.00030,43.7800,53.0000,35.0000,3.5636,68.7600,81.0000,60.0000,3.2285,80.8650,89.0000,67.0000,3.6385,91.9200,101.0000,85.0000,2.6549,43.8067,48.0000,40.0000,1.3769,839.8867,859,820,6.1016,844.2117,861,825,5.3937,12.68,12.76,12.61,24.4267,27,21,21.7,2372555
2016-11-24 17:40:00,4.7530,5.0786,4.2973,0.1350,600,4.7051,5.0356,4.2575,0.1437,600,4.0918,4.4878,3.6614,0.1259,600,3.2536,3.7231,2.8953,0.1554,600,2.1422,2.5859,1.8039,0.1291,600,297.4442,1.6316,600,293.1218,2.0364,600,42.4370,42.8480,41.9630,0.2538,600,21.22389,21.27415,21.17954,0.02532,600,19.88749,20.07782,19.74517,0.10146,600,974.2605,974.3095,973.9128,0.0540,600,3.7426,3.7431,3.7391,0.0005,0.49887,0.50078,0.49745,0.00101,0.4244,0.4285,0.4196,0.0025,0.51224,0.51274,0.51180,0.00025,41.3533,51.0000,34.0000,2.8062,65.7900,76.0000,58.0000,3.3786,83.3733,92.0000,74.0000,2.7416,97.9150,105.0000,88.0000,2.9363,46.6017,50.0000,42.0000,1.4776,830.9700,855,815,5.7981,842.2700,850,825,4.6454,12.66,12.71,12.61,24.5833,27,21,21.0,2372614
2016-11-24 17:50:00,4.7682,5.1246,4.0675,0.1921,600,4.7317,5.0356,4.0630,0.1850,600,4.1074,4.6255,3.6155,0.1616,600,3.3864,3.8611,2.8033,0.2058,600,2.3342,3.0459,1.8039,0.2617,600,294.3106,1.9366,600,289.7526,2.2059,600,43.0777,43.2752,42.8480,0.1148,600,21.13273,21.19480,21.06357,0.03725,600,19.68445,19.75127,19.63225,0.03327,600,974.2568,974.5537,974.1874,0.0346,600,3.7426,3.7455,3.7419,0.0003,0.49684,0.49751,0.49632,0.00033,0.4308,0.4328,0.4285,0.0011,0.51133,0.51195,0.51064,0.00037,45.5283,61.0000,34.0000,5.6886,68.6783,79.0000,56.0000,4.4749,83.7133,95.0000,73.0000,3.5207,98.2467,106.0000,83.0000,4.1807,46.8750,50.0000,40.0000,1.9023,821.3867,847,803,6.2809,833.3567,854,812,5.5139,12.64,12.71,12.56,24.7167,27,21,21.0,2372672
2016-11-24 18:00:00,4.8553,5.3544,4.4352,0.2123,600,4.7975,5.3274,4.3548,0.2144,600,4.4003,4.8092,3.9828,0.1633,600,3.7401,4.2750,3.3092,0.1843,600,2.5890,3.2299,2.2179,0.1766,600,293.4894,1.2136,600,289.2952,1.6144,600,43.2126,43.3668,43.0616,0.0561,600,20.97112,21.06967,20.90182,0.05639,600,19.58761,19.64446,19.53765,0.02810,600,974.4672,974.5842,974.1874,0.1337,600,3.7447,3.7458,3.7419,0.0013,0.49588,0.49644,0.49538,0.00028,0.4321,0.4337,0.4306,0.0006,0.50971,0.51070,0.50902,0.00056,51.0683,65.0000,43.0000,3.8395,76.3683,88.0000,67.0000,4.0074,90.0933,99.0000,81.0000,3.5575,100.1417,111.0000,91.0000,4.6185,47.5517,53.0000,43.0000,2.2043,820.0850,833,802,4.5963,831.0217,841,822,3.4551,12.62,12.71,12.56,24.7800,27,21,20.2,2372731
2016-11-24 18:10:00,5.3302,5.8599,4.7109,0.1741,600,5.2775,5.8137,4.6466,0.1833,600,4.7054,5.1306,4.1205,0.1562,600,4.0355,4.7349,3.2173,0.2715,600,2.8914,3.6439,2.2639,0.2963,600,296.6101,1.7803,600,291.3707,2.7048,600,43.3515,43.5499,42.8785,0.1359,600,20.77857,20.91403,20.66683,0.06795,600,19.50435,19.54985,19.47356,0.01728,600,974.5427,974.5842,974.4926,0.0155,600,3.7454,3.7458,3.7449,0.0002,0.49504,0.49550,0.49474,0.00017,0.4335,0.4355,0.4288,0.0014,0.50779,0.50914,0.50667,0.00068,57.6417,74.0000,44.0000,6.4422,82.7917,98.0000,65.0000,5.9045,96.7383,106.0000,84.0000,3.4013,110.4733,122.0000,97.0000,3.7881,52.4867,58.0000,46.0000,1.8848,825.9883,846,802,7.7013,839.8983,861,824,5.0686,12.62,12.71,12.56,24.7567,27,21,20.0,2372790
2016-11-24 18:20:00,5.3550,6.1816,4.6650,0.2833,600,5.3321,6.3972,4.5493,0.3009,600,4.6065,5.3601,4.1205,0.2121,600,3.8838,4.6429,3.3092,0.2275,600,3.0934,3.7819,2.4939,0.2350,600,302.3662,3.0256,600,298.9892,4.2069,600,42.3080,42.9395,42.0545,0.2405,600,20.59803,20.67293,20.54475,0.02545,600,19.73925,19.85504,19.54375,0.09519,600,974.5381,974.5537,974.4926,0.0161,600,3.7454,3.7455,3.7449,0.0002,0.49739,0.49855,0.49544,0.00095,0.4231,0.4294,0.4205,0.0024,0.50598,0.50673,0.50545,0.00025,62.0333,77.0000,49.0000,5.1091,79.4933,96.0000,67.0000,4.9458,94.5850,111.0000,84.0000,4.6190,111.0150,129.0000,96.0000,6.1651,53.0483,64.0000,45.0000,3.0933,847.6617,888,810,11.9809,856.2733,886,835,8.6154,12.62,12.71,12.56,24.7467,27,21,20.0,2372849
2016-11-24 18:30:00,4.9320,6.2736,3.4700,0.5128,600,4.8528,6.1055,3.3822,0.5028,600,4.1214,5.3601,2.6973,0.4512,600,3.4831,4.4590,2.7114,0.3742,600,2.6534,3.4599,2.0799,0.2352,600,310.8290,5.4043,600,309.6919,6.4648,600,42.3788,42.8480,42.0850,0.2521,600,20.52723,20.62105,20.44404,0.05196,600,19.78540,19.85198,19.64141,0.06088,600,974.5280,974.5537,974.4621,0.0185,600,3.7453,3.7455,3.7446,0.0002,0.49785,0.49852,0.49641,0.00061,0.4238,0.4285,0.4209,0.0025,0.50527,0.50621,0.50444,0.00052,52.4683,70.0000,40.0000,5.1140,70.7817,92.0000,54.0000,8.1362,84.0183,111.0000,53.0000,9.8278,101.8100,131.0000,70.0000,11.1565,48.1200,61.0000,33.0000,5.1701,878.1167,927,837,18.4143,880.3467,927,840,15.3937,12.62,12.71,12.56,24.7700,27,21,20.0,2372908
2016-11-24 18:40:00,3.9618,5.3544,2.9644,0.4669,600,3.9320,5.5219,2.5068,0.5111,600,3.1114,4.2124,2.0087,0.4578,600,2.5562,3.5392,1.8376,0.3747,600,2.0426,3.0459,1.5279,0.3103,600,311.7907,6.8112,600,313.6551,7.7949,600,43.4894,44.1298,42.8175,0.3774,600,20.30105,20.45015,20.19074,0.07609,600,19.46393,19.65362,19.25993,0.11631,600,974.5269,974.8283,974.4621,0.0250,600,3.7453,3.7483,3.7446,0.0003,0.49464,0.49654,0.49260,0.00116,0.4349,0.4413,0.4282,0.0038,0.50301,0.50450,0.50191,0.00076,39.1883,61.0000,28.0000,6.7450,50.6267,72.0000,35.0000,8.1485,62.0200,86.0000,38.0000,9.9721,80.7000,111.0000,59.0000,10.1598,38.6533,55.0000,24.0000,5.2551,889.3817,956,830,22.2146,883.0800,961,814,19.4119,12.62,12.71,12.56,24.7233,27,21,20.0,2372967
2016-11-24 18:50:00,3.5774,5.2165,2.5048,0.4933,600,3.6198,5.3274,2.4096,0.5090,600,2.7804,4.0287,1.9169,0.4655,600,2.3639,3.3552,1.7916,0.3276,600,2.3025,3.0459,1.7119,0.3371,600,305.8359,6.0151,600,304.6816,6.5622,600,44.9566,45.7778,44.0992,0.5172,600,20.16421,20.22736,20.11139,0.03864,600,19.00360,19.26298,18.72280,0.16464,600,974.7113,974.8589,974.4926,0.1429,600,3.7471,3.7486,3.7449,0.0014,0.49004,0.49263,0.48723,0.00165,0.4496,0.4578,0.4410,0.0052,0.50164,0.50227,0.50111,0.00039,44.8383,61.0000,32.0000,7.3279,46.4450,68.0000,34.0000,7.1233,54.8100,82.0000,36.0000,10.1403,72.3367,108.0000,49.0000,10.7326,35.4433,53.0000,23.0000,5.2338,863.8733,926,812,18.7018,866.1467,922,819,17.1371,12.61,12.66,12.56,24.7933,27,23,19.7,2373026
2016-11-24 19:00:00,5.1697,6.6872,3.8377,0.6441,600,5.1069,6.3972,3.4794,0.6144,600,4.3911,5.9569,3.2023,0.5325,600,3.5680,5.2408,2.7114,0.5391,600,2.9873,4.0119,2.2179,0.2364,600,308.0393,4.4652,600,305.7310,5.0545,600,46.4663,47.2121,45.7778,0.4528,600,20.22264,20.31587,20.12970,0.05073,600,18.46323,18.72890,18.24061,0.16549,600,974.8139,974.8589,974.7673,0.0167,600,3.7481,3.7486,3.7477,0.0002,0.48463,0.48729,0.48241,0.00165,0.4647,0.4721,0.4578,0.0045,0.50223,0.50316,0.50130,0.00051,59.7267,82.0000,43.0000,5.1400,72.6267,109.0000,54.0000,11.7230,89.8933,124.0000,64.0000,11.5984,106.9817,140.0000,78.0000,14.0140,50.7333,64.0000,34.0000,6.3168,866.8350,909,826,14.3968,872.4083,913,826,12.7178,12.61,12.66,12.56,24.8033,27,21,19.0,2373085
2016-11-24 19:10:00,4.7196,6.8251,3.1942,0.7845,600,4.7095,6.6890,2.8959,0.7624,600,4.0035,5.7733,2.5137,0.6718,600,3.3583,5.0109,2.1595,0.5499,600,2.5158,3.4599,1.7579,0.3641,600,315.3919,6.3973,600,314.9652,7.5046,600,47.1649,47.6089,46.7238,0.2504,600,20.24955,20.30061,20.14496,0.03761,600,18.23205,18.31996,18.15821,0.04546,600,974.8099,974.8589,974.7673,0.0165,600,3.7481,3.7486,3.7477,0.0002,0.48232,0.48320,0.48158,0.00045,0.4716,0.4761,0.4672,0.0025,0.50250,0.50301,0.50145,0.00038,49.4767,70.0000,33.0000,7.9148,68.0667,104.0000,42.0000,11.9580,81.4517,120.0000,49.0000,14.6328,97.1883,143.0000,64.0000,17.0687,46.6467,67.0000,28.0000,7.8384,893.1083,956,840,21.3838,893.3317,951,841,18.2302,12.61,12.66,12.56,24.7767,27,21,19.0,2373144
