Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-05 04:10:00,12.5450,16.9363,8.2039,1.8093,600,12.4035,16.5123,8.1479,1.8859,600,11.7552,17.3426,7.5179,1.7865,600,10.8011,15.6805,6.7585,1.7354,600,9.1452,14.8219,4.6099,1.6292,600,289.0833,5.5952,600,290.9638,6.2754,600,41.2058,41.5052,40.8948,0.1422,600,25.35211,25.94043,25.12253,0.23491,600,25.76240,25.87329,25.69323,0.04656,600,967.4619,968.0227,967.0461,0.1588,600,3.6746,3.6802,3.6705,0.0016,0.55762,0.55873,0.55693,0.00047,0.4121,0.4151,0.4089,0.0014,0.55352,0.55940,0.55123,0.00235,193.5933,317.0000,95.0000,35.4170,229.9017,336.0000,142.0000,37.7333,250.2967,372.0000,158.0000,38.9128,267.4533,363.0000,173.0000,39.3662,125.7550,168.0000,82.0000,19.3905,824.8317,874,755,17.8816,818.4833,866,759,15.9423,12.86,12.96,12.81,23.3800,27,21,28.2,6848689
2018-05-05 04:20:00,11.6136,14.2246,9.2610,1.0486,600,11.6759,14.3726,8.6342,1.0976,600,10.6918,13.8994,7.5179,1.2128,600,9.4720,13.2431,5.9307,1.2369,600,7.8259,12.5219,4.6099,1.4459,600,289.3837,5.9966,600,291.4975,7.8549,600,43.6782,45.5336,40.9253,1.4699,600,25.76441,25.97705,25.49791,0.13429,600,25.25247,25.75121,24.81124,0.33112,600,968.1504,968.3279,967.3513,0.1878,600,3.6815,3.6833,3.6735,0.0019,0.55252,0.55751,0.54811,0.00331,0.4368,0.4553,0.4093,0.0147,0.55764,0.55977,0.55498,0.00134,164.9133,267.0000,95.0000,31.4329,201.0033,283.0000,124.0000,26.8950,227.1333,297.0000,158.0000,26.4173,247.1883,304.0000,196.0000,22.8154,118.2733,146.0000,87.0000,11.2854,826.3533,897,770,22.3821,819.3433,859,774,17.0785,12.83,12.91,12.76,23.4500,27,21,27.7,6848749
2018-05-05 04:30:00,8.6731,11.0534,6.7332,1.0871,600,8.6867,11.0657,6.7863,1.0694,600,7.8528,9.9970,5.6815,0.9542,600,6.6030,9.2419,4.0911,1.0579,600,5.1559,8.4279,3.4139,1.0850,600,305.9227,6.4806,600,312.6087,7.9481,600,49.2833,54.5061,45.4421,2.6811,600,24.94006,25.50096,24.50301,0.33053,600,24.17868,24.81430,23.40739,0.41458,600,968.4369,968.5720,968.2058,0.1355,600,3.6844,3.6857,3.6821,0.0014,0.54179,0.54814,0.53407,0.00415,0.4928,0.5451,0.4544,0.0268,0.54940,0.55501,0.54503,0.00331,106.8700,178.0000,69.0000,23.5871,138.6200,196.0000,84.0000,23.0035,165.2950,212.0000,118.0000,20.7840,183.2083,235.0000,141.0000,23.6529,87.5400,112.0000,68.0000,10.9948,886.3933,944,826,22.6435,866.3750,910,814,18.4574,12.81,12.91,12.76,23.4533,27,21,26.8,6848808
2018-05-05 04:40:00,9.2031,12.8918,7.5145,0.8674,600,9.1987,13.0109,7.4671,0.8756,600,8.7916,12.2007,7.1047,0.7361,600,7.8472,9.8398,5.8387,0.6872,600,6.0062,8.1979,3.9199,0.8406,600,318.8446,4.9947,600,326.0546,5.1870,600,59.3072,62.9597,54.5366,2.5039,600,25.46607,25.71764,24.84176,0.20622,600,22.57173,23.40434,21.94250,0.44007,600,968.2507,968.5720,967.8396,0.1421,600,3.6825,3.6857,3.6784,0.0014,0.52572,0.53404,0.51943,0.00440,0.5931,0.6296,0.5454,0.0250,0.55466,0.55718,0.54842,0.00206,125.3550,173.0000,80.0000,18.2736,165.6733,209.0000,122.0000,14.9420,185.7433,260.0000,149.0000,16.0346,194.7400,275.0000,158.0000,18.8720,92.8033,132.0000,75.0000,9.0029,924.6350,964,854,14.7825,903.1333,941,851,14.2334,12.81,12.86,12.76,23.5200,27,21,25.7,6848867
2018-05-05 04:50:00,10.4599,12.1564,7.8822,0.9776,600,10.4165,12.1356,7.9534,0.9792,600,9.6668,11.2825,7.8852,0.7800,600,8.7156,10.4377,6.8965,0.7551,600,6.7101,8.5659,3.1839,0.9651,600,321.2047,4.9784,600,329.1409,4.8811,600,63.8868,65.4622,62.9902,0.5913,600,24.90607,25.33616,24.59761,0.19700,600,21.70956,21.93945,21.44200,0.12387,600,968.1727,968.4805,967.8701,0.0490,600,3.6817,3.6848,3.6787,0.0005,0.51710,0.51939,0.51442,0.00124,0.6389,0.6546,0.6299,0.0059,0.54906,0.55336,0.54598,0.00197,140.6567,181.0000,64.0000,20.9815,184.5550,222.0000,145.0000,16.4184,204.8067,240.0000,166.0000,16.9894,222.0867,259.0000,166.0000,21.2713,105.3250,123.0000,80.0000,10.0674,933.4150,972,894,13.9008,909.8533,944,880,14.1762,12.81,12.91,12.76,31.9283,137,21,24.8,6848926
2018-05-05 05:00:00,8.6838,12.5241,5.5842,2.0227,600,8.6621,12.3301,5.4246,1.9714,600,8.5043,11.6957,5.4978,1.7858,600,7.7725,11.0815,4.7809,1.5615,600,5.7257,8.8419,3.0459,1.2780,600,320.3435,3.0220,600,327.8877,4.8689,600,64.0972,65.6758,62.8681,0.9023,600,25.16286,25.31175,25.05539,0.07068,600,21.52257,21.65563,21.37486,0.09448,600,968.3130,968.4805,968.1143,0.1436,600,3.6831,3.6848,3.6811,0.0014,0.51523,0.51656,0.51375,0.00094,0.6410,0.6568,0.6287,0.0090,0.55163,0.55312,0.55055,0.00071,119.2567,187.0000,61.0000,27.7817,164.0483,236.0000,99.0000,33.9532,179.4867,249.0000,114.0000,38.8983,183.4417,267.0000,116.0000,44.0097,87.2867,125.0000,54.0000,20.2691,929.8600,967,896,13.8633,907.4083,935,882,8.6051,12.69,12.81,12.66,62.3500,78,58,25.8,6848985
2018-05-05 05:10:00,4.7264,6.3655,3.5619,0.6543,600,4.9698,6.5918,3.7712,0.5814,600,5.0347,6.3242,3.7533,0.6752,600,5.3006,6.8045,3.9531,0.7822,600,4.7351,7.0939,2.9079,1.1834,600,346.3963,13.1329,600,354.7168,14.3081,600,65.6653,66.7440,64.5466,0.8303,600,25.51810,25.74206,25.10117,0.17199,600,21.30557,21.40843,21.23447,0.03880,600,968.3851,968.4805,968.0837,0.1150,600,3.6839,3.6848,3.6808,0.0012,0.51306,0.51408,0.51234,0.00039,0.6567,0.6674,0.6455,0.0083,0.55518,0.55742,0.55101,0.00172,97.7217,149.0000,58.0000,25.7251,110.3000,143.0000,81.0000,17.0080,103.9117,132.0000,76.0000,14.7076,97.3367,133.0000,72.0000,14.2365,49.3233,66.0000,37.0000,5.9779,526.5167,1023,0,475.5783,776.7067,1023,0,385.8675,12.66,12.71,12.66,58.1567,60,58,26.0,6849044
2018-05-05 05:20:00,6.8874,9.9044,5.0786,1.2673,600,6.9510,9.8986,5.2301,1.2259,600,7.2630,10.4561,5.6815,1.2257,600,7.5702,10.9436,5.9307,1.2748,600,7.5268,9.7159,6.1739,0.7262,600,19.2329,10.7690,600,25.2055,9.8143,600,61.6433,66.5304,57.4053,3.0506,600,25.91824,26.07166,25.68407,0.10962,600,21.91776,22.48878,21.27415,0.42219,600,968.2398,968.4500,967.7480,0.2247,600,3.6824,3.6845,3.6775,0.0022,0.51918,0.52489,0.51274,0.00422,0.6164,0.6653,0.5741,0.0305,0.55918,0.56072,0.55684,0.00110,158.4117,206.0000,129.0000,15.7870,159.6500,233.0000,124.0000,27.7180,152.4483,222.0000,118.0000,26.6974,144.3550,210.0000,105.0000,27.5741,69.6933,100.0000,52.0000,12.6040,68.9067,112,19,27.9368,50.9383,98,2,30.6495,12.77,12.86,12.66,27.5417,68,21,24.6,6849103
2018-05-05 05:30:00,10.5383,11.3292,9.6746,0.3135,600,10.5018,11.2602,9.7041,0.3108,600,10.7562,12.2466,9.8593,0.5347,600,10.9452,12.6912,9.2879,0.6199,600,9.3308,11.5099,6.5419,0.7523,600,37.4594,3.2762,600,41.6191,4.4435,600,64.0687,65.8589,60.9455,1.4564,600,25.63502,25.79394,25.53453,0.06379,600,21.66063,22.10425,21.42674,0.18171,600,967.4838,967.8091,966.8325,0.2178,600,3.6748,3.6781,3.6683,0.0022,0.51661,0.52104,0.51427,0.00182,0.6407,0.6586,0.6095,0.0146,0.55635,0.55794,0.55535,0.00064,197.6283,245.0000,137.0000,16.3541,233.0350,271.0000,197.0000,13.4781,228.5367,261.0000,209.0000,11.6467,223.7933,241.0000,205.0000,6.8209,106.2017,114.0000,98.0000,3.1960,115.5900,139,99,12.6510,102.7600,124,87,9.3276,12.84,12.91,12.76,23.6133,27,21,22.5,6849162
2018-05-05 05:40:00,12.9209,14.5923,10.8236,0.9232,600,12.8328,14.3726,10.7739,0.8742,600,13.0950,14.4962,11.4202,0.7348,600,12.9157,14.1629,10.4377,0.5937,600,10.3982,13.3959,6.4499,1.3341,600,41.0148,3.2757,600,45.6739,3.1462,600,59.6517,60.9149,58.6566,0.5887,600,25.85870,26.04419,25.76952,0.05564,600,22.09881,22.20801,21.91809,0.07224,600,966.7862,967.1682,966.2221,0.1837,600,3.6679,3.6717,3.6622,0.0018,0.52099,0.52208,0.51918,0.00072,0.5965,0.6091,0.5866,0.0059,0.55859,0.56044,0.55770,0.00056,220.8317,286.0000,135.0000,29.0014,275.8817,303.0000,222.0000,12.9087,279.4783,310.0000,243.0000,16.0046,275.6333,312.0000,230.0000,20.0861,130.1683,146.0000,109.0000,8.9880,127.1167,147,109,8.9575,112.8683,131,93,9.3263,12.89,12.96,12.81,23.5400,27,21,21.6,6849221
2018-05-05 05:50:00,12.8519,14.3625,10.4100,0.8908,600,12.7632,14.3726,10.3849,0.8750,600,12.6143,13.9912,9.6757,0.9086,600,10.7456,12.9671,7.1724,1.2512,600,8.4046,11.4639,4.4259,1.3197,600,40.3629,2.2118,600,45.4861,3.1285,600,60.0291,60.7318,59.4806,0.3338,600,25.96785,26.25477,25.75732,0.15609,600,22.14660,22.21717,22.05542,0.04770,600,967.1715,967.4734,966.8325,0.1299,600,3.6717,3.6747,3.6683,0.0013,0.52147,0.52217,0.52055,0.00048,0.6003,0.6073,0.5948,0.0033,0.55968,0.56255,0.55757,0.00156,177.4933,244.0000,91.0000,28.6893,228.6950,277.0000,151.0000,27.2065,269.0083,299.0000,205.0000,19.7912,274.1317,307.0000,221.0000,19.3830,129.4533,146.0000,105.0000,8.9966,126.5883,173,105,8.9105,111.0183,130,99,6.2971,12.88,12.96,12.81,23.6067,27,21,21.0,6849280
2018-05-05 06:00:00,13.9172,15.6954,9.8584,1.0272,600,13.7905,15.7342,9.1205,1.0678,600,12.6766,15.1389,6.5538,1.6980,600,10.8271,14.3468,4.2750,1.8708,600,8.5789,12.6139,2.9079,1.8565,600,47.6039,9.3165,600,49.6997,10.3013,600,60.6788,62.6850,58.0462,1.7165,600,24.97779,25.94653,24.29548,0.53125,600,22.13031,22.43996,21.87231,0.20518,600,967.2824,967.5039,966.8325,0.1522,600,3.6728,3.6750,3.6683,0.0015,0.52130,0.52440,0.51872,0.00205,0.6068,0.6269,0.5805,0.0172,0.54978,0.55947,0.54295,0.00531,181.2833,269.0000,58.0000,40.3577,230.4683,307.0000,88.0000,40.6777,270.3650,324.0000,137.0000,36.9861,297.3100,336.0000,209.0000,22.3500,140.0150,160.0000,92.0000,10.9789,138.4883,226,40,29.4051,131.5733,201,59,26.5740,12.85,12.96,12.81,23.6633,27,21,21.0,6849339
2018-05-05 06:10:00,4.8894,11.7428,1.9993,1.8303,600,4.8090,12.1356,2.2151,1.8948,600,4.5612,9.4002,0.8609,1.4748,600,4.2684,6.8505,2.1135,1.0478,600,3.7478,5.7599,1.9879,0.7525,600,167.3828,45.0476,600,170.6383,42.8798,600,62.7986,63.5701,61.6779,0.5396,600,22.83245,24.29853,22.12867,0.70562,600,21.90495,21.99133,21.83874,0.04264,600,967.7375,967.8396,967.4429,0.1306,600,3.6774,3.6784,3.6744,0.0013,0.51905,0.51991,0.51839,0.00043,0.6280,0.6357,0.6168,0.0054,0.52832,0.54299,0.52129,0.00706,76.2583,120.0000,38.0000,16.3596,87.8567,144.0000,41.0000,22.7842,93.5983,199.0000,13.0000,32.1228,100.8833,250.0000,38.0000,39.8242,47.6700,123.0000,21.0000,19.4815,463.4783,606,148,125.3265,451.5267,629,125,130.7862,12.98,13.16,12.86,23.3367,27,21,21.0,6849398
2018-05-05 06:20:00,5.3338,10.4559,1.4478,2.1558,600,5.3152,10.3849,1.4370,2.0442,600,4.8523,8.7574,0.9987,2.1258,600,4.3709,8.8740,0.8718,2.1178,600,3.6204,7.8759,0.4239,2.0154,600,96.4271,28.2144,600,104.4676,30.8247,600,58.1964,61.7084,54.7807,2.1891,600,22.66350,23.41044,22.12867,0.43564,600,22.48032,23.07779,21.99133,0.33754,600,967.1447,967.8396,966.5578,0.2728,600,3.6714,3.6784,3.6656,0.0027,0.52480,0.53078,0.51991,0.00338,0.5820,0.6171,0.5478,0.0219,0.52664,0.53410,0.52129,0.00436,73.4883,166.0000,4.0000,43.8121,90.0850,188.0000,14.0000,46.0500,99.9383,185.0000,16.0000,46.3040,110.5517,222.0000,26.0000,46.9067,52.8750,105.0000,13.0000,21.0184,299.2733,602,152,88.3146,274.1433,510,138,80.8641,13.33,13.61,13.06,22.9333,25,19,21.0,6849457
2018-05-05 06:30:00,6.0768,9.3529,3.0104,1.3912,600,6.1698,9.9959,3.2849,1.3740,600,5.3540,8.4820,2.4219,1.3708,600,4.6336,9.0580,1.6536,1.3794,600,3.8162,7.5079,1.4359,1.2426,600,73.8099,13.7219,600,75.9698,16.0242,600,54.6506,55.6047,53.9262,0.4343,600,23.30065,23.49284,23.20292,0.09123,600,23.21680,23.36772,23.06864,0.07884,600,967.1328,967.2597,966.8935,0.1386,600,3.6713,3.6726,3.6689,0.0014,0.53217,0.53368,0.53069,0.00079,0.5465,0.5560,0.5393,0.0043,0.53301,0.53493,0.53203,0.00091,77.7450,158.0000,26.0000,27.0131,95.7967,192.0000,31.0000,29.9941,110.8667,179.0000,47.0000,29.8582,126.7183,198.0000,60.0000,30.2699,61.6617,101.0000,32.0000,14.1268,213.5350,376,93,45.7679,206.2183,324,85,39.1620,13.57,13.61,13.51,22.6233,25,19,21.9,6849516
2018-05-05 06:40:00,2.6013,5.1246,0.6205,0.9704,600,2.7085,5.1329,0.6589,1.0043,600,2.3405,5.3142,0.0000,1.1120,600,1.8027,4.5970,0.0000,1.0445,600,1.5735,3.7359,0.3779,0.8740,600,105.6423,30.0797,600,118.9079,44.1609,600,56.2175,57.8021,54.0483,0.9442,600,23.02003,23.30973,22.83669,0.16707,600,23.49828,23.74004,23.36467,0.08374,600,967.2148,967.3208,966.9240,0.0987,600,3.6721,3.6732,3.6692,0.0010,0.53498,0.53740,0.53365,0.00084,0.5622,0.5780,0.5405,0.0094,0.53020,0.53310,0.52837,0.00167,28.9917,76.0000,3.0000,18.9990,34.2583,95.0000,0.0000,22.6839,45.3133,110.0000,0.0000,24.0486,51.0983,106.0000,8.0000,21.1138,26.0733,51.0000,5.0000,10.3256,351.1067,1019,2,153.6946,298.2933,1022,13,94.8978,13.56,13.61,13.51,22.6300,25,19,22.2,6849575
2018-05-05 06:50:00,2.4358,4.1134,1.1260,0.5906,600,2.4744,4.1603,0.9507,0.6106,600,2.0443,4.4878,0.0000,0.7755,600,1.5713,3.8151,0.2739,0.9061,600,1.4104,2.9999,0.2859,0.7518,600,55.0494,17.0079,600,50.1757,29.2797,600,54.7513,56.9475,52.7970,1.2672,600,22.99833,23.14188,22.84890,0.08314,600,24.12755,24.36872,23.73699,0.19244,600,966.9971,967.3513,966.9240,0.0529,600,3.6700,3.6735,3.6692,0.0005,0.54128,0.54369,0.53737,0.00192,0.5475,0.5695,0.5280,0.0127,0.52998,0.53142,0.52849,0.00083,25.4467,60.0000,1.0000,16.3426,29.2100,78.0000,1.0000,19.7013,38.8050,92.0000,0.0000,16.8209,47.4983,84.0000,19.0000,12.8505,23.6667,41.0000,8.0000,6.2781,197.5600,1021,0,196.8049,152.7267,286,7,48.5330,13.51,13.61,13.41,22.7200,25,19,23.1,6849634
2018-05-05 07:00:00,3.3173,4.7109,1.6776,0.5320,600,3.2927,4.6466,1.8260,0.5004,600,3.2578,4.6255,1.8250,0.5567,600,3.0897,4.5970,1.7916,0.5632,600,3.0474,4.5179,1.8039,0.5373,600,30.3258,10.5320,600,28.2684,11.8909,600,54.4856,55.8184,53.5295,0.5418,600,23.14553,23.21818,22.98929,0.05281,600,24.32498,24.41755,24.17951,0.06241,600,967.0373,967.3513,966.9851,0.0393,600,3.6704,3.6735,3.6699,0.0004,0.54325,0.54418,0.54180,0.00062,0.5449,0.5582,0.5353,0.0054,0.53146,0.53218,0.52989,0.00053,61.0317,93.0000,34.0000,11.6812,62.2267,95.0000,34.0000,12.2466,65.2083,95.0000,34.0000,12.1267,66.6767,97.0000,31.0000,11.5756,32.0800,46.0000,17.0000,5.1450,79.4000,1019,3,51.1298,82.5583,196,6,30.0568,13.47,13.56,13.36,22.7267,25,19,24.3,6849692
2018-05-05 07:10:00,3.0351,5.3084,1.2639,0.7214,600,3.0842,5.6192,1.5342,0.6756,600,2.7781,4.3042,1.2741,0.6866,600,2.5525,4.5970,0.9637,0.7308,600,2.4413,4.6099,1.0219,0.7771,600,21.0176,15.6847,600,19.9311,15.2530,600,56.9847,58.5040,55.2690,0.9307,600,22.79811,22.99539,22.72073,0.07389,600,23.88983,24.18561,23.77972,0.11368,600,967.1210,967.3818,966.7409,0.1373,600,3.6712,3.6738,3.6674,0.0014,0.53890,0.54186,0.53780,0.00114,0.5698,0.5850,0.5527,0.0093,0.52798,0.52995,0.52721,0.00074,47.8567,95.0000,17.0000,16.8935,50.5450,95.0000,16.0000,15.8907,54.7600,88.0000,22.0000,14.9557,60.5367,110.0000,22.0000,15.6958,29.9367,56.0000,14.0000,6.9467,205.5400,1023,0,333.6812,188.7983,1023,0,313.8634,13.46,13.51,13.41,22.7100,25,19,25.0,6849753
2018-05-05 07:20:00,1.8205,4.0675,0.6205,0.6408,600,1.8738,3.8685,0.2699,0.6864,600,1.5168,3.1564,0.4477,0.5210,600,0.8899,2.5734,0.0000,0.4504,600,0.8152,1.8499,0.0000,0.3423,600,53.9670,36.8803,600,47.2895,51.2092,600,57.7784,58.8702,56.9781,0.4457,600,22.90266,23.07474,22.77871,0.08879,600,23.98883,24.20087,23.84991,0.10131,600,967.3541,967.4123,967.2903,0.0172,600,3.6735,3.6741,3.6729,0.0002,0.53989,0.54201,0.53850,0.00101,0.5778,0.5887,0.5698,0.0045,0.52903,0.53075,0.52779,0.00089,12.5500,35.0000,0.0000,7.3519,14.4200,51.0000,0.0000,9.7495,27.2850,63.0000,4.0000,11.3476,34.1100,83.0000,8.0000,13.9433,17.4917,38.0000,1.0000,7.0569,301.9400,1022,0,313.6293,202.0450,1023,3,204.5480,13.47,13.56,13.41,22.6933,25,19,25.4,6849812
2018-05-05 07:30:00,3.2331,4.8488,1.2180,0.7134,600,3.2290,5.0356,1.3397,0.7347,600,2.8365,3.8451,1.1823,0.5364,600,2.4763,3.1253,1.2857,0.3874,600,2.0387,2.7239,1.1599,0.3213,600,59.1020,13.8973,600,68.4334,15.6349,600,57.4531,59.2669,55.9404,0.8501,600,23.07571,23.10221,23.04727,0.01121,600,24.09891,24.22224,23.96283,0.07836,600,967.0867,967.3818,966.7104,0.2254,600,3.6709,3.6738,3.6671,0.0023,0.54099,0.54222,0.53963,0.00078,0.5745,0.5927,0.5594,0.0085,0.53076,0.53102,0.53047,0.00011,39.1033,54.0000,20.0000,6.9850,48.8883,63.0000,23.0000,8.4234,56.0317,78.0000,20.0000,11.6848,64.8450,100.0000,21.0000,15.5216,31.4250,50.0000,12.0000,7.5542,192.1567,334,96,44.7285,164.6917,302,84,39.8283,13.47,13.56,13.41,22.6467,25,19,26.0,6849871
2018-05-05 07:40:00,3.3297,4.8488,1.8614,0.6979,600,3.3731,5.0356,1.7288,0.7008,600,2.6563,4.3501,1.3659,0.5821,600,2.1941,4.0911,1.1937,0.5286,600,1.9187,3.0919,0.6999,0.4512,600,62.7313,16.8426,600,72.2043,21.0724,600,58.6771,60.0299,57.9241,0.5175,600,23.27599,23.46538,23.08695,0.10775,600,24.11146,24.43587,23.96283,0.13050,600,966.8117,967.1072,966.7104,0.1278,600,3.6681,3.6711,3.6671,0.0013,0.54111,0.54436,0.53963,0.00131,0.5868,0.6003,0.5792,0.0052,0.53276,0.53465,0.53087,0.00108,36.4967,62.0000,10.0000,9.8077,42.7533,84.0000,21.0000,11.4945,52.1067,89.0000,24.0000,12.6792,66.9483,100.0000,35.0000,15.1844,32.9067,50.0000,16.0000,7.2052,202.9317,348,76,59.9835,174.6633,290,59,47.9497,13.46,13.56,13.36,22.6367,25,19,26.0,6849930
2018-05-05 07:50:00,3.4074,5.2624,1.5397,0.8208,600,3.4050,5.3274,1.6315,0.7769,600,3.0597,4.8551,1.3659,0.6539,600,2.8327,4.8269,1.1477,0.6219,600,2.5774,3.8739,1.3899,0.4883,600,70.5919,17.9128,600,78.2604,20.1669,600,56.5684,58.2598,54.6586,1.1278,600,23.63508,23.82855,23.45927,0.09060,600,24.87944,25.20493,24.44197,0.20807,600,966.8846,967.1072,966.7409,0.1383,600,3.6688,3.6711,3.6674,0.0014,0.54879,0.55205,0.54442,0.00208,0.5657,0.5826,0.5466,0.0113,0.53635,0.53829,0.53459,0.00091,50.8150,79.0000,25.0000,10.6152,56.6383,100.0000,20.0000,13.5217,60.8933,100.0000,24.0000,14.2435,68.6383,109.0000,28.0000,17.8584,33.2350,53.0000,15.0000,7.9883,219.8367,383,63,57.4802,197.0317,325,61,51.0694,13.43,13.51,13.31,30.7967,133,19,26.1,6849989
2018-05-05 08:00:00,4.7446,7.4226,2.5048,0.9893,600,4.6945,7.4671,2.6041,0.9455,600,4.4587,6.9670,2.1464,0.8922,600,4.4355,7.1264,2.3894,0.9689,600,4.2744,6.9559,2.3559,0.9920,600,60.3001,12.3023,600,63.0762,11.1000,600,53.9035,56.4287,51.7899,1.5130,600,24.08258,24.30769,23.81329,0.13862,600,25.47458,25.63524,25.20188,0.11713,600,966.5985,966.8020,966.1611,0.1515,600,3.6660,3.6680,3.6616,0.0015,0.55475,0.55635,0.55202,0.00117,0.5390,0.5643,0.5179,0.0151,0.54083,0.54308,0.53813,0.00139,87.7067,146.0000,46.0000,21.5660,91.4900,150.0000,47.0000,21.0677,91.3667,146.0000,41.0000,19.4344,97.7333,156.0000,49.0000,21.5243,46.4933,75.0000,25.0000,9.7218,176.6383,270,88,31.6395,167.7150,270,43,35.1110,13.37,13.41,13.31,56.8050,64,53,28.7,6850048
2018-05-05 08:10:00,5.8353,8.5256,3.6998,0.8895,600,5.8169,8.8287,2.9931,0.9070,600,5.4978,8.0229,2.9728,0.9745,600,5.3075,8.0922,3.0793,1.0158,600,5.2820,8.0139,3.6439,0.7357,600,68.0473,10.6013,600,69.7477,10.3044,600,50.3285,52.4308,49.0432,0.8287,600,24.44021,24.68306,24.25886,0.11126,600,25.84225,26.17847,25.63219,0.14823,600,966.4353,966.5273,966.1611,0.1209,600,3.6644,3.6653,3.6616,0.0012,0.55842,0.56178,0.55632,0.00148,0.5033,0.5243,0.4904,0.0083,0.54440,0.54683,0.54259,0.00111,109.6100,169.0000,74.0000,15.9924,110.4500,171.0000,62.0000,22.0876,114.0000,169.0000,59.0000,21.2268,121.4650,180.0000,75.0000,19.3547,58.0333,89.0000,29.0000,9.3254,195.5450,277,105,29.3765,189.7033,277,85,30.2389,13.37,13.41,13.31,56.5533,58,55,30.3,6850107
2018-05-05 08:20:00,5.7335,7.6064,3.5619,0.7412,600,5.7145,7.7589,3.4794,0.7399,600,5.6624,8.1147,3.7073,0.6977,600,5.5551,8.0462,3.2632,0.7875,600,5.2668,7.3699,3.2299,0.7535,600,70.2837,7.3301,600,75.2358,7.6080,600,47.7882,50.5692,46.4187,1.0687,600,24.73827,24.79904,24.67696,0.02856,600,26.31807,26.37379,26.17542,0.04118,600,966.1256,966.4968,965.8559,0.1312,600,3.6613,3.6650,3.6586,0.0013,0.56318,0.56374,0.56175,0.00041,0.4779,0.5057,0.4642,0.0107,0.54738,0.54799,0.54677,0.00029,109.2800,155.0000,65.0000,16.3795,115.8333,170.0000,66.0000,17.1229,117.5833,171.0000,75.0000,15.1973,119.2483,160.0000,72.0000,16.1276,56.9800,78.0000,34.0000,7.6074,211.2000,283,133,21.6881,196.1183,264,122,20.8977,13.37,13.46,13.31,26.2433,64,19,30.4,6850166
2018-05-05 08:30:00,5.3341,8.8014,2.9185,1.0904,600,5.2904,8.3424,2.9931,1.1081,600,5.1221,8.3902,2.6973,1.0102,600,4.8697,7.8622,2.8033,0.9567,600,4.6397,8.6119,2.4479,1.0476,600,64.5647,16.7198,600,69.6005,16.5119,600,46.9468,48.3108,45.2284,0.7171,600,24.96162,25.29038,24.76241,0.15391,600,26.43800,26.66677,26.29749,0.12590,600,965.9175,966.2221,965.8559,0.0782,600,3.6592,3.6622,3.6586,0.0008,0.56438,0.56667,0.56297,0.00126,0.4695,0.4831,0.4523,0.0072,0.54962,0.55290,0.54762,0.00154,95.6483,182.0000,48.0000,22.7742,100.9317,166.0000,56.0000,20.8021,105.8150,177.0000,53.0000,22.0031,110.5583,186.0000,58.0000,23.7241,52.6200,84.0000,29.0000,11.3932,195.0500,309,89,47.0834,179.7467,289,78,47.6274,13.38,13.46,13.31,22.5800,25,19,29.3,6850225
