Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-16 08:40:00,1.7480,2.5968,0.2988,0.3664,600,1.7249,2.6041,0.6589,0.3182,600,1.7486,2.6055,0.6314,0.3542,600,1.7230,2.8033,0.9178,0.3671,600,1.6810,3.0459,0.6539,0.4451,600,42.9434,13.3277,600,49.4819,15.0823,600,64.3791,66.1641,62.2272,0.8243,600,28.55992,28.68404,28.31477,0.11870,600,30.09252,30.21912,29.85900,0.08973,600,956.4334,956.7309,956.3646,0.0946,600,3.5643,3.5673,3.5636,0.0009,0.60093,0.60219,0.59859,0.00090,0.6438,0.6616,0.6223,0.0082,0.58560,0.58684,0.58315,0.00119,31.3283,61.0000,9.0000,9.6766,32.5083,56.0000,15.0000,7.9829,32.3350,51.0000,8.0000,7.7148,32.5333,51.0000,1.0000,7.9715,15.9600,25.0000,5.0000,3.2715,140.9850,1015,0,65.7382,131.7367,1015,16,105.6599,13.20,13.26,13.16,23.3800,27,21,39.0,1519345
2016-08-16 08:50:00,1.6092,2.5968,0.5745,0.4364,600,1.6161,2.6041,0.4644,0.4506,600,1.7455,2.6973,0.7232,0.3577,600,1.8712,2.8033,1.2857,0.3404,600,1.7994,2.9539,0.6079,0.4748,600,61.3310,21.2070,600,63.6497,15.8330,600,63.2039,64.6992,60.5182,0.9383,600,28.78991,29.07773,28.58028,0.18479,600,30.21668,30.42970,30.08789,0.09355,600,956.5257,956.7309,956.3646,0.1476,600,3.5653,3.5673,3.5636,0.0015,0.60217,0.60430,0.60088,0.00094,0.6320,0.6470,0.6052,0.0094,0.58790,0.59078,0.58580,0.00185,33.9017,59.0000,8.0000,10.3221,35.7317,56.0000,23.0000,7.4014,32.2683,53.0000,10.0000,7.7921,29.5117,51.0000,7.0000,9.4954,14.8417,25.0000,3.0000,4.6327,178.2350,320,24,45.3252,183.9967,1019,0,110.8048,13.20,13.26,13.16,23.3767,27,21,39.3,1519404
2016-08-16 09:00:00,1.4345,2.1831,0.7584,0.3136,600,1.3606,2.3123,0.6589,0.3400,600,1.3685,2.1464,0.4018,0.3166,600,1.3973,2.3434,0.4119,0.3870,600,1.4913,2.4939,0.0000,0.4550,600,46.7646,14.1537,600,49.6573,15.7639,600,62.4874,64.7908,60.1520,0.9813,600,29.25946,29.48058,29.07163,0.11308,600,30.47629,30.69521,30.42360,0.05609,600,956.4989,956.7614,956.3952,0.1289,600,3.5650,3.5676,3.5640,0.0013,0.60476,0.60695,0.60424,0.00056,0.6249,0.6479,0.6015,0.0098,0.59259,0.59481,0.59072,0.00113,27.2133,49.0000,0.0000,9.8653,25.4283,46.0000,4.0000,8.4138,24.0567,41.0000,3.0000,6.8966,25.7117,42.0000,11.0000,6.8232,12.2150,22.0000,5.0000,3.4961,146.3217,985,27,82.6026,129.3033,222,39,40.3353,13.20,13.26,13.16,23.4133,27,21,40.0,1519463
2016-08-16 09:10:00,1.2972,2.5508,0.0000,0.3665,600,1.5553,2.7986,0.7562,0.4491,600,1.4186,2.4219,0.5396,0.3683,600,1.2907,3.1253,0.0000,0.5303,600,1.2805,3.4139,0.4699,0.4773,600,63.3097,32.7211,600,58.8939,29.6281,600,61.0479,62.4714,59.7552,0.6881,600,29.70317,29.86816,29.46837,0.09796,600,31.19467,31.36967,30.69521,0.18045,600,956.4954,956.7614,956.3952,0.1144,600,3.5650,3.5676,3.5640,0.0011,0.61195,0.61370,0.60695,0.00180,0.6105,0.6247,0.5976,0.0069,0.59703,0.59868,0.59468,0.00098,22.6217,69.0000,5.0000,10.3766,23.1183,63.0000,0.0000,11.5127,25.1467,47.0000,6.0000,8.0220,22.7517,50.0000,0.0000,7.8859,14.2167,27.0000,6.0000,4.6176,170.8883,1018,13,97.3732,189.7133,1015,1,119.3599,13.20,13.26,13.16,23.5100,27,21,40.0,1519522
2016-08-16 09:20:00,1.3241,2.2750,0.6205,0.2734,600,1.3702,2.2151,0.4644,0.3409,600,1.2854,2.1923,0.3100,0.2806,600,1.2610,2.2974,0.5498,0.3126,600,1.2781,1.9879,0.5619,0.3028,600,70.0565,27.2720,600,72.4121,23.6773,600,59.9146,62.5935,57.4664,1.6341,600,30.01438,30.13367,29.86511,0.05887,600,31.35805,31.53447,31.16215,0.13171,600,956.4863,956.7614,956.3952,0.0949,600,3.5649,3.5676,3.5640,0.0009,0.61358,0.61534,0.61162,0.00132,0.5991,0.6259,0.5747,0.0163,0.60014,0.60134,0.59865,0.00059,22.5700,38.0000,7.0000,6.5818,22.4633,45.0000,7.0000,6.7977,22.2467,42.0000,1.0000,6.1127,23.3083,44.0000,8.0000,5.9480,12.3133,21.0000,3.0000,3.5051,204.8633,1021,3,74.9150,204.6633,1023,31,102.6882,13.20,13.26,13.16,23.3767,27,21,41.0,1519581
2016-08-16 09:30:00,1.4960,2.4129,0.8503,0.3463,600,1.4380,2.5068,0.6589,0.4200,600,1.5230,2.3760,0.7691,0.3735,600,1.5007,2.8033,0.7338,0.3845,600,1.3776,2.9999,0.4699,0.4287,600,89.8162,15.8299,600,97.5089,17.7047,600,58.2154,59.5111,56.2151,0.6066,600,30.27211,30.33509,30.12452,0.05080,600,31.61663,31.90680,31.39409,0.13806,600,956.5566,956.7614,956.4257,0.1307,600,3.5656,3.5676,3.5643,0.0013,0.61617,0.61907,0.61394,0.00138,0.5822,0.5951,0.5622,0.0061,0.60272,0.60335,0.60125,0.00051,24.7317,60.0000,5.0000,9.3192,27.6750,56.0000,11.0000,8.3600,27.4200,46.0000,11.0000,8.1356,27.0500,47.0000,13.0000,7.5347,13.0100,24.0000,5.0000,4.3187,275.0683,481,162,50.7046,251.8750,423,110,45.2970,13.20,13.26,13.16,23.3800,27,21,41.0,1519640
2016-08-16 09:40:00,1.5448,2.2750,0.8503,0.3201,600,1.4790,2.6041,0.5616,0.4112,600,1.5090,2.5596,0.6773,0.4074,600,1.4330,2.7574,0.4119,0.4889,600,1.3661,2.8159,0.0000,0.5258,600,77.3159,19.2813,600,77.3694,20.0017,600,56.0183,57.7105,54.0178,1.1204,600,30.29077,30.43275,30.20081,0.07282,600,31.78994,32.01971,31.62603,0.10765,600,956.6032,956.7919,956.4257,0.1353,600,3.5660,3.5679,3.5643,0.0014,0.61790,0.62020,0.61626,0.00108,0.5602,0.5771,0.5402,0.0112,0.60291,0.60433,0.60201,0.00073,24.4917,56.0000,0.0000,11.4099,26.2033,55.0000,4.0000,10.6303,27.1167,50.0000,9.0000,8.8749,28.1117,44.0000,13.0000,6.9644,13.4317,25.0000,4.0000,4.2283,219.1250,1023,3,73.0170,215.1150,338,6,55.5055,13.20,13.26,13.16,23.3833,27,21,41.0,1519698
2016-08-16 09:50:00,1.0766,1.9993,0.0000,0.4429,600,1.2112,2.1178,0.0000,0.3871,600,1.0100,2.1923,0.0000,0.3934,600,0.9012,2.2055,0.0000,0.3342,600,1.0846,1.8039,0.0000,0.4576,600,50.7919,41.2637,600,61.6013,50.4178,600,53.3020,55.1469,51.5458,0.8621,600,30.79563,31.17130,30.42360,0.22088,600,32.50429,32.80709,32.01666,0.23264,600,956.6197,956.7919,956.4562,0.1371,600,3.5662,3.5679,3.5646,0.0014,0.62504,0.62807,0.62017,0.00233,0.5330,0.5515,0.5155,0.0086,0.60796,0.61171,0.60424,0.00221,18.8317,34.0000,0.0000,8.8887,14.7233,43.0000,0.0000,7.0690,16.2950,42.0000,0.0000,8.4619,18.0333,38.0000,0.0000,9.3962,10.6933,20.0000,0.0000,3.9368,231.9433,1021,2,215.8426,227.6283,1021,0,243.8574,13.19,13.26,13.11,27.4017,139,21,41.6,1519757
2016-08-16 10:00:00,1.4345,2.3210,0.0000,0.4589,600,1.5960,2.7986,0.5616,0.3825,600,1.4339,2.5137,0.0000,0.4216,600,1.3993,2.8033,0.2739,0.4084,600,1.4480,2.8619,0.3319,0.4393,600,123.4576,36.3602,600,116.7074,31.8949,600,53.8967,56.9170,49.4095,1.9638,600,31.02099,31.17130,30.92410,0.07347,600,32.58482,32.73385,32.46529,0.07470,600,956.5200,956.7919,956.4562,0.0932,600,3.5652,3.5679,3.5646,0.0009,0.62585,0.62734,0.62465,0.00075,0.5390,0.5692,0.4941,0.0196,0.61021,0.61171,0.60924,0.00073,26.2633,57.0000,2.0000,9.5493,25.4717,56.0000,1.0000,8.8798,25.5183,49.0000,0.0000,9.0638,25.7200,45.0000,0.0000,9.9586,14.6350,27.0000,4.0000,3.9325,331.3283,685,45,91.6117,348.9867,742,120,103.8693,13.02,13.11,13.01,58.7150,70,57,43.3,1519818
2016-08-16 10:10:00,1.8095,2.6887,0.5286,0.3816,600,1.8871,2.7986,0.5616,0.4197,600,1.7942,2.8351,0.4477,0.4393,600,1.6948,2.9873,0.5498,0.4777,600,1.6325,2.8619,0.2859,0.5257,600,153.0052,22.7751,600,154.8996,27.2573,600,51.1298,53.3464,48.8601,1.0161,600,31.06107,31.11942,30.98819,0.03185,600,32.72145,32.94443,32.53853,0.12284,600,956.5234,956.8224,956.4562,0.0966,600,3.5652,3.5682,3.5646,0.0010,0.62721,0.62944,0.62539,0.00123,0.5113,0.5335,0.4886,0.0102,0.61061,0.61119,0.60988,0.00032,30.2733,57.0000,1.0000,11.4274,31.8950,60.0000,7.0000,10.3878,33.3283,56.0000,4.0000,9.5689,33.8700,53.0000,6.0000,8.3037,17.6283,27.0000,4.0000,4.3148,438.4633,788,242,78.4913,431.6950,627,269,65.1222,13.01,13.06,13.01,58.1367,64,57,44.2,1519877
2016-08-16 10:20:00,1.4143,1.9533,0.4366,0.3068,600,1.3399,2.2151,0.2699,0.3041,600,1.4158,2.1923,0.3559,0.3752,600,1.2906,2.8953,0.0000,0.5719,600,1.2830,2.1719,0.2859,0.3352,600,185.8480,23.7887,600,166.2655,30.7764,600,50.1256,52.3087,47.6089,0.8724,600,31.16459,31.41545,30.97293,0.14318,600,32.93209,33.06955,32.73080,0.10572,600,956.4940,956.7919,956.4562,0.0416,600,3.5649,3.5679,3.5646,0.0004,0.62932,0.63070,0.62731,0.00106,0.5013,0.5231,0.4761,0.0087,0.61165,0.61415,0.60973,0.00143,22.6767,42.0000,1.0000,7.2861,23.1900,58.0000,0.0000,12.2645,25.0850,42.0000,2.0000,8.1721,25.2717,37.0000,4.0000,6.6757,12.0017,21.0000,1.0000,3.1264,468.9967,695,225,87.5820,521.9950,888,33,72.6129,13.06,13.16,13.01,26.1617,66,21,43.6,1519936
2016-08-16 10:30:00,0.8562,2.0912,0.0000,0.4019,600,0.9029,1.8260,0.0000,0.3630,600,0.9765,2.1464,0.0000,0.4253,600,1.2958,2.2055,0.2739,0.3469,600,1.4714,2.2179,0.6999,0.2705,600,93.1899,75.1332,600,76.4003,53.0419,600,49.4018,52.1256,46.9069,1.0993,600,31.91280,32.26691,31.40629,0.30145,600,32.87644,33.06650,32.70028,0.12852,600,956.4853,956.5477,956.1510,0.0593,600,3.5649,3.5655,3.5615,0.0006,0.62876,0.63067,0.62700,0.00129,0.4940,0.5213,0.4691,0.0110,0.61913,0.62267,0.61406,0.00301,26.7717,43.0000,10.0000,5.8794,23.2200,43.0000,1.0000,7.5428,15.6133,41.0000,0.0000,9.0703,13.2667,40.0000,0.0000,8.4890,7.5267,17.0000,0.0000,3.6917,247.2067,1007,5,161.5849,322.1667,1018,2,224.0992,13.07,13.16,13.01,23.6567,27,21,42.3,1519995
2016-08-16 10:40:00,1.1443,2.4129,0.0000,0.4773,600,1.3558,2.7986,0.3671,0.4242,600,1.1180,2.3760,0.3100,0.3970,600,1.0225,2.1595,0.0000,0.4314,600,1.0664,2.2639,0.3319,0.3872,600,99.2522,56.9771,600,95.8694,60.1478,600,48.9231,52.4918,47.3037,1.0991,600,32.17410,32.25471,32.05939,0.03904,600,33.30730,33.68603,32.80709,0.27453,600,956.3418,956.5172,956.1205,0.1665,600,3.5634,3.5652,3.5612,0.0017,0.63307,0.63686,0.62807,0.00275,0.4892,0.5249,0.4730,0.0110,0.62174,0.62255,0.62059,0.00039,17.9683,44.0000,2.0000,8.4182,17.2867,42.0000,0.0000,9.3620,18.6000,46.0000,1.0000,8.6465,19.4717,47.0000,0.0000,10.2279,12.1650,27.0000,2.0000,4.3611,289.0433,1022,13,172.7373,302.0200,1014,23,167.1732,13.07,13.16,13.01,23.6100,27,21,42.0,1520054
2016-08-16 10:50:00,1.4327,3.1023,0.0000,0.5645,600,1.4324,2.9931,0.0000,0.6583,600,1.3139,3.1564,0.0000,0.6538,600,1.2280,2.6654,0.0000,0.5972,600,1.3118,2.3099,0.3319,0.4670,600,200.6143,48.5275,600,195.9541,43.1268,600,45.7734,47.9141,44.0077,0.9542,600,31.94512,32.18146,31.82135,0.10343,600,33.83655,33.98511,33.68297,0.08996,600,956.1594,956.4867,956.1205,0.0526,600,3.5616,3.5649,3.5612,0.0005,0.63837,0.63985,0.63683,0.00090,0.4577,0.4791,0.4401,0.0095,0.61945,0.62181,0.61821,0.00103,23.3017,45.0000,2.0000,10.1520,21.8033,53.0000,0.0000,12.8760,22.9150,63.0000,0.0000,14.1548,25.7283,62.0000,0.0000,12.1542,13.0117,29.0000,0.0000,6.6459,549.8550,1019,1,141.6849,559.5183,1010,25,142.8469,13.07,13.16,13.01,23.6800,27,21,42.0,1520113
2016-08-16 11:00:00,1.4223,2.8725,0.2988,0.5193,600,1.7090,3.4794,0.0000,0.4980,600,1.4928,2.7891,0.3559,0.4437,600,1.4164,2.3434,0.2739,0.3579,600,1.6108,2.6319,0.2859,0.5060,600,230.3721,43.4152,600,237.2198,51.5634,600,46.3016,49.6841,43.7025,1.4129,600,32.20566,32.24250,32.17841,0.01590,600,33.83434,34.07666,33.63414,0.14237,600,956.1503,956.1815,956.1205,0.0143,600,3.5615,3.5618,3.5612,0.0001,0.63834,0.64077,0.63634,0.00142,0.4630,0.4968,0.4370,0.0141,0.62206,0.62243,0.62178,0.00016,29.8017,52.0000,1.0000,11.0008,25.8433,46.0000,1.0000,7.7818,26.7633,55.0000,2.0000,9.6652,25.4467,57.0000,1.0000,11.2981,15.8000,34.0000,0.0000,5.1111,663.7000,960,29,152.0647,651.3500,958,71,123.4189,13.07,13.16,13.01,23.6533,27,21,41.1,1520172
2016-08-16 11:10:00,1.6349,3.2402,0.0000,0.6332,600,1.8048,3.4794,0.4644,0.5999,600,1.6254,2.9728,0.0000,0.6211,600,1.5568,2.8953,0.0000,0.6118,600,1.4683,3.1839,0.2859,0.4885,600,188.0527,32.5204,600,182.1207,32.2764,600,45.4365,48.2192,43.8551,0.9411,600,32.27891,32.34932,32.21809,0.03587,600,34.12832,34.20484,34.04920,0.04780,600,956.1385,956.1815,955.8153,0.0552,600,3.5614,3.5618,3.5582,0.0006,0.64128,0.64205,0.64049,0.00048,0.4544,0.4822,0.4386,0.0094,0.62279,0.62349,0.62218,0.00036,26.7050,64.0000,1.0000,10.6205,28.9033,58.0000,0.0000,13.2832,29.6617,59.0000,0.0000,13.5045,30.0800,65.0000,0.0000,13.7558,16.7817,34.0000,3.0000,6.1683,512.5733,929,34,98.3882,532.6633,1001,257,93.5338,13.07,13.16,13.01,23.6633,27,21,41.0,1520231
2016-08-16 11:20:00,2.0524,3.3321,0.9422,0.4526,600,2.0317,3.1877,0.8534,0.4969,600,2.0326,3.3401,0.9068,0.5351,600,1.9193,3.7691,0.7338,0.6284,600,1.8640,3.3679,0.3319,0.6662,600,218.8792,17.3731,600,221.9801,16.7234,600,45.5982,47.1206,44.0687,0.7662,600,32.09389,32.25471,32.02582,0.05801,600,33.96736,34.16517,33.70739,0.16733,600,955.9804,956.1815,955.7848,0.1543,600,3.5598,3.5618,3.5578,0.0015,0.63967,0.64165,0.63707,0.00167,0.4560,0.4712,0.4407,0.0077,0.62094,0.62255,0.62026,0.00058,35.3067,68.0000,2.0000,14.4816,36.7783,77.0000,11.0000,13.6648,38.5200,67.0000,14.0000,11.6560,39.1567,67.0000,15.0000,9.8470,19.1150,31.0000,7.0000,5.1087,628.7900,759,466,47.7993,618.6250,805,429,49.8011,13.07,13.16,13.01,23.6667,27,21,41.0,1520290
2016-08-16 11:30:00,1.9655,3.1942,0.2988,0.4782,600,1.8703,3.3822,0.6589,0.4171,600,1.8763,3.2483,0.4018,0.6576,600,1.8227,3.2173,0.2739,0.6395,600,1.7528,3.0459,0.5619,0.6533,600,198.4547,32.3503,600,199.0145,36.7517,600,45.4386,48.2803,43.9467,1.0380,600,32.22893,32.29743,32.08380,0.05996,600,34.13748,34.28724,33.78368,0.14264,600,955.8456,956.1510,955.7848,0.0778,600,3.5585,3.5615,3.5578,0.0008,0.64137,0.64287,0.63784,0.00143,0.4544,0.4828,0.4395,0.0104,0.62229,0.62297,0.62084,0.00060,32.8883,61.0000,7.0000,14.2032,34.6767,65.0000,1.0000,13.9050,35.1167,65.0000,3.0000,14.3244,37.2650,64.0000,1.0000,10.4043,17.4550,33.0000,5.0000,4.2882,567.2017,870,299,104.7990,563.6067,822,360,92.6407,13.07,13.16,13.01,23.6000,27,21,41.0,1520349
2016-08-16 11:40:00,1.8761,3.0104,0.0000,0.5761,600,2.0019,3.3822,0.2699,0.5363,600,1.9084,3.5696,0.5396,0.5117,600,1.8168,3.0793,0.4578,0.4587,600,1.7547,2.9079,0.2859,0.4671,600,203.4897,29.1687,600,199.8036,32.8301,600,45.3495,47.3647,44.1298,0.6580,600,32.40406,32.50496,32.27912,0.06683,600,34.28916,34.36048,34.21094,0.04068,600,955.7987,955.8763,955.4491,0.0736,600,3.5580,3.5588,3.5545,0.0007,0.64289,0.64360,0.64211,0.00041,0.4535,0.4736,0.4413,0.0066,0.62404,0.62505,0.62279,0.00067,32.9300,58.0000,1.0000,10.1545,34.5483,62.0000,5.0000,9.9743,35.8167,72.0000,6.0000,11.1453,35.3383,60.0000,0.0000,12.4791,18.8083,33.0000,1.0000,5.5144,563.8350,812,279,93.3475,569.7267,1018,79,91.5972,13.07,13.16,13.01,23.6200,27,21,40.1,1520408
2016-08-16 11:50:00,1.1504,2.5968,0.0000,0.5704,600,1.4091,2.7014,0.0000,0.5078,600,1.2391,2.8810,0.0000,0.6614,600,1.3232,3.1713,0.0000,0.6133,600,1.4242,3.1379,0.0000,0.5848,600,221.2579,45.4269,600,226.1366,57.9965,600,45.8000,48.4329,43.8856,1.0433,600,32.81355,33.10617,32.41646,0.23273,600,34.46953,34.82742,34.22010,0.21357,600,955.7577,955.8458,955.4491,0.1118,600,3.5576,3.5585,3.5545,0.0011,0.64470,0.64827,0.64220,0.00214,0.4580,0.4843,0.4389,0.0104,0.62814,0.63106,0.62416,0.00233,25.7533,63.0000,0.0000,12.6936,23.8583,64.0000,0.0000,13.2535,21.3800,57.0000,0.0000,14.1631,19.5750,51.0000,0.0000,12.3278,12.7250,26.0000,0.0000,5.1901,620.1100,1023,7,179.6071,614.2350,1020,20,139.6224,13.13,13.21,13.06,27.4817,139,21,40.0,1520467
2016-08-16 12:00:00,1.7683,2.6887,0.7584,0.3936,600,1.8178,2.7986,0.6589,0.3789,600,1.8295,2.7891,0.4477,0.5019,600,1.8871,3.4472,0.6878,0.4564,600,1.9102,3.0919,0.6999,0.4637,600,291.5160,25.6852,600,294.4215,24.6187,600,45.5936,48.1277,44.2518,0.8567,600,32.81211,33.08481,32.67281,0.12759,600,34.32061,34.65957,34.10108,0.15464,600,955.7334,955.8458,955.4491,0.1281,600,3.5573,3.5585,3.5545,0.0013,0.64321,0.64660,0.64101,0.00155,0.4559,0.4813,0.4425,0.0086,0.62812,0.63085,0.62673,0.00128,36.3100,62.0000,10.0000,10.0805,36.0783,70.0000,10.0000,9.9234,34.0967,55.0000,4.0000,10.9324,32.9750,53.0000,11.0000,8.5633,16.9150,27.0000,5.0000,3.8953,828.5700,1022,2,95.6025,820.3433,1009,1,92.4172,13.09,13.11,13.01,60.0083,72,55,41.5,1520526
2016-08-16 12:10:00,1.0229,2.2750,0.0000,0.4734,600,1.1052,2.3123,0.2699,0.5575,600,0.9293,1.8250,0.3100,0.3403,600,1.0316,2.2515,0.2739,0.4106,600,0.9317,2.1719,0.0000,0.4691,600,287.0952,63.3715,600,280.9951,61.9328,600,44.4271,49.5315,42.6344,1.4000,600,33.02552,33.54869,32.75216,0.23572,600,34.86066,35.48967,34.36964,0.31924,600,955.6554,955.8153,955.4186,0.1592,600,3.5566,3.5582,3.5542,0.0016,0.64861,0.65490,0.64370,0.00319,0.4443,0.4953,0.4263,0.0140,0.63026,0.63549,0.62752,0.00236,15.1783,42.0000,0.0000,9.9536,17.4750,44.0000,1.0000,8.9278,14.4900,34.0000,1.0000,7.4118,16.8200,44.0000,0.0000,10.1769,9.5883,22.0000,1.0000,5.7321,730.8733,1022,3,201.3972,697.8900,1020,3,239.4101,13.11,13.16,13.06,56.2917,66,23,42.0,1520585
2016-08-16 12:20:00,1.8285,2.8725,0.0000,0.5353,600,1.8589,2.8959,0.3671,0.4683,600,1.8462,2.8351,0.3559,0.4890,600,1.9071,2.9873,0.2739,0.5305,600,1.9965,3.2299,0.2859,0.6594,600,155.8280,19.6262,600,164.7820,18.2977,600,42.9882,44.2213,42.1766,0.3926,600,33.38359,33.62804,33.13974,0.18255,600,35.38269,35.71246,34.86709,0.26020,600,955.4954,955.8153,955.4186,0.1051,600,3.5550,3.5582,3.5542,0.0011,0.65383,0.65712,0.64867,0.00260,0.4299,0.4422,0.4218,0.0039,0.63384,0.63628,0.63140,0.00183,38.1867,65.0000,1.0000,14.3358,36.5117,60.0000,1.0000,11.5344,34.4600,56.0000,2.0000,10.6505,34.3017,57.0000,0.0000,11.5884,17.3383,28.0000,2.0000,4.8148,465.6100,644,257,52.7974,438.7567,646,171,56.8650,13.14,13.21,13.06,23.4267,27,21,41.4,1520644
2016-08-16 12:30:00,1.4896,2.8725,0.3447,0.4744,600,1.5697,3.0904,0.5616,0.5229,600,1.3615,2.9728,0.0000,0.4665,600,1.2615,2.4814,0.0000,0.4432,600,1.2072,2.5399,0.0000,0.5617,600,136.5872,45.8361,600,126.3404,46.4002,600,43.6593,45.2895,42.5733,0.6365,600,33.31778,33.50597,33.11228,0.13797,600,35.08574,35.34928,34.83962,0.18701,600,955.4616,955.8153,955.4186,0.0294,600,3.5546,3.5582,3.5542,0.0003,0.65086,0.65349,0.64840,0.00187,0.4366,0.4529,0.4257,0.0064,0.63318,0.63506,0.63112,0.00138,21.1067,50.0000,0.0000,12.0580,22.5333,49.0000,0.0000,9.4847,23.9417,59.0000,0.0000,10.0597,26.9100,57.0000,2.0000,10.3221,14.3650,30.0000,4.0000,5.3762,361.2433,1017,21,137.5944,386.7283,1015,23,135.2891,13.14,13.21,13.06,23.4000,27,21,40.2,1520703
2016-08-16 12:40:00,2.0254,3.5619,0.2988,0.6796,600,2.0616,3.8685,0.0000,0.7909,600,2.1246,3.7992,0.0000,0.6927,600,2.1541,4.0911,0.2739,0.7543,600,2.0301,3.8279,0.9299,0.7328,600,133.2084,29.5250,600,131.5115,23.0400,600,43.5151,45.6252,41.7188,0.8655,600,33.52957,33.62499,33.31370,0.08317,600,35.21893,35.34013,35.09598,0.07138,600,955.4654,955.5101,955.4186,0.0157,600,3.5547,3.5551,3.5542,0.0002,0.65219,0.65340,0.65096,0.00071,0.4352,0.4563,0.4172,0.0087,0.63530,0.63625,0.63314,0.00083,38.9167,78.0000,15.0000,15.9312,41.8833,84.0000,1.0000,16.4019,40.5350,77.0000,0.0000,15.0600,38.5683,72.0000,1.0000,14.7876,19.4433,38.0000,0.0000,8.0793,370.5933,508,162,65.7178,373.9883,1006,11,87.9187,13.14,13.21,13.06,23.4233,27,21,40.0,1520762
2016-08-16 12:50:00,2.3566,3.5160,1.3099,0.3590,600,2.1898,3.1877,1.2425,0.3919,600,2.3103,3.2483,1.4119,0.4181,600,2.2676,3.4472,1.2397,0.4594,600,2.3716,3.7359,1.1599,0.5461,600,171.5043,18.3048,600,173.8099,15.8042,600,41.9078,44.0077,40.4981,0.8135,600,33.23807,33.34117,33.19163,0.03659,600,34.94385,35.18754,34.81826,0.08642,600,955.4433,955.5101,955.1134,0.0658,600,3.5544,3.5551,3.5511,0.0007,0.64944,0.65188,0.64818,0.00086,0.4191,0.4401,0.4050,0.0081,0.63238,0.63341,0.63192,0.00037,46.3417,76.0000,20.0000,11.8718,44.3500,70.0000,22.0000,9.9894,44.5700,65.0000,25.0000,9.1060,45.7750,71.0000,23.0000,7.8119,20.7400,31.0000,11.0000,4.0298,491.4333,598,350,45.1060,484.0417,631,351,52.2158,13.14,13.21,13.06,27.5350,139,21,40.0,1520822
2016-08-16 13:00:00,1.8123,3.3781,0.0000,0.6023,600,1.8882,4.0630,0.0000,0.6808,600,1.7804,3.2942,0.0000,0.5841,600,1.5248,4.3210,0.0000,0.7815,600,1.3884,4.2419,0.0000,0.7661,600,180.7978,32.6986,600,191.2817,39.3220,600,41.5492,43.9467,40.4370,0.7501,600,33.62863,33.76232,33.33506,0.12538,600,35.44038,35.81011,34.94034,0.30436,600,955.4166,955.4796,955.1134,0.0964,600,3.5542,3.5548,3.5511,0.0010,0.65440,0.65810,0.64940,0.00304,0.4155,0.4395,0.4044,0.0075,0.63629,0.63762,0.63335,0.00125,24.9750,87.0000,0.0000,16.6400,28.2083,89.0000,0.0000,16.9781,33.0383,66.0000,0.0000,12.6956,33.9783,68.0000,0.0000,12.9759,17.6483,40.0000,0.0000,6.9766,541.3383,786,282,110.2359,510.7217,837,277,93.0700,13.07,13.11,13.01,58.3533,68,55,41.1,1520882
