Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-13 04:00:00,3.9461,5.6301,1.1720,0.8473,600,3.9552,5.7164,2.3123,0.7956,600,4.0151,5.6815,1.7791,0.8546,600,4.0331,5.8847,1.4236,1.0601,600,3.9224,6.0359,1.0219,1.2203,600,307.7155,10.6202,600,306.6332,8.7238,600,49.0386,50.5081,47.6394,0.6272,600,25.54714,25.79699,25.28428,0.16874,600,26.98233,27.18253,26.65151,0.16367,600,966.8250,967.0766,966.6799,0.1468,600,3.6682,3.6708,3.6668,0.0015,0.56982,0.57183,0.56652,0.00164,0.4904,0.5051,0.4764,0.0063,0.55547,0.55797,0.55284,0.00169,80.0533,126.0000,17.0000,26.5277,82.7400,123.0000,26.0000,23.0511,81.7033,118.0000,33.0000,18.6138,80.3600,117.0000,20.0000,18.4348,38.8917,57.0000,22.0000,8.1804,869.4417,941,791,24.8680,871.6433,973,803,30.3218,13.26,13.31,13.21,22.7533,25,19,35.0,6916620
2018-05-13 04:10:00,4.5967,6.4574,3.0564,0.5758,600,4.5250,6.4945,2.8959,0.5886,600,4.5327,5.5438,2.8810,0.5062,600,4.5417,6.3446,3.3092,0.4410,600,4.2149,5.2079,2.8159,0.4813,600,307.5625,9.1362,600,308.3639,8.7213,600,49.4694,51.6373,48.2192,0.8019,600,25.34043,25.46739,25.27207,0.04858,600,26.66373,26.79800,26.54164,0.07524,600,967.0212,967.3208,966.6799,0.0622,600,3.6702,3.6732,3.6668,0.0006,0.56664,0.56798,0.56542,0.00075,0.4947,0.5164,0.4822,0.0080,0.55340,0.55467,0.55272,0.00049,86.4133,108.0000,56.0000,10.4637,93.7983,133.0000,67.0000,9.5895,92.9783,115.0000,57.0000,11.0261,94.5150,135.0000,61.0000,12.5279,44.7500,65.0000,28.0000,6.0513,874.3083,959,793,24.8690,871.0883,971,796,26.0667,13.26,13.31,13.21,22.7367,25,19,35.9,6916679
2018-05-13 04:20:00,5.6386,9.0312,2.5508,1.3275,600,5.6175,9.2178,2.9931,1.3157,600,5.6759,8.8493,3.1105,1.3809,600,5.7368,9.1500,3.2632,1.4080,600,5.3263,8.7039,2.7239,1.2191,600,306.4726,7.0950,600,307.4307,7.5706,600,48.9396,50.1114,47.8225,0.6410,600,25.48245,25.58031,25.39415,0.06037,600,26.84616,26.96585,26.73391,0.07787,600,967.0303,967.3208,966.9851,0.0633,600,3.6703,3.6732,3.6699,0.0006,0.56846,0.56966,0.56734,0.00078,0.4894,0.5011,0.4782,0.0064,0.55482,0.55580,0.55394,0.00060,110.5733,184.0000,54.0000,26.5032,119.7850,194.0000,66.0000,30.6145,117.8783,187.0000,62.0000,30.0780,117.1850,191.0000,50.0000,28.8835,55.9833,93.0000,29.0000,13.5273,871.7033,949,816,21.5873,867.9933,961,812,20.2443,13.26,13.31,13.21,22.7300,25,19,35.0,6916738
2018-05-13 04:30:00,6.9323,9.5367,3.8836,1.0344,600,6.9341,9.6068,4.2575,0.9988,600,7.1167,9.4920,3.3401,1.0797,600,7.0484,9.4719,3.6772,1.1009,600,6.5345,8.7499,3.2759,1.0973,600,310.6401,5.7270,600,312.3336,6.0998,600,49.0716,50.6912,47.5173,0.7952,600,25.29152,25.43077,25.23240,0.04300,600,26.69191,26.92312,26.59352,0.08187,600,967.0838,967.3513,966.9546,0.1406,600,3.6708,3.6735,3.6695,0.0014,0.56692,0.56923,0.56594,0.00082,0.4907,0.5069,0.4752,0.0080,0.55292,0.55431,0.55232,0.00043,136.8383,185.0000,66.0000,23.8546,148.3033,201.0000,75.0000,23.9386,149.2617,201.0000,67.0000,23.5175,145.3333,202.0000,79.0000,22.5056,69.5200,97.0000,42.0000,10.2691,885.6200,944,827,17.3809,879.8017,929,829,16.3146,13.26,13.31,13.21,22.7467,25,19,35.0,6916799
2018-05-13 04:40:00,5.9217,9.3069,3.2402,1.1106,600,5.9194,9.2178,2.9931,1.0925,600,5.8743,9.2166,3.4778,1.1138,600,5.6771,9.7478,2.5274,1.2413,600,5.3125,9.1639,2.6779,1.1713,600,314.5473,9.6305,600,318.7812,9.6644,600,48.6085,51.6678,46.7238,1.3159,600,25.60442,25.71154,25.37583,0.08122,600,27.05853,27.14286,26.77663,0.08877,600,967.2032,967.3208,966.9240,0.1439,600,3.6720,3.6732,3.6692,0.0014,0.57059,0.57143,0.56777,0.00089,0.4861,0.5167,0.4672,0.0132,0.55604,0.55712,0.55376,0.00081,110.2750,194.0000,53.0000,25.4634,118.4867,207.0000,50.0000,26.9898,122.2000,195.0000,70.0000,24.2610,123.3433,197.0000,65.0000,24.1641,59.0867,93.0000,29.0000,11.2331,903.8817,964,811,27.5547,890.8783,948,805,27.4445,13.26,13.36,13.21,22.7467,25,19,34.9,6916857
2018-05-13 04:50:00,8.1927,9.4908,6.4114,0.5262,600,8.1544,9.4123,5.8137,0.5544,600,8.0104,9.8593,5.1765,0.8035,600,7.6550,10.0698,5.1948,1.0191,600,6.6468,9.6699,3.8739,1.1082,600,309.8642,4.6280,600,311.7406,4.9552,600,48.3155,49.9283,46.7849,0.8760,600,25.33952,25.62914,25.22935,0.11732,600,26.72851,27.08182,26.56911,0.14965,600,967.2355,967.2903,966.9240,0.0826,600,3.6724,3.6729,3.6692,0.0008,0.56729,0.57082,0.56569,0.00150,0.4832,0.4993,0.4678,0.0088,0.55340,0.55629,0.55229,0.00117,139.2800,205.0000,79.0000,24.0904,161.4933,214.0000,108.0000,22.1583,168.7283,209.0000,107.0000,17.5016,172.7567,201.0000,134.0000,11.4494,82.0667,95.0000,58.0000,5.7000,883.9383,933,844,14.1163,877.6050,930,830,13.1829,13.25,13.36,13.16,30.8517,135,19,34.0,6916916
2018-05-13 05:00:00,8.7952,11.7428,5.8140,1.1462,600,8.7897,11.9411,5.6192,1.1909,600,8.7447,11.4661,5.6815,1.2176,600,8.3730,11.4495,4.8729,1.1807,600,7.7006,10.7279,4.3799,1.2254,600,310.1277,4.7112,600,312.4953,5.0767,600,48.7843,49.6536,48.0667,0.3844,600,25.26815,25.33921,25.22019,0.03349,600,26.78277,26.83462,26.72170,0.02386,600,967.2465,967.2903,966.9240,0.0256,600,3.6725,3.6729,3.6692,0.0003,0.56783,0.56835,0.56722,0.00024,0.4878,0.4965,0.4807,0.0038,0.55268,0.55339,0.55220,0.00033,162.1883,228.0000,90.0000,26.6383,177.1050,244.0000,101.0000,25.6740,184.7217,244.0000,118.0000,26.5221,185.8667,250.0000,121.0000,24.9396,88.5983,121.0000,56.0000,12.2447,886.0767,946,831,14.4679,878.3533,933,828,13.4262,13.21,13.26,13.16,60.2467,74,55,35.6,6916975
2018-05-13 05:10:00,8.9854,11.5590,5.5382,1.2950,600,8.9117,11.6493,5.2301,1.3706,600,8.8304,12.7057,5.3142,1.3553,600,8.2807,11.9094,4.3210,1.5394,600,7.1995,10.8659,3.5519,1.5082,600,316.8287,7.8402,600,319.3254,7.9900,600,47.9775,49.3179,46.1135,0.8800,600,25.51282,25.78173,25.21103,0.21118,600,27.08234,27.45415,26.75832,0.25374,600,967.2405,967.5649,966.9240,0.0339,600,3.6724,3.6756,3.6692,0.0003,0.57082,0.57454,0.56758,0.00254,0.4798,0.4932,0.4611,0.0088,0.55513,0.55782,0.55211,0.00211,151.2950,231.0000,72.0000,32.7871,175.1000,254.0000,89.0000,33.4721,186.5883,271.0000,110.0000,29.5207,190.0050,246.0000,115.0000,28.1768,89.8533,118.0000,52.0000,14.0919,905.4967,1020,810,22.7990,897.4100,986,824,22.3554,13.21,13.26,13.16,57.0367,58,55,36.0,6917035
2018-05-13 05:20:00,9.0489,11.8347,5.1246,1.4667,600,9.0456,11.9411,4.8411,1.4577,600,8.6284,11.7875,4.3042,1.5607,600,8.3143,11.5874,4.8269,1.4432,600,7.6170,11.1879,4.5639,1.4722,600,321.1101,6.2007,600,322.6765,7.0927,600,46.1263,47.6089,44.2518,0.9762,600,25.88426,25.93127,25.76647,0.04726,600,27.54772,27.64336,27.44194,0.05412,600,967.3059,967.5954,967.1987,0.1319,600,3.6731,3.6760,3.6720,0.0013,0.57548,0.57643,0.57442,0.00054,0.4613,0.4761,0.4425,0.0098,0.55884,0.55931,0.55766,0.00047,160.3717,238.0000,94.0000,32.0054,175.8300,247.0000,100.0000,31.3812,182.1883,251.0000,88.0000,33.9957,191.3850,252.0000,106.0000,31.9117,91.2300,121.0000,48.0000,14.9877,915.0100,970,841,20.2169,909.5650,962,853,17.6747,13.25,13.31,13.21,26.4150,64,21,35.0,6917094
2018-05-13 05:30:00,8.8577,11.1453,5.1705,1.1379,600,8.7540,11.0657,5.5219,1.1863,600,8.4933,11.0989,4.7633,1.3532,600,7.9816,11.1735,4.2290,1.3726,600,7.3425,11.4179,4.2419,1.3186,600,318.7675,7.2316,600,320.2452,7.3989,600,45.7116,46.7849,44.7401,0.5294,600,26.02026,26.09302,25.90991,0.05730,600,27.62787,27.68609,27.57622,0.02522,600,967.3206,967.5649,967.1987,0.1398,600,3.6732,3.6756,3.6720,0.0014,0.57628,0.57686,0.57576,0.00025,0.4571,0.4678,0.4474,0.0053,0.56020,0.56093,0.55910,0.00057,154.4033,243.0000,87.0000,28.6648,168.5950,238.0000,87.0000,29.8453,179.2467,236.0000,98.0000,29.4745,187.2267,237.0000,107.0000,24.7585,88.2317,112.0000,55.0000,12.1974,908.1250,985,846,21.0869,902.9317,965,845,20.6114,13.26,13.36,13.21,22.7700,25,19,33.4,6917153
2018-05-13 05:40:00,9.4919,12.4782,5.6301,1.3025,600,9.4648,12.2328,5.7164,1.3034,600,9.3586,12.4762,4.6255,1.2754,600,8.9304,11.5874,5.3328,1.3044,600,8.0103,11.0959,4.7479,1.2865,600,320.3226,6.3236,600,322.8488,6.9309,600,45.0127,45.9914,44.0382,0.4017,600,26.15124,26.25782,26.06555,0.04053,600,27.66050,27.73186,27.61895,0.02497,600,967.2775,967.5649,967.1682,0.1175,600,3.6728,3.6756,3.6717,0.0012,0.57660,0.57732,0.57619,0.00025,0.4501,0.4599,0.4404,0.0040,0.56151,0.56258,0.56066,0.00041,168.9217,236.0000,98.0000,27.9676,189.2250,247.0000,111.0000,28.3633,198.0950,266.0000,95.0000,27.7812,201.0250,266.0000,117.0000,28.3404,95.5400,124.0000,57.0000,13.4009,915.4983,973,852,19.7553,907.3150,946,812,18.0369,13.26,13.36,13.21,22.8100,25,19,33.0,6917212
2018-05-13 05:50:00,7.5817,10.2261,3.8377,1.3475,600,7.5501,10.3849,3.8685,1.3296,600,7.4249,10.1807,4.3960,1.2966,600,7.2037,9.9318,3.3092,1.4494,600,6.6600,10.5439,2.5399,1.4260,600,324.7027,8.9853,600,327.4534,10.3015,600,44.7060,46.5102,41.8409,1.4382,600,26.44687,26.70034,26.25172,0.14188,600,27.99172,28.19575,27.73186,0.16022,600,967.2175,967.5344,966.8935,0.0326,600,3.6722,3.6753,3.6689,0.0003,0.57992,0.58196,0.57732,0.00160,0.4471,0.4651,0.4184,0.0144,0.56447,0.56700,0.56252,0.00142,139.5683,224.0000,50.0000,30.9989,151.6800,211.0000,67.0000,31.5159,155.9750,216.0000,90.0000,28.2430,159.4617,217.0000,78.0000,29.3179,75.8533,105.0000,38.0000,13.6705,928.6317,1014,845,29.3605,919.8317,1000,829,25.6240,13.26,13.31,13.21,22.7367,25,21,32.3,6917270
2018-05-13 06:00:00,7.5974,10.5019,3.9756,1.1791,600,7.5686,10.5794,4.5493,1.1816,600,7.5658,11.5120,3.7073,1.3735,600,7.2369,10.0698,4.1830,1.3112,600,6.6642,10.3139,4.1039,1.1542,600,322.7271,9.3596,600,324.4775,9.7215,600,41.9134,42.6954,40.9864,0.3532,600,26.79909,26.98721,26.66372,0.08629,600,28.33503,28.57723,28.15912,0.12569,600,967.2142,967.2597,967.1682,0.0162,600,3.6721,3.6726,3.6717,0.0002,0.58335,0.58577,0.58159,0.00126,0.4191,0.4270,0.4099,0.0035,0.56799,0.56987,0.56664,0.00086,139.6583,219.0000,84.0000,25.0917,152.4017,214.0000,86.0000,28.5110,159.0433,245.0000,75.0000,29.9181,159.8050,223.0000,81.0000,25.6556,76.0433,107.0000,45.0000,12.1491,916.8367,1023,0,59.4927,914.2350,995,828,26.6911,13.26,13.31,13.21,22.7633,25,21,32.0,6917329
2018-05-13 06:10:00,8.6213,10.9615,4.1134,1.1448,600,8.5378,10.6767,5.0356,1.0753,600,8.1008,10.6857,4.3960,1.2979,600,7.6916,11.1275,4.1371,1.4452,600,6.9184,10.3139,3.8739,1.3950,600,322.9315,7.4015,600,325.7958,7.9511,600,42.0722,44.7707,40.2539,1.1209,600,26.94142,27.07267,26.88650,0.05161,600,28.49239,28.61995,28.40327,0.05382,600,967.1043,967.2597,966.8630,0.1498,600,3.6710,3.6726,3.6686,0.0015,0.58492,0.58620,0.58403,0.00054,0.4207,0.4477,0.4025,0.0112,0.56941,0.57073,0.56887,0.00052,145.1850,219.0000,79.0000,30.3252,162.2900,237.0000,85.0000,31.4237,170.6967,227.0000,90.0000,28.2704,182.0833,233.0000,84.0000,24.9093,86.0083,108.0000,50.0000,11.0563,923.9233,997,869,22.6686,914.7617,976,856,21.0934,13.26,13.36,13.21,22.7633,25,19,32.0,6917388
2018-05-13 06:20:00,9.0684,11.0994,5.9059,0.8761,600,9.0187,11.7465,5.8137,0.8397,600,8.7042,11.1907,5.7274,1.1020,600,8.3689,11.5874,4.2750,1.2800,600,7.9098,11.6479,4.2419,1.3446,600,313.7535,6.8319,600,315.3460,7.4262,600,41.8730,44.8012,39.7656,1.1845,600,27.09179,27.17643,27.03909,0.02848,600,28.75274,28.81832,28.61080,0.04321,600,966.9215,967.2597,966.5578,0.0785,600,3.6692,3.6726,3.6656,0.0008,0.58753,0.58818,0.58611,0.00043,0.4187,0.4480,0.3977,0.0118,0.57092,0.57176,0.57039,0.00028,166.7367,248.0000,87.0000,29.2295,177.0167,247.0000,88.0000,27.8323,183.8400,238.0000,119.0000,24.0037,191.8100,236.0000,123.0000,19.0615,90.9533,119.0000,58.0000,8.6336,894.2050,988,827,21.1732,888.6650,953,826,19.4693,13.26,13.31,13.21,22.7767,25,19,32.0,6917447
2018-05-13 06:30:00,9.0019,11.5590,5.6761,1.0677,600,8.9848,11.7465,5.8137,1.0574,600,8.8148,11.0529,5.4060,1.0894,600,8.1684,11.0356,3.7691,1.3259,600,7.1100,10.4519,3.1839,1.4588,600,317.4155,6.6121,600,319.3458,7.9453,600,41.4571,44.5265,40.2844,0.8395,600,27.07473,27.15812,27.01468,0.03504,600,28.66845,28.79696,28.59859,0.05668,600,966.9149,967.2597,966.5883,0.0415,600,3.6691,3.6726,3.6659,0.0004,0.58668,0.58797,0.58599,0.00057,0.4146,0.4453,0.4028,0.0084,0.57075,0.57158,0.57015,0.00035,149.3500,222.0000,64.0000,31.7126,172.6567,235.0000,77.0000,28.8295,186.2500,235.0000,112.0000,23.7294,190.3633,246.0000,118.0000,23.2316,90.6050,119.0000,58.0000,10.8716,905.6633,1001,848,22.7006,899.1517,983,852,18.8870,13.27,13.36,13.21,22.7300,25,19,32.0,6917506
2018-05-13 06:40:00,8.4936,10.7317,5.8140,0.8439,600,8.4600,10.7739,6.0082,0.8097,600,8.0999,10.0429,5.0846,0.9937,600,7.6169,9.9318,4.7349,1.1222,600,6.8108,9.2099,4.0579,1.0965,600,322.9672,4.6802,600,324.6885,6.0719,600,41.4704,42.6038,40.6812,0.4563,600,27.15479,27.19779,27.11539,0.01870,600,28.64638,28.69015,28.59554,0.02809,600,966.8795,966.9546,966.5578,0.0929,600,3.6688,3.6695,3.6656,0.0009,0.58646,0.58690,0.58596,0.00028,0.4147,0.4260,0.4068,0.0046,0.57155,0.57198,0.57115,0.00019,142.8467,195.0000,83.0000,23.8369,160.6650,211.0000,98.0000,24.4008,170.6783,213.0000,105.0000,21.6445,179.3033,228.0000,121.0000,18.3608,85.2083,109.0000,60.0000,8.3247,920.7633,975,844,17.3090,914.8717,962,869,13.3332,13.27,13.36,13.21,22.7733,25,19,32.0,6917565
2018-05-13 06:50:00,7.4385,9.9044,4.4352,1.1482,600,7.3402,9.8986,4.4520,1.1767,600,7.1285,9.7216,3.7533,1.2308,600,6.7832,9.2879,3.3092,1.2662,600,6.1202,9.3939,2.5859,1.3990,600,321.1681,7.6971,600,321.3748,7.2990,600,41.8255,43.4278,39.6130,1.0496,600,27.19505,27.26493,27.14591,0.03393,600,28.62795,28.69015,28.58638,0.02743,600,966.6731,966.9546,966.5578,0.1434,600,3.6667,3.6695,3.6656,0.0014,0.58628,0.58690,0.58586,0.00027,0.4183,0.4343,0.3961,0.0105,0.57195,0.57265,0.57146,0.00034,127.8333,199.0000,51.0000,30.4131,142.5383,197.0000,67.0000,27.5324,149.5183,206.0000,76.0000,26.8100,156.3467,210.0000,91.0000,24.9827,73.6950,100.0000,44.0000,12.0986,911.3600,993,855,20.8134,909.7683,992,847,21.9514,13.28,13.36,13.21,22.7800,25,19,32.0,6917624
2018-05-13 07:00:00,7.5211,9.7665,5.7220,0.6731,600,7.4830,9.7041,5.6192,0.7028,600,7.2903,9.1247,4.5337,0.8273,600,7.1292,9.1040,3.9991,0.9117,600,6.2923,8.6579,3.5979,1.0062,600,319.7771,5.8182,600,321.3796,6.4599,600,41.9355,43.1532,40.6201,0.7845,600,27.26268,27.29240,27.21915,0.01469,600,28.67637,28.71761,28.63826,0.02323,600,966.5828,966.9240,966.5578,0.0312,600,3.6658,3.6692,3.6656,0.0003,0.58676,0.58718,0.58638,0.00023,0.4194,0.4315,0.4062,0.0078,0.57263,0.57292,0.57219,0.00015,131.5733,183.0000,73.0000,21.8735,150.0617,193.0000,82.0000,19.8231,153.0433,193.0000,93.0000,18.0191,158.1450,207.0000,119.0000,14.6450,75.1633,98.0000,56.0000,7.2261,911.3733,976,866,18.4092,905.8133,963,861,16.5795,13.28,13.36,13.21,22.7267,25,19,32.0,6917683
2018-05-13 07:10:00,6.3141,8.6635,3.3321,1.1220,600,6.2630,8.7315,3.4794,1.0873,600,6.1482,9.4461,3.4319,1.2355,600,5.7679,8.4601,3.2173,1.1512,600,5.0965,7.9679,2.6779,1.0908,600,320.7833,6.6481,600,322.7148,8.3044,600,42.1579,42.8785,41.2610,0.3702,600,27.32178,27.47551,27.25883,0.06106,600,28.69954,28.85189,28.64742,0.05525,600,966.5580,966.6189,966.2526,0.0847,600,3.6656,3.6662,3.6625,0.0008,0.58700,0.58852,0.58647,0.00055,0.4216,0.4288,0.4126,0.0037,0.57322,0.57476,0.57259,0.00061,105.5783,168.0000,53.0000,23.7123,120.4600,179.0000,65.0000,25.0324,128.1667,200.0000,69.0000,26.9113,131.8817,183.0000,67.0000,24.4126,62.6200,88.0000,34.0000,11.1792,915.1817,996,852,23.6800,908.6533,981,844,18.9500,13.28,13.36,13.21,22.7833,25,19,32.0,6917742
2018-05-13 07:20:00,4.8080,6.9630,3.0564,0.6778,600,4.8075,6.9808,3.0904,0.7077,600,4.7381,6.8292,2.6514,0.7556,600,4.5721,6.6665,2.8033,0.7974,600,4.3103,6.4959,2.4939,0.8290,600,328.9596,10.2517,600,328.6156,11.6950,600,41.5909,42.6038,40.6201,0.5323,600,27.61055,27.75933,27.46940,0.09209,600,29.08013,29.23032,28.84579,0.13175,600,966.2889,966.6189,966.2526,0.0443,600,3.6629,3.6662,3.6625,0.0004,0.59080,0.59230,0.58846,0.00132,0.4159,0.4260,0.4062,0.0053,0.57611,0.57759,0.57469,0.00092,88.4867,136.0000,49.0000,18.0216,94.4600,140.0000,56.0000,17.3384,97.4517,143.0000,52.0000,16.4582,99.1133,146.0000,61.0000,14.7470,47.6550,70.0000,30.0000,7.2763,930.1933,1019,1,50.4119,931.8917,1014,858,29.2142,13.28,13.36,13.21,22.8067,25,19,32.0,6917802
2018-05-13 07:30:00,3.9419,5.3544,2.6887,0.6157,600,4.0038,5.2301,2.6041,0.5563,600,3.9871,5.8192,1.9628,0.6889,600,3.6576,6.0226,1.4236,0.8388,600,3.3051,5.1159,1.5739,0.7219,600,341.8194,12.3237,600,343.0369,10.2652,600,40.7592,41.9019,39.6435,0.6068,600,27.83769,28.00043,27.73492,0.07508,600,29.29213,29.36766,29.17539,0.05586,600,966.1876,966.3137,965.9169,0.1460,600,3.6619,3.6631,3.6592,0.0015,0.59292,0.59368,0.59175,0.00056,0.4076,0.4190,0.3964,0.0061,0.57838,0.58000,0.57735,0.00075,66.6350,106.0000,29.0000,15.6929,74.5750,126.0000,26.0000,18.2388,81.0933,121.0000,37.0000,15.0047,80.2667,111.0000,53.0000,13.3958,39.3917,52.0000,25.0000,5.7198,938.8083,1023,0,173.3791,893.4183,1023,0,250.4610,13.29,13.36,13.21,22.7633,25,19,32.0,6917861
2018-05-13 07:40:00,4.1703,6.4114,2.6887,0.8174,600,4.5448,6.7863,2.9931,0.8604,600,4.2104,6.5079,2.6973,0.7614,600,4.0077,6.2066,2.4354,0.6831,600,3.7263,5.8519,1.9419,0.6775,600,0.8587,6.8683,600,2.3809,7.2397,600,40.2276,41.1695,39.4299,0.3803,600,28.07118,28.13471,28.00043,0.03530,600,29.24163,29.30662,29.18760,0.02699,600,965.7719,965.9780,965.6117,0.1428,600,3.6577,3.6598,3.6561,0.0014,0.59242,0.59307,0.59188,0.00027,0.4023,0.4117,0.3943,0.0038,0.58071,0.58135,0.58000,0.00035,75.7917,122.0000,37.0000,14.7274,82.1883,130.0000,48.0000,14.8530,85.9567,136.0000,53.0000,16.5844,85.2367,134.0000,53.0000,17.7851,44.9533,68.0000,29.0000,8.8467,447.7133,1023,0,491.3371,473.0933,1023,0,495.9218,13.29,13.36,13.21,22.7300,25,19,32.0,6917920
2018-05-13 07:50:00,4.8339,5.9978,3.1942,0.5115,600,4.9012,5.9109,3.4794,0.4533,600,4.7379,5.8192,3.2942,0.5909,600,4.5142,6.0226,2.2055,0.7284,600,4.2145,5.8979,2.4939,0.7697,600,10.3919,6.0312,600,10.8140,6.5024,600,40.1958,40.8338,39.5825,0.3115,600,27.93139,28.03095,27.83868,0.07160,600,29.10167,29.21812,28.90988,0.10434,600,965.6358,965.6728,965.3066,0.0562,600,3.6564,3.6567,3.6531,0.0006,0.59102,0.59218,0.58910,0.00104,0.4020,0.4083,0.3958,0.0031,0.57931,0.58031,0.57839,0.00072,86.4050,123.0000,49.0000,16.7324,93.2000,126.0000,43.0000,15.8385,97.4467,121.0000,66.0000,12.8702,99.6767,125.0000,64.0000,11.1296,48.6183,59.0000,34.0000,4.6607,99.6350,1023,0,251.2894,75.2700,1023,0,212.5799,13.29,13.36,13.16,30.8217,135,19,32.1,6917979
2018-05-13 08:00:00,4.3812,5.8140,2.5508,0.6363,600,4.3872,6.0082,3.0904,0.6070,600,4.3319,6.0028,2.5596,0.6166,600,4.0290,5.5627,2.1135,0.6948,600,3.6102,5.5299,1.8959,0.6765,600,22.4131,10.5253,600,24.3196,11.6521,600,40.4982,41.2305,39.7961,0.2856,600,27.94875,28.01264,27.85699,0.04444,600,29.00120,29.05942,28.90683,0.04862,600,965.4974,965.6728,965.2760,0.1591,600,3.6550,3.6567,3.6528,0.0016,0.59001,0.59059,0.58907,0.00049,0.4050,0.4123,0.3980,0.0029,0.57949,0.58013,0.57857,0.00044,73.2667,115.0000,36.0000,14.7071,82.6500,116.0000,41.0000,15.1079,88.6033,125.0000,50.0000,13.4308,89.8267,121.0000,50.0000,13.8453,43.3333,60.0000,30.0000,6.2410,85.1983,1022,0,131.4905,71.9583,1023,0,106.8352,13.30,13.36,13.26,57.1800,64,55,33.6,6918038
2018-05-13 08:10:00,4.3725,5.4463,2.9644,0.4664,600,4.3549,5.5219,2.9931,0.4634,600,4.1238,5.3142,2.6514,0.5357,600,3.8222,5.1488,2.3434,0.6237,600,3.2291,4.7479,1.9419,0.5829,600,44.1861,6.8776,600,46.6355,6.5299,600,40.9556,41.8409,40.1929,0.3111,600,28.08564,28.19269,27.99432,0.06039,600,29.06996,29.14487,29.01975,0.03752,600,965.2474,965.3676,964.9709,0.1313,600,3.6525,3.6537,3.6497,0.0013,0.59070,0.59145,0.59020,0.00038,0.4096,0.4184,0.4019,0.0031,0.58086,0.58193,0.57994,0.00060,64.9833,98.0000,37.0000,12.6709,78.1533,107.0000,46.0000,13.5610,84.0717,110.0000,52.0000,11.6695,89.6367,113.0000,59.0000,10.1481,43.0017,55.0000,29.0000,4.7644,129.8583,184,69,18.6049,121.9267,200,60,19.6129,13.30,13.41,13.26,56.9017,58,55,34.0,6918097
2018-05-13 08:20:00,5.5154,7.7902,4.2054,0.8290,600,5.4952,7.8561,4.0630,0.8178,600,5.2840,7.4720,3.4319,0.8155,600,5.0967,6.7125,2.7574,0.7747,600,4.7617,7.0479,3.1839,0.8512,600,53.2347,4.2204,600,55.6737,4.4185,600,41.5802,42.2987,40.8948,0.3223,600,28.22432,28.29951,28.16218,0.03496,600,29.11753,29.15097,29.08994,0.01582,600,964.8786,965.0624,964.4215,0.1517,600,3.6488,3.6506,3.6442,0.0015,0.59118,0.59151,0.59090,0.00016,0.4158,0.4230,0.4089,0.0032,0.58224,0.58300,0.58162,0.00035,98.3000,148.0000,64.0000,18.5050,105.8667,141.0000,55.0000,16.8458,109.3417,157.0000,69.0000,17.7628,114.5050,164.0000,86.0000,18.0370,54.7250,79.0000,40.0000,8.4080,155.5600,189,108,12.5845,147.6267,180,106,12.0196,13.34,13.41,13.26,26.2833,64,19,33.7,6918156
