Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-02 04:10:00,4.0843,4.6190,3.6998,0.1832,600,4.0442,4.5493,3.6740,0.1829,600,4.6264,5.2224,4.0287,0.3194,600,4.1619,4.3670,3.7691,0.1009,600,2.6136,3.3219,2.0339,0.2698,600,42.2891,2.3737,600,39.2639,1.6974,600,76.0084,76.3573,75.6554,0.1959,600,26.57066,26.62099,26.45619,0.04782,600,24.39462,24.44197,24.35652,0.02718,600,967.5944,967.6260,967.2597,0.0202,600,3.6759,3.6763,3.6726,0.0002,0.54395,0.54442,0.54357,0.00027,0.7601,0.7636,0.7566,0.0020,0.56571,0.56621,0.56456,0.00048,51.6017,67.0000,39.0000,5.8646,85.5400,90.0000,77.0000,2.1931,95.0183,108.0000,82.0000,6.9567,83.3650,95.0000,75.0000,3.9856,39.8067,45.0000,36.0000,1.8802,108.8850,125,92,4.8326,116.4967,139,99,6.7584,12.47,12.56,12.41,25.0967,29,23,25.0,1917292
2016-10-02 04:20:00,4.7082,5.2624,4.0675,0.2887,600,4.6668,5.2301,3.9657,0.2863,600,5.0190,5.3142,4.7174,0.1192,600,3.9182,4.4130,3.5392,0.2265,600,2.9124,3.3219,2.5399,0.1867,600,36.7646,2.3075,600,34.6852,1.4440,600,76.4485,77.0287,75.6249,0.3777,600,26.40043,26.46840,26.29749,0.04557,600,24.39089,24.43281,24.37178,0.01211,600,967.6098,967.9617,967.2597,0.0693,600,3.6761,3.6796,3.6726,0.0007,0.54391,0.54433,0.54372,0.00012,0.7645,0.7703,0.7562,0.0038,0.56400,0.56468,0.56297,0.00046,58.0983,67.0000,50.0000,4.0583,80.2417,91.0000,72.0000,4.9241,103.5700,110.0000,97.0000,2.5974,96.9400,109.0000,83.0000,6.2814,46.2083,52.0000,39.0000,2.9438,95.8617,111,89,4.1110,100.7833,119,88,6.5698,12.47,12.56,12.41,25.0833,29,23,25.0,1917351
2016-10-02 04:30:00,4.7681,5.3084,4.3432,0.1644,600,4.7127,5.1329,4.3548,0.1610,600,5.1936,5.5438,4.8092,0.1658,600,4.0885,4.6889,3.2173,0.2899,600,2.5897,3.0459,1.9419,0.1907,600,36.2448,1.5928,600,33.6899,0.7241,600,77.4227,78.2800,76.9372,0.4379,600,26.26217,26.30665,26.23646,0.01458,600,24.35832,24.40840,24.28633,0.04016,600,967.6160,967.9312,967.5649,0.0733,600,3.6762,3.6793,3.6756,0.0007,0.54358,0.54408,0.54286,0.00040,0.7742,0.7828,0.7694,0.0044,0.56262,0.56307,0.56236,0.00015,51.0817,61.0000,37.0000,4.1461,83.9450,97.0000,65.0000,6.3033,107.3733,115.0000,99.0000,3.6123,98.2450,110.0000,89.0000,3.5767,46.6800,51.0000,43.0000,1.6549,93.0300,100,88,2.0614,99.3033,112,86,4.5346,12.47,12.51,12.41,25.1133,29,23,25.0,1917410
2016-10-02 04:40:00,4.9448,5.3084,4.4811,0.1328,600,4.9059,5.2301,4.4520,0.1418,600,5.3737,5.5438,5.1306,0.0690,600,4.2835,4.5510,3.8151,0.1209,600,2.5614,3.1379,1.8499,0.3035,600,38.1368,2.0135,600,34.0678,1.3450,600,78.6534,79.0735,78.2189,0.2821,600,26.18016,26.26087,26.09912,0.04264,600,24.28249,24.30464,24.26191,0.01033,600,967.6078,967.9312,967.5649,0.0460,600,3.6761,3.6793,3.6756,0.0005,0.54282,0.54305,0.54262,0.00010,0.7865,0.7907,0.7822,0.0028,0.56180,0.56261,0.56099,0.00043,50.4667,63.0000,35.0000,6.5988,88.1833,94.0000,78.0000,2.6283,111.2950,115.0000,106.0000,1.5028,102.0883,110.0000,92.0000,2.8898,48.6667,52.0000,44.0000,1.4580,94.1050,102,86,3.8291,104.6850,122,88,5.7324,12.46,12.51,12.41,25.1633,29,23,25.0,1917469
2016-10-02 04:50:00,4.8801,5.2165,4.6190,0.1053,600,4.8325,5.1329,4.5493,0.1056,600,5.2908,5.5438,4.9928,0.1039,600,4.3658,4.6889,3.7231,0.1088,600,2.7523,3.2759,2.0339,0.2699,600,37.0931,1.6054,600,34.0103,1.5576,600,78.9911,79.2871,78.6157,0.1209,600,26.05370,26.10828,26.01672,0.02054,600,24.33882,24.37178,24.28938,0.02471,600,967.7651,967.9312,967.5649,0.1482,600,3.6777,3.6793,3.6756,0.0015,0.54339,0.54372,0.54289,0.00025,0.7899,0.7929,0.7862,0.0012,0.56054,0.56108,0.56017,0.00021,54.6167,66.0000,39.0000,5.8672,89.9733,97.0000,76.0000,2.3661,109.4900,115.0000,103.0000,2.2624,100.6800,108.0000,95.0000,2.2905,47.9117,51.0000,45.0000,1.0859,93.9417,113,80,4.4345,101.7167,116,89,4.5707,12.46,12.51,12.41,25.1267,29,23,24.7,1917528
2016-10-02 05:00:00,4.8989,5.2165,4.6650,0.1048,600,4.8600,5.2301,4.5493,0.1183,600,5.1329,5.4519,4.8092,0.1051,600,4.6808,5.0109,4.0451,0.1510,600,2.8548,3.5059,2.2179,0.3030,600,42.3492,1.9696,600,39.8752,1.9226,600,79.4724,79.7449,79.2566,0.1463,600,25.99229,26.02893,25.94958,0.02014,600,24.38039,24.42976,24.32905,0.03047,600,967.8935,967.9312,967.5954,0.0317,600,3.6789,3.6793,3.6760,0.0003,0.54380,0.54430,0.54329,0.00030,0.7947,0.7974,0.7926,0.0015,0.55992,0.56029,0.55950,0.00020,56.8467,71.0000,43.0000,6.5880,96.8233,104.0000,83.0000,3.2828,106.0517,113.0000,99.0000,2.2886,101.0900,108.0000,96.0000,2.2797,48.1950,52.0000,45.0000,1.2163,110.6233,126,95,5.4737,116.6667,130,99,5.6076,12.46,12.51,12.41,25.2000,29,23,24.1,1917587
2016-10-02 05:10:00,4.9932,5.4003,4.6650,0.1247,600,4.9447,5.2301,4.5493,0.1330,600,4.7653,5.1306,4.4419,0.1210,600,4.5650,4.9649,4.1830,0.1800,600,2.9847,3.4139,2.6319,0.1735,600,48.7248,2.8245,600,46.5501,3.2040,600,79.5072,79.8975,79.2261,0.2192,600,25.92530,25.96484,25.86413,0.02514,600,24.41539,24.44807,24.37483,0.02111,600,967.8918,967.9312,967.8396,0.0167,600,3.6789,3.6793,3.6784,0.0002,0.54415,0.54448,0.54375,0.00021,0.7951,0.7990,0.7923,0.0022,0.55925,0.55965,0.55864,0.00025,59.6700,69.0000,52.0000,3.7707,94.3050,103.0000,86.0000,3.9138,98.0433,106.0000,91.0000,2.6350,103.1417,112.0000,96.0000,2.7124,49.0650,52.0000,45.0000,1.3677,129.6083,146,111,9.1221,134.8000,150,115,8.0416,12.46,12.51,12.41,25.2267,29,23,24.0,1917646
2016-10-02 05:20:00,4.9151,5.4003,4.5271,0.1340,600,4.8737,5.3274,4.4520,0.1324,600,4.7830,4.9928,4.5337,0.0923,600,4.1732,4.6889,3.4472,0.2597,600,2.6606,3.1839,2.2179,0.2161,600,46.0339,1.3773,600,43.9161,1.6359,600,80.1584,80.8435,79.6533,0.3737,600,25.82702,25.87329,25.79699,0.01717,600,24.27056,24.38398,24.16425,0.06966,600,967.8985,968.2363,967.8396,0.0463,600,3.6790,3.6824,3.6784,0.0005,0.54271,0.54384,0.54164,0.00070,0.8016,0.8084,0.7965,0.0037,0.55827,0.55873,0.55797,0.00017,52.6233,64.0000,43.0000,4.6984,85.7867,97.0000,70.0000,5.6469,98.4300,103.0000,93.0000,2.0096,101.4433,112.0000,93.0000,2.9156,48.3350,53.0000,44.0000,1.3611,122.1183,140,107,4.6577,127.1483,141,116,3.9211,12.46,12.51,12.41,25.3033,29,23,24.0,1917704
2016-10-02 05:30:00,4.9222,5.1705,4.6650,0.0923,600,4.8813,5.1329,4.6466,0.1060,600,4.6837,4.9928,4.3960,0.1275,600,3.6145,3.9071,3.2632,0.1172,600,2.1773,2.5399,1.8499,0.1147,600,48.6919,1.5799,600,45.5950,1.8247,600,81.2329,81.5760,80.8130,0.2625,600,25.72285,25.80615,25.63524,0.04847,600,24.12583,24.17646,24.10016,0.01931,600,968.1558,968.2669,967.8701,0.1276,600,3.6816,3.6827,3.6787,0.0013,0.54126,0.54176,0.54100,0.00019,0.8123,0.8158,0.8081,0.0026,0.55723,0.55806,0.55635,0.00048,42.1183,50.0000,35.0000,2.4943,73.6367,80.0000,66.0000,2.5486,96.2667,103.0000,90.0000,2.7770,101.5967,107.0000,96.0000,2.0093,48.4133,51.0000,46.0000,1.0899,126.8933,139,113,5.1949,134.7083,148,119,4.4978,12.45,12.51,12.41,25.3567,29,23,24.0,1917763
2016-10-02 05:40:00,4.8274,5.1246,4.4352,0.1141,600,4.7694,5.1329,4.4520,0.1207,600,4.3543,4.9010,3.7073,0.1774,600,3.3269,3.9531,2.7574,0.2118,600,2.0072,2.4939,1.6199,0.1699,600,48.6211,1.7547,600,42.9540,2.7212,600,81.4617,81.6065,81.2708,0.0815,600,25.55886,25.64440,25.47044,0.04612,600,24.14516,24.16425,24.10932,0.01125,600,968.2695,968.5415,968.1753,0.1161,600,3.6827,3.6854,3.6818,0.0012,0.54145,0.54164,0.54109,0.00011,0.8146,0.8161,0.8127,0.0008,0.55559,0.55644,0.55470,0.00046,38.4200,49.0000,30.0000,3.6936,67.3833,81.0000,55.0000,4.6056,89.0917,101.0000,75.0000,3.8637,99.5333,106.0000,91.0000,2.4824,47.2633,51.0000,44.0000,1.2409,119.3800,138,95,7.7481,134.5067,145,112,4.9958,12.45,12.51,12.41,25.3767,29,23,24.0,1917822
2016-10-02 05:50:00,4.5369,5.0326,4.0675,0.2180,600,4.4984,4.9383,3.8685,0.2124,600,3.8989,4.3042,3.4319,0.1767,600,2.7729,3.4012,2.2055,0.1941,600,1.5198,2.0339,1.0219,0.2672,600,48.1393,1.5684,600,42.0883,2.5376,600,82.2825,82.5526,81.4844,0.2092,600,25.43095,25.48570,25.38804,0.02454,600,24.05613,24.11847,24.01471,0.02315,600,968.4514,968.5415,968.1753,0.1193,600,3.6845,3.6854,3.6818,0.0012,0.54056,0.54118,0.54015,0.00023,0.8228,0.8255,0.8148,0.0021,0.55431,0.55486,0.55388,0.00025,27.8250,39.0000,17.0000,5.8078,55.3383,69.0000,43.0000,4.2210,79.1733,88.0000,69.0000,3.8485,93.2133,104.0000,83.0000,4.7426,44.4767,49.0000,38.0000,2.1842,116.9183,140,93,7.2253,133.1367,144,115,4.4652,12.44,12.51,12.36,25.3900,29,23,24.0,1917881
2016-10-02 06:00:00,4.2241,4.5730,3.6538,0.1585,600,4.1987,4.5493,3.6740,0.1541,600,3.9197,4.2124,3.5696,0.1068,600,2.7878,3.1253,2.2974,0.1498,600,1.4984,1.8039,0.9759,0.1637,600,45.4223,1.9402,600,38.8262,2.4602,600,82.8573,83.2545,82.1863,0.3011,600,25.38296,25.40025,25.36363,0.00718,600,24.03652,24.07575,24.00555,0.01982,600,968.5100,968.6026,968.4500,0.0145,600,3.6851,3.6860,3.6845,0.0001,0.54037,0.54076,0.54006,0.00020,0.8286,0.8325,0.8219,0.0030,0.55383,0.55400,0.55364,0.00007,27.3583,34.0000,16.0000,3.5578,55.6617,63.0000,45.0000,3.2575,79.6250,86.0000,72.0000,2.3260,86.4083,94.0000,74.0000,3.4494,41.3950,45.0000,36.0000,1.5842,107.6400,129,83,7.0047,125.4083,143,107,5.5241,12.43,12.51,12.36,25.4633,29,23,24.0,1917940
2016-10-02 06:10:00,3.7862,4.2054,3.4240,0.1823,600,3.7608,4.1603,3.3822,0.1747,600,3.8085,4.1664,3.4319,0.1372,600,2.5821,3.0333,2.0215,0.1903,600,1.2526,2.0799,0.8839,0.2441,600,39.3022,2.5691,600,31.5201,2.6546,600,82.6424,82.8578,82.4305,0.1020,600,25.40214,25.42466,25.37889,0.00992,600,24.03281,24.07880,23.98724,0.02579,600,968.6675,968.8467,968.4805,0.1533,600,3.6867,3.6885,3.6848,0.0015,0.54033,0.54079,0.53987,0.00026,0.8264,0.8286,0.8243,0.0010,0.55402,0.55425,0.55379,0.00010,22.0150,40.0000,14.0000,5.3064,51.1883,61.0000,39.0000,4.1374,77.2033,85.0000,69.0000,2.9889,76.8800,86.0000,69.0000,3.9668,36.8933,41.0000,33.0000,1.7965,86.8600,115,71,7.5586,108.0017,131,90,7.3151,12.46,12.56,12.36,25.2400,29,23,24.0,1917999
2016-10-02 06:20:00,4.0343,4.4352,3.7458,0.1092,600,4.0210,4.4520,3.7712,0.1267,600,4.1260,4.5796,3.6155,0.1300,600,3.2036,3.7231,2.6194,0.2545,600,2.0817,2.6779,1.4359,0.2883,600,38.7900,1.6941,600,34.1394,2.5358,600,82.9020,83.2545,82.2169,0.2703,600,25.42405,25.44298,25.40635,0.00829,600,24.00762,24.06964,23.96893,0.02823,600,968.8042,968.8467,968.4805,0.0598,600,3.6880,3.6885,3.6848,0.0006,0.54008,0.54070,0.53969,0.00028,0.8290,0.8325,0.8222,0.0027,0.55424,0.55443,0.55406,0.00008,40.0400,53.0000,26.0000,6.2664,64.7033,76.0000,52.0000,5.5335,84.1183,94.0000,73.0000,2.8316,82.2783,91.0000,76.0000,2.3756,39.5683,44.0000,37.0000,1.3031,94.3083,116,72,7.2199,106.5433,125,94,4.8232,12.56,12.71,12.46,25.2067,29,23,24.0,1918058
2016-10-02 06:30:00,3.9297,4.3432,3.6079,0.1380,600,3.8957,4.3548,3.4794,0.1384,600,4.1228,4.4419,3.7992,0.1301,600,3.3612,3.7231,2.7574,0.1822,600,2.0089,2.7239,1.5739,0.1913,600,38.0154,2.1244,600,34.4847,2.3734,600,82.7938,83.0409,82.2474,0.1931,600,25.49885,25.59557,25.42772,0.04792,600,24.19304,24.38398,24.05438,0.09807,600,968.9723,969.1824,968.7857,0.1581,600,3.6897,3.6918,3.6879,0.0016,0.54193,0.54384,0.54054,0.00098,0.8279,0.8304,0.8225,0.0019,0.55499,0.55596,0.55428,0.00048,38.4567,54.0000,29.0000,4.1582,68.1300,76.0000,55.0000,3.9618,84.0483,91.0000,77.0000,2.8342,80.0017,89.0000,73.0000,3.0022,38.2800,43.0000,34.0000,1.4230,95.2917,124,76,6.7579,104.3400,122,87,6.0486,12.82,13.06,12.61,24.9200,27,21,24.0,1918117
2016-10-02 06:40:00,4.1501,4.5730,3.7458,0.1166,600,4.1144,4.4520,3.6740,0.1324,600,4.2702,4.7633,3.8910,0.1140,600,3.2635,3.8151,2.4814,0.1662,600,1.7289,2.3099,1.2979,0.1945,600,34.8818,2.4170,600,30.6127,2.5626,600,81.4730,82.3084,80.8435,0.4394,600,25.66525,25.73901,25.58641,0.04149,600,24.55465,24.78378,24.37788,0.11156,600,969.1350,969.4571,968.7857,0.0705,600,3.6913,3.6946,3.6879,0.0007,0.54555,0.54784,0.54378,0.00112,0.8147,0.8231,0.8084,0.0044,0.55665,0.55739,0.55586,0.00041,32.3700,45.0000,23.0000,4.2280,66.0067,78.0000,49.0000,3.6141,87.2600,98.0000,79.0000,2.4831,84.7983,94.0000,76.0000,2.5374,40.5283,44.0000,36.0000,1.3610,84.2783,109,68,7.2963,95.4267,114,74,6.8816,13.19,13.36,12.96,23.9933,27,21,24.0,1918176
2016-10-02 06:50:00,4.2273,4.5730,3.7458,0.1431,600,4.1911,4.6466,3.7712,0.1468,600,4.3356,4.6715,3.9828,0.1430,600,3.8338,4.2750,3.2173,0.1725,600,2.1149,2.6779,1.6199,0.1978,600,35.0887,2.0859,600,33.1201,2.3143,600,80.1137,80.8435,79.4702,0.3739,600,25.80006,25.87939,25.72680,0.04058,600,25.01891,25.25681,24.77462,0.13009,600,969.3013,969.5181,969.1214,0.1632,600,3.6930,3.6952,3.6912,0.0016,0.55019,0.55257,0.54775,0.00130,0.8011,0.8084,0.7947,0.0037,0.55800,0.55879,0.55727,0.00041,40.7617,53.0000,30.0000,4.2995,78.4067,88.0000,65.0000,3.7507,88.6850,96.0000,81.0000,3.1148,86.4783,94.0000,76.0000,3.1133,41.3167,46.0000,37.0000,1.5089,91.4100,116,73,6.5892,96.0150,114,79,5.9386,13.36,13.51,13.26,27.2633,133,21,24.9,1918236
2016-10-02 07:00:00,4.4954,4.8488,4.0215,0.1447,600,4.4588,4.8411,3.8685,0.1518,600,4.5949,4.9469,4.1664,0.1296,600,4.0243,4.6429,3.2632,0.2541,600,2.3424,3.2299,1.5279,0.3281,600,36.0890,2.0948,600,35.0398,2.2864,600,79.1299,79.5312,78.5241,0.2119,600,25.92380,25.97095,25.86108,0.02788,600,25.50118,25.74511,25.25376,0.12812,600,969.4923,969.5486,969.1519,0.0845,600,3.6949,3.6955,3.6915,0.0008,0.55501,0.55745,0.55254,0.00128,0.7913,0.7953,0.7852,0.0021,0.55924,0.55971,0.55861,0.00028,45.7067,65.0000,28.0000,7.1315,82.5483,96.0000,66.0000,5.5247,94.3317,102.0000,85.0000,2.8222,92.3100,100.0000,82.0000,3.1491,44.0700,48.0000,38.0000,1.5607,96.8700,115,78,6.5095,98.8600,116,80,5.9640,13.43,13.51,13.36,57.6317,66,55,26.8,1918295
2016-10-02 07:10:00,4.3862,4.8028,3.9756,0.1391,600,4.3525,4.7438,3.9657,0.1398,600,4.3544,4.7633,3.7533,0.1670,600,3.4270,4.2290,2.4814,0.3783,600,2.1662,3.4139,1.2519,0.3681,600,36.7979,1.8469,600,35.3609,2.5434,600,77.1896,78.4936,75.8690,0.7373,600,26.00639,26.05945,25.95569,0.02825,600,26.11488,26.49587,25.74511,0.21918,600,969.5663,969.8843,969.4876,0.1062,600,3.6957,3.6988,3.6949,0.0011,0.56115,0.56496,0.55745,0.00219,0.7719,0.7849,0.7587,0.0074,0.56006,0.56059,0.55956,0.00028,41.8767,69.0000,22.0000,8.0032,69.5600,87.0000,49.0000,8.2253,89.0933,98.0000,76.0000,3.6368,89.9350,99.0000,81.0000,3.0264,42.9767,47.0000,39.0000,1.4374,97.7817,116,67,7.2423,100.8767,117,86,5.2581,13.45,13.51,13.41,57.1850,62,55,28.6,1918354
2016-10-02 07:20:00,4.1032,4.4352,3.4700,0.1752,600,4.0366,4.8411,2.6041,0.2442,600,3.4693,4.3960,1.9628,0.5112,600,2.6400,3.6312,1.5616,0.4286,600,1.8493,2.7239,1.2059,0.3055,600,35.8314,3.5948,600,34.0928,6.8504,600,74.8814,75.8690,74.0989,0.5111,600,26.10580,26.16321,26.05030,0.02768,600,26.80307,27.10318,26.49281,0.17342,600,969.8012,969.9149,969.5181,0.1315,600,3.6980,3.6991,3.6952,0.0013,0.56803,0.57103,0.56493,0.00173,0.7488,0.7587,0.7410,0.0051,0.56106,0.56163,0.56050,0.00028,34.9867,54.0000,21.0000,6.6423,52.4483,74.0000,29.0000,9.3191,69.8150,90.0000,37.0000,11.1342,83.7767,91.0000,70.0000,3.8111,39.7283,48.0000,25.0000,2.5110,94.1883,179,28,19.5371,98.1283,155,43,10.2466,13.45,13.56,13.36,25.8467,64,21,28.9,1918413
2016-10-02 07:30:00,3.9653,4.4811,3.0104,0.1772,600,3.9204,4.4520,2.8959,0.2006,600,3.5714,4.2124,2.6514,0.2833,600,2.9584,4.0451,1.5156,0.4564,600,2.3725,3.4139,1.2979,0.5207,600,37.5835,3.1649,600,38.4036,5.7834,600,73.1539,74.3126,72.4204,0.4608,600,26.23432,26.27918,26.15711,0.03150,600,27.36366,27.47856,27.10929,0.11315,600,969.7571,969.9454,969.5486,0.1508,600,3.6976,3.6995,3.6955,0.0015,0.57364,0.57479,0.57109,0.00113,0.7315,0.7431,0.7242,0.0046,0.56234,0.56279,0.56157,0.00032,46.3617,69.0000,23.0000,11.3188,59.3717,83.0000,28.0000,9.9249,72.0383,86.0000,52.0000,6.1715,80.7767,92.0000,60.0000,3.8546,38.5333,44.0000,28.0000,2.0630,106.4367,155,52,16.4801,103.1083,136,52,9.0158,13.40,13.51,13.31,23.2433,27,21,28.6,1918473
2016-10-02 07:40:00,3.5576,4.3892,2.5048,0.3861,600,3.5085,4.4520,2.4096,0.4075,600,3.3848,4.2124,2.3300,0.3560,600,3.1911,3.9531,2.3434,0.3181,600,2.6899,3.9199,1.6199,0.4795,600,37.9472,4.9224,600,40.3856,6.1666,600,72.6549,73.2139,71.9321,0.3830,600,26.38157,26.52333,26.27003,0.07164,600,27.63883,27.79290,27.47246,0.09617,600,969.8493,969.9759,969.5792,0.1353,600,3.6985,3.6998,3.6958,0.0014,0.57639,0.57793,0.57472,0.00096,0.7265,0.7321,0.7193,0.0038,0.56382,0.56523,0.56270,0.00072,53.2617,80.0000,30.0000,10.4236,64.4317,81.0000,46.0000,6.9170,67.9733,86.0000,45.0000,7.7552,71.9050,90.0000,49.0000,8.4018,34.2983,44.0000,23.0000,4.1899,112.0667,165,48,17.5730,104.1533,159,60,14.0250,13.41,13.51,13.36,23.2433,27,21,29.0,1918532
2016-10-02 07:50:00,3.5404,4.5730,2.4129,0.4734,600,3.4522,4.7438,2.4096,0.4609,600,3.5140,4.4419,2.1005,0.4678,600,3.5310,4.5510,2.4354,0.4776,600,3.4063,4.2879,2.2179,0.4735,600,38.3200,6.6569,600,42.3871,6.8203,600,71.8885,72.3289,71.5659,0.1702,600,26.70964,26.83462,26.52028,0.09502,600,27.88224,27.93939,27.79290,0.03607,600,969.8725,970.0064,969.6402,0.1318,600,3.6987,3.7001,3.6964,0.0013,0.57882,0.57939,0.57793,0.00036,0.7189,0.7233,0.7157,0.0017,0.56710,0.56835,0.56520,0.00095,68.8350,88.0000,43.0000,10.2924,71.8217,94.0000,48.0000,10.3839,70.7883,91.0000,40.0000,10.1905,71.5317,94.0000,47.0000,10.3008,33.7200,47.0000,23.0000,4.7391,117.7633,181,56,19.4403,105.2067,167,17,18.9738,13.39,13.51,13.26,23.2733,27,21,30.0,1918590
2016-10-02 08:00:00,3.4286,4.5271,2.0912,0.4504,600,3.3741,4.6466,2.3123,0.4129,600,3.3685,4.2583,1.8709,0.4448,600,3.3000,4.3210,2.1595,0.4362,600,3.0537,4.2419,1.6659,0.5570,600,44.9230,6.4967,600,46.0858,6.3445,600,71.4441,72.2068,70.4367,0.4662,600,26.94101,27.11844,26.82546,0.09370,600,28.11010,28.37886,27.93329,0.14134,600,969.9078,970.0064,969.6402,0.1291,600,3.6991,3.7001,3.6964,0.0013,0.58110,0.58379,0.57933,0.00141,0.7144,0.7221,0.7044,0.0047,0.56941,0.57118,0.56825,0.00094,61.1700,87.0000,31.0000,12.1089,66.7983,89.0000,42.0000,9.4855,67.6200,87.0000,35.0000,9.6876,69.0983,93.0000,40.0000,9.8001,32.9167,46.0000,22.0000,4.2454,128.3000,214,59,18.0964,123.9867,200,64,18.5186,13.35,13.41,13.26,23.3000,27,21,30.7,1918649
2016-10-02 08:10:00,3.2721,4.4352,2.0452,0.4596,600,3.2095,4.6466,2.4096,0.4095,600,3.1150,4.1205,2.0087,0.4581,600,3.0322,4.0911,1.9755,0.4471,600,2.9827,4.1959,1.7579,0.4533,600,47.7828,6.9802,600,48.4991,8.2015,600,70.2251,70.8945,69.4601,0.3931,600,27.22209,27.37785,27.10624,0.08436,600,28.50410,28.66878,28.37275,0.09543,600,969.9111,970.0369,969.6402,0.1401,600,3.6991,3.7004,3.6964,0.0014,0.58504,0.58669,0.58373,0.00095,0.7023,0.7089,0.6946,0.0039,0.57222,0.57378,0.57106,0.00084,59.6250,86.0000,33.0000,9.8554,60.9767,84.0000,38.0000,9.7206,62.0967,84.0000,38.0000,9.9788,65.6950,91.0000,39.0000,10.0004,31.2250,46.0000,23.0000,4.2108,135.1467,204,64,23.3808,132.1267,203,82,19.8938,13.32,13.41,13.26,23.3867,27,21,31.3,1918708
2016-10-02 08:20:00,2.8822,4.0675,1.7235,0.4556,600,2.8213,3.9657,1.6315,0.4372,600,2.8233,3.8451,1.7791,0.3782,600,2.7901,3.8151,1.6536,0.3347,600,2.6642,3.7359,1.2519,0.4332,600,50.0307,10.3785,600,51.1153,9.1608,600,68.8345,69.7958,67.7816,0.5594,600,27.58076,27.74712,27.37175,0.11327,600,28.92704,29.12961,28.66268,0.13385,600,970.0012,970.0980,969.6707,0.0763,600,3.7000,3.7010,3.6967,0.0008,0.58927,0.59130,0.58663,0.00134,0.6883,0.6980,0.6778,0.0056,0.57581,0.57747,0.57372,0.00113,52.7017,76.0000,22.0000,9.4170,55.7117,78.0000,31.0000,7.2771,55.7433,78.0000,33.0000,8.2380,57.2117,83.0000,32.0000,9.9128,27.2333,39.0000,15.0000,4.4955,142.6117,253,66,26.1447,138.5000,229,21,29.6059,13.30,13.41,13.21,23.3400,27,21,32.1,1918767
2016-10-02 08:30:00,2.8711,3.9296,1.9533,0.3468,600,2.8132,3.8685,2.0205,0.3674,600,2.8277,3.7073,2.0546,0.3556,600,2.8308,4.0911,1.8835,0.3925,600,2.6397,3.8739,1.2979,0.4971,600,56.2507,9.3282,600,58.1588,9.5459,600,67.3675,68.3004,65.7064,0.6463,600,27.87755,28.00043,27.74407,0.06087,600,29.24963,29.49278,29.11740,0.12335,600,970.0275,970.0980,969.7012,0.0880,600,3.7003,3.7010,3.6970,0.0009,0.59250,0.59493,0.59117,0.00123,0.6737,0.6830,0.6571,0.0065,0.57878,0.58000,0.57744,0.00061,52.1700,79.0000,23.0000,10.8067,56.5967,84.0000,36.0000,8.5350,55.8400,75.0000,39.0000,7.7445,56.9683,80.0000,37.0000,7.5465,27.1500,38.0000,19.0000,3.7773,162.5700,247,66,27.2247,156.1867,235,68,26.6100,13.27,13.36,13.21,23.3200,27,21,33.0,1918826
