Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-24 04:10:00,6.6631,7.6064,5.8599,0.3632,600,6.6370,7.7589,5.8137,0.3668,600,6.5456,7.3801,5.7733,0.2960,600,5.7325,6.8045,4.4130,0.3946,600,4.1212,5.5759,2.8159,0.5379,600,44.2516,2.4455,600,43.7612,2.5755,600,70.7207,72.2068,69.0329,0.6316,600,23.09907,23.20902,22.99234,0.05954,600,22.94943,22.98624,22.87637,0.02575,600,958.6937,958.9892,958.5925,0.1233,600,3.5869,3.5899,3.5859,0.0012,0.52949,0.52986,0.52876,0.00026,0.7072,0.7221,0.6903,0.0063,0.53099,0.53209,0.52992,0.00060,84.3750,116.0000,56.0000,11.6940,119.6917,143.0000,91.0000,8.5800,136.8217,155.0000,120.0000,6.4464,139.4767,160.0000,122.0000,7.9034,66.4650,78.0000,58.0000,3.7717,121.6783,144,102,7.3331,122.0783,142,101,6.9627,12.45,12.51,12.41,25.7600,29,23,23.0,803803
2016-05-24 04:20:00,6.7918,7.4226,5.8599,0.2794,600,6.7605,7.5644,5.7164,0.2981,600,6.2411,7.1047,5.0387,0.3927,600,5.2418,6.6205,4.1830,0.4511,600,4.0216,5.5299,2.6779,0.5129,600,47.7283,2.8439,600,47.6116,3.2639,600,72.4897,73.1223,71.3828,0.3973,600,22.79225,22.99844,22.63222,0.10859,600,22.77387,22.88553,22.69021,0.05332,600,958.9340,958.9892,958.5925,0.0238,600,3.5893,3.5899,3.5859,0.0002,0.52774,0.52886,0.52690,0.00053,0.7249,0.7312,0.7138,0.0040,0.52792,0.52998,0.52632,0.00109,82.2100,115.0000,53.0000,11.1503,109.0217,139.0000,86.0000,9.8091,130.1900,149.0000,104.0000,8.5533,142.2767,156.0000,122.0000,6.0793,67.7350,76.0000,57.0000,3.0649,132.6300,166,103,9.2945,131.9683,160,104,8.0977,12.45,12.51,12.36,25.7467,29,23,23.0,803862
2016-05-24 04:30:00,6.7217,7.5145,5.6761,0.2613,600,6.6697,7.3698,5.6192,0.2828,600,6.1410,7.0129,5.2683,0.3486,600,5.2941,6.2986,3.9071,0.4192,600,3.9825,5.4379,2.5859,0.4344,600,45.8154,3.9044,600,44.2327,3.3424,600,73.5588,74.2210,72.9698,0.2796,600,22.62804,22.66579,22.58339,0.02004,600,22.61888,22.71157,22.55287,0.03863,600,959.1283,959.2944,958.8977,0.1462,600,3.5913,3.5929,3.5890,0.0015,0.52619,0.52712,0.52553,0.00039,0.7356,0.7422,0.7297,0.0028,0.52628,0.52666,0.52583,0.00020,81.3600,113.0000,51.0000,9.4440,110.1583,132.0000,80.0000,9.1160,128.0083,147.0000,109.0000,7.5935,140.7517,158.0000,118.0000,5.6854,66.8017,74.0000,56.0000,2.9080,123.0217,158,102,9.5183,126.5267,160,99,11.1179,12.44,12.51,12.36,25.7767,29,23,23.0,803921
2016-05-24 04:40:00,6.5738,7.5604,5.6301,0.3563,600,6.5477,7.6616,5.6192,0.3626,600,6.1624,6.8751,5.2224,0.2940,600,5.2637,6.2986,3.9991,0.4644,600,4.0790,5.2079,2.7239,0.4928,600,39.9718,4.2009,600,37.1301,3.8646,600,73.4482,74.0379,72.8782,0.2479,600,22.57042,22.62612,22.50099,0.03447,600,22.58284,22.60781,22.54677,0.01471,600,959.2304,959.2639,959.2029,0.0163,600,3.5923,3.5926,3.5920,0.0002,0.52583,0.52608,0.52547,0.00015,0.7345,0.7404,0.7288,0.0025,0.52570,0.52626,0.52501,0.00034,83.4583,108.0000,54.0000,10.7123,109.4967,132.0000,82.0000,10.0975,128.4750,144.0000,108.0000,6.4032,137.5317,159.0000,117.0000,7.7530,65.5467,77.0000,56.0000,3.7284,102.8050,129,33,11.0140,109.9067,142,76,11.9640,12.43,12.51,12.36,25.8133,29,23,23.0,803980
2016-05-24 04:50:00,6.2014,7.5604,4.8948,0.4896,600,6.1460,7.5644,5.0356,0.4902,600,5.8701,7.1506,4.1205,0.5193,600,5.1291,6.5285,2.8953,0.8029,600,4.1729,6.0819,2.4479,0.7365,600,41.8804,4.3555,600,38.5543,4.4207,600,73.1630,73.7938,72.3594,0.3079,600,22.57278,22.67495,22.50404,0.04903,600,22.58425,22.62001,22.55898,0.01716,600,959.3587,959.5996,959.1723,0.1582,600,3.5936,3.5960,3.5917,0.0016,0.52584,0.52620,0.52559,0.00017,0.7316,0.7379,0.7236,0.0031,0.52573,0.52675,0.52504,0.00049,85.5000,127.0000,48.0000,16.0104,106.5700,137.0000,58.0000,17.4581,122.1083,150.0000,84.0000,11.3116,129.4300,159.0000,101.0000,10.6531,61.4167,76.0000,50.0000,5.0400,106.8733,154,59,12.5948,115.3350,149,75,12.4047,12.43,12.51,12.36,25.8433,29,23,23.0,804039
2016-05-24 05:00:00,5.8039,6.8251,5.0326,0.3301,600,5.7552,6.7863,4.9383,0.3359,600,5.4620,6.8292,3.8451,0.4841,600,4.7663,6.0226,2.8493,0.5751,600,3.6539,4.8859,2.4479,0.4684,600,45.5633,6.5814,600,41.7829,6.3812,600,73.2541,73.7632,72.4815,0.2311,600,22.50244,22.59560,22.43385,0.04741,600,22.55729,22.60476,22.49794,0.03101,600,959.5458,959.5996,959.5080,0.0188,600,3.5955,3.5960,3.5951,0.0002,0.52557,0.52605,0.52498,0.00031,0.7325,0.7376,0.7248,0.0023,0.52502,0.52596,0.52434,0.00047,74.2183,101.0000,48.0000,10.1833,98.6817,126.0000,57.0000,12.5054,113.2183,143.0000,78.0000,10.5454,120.7817,143.0000,104.0000,7.1824,57.3983,68.0000,49.0000,3.4539,116.0433,162,57,18.1763,125.8017,166,76,18.7445,12.42,12.51,12.36,25.7467,29,23,23.0,804098
2016-05-24 05:10:00,6.1119,7.1008,5.0326,0.3907,600,6.0774,6.9808,5.1329,0.3802,600,5.6395,6.8292,4.7633,0.3419,600,4.8445,5.9307,3.3092,0.4116,600,3.7414,4.9779,2.0339,0.4982,600,57.2601,4.6128,600,52.8460,4.7842,600,73.9965,74.8314,73.1223,0.4147,600,22.33920,22.43996,22.25990,0.04470,600,22.44433,22.51015,22.36061,0.04193,600,959.5369,959.5996,959.4775,0.0181,600,3.5954,3.5960,3.5948,0.0002,0.52444,0.52510,0.52361,0.00042,0.7400,0.7483,0.7312,0.0041,0.52339,0.52440,0.52260,0.00045,76.1200,103.0000,39.0000,10.8303,100.3833,124.0000,67.0000,8.9495,117.0867,143.0000,98.0000,7.4477,127.4833,149.0000,104.0000,8.5010,60.7117,70.0000,51.0000,3.9090,147.5167,194,92,13.6280,159.0800,208,117,13.1384,12.42,12.51,12.36,25.7933,29,23,23.0,804157
2016-05-24 05:20:00,5.8026,6.8710,4.8488,0.3381,600,5.7616,6.7863,4.7438,0.3307,600,4.8157,6.4160,3.0646,0.6373,600,4.0087,5.7007,2.2974,0.7231,600,2.9117,4.2419,1.5279,0.6214,600,68.7983,7.2638,600,61.4990,7.1353,600,74.9654,75.8080,74.4346,0.2918,600,22.29902,22.47047,22.20496,0.06275,600,22.33034,22.36976,22.29347,0.01709,600,959.5408,959.5996,959.2029,0.0312,600,3.5954,3.5960,3.5920,0.0003,0.52330,0.52370,0.52293,0.00017,0.7497,0.7581,0.7443,0.0029,0.52299,0.52470,0.52205,0.00063,58.0833,87.0000,28.0000,13.5078,82.2083,119.0000,45.0000,15.7225,99.1417,134.0000,61.0000,13.8826,120.7533,144.0000,100.0000,7.3566,57.4650,68.0000,47.0000,3.4002,172.1500,252,125,20.3299,191.9100,250,147,20.6860,12.46,12.51,12.41,25.5967,29,23,23.0,804216
2016-05-24 05:30:00,5.1187,5.8140,3.9756,0.3494,600,5.1630,6.0082,3.6740,0.3678,600,3.5510,4.3501,2.5137,0.3485,600,2.4293,3.3092,1.4236,0.3095,600,1.9207,2.7699,1.0679,0.4044,600,80.8555,4.0444,600,73.6141,6.5853,600,75.2596,75.7775,74.8009,0.1999,600,22.82040,23.12662,22.46437,0.17368,600,22.30586,22.32704,22.29041,0.00767,600,959.5903,959.8743,959.5080,0.1047,600,3.5959,3.5987,3.5951,0.0010,0.52306,0.52327,0.52290,0.00008,0.7526,0.7578,0.7480,0.0020,0.52820,0.53127,0.52464,0.00174,36.5383,55.0000,18.0000,8.7917,47.8667,67.0000,26.0000,6.7301,71.5950,89.0000,49.0000,7.5899,105.8717,121.0000,81.0000,7.6027,51.3100,60.0000,36.0000,3.7817,206.5783,248,141,18.7627,226.1967,260,191,11.5175,12.49,12.56,12.41,25.4133,29,23,23.0,804275
2016-05-24 05:40:00,4.5736,5.9059,2.4589,0.9767,600,4.5653,6.1055,2.4096,0.9627,600,3.2884,4.4878,2.2841,0.4569,600,2.8470,3.7231,2.0215,0.3783,600,2.5940,3.6899,1.6659,0.4342,600,68.2876,11.9769,600,58.1234,14.5819,600,74.8777,75.6554,74.0684,0.3498,600,23.24710,23.66985,22.87027,0.26361,600,22.35916,22.41859,22.30567,0.03034,600,959.5571,959.8743,959.5080,0.0400,600,3.5956,3.5987,3.5951,0.0004,0.52359,0.52419,0.52306,0.00030,0.7488,0.7566,0.7407,0.0035,0.53247,0.53670,0.52870,0.00264,51.1750,75.0000,31.0000,9.4394,56.9483,76.0000,39.0000,8.2259,65.8750,92.0000,44.0000,9.9521,94.0117,123.0000,48.0000,21.2500,45.1650,61.0000,23.0000,9.8982,162.3950,250,66,41.5299,190.2000,244,84,34.1751,12.58,12.71,12.46,25.3700,29,23,23.0,804334
2016-05-24 05:50:00,5.7521,6.8710,4.6190,0.4871,600,5.7137,6.9808,4.5493,0.4815,600,4.5934,5.8192,3.2483,0.5665,600,4.0162,4.9649,3.0793,0.4712,600,3.0158,4.3799,1.8039,0.4291,600,64.3754,3.0923,600,63.1186,3.9533,600,74.4643,75.2586,73.8243,0.2818,600,23.65417,23.93536,22.92520,0.30476,600,22.47186,22.53456,22.40638,0.03686,600,959.8318,959.9048,959.5080,0.0778,600,3.5983,3.5990,3.5951,0.0008,0.52472,0.52535,0.52406,0.00037,0.7446,0.7526,0.7382,0.0028,0.53654,0.53935,0.52925,0.00305,60.3467,90.0000,34.0000,9.3285,82.3717,103.0000,62.0000,10.2456,94.3000,121.0000,65.0000,12.3387,119.6533,144.0000,95.0000,10.5984,56.9717,70.0000,45.0000,4.9509,176.7333,204,140,11.2591,179.3183,199,149,8.8049,12.76,12.91,12.61,25.0867,29,23,23.0,804394
2016-05-24 06:00:00,5.5796,6.2276,4.5271,0.3960,600,5.5553,6.2027,4.5493,0.3802,600,4.9038,5.8651,3.3401,0.5049,600,4.0253,5.0569,1.8835,0.7027,600,2.7351,4.0579,1.5279,0.5245,600,58.6200,3.4112,600,54.3168,4.4406,600,73.2437,74.9535,71.2912,0.9031,600,23.41502,23.85296,23.09000,0.23249,600,22.63913,22.79397,22.52235,0.07598,600,959.9536,960.2100,959.8132,0.1418,600,3.5995,3.6021,3.5981,0.0014,0.52639,0.52794,0.52522,0.00076,0.7324,0.7495,0.7129,0.0090,0.53415,0.53853,0.53090,0.00232,54.2433,83.0000,28.0000,11.4013,82.5700,105.0000,36.0000,15.2794,101.0617,122.0000,67.0000,10.9982,115.9017,130.0000,93.0000,8.6158,55.3433,62.0000,45.0000,3.9087,151.6983,186,100,12.6466,162.9483,188,134,9.7129,12.96,13.11,12.81,24.9267,27,23,23.0,804453
2016-05-24 06:10:00,5.4889,6.9630,4.3892,0.6737,600,5.4520,7.0781,4.3548,0.6757,600,4.6244,6.2324,2.9269,0.6600,600,3.5195,4.9189,2.0215,0.6448,600,2.3337,3.9659,1.1139,0.6283,600,53.8931,3.2068,600,54.4171,5.2958,600,70.7602,71.6575,69.6127,0.4863,600,22.98203,23.16935,22.85806,0.08639,600,22.95962,23.06558,22.79092,0.07957,600,960.1731,960.2100,960.1489,0.0152,600,3.6017,3.6021,3.6015,0.0002,0.52960,0.53066,0.52791,0.00080,0.7076,0.7166,0.6961,0.0049,0.52982,0.53169,0.52858,0.00086,45.5183,81.0000,19.0000,13.6592,71.5717,102.0000,39.0000,14.0195,94.9750,130.0000,58.0000,14.3760,113.9283,146.0000,90.0000,14.6584,54.2817,71.0000,43.0000,6.9474,151.9633,200,60,15.1073,149.5017,172,110,9.1314,13.13,13.26,13.01,24.6000,27,21,23.0,804512
2016-05-24 06:20:00,6.3192,7.1928,4.4352,0.6518,600,6.2987,7.1753,4.5493,0.6607,600,5.3569,6.5997,3.2023,0.7511,600,4.0084,5.3328,1.7456,0.8360,600,2.9051,4.1959,1.0679,0.6800,600,43.2165,2.8036,600,48.6593,3.9827,600,70.2984,71.0776,69.4296,0.2815,600,23.42494,23.52641,23.17240,0.10225,600,23.12140,23.19987,23.05948,0.03825,600,960.1805,960.4846,960.1489,0.0388,600,3.6018,3.6048,3.6015,0.0004,0.53121,0.53200,0.53059,0.00038,0.7030,0.7108,0.6943,0.0028,0.53425,0.53526,0.53172,0.00102,57.9400,86.0000,18.0000,14.7836,82.2033,111.0000,33.0000,18.1770,110.9300,138.0000,64.0000,16.3610,131.9933,151.0000,91.0000,14.1810,62.9867,72.0000,45.0000,6.7931,135.6050,160,95,11.3427,119.1333,140,93,7.9826,13.22,13.31,13.16,24.4367,27,21,23.0,804571
2016-05-24 06:30:00,3.3266,5.4003,2.3210,0.7484,600,3.3405,5.1329,2.3123,0.7089,600,2.5683,4.3960,1.3659,0.5359,600,1.7269,3.0333,0.9637,0.3633,600,1.0059,1.5739,0.5159,0.2405,600,27.4725,9.1022,600,26.2789,12.3393,600,70.2576,71.5049,69.0329,0.6176,600,23.27389,23.46843,23.09610,0.11977,600,23.36208,23.54473,23.19376,0.10270,600,960.4644,960.5457,960.1489,0.0861,600,3.6046,3.6055,3.6015,0.0009,0.53362,0.53545,0.53194,0.00103,0.7026,0.7150,0.6903,0.0062,0.53274,0.53468,0.53096,0.00120,16.6517,29.0000,6.0000,5.2274,32.5933,61.0000,16.0000,7.8991,50.1900,90.0000,24.0000,11.6734,66.8800,112.0000,45.0000,16.2848,32.5717,51.0000,22.0000,7.2886,72.0567,164,4,35.1514,74.3700,138,19,25.9243,13.32,13.41,13.21,24.0600,27,21,23.1,804630
2016-05-24 06:40:00,2.6441,3.5619,2.0452,0.3214,600,2.6832,3.8685,2.0205,0.3283,600,2.1540,3.0187,1.4578,0.3029,600,1.6980,2.7574,1.1017,0.3265,600,1.2783,1.9419,0.7459,0.2698,600,14.2133,7.8294,600,4.6416,11.1861,600,69.3142,72.1763,67.2933,0.9076,600,23.16242,23.21818,23.08695,0.03267,600,23.68121,23.81939,23.53862,0.07403,600,960.5096,960.8509,960.4541,0.0552,600,3.6051,3.6085,3.6045,0.0006,0.53681,0.53819,0.53539,0.00074,0.6931,0.7218,0.6729,0.0091,0.53162,0.53218,0.53087,0.00033,22.5733,37.0000,11.0000,5.8659,31.9667,55.0000,19.0000,7.1004,41.1650,60.0000,26.0000,6.5983,52.0300,72.0000,39.0000,6.9924,25.8133,38.0000,19.0000,3.3755,375.5450,1023,0,466.7822,60.5517,1023,0,149.0774,13.45,13.61,13.31,23.5133,27,21,24.0,804689
2016-05-24 06:50:00,2.9225,3.9756,2.1372,0.3506,600,2.9285,3.7712,2.1178,0.3295,600,2.4173,3.0187,1.5037,0.3241,600,1.8856,2.7114,1.0097,0.3418,600,1.4351,2.3559,0.6079,0.3350,600,26.7778,9.8673,600,20.6252,11.9264,600,66.8451,70.3757,64.8824,0.9720,600,23.37135,23.55388,23.21207,0.10309,600,24.14643,24.53353,23.81329,0.22178,600,960.6915,960.8814,960.4846,0.1512,600,3.6069,3.6088,3.6048,0.0015,0.54146,0.54534,0.53813,0.00222,0.6685,0.7038,0.6488,0.0097,0.53371,0.53554,0.53212,0.00103,25.9833,46.0000,8.0000,7.2834,36.0450,54.0000,17.0000,7.4325,46.9000,60.0000,27.0000,7.0588,58.0867,81.0000,41.0000,7.6289,28.3350,37.0000,20.0000,3.3875,135.9383,1023,0,255.5547,77.4467,1021,1,71.6354,13.53,13.61,13.41,27.4100,131,21,24.0,804748
2016-05-24 07:00:00,2.7451,3.8377,1.4018,0.4853,600,2.7151,3.8685,1.6315,0.4808,600,2.2828,3.3401,1.1823,0.3628,600,2.0608,3.1253,1.3317,0.3593,600,2.0143,2.7239,1.2519,0.3159,600,34.6299,10.0010,600,32.9264,12.6577,600,64.1505,66.0726,62.2272,0.6787,600,23.70261,23.90484,23.54778,0.10853,600,24.82452,25.16831,24.53047,0.17751,600,960.7220,960.9424,960.5152,0.1505,600,3.6072,3.6094,3.6052,0.0015,0.54825,0.55168,0.54530,0.00178,0.6415,0.6607,0.6223,0.0068,0.53703,0.53905,0.53548,0.00109,38.5733,54.0000,22.0000,6.8678,39.8550,63.0000,24.0000,7.8125,43.9717,67.0000,20.0000,7.9018,54.2267,78.0000,25.0000,10.5599,26.1417,38.0000,15.0000,4.9432,96.0133,1023,4,74.2626,94.7333,188,25,28.5209,13.44,13.51,13.41,57.9233,66,55,26.5,804807
2016-05-24 07:10:00,3.1470,5.4922,1.7695,0.7801,600,3.1766,5.5219,1.7288,0.7393,600,3.0230,5.4978,1.4119,0.7769,600,2.7331,4.8729,1.4696,0.6627,600,2.6537,4.1039,1.3439,0.5216,600,45.3954,11.1581,600,45.3434,10.2722,600,61.4577,64.2720,59.3280,0.9470,600,24.01848,24.09101,23.89569,0.05683,600,25.29925,25.34837,25.16221,0.04476,600,960.6646,960.9729,960.5457,0.1111,600,3.6066,3.6097,3.6055,0.0011,0.55299,0.55348,0.55162,0.00045,0.6146,0.6427,0.5933,0.0095,0.54018,0.54091,0.53896,0.00057,52.4750,84.0000,24.0000,11.3402,54.4733,101.0000,27.0000,14.4104,60.0933,114.0000,25.0000,16.9218,62.9717,114.0000,33.0000,16.9726,30.8867,55.0000,16.0000,7.6018,126.1050,203,28,29.3070,125.3317,216,24,31.8429,13.42,13.46,13.36,57.3483,64,57,29.0,804866
2016-05-24 07:20:00,5.1665,6.5034,3.5160,0.5354,600,5.1413,6.6890,3.1877,0.5557,600,4.9360,6.6456,2.7891,0.5539,600,4.7550,6.2066,2.8953,0.5521,600,4.3719,6.1279,2.5399,0.6572,600,52.2520,6.7669,600,55.6749,7.3283,600,59.6511,61.8305,58.5345,0.6774,600,24.02458,24.10321,23.97809,0.03301,600,25.29948,25.37278,25.22630,0.04959,600,960.6002,960.6983,960.3015,0.1115,600,3.6060,3.6070,3.6030,0.0011,0.55299,0.55373,0.55226,0.00050,0.5965,0.6183,0.5853,0.0068,0.54025,0.54103,0.53978,0.00033,89.8267,128.0000,50.0000,14.2867,98.4367,130.0000,58.0000,12.0047,101.7617,139.0000,55.0000,12.0650,106.9133,136.0000,71.0000,11.6485,51.0867,67.0000,31.0000,5.7135,155.5983,237,107,20.8882,144.8500,208,96,19.2826,13.40,13.46,13.31,25.8617,64,21,29.7,804925
2016-05-24 07:30:00,4.6785,7.1928,3.0104,0.6458,600,4.6751,6.4945,2.9931,0.6259,600,4.5831,6.5538,2.7891,0.7310,600,4.4496,6.3446,2.1595,0.7399,600,4.2212,5.8519,2.2639,0.7150,600,57.3397,8.4597,600,61.6495,8.8291,600,58.6955,60.6098,56.8560,0.7055,600,24.18830,24.23444,24.09406,0.03021,600,25.40354,25.44298,25.36668,0.01613,600,960.5099,960.6983,960.3015,0.1537,600,3.6051,3.6070,3.6030,0.0015,0.55404,0.55443,0.55367,0.00016,0.5870,0.6061,0.5686,0.0071,0.54188,0.54234,0.54094,0.00030,86.5500,122.0000,44.0000,15.5441,91.7967,133.0000,42.0000,16.0888,94.0750,137.0000,55.0000,15.9225,96.2950,151.0000,60.0000,14.0508,46.2933,65.0000,29.0000,6.4356,172.6017,259,112,25.1812,159.3233,241,96,24.1185,13.41,13.51,13.36,23.3533,27,21,29.3,804984
2016-05-24 07:40:00,4.8868,6.6412,2.8266,0.7996,600,4.8477,6.4945,2.9931,0.7412,600,4.8452,6.3701,3.1105,0.6181,600,4.8054,6.4825,3.4012,0.5667,600,4.5055,5.8979,2.3099,0.5895,600,53.6932,9.3265,600,55.5758,8.0386,600,57.9390,59.3890,56.1541,0.6236,600,24.35417,24.53963,24.22224,0.08762,600,25.60638,25.78783,25.38194,0.12879,600,960.4197,960.6983,960.3015,0.1200,600,3.6042,3.6070,3.6030,0.0012,0.55606,0.55788,0.55382,0.00129,0.5794,0.5939,0.5615,0.0062,0.54354,0.54540,0.54222,0.00088,92.7300,123.0000,45.0000,12.8143,99.5317,136.0000,69.0000,12.3212,99.7850,133.0000,62.0000,13.4638,100.8267,139.0000,56.0000,17.3983,48.0683,65.0000,29.0000,7.6213,155.2717,210,70,22.9128,148.9067,218,47,26.5827,13.38,13.46,13.31,23.2700,27,21,30.0,805043
2016-05-24 07:50:00,4.6984,6.6872,2.7346,0.7993,600,4.7116,6.6890,2.8959,0.7459,600,4.7109,6.8751,1.9628,0.8869,600,4.6749,6.8045,2.2515,0.9060,600,4.4232,6.7259,2.3559,0.8178,600,55.4147,8.7171,600,58.8215,8.8045,600,56.8860,58.8397,55.0859,0.8175,600,24.68985,24.78072,24.53963,0.06922,600,26.03426,26.21509,25.77868,0.14945,600,960.4667,960.7288,960.3320,0.1265,600,3.6047,3.6073,3.6033,0.0013,0.56034,0.56215,0.55779,0.00149,0.5689,0.5884,0.5509,0.0082,0.54690,0.54781,0.54540,0.00069,90.9417,141.0000,46.0000,17.7783,96.6950,143.0000,44.0000,19.7007,96.8600,144.0000,37.0000,19.3185,96.7283,140.0000,54.0000,17.3923,46.6683,67.0000,28.0000,7.6687,164.5083,243,90,25.0889,153.8083,229,64,24.8529,13.37,13.46,13.31,23.3900,27,21,30.5,805102
2016-05-24 08:00:00,5.2827,6.7791,3.5619,0.6973,600,5.2473,6.8835,3.5767,0.6549,600,5.2701,6.7374,3.0187,0.6793,600,5.1887,6.9424,3.0333,0.6749,600,4.7388,6.6799,2.5859,0.7928,600,55.5366,7.1025,600,57.1049,7.9327,600,55.6042,57.5884,54.0178,0.8484,600,24.85320,24.96689,24.75021,0.04321,600,26.33662,26.41346,26.21204,0.05065,600,960.4305,960.7593,960.3626,0.0694,600,3.6043,3.6076,3.6036,0.0007,0.56337,0.56413,0.56212,0.00051,0.5560,0.5759,0.5402,0.0085,0.54853,0.54967,0.54750,0.00043,97.8017,140.0000,51.0000,17.2342,107.8667,146.0000,61.0000,14.6748,109.0400,141.0000,60.0000,14.7959,109.4400,142.0000,72.0000,15.1728,52.1767,69.0000,35.0000,6.7333,159.7217,291,88,22.6867,154.2167,235,99,20.2600,13.33,13.41,13.26,23.5633,27,21,31.4,805161
2016-05-24 08:10:00,5.0091,6.1816,3.4700,0.5176,600,5.0066,6.4945,3.5767,0.4927,600,4.9093,6.1865,3.0646,0.6165,600,4.6235,6.5285,2.6654,0.6077,600,4.5956,6.0359,2.1719,0.6382,600,71.8268,7.4937,600,75.3887,7.9657,600,54.8488,56.4287,53.7736,0.5079,600,25.13418,25.17747,24.96689,0.04169,600,26.57967,26.64846,26.41041,0.04872,600,960.5242,960.7898,960.3931,0.1381,600,3.6052,3.6079,3.6039,0.0014,0.56580,0.56648,0.56410,0.00049,0.5485,0.5643,0.5377,0.0051,0.55134,0.55177,0.54967,0.00042,94.6900,126.0000,42.0000,13.8747,95.5767,137.0000,53.0000,13.2132,101.1800,129.0000,61.0000,13.4288,103.4883,129.0000,70.0000,11.2628,49.7017,65.0000,35.0000,5.0658,211.5833,272,104,22.7372,200.4633,262,119,21.3823,13.31,13.36,13.26,23.6067,27,21,32.1,805220
2016-05-24 08:20:00,4.4499,5.9518,2.7806,0.5489,600,4.3728,6.1055,2.4096,0.5746,600,4.3590,5.9569,2.5596,0.5891,600,4.2863,5.7927,2.1595,0.7178,600,3.9184,6.0819,1.3899,0.8872,600,79.6766,8.5251,600,80.9855,10.8870,600,54.6062,56.3677,51.6984,0.8346,600,25.25097,25.47960,25.12253,0.10457,600,26.74122,27.00552,26.61489,0.11077,600,960.7647,960.8203,960.4541,0.0349,600,3.6076,3.6082,3.6045,0.0003,0.56741,0.57006,0.56615,0.00111,0.5461,0.5637,0.5170,0.0083,0.55251,0.55480,0.55123,0.00105,79.9667,127.0000,25.0000,19.2859,88.2450,121.0000,42.0000,15.6071,89.1933,124.0000,50.0000,12.8312,91.3200,124.0000,55.0000,11.9427,43.1850,61.0000,23.0000,5.9081,227.6967,335,146,31.0759,222.8900,293,162,24.2920,13.28,13.36,13.21,23.5700,27,21,33.0,805278
2016-05-24 08:30:00,4.1700,6.0438,2.1372,0.5801,600,4.1779,6.0082,2.7986,0.5601,600,4.2826,5.8192,2.5137,0.5480,600,4.3058,5.8847,2.7574,0.5380,600,4.0296,5.8519,2.4939,0.6545,600,102.8364,14.3409,600,104.5364,16.5420,600,53.5713,55.4216,51.9120,0.7456,600,25.60097,25.66271,25.46739,0.05307,600,27.10130,27.18558,26.99637,0.05955,600,960.7904,960.8203,960.7288,0.0176,600,3.6079,3.6082,3.6073,0.0002,0.57101,0.57186,0.56996,0.00060,0.5357,0.5542,0.5191,0.0075,0.55601,0.55663,0.55467,0.00053,82.3850,122.0000,49.0000,14.2289,88.6683,123.0000,55.0000,11.6983,87.5300,121.0000,49.0000,11.9373,85.2300,126.0000,41.0000,12.6219,41.1817,60.0000,27.0000,5.7591,294.7167,441,211,47.0826,288.8133,391,200,40.8542,13.27,13.36,13.21,23.5367,27,21,33.7,805337
