Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-16 04:10:00,1.0727,1.6316,0.2988,0.3437,600,0.9437,1.6315,0.0000,0.4360,600,0.8497,1.5037,0.0000,0.2836,600,0.6407,1.2397,0.0000,0.2400,600,0.6150,1.1599,0.0000,0.2404,600,58.7125,16.5726,600,71.3871,25.0268,600,80.5779,81.7591,79.7754,0.5743,600,13.09251,13.40953,12.55501,0.26620,600,13.40225,13.65978,13.22031,0.12606,600,978.2589,978.5821,977.9717,0.0401,600,3.7826,3.7858,3.7797,0.0004,0.43402,0.43660,0.43220,0.00126,0.8058,0.8176,0.7978,0.0057,0.43093,0.43410,0.42555,0.00266,8.2933,20.0000,0.0000,4.9293,9.0333,22.0000,0.0000,5.0901,12.8900,27.0000,0.0000,5.8262,17.8400,30.0000,1.0000,7.4778,8.1200,15.0000,0.0000,4.0821,201.9517,436,56,71.7518,163.1450,305,16,47.3306,13.62,13.71,13.56,22.6967,25,19,17.9,6185804
2018-02-16 04:20:00,1.0871,1.5856,0.0000,0.2690,600,1.0390,1.8260,0.2699,0.2623,600,0.9942,1.4119,0.5855,0.1774,600,0.8461,1.3317,0.2739,0.2364,600,0.9196,1.7119,0.2859,0.2621,600,84.1018,17.5490,600,97.7215,22.7936,600,78.5427,80.0195,77.5170,0.7826,600,12.41595,12.55806,12.36579,0.04858,600,13.85999,13.95886,13.65673,0.07824,600,978.0011,978.3074,977.9412,0.0603,600,3.7800,3.7831,3.7794,0.0006,0.43860,0.43959,0.43657,0.00078,0.7854,0.8002,0.7752,0.0078,0.42416,0.42558,0.42366,0.00049,14.7767,32.0000,1.0000,5.6989,13.4417,24.0000,1.0000,5.1401,15.9033,25.0000,7.0000,3.8647,18.1617,29.0000,0.0000,5.8200,8.9083,17.0000,1.0000,2.6973,275.2500,442,131,64.9183,236.1083,482,110,50.6141,13.58,13.66,13.51,22.6467,25,19,19.2,6185863
2018-02-16 04:30:00,0.8314,1.9074,0.0000,0.3888,600,0.6645,1.9233,0.0000,0.5102,600,0.7923,1.8709,0.0000,0.4613,600,0.9077,1.9755,0.0000,0.3974,600,0.9156,1.8959,0.0000,0.3763,600,92.1390,47.5796,600,73.7493,57.7294,600,77.9421,78.9819,76.3573,0.7113,600,12.80970,13.34544,12.53975,0.20412,600,14.05068,14.36171,13.77575,0.19847,600,978.0215,978.0938,977.9717,0.0205,600,3.7802,3.7809,3.7797,0.0002,0.44051,0.44362,0.43776,0.00198,0.7794,0.7898,0.7636,0.0071,0.42810,0.43345,0.42540,0.00204,14.7767,36.0000,0.0000,7.9937,14.8067,38.0000,0.0000,8.5918,11.7933,35.0000,0.0000,9.6233,12.6800,36.0000,0.0000,8.2911,5.5067,18.0000,0.0000,4.6865,387.4383,1023,0,296.2359,353.8783,1010,2,223.3916,13.58,13.66,13.51,22.7500,25,19,20.2,6185922
2018-02-16 04:40:00,0.8794,1.8154,0.0000,0.3669,600,0.7549,1.8260,0.0000,0.4141,600,0.9962,1.8709,0.0000,0.3860,600,0.9877,1.5616,0.0000,0.3191,600,1.0477,1.7119,0.3779,0.2708,600,88.5840,64.2832,600,92.3016,45.5774,600,75.3059,76.7846,74.3431,0.6650,600,13.48460,13.70251,13.35460,0.07100,600,14.48936,14.55397,14.35560,0.04552,600,978.0465,978.0938,977.6666,0.0329,600,3.7805,3.7809,3.7767,0.0003,0.44489,0.44554,0.44356,0.00046,0.7531,0.7678,0.7434,0.0067,0.43485,0.43703,0.43355,0.00071,17.5617,32.0000,3.0000,5.8879,16.6533,29.0000,0.0000,6.5647,16.1950,35.0000,0.0000,7.8243,13.9633,34.0000,0.0000,7.2645,6.2233,17.0000,0.0000,3.8490,296.9217,1021,3,172.1003,327.5983,1020,11,218.2896,13.55,13.61,13.46,22.7067,25,19,21.0,6185981
2018-02-16 04:50:00,0.9737,1.8614,0.2988,0.3958,600,0.8058,1.8260,0.0000,0.5149,600,1.0528,1.8709,0.0000,0.3682,600,1.0687,2.0675,0.0000,0.3824,600,1.0685,2.0339,0.3319,0.3617,600,190.5560,58.2534,600,185.4003,36.1163,600,73.8728,75.2586,72.3594,1.0988,600,14.20401,14.41969,13.70861,0.19312,600,14.82756,15.05142,14.44716,0.19858,600,978.0633,978.1243,978.0328,0.0177,600,3.7806,3.7812,3.7803,0.0002,0.44828,0.45051,0.44447,0.00199,0.7387,0.7526,0.7236,0.0110,0.44204,0.44420,0.43709,0.00193,18.0133,39.0000,2.0000,7.8623,18.3400,40.0000,0.0000,8.1684,17.2167,35.0000,0.0000,7.9234,15.6850,35.0000,1.0000,8.6114,6.8067,17.0000,0.0000,4.8530,518.1200,741,128,104.9858,541.2467,1018,7,179.3587,13.51,13.61,13.41,30.6017,131,19,21.8,6186041
2018-02-16 05:00:00,0.9395,1.9993,0.2988,0.4075,600,0.7706,1.9233,0.0000,0.5207,600,0.6400,1.1364,0.0000,0.2375,600,0.6522,1.4236,0.0000,0.2513,600,0.6365,1.8039,0.0000,0.3487,600,236.3492,63.3157,600,187.3024,64.4898,600,71.4410,72.7866,70.0400,0.6972,600,14.47079,14.65773,14.10535,0.19577,600,15.35440,16.06464,15.04837,0.31135,600,978.0707,978.3685,978.0328,0.0205,600,3.7807,3.7837,3.7803,0.0002,0.45354,0.46065,0.45048,0.00311,0.7144,0.7279,0.7004,0.0070,0.44471,0.44658,0.44105,0.00196,8.8217,34.0000,0.0000,7.2745,9.2500,26.0000,0.0000,5.4108,8.4850,19.0000,0.0000,4.4814,14.9417,38.0000,1.0000,8.8668,6.3883,18.0000,0.0000,5.0229,531.0517,1021,6,198.0245,606.2183,1015,14,194.1306,13.48,13.51,13.46,59.2250,74,55,24.3,6186100
2018-02-16 05:10:00,1.7306,3.6998,0.5745,0.5928,600,1.7727,3.2849,0.4644,0.6073,600,0.9473,2.0087,0.0000,0.3410,600,0.5267,1.1937,0.0000,0.2670,600,0.4650,0.9759,0.0000,0.1909,600,277.8059,20.4382,600,242.1699,35.5500,600,67.0573,70.0400,64.1194,2.0469,600,14.94098,15.42985,14.64553,0.22400,600,16.97273,17.46849,16.07074,0.43258,600,978.0812,978.1243,978.0328,0.0192,600,3.7808,3.7812,3.7803,0.0002,0.46973,0.47468,0.46071,0.00433,0.6706,0.7004,0.6412,0.0205,0.44941,0.45430,0.44646,0.00224,5.1117,16.0000,0.0000,3.7295,6.7700,21.0000,0.0000,5.3605,14.9100,38.0000,0.0000,7.3588,32.1550,75.0000,7.0000,12.8976,16.4517,32.0000,3.0000,6.2441,673.1967,989,2,115.2167,784.2517,907,495,60.0750,13.47,13.51,13.41,55.8367,64,55,25.8,6186159
2018-02-16 05:20:00,0.8527,1.4937,0.3447,0.2647,600,0.7502,1.8260,0.0000,0.3833,600,1.1107,2.0546,0.3559,0.3515,600,1.2176,1.9295,0.0000,0.2976,600,1.1649,1.8039,0.0000,0.3232,600,214.9782,60.9154,600,167.8087,25.9414,600,62.8126,64.1194,61.7389,0.6548,600,16.02536,16.40950,15.43290,0.28775,600,17.46791,17.68517,17.26707,0.13921,600,977.9817,978.1549,977.7581,0.1508,600,3.7798,3.7815,3.7776,0.0015,0.47468,0.47685,0.47267,0.00139,0.6281,0.6412,0.6174,0.0065,0.46025,0.46409,0.45433,0.00288,20.2300,34.0000,0.0000,6.6194,21.5283,37.0000,0.0000,6.4398,18.4400,39.0000,2.0000,7.6569,13.0533,27.0000,2.0000,5.7596,6.1100,17.0000,0.0000,3.6267,473.6667,647,194,74.4650,587.8050,1017,7,180.3893,13.48,13.56,13.41,26.2583,64,19,25.6,6186218
2018-02-16 05:30:00,0.7539,1.4018,0.2988,0.2422,600,0.4991,1.3397,0.0000,0.4396,600,1.1532,1.7791,0.5855,0.2362,600,1.4509,2.1595,0.8258,0.2903,600,1.6150,2.4019,0.6079,0.4005,600,191.9359,39.1198,600,158.7171,29.8071,600,62.7636,63.2344,62.0441,0.3152,600,16.76394,17.30979,16.40339,0.25711,600,17.37303,17.47154,17.30064,0.05209,600,977.7972,977.8497,977.7581,0.0166,600,3.7780,3.7785,3.7776,0.0002,0.47373,0.47472,0.47301,0.00052,0.6276,0.6323,0.6204,0.0032,0.46764,0.47310,0.46403,0.00257,29.8933,47.0000,8.0000,8.7058,26.5917,42.0000,13.0000,6.3131,19.3667,33.0000,7.0000,5.1445,10.9033,25.0000,1.0000,5.2707,4.0550,12.0000,0.0000,3.7419,448.7600,661,192,84.8621,539.1117,814,195,110.8437,13.49,13.61,13.41,22.6933,25,19,25.0,6186277
2018-02-16 05:40:00,0.3855,0.8962,0.0000,0.2051,600,0.0338,0.9507,0.0000,0.1307,600,0.8091,1.7332,0.0000,0.3439,600,0.9042,1.9755,0.0000,0.3904,600,1.0831,2.2179,0.0000,0.4871,600,86.0138,68.0597,600,102.7568,53.0540,600,62.2448,64.0889,59.2975,1.5503,600,18.11504,18.77773,17.31284,0.43553,600,17.74148,18.49696,17.34031,0.33908,600,977.7602,977.8191,977.4529,0.0899,600,3.7776,3.7782,3.7745,0.0009,0.47741,0.48497,0.47340,0.00339,0.6224,0.6409,0.5930,0.0155,0.48115,0.48778,0.47313,0.00436,18.3733,43.0000,0.0000,10.5023,14.8217,38.0000,0.0000,8.2509,11.9767,32.0000,0.0000,7.2786,3.7950,14.0000,0.0000,2.9723,0.2233,8.0000,0.0000,0.9282,323.8600,988,63,160.3363,324.6800,1011,1,222.4396,13.48,13.56,13.41,22.6400,25,19,24.3,6186336
2018-02-16 05:50:00,0.7222,1.9533,0.0000,0.3185,600,0.5308,1.5342,0.0000,0.4127,600,0.7866,1.5496,0.0000,0.2664,600,0.9029,1.7456,0.2739,0.3633,600,1.1453,1.8039,0.4239,0.3141,600,85.2147,63.5756,600,135.6068,62.6111,600,57.3702,59.3280,56.2151,0.9548,600,19.08721,19.31486,18.77163,0.18663,600,18.89652,19.04630,18.50002,0.12134,600,977.6051,977.8191,977.4224,0.1514,600,3.7761,3.7782,3.7742,0.0015,0.48897,0.49046,0.48500,0.00121,0.5737,0.5933,0.5622,0.0095,0.49087,0.49315,0.48772,0.00187,19.6817,34.0000,4.0000,6.8290,14.6767,33.0000,1.0000,7.8985,11.4950,28.0000,0.0000,5.5119,10.3333,37.0000,0.0000,6.7025,4.1267,14.0000,0.0000,3.7081,378.4333,752,20,172.0297,347.5733,1022,1,252.1715,13.48,13.56,13.41,22.7167,25,19,24.0,6186395
2018-02-16 06:00:00,1.4628,2.8266,0.2988,0.5339,600,1.4383,3.0904,0.0000,0.6141,600,1.0678,1.7791,0.0000,0.3338,600,0.8694,1.6536,0.0000,0.2871,600,0.8525,1.9419,0.0000,0.3613,600,331.0220,49.1109,600,342.8821,66.8995,600,54.1541,56.9475,50.5997,2.1451,600,19.08424,19.23551,19.01273,0.05703,600,19.79321,20.34028,19.04019,0.42814,600,977.4852,977.7886,977.4224,0.0230,600,3.7749,3.7779,3.7742,0.0002,0.49793,0.50340,0.49040,0.00428,0.5415,0.5695,0.5060,0.0215,0.49084,0.49236,0.49013,0.00057,13.4133,37.0000,0.0000,7.6577,13.9567,31.0000,0.0000,6.2198,17.5533,33.0000,0.0000,7.1339,26.3267,56.0000,1.0000,11.6174,13.0517,30.0000,0.0000,6.2290,635.3667,1023,0,342.0659,741.5750,1020,1,311.2102,13.49,13.56,13.41,22.6967,25,19,24.0,6186454
2018-02-16 06:10:00,2.1629,4.3892,0.7124,0.8405,600,2.1439,4.4520,0.3671,0.8731,600,1.8666,3.3401,0.4937,0.6770,600,1.3224,2.8493,0.4578,0.4837,600,1.1232,2.3559,0.0000,0.4357,600,304.5675,24.3625,600,302.5102,25.1090,600,50.5122,51.6068,49.3179,0.6840,600,18.93350,19.13175,18.75027,0.13649,600,20.38300,20.66683,20.15717,0.16638,600,977.4536,977.5140,977.1172,0.0993,600,3.7745,3.7751,3.7712,0.0010,0.50383,0.50667,0.50157,0.00166,0.5051,0.5161,0.4932,0.0068,0.48933,0.49132,0.48750,0.00136,19.2283,46.0000,0.0000,9.4115,23.7983,57.0000,5.0000,10.5171,34.9050,67.0000,5.0000,14.7469,41.5600,90.0000,10.0000,18.2870,20.2683,44.0000,2.0000,8.9774,824.9500,1018,4,158.8329,807.4917,1020,1,194.0257,13.48,13.56,13.41,22.7733,25,19,24.7,6186513
2018-02-16 06:20:00,2.0940,4.2513,0.2988,0.7743,600,2.2041,4.2575,0.0000,0.7349,600,1.8931,4.3960,0.0000,0.7874,600,1.7746,3.9991,0.0000,0.7983,600,1.5696,3.0459,0.2859,0.6245,600,318.0530,32.3830,600,316.1256,35.5984,600,48.3976,49.5621,46.3576,0.8055,600,19.11413,19.44304,18.77468,0.21233,600,20.91998,21.15818,20.63021,0.19595,600,977.1799,977.5140,977.1172,0.0658,600,3.7718,3.7751,3.7712,0.0007,0.50920,0.51158,0.50630,0.00196,0.4840,0.4956,0.4636,0.0081,0.49114,0.49443,0.48775,0.00212,28.9067,61.0000,1.0000,13.5752,33.6650,82.0000,0.0000,17.2900,35.4917,90.0000,0.0000,17.1305,40.0600,87.0000,1.0000,16.8475,20.8900,42.0000,0.0000,7.5476,775.3567,1022,0,280.7955,795.8550,1022,1,266.3338,13.46,13.51,13.41,22.7367,25,19,25.0,6186572
2018-02-16 06:30:00,3.0655,6.5493,0.9422,1.3395,600,3.0891,6.3000,0.6589,1.3774,600,3.0322,6.3242,0.8609,1.2644,600,2.8380,6.2986,0.5958,1.1696,600,2.7673,5.5299,1.2519,0.9274,600,331.9116,14.9944,600,336.8591,14.9480,600,45.3131,48.0972,41.4136,1.9997,600,19.80708,20.00458,19.43693,0.15260,600,21.20443,21.31382,21.14292,0.04239,600,977.0461,977.1783,976.8120,0.1475,600,3.7705,3.7718,3.7681,0.0015,0.51204,0.51314,0.51143,0.00042,0.4531,0.4810,0.4141,0.0200,0.49807,0.50005,0.49437,0.00153,54.9433,115.0000,22.0000,20.1615,56.7533,132.0000,8.0000,25.4319,60.2950,132.0000,13.0000,27.5412,61.1983,137.0000,15.0000,29.1456,29.9867,63.0000,5.0000,14.1621,892.4000,1022,0,225.0246,894.3317,1023,1,193.4241,13.46,13.51,13.41,22.7967,25,19,25.0,6186631
2018-02-16 06:40:00,5.7593,8.0200,3.4240,0.8141,600,5.7166,8.1479,3.5767,0.7746,600,5.6652,8.3443,3.0646,0.8794,600,5.5584,7.4483,3.1713,0.8296,600,5.3655,7.6459,3.1379,0.8790,600,318.1405,11.5683,600,319.4414,13.2957,600,40.7393,42.8480,39.3384,0.7619,600,19.95251,20.07477,19.77874,0.09304,600,21.30128,21.43590,21.06967,0.11728,600,976.8612,977.1783,976.8120,0.0803,600,3.7686,3.7718,3.7681,0.0008,0.51301,0.51436,0.51070,0.00117,0.4074,0.4285,0.3934,0.0076,0.49953,0.50075,0.49779,0.00093,111.4250,161.0000,63.0000,19.1078,115.9050,157.0000,64.0000,18.0382,117.6450,176.0000,61.0000,19.1556,119.8117,169.0000,69.0000,17.7129,57.0017,82.0000,35.0000,7.9643,904.3817,1020,2,52.6947,901.2650,1006,811,32.9895,13.46,13.51,13.41,22.8067,25,19,25.0,6186689
2018-02-16 06:50:00,5.7977,7.8822,3.3321,0.8641,600,5.8317,7.5644,3.2849,0.8507,600,5.7656,7.5179,2.7432,0.9100,600,5.7204,7.6783,3.2173,0.9776,600,5.4638,7.6459,3.0919,0.9195,600,311.6482,8.6233,600,312.0225,8.7913,600,40.8735,42.3292,39.7046,0.6026,600,19.71233,19.82452,19.61699,0.06553,600,20.95069,21.07273,20.84689,0.06825,600,976.8165,976.8731,976.5069,0.0608,600,3.7682,3.7687,3.7651,0.0006,0.50951,0.51073,0.50847,0.00068,0.4087,0.4233,0.3970,0.0060,0.49712,0.49825,0.49617,0.00066,113.5633,161.0000,62.0000,19.9890,119.4283,162.0000,65.0000,21.2573,119.8333,158.0000,54.0000,19.8215,120.6467,166.0000,67.0000,18.8006,58.1850,76.0000,32.0000,8.7467,884.8500,994,822,25.1255,882.7333,964,806,24.5940,13.46,13.51,13.41,22.7000,25,19,25.0,6186748
2018-02-16 07:00:00,7.1975,8.7554,4.5271,0.7593,600,7.2186,9.1205,4.2575,0.7871,600,7.0023,8.5279,4.7174,0.8101,600,6.5497,8.7820,4.1830,0.9080,600,6.0143,8.2899,3.5979,0.8213,600,312.5561,5.2440,600,313.2355,5.6530,600,39.7471,40.9864,38.1481,0.6229,600,19.63121,19.78790,19.49797,0.09409,600,20.94222,21.03610,20.85910,0.05409,600,976.6191,976.8731,976.4763,0.1455,600,3.7662,3.7687,3.7648,0.0015,0.50942,0.51036,0.50859,0.00054,0.3975,0.4099,0.3815,0.0062,0.49631,0.49788,0.49498,0.00094,125.5300,175.0000,73.0000,17.8533,137.4600,186.0000,86.0000,19.7428,146.7700,180.0000,97.0000,17.6450,151.1033,185.0000,93.0000,16.5205,72.4450,92.0000,42.0000,8.0923,888.1733,937,840,16.1065,885.2467,929,827,14.9422,13.47,13.56,13.41,22.7400,25,19,24.1,6186807
2018-02-16 07:10:00,6.2677,8.2039,4.2513,0.9398,600,6.2807,8.2452,4.2575,0.9455,600,6.1449,8.0229,4.2583,0.9216,600,5.8802,8.1382,3.9991,0.8837,600,5.1662,7.9679,2.4939,0.8729,600,309.7593,8.3644,600,310.0782,7.7699,600,39.4988,41.4136,38.5754,0.6473,600,19.62256,19.71465,19.49492,0.07477,600,21.01400,21.10935,20.88351,0.07216,600,976.5193,976.5679,976.4763,0.0180,600,3.7652,3.7657,3.7648,0.0002,0.51014,0.51109,0.50884,0.00072,0.3950,0.4141,0.3858,0.0065,0.49623,0.49715,0.49495,0.00075,107.0933,168.0000,49.0000,18.9769,122.9033,172.0000,82.0000,19.2156,128.0933,169.0000,87.0000,20.0747,130.8717,173.0000,87.0000,20.4475,62.8017,83.0000,42.0000,9.7211,879.2067,965,821,22.1467,877.2850,948,795,23.8493,13.50,13.56,13.41,22.6867,25,19,24.0,6186866
2018-02-16 07:20:00,5.9999,8.1579,3.3321,1.0170,600,6.0080,8.1479,3.9657,0.9785,600,5.9663,8.3443,3.5237,0.9514,600,5.8543,7.9082,3.3092,0.9494,600,5.3167,7.5539,2.9079,0.9368,600,309.9415,10.0741,600,310.3303,10.2741,600,39.3999,41.4747,37.8430,0.9495,600,19.82752,19.93133,19.63530,0.09636,600,21.14909,21.28025,20.99033,0.10015,600,976.5168,976.5679,976.1711,0.0503,600,3.7652,3.7657,3.7617,0.0005,0.51149,0.51280,0.50990,0.00100,0.3940,0.4147,0.3784,0.0095,0.49828,0.49931,0.49635,0.00096,110.3650,159.0000,58.0000,20.3652,122.3400,167.0000,67.0000,20.6438,124.2033,176.0000,71.0000,20.7222,125.0450,172.0000,67.0000,22.1290,59.9983,82.0000,39.0000,10.0605,879.8000,940,792,29.3039,877.6767,952,767,28.7713,13.50,13.56,13.41,22.6533,25,19,24.0,6186925
2018-02-16 07:30:00,5.5534,7.4685,3.2862,0.7543,600,5.5054,7.5644,3.5767,0.7099,600,5.1925,6.7833,3.0646,0.7601,600,5.0093,7.1724,2.8033,0.8380,600,4.7370,6.5879,2.8619,0.7155,600,310.7048,8.8157,600,313.7532,9.1580,600,38.6637,39.5520,37.5683,0.4683,600,20.08846,20.25178,19.92828,0.10573,600,21.42208,21.63732,21.27415,0.11807,600,976.2738,976.5679,976.1711,0.1271,600,3.7627,3.7657,3.7617,0.0013,0.51422,0.51637,0.51274,0.00118,0.3866,0.3955,0.3757,0.0047,0.50088,0.50252,0.49928,0.00106,97.7633,138.0000,57.0000,15.5553,103.9650,151.0000,56.0000,18.2214,107.3483,142.0000,61.0000,16.5555,115.3300,157.0000,66.0000,16.4131,54.8300,76.0000,35.0000,7.2991,889.6617,960,827,26.0905,879.9867,936,804,25.1130,13.50,13.56,13.41,22.7000,25,19,24.0,6186984
2018-02-16 07:40:00,6.1855,7.9281,4.0675,0.7426,600,6.2288,8.0507,3.8685,0.7681,600,5.9104,7.7933,3.5237,0.9122,600,5.6934,7.3104,3.3092,0.7651,600,5.3736,6.9559,3.1839,0.7397,600,306.0749,6.3278,600,307.8834,6.5744,600,38.4406,40.2844,37.4157,0.6745,600,20.19442,20.29450,20.13276,0.04364,600,21.56390,21.62816,21.48167,0.03710,600,976.1681,976.2627,975.8660,0.1090,600,3.7617,3.7626,3.7587,0.0011,0.51564,0.51628,0.51482,0.00037,0.3844,0.4028,0.3742,0.0067,0.50194,0.50295,0.50133,0.00044,111.6017,146.0000,64.0000,16.0796,118.8400,154.0000,67.0000,16.6366,122.9867,164.0000,71.0000,19.8704,129.0833,167.0000,83.0000,16.1576,62.2683,81.0000,38.0000,7.8971,872.9867,951,815,18.7475,866.8550,945,818,18.0479,13.50,13.56,13.46,22.7167,25,19,24.0,6187044
2018-02-16 07:50:00,6.1341,7.6983,4.3432,0.6290,600,6.1239,7.5644,4.0630,0.6530,600,5.9159,7.6556,3.2023,0.7269,600,5.5782,7.4943,2.4354,0.8963,600,5.1747,7.1859,2.6779,0.9436,600,301.5207,6.6387,600,303.5597,6.7001,600,38.3466,40.6812,37.1105,0.7217,600,20.24540,20.34028,20.17853,0.04074,600,21.65598,21.73498,21.56102,0.04495,600,975.9304,976.2627,975.8660,0.0647,600,3.7593,3.7626,3.7587,0.0006,0.51656,0.51735,0.51561,0.00045,0.3835,0.4068,0.3711,0.0072,0.50245,0.50340,0.50179,0.00041,107.2783,151.0000,53.0000,20.5120,116.3367,158.0000,48.0000,19.4884,123.1050,161.0000,64.0000,15.8334,127.9667,162.0000,89.0000,13.6853,61.1900,76.0000,40.0000,6.7136,860.6867,942,799,19.1014,853.8867,927,796,18.9220,13.49,13.56,13.41,30.6550,131,19,24.1,6187103
2018-02-16 08:00:00,5.2137,6.8251,3.7458,0.5806,600,5.2533,6.8835,3.6740,0.5888,600,5.1984,7.0129,3.2942,0.6215,600,5.1579,7.5863,2.8493,0.6761,600,4.8794,6.8179,2.9539,0.7171,600,310.3125,9.6982,600,312.6099,10.4055,600,37.7938,39.1247,36.5001,0.6738,600,20.36579,20.51119,20.28535,0.06138,600,21.73099,21.91504,21.59154,0.09635,600,975.6786,975.9575,975.5608,0.1183,600,3.7568,3.7596,3.7556,0.0012,0.51731,0.51915,0.51592,0.00096,0.3779,0.3912,0.3650,0.0067,0.50366,0.50511,0.50285,0.00061,100.8583,143.0000,59.0000,15.5881,107.1967,160.0000,57.0000,14.7001,107.4767,147.0000,66.0000,13.5383,107.9400,143.0000,76.0000,12.6325,52.2383,69.0000,36.0000,6.0536,886.3650,971,794,29.6582,878.8583,946,795,27.6355,13.46,13.51,13.41,55.8950,64,53,26.1,6187162
2018-02-16 08:10:00,5.5986,8.0200,3.6998,1.0418,600,5.5501,8.0507,3.0904,1.0522,600,5.3387,8.9870,2.8810,1.0901,600,5.1570,8.1382,3.0333,0.9123,600,4.8460,7.6459,2.2639,0.9097,600,299.0076,10.9079,600,300.0918,11.1993,600,37.8787,39.3994,36.1339,0.6669,600,20.61552,20.68209,20.50813,0.04092,600,22.11089,22.23548,21.91504,0.07322,600,975.6254,975.6523,975.3166,0.0267,600,3.7563,3.7565,3.7532,0.0003,0.52111,0.52235,0.51915,0.00073,0.3788,0.3940,0.3613,0.0067,0.50616,0.50682,0.50508,0.00041,100.1333,161.0000,44.0000,19.7771,107.1783,172.0000,61.0000,19.8359,110.5333,190.0000,57.0000,23.7444,116.3150,169.0000,75.0000,22.6677,55.2900,81.0000,30.0000,10.8189,850.7583,938,761,31.9425,846.6800,939,764,31.1014,13.43,13.51,13.41,55.9300,64,55,27.2,6187221
2018-02-16 08:20:00,5.6513,7.2847,3.4700,0.7053,600,5.6733,7.6616,3.5767,0.7106,600,5.4562,7.3342,2.8351,0.8461,600,5.3520,7.2644,3.0793,0.7829,600,5.1475,7.0019,3.2299,0.7680,600,306.8161,9.2756,600,308.9784,9.8439,600,36.5270,38.7280,35.0658,0.7814,600,20.60497,20.67599,20.56917,0.02027,600,21.91278,22.21717,21.74413,0.14359,600,975.5956,975.6829,975.3166,0.0994,600,3.7560,3.7568,3.7532,0.0010,0.51913,0.52217,0.51744,0.00144,0.3653,0.3873,0.3507,0.0078,0.50605,0.50676,0.50569,0.00020,106.6867,147.0000,65.0000,16.6967,111.4183,153.0000,62.0000,17.0229,113.0933,154.0000,56.0000,18.4302,117.4617,153.0000,70.0000,15.3460,56.5567,77.0000,35.0000,7.3061,876.0767,962,800,28.0718,868.9517,958,791,26.4508,13.47,13.56,13.41,26.2067,64,19,27.0,6187280
2018-02-16 08:30:00,6.4360,8.4337,5.0326,0.6570,600,6.4455,8.5370,4.8411,0.6716,600,6.2080,8.6197,4.7174,0.7257,600,5.6693,8.1382,3.2173,0.9363,600,5.1771,8.2439,2.7239,1.1773,600,307.5604,5.2188,600,310.9743,6.9139,600,37.3785,38.6670,35.4625,0.8937,600,20.61009,20.67599,20.56001,0.03002,600,21.90101,22.02185,21.79907,0.06780,600,975.4284,975.6523,975.2861,0.1423,600,3.7543,3.7565,3.7529,0.0014,0.51901,0.52022,0.51799,0.00068,0.3738,0.3867,0.3546,0.0089,0.50610,0.50676,0.50560,0.00030,107.3300,174.0000,54.0000,25.5933,118.3167,172.0000,65.0000,20.3595,129.4683,182.0000,97.0000,15.8081,134.5350,178.0000,104.0000,14.2959,64.4967,86.0000,48.0000,6.9048,881.7800,949,834,19.7057,871.0483,925,818,14.8683,13.47,13.56,13.41,22.6467,25,19,26.0,6187339
