Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-21 08:30:00,1.3425,2.0452,0.9422,0.2106,600,1.3439,2.1178,0.9507,0.2094,600,1.0658,1.6873,0.5855,0.2690,600,0.5571,1.0097,0.0000,0.2787,600,0.5803,1.0219,0.0000,0.2382,600,326.3811,9.2308,600,281.9896,19.7071,600,82.9377,83.1935,82.5526,0.2158,600,12.01622,12.34748,11.70965,0.19134,600,7.16014,7.36381,6.98843,0.10974,600,979.1316,979.4366,978.7347,0.1748,600,3.7913,3.7944,3.7873,0.0017,0.37160,0.37364,0.36988,0.00110,0.8294,0.8319,0.8255,0.0022,0.42016,0.42347,0.41710,0.00191,7.8433,17.0000,0.0000,4.2113,7.5883,17.0000,0.0000,5.3144,17.4617,31.0000,7.0000,5.8591,23.7100,39.0000,15.0000,4.5812,12.0433,20.0000,8.0000,2.1531,798.9650,890,693,56.0335,924.5533,993,865,26.3005,14.14,14.46,13.86,22.0267,25,19,7.7,2862363
2017-01-21 08:40:00,1.5004,2.1372,1.1260,0.2571,600,1.4892,2.1178,1.0479,0.2579,600,0.9075,1.6414,0.4937,0.2940,600,0.2299,0.7798,0.0000,0.2627,600,0.7356,1.2979,0.3779,0.2364,600,315.7729,11.9387,600,303.5137,18.5986,600,81.5283,82.5831,80.4773,0.6636,600,12.27272,12.55806,12.09113,0.12243,600,7.56294,7.69951,7.35771,0.10108,600,979.4331,979.4977,979.1009,0.0285,600,3.7943,3.7950,3.7910,0.0003,0.37563,0.37700,0.37358,0.00101,0.8153,0.8258,0.8048,0.0066,0.42273,0.42558,0.42091,0.00122,10.7767,23.0000,3.0000,5.1388,2.4467,12.0000,0.0000,3.8343,14.0133,30.0000,5.0000,6.4043,27.1450,41.0000,19.0000,5.5931,13.5367,20.0000,9.0000,2.6521,860.8133,988,768,53.0220,894.3917,963,829,34.0011,14.42,14.51,14.36,21.1833,25,19,8.0,2862421
2017-01-21 08:50:00,2.2953,2.6887,1.9074,0.1424,600,2.2836,2.7014,1.8260,0.1500,600,1.4253,1.8250,0.9068,0.2386,600,0.8012,1.4696,0.4578,0.1938,600,0.8989,1.2519,0.6539,0.1202,600,335.6058,4.4599,600,322.7094,15.0468,600,79.4429,80.4773,78.8598,0.4331,600,12.82411,12.94259,12.56111,0.10595,600,7.82574,8.06269,7.69036,0.10609,600,979.4444,979.7418,979.4061,0.0202,600,3.7944,3.7974,3.7941,0.0002,0.37826,0.38063,0.37690,0.00106,0.7944,0.8048,0.7886,0.0043,0.42824,0.42943,0.42561,0.00106,14.3267,22.0000,9.0000,2.6130,12.4667,27.0000,5.0000,4.2129,25.2933,34.0000,14.0000,5.1973,44.4400,53.0000,36.0000,3.0982,21.7050,26.0000,17.0000,1.5423,915.5083,1012,841,42.9194,950.8250,987,920,12.7017,14.41,14.51,14.36,21.2367,25,19,8.0,2862480
2017-01-21 09:00:00,1.9973,2.4589,1.4478,0.1839,600,2.1562,2.5068,1.7288,0.1789,600,1.0521,1.4578,0.5855,0.2204,600,1.1338,1.5616,0.7798,0.1922,600,1.2688,1.7579,0.6999,0.2459,600,352.2803,3.4913,600,354.8386,21.1174,600,77.6502,79.0124,75.7164,0.7749,600,13.11312,13.30271,12.93649,0.11131,600,8.31394,8.49910,8.05353,0.13853,600,979.5542,979.8334,979.4061,0.1470,600,3.7955,3.7983,3.7941,0.0015,0.38314,0.38499,0.38054,0.00139,0.7765,0.7901,0.7572,0.0077,0.43113,0.43303,0.42936,0.00111,22.3683,33.0000,10.0000,5.3467,19.6983,29.0000,12.0000,4.1789,17.1650,26.0000,7.0000,4.8017,37.9567,48.0000,26.0000,4.0010,20.3950,24.0000,16.0000,1.8397,584.9417,1022,0,454.7832,989.7150,1023,0,91.2773,14.40,14.46,14.36,21.2933,25,19,8.9,2862539
2017-01-21 09:10:00,1.9334,2.6427,1.4478,0.2668,600,2.0996,2.7014,1.7288,0.2300,600,1.3460,2.0087,0.8150,0.2713,600,1.3997,1.9755,0.8258,0.2832,600,1.3697,1.9879,0.7459,0.2609,600,3.2491,7.4640,600,34.8462,23.0714,600,75.7758,76.5099,74.2210,0.5260,600,13.19703,13.30882,13.09213,0.06306,600,8.68345,8.92636,8.49605,0.11748,600,979.6432,979.8334,979.4366,0.1586,600,3.7964,3.7983,3.7944,0.0016,0.38683,0.38926,0.38496,0.00117,0.7578,0.7651,0.7422,0.0053,0.43197,0.43309,0.43092,0.00063,24.5600,38.0000,11.0000,5.6713,25.4800,38.0000,13.0000,6.1581,23.5650,38.0000,12.0000,5.9085,36.5667,52.0000,26.0000,5.8053,19.8133,26.0000,16.0000,2.3646,97.4100,301,1,65.8122,454.3367,1023,0,492.4408,14.38,14.46,14.31,21.2800,25,19,9.5,2862598
2017-01-21 09:20:00,1.4468,1.9074,0.9422,0.2117,600,1.5289,2.0205,0.9507,0.2255,600,1.0100,1.4578,0.5396,0.1800,600,0.9550,1.3317,0.6418,0.1555,600,0.8734,1.3899,0.3779,0.2385,600,0.8791,10.9582,600,60.9493,13.2504,600,72.0928,74.1905,69.3381,1.1651,600,12.47760,13.22642,11.81036,0.47585,600,9.25954,9.60692,8.92331,0.21516,600,979.8407,979.8944,979.7723,0.0214,600,3.7984,3.7989,3.7977,0.0002,0.39260,0.39607,0.38923,0.00215,0.7209,0.7419,0.6934,0.0117,0.42478,0.43226,0.41810,0.00476,13.7717,25.0000,3.0000,5.1844,15.8100,24.0000,9.0000,3.3823,16.2467,26.0000,6.0000,3.9215,25.9783,36.0000,15.0000,4.6061,13.9450,19.0000,8.0000,2.3190,170.4917,265,50,37.8726,505.6467,1023,0,487.1156,14.36,14.46,14.26,21.2233,25,19,10.3,2862657
2017-01-21 09:30:00,0.8722,1.9993,0.0000,0.5481,600,0.8151,2.0205,0.0000,0.6697,600,0.9922,1.5037,0.4937,0.2455,600,1.0457,1.7916,0.6418,0.2871,600,0.9500,1.7119,0.5619,0.2451,600,30.8694,37.5743,600,96.8031,20.9505,600,70.3580,71.1997,68.8192,0.7900,600,11.75046,11.88665,11.59673,0.08397,600,9.82813,10.09217,9.60387,0.12760,600,979.8894,980.1996,979.8334,0.0563,600,3.7989,3.8020,3.7983,0.0006,0.39828,0.40092,0.39604,0.00128,0.7036,0.7120,0.6882,0.0079,0.41750,0.41887,0.41597,0.00084,15.4367,32.0000,7.0000,5.3279,17.7817,34.0000,9.0000,6.2422,15.8583,27.0000,5.0000,5.3478,14.0183,38.0000,0.0000,11.1501,7.1650,19.0000,0.0000,6.2217,272.8883,448,85,59.8580,410.2617,1023,0,403.4171,14.32,14.41,14.21,21.2700,25,19,11.1,2862718
2017-01-21 09:40:00,0.9349,1.6776,0.0000,0.4517,600,0.8354,1.6315,0.0000,0.5823,600,0.4893,1.1364,0.0000,0.2411,600,0.6352,1.0097,0.0000,0.1743,600,0.7832,1.1599,0.4239,0.1615,600,348.0560,44.2882,600,76.7903,57.5304,600,69.2268,70.8335,68.1783,0.8851,600,11.50984,11.63030,11.38310,0.05988,600,10.34008,10.42787,10.07996,0.09007,600,979.9744,980.1996,979.8639,0.1275,600,3.7997,3.8020,3.7986,0.0013,0.40340,0.40428,0.40080,0.00090,0.6923,0.7083,0.6818,0.0089,0.41510,0.41630,0.41383,0.00060,11.8100,20.0000,4.0000,3.5101,8.8800,17.0000,0.0000,3.7155,5.4517,19.0000,0.0000,4.3323,15.2633,31.0000,0.0000,9.0314,7.3467,15.0000,0.0000,5.2299,285.0333,1023,0,227.7497,709.9067,1023,0,386.0263,14.30,14.36,14.26,21.3000,25,19,12.0,2862777
2017-01-21 09:50:00,1.2339,1.8154,0.7124,0.2686,600,1.2815,1.8260,0.7562,0.2727,600,0.7310,1.3200,0.3100,0.2126,600,0.7290,1.3317,0.0000,0.2530,600,0.8296,1.2519,0.4699,0.1682,600,356.5931,10.0258,600,54.6213,42.2271,600,67.3615,68.1783,66.6219,0.4087,600,12.23882,12.94259,11.48991,0.43388,600,10.61004,10.84292,10.42177,0.12120,600,980.1272,980.2301,979.8639,0.1150,600,3.8013,3.8023,3.7986,0.0012,0.40610,0.40843,0.40422,0.00121,0.6736,0.6818,0.6662,0.0041,0.42239,0.42943,0.41490,0.00434,12.8200,22.0000,5.0000,3.6565,10.9617,24.0000,0.0000,5.3368,10.1700,23.0000,1.0000,4.6311,21.3467,34.0000,10.0000,5.8452,11.4017,17.0000,6.0000,2.8042,360.7050,1023,0,324.4240,597.4367,1023,0,480.8875,14.30,14.36,14.21,28.6967,121,19,12.5,2862835
2017-01-21 10:00:00,1.8032,2.1831,0.8503,0.2782,600,1.8270,2.2151,0.8534,0.2786,600,0.9806,1.7332,0.4018,0.3025,600,1.1525,2.0215,0.5038,0.3392,600,1.1987,1.9879,0.5159,0.3355,600,12.6919,7.6193,600,78.5471,20.2226,600,65.6023,66.7135,64.3635,0.7125,600,13.02899,13.06772,12.94565,0.02034,600,10.98556,11.03824,10.83377,0.05399,600,980.2004,980.2301,979.8944,0.0452,600,3.8020,3.8023,3.7989,0.0005,0.40986,0.41038,0.40834,0.00054,0.6560,0.6671,0.6436,0.0071,0.43029,0.43068,0.42946,0.00020,20.8433,38.0000,6.0000,7.2930,20.1033,39.0000,6.0000,7.3761,15.6067,32.0000,3.0000,6.5884,33.7333,42.0000,13.0000,6.0531,17.0100,21.0000,7.0000,2.8642,220.5200,423,77,58.0368,76.6533,1021,0,196.4731,14.27,14.31,14.21,53.3417,62,51,14.9,2862895
2017-01-21 10:10:00,2.1460,2.8266,1.6316,0.2740,600,2.1473,2.7986,1.6315,0.2730,600,2.0508,2.8351,1.2282,0.3444,600,1.9826,2.6654,1.4236,0.2567,600,1.9939,2.7239,1.2979,0.2925,600,21.5126,5.7842,600,60.7847,10.7313,600,65.0946,66.0115,64.1804,0.5253,600,13.09982,13.15928,13.01584,0.04152,600,10.99645,11.07181,10.92837,0.04342,600,980.0508,980.2301,979.8944,0.1372,600,3.8005,3.8023,3.7989,0.0014,0.40996,0.41072,0.40928,0.00043,0.6509,0.6601,0.6418,0.0053,0.43100,0.43159,0.43016,0.00042,38.1300,54.0000,23.0000,6.3588,38.1533,53.0000,26.0000,5.5823,38.9183,56.0000,21.0000,7.5019,41.1933,56.0000,30.0000,5.9614,20.3033,27.0000,15.0000,2.8067,170.0650,238,93,30.5768,57.3733,91,2,16.4826,14.24,14.31,14.21,53.2250,60,53,16.4,2862954
2017-01-21 10:20:00,2.3304,2.7806,1.9533,0.1850,600,2.3606,2.7986,2.0205,0.1688,600,2.0612,2.6973,1.4119,0.2644,600,1.7512,2.2974,1.1937,0.2103,600,1.6808,2.2639,1.1139,0.1921,600,12.4132,5.2187,600,46.8559,12.5371,600,64.4971,66.5304,61.6474,1.5582,600,13.50814,13.70556,13.15622,0.18111,600,11.35646,11.66997,11.06265,0.18279,600,980.0143,980.2301,979.8944,0.1278,600,3.8001,3.8023,3.7989,0.0013,0.41356,0.41670,0.41063,0.00183,0.6450,0.6653,0.6165,0.0156,0.43508,0.43706,0.43156,0.00181,31.3233,44.0000,19.0000,4.1763,33.1217,45.0000,21.0000,4.5722,39.1450,53.0000,25.0000,5.7581,45.2050,55.0000,37.0000,4.0249,22.4967,27.0000,19.0000,1.7354,130.5533,236,47,35.7489,38.3400,1023,0,81.8804,14.26,14.36,14.21,24.6300,60,19,16.1,2863012
2017-01-21 10:30:00,1.9774,2.7346,1.1260,0.3384,600,1.9722,2.7986,1.1452,0.3616,600,1.6429,2.4219,0.8150,0.3602,600,1.6636,2.4354,0.9637,0.2756,600,1.6626,2.3559,0.9759,0.2898,600,35.8786,13.6244,600,79.6124,14.3281,600,61.9477,63.7532,60.4877,0.8232,600,13.04222,13.66893,12.44209,0.42974,600,11.96082,12.30476,11.66387,0.16078,600,980.1354,980.2911,979.8944,0.1356,600,3.8014,3.8029,3.7989,0.0014,0.41961,0.42305,0.41664,0.00161,0.6195,0.6375,0.6049,0.0082,0.43042,0.43669,0.42442,0.00430,30.9283,46.0000,16.0000,6.3007,31.2167,48.0000,16.0000,5.9933,30.0317,47.0000,12.0000,7.8467,37.5233,54.0000,19.0000,7.3625,18.5033,27.0000,10.0000,3.7175,223.8350,369,130,40.8874,98.2733,205,7,38.8266,14.25,14.31,14.16,21.2333,25,19,15.0,2863072
2017-01-21 10:40:00,1.3391,2.3670,0.4366,0.3362,600,1.3559,2.3123,0.2699,0.3741,600,1.4692,2.2382,0.9068,0.2956,600,1.5434,2.1135,0.9178,0.2922,600,1.4962,2.2639,0.8839,0.2553,600,99.4172,17.7413,600,121.0288,14.3250,600,59.1432,61.2506,56.7949,1.1928,600,12.70457,12.80526,12.46345,0.07828,600,12.85912,13.37901,12.30781,0.29099,600,980.0370,980.2911,979.9249,0.1123,600,3.8004,3.8029,3.7992,0.0011,0.42859,0.43379,0.42308,0.00291,0.5914,0.6125,0.5679,0.0119,0.42705,0.42805,0.42463,0.00078,27.3117,44.0000,14.0000,5.5497,28.6033,41.0000,15.0000,6.3540,26.2483,43.0000,14.0000,6.4391,23.6350,46.0000,4.0000,7.3153,12.1667,22.0000,1.0000,3.8467,341.4383,489,225,40.9004,279.0533,435,139,50.7156,13.81,14.31,13.66,22.4767,25,19,15.2,2863131
2017-01-21 10:50:00,1.3853,2.1831,0.5745,0.3166,600,1.4138,2.3123,0.5616,0.3305,600,1.5040,2.1464,0.8150,0.2530,600,1.5257,2.2515,0.8258,0.2900,600,1.5888,2.2179,0.8839,0.2538,600,98.8773,14.4290,600,120.4853,14.0685,600,56.3384,58.5650,53.7736,1.4908,600,12.92512,13.23557,12.68014,0.13713,600,13.75654,14.16944,13.37901,0.18151,600,979.9794,980.2301,979.6808,0.0512,600,3.7998,3.8023,3.7968,0.0005,0.43757,0.44169,0.43379,0.00182,0.5634,0.5857,0.5377,0.0149,0.42925,0.43236,0.42680,0.00137,29.3250,43.0000,14.0000,5.5167,28.2183,44.0000,13.0000,6.3061,27.0067,41.0000,12.0000,5.5110,24.6417,42.0000,7.0000,6.8876,12.7617,22.0000,4.0000,3.3982,339.8600,440,196,40.1386,277.6533,466,181,41.3014,13.72,13.81,13.66,22.6400,25,19,16.0,2863189
2017-01-21 11:00:00,1.4327,2.0912,0.6205,0.3188,600,1.3843,2.3123,0.4644,0.3692,600,1.4402,2.1464,0.7232,0.3386,600,1.4216,2.1135,0.6878,0.2902,600,1.4646,2.1719,0.6999,0.2611,600,94.2310,15.5064,600,109.7773,16.9241,600,51.3793,54.9333,47.8835,1.7551,600,13.76923,14.03516,13.23252,0.26077,600,14.72695,15.04227,14.17859,0.25594,600,979.8369,980.0470,979.6808,0.1282,600,3.7984,3.8005,3.7968,0.0013,0.44727,0.45042,0.44179,0.00256,0.5138,0.5493,0.4788,0.0176,0.43769,0.44035,0.43233,0.00261,26.6233,42.0000,10.0000,5.6758,25.9550,41.0000,10.0000,6.3097,25.6167,41.0000,10.0000,7.3754,25.6733,40.0000,8.0000,6.9354,12.4583,22.0000,3.0000,3.7964,309.3667,444,141,48.3195,263.9617,370,97,44.3523,13.68,13.81,13.61,22.6733,25,19,16.8,2863248
2017-01-21 11:10:00,1.1246,2.3210,0.4826,0.3613,600,1.1507,2.3123,0.3671,0.4017,600,1.2288,2.2382,0.5855,0.3277,600,1.2235,2.0215,0.3659,0.3100,600,1.1776,1.8959,0.3319,0.3219,600,95.2468,24.6076,600,99.8547,21.4293,600,47.4989,50.2640,45.4421,1.5203,600,13.96015,14.23658,13.83374,0.11052,600,15.12436,15.43901,14.99649,0.13384,600,979.7631,979.8029,979.7113,0.0173,600,3.7976,3.7980,3.7971,0.0002,0.45124,0.45439,0.44996,0.00134,0.4750,0.5026,0.4544,0.0152,0.43960,0.44237,0.43834,0.00111,20.3850,36.0000,2.0000,6.9977,21.6483,39.0000,3.0000,6.7397,21.0133,43.0000,7.0000,7.1385,18.9683,45.0000,5.0000,7.8605,10.0567,22.0000,2.0000,4.1302,280.9683,432,89,61.2529,265.7250,409,32,70.5319,13.66,13.76,13.56,22.7733,25,19,17.7,2863307
2017-01-21 11:20:00,0.8463,1.5856,0.3907,0.2295,600,0.8769,1.7288,0.4644,0.2452,600,0.8484,1.5037,0.0000,0.2834,600,0.8905,1.8835,0.3199,0.2949,600,0.9517,1.7119,0.3779,0.2568,600,99.6471,30.1194,600,86.8262,31.1682,600,43.5962,45.5336,41.6883,1.3351,600,14.91374,15.33219,14.23048,0.34606,600,15.95259,16.36677,15.44206,0.26381,600,979.5400,979.8029,979.4366,0.1305,600,3.7954,3.7980,3.7944,0.0013,0.45953,0.46367,0.45442,0.00264,0.4360,0.4553,0.4169,0.0134,0.44914,0.45332,0.44230,0.00346,15.4733,32.0000,3.0000,5.5831,14.4083,36.0000,2.0000,6.4133,12.8717,27.0000,0.0000,5.7961,12.9133,29.0000,3.0000,4.9927,7.2417,16.0000,3.0000,2.5213,265.2983,1021,4,136.5655,287.3383,1022,7,107.2681,13.62,13.71,13.56,22.7900,25,19,18.0,2863366
2017-01-21 11:30:00,1.0202,1.9074,0.4366,0.2809,600,0.9743,2.0205,0.2699,0.3008,600,0.9276,1.9169,0.0000,0.4068,600,1.0696,1.9295,0.4119,0.3173,600,1.0891,1.8039,0.4239,0.3129,600,107.9932,36.0587,600,106.6543,37.3285,600,40.2503,42.5428,38.2092,1.5174,600,15.72780,16.11042,15.32914,0.27925,600,16.78676,17.25791,16.35456,0.28888,600,979.4861,979.7418,979.1620,0.0353,600,3.7949,3.7974,3.7916,0.0004,0.46787,0.47258,0.46355,0.00289,0.4025,0.4254,0.3821,0.0152,0.45728,0.46110,0.45329,0.00279,18.4600,34.0000,4.0000,6.8014,18.3017,37.0000,4.0000,6.8998,14.8650,36.0000,0.0000,8.0023,16.6967,36.0000,4.0000,6.1123,8.2433,19.0000,1.0000,3.0925,324.5800,1019,0,148.3835,306.2367,594,82,102.6831,13.60,13.66,13.56,22.8200,25,19,19.0,2863425
2017-01-21 11:40:00,1.2661,2.4129,0.4366,0.3493,600,1.3071,2.7014,0.5616,0.3501,600,1.4129,2.4219,0.7691,0.3198,600,1.4387,2.2974,0.6878,0.3267,600,1.5130,2.2639,0.9299,0.2504,600,111.5996,18.3449,600,112.2304,19.2403,600,38.0763,39.4604,37.0495,0.6018,600,16.22712,16.32710,16.10431,0.06819,600,17.50840,17.62108,17.25791,0.08378,600,979.3281,979.5282,979.1620,0.1501,600,3.7933,3.7953,3.7916,0.0015,0.47508,0.47621,0.47258,0.00084,0.3808,0.3946,0.3705,0.0060,0.46227,0.46327,0.46104,0.00068,27.6767,44.0000,15.0000,5.4429,26.3283,45.0000,10.0000,7.1036,25.0233,47.0000,11.0000,6.9659,22.0483,47.0000,4.0000,7.6006,11.6650,26.0000,4.0000,3.5997,316.6467,504,171,54.9516,313.4450,462,146,52.5222,13.61,13.66,13.56,22.8033,25,19,19.6,2863484
2017-01-21 11:50:00,0.9402,2.0452,0.2988,0.4305,600,1.0473,2.7986,0.2699,0.4897,600,1.0986,2.2841,0.0000,0.4111,600,1.3572,2.6654,0.5958,0.3161,600,1.6052,2.6779,0.8379,0.4000,600,105.7359,42.4481,600,99.3341,29.9848,600,36.6943,38.5754,35.3404,0.8606,600,16.10479,16.27522,16.02191,0.06921,600,17.31395,17.64245,16.84896,0.28685,600,979.2111,979.5587,978.8873,0.0593,600,3.7921,3.7956,3.7889,0.0006,0.47314,0.47642,0.46849,0.00287,0.3669,0.3858,0.3534,0.0086,0.46105,0.46275,0.46022,0.00069,29.6800,53.0000,13.0000,8.6952,24.5550,53.0000,8.0000,6.8728,18.2067,44.0000,0.0000,8.8868,14.9567,39.0000,1.0000,9.3670,8.9933,27.0000,1.0000,5.0351,282.6817,751,77,88.7048,316.9650,1006,0,150.0754,13.60,13.71,13.51,22.7467,25,19,20.0,2863543
2017-01-21 12:00:00,0.6874,1.2180,0.0000,0.2591,600,0.5540,1.4370,0.0000,0.3615,600,0.9205,2.1464,0.3100,0.4012,600,1.1973,2.2055,0.4578,0.4118,600,1.3579,2.4479,0.4699,0.4200,600,89.4590,27.1371,600,87.5488,26.8283,600,38.2393,40.0708,36.5917,1.0756,600,16.28462,16.39729,16.11042,0.07743,600,16.69235,16.85507,16.47969,0.08495,600,978.9480,979.2535,978.8568,0.1064,600,3.7895,3.7925,3.7886,0.0011,0.46692,0.46855,0.46480,0.00085,0.3824,0.4007,0.3659,0.0108,0.46285,0.46397,0.46110,0.00077,24.3050,48.0000,5.0000,9.1315,21.0783,43.0000,5.0000,8.9533,14.2967,41.0000,1.0000,8.7388,9.5933,21.0000,0.0000,5.3303,4.2383,13.0000,0.0000,3.2654,250.0417,562,57,78.7525,253.7767,560,80,79.1006,13.60,13.66,13.51,22.7233,25,19,21.0,2863602
2017-01-21 12:10:00,1.5971,2.2291,1.1260,0.2734,600,1.6030,2.4096,1.0479,0.3155,600,1.5855,2.2841,1.0905,0.2779,600,1.6007,2.2974,1.1017,0.2123,600,1.6828,2.1259,1.1139,0.2176,600,91.6503,16.9365,600,96.4856,12.2130,600,39.7572,40.9864,38.3618,0.5158,600,15.85576,16.26301,15.54888,0.22201,600,16.41442,16.48274,16.33930,0.04747,600,978.8625,979.2535,978.5516,0.1160,600,3.7886,3.7925,3.7855,0.0012,0.46414,0.46483,0.46339,0.00047,0.3976,0.4099,0.3836,0.0052,0.45856,0.46263,0.45549,0.00222,31.3667,41.0000,19.0000,4.7314,29.8500,45.0000,19.0000,4.6166,28.7833,44.0000,18.0000,6.0529,29.2483,43.0000,19.0000,5.9480,14.7067,23.0000,9.0000,3.2437,271.7267,374,192,34.8346,256.7767,372,128,48.2303,13.60,13.66,13.56,22.7300,25,19,21.0,2863661
2017-01-21 12:20:00,1.8815,2.6427,1.3099,0.2520,600,1.8263,2.6041,1.1452,0.2920,600,1.9724,2.5596,1.2741,0.2412,600,1.9236,2.6194,1.2857,0.2739,600,1.8794,2.6779,1.2519,0.2700,600,92.3239,17.9636,600,95.2658,15.2226,600,39.9032,41.2915,38.9416,0.4477,600,15.42420,15.55498,15.35966,0.05812,600,16.32342,16.37898,16.27827,0.02583,600,978.6897,978.9178,978.5211,0.1522,600,3.7869,3.7892,3.7852,0.0015,0.46323,0.46379,0.46278,0.00026,0.3990,0.4129,0.3894,0.0045,0.45424,0.45555,0.45360,0.00058,35.6417,53.0000,22.0000,5.8698,36.8700,52.0000,23.0000,5.9567,37.2100,50.0000,22.0000,5.2531,35.4383,52.0000,23.0000,5.4830,17.0033,25.0000,10.0000,3.0019,268.3417,388,166,43.4010,258.9150,378,128,51.2357,13.60,13.71,13.56,22.7267,25,19,20.3,2863721
2017-01-21 12:30:00,1.2962,2.1372,0.3907,0.3764,600,1.3613,2.3123,0.4644,0.3907,600,1.4137,2.1923,0.4018,0.3807,600,1.4272,2.2974,0.5498,0.3343,600,1.4078,2.3559,0.6999,0.3264,600,108.6059,17.9504,600,113.7355,22.1707,600,39.6136,40.4370,38.6059,0.4497,600,15.47707,15.68926,15.35661,0.08909,600,16.53142,16.71468,16.37593,0.08669,600,978.5928,978.9178,978.2464,0.0996,600,3.7859,3.7892,3.7825,0.0010,0.46531,0.46715,0.46376,0.00087,0.3961,0.4044,0.3861,0.0045,0.45477,0.45689,0.45357,0.00089,25.3900,46.0000,10.0000,7.0961,26.0783,45.0000,7.0000,7.2682,25.0400,42.0000,3.0000,8.2915,22.7017,41.0000,3.0000,8.1901,12.2217,22.0000,3.0000,4.0166,323.0633,1019,28,74.0627,304.9817,482,155,51.3656,13.62,13.71,13.56,22.7900,25,19,20.0,2863780
2017-01-21 12:40:00,1.2769,2.1372,0.5745,0.2770,600,1.2963,2.1178,0.4644,0.2449,600,1.3304,2.1005,0.7232,0.3036,600,1.3716,2.2055,0.6878,0.2985,600,1.2578,2.4939,0.0000,0.3383,600,96.9422,18.9195,600,106.8990,16.4381,600,38.8005,40.5896,37.5378,0.6863,600,15.82774,15.94867,15.68926,0.06314,600,16.97243,17.23044,16.70858,0.14003,600,978.3645,978.6126,978.2159,0.1463,600,3.7836,3.7861,3.7822,0.0015,0.46972,0.47230,0.46709,0.00140,0.3880,0.4059,0.3754,0.0069,0.45828,0.45949,0.45689,0.00063,22.1367,49.0000,0.0000,7.3242,24.8683,43.0000,10.0000,6.4909,23.2250,40.0000,10.0000,6.6137,22.2833,41.0000,7.0000,6.0272,11.5533,20.0000,3.0000,2.5175,301.3067,415,151,46.9561,271.6667,396,110,53.9811,13.62,13.71,13.56,22.8333,25,19,20.0,2863839
2017-01-21 12:50:00,1.1969,1.9533,0.3907,0.3134,600,1.2562,1.9233,0.4644,0.2565,600,1.2802,1.9628,0.6314,0.2555,600,1.3440,1.9755,0.9178,0.1979,600,1.2749,2.2639,0.0000,0.3675,600,101.1623,21.5122,600,94.9450,18.1885,600,36.8327,38.6364,35.8287,0.7918,600,16.11971,16.29353,15.93951,0.10415,600,17.38890,17.52648,17.22129,0.08934,600,978.2007,978.5516,977.9412,0.1272,600,3.7820,3.7855,3.7794,0.0013,0.47389,0.47526,0.47221,0.00089,0.3683,0.3864,0.3583,0.0079,0.46120,0.46294,0.45940,0.00104,22.5350,44.0000,0.0000,7.8786,24.2683,38.0000,15.0000,4.3035,22.1333,37.0000,8.0000,5.5642,20.5417,37.0000,3.0000,6.8200,11.1417,18.0000,3.0000,2.6375,267.5000,421,121,51.9083,284.7700,485,145,61.6038,13.61,13.71,13.56,30.4167,129,19,20.2,2863898
