Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-08 04:10:00,5.5047,7.9741,3.6079,0.9824,600,5.5773,8.2452,3.5767,0.9685,600,4.9899,7.6097,2.8351,0.9696,600,4.3372,7.1264,2.5274,0.9736,600,3.7773,6.4499,2.1259,0.8593,600,27.3414,9.2446,600,31.6048,10.8558,600,55.0547,55.6047,54.6586,0.2698,600,24.13265,24.31684,23.97504,0.10646,600,24.76964,24.80514,24.72274,0.02181,600,968.8036,968.9383,968.5415,0.1415,600,3.6880,3.6894,3.6854,0.0014,0.54770,0.54805,0.54723,0.00022,0.5505,0.5560,0.5466,0.0027,0.54133,0.54317,0.53975,0.00106,76.9000,135.0000,41.0000,18.6797,89.3517,150.0000,50.0000,21.1703,102.9367,160.0000,56.0000,21.1193,114.2717,168.0000,73.0000,21.3758,55.5700,83.0000,35.0000,9.9578,88.7583,1021,1,48.9608,75.6300,1018,3,46.5654,13.49,13.56,13.41,22.7367,25,19,26.0,6619234
2018-04-08 04:20:00,7.5464,8.7554,4.7569,0.7100,600,7.5289,8.4397,4.8411,0.6792,600,6.9947,8.3443,4.1205,0.7913,600,6.1919,7.9542,3.6312,0.9207,600,5.3144,7.7379,3.1379,0.9787,600,29.2241,8.0113,600,31.5808,9.9085,600,56.1445,57.4053,55.5132,0.4614,600,23.94303,24.06354,23.61797,0.11643,600,24.66088,24.73189,24.48164,0.05851,600,968.7477,969.2129,968.5415,0.1583,600,3.6875,3.6921,3.6854,0.0016,0.54661,0.54732,0.54482,0.00059,0.5614,0.5741,0.5551,0.0046,0.53943,0.54064,0.53618,0.00116,110.3150,163.0000,63.0000,21.2763,129.6800,168.0000,74.0000,20.0194,146.6033,176.0000,84.0000,17.2350,158.6950,185.0000,98.0000,15.4476,75.6350,85.0000,48.0000,6.9838,86.9850,168,6,28.2354,80.9950,1023,1,44.6563,13.50,13.56,13.41,22.7000,25,19,26.0,6619293
2018-04-08 04:30:00,7.2291,9.0771,4.6650,0.8549,600,7.2784,9.0233,4.4520,0.8482,600,6.7861,9.1247,4.4419,0.9369,600,6.1480,8.7361,3.3552,1.0357,600,5.3541,8.1519,3.2759,1.0469,600,20.6151,4.3296,600,19.4359,5.2110,600,59.7021,62.6240,57.4053,1.5163,600,23.10975,23.61797,22.66579,0.26356,600,24.05749,24.49080,23.55083,0.27571,600,969.1626,969.2434,968.8467,0.1025,600,3.6916,3.6924,3.6885,0.0010,0.54057,0.54491,0.53551,0.00276,0.5970,0.6262,0.5741,0.0152,0.53110,0.53618,0.52666,0.00264,111.1783,172.0000,66.0000,22.7587,128.7250,185.0000,68.0000,22.5202,142.0600,193.0000,91.0000,20.4070,151.7900,192.0000,96.0000,18.6019,73.0600,91.0000,44.0000,8.7208,52.4883,101,12,14.8460,54.8433,92,11,12.3327,13.48,13.56,13.41,22.7000,25,19,26.0,6619352
2018-04-08 04:40:00,7.3728,10.0882,6.1357,0.5291,600,7.3718,9.9959,6.0082,0.5446,600,6.9884,8.7574,4.8092,0.5662,600,6.1080,8.0002,3.6772,0.7973,600,4.8933,7.2779,2.8159,0.8614,600,25.3464,4.3129,600,22.8296,5.0075,600,64.3610,64.9129,62.6240,0.5747,600,22.60916,22.66274,22.57424,0.01777,600,23.36453,23.55083,23.30668,0.05581,600,969.2496,969.5486,968.8772,0.1142,600,3.6925,3.6955,3.6888,0.0011,0.53365,0.53551,0.53307,0.00056,0.6436,0.6491,0.6262,0.0057,0.52609,0.52663,0.52574,0.00018,101.1617,153.0000,56.0000,18.7266,127.8567,169.0000,75.0000,17.3371,146.4667,185.0000,99.0000,12.3328,154.9183,214.0000,128.0000,11.5124,74.0200,101.0000,60.0000,5.5996,62.1283,95,7,14.2648,68.2933,101,12,12.2876,13.48,13.56,13.41,22.6933,25,19,26.0,6619411
2018-04-08 04:50:00,9.0661,11.3751,5.7680,0.9877,600,9.0802,11.7465,5.8137,0.9499,600,8.1834,10.7775,4.9010,1.3203,600,7.3040,10.2077,3.9071,1.1714,600,6.1866,9.6239,3.3219,1.2009,600,21.5457,7.7731,600,24.1082,8.0880,600,64.5405,64.8518,64.2109,0.1757,600,22.39674,22.59560,22.26295,0.09448,600,23.33273,23.42265,23.27616,0.04344,600,969.4483,969.5486,969.1519,0.1211,600,3.6945,3.6955,3.6915,0.0012,0.53333,0.53423,0.53276,0.00043,0.6454,0.6485,0.6421,0.0018,0.52397,0.52596,0.52263,0.00094,129.2767,204.0000,67.0000,26.1058,153.8617,217.0000,80.0000,25.4698,172.4967,229.0000,101.0000,28.7583,191.7600,242.0000,120.0000,21.4906,91.5850,119.0000,58.0000,9.7664,69.2000,1020,2,59.3885,59.1933,1004,1,44.4242,13.45,13.51,13.36,30.7533,133,19,25.1,6619470
2018-04-08 05:00:00,8.8367,10.6398,7.0549,0.6369,600,8.7791,10.4822,6.5918,0.6408,600,8.0408,10.1348,5.6815,0.8229,600,7.0683,9.6559,4.5050,0.9938,600,6.3397,8.3359,3.5059,0.9543,600,31.1712,4.5138,600,33.0041,6.2599,600,63.1406,64.2720,62.3188,0.5044,600,22.72670,22.81228,22.57118,0.05653,600,23.58036,23.75530,23.36772,0.10840,600,969.2376,969.5486,969.1519,0.1108,600,3.6924,3.6955,3.6915,0.0011,0.53580,0.53755,0.53368,0.00108,0.6314,0.6427,0.6232,0.0050,0.52727,0.52812,0.52571,0.00057,132.6050,176.0000,71.0000,20.7454,148.7367,205.0000,93.0000,21.6082,169.3900,215.0000,118.0000,17.9241,186.7683,226.0000,148.0000,13.8573,88.4900,106.0000,66.0000,6.5880,91.0667,139,25,17.8401,84.8667,129,35,12.8590,13.44,13.46,13.41,59.1500,70,55,27.3,6619530
2018-04-08 05:10:00,8.2362,9.9963,5.8599,0.7340,600,8.1943,9.8986,5.9109,0.7239,600,7.4346,9.4461,5.2683,0.8227,600,6.4697,8.2302,3.5852,0.8999,600,5.9685,7.7379,3.8739,0.7357,600,39.8833,7.3966,600,40.6466,8.8972,600,62.5930,63.2038,62.2272,0.2388,600,22.81222,22.87942,22.76650,0.03393,600,23.79711,23.87127,23.74920,0.02482,600,969.1830,969.2129,968.8467,0.0492,600,3.6918,3.6921,3.6885,0.0005,0.53797,0.53871,0.53749,0.00025,0.6259,0.6320,0.6223,0.0024,0.52812,0.52879,0.52767,0.00034,124.5350,163.0000,79.0000,15.9929,135.7217,174.0000,73.0000,19.5664,156.1850,200.0000,109.0000,17.9198,173.7033,212.0000,122.0000,15.9708,82.4767,100.0000,59.0000,7.4426,112.7950,183,27,25.3687,109.6583,179,50,21.0740,13.44,13.51,13.41,55.8383,58,55,28.0,6619589
2018-04-08 05:20:00,7.4200,9.7665,4.9407,0.8830,600,7.4227,9.6068,4.5493,0.8687,600,6.6638,8.8034,3.9828,0.9675,600,6.0225,8.6901,3.7231,1.0694,600,5.2648,7.8299,3.1839,0.9279,600,50.0242,6.6327,600,52.5022,7.4925,600,61.6286,62.8986,59.9994,0.9103,600,23.00817,23.16324,22.86416,0.08611,600,24.18108,24.51826,23.86517,0.20565,600,969.1696,969.2434,968.8467,0.0934,600,3.6917,3.6924,3.6885,0.0009,0.54181,0.54518,0.53865,0.00206,0.6163,0.6290,0.6000,0.0091,0.53008,0.53163,0.52864,0.00086,109.2367,165.0000,64.0000,20.1721,125.9967,184.0000,76.0000,23.2539,139.3967,186.0000,81.0000,21.0748,155.9433,207.0000,102.0000,19.2132,74.5433,97.0000,45.0000,8.9318,146.5367,222,69,21.3605,138.5100,206,79,18.9092,13.46,13.51,13.36,26.2667,64,19,27.5,6619648
2018-04-08 05:30:00,7.2105,10.5019,5.3084,0.9773,600,7.1471,10.2876,5.1329,0.9210,600,6.9148,9.9970,4.9010,0.9265,600,6.6162,9.5179,4.1830,1.0095,600,6.0049,9.5779,2.9539,1.2109,600,47.6379,7.5404,600,50.6096,7.5786,600,59.6542,60.2130,58.9007,0.3097,600,23.15464,23.20902,23.06864,0.03954,600,24.51933,24.58541,24.42061,0.03467,600,969.1991,969.2740,968.8772,0.0674,600,3.6920,3.6927,3.6888,0.0007,0.54519,0.54585,0.54421,0.00035,0.5965,0.6021,0.5890,0.0031,0.53155,0.53209,0.53069,0.00040,125.3267,203.0000,59.0000,26.3247,138.9067,202.0000,86.0000,21.9495,144.8633,212.0000,101.0000,20.1818,151.3850,223.0000,110.0000,21.2645,71.7100,104.0000,51.0000,9.4697,141.1600,202,76,21.5942,131.7133,194,83,21.4808,13.46,13.51,13.41,22.7200,25,19,27.0,6619707
2018-04-08 05:40:00,6.7073,8.7554,4.4811,0.8421,600,6.6762,8.7315,4.7438,0.7892,600,6.6900,8.8952,4.6255,0.8681,600,6.3585,8.8280,3.4012,1.0499,600,5.7570,8.3819,3.0459,1.1387,600,49.7742,6.6506,600,52.7758,6.8431,600,60.6904,61.5864,59.9689,0.4175,600,23.07476,23.10221,23.04727,0.01010,600,24.47581,24.71664,24.37483,0.09241,600,969.0943,969.2740,968.8772,0.1533,600,3.6909,3.6927,3.6888,0.0015,0.54476,0.54717,0.54375,0.00092,0.6069,0.6159,0.5997,0.0042,0.53075,0.53102,0.53047,0.00010,119.9367,177.0000,61.0000,24.7551,133.3033,187.0000,69.0000,22.8285,139.9683,188.0000,95.0000,18.9085,140.4383,185.0000,92.0000,18.3231,66.8683,88.0000,47.0000,8.1142,147.3067,199,79,19.4978,137.7867,194,78,18.9469,13.46,13.51,13.36,22.7067,25,19,27.0,6619766
2018-04-08 05:50:00,6.3279,8.6175,4.0675,0.8636,600,6.2449,8.4397,3.7712,0.9055,600,6.0556,8.0688,3.7073,0.9541,600,5.9382,8.0462,3.5852,0.9641,600,5.6147,8.1979,3.2759,1.0529,600,51.6871,7.0794,600,53.5128,6.8918,600,60.3703,61.0981,59.6637,0.4462,600,23.15552,23.38908,23.05033,0.09951,600,24.64808,24.89975,24.50606,0.10454,600,968.9545,969.2740,968.9077,0.0645,600,3.6895,3.6927,3.6891,0.0006,0.54648,0.54900,0.54506,0.00105,0.6037,0.6110,0.5966,0.0045,0.53156,0.53389,0.53050,0.00100,116.8433,173.0000,66.0000,22.8886,124.1633,170.0000,73.0000,20.9634,126.1483,170.0000,75.0000,20.7826,132.1817,182.0000,83.0000,18.7892,62.4333,85.0000,37.0000,9.3100,149.4200,228,98,19.6436,143.2250,210,82,20.1748,13.45,13.51,13.36,22.7367,25,19,27.0,6619825
2018-04-08 06:00:00,5.8095,7.7902,3.8836,0.7583,600,5.7955,7.6616,3.4794,0.7458,600,5.7458,7.4720,3.3860,0.7670,600,5.6830,7.4483,3.5852,0.8152,600,5.3152,7.2779,3.1379,0.7838,600,53.7372,8.3075,600,55.5168,8.2804,600,59.3050,60.3961,58.4429,0.5926,600,23.53742,23.63018,23.37992,0.07055,600,25.08687,25.18662,24.88754,0.08920,600,968.7971,968.9993,968.6026,0.1489,600,3.6880,3.6900,3.6860,0.0015,0.55087,0.55187,0.54888,0.00089,0.5930,0.6040,0.5844,0.0059,0.53537,0.53630,0.53380,0.00071,110.3333,153.0000,63.0000,17.0389,118.6150,157.0000,73.0000,17.7257,119.4000,157.0000,68.0000,16.7075,120.9033,164.0000,79.0000,16.4989,57.8133,77.0000,34.0000,7.6681,155.1333,251,88,23.6132,149.0800,232,94,23.6769,13.42,13.51,13.36,22.8067,25,19,27.1,6619884
2018-04-08 06:10:00,6.4184,8.3877,4.6190,0.7128,600,6.4131,8.8287,4.5493,0.7049,600,6.3018,7.8852,4.3501,0.7428,600,6.1041,7.9542,3.5852,0.8354,600,5.7772,7.8299,3.9199,0.8907,600,55.4678,7.0233,600,56.9463,7.6420,600,58.9250,59.6942,58.2293,0.3786,600,23.63196,23.74615,23.56609,0.05420,600,25.18734,25.38499,25.07675,0.07524,600,968.4742,968.6941,968.3279,0.1446,600,3.6847,3.6869,3.6833,0.0014,0.55187,0.55385,0.55077,0.00075,0.5893,0.5969,0.5823,0.0038,0.53632,0.53746,0.53566,0.00054,120.3750,165.0000,80.0000,19.3628,127.7717,168.0000,73.0000,18.1653,131.5117,166.0000,89.0000,16.1802,134.1517,177.0000,95.0000,15.5092,64.1633,89.0000,45.0000,7.2478,159.1950,228,101,21.7817,153.9900,214,99,20.0133,13.41,13.51,13.36,22.8167,25,19,28.0,6619943
2018-04-08 06:20:00,5.6080,7.9281,3.6079,0.7264,600,5.6543,7.8561,3.4794,0.7184,600,5.4663,7.6097,3.7073,0.6563,600,5.2331,7.3564,3.1713,0.8132,600,4.8693,7.0019,3.1839,0.8303,600,57.7718,8.0887,600,58.6369,8.4105,600,58.0153,59.0228,56.4898,0.6692,600,23.99091,24.20392,23.73699,0.15423,600,25.64741,25.95874,25.38194,0.19065,600,968.3649,968.6636,968.0532,0.0464,600,3.6836,3.6866,3.6805,0.0005,0.55647,0.55959,0.55382,0.00191,0.5802,0.5902,0.5649,0.0067,0.53991,0.54204,0.53737,0.00154,100.6400,147.0000,64.0000,18.0497,108.8333,155.0000,64.0000,17.6824,113.3133,160.0000,75.0000,14.2950,116.5183,167.0000,73.0000,15.8050,56.3617,79.0000,34.0000,7.3866,164.0167,260,97,23.9964,160.5600,242,85,23.0661,13.41,13.51,13.31,22.8067,25,19,28.0,6620002
2018-04-08 06:30:00,5.7041,7.1468,3.3781,0.7036,600,5.6655,7.3698,3.3822,0.7117,600,5.7526,7.7933,3.6155,0.7673,600,5.4790,7.4023,3.0793,0.8114,600,5.1851,7.2319,2.6779,0.9010,600,48.5529,7.6093,600,51.9668,7.3638,600,56.8039,58.1072,55.7268,0.5590,600,24.30934,24.47554,24.18256,0.07409,600,25.99897,26.13575,25.83361,0.08846,600,968.2586,968.4194,968.0227,0.1500,600,3.6826,3.6842,3.6802,0.0015,0.55999,0.56136,0.55834,0.00088,0.5680,0.5811,0.5573,0.0056,0.54309,0.54476,0.54183,0.00074,107.5050,152.0000,53.0000,19.5878,114.1783,156.0000,62.0000,17.6436,119.5483,164.0000,73.0000,16.7142,118.6100,150.0000,68.0000,15.3092,56.4767,74.0000,33.0000,7.3170,145.0217,230,51,21.0077,134.2983,194,64,21.6915,13.41,13.51,13.31,22.8133,25,19,28.7,6620061
2018-04-08 06:40:00,6.7031,9.6746,4.5730,0.7646,600,6.7107,8.9260,4.4520,0.7951,600,6.6816,8.5738,4.1205,0.8454,600,6.5067,8.6441,3.8151,1.0657,600,6.2023,8.7039,3.2759,1.1234,600,59.0435,11.9843,600,60.1777,11.3778,600,56.0785,57.1001,54.9638,0.6877,600,24.56423,24.92721,24.36872,0.18108,600,26.17620,26.52943,25.99841,0.15752,600,968.0859,968.4194,968.0532,0.0384,600,3.6809,3.6842,3.6805,0.0004,0.56176,0.56529,0.55998,0.00158,0.5608,0.5710,0.5496,0.0069,0.54564,0.54927,0.54369,0.00181,129.6183,184.0000,66.0000,24.4213,136.5250,183.0000,78.0000,23.1724,139.7850,181.0000,84.0000,18.4136,140.3467,205.0000,94.0000,16.6362,67.2233,90.0000,44.0000,8.1748,168.4150,265,74,32.4616,164.1850,257,79,34.1880,13.41,13.51,13.31,22.7633,25,19,29.0,6620120
2018-04-08 06:50:00,6.9192,9.1690,4.7569,0.7571,600,6.8711,9.1205,4.6466,0.7754,600,6.7757,8.9870,3.9369,0.8484,600,6.4281,8.9660,3.7231,0.8721,600,6.0581,8.6579,3.2299,0.9779,600,44.3733,8.9812,600,45.1240,7.8175,600,56.5186,57.8021,55.4216,0.6669,600,24.78304,24.96384,24.52132,0.14189,600,26.52728,26.72780,26.30055,0.15821,600,968.0863,968.4194,968.0532,0.0244,600,3.6809,3.6842,3.6805,0.0002,0.56527,0.56728,0.56301,0.00158,0.5652,0.5780,0.5542,0.0067,0.54783,0.54964,0.54521,0.00142,126.4833,183.0000,65.0000,21.2593,134.8167,190.0000,76.0000,18.9624,141.8333,190.0000,80.0000,18.4796,145.0483,194.0000,98.0000,16.4719,68.8717,92.0000,46.0000,7.9721,125.5667,188,59,22.2803,122.5067,214,57,25.6183,13.41,13.46,13.36,22.7533,25,19,29.3,6620179
2018-04-08 07:00:00,7.4209,9.4908,4.5271,0.8854,600,7.3549,9.4123,4.6466,0.9438,600,7.3332,9.6757,4.1664,0.9658,600,7.1791,9.5639,4.0911,0.9430,600,6.5958,8.5659,3.5979,1.0173,600,51.6066,9.2318,600,51.9408,8.4971,600,56.0121,57.3443,54.9944,0.5955,600,24.62839,24.70138,24.52742,0.05148,600,26.51069,26.70339,26.29749,0.12269,600,968.0830,968.1448,968.0532,0.0144,600,3.6808,3.6814,3.6805,0.0001,0.56511,0.56703,0.56297,0.00123,0.5601,0.5734,0.5499,0.0060,0.54628,0.54701,0.54527,0.00051,138.1717,181.0000,73.0000,22.1149,151.1467,203.0000,84.0000,20.5044,153.9767,205.0000,85.0000,21.0372,155.9633,201.0000,93.0000,19.2639,73.8467,95.0000,46.0000,9.7038,144.9533,219,76,24.2139,143.0000,211,75,26.3155,13.41,13.46,13.36,22.7767,25,19,30.0,6620238
2018-04-08 07:10:00,7.5713,10.0423,4.7109,0.9199,600,7.4977,9.4123,5.1329,0.8715,600,7.3362,9.7216,4.4878,1.0924,600,7.0538,9.7018,3.7691,1.2960,600,6.6406,9.2559,3.6899,1.2219,600,49.0224,10.9006,600,50.4410,9.8898,600,56.2852,57.3443,55.2995,0.5399,600,24.79950,24.99435,24.51521,0.11206,600,26.51052,26.65761,26.27613,0.09030,600,968.0882,968.4194,967.7786,0.0355,600,3.6809,3.6842,3.6778,0.0004,0.56511,0.56658,0.56276,0.00090,0.5629,0.5734,0.5530,0.0054,0.54799,0.54994,0.54515,0.00112,139.1450,196.0000,75.0000,26.5630,148.4217,206.0000,77.0000,28.1809,154.0417,206.0000,92.0000,23.7938,159.2367,213.0000,97.0000,20.0147,75.3150,95.0000,51.0000,8.9604,140.6967,223,68,28.1978,135.7167,226,66,31.0874,13.36,13.46,13.31,22.7867,25,19,30.0,6620297
2018-04-08 07:20:00,9.1088,12.2943,6.2276,1.0170,600,9.0314,12.1356,6.5918,1.0345,600,8.9769,12.0171,5.8192,1.1447,600,8.7435,11.5874,5.7467,1.2134,600,7.8180,11.0959,4.1039,1.2287,600,37.3007,5.6915,600,40.5797,6.4593,600,59.2812,60.6708,57.1917,1.0894,600,24.01481,24.50911,23.82244,0.18340,600,25.57452,26.27613,25.25986,0.32157,600,968.0537,968.1143,967.7480,0.0940,600,3.6805,3.6811,3.6775,0.0009,0.55575,0.56276,0.55260,0.00322,0.5928,0.6067,0.5719,0.0109,0.54015,0.54509,0.53822,0.00183,164.7417,236.0000,84.0000,26.7107,185.1617,247.0000,120.0000,26.3847,189.7800,256.0000,121.0000,24.9343,192.6900,262.0000,130.0000,22.1280,91.0833,123.0000,66.0000,10.6363,112.6217,187,59,18.4058,102.3033,153,55,16.2127,13.37,13.41,13.31,22.9133,25,19,30.0,6620356
2018-04-08 07:30:00,10.1017,12.8918,6.6412,1.0437,600,10.0111,12.9137,7.1753,1.0328,600,9.8184,13.1189,6.2324,1.0748,600,9.5498,12.0473,5.7467,1.2120,600,8.7675,12.7059,5.4839,1.3512,600,35.6793,6.5381,600,39.1267,7.4848,600,60.7288,61.3727,59.9384,0.4398,600,23.74473,23.93536,23.66375,0.07696,600,25.14545,25.33006,25.04624,0.09184,600,967.9472,968.0837,967.6870,0.1518,600,3.6795,3.6808,3.6769,0.0015,0.55145,0.55330,0.55046,0.00092,0.6073,0.6137,0.5994,0.0044,0.53745,0.53935,0.53664,0.00077,185.3817,271.0000,114.0000,29.3746,202.6933,257.0000,120.0000,26.3543,208.1083,280.0000,130.0000,23.4118,214.2933,275.0000,139.0000,22.7083,101.1567,131.0000,72.0000,10.6189,108.5083,194,40,21.3420,97.7200,202,45,18.6501,13.40,13.51,13.31,22.8467,25,19,29.3,6620414
2018-04-08 07:40:00,10.5180,13.7650,7.1008,1.3403,600,10.4254,13.6917,6.9808,1.3001,600,10.0136,13.3025,6.7374,1.2372,600,9.2464,13.3810,5.8847,1.3419,600,8.2533,11.6019,4.8399,1.3583,600,41.0315,5.7789,600,43.9645,6.5684,600,59.5348,60.8539,58.9618,0.4355,600,23.74264,23.85907,23.68816,0.04452,600,25.25149,25.28733,25.14695,0.02697,600,967.8894,968.0837,967.6870,0.1661,600,3.6789,3.6808,3.6769,0.0017,0.55251,0.55287,0.55147,0.00027,0.5953,0.6085,0.5896,0.0044,0.53743,0.53859,0.53688,0.00045,174.2033,247.0000,100.0000,29.5274,196.0967,286.0000,123.0000,29.1784,212.3617,284.0000,141.0000,26.9480,223.3517,294.0000,149.0000,29.1615,105.4167,139.0000,70.0000,13.3670,122.2583,192,50,18.7255,112.9333,171,65,16.4690,13.40,13.46,13.31,22.8733,25,19,29.0,6620475
2018-04-08 07:50:00,10.1675,12.8458,7.6064,0.9717,600,10.0889,13.1082,7.6616,0.8871,600,10.0160,13.0271,7.0588,1.0376,600,9.4026,12.0013,5.7467,1.1037,600,8.4257,11.1419,4.0119,1.3622,600,47.8548,5.2445,600,50.9013,5.8125,600,58.7419,59.6332,58.0767,0.4449,600,23.94767,24.05438,23.84991,0.04143,600,25.29140,25.33921,25.25681,0.01963,600,967.8530,968.0837,967.6870,0.1639,600,3.6785,3.6808,3.6769,0.0016,0.55291,0.55339,0.55257,0.00020,0.5874,0.5963,0.5808,0.0044,0.53948,0.54054,0.53850,0.00041,177.9517,237.0000,82.0000,29.6120,199.4933,256.0000,120.0000,23.9978,212.4133,278.0000,148.0000,22.6016,215.7250,274.0000,160.0000,21.1413,101.9567,133.0000,77.0000,9.1212,141.9933,200,87,16.5640,132.3283,178,89,14.9390,13.40,13.46,13.26,30.9033,133,19,28.3,6620534
2018-04-08 08:00:00,9.6791,12.2943,6.5493,1.0867,600,9.5739,12.3301,6.2027,1.0818,600,9.3708,11.7416,6.1406,1.0974,600,8.9872,11.4954,5.3328,1.2837,600,8.1572,11.3719,4.9779,1.3042,600,46.4950,5.1284,600,49.7653,5.2710,600,58.4487,58.8397,58.0462,0.1613,600,24.16389,24.23444,24.05438,0.03997,600,25.34577,25.49486,25.26292,0.06530,600,967.8858,968.0837,967.6565,0.1629,600,3.6789,3.6808,3.6766,0.0016,0.55346,0.55495,0.55263,0.00065,0.5845,0.5884,0.5805,0.0016,0.54164,0.54234,0.54054,0.00040,172.1150,242.0000,103.0000,28.3514,190.4600,245.0000,111.0000,27.9132,198.3600,250.0000,128.0000,23.9038,205.0983,262.0000,137.0000,23.6451,96.6617,125.0000,62.0000,11.1231,138.7517,180,90,15.0176,128.4567,170,74,14.6079,13.38,13.41,13.31,56.8433,64,55,29.8,6620593
2018-04-08 08:10:00,9.8027,12.9378,5.9059,1.3625,600,9.7347,13.4000,5.2301,1.3221,600,9.4917,12.2007,4.9010,1.5936,600,9.0207,12.5072,4.2750,1.7587,600,8.2718,11.4639,4.1499,1.7153,600,44.4770,7.0718,600,47.1008,7.3749,600,57.6143,59.4806,55.8794,1.0008,600,24.33171,24.41145,24.22529,0.04527,600,25.79299,26.13880,25.49181,0.18747,600,967.8609,968.0837,967.6870,0.1587,600,3.6786,3.6808,3.6769,0.0016,0.55793,0.56139,0.55492,0.00187,0.5761,0.5948,0.5588,0.0100,0.54332,0.54411,0.54225,0.00045,174.6067,244.0000,85.0000,37.2889,191.1883,267.0000,88.0000,38.2414,200.9933,260.0000,101.0000,34.7115,207.7867,276.0000,123.0000,29.6450,98.3150,136.0000,52.0000,13.5932,131.2183,256,73,21.0516,122.7450,188,68,20.1552,13.37,13.41,13.36,56.4300,58,55,31.0,6620652
2018-04-08 08:20:00,10.7183,13.3974,6.7332,1.3134,600,10.6099,13.4000,7.5644,1.2343,600,10.5724,13.3944,6.5538,1.3586,600,10.2216,13.7950,6.2066,1.4857,600,9.3353,13.1659,4.4719,1.8282,600,49.7123,5.7709,600,53.1108,5.8851,600,55.4222,56.5813,54.5976,0.4953,600,24.46470,24.57320,24.37178,0.05248,600,26.15435,26.22730,26.06861,0.04370,600,967.7071,968.0532,967.4123,0.1063,600,3.6771,3.6805,3.6741,0.0011,0.56154,0.56227,0.56069,0.00044,0.5542,0.5658,0.5460,0.0050,0.54465,0.54573,0.54372,0.00052,197.7267,281.0000,92.0000,39.7425,217.3017,295.0000,130.0000,32.3050,224.5333,286.0000,137.0000,29.5925,227.7083,286.0000,141.0000,28.5775,107.3133,136.0000,76.0000,12.6912,148.2717,204,95,16.7678,137.6217,217,93,16.4471,13.41,13.51,13.31,26.4333,64,19,30.4,6620711
2018-04-08 08:30:00,10.1519,13.3974,7.8362,1.0754,600,10.0054,13.1082,7.6616,1.0574,600,9.8408,12.9353,6.6915,1.1411,600,9.4917,12.6452,5.5168,1.2562,600,8.7598,12.1079,5.5299,1.3289,600,48.7534,7.3215,600,51.1487,7.5235,600,54.8333,55.4521,54.2314,0.3435,600,24.58665,24.63729,24.53658,0.02459,600,26.02790,26.08387,25.85192,0.06078,600,967.6665,967.8091,967.3818,0.1336,600,3.6767,3.6781,3.6738,0.0013,0.56028,0.56084,0.55852,0.00061,0.5483,0.5545,0.5423,0.0034,0.54587,0.54637,0.54537,0.00025,185.2150,258.0000,115.0000,28.8885,201.4317,270.0000,115.0000,27.3150,208.5983,276.0000,140.0000,24.8556,215.3850,286.0000,165.0000,23.3992,101.0983,133.0000,77.0000,10.8715,142.6883,203,79,21.4384,134.8850,195,78,20.8608,13.40,13.46,13.31,22.8767,25,19,29.1,6620770
