Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-20 08:40:00,2.2940,2.8725,1.7695,0.2345,600,2.2961,2.8959,1.7288,0.2641,600,2.3998,3.2483,1.6873,0.2808,600,2.5119,3.1253,1.7916,0.2245,600,2.5926,3.4139,1.6659,0.2962,600,199.2445,7.4090,600,195.8559,6.7512,600,98.1761,98.6358,97.9644,0.1461,600,9.41523,9.46348,9.35972,0.02718,600,9.72456,9.89074,9.61303,0.07940,600,976.3618,976.4153,976.0491,0.0730,600,3.7636,3.7642,3.7605,0.0007,0.39725,0.39891,0.39613,0.00079,0.9818,0.9864,0.9796,0.0015,0.39415,0.39463,0.39360,0.00027,51.1450,69.0000,31.0000,6.4381,49.6633,63.0000,34.0000,4.8816,46.5200,65.0000,31.0000,6.1171,44.4117,57.0000,33.0000,5.1019,21.8333,28.0000,16.0000,2.7150,554.3167,611,501,19.2342,562.9417,613,503,21.1093,13.33,13.46,13.26,24.4433,27,21,11.0,6323
2016-02-20 08:50:00,2.1709,3.0564,1.4478,0.2987,600,2.1047,3.0904,1.4370,0.3182,600,2.2501,3.2023,1.3200,0.3830,600,2.3088,3.2173,1.5616,0.3716,600,2.3244,3.5059,1.5279,0.3672,600,191.1598,9.9154,600,190.8459,8.6302,600,98.5806,98.8495,98.3306,0.1268,600,9.44502,9.46959,9.40855,0.01342,600,9.73909,9.80529,9.63134,0.04412,600,976.6655,977.0867,976.3237,0.2148,600,3.7667,3.7709,3.7632,0.0021,0.39739,0.39805,0.39631,0.00044,0.9858,0.9885,0.9833,0.0013,0.39445,0.39470,0.39409,0.00013,45.3150,71.0000,28.0000,7.9824,45.2467,65.0000,29.0000,8.0799,43.2583,64.0000,23.0000,8.3429,41.7333,61.0000,26.0000,6.4984,19.8650,30.0000,13.0000,3.2713,540.0517,639,460,24.6238,539.9217,644,445,28.2816,13.80,14.36,13.36,23.4267,27,21,11.7,6382
2016-02-20 09:00:00,2.2690,3.0104,1.5397,0.3698,600,2.2767,3.0904,1.4370,0.3493,600,2.4542,3.3401,1.5496,0.4477,600,2.5602,3.4472,1.5616,0.4124,600,2.5667,3.4139,1.6659,0.3253,600,198.9255,7.6166,600,195.0520,7.5432,600,98.5177,99.2157,97.9949,0.3774,600,9.62937,9.87243,9.45738,0.11943,600,9.77344,9.98840,9.69543,0.07967,600,976.8474,977.0562,976.6594,0.1584,600,3.7685,3.7706,3.7666,0.0016,0.39773,0.39988,0.39695,0.00080,0.9852,0.9922,0.9799,0.0038,0.39629,0.39872,0.39457,0.00119,50.5833,69.0000,31.0000,7.0722,50.7133,70.0000,29.0000,8.9661,47.7033,67.0000,28.0000,9.7507,43.8683,60.0000,28.0000,8.0467,21.6333,30.0000,13.0000,3.5912,552.0250,631,485,21.5029,562.0550,634,505,21.7081,14.28,14.36,14.06,22.7267,25,19,12.0,6441
2016-02-20 09:10:00,1.9255,2.6427,1.1260,0.3073,600,1.9758,2.7014,1.0479,0.2909,600,2.0025,2.5596,1.3200,0.2614,600,1.9835,2.8033,1.2857,0.2781,600,1.9485,2.8619,1.0679,0.3216,600,203.9707,13.2273,600,199.7592,10.3529,600,98.5729,99.2157,98.0560,0.3558,600,10.03049,10.32106,9.86938,0.13131,600,10.21386,10.37294,9.97620,0.10753,600,976.7593,977.0867,976.6900,0.0659,600,3.7676,3.7709,3.7669,0.0007,0.40214,0.40373,0.39976,0.00108,0.9857,0.9922,0.9806,0.0036,0.40030,0.40321,0.39869,0.00131,37.1433,57.0000,18.0000,6.9908,38.1733,56.0000,23.0000,6.0468,37.8650,50.0000,23.0000,5.6936,36.3950,52.0000,19.0000,6.6858,18.5400,26.0000,9.0000,2.9905,565.4433,672,497,29.5153,576.4417,706,473,37.7508,14.30,14.36,14.21,22.6700,25,19,12.0,6501
2016-02-20 09:20:00,2.0292,3.2862,1.1720,0.4433,600,1.9797,3.1877,1.0479,0.4457,600,2.1772,3.2023,1.4578,0.3945,600,2.2154,2.9873,1.6076,0.3181,600,2.1636,2.9079,1.4819,0.2797,600,189.4081,16.5511,600,184.0285,12.3618,600,98.6782,99.3683,98.1475,0.3627,600,10.56319,10.67507,10.32411,0.10518,600,10.59936,11.04434,10.36988,0.19344,600,976.7673,977.0867,976.7205,0.0532,600,3.7677,3.7709,3.7672,0.0005,0.40599,0.41044,0.40370,0.00193,0.9868,0.9937,0.9815,0.0036,0.40563,0.40675,0.40324,0.00105,41.8200,58.0000,27.0000,6.0800,43.2167,60.0000,30.0000,6.9166,41.6700,64.0000,26.0000,8.5938,38.6517,66.0000,20.0000,9.6457,18.5800,31.0000,9.0000,4.5828,520.7733,661,434,35.2680,535.1867,693,422,47.2780,14.30,14.36,14.21,22.7100,25,21,12.7,6560
2016-02-20 09:30:00,2.6275,3.5160,1.6776,0.3523,600,2.5260,3.3822,1.5342,0.3803,600,2.7825,3.4778,1.9169,0.3071,600,2.7714,3.9071,1.7456,0.3945,600,2.6413,3.7819,1.2519,0.4490,600,174.7416,10.7265,600,177.3679,8.9299,600,98.4378,99.4293,96.9573,0.6629,600,10.83967,10.93753,10.65676,0.09380,600,11.41543,11.67303,11.02908,0.22492,600,976.8615,977.1477,976.7205,0.1441,600,3.7686,3.7715,3.7672,0.0014,0.41415,0.41673,0.41029,0.00225,0.9844,0.9943,0.9696,0.0066,0.40840,0.40938,0.40657,0.00094,52.2033,77.0000,22.0000,9.7608,55.3050,80.0000,33.0000,8.5787,54.8550,70.0000,36.0000,6.6902,51.6683,71.0000,31.0000,7.6657,24.1967,33.0000,14.0000,3.9098,501.7167,574,435,25.4545,493.1467,561,383,30.5926,14.27,14.36,14.16,22.7100,25,21,13.2,6619
2016-02-20 09:40:00,2.3559,3.6998,1.2180,0.5937,600,2.2504,3.7712,1.2425,0.5712,600,2.6640,3.8451,1.6414,0.4818,600,2.7449,3.9991,1.6996,0.4887,600,2.7599,4.3339,1.7119,0.4627,600,181.3286,11.8016,600,178.9059,9.3216,600,97.2444,98.0255,96.7132,0.3206,600,11.11208,11.37394,10.90701,0.16599,600,11.60397,11.70660,11.48381,0.05880,600,976.8373,977.1477,976.7510,0.0574,600,3.7684,3.7715,3.7675,0.0006,0.41604,0.41707,0.41484,0.00059,0.9724,0.9803,0.9671,0.0032,0.41112,0.41374,0.40907,0.00166,54.7817,89.0000,32.0000,10.0581,54.7283,82.0000,32.0000,10.6268,52.2733,78.0000,30.0000,10.4936,45.7583,75.0000,21.0000,12.9170,21.3633,37.0000,11.0000,5.8733,506.1117,584,434,26.5759,511.7200,602,298,33.9815,14.23,14.31,14.16,22.7867,25,21,14.0,6678
2016-02-20 09:50:00,3.4183,4.5730,2.4589,0.4622,600,3.3986,4.6466,2.1178,0.5222,600,3.4767,4.2124,2.2841,0.3455,600,3.4979,4.2750,2.5734,0.3069,600,3.4680,4.3339,2.3099,0.3938,600,173.1164,6.4471,600,175.5726,5.9815,600,96.7018,97.1404,96.2859,0.1946,600,11.18365,11.36479,10.95584,0.11646,600,11.68671,11.74017,11.64251,0.02564,600,976.8650,977.1783,976.8120,0.0791,600,3.7686,3.7718,3.7681,0.0008,0.41687,0.41740,0.41643,0.00026,0.9670,0.9714,0.9629,0.0019,0.41184,0.41365,0.40956,0.00116,70.1750,89.0000,45.0000,8.5602,71.1033,88.0000,51.0000,6.6733,69.9750,86.0000,44.0000,7.5245,68.8750,94.0000,48.0000,10.0566,33.1683,46.0000,20.0000,5.3692,496.6083,550,432,17.0429,488.6167,539,416,18.3738,14.23,14.31,14.11,26.4950,123,19,15.0,6737
2016-02-20 10:00:00,3.3173,4.1594,2.7346,0.2941,600,3.1173,4.1603,2.3123,0.3228,600,3.4788,4.4419,2.6055,0.3293,600,3.5447,4.5970,2.4814,0.3031,600,3.5793,4.4719,2.4019,0.3073,600,187.3532,7.9123,600,185.6886,6.4982,600,96.3697,97.0489,95.7366,0.3439,600,11.01486,11.18168,10.88870,0.10042,600,11.76342,11.90191,11.65471,0.07131,600,977.0591,977.2088,976.8120,0.1471,600,3.7706,3.7721,3.7681,0.0015,0.41763,0.41902,0.41655,0.00071,0.9637,0.9705,0.9574,0.0034,0.41015,0.41182,0.40889,0.00100,72.5967,92.0000,47.0000,6.6814,72.1200,95.0000,49.0000,6.5895,70.0217,91.0000,51.0000,7.1717,66.6783,85.0000,54.0000,6.3989,30.2767,41.0000,22.0000,3.3189,525.3900,590,475,18.5147,529.1033,593,458,22.5481,14.19,14.26,14.11,54.9117,62,53,17.0,6796
2016-02-20 10:10:00,3.2063,4.0675,1.6776,0.3964,600,3.0507,3.9657,1.6315,0.4035,600,3.4293,4.3042,2.1005,0.3389,600,3.4653,4.5050,2.4354,0.3814,600,3.4836,4.3799,2.4019,0.3668,600,190.8219,7.3675,600,186.2345,7.5089,600,95.7243,96.8352,92.9899,1.1363,600,11.41315,11.62725,11.17863,0.15212,600,12.27735,12.58858,11.89886,0.23653,600,977.1639,977.2393,976.8426,0.0660,600,3.7716,3.7724,3.7684,0.0007,0.42277,0.42589,0.41899,0.00237,0.9572,0.9684,0.9299,0.0114,0.41413,0.41627,0.41179,0.00152,70.5150,90.0000,47.0000,7.9741,70.3933,93.0000,48.0000,8.2932,68.9433,88.0000,40.0000,7.3811,64.2617,83.0000,31.0000,8.6256,29.5917,39.0000,15.0000,4.1489,526.9000,593,431,21.4172,538.9517,599,445,21.0115,14.17,14.21,14.11,54.5150,62,53,18.6,6855
2016-02-20 10:20:00,3.7622,4.9867,2.6427,0.4284,600,3.5115,4.5493,2.5068,0.3875,600,3.9630,5.0846,2.6973,0.4434,600,3.9703,5.5168,2.6654,0.4215,600,3.9699,5.1619,2.8619,0.4804,600,187.0152,6.7827,600,181.1279,6.4826,600,93.3406,94.8210,90.8536,0.8065,600,11.86531,12.07587,11.61199,0.14221,600,12.90661,13.22947,12.57637,0.19388,600,977.2074,977.5445,977.1477,0.0282,600,3.7721,3.7754,3.7715,0.0003,0.42907,0.43229,0.42576,0.00194,0.9334,0.9482,0.9085,0.0081,0.41865,0.42076,0.41612,0.00142,81.0867,107.0000,57.0000,10.4437,81.3733,115.0000,53.0000,9.1648,80.5683,105.0000,53.0000,9.6589,76.3567,103.0000,52.0000,9.3208,34.3300,45.0000,24.0000,3.9838,512.4017,563,451,18.4705,528.1633,589,474,19.3280,14.19,14.26,14.11,25.1783,62,19,18.6,6914
2016-02-20 10:30:00,3.4489,4.6190,2.5048,0.4138,600,3.3324,4.7438,2.3123,0.4107,600,3.7809,4.9469,2.5137,0.4338,600,3.8278,4.8729,2.7574,0.4064,600,3.8654,4.7939,2.2179,0.4255,600,193.3283,8.9918,600,187.0930,6.2502,600,90.6337,93.6613,88.1985,1.4156,600,12.42546,12.75643,12.06671,0.19050,600,13.59746,13.82153,13.22031,0.20498,600,977.2290,977.5750,977.1783,0.0377,600,3.7723,3.7757,3.7718,0.0004,0.43597,0.43822,0.43220,0.00205,0.9063,0.9366,0.8820,0.0142,0.42425,0.42756,0.42067,0.00190,78.8150,99.0000,43.0000,9.2508,78.2767,101.0000,55.0000,8.8376,76.6017,102.0000,49.0000,9.4498,69.5417,95.0000,49.0000,9.0039,32.4883,47.0000,22.0000,4.2225,529.3617,581,456,17.8142,546.1300,633,480,25.6486,14.17,14.26,14.11,22.7700,25,19,18.0,6973
2016-02-20 10:40:00,2.8944,4.0215,1.9074,0.3260,600,2.7430,3.8685,1.9233,0.3494,600,3.1567,4.3501,2.3300,0.3518,600,3.2772,4.3210,2.4354,0.3482,600,3.2966,4.5639,2.1259,0.4676,600,187.9612,8.9770,600,182.1314,7.1758,600,88.0249,91.3724,85.3603,1.3002,600,13.10999,13.40648,12.75948,0.17898,600,14.18092,14.66079,13.81848,0.23689,600,977.2500,977.2698,977.2088,0.0173,600,3.7725,3.7727,3.7721,0.0002,0.44181,0.44661,0.43818,0.00237,0.8802,0.9137,0.8536,0.0130,0.43110,0.43406,0.42759,0.00179,66.4500,94.0000,41.0000,10.1663,66.3033,89.0000,48.0000,7.5721,63.0067,89.0000,45.0000,7.6632,57.4767,82.0000,36.0000,7.0925,26.4283,38.0000,18.0000,3.5925,515.2467,581,426,20.4550,530.8500,608,459,25.5843,14.15,14.26,14.06,22.8333,25,21,18.2,7032
2016-02-20 10:50:00,2.5641,3.3781,1.7235,0.3324,600,2.4621,3.3822,1.7288,0.3055,600,2.7798,3.6155,2.0546,0.2856,600,2.9065,3.8611,2.2055,0.3008,600,2.9336,3.8739,2.0339,0.3493,600,192.4047,10.6671,600,187.5239,8.7389,600,84.8308,87.6186,82.6441,0.9985,600,13.74074,14.16028,13.39732,0.24301,600,15.04433,15.37492,14.65468,0.18646,600,977.2639,977.3003,976.9341,0.0351,600,3.7726,3.7730,3.7693,0.0004,0.45044,0.45375,0.44655,0.00186,0.8483,0.8762,0.8264,0.0100,0.43741,0.44160,0.43397,0.00243,58.5583,79.0000,39.0000,7.5936,58.2433,79.0000,43.0000,6.5416,54.7967,73.0000,39.0000,6.2204,50.2900,68.0000,32.0000,7.2316,23.5400,33.0000,16.0000,3.1414,530.5917,602,440,24.9104,543.5067,622,463,30.3951,14.12,14.21,14.06,22.8300,25,21,19.0,7091
2016-02-20 11:00:00,2.3465,3.8377,0.9422,0.5844,600,2.3441,3.8685,0.9507,0.5775,600,2.3190,3.5237,1.0905,0.4737,600,2.3627,3.4932,1.2397,0.4062,600,2.3508,3.5059,1.2979,0.3754,600,205.4155,16.6439,600,203.0552,16.2748,600,81.5064,85.5739,79.1040,1.6329,600,14.54334,14.94766,14.15418,0.23919,600,15.77529,16.10126,15.37187,0.19198,600,977.1717,977.3309,976.9646,0.1481,600,3.7717,3.7733,3.7696,0.0015,0.45775,0.46101,0.45372,0.00192,0.8151,0.8557,0.7910,0.0163,0.44543,0.44948,0.44154,0.00239,45.8900,71.0000,23.0000,8.1610,46.4183,71.0000,22.0000,8.8319,44.7600,71.0000,18.0000,10.3183,45.5550,78.0000,15.0000,12.7151,22.3267,38.0000,8.0000,5.9376,575.0800,730,464,46.4741,580.7367,729,472,47.5000,13.81,14.16,13.51,23.0633,27,21,19.4,7150
2016-02-20 11:10:00,1.7483,3.0104,0.5745,0.5066,600,1.7931,2.9931,0.6589,0.5055,600,1.9163,2.7432,0.9987,0.4349,600,1.9618,3.1713,1.0097,0.4829,600,1.9953,3.0919,1.1599,0.4137,600,227.9613,20.5606,600,222.5963,16.0315,600,78.8100,81.3929,76.7541,1.0723,600,15.31259,15.69842,14.94766,0.20990,600,16.43699,16.76351,16.09516,0.16486,600,977.0224,977.3309,976.9646,0.0798,600,3.7702,3.7733,3.7696,0.0008,0.46437,0.46764,0.46095,0.00165,0.7881,0.8139,0.7675,0.0107,0.45313,0.45698,0.44948,0.00210,38.1617,62.0000,20.0000,8.9945,37.7017,64.0000,17.0000,10.5009,35.9883,54.0000,16.0000,9.4739,32.5400,60.0000,7.0000,11.0220,16.6617,29.0000,5.0000,5.1970,630.3967,791,524,45.7099,644.7033,786,451,58.7600,13.57,13.66,13.51,23.3467,27,21,20.0,7209
2016-02-20 11:20:00,1.4144,2.5508,0.3907,0.4790,600,1.3794,2.2151,0.4644,0.4353,600,1.3969,2.8810,0.0000,0.5217,600,1.4373,2.6194,0.3659,0.4528,600,1.4109,2.5399,0.2859,0.4275,600,234.1656,39.6846,600,222.3934,36.8847,600,76.1023,81.9117,73.5801,1.7463,600,16.07585,16.47359,15.69842,0.19228,600,17.24948,17.63024,16.75741,0.26221,600,976.9525,977.0867,976.7205,0.1223,600,3.7695,3.7709,3.7672,0.0012,0.47249,0.47630,0.46757,0.00262,0.7610,0.8191,0.7358,0.0175,0.46076,0.46474,0.45698,0.00192,25.4567,50.0000,1.0000,9.2929,26.2967,52.0000,3.0000,9.8458,24.6833,57.0000,0.0000,11.3399,25.2733,50.0000,3.0000,10.4229,12.4083,21.0000,3.0000,4.4760,621.9517,877,255,107.6432,645.5583,827,195,120.6021,13.56,13.61,13.51,23.4000,27,21,21.0,7268
2016-02-20 11:30:00,1.1116,1.9993,0.0000,0.3678,600,1.0779,1.8260,0.0000,0.3182,600,1.1657,2.3760,0.0000,0.4481,600,1.2599,2.2515,0.0000,0.3849,600,1.2150,2.2639,0.0000,0.4370,600,173.5040,35.6259,600,152.3059,32.9778,600,72.8080,77.5170,70.0400,1.5548,600,16.90648,17.35252,16.47359,0.25722,600,18.14164,18.58547,17.63634,0.27286,600,976.7018,977.0562,976.4153,0.1096,600,3.7670,3.7706,3.7642,0.0011,0.48142,0.48585,0.47636,0.00273,0.7281,0.7752,0.7004,0.0155,0.46906,0.47353,0.46474,0.00257,21.2233,44.0000,0.0000,9.4343,22.4567,44.0000,0.0000,8.3197,19.6867,46.0000,0.0000,9.6495,18.7417,38.0000,0.0000,7.8535,9.3233,17.0000,0.0000,3.2253,431.4550,762,114,96.1430,487.4483,787,89,103.7393,13.51,13.61,13.46,23.4500,27,21,21.6,7327
2016-02-20 11:40:00,1.8732,3.9296,0.4826,0.7453,600,1.9615,4.1603,0.6589,0.8054,600,1.8083,4.6255,0.3100,0.9067,600,1.6155,3.5392,0.3199,0.7064,600,1.3769,3.5059,0.3779,0.5743,600,72.4109,84.7552,600,90.1169,79.9579,600,68.9285,73.8853,64.8518,2.3580,600,17.52354,17.64855,17.35862,0.08922,600,19.10701,19.36369,18.59157,0.21280,600,976.4567,976.5069,976.1406,0.0434,600,3.7646,3.7651,3.7614,0.0004,0.49107,0.49364,0.48592,0.00213,0.6893,0.7389,0.6485,0.0236,0.47524,0.47649,0.47359,0.00089,24.7167,71.0000,3.0000,12.4842,30.1717,72.0000,2.0000,15.3599,33.6350,95.0000,1.0000,19.7486,35.2567,80.0000,5.0000,16.2164,18.3933,41.0000,5.0000,8.2809,414.9983,1023,1,295.8207,395.1550,1023,0,313.7875,13.51,13.61,13.46,23.4133,27,21,22.0,7386
2016-02-20 11:50:00,1.9338,3.6998,0.5745,0.5831,600,2.0384,4.5493,0.8534,0.6068,600,1.8426,3.6155,0.7691,0.6560,600,1.5426,3.8611,0.3659,0.7525,600,1.1951,3.6439,0.0000,0.8100,600,327.3126,21.2084,600,328.6038,24.5160,600,66.6499,69.3381,60.2435,1.4494,600,17.79009,17.95068,17.61498,0.08663,600,19.38804,19.71465,19.25993,0.12262,600,976.2874,976.5069,976.1101,0.1597,600,3.7629,3.7651,3.7611,0.0016,0.49388,0.49715,0.49260,0.00123,0.6665,0.6934,0.6024,0.0145,0.47790,0.47951,0.47615,0.00087,20.8267,74.0000,0.0000,17.5277,28.5867,79.0000,3.0000,16.3619,34.3817,73.0000,11.0000,14.2896,36.5750,75.0000,7.0000,12.6866,19.1833,45.0000,7.0000,6.2390,798.4133,1023,0,301.6663,855.8800,1023,0,234.8093,13.52,13.61,13.41,27.2517,131,21,22.9,7444
2016-02-20 12:00:00,3.3621,5.1246,2.0452,0.6169,600,3.3430,5.2301,1.9233,0.6748,600,3.2544,5.2224,1.6414,0.5720,600,3.1936,5.0109,1.8835,0.5482,600,3.1859,4.4259,1.9879,0.5676,600,314.7091,12.9930,600,313.7858,12.5160,600,57.3492,63.2344,53.0107,1.6978,600,18.01082,18.06360,17.94763,0.02975,600,19.63062,19.83062,19.39116,0.15076,600,976.1440,976.4763,976.0796,0.0468,600,3.7614,3.7648,3.7608,0.0005,0.49631,0.49831,0.49391,0.00151,0.5735,0.6323,0.5301,0.0170,0.48011,0.48064,0.47948,0.00030,64.0433,91.0000,38.0000,12.3386,64.4867,104.0000,36.0000,11.9192,65.1333,108.0000,30.0000,12.4594,67.6533,106.0000,39.0000,13.4215,32.5967,52.0000,18.0000,6.9386,888.1100,1012,37,49.4464,891.3700,989,755,37.0657,13.49,13.51,13.46,57.6967,68,53,24.4,7505
2016-02-20 12:10:00,2.8474,4.4352,1.2639,0.6815,600,2.8638,4.4520,1.4370,0.6642,600,2.8227,5.0387,1.2282,0.8248,600,2.6845,4.6429,1.1017,0.7742,600,2.3757,4.9319,0.4699,0.8602,600,318.9248,17.6190,600,315.9168,17.0191,600,54.9979,60.1520,52.8886,1.4641,600,18.23649,18.46339,18.00256,0.16750,600,19.55873,19.86114,19.36369,0.16436,600,976.0780,976.1711,975.7744,0.1003,600,3.7608,3.7617,3.7577,0.0010,0.49559,0.49861,0.49364,0.00164,0.5500,0.6015,0.5289,0.0146,0.48236,0.48463,0.48003,0.00168,46.4300,102.0000,5.0000,18.6997,53.4150,96.0000,19.0000,16.8339,55.7317,104.0000,21.0000,17.9653,56.4533,91.0000,22.0000,14.8282,27.6700,44.0000,13.0000,6.8293,885.9450,1021,7,98.1525,888.3667,1021,0,117.2337,13.49,13.56,13.46,55.5200,64,21,25.0,7564
2016-02-20 12:20:00,3.5425,4.9407,2.2291,0.6628,600,3.5799,5.0356,2.3123,0.6321,600,3.6419,5.0387,2.1005,0.6532,600,3.7308,5.1028,2.2974,0.5451,600,3.7896,5.2999,1.8499,0.6073,600,307.6204,11.0323,600,309.1321,10.3193,600,54.9605,58.6566,52.1561,1.5142,600,18.43814,18.48170,18.41456,0.01367,600,19.79191,19.94049,19.65972,0.09658,600,975.8720,976.1406,975.7744,0.1238,600,3.7587,3.7614,3.7577,0.0012,0.49792,0.49940,0.49660,0.00097,0.5496,0.5866,0.5216,0.0151,0.48438,0.48482,0.48415,0.00014,77.1667,110.0000,35.0000,13.2020,76.1667,106.0000,45.0000,11.8527,73.5750,104.0000,40.0000,14.2288,71.5783,102.0000,43.0000,14.4219,35.0333,50.0000,22.0000,6.4987,876.5517,964,793,29.4337,871.2300,975,764,31.4801,13.51,13.61,13.46,23.3867,27,21,24.2,7623
2016-02-20 12:30:00,3.8492,4.9867,2.9644,0.3637,600,3.8704,5.0356,2.7986,0.3732,600,3.9233,5.2224,2.1923,0.5304,600,3.8876,5.0569,1.9295,0.6120,600,3.8494,5.1619,2.0339,0.6072,600,308.7112,7.0903,600,310.2314,7.0371,600,54.0347,57.8326,51.0575,1.4776,600,18.48085,18.53053,18.43287,0.02557,600,19.91072,19.98627,19.76043,0.05781,600,975.7941,975.8354,975.7439,0.0159,600,3.7579,3.7584,3.7574,0.0002,0.49911,0.49986,0.49760,0.00058,0.5403,0.5783,0.5106,0.0148,0.48481,0.48531,0.48433,0.00026,78.4667,107.0000,39.0000,13.1995,79.5750,105.0000,37.0000,13.3071,79.7033,108.0000,42.0000,11.5525,78.2500,103.0000,59.0000,7.9132,38.0200,50.0000,27.0000,3.8376,879.6667,966,815,20.0672,874.3217,933,811,20.2058,13.51,13.61,13.46,23.4133,27,21,23.0,7682
2016-02-20 12:40:00,3.7857,5.2165,2.6427,0.5789,600,3.7834,5.4246,2.4096,0.6152,600,3.7690,5.7274,2.7891,0.5576,600,3.6985,5.7467,2.0215,0.6636,600,3.5798,5.5759,1.6199,0.8203,600,306.6261,9.3022,600,307.7180,8.6178,600,53.7869,58.8702,50.9964,1.4049,600,18.57479,18.68007,18.44203,0.06698,600,19.98810,20.12055,19.86724,0.08671,600,975.7145,975.8354,975.4387,0.1348,600,3.7571,3.7584,3.7544,0.0013,0.49988,0.50121,0.49867,0.00087,0.5379,0.5887,0.5100,0.0140,0.48575,0.48680,0.48442,0.00067,72.6067,116.0000,30.0000,17.8317,75.4650,120.0000,39.0000,14.4298,76.3433,119.0000,55.0000,12.1462,76.8683,108.0000,52.0000,12.5968,37.1250,54.0000,23.0000,6.3250,872.4817,939,776,24.5639,868.4417,959,783,26.5433,13.51,13.61,13.46,23.4400,27,21,22.1,7741
2016-02-20 12:50:00,4.1576,5.4003,2.3670,0.5715,600,4.2272,5.6192,2.3123,0.5613,600,4.0667,5.6815,2.1005,0.5895,600,4.0705,5.6547,1.9295,0.5932,600,4.0004,5.8059,1.7119,0.6854,600,304.9010,8.5687,600,307.2257,9.6079,600,53.5134,58.5040,50.9354,1.4871,600,18.72088,18.82961,18.63430,0.06418,600,20.14989,20.27619,20.06561,0.06899,600,975.5119,975.8049,975.4082,0.1066,600,3.7551,3.7580,3.7541,0.0011,0.50150,0.50276,0.50066,0.00069,0.5351,0.5850,0.5094,0.0149,0.48721,0.48830,0.48634,0.00064,81.7500,121.0000,32.0000,14.9006,83.5533,118.0000,37.0000,12.8984,82.8267,118.0000,40.0000,12.8397,84.9600,112.0000,46.0000,12.4351,41.6883,56.0000,22.0000,5.7712,871.0833,957,750,27.4324,863.5167,958,773,24.4604,13.51,13.61,13.41,27.3350,131,21,22.0,7800
2016-02-20 13:00:00,4.4617,6.6412,3.2402,0.5498,600,4.4670,6.5918,3.2849,0.5669,600,4.3841,5.9569,2.4219,0.6207,600,4.1824,5.9307,1.8835,0.6896,600,4.0893,5.5759,2.1259,0.7329,600,309.8125,8.1580,600,311.1463,9.1310,600,53.9096,58.3514,50.4471,1.7382,600,18.80668,18.85403,18.75637,0.01799,600,20.46610,20.54781,20.26704,0.07344,600,975.4662,975.7744,975.1335,0.0645,600,3.7547,3.7577,3.7513,0.0006,0.50466,0.50548,0.50267,0.00073,0.5391,0.5835,0.5045,0.0174,0.48807,0.48854,0.48756,0.00018,83.6833,116.0000,41.0000,15.9330,85.9850,124.0000,36.0000,14.9948,89.7417,124.0000,47.0000,13.5208,91.5767,139.0000,65.0000,11.9631,44.1533,66.0000,32.0000,5.8289,882.2600,983,797,26.0790,877.4517,955,802,23.2740,13.48,13.51,13.46,57.7167,66,55,23.4,7859
