Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-21 04:10:00,1.3170,2.0912,0.4366,0.3798,600,1.2994,2.3123,0.3671,0.4503,600,1.4176,2.1923,0.8150,0.3133,600,1.4402,2.2055,0.8718,0.2741,600,1.5138,2.4019,0.6539,0.3787,600,68.7470,22.6750,600,68.2496,22.3663,600,54.2631,56.7949,52.0951,1.1882,600,28.51108,28.68404,28.26899,0.10418,600,30.11235,30.21607,29.95972,0.07781,600,962.5107,962.8346,962.4378,0.0743,600,3.6251,3.6283,3.6244,0.0007,0.60112,0.60216,0.59960,0.00078,0.5426,0.5679,0.5210,0.0119,0.58511,0.58684,0.58269,0.00104,27.6933,47.0000,9.0000,8.2322,26.3600,43.0000,14.0000,5.9604,25.1250,42.0000,12.0000,6.8252,23.1550,40.0000,4.0000,8.2631,11.5850,22.0000,2.0000,4.6298,190.6700,324,3,63.6551,198.0150,1021,13,91.8973,13.21,13.26,13.16,22.9667,25,21,37.0,4927963
2017-09-21 04:20:00,1.1850,2.0452,0.6664,0.2732,600,1.0902,2.0205,0.2699,0.3699,600,1.1512,1.9628,0.7232,0.2663,600,1.0138,2.1135,0.2739,0.3770,600,1.0675,2.3099,0.0000,0.3797,600,65.8506,27.3007,600,60.9502,26.0261,600,50.9744,53.8652,49.6536,0.8924,600,29.01398,29.39817,28.67794,0.22475,600,30.52477,30.86306,30.19471,0.20379,600,962.5201,962.8346,962.4683,0.0277,600,3.6252,3.6283,3.6247,0.0003,0.60525,0.60863,0.60195,0.00204,0.5097,0.5387,0.4965,0.0089,0.59014,0.59398,0.58678,0.00225,18.0250,45.0000,0.0000,8.1667,17.0883,41.0000,1.0000,8.1981,19.3233,37.0000,10.0000,5.8013,20.2833,39.0000,9.0000,5.9449,9.4350,19.0000,1.0000,3.8031,214.9717,1022,0,179.5328,205.9250,1017,1,138.0964,13.20,13.26,13.16,22.9500,25,19,37.4,4928022
2017-09-21 04:30:00,0.9627,1.6776,0.3447,0.3185,600,0.9087,1.9233,0.0000,0.3305,600,1.0819,1.9628,0.0000,0.3566,600,1.1052,1.8376,0.4119,0.2829,600,0.9980,1.9419,0.0000,0.2937,600,89.4987,36.2208,600,101.4411,34.3655,600,50.8497,52.3698,48.8907,0.9093,600,29.60910,29.95361,29.38292,0.18206,600,31.29721,31.81219,30.86001,0.30983,600,962.5352,962.5599,962.4989,0.0177,600,3.6254,3.6256,3.6250,0.0002,0.61297,0.61812,0.60860,0.00310,0.5085,0.5237,0.4889,0.0091,0.59609,0.59954,0.59383,0.00182,16.4900,37.0000,0.0000,6.3596,19.0767,35.0000,4.0000,6.1523,17.8217,37.0000,0.0000,7.7419,15.4467,31.0000,2.0000,6.9290,7.5800,18.0000,0.0000,3.3684,282.3517,492,22,97.5945,261.5850,1023,15,120.3215,13.20,13.26,13.16,22.9600,25,19,38.0,4928081
2017-09-21 04:40:00,0.9024,1.8614,0.0000,0.2972,600,0.9866,2.1178,0.0000,0.3958,600,1.0955,2.0546,0.3100,0.4025,600,1.0267,2.4814,0.2739,0.5557,600,1.0957,1.9879,0.0000,0.4391,600,100.3113,31.2134,600,99.6007,29.1590,600,49.4032,51.5152,48.1582,0.8216,600,30.20536,30.33509,29.94140,0.10642,600,31.92497,32.03497,31.73284,0.10067,600,962.4916,962.5904,962.2242,0.1093,600,3.6249,3.6259,3.6222,0.0011,0.61925,0.62035,0.61733,0.00101,0.4940,0.5152,0.4816,0.0082,0.60205,0.60335,0.59941,0.00106,18.6217,38.0000,0.0000,9.5073,17.3683,49.0000,1.0000,12.0834,18.1100,39.0000,1.0000,8.7668,14.1617,35.0000,0.0000,6.3933,8.3933,20.0000,0.0000,4.0157,281.4217,562,26,83.5854,282.4117,553,56,89.2433,13.20,13.26,13.16,22.9733,25,19,38.7,4928140
2017-09-21 04:50:00,0.8344,1.7235,0.0000,0.3391,600,0.8282,1.8260,0.0000,0.3608,600,0.9012,1.6414,0.0000,0.3622,600,0.8131,1.5156,0.0000,0.2807,600,0.8919,1.7579,0.0000,0.2852,600,104.9561,41.2275,600,90.4726,37.6680,600,47.4992,49.2874,46.1135,0.8999,600,30.31936,30.52736,30.17640,0.09208,600,31.87727,32.34016,31.68706,0.17432,600,962.4863,962.5904,962.2242,0.1254,600,3.6249,3.6259,3.6222,0.0013,0.61877,0.62340,0.61687,0.00174,0.4750,0.4929,0.4611,0.0090,0.60319,0.60527,0.60176,0.00092,14.2517,33.0000,0.0000,5.9845,12.7483,28.0000,0.0000,6.0403,14.0500,30.0000,0.0000,7.5112,12.8383,32.0000,0.0000,6.9816,6.8233,17.0000,0.0000,3.5336,270.7583,1014,37,126.8523,304.4317,985,12,123.9949,13.18,13.26,13.06,31.0150,139,21,39.1,4928200
2017-09-21 05:00:00,1.1279,1.8154,0.0000,0.2909,600,1.0097,2.1178,0.0000,0.3351,600,1.1949,1.9169,0.3559,0.2925,600,1.0407,2.0675,0.2739,0.3557,600,1.0377,1.8499,0.0000,0.3848,600,160.2315,22.8719,600,172.4175,27.6097,600,44.1926,46.8154,42.1461,1.1460,600,30.62120,30.76846,30.52126,0.05955,600,32.87399,33.19773,32.33711,0.22723,600,962.3128,962.6209,962.2242,0.1063,600,3.6231,3.6262,3.6222,0.0011,0.62874,0.63198,0.62337,0.00227,0.4419,0.4682,0.4215,0.0115,0.60621,0.60768,0.60521,0.00060,17.3617,35.0000,0.0000,8.3232,17.6733,40.0000,1.0000,7.7337,20.2750,36.0000,2.0000,6.3718,19.1050,34.0000,0.0000,6.1038,8.6100,20.0000,0.0000,3.4372,486.6500,733,241,79.1453,451.1733,666,187,65.7749,13.06,13.11,13.01,60.3450,72,55,41.2,4928259
2017-09-21 05:10:00,1.0746,2.3210,0.0000,0.4328,600,1.0129,2.1178,0.0000,0.4919,600,1.1712,2.4219,0.3559,0.4638,600,1.2352,2.3434,0.5038,0.5027,600,1.1025,2.3559,0.3319,0.4331,600,151.8389,43.7519,600,170.7884,37.4569,600,45.3666,48.3413,42.7259,1.2665,600,30.93749,31.16520,30.76235,0.13630,600,32.56291,32.75521,32.40120,0.11607,600,962.2764,962.5904,962.2242,0.0450,600,3.6228,3.6259,3.6222,0.0004,0.62563,0.62755,0.62401,0.00116,0.4537,0.4834,0.4273,0.0127,0.60937,0.61165,0.60762,0.00136,18.7517,46.0000,2.0000,9.4158,21.9017,46.0000,6.0000,10.9306,19.7583,47.0000,2.0000,10.1030,18.0100,45.0000,0.0000,9.1290,8.7817,20.0000,0.0000,4.7804,490.7050,879,268,109.5434,441.2517,1013,0,137.9273,13.06,13.11,13.01,57.1467,66,57,42.0,4928318
2017-09-21 05:20:00,1.5257,3.0564,0.2988,0.5125,600,1.6242,3.2849,0.7562,0.4843,600,1.6579,2.6055,0.8609,0.3626,600,1.4985,2.6194,0.5038,0.4158,600,1.5441,2.6319,0.6079,0.4362,600,169.6832,25.6615,600,181.5516,20.4805,600,45.7274,47.5478,43.0921,1.1731,600,30.74291,31.08280,30.57009,0.15571,600,32.21709,32.52327,32.11737,0.09555,600,962.2576,962.3157,961.9190,0.0448,600,3.6226,3.6232,3.6192,0.0004,0.62217,0.62523,0.62117,0.00096,0.4573,0.4755,0.4309,0.0117,0.60743,0.61083,0.60570,0.00156,28.3517,52.0000,8.0000,9.4830,27.6267,52.0000,6.0000,9.0418,30.3583,51.0000,13.0000,7.8975,27.6950,61.0000,1.0000,11.1509,14.9250,32.0000,6.0000,4.9794,513.8183,742,374,58.6000,478.4183,667,275,73.1260,13.12,13.21,13.01,26.7050,64,21,41.6,4928377
2017-09-21 05:30:00,1.2007,2.3210,0.3447,0.3636,600,1.2234,3.2849,0.0000,0.4505,600,1.2564,2.3760,0.3100,0.4126,600,1.2818,2.3894,0.4578,0.3905,600,1.2749,2.4479,0.4699,0.3409,600,159.1767,25.9225,600,165.6518,23.7948,600,42.5330,46.0829,39.7961,1.5093,600,30.93066,31.44597,30.66164,0.22773,600,32.46213,32.68197,32.26997,0.08920,600,962.1903,962.2852,961.9190,0.1173,600,3.6219,3.6229,3.6192,0.0012,0.62462,0.62682,0.62270,0.00089,0.4253,0.4608,0.3980,0.0151,0.60931,0.61446,0.60662,0.00228,22.5000,48.0000,5.0000,7.4105,22.9150,47.0000,5.0000,8.4916,21.6133,46.0000,1.0000,8.9864,20.6250,45.0000,2.0000,7.9119,10.8133,32.0000,0.0000,4.6091,468.9550,658,315,67.8751,448.8550,712,194,74.3675,13.13,13.21,13.06,23.0200,25,21,40.1,4928436
2017-09-21 05:40:00,0.9526,1.7695,0.0000,0.3355,600,0.9059,1.9233,0.0000,0.3471,600,1.0060,2.3300,0.3100,0.4048,600,0.8685,1.9295,0.0000,0.3561,600,0.8000,1.6659,0.0000,0.4068,600,161.1704,35.0358,600,154.2796,39.5904,600,39.6265,41.5052,37.9650,0.8366,600,31.84916,32.16315,31.43986,0.19153,600,33.35662,33.60363,32.67892,0.28856,600,962.0494,962.2852,961.8885,0.1467,600,3.6205,3.6229,3.6189,0.0015,0.63357,0.63604,0.62679,0.00289,0.3963,0.4151,0.3797,0.0084,0.61849,0.62163,0.61440,0.00192,12.7333,31.0000,0.0000,7.8365,13.9950,37.0000,0.0000,7.6005,16.1600,45.0000,1.0000,8.8171,15.2633,33.0000,0.0000,7.2095,7.5667,18.0000,0.0000,3.5051,435.6900,747,102,114.0022,454.5350,993,12,109.1704,13.13,13.21,13.06,23.0200,27,19,39.6,4928495
2017-09-21 05:50:00,1.0367,2.1831,0.0000,0.3368,600,0.9232,2.3123,0.0000,0.3595,600,0.8167,1.9628,0.0000,0.3786,600,0.7321,1.4696,0.0000,0.2723,600,0.7191,1.4819,0.0000,0.3206,600,189.5356,35.0308,600,193.8360,57.1400,600,39.8774,42.3597,37.9955,0.9566,600,32.30289,32.35542,32.16010,0.04091,600,34.08079,34.47035,33.59142,0.26852,600,961.9331,961.9800,961.8885,0.0157,600,3.6193,3.6198,3.6189,0.0002,0.64081,0.64470,0.63591,0.00269,0.3988,0.4236,0.3800,0.0096,0.62303,0.62355,0.62160,0.00041,10.7033,27.0000,0.0000,6.4039,11.0217,27.0000,0.0000,5.7871,12.2083,37.0000,0.0000,7.9257,17.0833,42.0000,0.0000,7.2533,7.7267,22.0000,0.0000,3.6753,521.4367,1023,28,171.9870,535.1900,988,28,104.1377,13.13,13.21,13.06,23.0233,25,21,39.0,4928554
2017-09-21 06:00:00,0.7949,1.4018,0.0000,0.3267,600,0.7447,1.6315,0.0000,0.3019,600,0.6318,1.3200,0.0000,0.2933,600,0.5169,1.1017,0.0000,0.2029,600,0.5808,1.2519,0.0000,0.2363,600,258.2084,74.9103,600,324.9642,97.0284,600,37.8906,39.5215,36.7138,0.5843,600,32.58498,32.94443,32.30964,0.19984,600,34.43323,34.77554,34.31776,0.10326,600,961.9267,961.9495,961.8885,0.0151,600,3.6193,3.6195,3.6189,0.0002,0.64433,0.64776,0.64318,0.00103,0.3789,0.3952,0.3671,0.0058,0.62585,0.62944,0.62310,0.00200,7.6117,22.0000,0.0000,4.7249,6.4667,19.0000,0.0000,4.0294,8.3550,23.0000,0.0000,5.7586,11.8783,25.0000,0.0000,6.9366,5.9233,15.0000,0.0000,3.0115,533.9650,1023,0,320.8930,647.5117,1020,6,246.2175,13.13,13.21,13.06,23.0367,25,19,39.0,4928613
2017-09-21 06:10:00,1.3417,2.7346,0.0000,0.6149,600,1.3579,2.7014,0.0000,0.5898,600,1.3975,3.1105,0.0000,0.7678,600,1.2578,2.7114,0.0000,0.7191,600,1.3919,2.8159,0.0000,0.6440,600,255.5431,26.3243,600,266.8301,31.2152,600,38.5475,40.8032,36.8053,0.7706,600,32.41004,32.99020,32.05634,0.33319,600,34.32259,35.02579,33.78368,0.48422,600,961.9284,961.9800,961.6138,0.0269,600,3.6193,3.6198,3.6161,0.0003,0.64323,0.65026,0.63784,0.00484,0.3855,0.4080,0.3681,0.0077,0.62410,0.62990,0.62056,0.00333,25.0617,56.0000,0.0000,13.9653,22.5583,54.0000,0.0000,15.3696,24.8217,62.0000,0.0000,16.5003,23.7483,54.0000,0.0000,13.2688,12.1933,26.0000,0.0000,6.0512,747.1133,1013,0,117.0912,723.4600,917,461,75.5670,13.13,13.21,13.06,22.9867,25,21,39.0,4928672
2017-09-21 06:20:00,0.9538,2.2291,0.0000,0.4344,600,1.1085,2.4096,0.0000,0.4533,600,1.0854,2.1005,0.0000,0.4296,600,0.9027,2.4814,0.0000,0.4348,600,0.8482,1.5739,0.2859,0.2898,600,269.9135,76.8680,600,267.1508,75.7866,600,39.3914,41.8714,38.2092,0.7406,600,32.53472,32.73385,32.21503,0.14589,600,33.92517,34.03394,33.81115,0.06296,600,961.7901,961.9495,961.5528,0.1567,600,3.6179,3.6195,3.6155,0.0016,0.63925,0.64034,0.63811,0.00063,0.3939,0.4187,0.3821,0.0074,0.62535,0.62734,0.62215,0.00146,13.2233,29.0000,1.0000,6.3002,14.7800,49.0000,0.0000,9.2557,18.0517,40.0000,0.0000,8.9856,15.3533,43.0000,0.0000,9.2562,9.6433,23.0000,0.0000,4.6136,664.6167,1022,6,256.3826,595.5383,1021,1,283.0457,13.13,13.21,13.06,23.0167,25,21,39.0,4928731
2017-09-21 06:30:00,1.3000,2.4129,0.0000,0.4676,600,1.4013,2.5068,0.2699,0.4709,600,1.0377,2.2382,0.0000,0.4861,600,0.8792,2.0215,0.0000,0.4158,600,0.8987,2.0799,0.0000,0.3767,600,223.3460,46.1038,600,199.9819,64.4093,600,39.3589,43.0616,37.7514,1.1953,600,32.56096,32.60872,32.45003,0.03155,600,33.99322,34.32386,33.81420,0.13680,600,961.6004,961.9190,961.5528,0.0367,600,3.6160,3.6192,3.6155,0.0004,0.63993,0.64324,0.63814,0.00137,0.3936,0.4306,0.3775,0.0120,0.62561,0.62609,0.62450,0.00032,14.4000,40.0000,0.0000,8.0254,14.3600,39.0000,0.0000,8.6656,16.9550,43.0000,0.0000,10.3884,22.7950,47.0000,0.0000,10.1509,12.6333,24.0000,1.0000,4.8413,554.8150,999,3,185.1440,620.1533,960,11,139.3520,13.14,13.21,13.06,23.0267,25,21,38.8,4928790
2017-09-21 06:40:00,1.2855,3.0104,0.0000,0.5256,600,1.3005,2.6041,0.0000,0.5016,600,1.3144,2.3300,0.3100,0.4448,600,1.4991,2.8033,0.3199,0.5173,600,1.6618,3.0459,0.2859,0.5554,600,287.9780,47.8386,600,258.6065,37.8640,600,38.7755,41.0169,37.1410,0.8029,600,32.49992,32.67892,32.31880,0.12991,600,34.26248,34.39711,34.04004,0.08871,600,961.5822,961.6443,961.2476,0.0525,600,3.6158,3.6164,3.6125,0.0005,0.64262,0.64397,0.64040,0.00089,0.3878,0.4102,0.3714,0.0080,0.62500,0.62679,0.62319,0.00130,30.9117,61.0000,1.0000,12.0745,27.6417,56.0000,2.0000,11.2473,22.8783,45.0000,1.0000,9.6895,22.5250,60.0000,0.0000,11.3140,11.6233,25.0000,0.0000,5.0923,709.4367,1020,2,148.2990,733.2750,1022,1,225.5339,13.15,13.21,13.06,23.0233,25,19,38.0,4928849
2017-09-21 06:50:00,0.8571,2.8725,0.0000,0.5383,600,0.9766,2.8959,0.0000,0.6170,600,0.8786,2.0087,0.0000,0.4556,600,0.8871,2.4814,0.0000,0.4917,600,0.8112,1.7579,0.0000,0.3222,600,333.2008,66.9135,600,13.7745,79.0217,600,39.3438,40.6812,38.3007,0.6306,600,33.02661,33.45714,32.66976,0.27158,600,34.26728,34.70840,33.99426,0.22595,600,961.3395,961.6138,961.1866,0.1395,600,3.6134,3.6161,3.6119,0.0014,0.64267,0.64708,0.63994,0.00226,0.3934,0.4068,0.3830,0.0063,0.63027,0.63457,0.62670,0.00272,12.4450,33.0000,0.0000,6.9480,14.3917,49.0000,0.0000,10.6006,13.4817,38.0000,0.0000,9.7645,13.2867,57.0000,0.0000,11.5227,8.3667,28.0000,0.0000,6.1959,518.1383,1020,1,346.1804,624.1683,1023,0,347.8625,13.14,13.21,13.06,23.0267,25,21,38.0,4928908
2017-09-21 07:00:00,1.3854,2.5048,0.0000,0.4906,600,1.3229,3.1877,0.0000,0.5561,600,1.2946,2.4219,0.0000,0.4597,600,1.0937,2.4814,0.0000,0.6123,600,1.1065,2.6779,0.2859,0.4741,600,241.0436,43.4863,600,240.1040,38.3602,600,37.8765,39.1858,37.0190,0.5242,600,33.31614,33.49986,33.19163,0.09591,600,34.81040,35.13260,34.69008,0.13172,600,961.2518,961.5833,961.2171,0.0287,600,3.6125,3.6158,3.6122,0.0003,0.64810,0.65133,0.64690,0.00132,0.3788,0.3919,0.3702,0.0052,0.63316,0.63500,0.63192,0.00096,18.8383,53.0000,1.0000,10.3063,18.9167,49.0000,0.0000,13.1670,22.4850,47.0000,0.0000,9.9153,24.6900,49.0000,0.0000,10.5567,11.8650,31.0000,0.0000,5.6314,674.7000,1019,23,121.0806,685.1883,1017,418,122.2497,13.14,13.21,13.06,23.0133,25,21,38.0,4928966
2017-09-21 07:10:00,0.8581,2.2291,0.0000,0.4854,600,0.8484,2.5068,0.0000,0.5332,600,0.9265,2.2841,0.0000,0.4947,600,0.9936,2.3894,0.0000,0.4317,600,1.0289,2.4939,0.0000,0.3898,600,188.8080,65.1061,600,193.5232,63.2703,600,37.2071,39.5825,35.4930,0.9638,600,33.41588,33.73486,33.15806,0.21637,600,35.24459,35.44694,35.08072,0.09508,600,961.2246,961.2781,960.9119,0.0771,600,3.6122,3.6128,3.6091,0.0008,0.65245,0.65447,0.65081,0.00095,0.3721,0.3958,0.3549,0.0096,0.63416,0.63735,0.63158,0.00216,17.1700,49.0000,0.0000,8.4330,16.6650,47.0000,0.0000,9.3534,14.7150,44.0000,0.0000,10.2976,13.3900,43.0000,0.0000,10.2223,7.0250,24.0000,0.0000,5.3702,562.7117,1020,6,186.6360,551.8433,1022,9,186.3050,13.14,13.21,13.06,23.0100,25,21,38.0,4929025
2017-09-21 07:20:00,1.0699,2.2750,0.0000,0.5172,600,1.0975,2.3123,0.0000,0.5271,600,1.1529,2.3300,0.0000,0.5693,600,1.2328,2.8493,0.0000,0.6682,600,1.4723,2.5859,0.3779,0.4508,600,306.5889,76.1488,600,336.0280,65.1898,600,37.0441,38.6670,35.9203,0.5937,600,33.64517,33.76537,33.57006,0.05465,600,35.18674,35.44084,34.71145,0.23797,600,960.9945,961.3086,960.9119,0.1051,600,3.6099,3.6131,3.6091,0.0011,0.65187,0.65441,0.64711,0.00238,0.3704,0.3867,0.3592,0.0059,0.63645,0.63765,0.63570,0.00055,26.7917,51.0000,3.0000,9.8004,21.9417,57.0000,0.0000,14.3751,19.6083,45.0000,0.0000,11.9415,17.9800,44.0000,0.0000,10.8772,9.5483,22.0000,0.0000,5.3453,666.6350,1022,0,346.1270,679.3517,1023,0,288.5463,13.15,13.21,13.06,22.9933,25,19,38.0,4929084
2017-09-21 07:30:00,1.7795,3.3781,0.4826,0.6464,600,1.8614,3.8685,0.6589,0.6640,600,1.5127,2.8351,0.0000,0.5782,600,1.4729,2.9873,0.0000,0.5901,600,1.3715,2.6779,0.0000,0.5765,600,327.2686,44.4272,600,343.7329,56.3743,600,36.0994,38.5144,34.0281,1.1014,600,33.68438,33.78979,33.57921,0.07291,600,35.09015,35.30961,34.72366,0.17779,600,960.9532,961.0034,960.8814,0.0180,600,3.6095,3.6100,3.6088,0.0002,0.65090,0.65310,0.64724,0.00178,0.3610,0.3851,0.3403,0.0110,0.63684,0.63790,0.63579,0.00073,24.6350,53.0000,0.0000,12.4566,27.0883,60.0000,0.0000,12.7918,27.2250,56.0000,0.0000,12.5251,33.2183,68.0000,5.0000,14.0647,17.3633,38.0000,5.0000,6.8273,663.6467,1023,0,378.6100,754.6017,1023,0,317.1141,13.15,13.21,13.06,22.9667,25,19,38.0,4929145
2017-09-21 07:40:00,1.0304,2.8266,0.0000,0.5006,600,1.1651,2.4096,0.0000,0.4590,600,1.2510,2.3760,0.3100,0.3942,600,1.4259,2.7574,0.4578,0.4811,600,1.6106,2.7699,0.7459,0.4191,600,323.1687,42.7554,600,336.8578,30.1386,600,35.8552,38.5754,34.5470,0.7854,600,33.89722,34.23536,33.61278,0.18634,600,35.24206,35.36454,35.09293,0.07627,600,960.8810,960.9729,960.6067,0.1308,600,3.6088,3.6097,3.6061,0.0013,0.65242,0.65365,0.65093,0.00076,0.3586,0.3858,0.3455,0.0079,0.63897,0.64235,0.63613,0.00186,29.7983,55.0000,11.0000,9.1109,26.0500,55.0000,5.0000,10.4615,21.4967,46.0000,1.0000,8.5858,17.0483,56.0000,0.0000,10.6556,10.2167,23.0000,0.0000,4.6918,734.6250,1023,0,364.3568,732.2650,1023,0,320.2382,13.15,13.21,13.06,23.0100,25,21,38.0,4929204
2017-09-21 07:50:00,1.1257,2.2291,0.0000,0.4555,600,1.2821,2.7986,0.0000,0.4430,600,1.2053,2.3300,0.0000,0.4201,600,1.2309,2.3894,0.0000,0.3759,600,1.1296,2.1259,0.2859,0.4953,600,345.4267,52.7969,600,350.9998,51.1517,600,36.0153,38.4533,34.6690,0.9633,600,34.20750,34.33607,34.10718,0.06929,600,35.14501,35.41643,35.03494,0.09453,600,960.6452,960.9729,960.6067,0.0317,600,3.6065,3.6097,3.6061,0.0003,0.65145,0.65416,0.65035,0.00095,0.3602,0.3845,0.3467,0.0096,0.64207,0.64336,0.64107,0.00069,19.3417,41.0000,1.0000,10.7671,21.8167,47.0000,0.0000,8.1488,20.5200,45.0000,0.0000,9.1008,19.0100,43.0000,0.0000,9.8699,11.4167,27.0000,0.0000,4.5311,521.7283,1023,0,418.0735,563.9383,1023,0,396.2175,13.14,13.21,13.06,31.0517,139,21,38.1,4929263
2017-09-21 08:00:00,0.9934,3.0564,0.0000,0.5390,600,0.9702,2.6041,0.0000,0.5668,600,0.8879,2.8810,0.0000,0.5091,600,1.1632,2.1595,0.0000,0.4093,600,1.4237,2.7699,0.0000,0.5205,600,225.4726,72.1529,600,223.7944,58.6166,600,35.4232,37.9345,33.4483,0.9629,600,34.22493,34.53444,34.08887,0.11980,600,35.65212,35.80096,35.41948,0.10341,600,960.6407,960.6983,960.3320,0.0590,600,3.6064,3.6070,3.6033,0.0006,0.65652,0.65801,0.65419,0.00103,0.3542,0.3793,0.3345,0.0096,0.64225,0.64534,0.64089,0.00120,25.7433,55.0000,0.0000,11.2940,20.3450,42.0000,0.0000,8.8779,14.0383,57.0000,0.0000,10.3880,16.1967,61.0000,0.0000,11.5929,8.3750,25.0000,0.0000,5.5461,628.5533,1021,0,174.7871,556.3033,1021,0,227.1964,13.11,13.16,13.06,57.4267,64,55,39.8,4929322
2017-09-21 08:10:00,1.0847,2.5508,0.0000,0.5745,600,1.0854,2.5068,0.0000,0.5781,600,1.0647,2.4219,0.0000,0.5138,600,1.1068,2.3434,0.0000,0.5133,600,1.2637,2.5399,0.0000,0.5611,600,69.6349,55.7426,600,62.8820,51.1379,600,35.6767,38.0871,33.8145,1.1105,600,34.57400,34.72976,34.43983,0.08229,600,35.64721,35.74603,35.51714,0.07724,600,960.4529,960.6983,960.3015,0.1461,600,3.6045,3.6070,3.6030,0.0015,0.65647,0.65746,0.65517,0.00077,0.3568,0.3809,0.3381,0.0111,0.64574,0.64730,0.64440,0.00082,22.2817,50.0000,0.0000,12.1446,19.1183,46.0000,0.0000,11.1447,17.5717,47.0000,0.0000,10.9446,18.1733,50.0000,0.0000,12.3767,9.4300,24.0000,0.0000,5.8662,282.6983,1022,1,242.0855,287.9133,1023,0,238.5272,13.11,13.16,13.06,57.1283,66,55,41.0,4929381
2017-09-21 08:20:00,1.4039,2.9185,0.4826,0.5151,600,1.4062,3.2849,0.3671,0.5785,600,1.4744,2.8810,0.4477,0.4907,600,1.4517,2.2974,0.5038,0.4262,600,1.4771,2.4939,0.2859,0.4629,600,92.8708,70.3732,600,106.9049,61.6959,600,34.9931,36.9884,33.2957,0.9635,600,34.61831,34.79385,34.37269,0.13664,600,35.76108,36.01764,35.55986,0.15657,600,960.3525,960.3931,960.3015,0.0165,600,3.6035,3.6039,3.6030,0.0002,0.65761,0.66018,0.65560,0.00157,0.3499,0.3699,0.3330,0.0096,0.64618,0.64794,0.64373,0.00137,26.8950,49.0000,1.0000,10.0629,26.6100,45.0000,6.0000,9.2674,26.3617,57.0000,4.0000,10.6893,25.0467,58.0000,5.0000,11.2087,12.6833,32.0000,2.0000,5.9483,323.8783,1020,1,189.0559,376.0400,1023,4,273.1810,13.15,13.21,13.11,26.6400,64,21,40.5,4929440
2017-09-21 08:30:00,2.2481,4.2513,0.0000,0.8410,600,2.2604,4.6466,0.0000,0.8939,600,2.1603,4.5796,0.0000,0.7858,600,1.9087,3.6772,0.6878,0.6056,600,1.7470,3.5979,0.4239,0.7681,600,269.6868,37.4465,600,274.9839,33.6694,600,31.9475,35.9508,30.3354,1.2607,600,34.20302,34.38490,34.07056,0.08825,600,35.71734,35.82232,35.59038,0.07114,600,960.2044,960.3931,960.0269,0.1515,600,3.6020,3.6039,3.6003,0.0015,0.65717,0.65822,0.65590,0.00071,0.3195,0.3595,0.3034,0.0126,0.64203,0.64385,0.64071,0.00088,32.7633,73.0000,4.0000,16.6983,36.5467,75.0000,10.0000,13.1684,41.3117,94.0000,0.0000,17.0905,43.4233,87.0000,0.0000,18.2752,21.4750,46.0000,0.0000,9.1697,780.8267,995,581,94.7388,756.9433,985,23,119.1740,13.16,13.21,13.06,22.9933,25,21,40.0,4929499
