Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-07 04:10:00,0.4379,0.7584,0.0000,0.2356,600,0.4099,0.7562,0.0000,0.2502,600,0.4849,0.9987,0.0000,0.2821,600,1.4714,1.8835,0.9178,0.2253,600,1.7347,2.4019,1.2519,0.3077,600,208.5075,80.9875,600,270.3042,43.8075,600,98.0593,98.3306,97.8423,0.1214,600,12.60138,12.67403,12.54280,0.03797,600,10.89144,10.94058,10.80630,0.03229,600,974.2182,974.2790,974.1874,0.0158,600,3.7422,3.7428,3.7419,0.0002,0.40891,0.40941,0.40806,0.00032,0.9806,0.9833,0.9784,0.0012,0.42601,0.42674,0.42543,0.00038,32.4950,47.0000,22.0000,6.6891,27.0383,36.0000,15.0000,4.8980,5.8933,16.0000,0.0000,4.4608,5.0350,11.0000,0.0000,3.4000,2.8183,6.0000,0.0000,1.9871,758.8183,955,513,122.6450,618.8867,957,367,208.3804,12.43,12.51,12.36,26.4100,29,23,11.3,140744
2016-03-07 04:20:00,0.7903,1.4018,0.0000,0.4761,600,0.7825,1.4370,0.0000,0.4800,600,0.6238,1.0905,0.0000,0.3965,600,1.1938,1.6536,0.7798,0.2473,600,1.8161,2.2639,1.0679,0.3702,600,331.2542,61.2500,600,301.1244,45.4348,600,98.2223,98.6358,97.7203,0.3200,600,12.54045,12.65572,12.48176,0.04425,600,10.75534,10.83377,10.69338,0.04122,600,974.2210,974.5537,974.1874,0.0425,600,3.7422,3.7455,3.7419,0.0004,0.40755,0.40834,0.40693,0.00041,0.9822,0.9864,0.9772,0.0032,0.42540,0.42656,0.42482,0.00044,34.2650,44.0000,18.0000,8.0469,21.0033,31.0000,12.0000,5.3779,9.0533,18.0000,0.0000,6.8539,12.5833,25.0000,0.0000,8.9880,6.5550,13.0000,0.0000,4.4949,837.3067,975,544,128.9021,776.1800,1023,2,261.1254,12.42,12.51,12.36,26.4433,29,23,11.0,140803
2016-03-07 04:30:00,0.8984,1.2180,0.5745,0.1548,600,0.8999,1.2425,0.5616,0.1537,600,0.7587,1.2282,0.3100,0.2626,600,1.1978,1.6536,0.8258,0.1939,600,1.9023,2.1719,1.6199,0.1254,600,326.9524,14.4911,600,324.3136,11.8395,600,98.5928,99.0326,98.1170,0.3085,600,12.71045,12.81747,12.64351,0.03969,600,10.88078,11.07791,10.78494,0.08254,600,974.2094,974.2790,974.1569,0.0169,600,3.7421,3.7428,3.7416,0.0002,0.40881,0.41078,0.40785,0.00083,0.9859,0.9903,0.9812,0.0031,0.42710,0.42817,0.42644,0.00040,36.1400,42.0000,30.0000,2.7269,21.0900,31.0000,13.0000,4.2168,10.7733,21.0000,1.0000,5.7198,14.0467,21.0000,7.0000,3.3675,7.4783,11.0000,4.0000,1.5802,919.6600,970,865,33.7017,926.2250,998,850,41.2477,12.42,12.51,12.36,26.4767,29,23,11.0,140862
2016-03-07 04:40:00,0.5649,0.9422,0.0000,0.2692,600,0.5803,0.9507,0.0000,0.2847,600,0.9721,1.3200,0.4018,0.2759,600,1.0108,1.3777,0.7338,0.1852,600,1.8162,2.2179,1.4359,0.1897,600,340.7174,14.1067,600,308.9089,19.3699,600,98.5965,99.0631,98.2391,0.1962,600,12.92359,12.97922,12.81442,0.04438,600,11.16027,11.22745,11.07181,0.02862,600,974.1953,974.2485,974.1569,0.0154,600,3.7420,3.7425,3.7416,0.0002,0.41160,0.41227,0.41072,0.00029,0.9860,0.9906,0.9824,0.0020,0.42924,0.42979,0.42814,0.00044,34.2667,43.0000,26.0000,4.1236,17.0233,25.0000,11.0000,4.0266,15.4217,23.0000,3.0000,6.0098,7.4967,15.0000,0.0000,4.5075,4.3933,8.0000,0.0000,2.5455,876.1100,1013,795,55.2242,874.6917,1023,0,273.5830,12.42,12.46,12.36,26.5100,29,23,11.0,140921
2016-03-07 04:50:00,0.4857,0.8503,0.0000,0.2346,600,0.4524,0.8534,0.0000,0.2605,600,0.2955,0.7232,0.0000,0.2661,600,0.6935,1.1017,0.4578,0.1891,600,1.3829,1.8499,0.3779,0.3863,600,30.2575,36.3333,600,344.7199,26.5399,600,98.4137,98.6969,98.1170,0.1707,600,12.90120,12.94259,12.82968,0.02691,600,11.22710,11.26713,11.12980,0.03399,600,974.1994,974.4926,974.1569,0.0202,600,3.7420,3.7449,3.7416,0.0002,0.41227,0.41267,0.41130,0.00034,0.9841,0.9870,0.9812,0.0017,0.42901,0.42943,0.42830,0.00027,24.8483,35.0000,3.0000,8.3974,10.1233,19.0000,5.0000,4.1113,3.0817,10.0000,0.0000,3.2787,5.6717,13.0000,0.0000,4.0271,3.1783,7.0000,0.0000,2.1927,592.6017,1023,0,450.5204,351.3817,1017,0,377.0275,12.41,12.46,12.36,26.4933,29,23,11.0,140979
2016-03-07 05:00:00,0.4349,0.6664,0.0000,0.1877,600,0.4422,0.7562,0.0000,0.2032,600,0.4512,0.6314,0.3100,0.0920,600,0.6839,1.1937,0.4119,0.2079,600,0.6321,1.1599,0.0000,0.2555,600,39.1755,38.3380,600,353.3435,25.1539,600,98.0898,98.3306,97.9034,0.1112,600,12.75885,12.83578,12.66182,0.04908,600,10.97823,11.13895,10.78799,0.09772,600,974.3304,974.5537,974.1569,0.1523,600,3.7433,3.7455,3.7416,0.0015,0.40978,0.41139,0.40788,0.00098,0.9809,0.9833,0.9790,0.0011,0.42759,0.42836,0.42662,0.00049,8.5783,20.0000,0.0000,5.4479,9.9150,21.0000,4.0000,4.5216,4.0750,8.0000,1.0000,2.0040,4.6867,9.0000,0.0000,2.5310,2.9967,6.0000,0.0000,1.6333,597.1817,1023,0,445.9119,224.2117,1023,0,294.9274,12.41,12.46,12.36,26.4267,29,23,11.0,141038
2016-03-07 05:10:00,0.5449,1.0801,0.0000,0.3315,600,0.5327,1.1452,0.0000,0.3450,600,0.7650,1.1364,0.4018,0.2220,600,1.0532,1.5616,0.6418,0.2163,600,1.0643,1.6199,0.2859,0.3378,600,337.5187,43.8873,600,314.6429,6.7762,600,98.2076,98.3917,98.0255,0.0917,600,12.57558,12.66793,12.53670,0.03607,600,10.69124,10.79714,10.55605,0.06812,600,974.4063,974.5537,974.1569,0.1457,600,3.7441,3.7455,3.7416,0.0015,0.40691,0.40797,0.40556,0.00068,0.9821,0.9839,0.9803,0.0009,0.42576,0.42668,0.42537,0.00036,17.9217,30.0000,1.0000,7.3427,17.9450,29.0000,9.0000,4.7027,10.9100,19.0000,3.0000,4.8364,7.5667,18.0000,0.0000,5.3363,4.1433,10.0000,0.0000,2.8868,892.1583,919,844,19.3020,783.7667,1023,2,287.0713,12.41,12.46,12.36,26.5067,29,23,11.0,141097
2016-03-07 05:20:00,0.4549,0.7124,0.0000,0.1812,600,0.4473,0.7562,0.0000,0.2080,600,0.1557,0.4937,0.0000,0.2007,600,0.7350,1.1477,0.0000,0.2456,600,0.6418,1.0219,0.2859,0.1926,600,111.2235,54.5568,600,222.7797,82.4837,600,98.2874,98.6663,97.7508,0.1677,600,12.49379,12.54585,12.44819,0.03045,600,10.44989,10.55910,10.30274,0.05324,600,974.4994,974.5537,974.1874,0.0598,600,3.7450,3.7455,3.7419,0.0006,0.40450,0.40559,0.40303,0.00053,0.9829,0.9867,0.9775,0.0017,0.42494,0.42546,0.42448,0.00030,8.7367,17.0000,1.0000,4.1877,11.0850,20.0000,0.0000,5.1926,1.2050,5.0000,0.0000,1.6424,4.9650,10.0000,0.0000,2.6625,3.0517,6.0000,0.0000,1.6824,652.2733,919,379,211.2231,431.0450,1021,2,239.2306,12.41,12.46,12.36,26.4567,29,23,11.0,141156
2016-03-07 05:30:00,0.8360,1.1720,0.5286,0.2032,600,0.8487,1.2425,0.4644,0.2219,600,0.5595,0.8609,0.0000,0.2277,600,0.9357,2.1595,0.5038,0.4144,600,1.2866,3.0459,0.4239,0.7974,600,149.3134,11.2859,600,197.8226,12.9103,600,97.6456,98.3917,97.2320,0.3111,600,12.41364,12.46040,12.33833,0.02638,600,9.87181,10.30885,9.58861,0.22817,600,974.5582,974.8589,974.4621,0.1186,600,3.7456,3.7486,3.7446,0.0012,0.39872,0.40309,0.39589,0.00228,0.9765,0.9839,0.9723,0.0031,0.42414,0.42460,0.42338,0.00026,22.7533,61.0000,4.0000,17.3356,15.3900,42.0000,6.0000,9.0100,6.7983,13.0000,0.0000,4.2024,12.6883,20.0000,6.0000,4.4216,6.9517,11.0000,3.0000,2.2814,560.0167,646,495,36.7878,420.8383,470,363,32.1372,12.41,12.46,12.36,26.5367,29,23,11.0,141215
2016-03-07 05:40:00,1.1897,1.5397,0.9882,0.1486,600,1.2201,1.6315,0.9507,0.1531,600,0.8533,1.1364,0.6773,0.1078,600,1.5789,2.1135,1.1937,0.2090,600,2.1744,2.9079,1.5739,0.3147,600,153.0751,7.3230,600,202.6774,8.7793,600,98.6600,98.7579,98.3917,0.0789,600,12.28333,12.35054,12.22236,0.02750,600,9.64289,9.69848,9.58251,0.03512,600,974.7996,974.8589,974.4926,0.0368,600,3.7480,3.7486,3.7449,0.0004,0.39643,0.39698,0.39583,0.00035,0.9866,0.9876,0.9839,0.0008,0.42283,0.42351,0.42222,0.00027,42.0550,58.0000,29.0000,6.8403,29.3750,41.0000,21.0000,4.5448,12.8333,19.0000,9.0000,2.3476,20.3850,28.0000,16.0000,3.2323,10.7700,15.0000,8.0000,1.5741,573.6883,639,507,25.0226,431.7267,506,406,20.9102,12.40,12.46,12.36,26.4567,29,23,11.0,141274
2016-03-07 05:50:00,1.3063,1.6776,0.8503,0.1848,600,1.3055,1.8260,0.7562,0.2075,600,1.6564,2.3300,0.8150,0.4581,600,2.7000,3.0793,1.9295,0.2341,600,2.1610,2.6319,1.5279,0.1789,600,204.9506,11.5271,600,192.9948,7.7082,600,98.7795,98.8800,98.5443,0.0912,600,11.99435,12.22541,11.75543,0.11851,600,9.76417,9.85717,9.68322,0.05380,600,974.8066,974.8589,974.7673,0.0175,600,3.7481,3.7486,3.7477,0.0002,0.39764,0.39857,0.39683,0.00054,0.9878,0.9888,0.9854,0.0009,0.41994,0.42225,0.41755,0.00119,41.7633,52.0000,28.0000,3.8892,53.7533,62.0000,37.0000,5.0898,30.3267,45.0000,12.0000,9.9779,22.9217,31.0000,13.0000,4.0203,11.6483,17.0000,6.0000,2.1336,546.2367,632,498,22.0079,579.1383,630,504,32.8160,12.40,12.46,12.36,26.5100,29,23,11.0,141333
2016-03-07 06:00:00,1.5854,2.8266,1.0801,0.4641,600,1.5934,2.8959,1.0479,0.4665,600,2.4420,2.8810,1.6873,0.3142,600,2.4995,2.9873,2.0675,0.1966,600,1.6923,2.2639,1.1599,0.1931,600,194.3178,16.7499,600,177.3145,10.1082,600,98.8296,98.9105,98.7579,0.0261,600,11.52986,11.76153,11.33732,0.10853,600,9.93496,10.02502,9.84802,0.04805,600,974.8270,975.1640,974.7673,0.0801,600,3.7483,3.7516,3.7477,0.0008,0.39935,0.40025,0.39848,0.00048,0.9883,0.9891,0.9876,0.0003,0.41530,0.41762,0.41337,0.00109,31.5733,44.0000,20.0000,4.1969,49.3933,60.0000,40.0000,4.2738,47.4383,57.0000,31.0000,6.8428,28.9950,56.0000,18.0000,10.0969,14.6083,28.0000,9.0000,4.7965,501.6050,555,457,28.7838,548.7000,647,452,47.6974,12.39,12.46,12.36,26.4833,29,23,11.0,141392
2016-03-07 06:10:00,2.5261,3.0564,2.0912,0.2024,600,2.4700,3.2849,1.6315,0.2442,600,2.5647,3.0646,2.2382,0.1506,600,2.3334,2.8033,1.7916,0.1796,600,1.6565,2.2639,1.2519,0.1929,600,178.1915,10.0626,600,174.5085,5.7096,600,98.8241,98.9105,98.6663,0.0532,600,11.21421,11.34648,11.03824,0.09472,600,10.09617,10.14405,10.01587,0.03373,600,975.1066,975.4692,974.7673,0.0722,600,3.7511,3.7547,3.7477,0.0007,0.40096,0.40144,0.40016,0.00034,0.9882,0.9891,0.9867,0.0005,0.41214,0.41346,0.41038,0.00095,30.7950,44.0000,22.0000,4.1939,45.7817,56.0000,34.0000,3.9059,50.1117,61.0000,43.0000,3.2798,49.4617,61.0000,40.0000,4.4027,23.6217,32.0000,15.0000,2.5105,493.6167,553,464,16.2781,503.1183,570,456,28.6559,12.38,12.46,12.36,26.4867,29,23,11.0,141451
2016-03-07 06:20:00,2.9411,3.3321,2.4129,0.1843,600,2.9429,3.3822,2.2151,0.2210,600,3.0413,3.3860,2.5596,0.1631,600,2.7205,3.2173,2.0675,0.2043,600,2.2447,2.6779,1.6659,0.2167,600,197.6493,3.4405,600,200.7473,5.7686,600,98.7448,98.8800,98.6358,0.0545,600,11.05647,11.16031,10.90396,0.08138,600,10.12152,10.13794,10.10437,0.00634,600,975.1610,975.4692,975.0725,0.0981,600,3.7516,3.7547,3.7507,0.0010,0.40122,0.40138,0.40104,0.00006,0.9874,0.9888,0.9864,0.0005,0.41056,0.41160,0.40904,0.00081,43.5833,53.0000,31.0000,4.7117,54.1983,65.0000,40.0000,4.4417,60.4917,68.0000,50.0000,3.5535,58.4917,67.0000,47.0000,4.0096,28.4833,33.0000,21.0000,2.2719,568.2033,600,523,16.4272,558.4083,578,523,9.7968,12.37,12.46,12.36,26.5100,29,23,11.0,141510
2016-03-07 06:30:00,2.9644,3.4700,2.5968,0.2161,600,2.9831,3.5767,2.5068,0.2249,600,2.3085,2.8351,1.5496,0.3565,600,1.9039,2.6194,1.1937,0.4028,600,1.3407,2.1259,0.6539,0.3232,600,215.7336,6.1928,600,226.3510,12.3503,600,98.9739,99.0631,98.8495,0.0342,600,10.58261,10.91617,10.40040,0.14466,600,10.24159,10.34852,10.13184,0.06053,600,975.3333,975.4692,975.1030,0.1414,600,3.7533,3.7547,3.7510,0.0014,0.40242,0.40349,0.40132,0.00061,0.9897,0.9906,0.9885,0.0003,0.40583,0.40916,0.40400,0.00145,23.9300,41.0000,9.0000,7.0252,36.4433,52.0000,21.0000,8.7591,44.5317,56.0000,28.0000,7.7651,59.0000,70.0000,51.0000,4.7029,28.8967,35.0000,24.0000,2.3126,641.0383,702,575,35.1543,609.8200,637,565,17.6386,12.37,12.46,12.31,26.4933,29,23,11.0,141569
2016-03-07 06:40:00,2.2759,2.6887,1.6776,0.2177,600,2.2877,2.7014,1.7288,0.2160,600,1.5634,1.9628,1.0905,0.1890,600,1.2640,1.7916,0.7798,0.1997,600,0.9971,1.4359,0.5159,0.1823,600,233.2069,5.6542,600,248.6103,9.0027,600,98.8924,99.0631,98.7884,0.0765,600,10.19731,10.40651,10.03418,0.13410,600,10.40764,10.43702,10.33937,0.02475,600,975.4503,975.7744,975.4082,0.0642,600,3.7545,3.7577,3.7541,0.0006,0.40408,0.40437,0.40339,0.00025,0.9889,0.9906,0.9879,0.0008,0.40197,0.40407,0.40034,0.00134,16.4617,26.0000,6.0000,3.9629,22.5283,34.0000,12.0000,4.3429,28.3017,37.0000,18.0000,4.1177,44.0183,53.0000,31.0000,4.7377,21.7467,26.0000,16.0000,2.2213,704.3983,774,646,25.6571,659.5517,703,606,16.1042,12.40,12.46,12.36,26.4333,29,23,11.0,141629
2016-03-07 06:50:00,1.8005,2.2750,1.0801,0.2447,600,1.8346,2.2151,1.1452,0.2337,600,1.2100,1.7332,0.5396,0.2513,600,1.0717,1.6536,0.5498,0.2224,600,0.9877,1.6659,0.6079,0.2193,600,253.9278,9.6097,600,296.2379,22.1110,600,98.8411,98.9715,98.6969,0.0636,600,10.30361,10.55605,10.00366,0.17082,600,10.46109,10.50722,10.42482,0.01988,600,975.5072,975.7744,975.4082,0.1258,600,3.7551,3.7577,3.7541,0.0013,0.40461,0.40507,0.40425,0.00020,0.9884,0.9897,0.9870,0.0006,0.40304,0.40556,0.40004,0.00171,16.2567,31.0000,8.0000,4.7682,18.3467,31.0000,7.0000,4.8365,20.6033,32.0000,6.0000,5.4741,33.6750,44.0000,18.0000,5.3238,17.0883,21.0000,10.0000,2.4028,832.9333,1021,4,94.6842,718.4917,804,632,27.4042,12.46,12.56,12.36,30.2133,139,23,11.0,141688
2016-03-07 07:00:00,2.0454,2.4129,1.1720,0.3369,600,2.0961,2.5068,1.1452,0.3297,600,1.4721,2.1464,0.7232,0.3716,600,1.3937,1.9295,0.5498,0.3656,600,1.3239,2.0339,0.5159,0.3828,600,253.5463,4.9658,600,302.3352,7.6813,600,98.8623,99.0326,98.6969,0.0945,600,11.07846,11.56621,10.54689,0.37644,600,10.55437,10.58046,10.50111,0.01761,600,975.7391,975.8049,975.4082,0.0653,600,3.7574,3.7580,3.7541,0.0007,0.40554,0.40580,0.40501,0.00018,0.9886,0.9903,0.9870,0.0009,0.41078,0.41566,0.40547,0.00376,23.5650,39.0000,6.0000,8.3209,25.3500,37.0000,7.0000,7.9496,26.3117,41.0000,10.0000,8.0936,39.0033,47.0000,20.0000,7.3312,19.7767,24.0000,10.0000,3.3901,857.1567,920,790,21.8965,717.4150,761,690,14.1435,12.41,12.46,12.36,61.5633,70,60,13.0,141747
2016-03-07 07:10:00,2.0011,2.2750,1.7695,0.1528,600,2.0507,2.3123,1.8260,0.1540,600,2.0042,2.4219,1.3659,0.2849,600,1.3211,1.8376,1.0557,0.1491,600,1.2489,1.6199,0.8379,0.1414,600,258.5939,2.1633,600,285.1797,16.7498,600,98.8086,98.9715,98.6663,0.0706,600,11.79691,12.16437,11.48381,0.21058,600,10.57905,10.60488,10.54994,0.01434,600,975.7645,976.0796,975.7134,0.0287,600,3.7576,3.7608,3.7571,0.0003,0.40579,0.40605,0.40550,0.00014,0.9881,0.9897,0.9867,0.0007,0.41797,0.42164,0.41484,0.00211,21.9350,30.0000,13.0000,3.0741,23.7700,35.0000,18.0000,3.2426,37.9033,47.0000,24.0000,6.2058,38.0400,44.0000,33.0000,3.3247,19.3100,22.0000,17.0000,1.5837,808.3717,928,736,47.6277,731.7633,755,718,6.1590,12.51,12.66,12.41,60.5667,70,58,14.3,141806
2016-03-07 07:20:00,1.9636,2.3210,1.5397,0.1767,600,2.0050,2.4096,1.5342,0.1794,600,2.0084,2.4678,1.3200,0.2742,600,1.3983,1.6996,1.0097,0.1413,600,1.4012,1.8499,0.9299,0.1740,600,261.3485,2.8867,600,284.3022,8.4784,600,98.8380,99.1852,98.6358,0.1343,600,12.28314,12.38105,12.16132,0.05497,600,10.62342,10.65066,10.58046,0.01536,600,975.9679,976.1406,975.7439,0.1562,600,3.7597,3.7614,3.7574,0.0016,0.40623,0.40651,0.40580,0.00015,0.9884,0.9919,0.9864,0.0013,0.42283,0.42381,0.42161,0.00055,25.2467,35.0000,15.0000,3.7833,25.4500,32.0000,17.0000,3.0730,37.9933,48.0000,23.0000,5.9732,37.2233,45.0000,28.0000,3.8451,18.8400,23.0000,14.0000,1.8448,805.9600,881,756,24.1689,739.6017,762,721,8.2194,13.00,13.36,12.61,27.6583,70,23,13.9,141865
2016-03-07 07:30:00,1.3544,1.5856,1.1260,0.0962,600,1.3587,1.6315,1.0479,0.1144,600,1.3872,1.7791,1.0905,0.1222,600,1.2134,1.6536,0.5498,0.2496,600,1.0748,1.4819,0.6999,0.1755,600,283.1450,8.7094,600,307.8919,10.9274,600,98.9249,99.0631,98.7884,0.0654,600,12.57044,12.77474,12.37495,0.12264,600,10.70048,10.81851,10.60488,0.06055,600,976.1215,976.4458,976.0491,0.0733,600,3.7612,3.7645,3.7605,0.0007,0.40700,0.40819,0.40605,0.00061,0.9892,0.9906,0.9879,0.0007,0.42570,0.42775,0.42375,0.00123,18.1500,27.0000,10.0000,3.8160,21.4283,31.0000,7.0000,5.4281,24.4633,33.0000,18.0000,2.6615,23.9683,29.0000,19.0000,2.0940,12.1950,15.0000,9.0000,1.1758,873.0933,981,814,31.1672,801.5400,832,758,24.7982,13.51,13.71,13.31,23.8133,27,21,13.0,141924
2016-03-07 07:40:00,1.2419,1.5856,1.0341,0.1239,600,1.2353,1.6315,0.9507,0.1304,600,1.4401,1.9169,1.0446,0.2469,600,1.0846,1.5616,0.6418,0.2157,600,1.1342,1.5739,0.6999,0.1659,600,304.6314,7.7684,600,318.3014,15.5207,600,98.7484,98.8800,98.5137,0.0750,600,12.92944,13.06467,12.76559,0.10507,600,10.86674,10.94058,10.80630,0.03276,600,976.3967,976.4763,976.0796,0.0870,600,3.7640,3.7648,3.7608,0.0009,0.40867,0.40941,0.40806,0.00033,0.9875,0.9888,0.9851,0.0008,0.42929,0.43065,0.42766,0.00105,19.4417,29.0000,10.0000,3.6058,18.6283,29.0000,9.0000,4.6911,25.6150,36.0000,17.0000,5.3776,21.5200,29.0000,17.0000,2.6948,10.9267,15.0000,8.0000,1.3408,902.3300,1017,798,44.2549,862.6317,892,800,22.1568,13.79,13.91,13.66,23.1800,27,21,13.0,141983
2016-03-07 07:50:00,1.7750,2.3670,1.3099,0.3059,600,1.7926,2.4096,1.2425,0.3229,600,1.3982,1.9169,0.8609,0.2580,600,0.6807,1.1017,0.3199,0.1757,600,0.6291,1.1139,0.0000,0.2259,600,293.2703,3.1109,600,305.9396,12.9199,600,99.1378,99.3072,98.7274,0.1438,600,12.93994,13.02499,12.87240,0.04020,600,11.27041,11.66082,10.93753,0.22284,600,976.4353,976.4763,976.1101,0.0226,600,3.7644,3.7648,3.7611,0.0002,0.41270,0.41661,0.40938,0.00223,0.9914,0.9931,0.9873,0.0014,0.42940,0.43025,0.42872,0.00040,8.5483,19.0000,0.0000,4.7086,9.8450,19.0000,2.0000,3.8199,24.7017,36.0000,13.0000,5.6192,33.1200,46.0000,23.0000,6.6555,16.6567,23.0000,11.0000,3.3202,867.5883,982,801,36.8114,830.4033,855,818,8.8590,13.80,13.91,13.71,23.2400,27,21,13.0,142042
2016-03-07 08:00:00,1.7659,2.0912,1.4018,0.1761,600,1.7323,2.1178,1.2425,0.1992,600,0.9233,1.5496,0.4937,0.1945,600,0.4997,0.9178,0.0000,0.2674,600,0.3958,0.7459,0.0000,0.1683,600,308.7247,9.4180,600,298.8396,15.1716,600,98.4547,98.9105,98.1475,0.1821,600,12.99543,13.07993,12.94259,0.02413,600,11.72604,11.89886,11.65777,0.06221,600,976.5623,976.8120,976.4458,0.1473,600,3.7656,3.7681,3.7645,0.0015,0.41726,0.41899,0.41658,0.00062,0.9845,0.9891,0.9815,0.0018,0.42995,0.43080,0.42943,0.00024,3.8767,11.0000,0.0000,2.7013,6.6533,15.0000,0.0000,4.5561,14.3583,28.0000,5.0000,4.2359,32.9217,40.0000,25.0000,3.8314,16.0367,20.0000,11.0000,2.0483,835.1983,971,0,91.7652,874.2833,920,816,26.8332,13.81,13.91,13.76,23.2300,27,21,13.0,142101
2016-03-07 08:10:00,1.6052,1.9533,1.3558,0.1421,600,1.6059,2.0205,1.3397,0.1641,600,0.6764,1.3200,0.0000,0.3346,600,0.8058,1.3777,0.0000,0.2120,600,0.9069,1.6659,0.2859,0.2295,600,302.0890,6.6885,600,209.0756,67.9345,600,98.2366,98.6969,97.9034,0.1643,600,13.69814,14.25184,13.07688,0.40631,600,11.91237,11.94159,11.88360,0.01162,600,976.6487,976.8426,976.4458,0.1545,600,3.7665,3.7684,3.7645,0.0015,0.41912,0.41942,0.41884,0.00012,0.9824,0.9870,0.9790,0.0016,0.43698,0.44252,0.43077,0.00406,14.5000,31.0000,1.0000,4.9895,12.5750,25.0000,0.0000,4.5836,9.2400,23.0000,0.0000,6.8474,29.4267,37.0000,24.0000,3.0920,14.7367,19.0000,12.0000,1.6868,577.9800,1021,4,194.2627,855.4767,885,822,19.0414,13.78,13.91,13.71,23.1767,27,21,13.6,142160
2016-03-07 08:20:00,1.6350,1.9074,1.3558,0.1322,600,1.6485,2.0205,1.3397,0.1535,600,0.6688,1.0905,0.0000,0.1961,600,0.6430,1.0097,0.0000,0.1825,600,0.7838,1.0679,0.4699,0.1270,600,291.0204,6.8605,600,236.2000,33.6866,600,98.4087,98.9105,97.9949,0.2621,600,14.38564,14.43800,14.25489,0.04106,600,12.19279,12.40547,11.93854,0.13147,600,976.5898,976.8426,976.4458,0.1338,600,3.7659,3.7684,3.7645,0.0013,0.42193,0.42405,0.41939,0.00131,0.9841,0.9891,0.9799,0.0026,0.44386,0.44438,0.44255,0.00041,11.8233,18.0000,5.0000,2.7601,9.0350,17.0000,0.0000,3.9442,8.9300,18.0000,0.0000,3.9426,30.0733,36.0000,24.0000,2.8755,15.1750,19.0000,12.0000,1.5786,655.5133,1003,5,117.9775,823.9683,857,772,19.5407,13.76,13.81,13.71,23.1300,27,21,14.0,142219
2016-03-07 08:30:00,1.1884,1.9074,0.4366,0.4526,600,1.2005,2.0205,0.3671,0.4822,600,0.9254,1.7791,0.0000,0.3287,600,0.8437,1.4696,0.2739,0.2686,600,0.8291,1.4359,0.4239,0.2213,600,255.5718,26.4586,600,197.0038,36.9889,600,98.0250,98.2696,97.7813,0.1277,600,14.24382,14.41969,14.09619,0.09334,600,12.63880,12.85104,12.40547,0.12554,600,976.6099,976.8426,976.4763,0.1320,600,3.7661,3.7684,3.7648,0.0013,0.42639,0.42851,0.42405,0.00126,0.9803,0.9827,0.9778,0.0013,0.44244,0.44420,0.44096,0.00093,12.8083,26.0000,4.0000,4.8104,13.3900,27.0000,1.0000,5.8411,14.5200,33.0000,0.0000,6.8759,20.3567,36.0000,4.0000,9.8476,10.5683,19.0000,2.0000,4.9578,557.3417,732,312,103.5088,721.6317,855,453,76.1126,13.72,13.81,13.66,23.1900,27,21,14.6,142278
