Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-24 08:40:00,3.4421,5.1705,1.8154,0.6108,600,3.4898,5.3274,1.8260,0.6063,600,3.4165,5.2224,1.6873,0.6597,600,3.3060,5.8387,1.2397,0.7431,600,3.1739,5.7139,1.1599,0.9876,600,134.9569,13.8565,600,136.6338,17.4725,600,37.9099,38.7585,37.2631,0.3444,600,36.05721,36.12751,36.00238,0.03460,600,37.73397,37.79992,37.63512,0.05259,600,954.9825,955.2660,954.8692,0.1246,600,3.5498,3.5527,3.5487,0.0012,0.67734,0.67800,0.67635,0.00053,0.3791,0.3876,0.3726,0.0034,0.66057,0.66128,0.66002,0.00035,63.7833,119.0000,20.0000,21.4703,66.9300,122.0000,22.0000,16.1588,68.6650,108.0000,31.0000,14.3700,69.3933,107.0000,34.0000,13.2892,34.1067,53.0000,17.0000,6.2341,386.3283,561,223,50.0275,380.4050,537,271,39.6869,13.07,13.16,13.01,23.1400,27,21,43.0,4173111
2017-06-24 08:50:00,2.1817,4.3892,0.3447,0.6922,600,2.2232,4.0630,0.5616,0.6122,600,2.1593,4.1664,0.3559,0.7039,600,2.1706,4.3210,0.0000,0.6603,600,1.8948,3.6439,0.0000,0.6571,600,111.2567,33.8429,600,109.9324,37.6855,600,37.7159,39.0027,36.8969,0.4784,600,36.39657,36.67074,36.09394,0.15083,600,37.80169,38.00745,37.64733,0.06740,600,954.9360,954.9913,954.8997,0.0159,600,3.5494,3.5499,3.5490,0.0002,0.67802,0.68007,0.67647,0.00067,0.3772,0.3900,0.3690,0.0048,0.66397,0.66671,0.66094,0.00151,35.9933,74.0000,0.0000,14.2370,42.2500,89.0000,0.0000,14.3308,41.2800,85.0000,2.0000,15.3320,41.9683,90.0000,2.0000,15.0612,21.0833,40.0000,4.0000,6.2941,316.2933,735,40,109.7759,314.9467,634,96,96.8298,13.07,13.16,13.01,23.1000,25,21,43.0,4173170
2017-06-24 09:00:00,3.0982,5.7220,0.7124,0.9124,600,3.0544,5.7164,0.7562,0.8658,600,3.3206,5.9569,1.3200,0.9768,600,3.0316,5.4708,1.0557,0.9741,600,2.7837,5.8979,0.6079,1.2587,600,168.3795,27.2571,600,166.9070,23.9618,600,36.3258,37.6598,35.4015,0.5513,600,36.69057,36.81112,36.52730,0.06768,600,38.44254,38.71548,38.00439,0.20053,600,954.7615,954.9913,954.5946,0.1504,600,3.5476,3.5499,3.5459,0.0015,0.68443,0.68715,0.68004,0.00201,0.3633,0.3766,0.3540,0.0055,0.66691,0.66811,0.66527,0.00068,55.3000,123.0000,8.0000,27.3636,60.9633,114.0000,18.0000,21.1815,66.5767,124.0000,23.0000,21.2763,61.9100,119.0000,10.0000,19.8522,29.6300,57.0000,6.0000,8.9016,471.7733,605,313,68.0376,474.2800,703,257,77.7841,13.06,13.16,12.96,23.0667,25,21,43.2,4173229
2017-06-24 09:10:00,2.5660,4.3432,0.0000,0.6996,600,2.6317,4.3548,0.4644,0.5695,600,2.4425,4.1664,0.0000,0.8457,600,2.4353,4.5970,0.2739,0.8927,600,2.4696,4.5639,0.2859,0.8699,600,186.9597,31.5146,600,187.6532,31.0638,600,36.7293,38.1481,35.9508,0.5583,600,36.55167,36.73177,36.40217,0.11761,600,37.92572,38.25159,37.69616,0.14782,600,954.6330,954.6861,954.3199,0.0344,600,3.5463,3.5469,3.5432,0.0003,0.67926,0.68252,0.67696,0.00148,0.3673,0.3815,0.3595,0.0056,0.66552,0.66732,0.66402,0.00118,48.4717,94.0000,1.0000,18.9105,47.9983,95.0000,1.0000,19.4117,47.4600,85.0000,0.0000,18.3940,50.3400,89.0000,0.0000,15.1892,25.2833,43.0000,3.0000,5.8555,534.7717,1008,333,91.5582,530.7867,958,327,92.1265,13.03,13.11,12.96,23.0800,27,21,44.0,4173288
2017-06-24 09:20:00,3.6334,5.6761,1.9533,0.7218,600,3.6699,5.6192,1.7288,0.7245,600,3.5435,6.3701,1.4119,0.9188,600,3.3611,5.5627,0.9637,0.9826,600,3.1844,5.1159,1.1139,0.9301,600,162.1737,15.7959,600,160.6102,15.9498,600,35.7752,37.3547,34.9742,0.4580,600,36.76030,36.89657,36.63411,0.07191,600,38.20176,38.34925,38.05933,0.07832,600,954.4523,954.6861,954.3199,0.1486,600,3.5445,3.5469,3.5432,0.0015,0.68202,0.68349,0.68059,0.00078,0.3578,0.3735,0.3497,0.0046,0.66760,0.66897,0.66634,0.00072,64.0100,106.0000,19.0000,20.2192,68.1283,116.0000,16.0000,21.3651,71.4300,133.0000,25.0000,20.0140,73.5550,118.0000,37.0000,15.7042,35.9583,56.0000,16.0000,7.4495,454.5033,633,330,45.7089,457.8600,609,352,45.1375,13.03,13.11,12.96,23.0867,27,21,44.0,4173346
2017-06-24 09:30:00,3.1713,4.5271,1.8614,0.5091,600,3.0778,4.5493,1.7288,0.5463,600,3.1344,4.4878,1.6414,0.5674,600,3.1068,4.3670,1.6996,0.5336,600,3.1447,4.8859,1.0679,0.7265,600,150.7699,30.6482,600,153.3481,28.8290,600,35.6362,36.8664,34.5470,0.5362,600,36.64612,36.72262,36.60359,0.03218,600,38.21798,38.39808,38.09900,0.09267,600,954.3438,954.3809,954.2894,0.0168,600,3.5434,3.5438,3.5429,0.0002,0.68218,0.68398,0.68099,0.00093,0.3564,0.3687,0.3455,0.0054,0.66646,0.66723,0.66604,0.00032,63.1483,101.0000,18.0000,15.7926,62.5983,90.0000,32.0000,11.6028,62.5200,92.0000,30.0000,12.3586,63.5017,93.0000,35.0000,11.0778,29.8700,45.0000,16.0000,5.6166,433.2500,598,232,81.7200,424.2933,615,203,86.8772,13.03,13.11,12.96,23.0700,25,21,44.0,4173407
2017-06-24 09:40:00,2.7299,3.9756,0.8503,0.5402,600,2.6699,4.1603,1.1452,0.5258,600,2.6633,4.3042,0.5396,0.4783,600,2.5945,3.8151,1.6536,0.4178,600,2.5214,4.1959,1.2519,0.5887,600,143.9393,20.4238,600,142.6481,18.4329,600,35.1636,35.9813,34.6385,0.2634,600,36.80726,36.86605,36.70736,0.04744,600,38.21844,38.34925,38.16614,0.05144,600,954.2321,954.3809,954.0147,0.1480,600,3.5423,3.5438,3.5401,0.0015,0.68218,0.68349,0.68166,0.00051,0.3516,0.3598,0.3464,0.0026,0.66807,0.66866,0.66707,0.00047,49.5983,86.0000,22.0000,12.7982,51.4600,78.0000,31.0000,9.0840,52.2583,88.0000,6.0000,10.4182,53.8967,81.0000,13.0000,11.7537,25.6767,41.0000,10.0000,5.4062,403.4350,543,184,52.8745,406.5000,589,290,58.3776,13.03,13.11,12.96,23.1100,27,21,44.0,4173466
2017-06-24 09:50:00,2.9526,4.4811,0.8503,0.7040,600,3.0322,4.5493,1.3397,0.6762,600,2.9901,4.6715,0.0000,1.0325,600,2.8356,4.7809,0.3659,1.1274,600,2.7448,5.2539,0.4239,1.1713,600,124.1191,20.6380,600,123.3451,21.5274,600,35.2282,36.7443,34.5164,0.5184,600,37.02623,37.17734,36.85079,0.08600,600,38.51782,38.65139,38.19361,0.13976,600,954.0505,954.3504,954.0147,0.0200,600,3.5405,3.5435,3.5401,0.0002,0.68518,0.68651,0.68194,0.00140,0.3523,0.3674,0.3452,0.0052,0.67026,0.67177,0.66851,0.00086,54.4533,109.0000,4.0000,25.4629,56.7017,99.0000,3.0000,24.5148,59.4150,96.0000,0.0000,22.3837,58.7433,92.0000,13.0000,15.3182,29.4017,45.0000,12.0000,6.9528,349.8133,604,207,62.3882,350.0017,519,199,59.0700,13.03,13.11,12.96,23.0667,27,21,44.0,4173525
2017-06-24 10:00:00,2.3542,4.1134,0.9422,0.5700,600,2.3433,4.0630,0.6589,0.5860,600,2.4723,4.0746,1.2282,0.5025,600,2.4324,3.8151,1.3317,0.4779,600,2.3180,3.8739,0.9299,0.5424,600,114.6989,16.0622,600,113.6103,14.9028,600,35.0696,36.5001,34.3638,0.4619,600,37.00782,37.12241,36.91794,0.06773,600,38.59604,38.71242,38.48353,0.05433,600,954.0083,954.0757,953.7095,0.1070,600,3.5401,3.5408,3.5371,0.0011,0.68596,0.68712,0.68484,0.00054,0.3507,0.3650,0.3436,0.0046,0.67008,0.67122,0.66918,0.00068,45.1767,79.0000,15.0000,11.7907,47.9333,78.0000,24.0000,10.3924,48.0983,83.0000,21.0000,10.9452,45.7217,84.0000,15.0000,12.4027,22.3183,40.0000,5.0000,6.0247,320.4383,448,208,42.5448,323.0283,543,180,46.2161,13.01,13.11,12.91,23.1500,25,21,44.0,4173584
2017-06-24 10:10:00,3.5754,5.0786,1.7235,0.8158,600,3.5054,5.1329,1.5342,0.8435,600,3.5506,4.9928,1.2282,0.9129,600,3.5697,5.4248,1.3777,0.9697,600,3.4814,5.1159,1.2979,1.0348,600,167.4396,14.3041,600,167.3392,14.8675,600,35.8634,36.9579,35.3099,0.3526,600,37.02039,37.20481,36.75924,0.13692,600,38.51210,38.56593,38.41334,0.03604,600,953.7921,954.1063,953.7095,0.1003,600,3.5379,3.5411,3.5371,0.0010,0.68512,0.68566,0.68413,0.00036,0.3586,0.3696,0.3531,0.0035,0.67020,0.67205,0.66759,0.00137,70.4667,106.0000,23.0000,22.4966,72.6633,113.0000,25.0000,21.0852,71.5850,103.0000,21.0000,19.8850,72.2933,105.0000,32.0000,17.7495,34.2667,51.0000,14.0000,8.6722,472.3833,564,294,42.9345,471.8983,592,301,41.1700,13.00,13.06,12.96,23.1533,27,21,44.0,4173643
2017-06-24 10:20:00,2.4973,3.7458,0.9882,0.6937,600,2.3669,3.7712,0.6589,0.7131,600,2.6569,4.4419,0.4477,0.8122,600,2.7076,4.3670,1.0097,0.8408,600,2.6936,4.5179,0.8839,0.8656,600,194.7948,29.2461,600,195.2312,28.5605,600,35.9738,36.9579,35.1573,0.2978,600,36.86946,37.19260,36.74703,0.12486,600,38.34044,38.43776,38.29127,0.03336,600,953.6661,953.8011,953.4043,0.1352,600,3.5367,3.5380,3.5340,0.0014,0.68340,0.68438,0.68291,0.00033,0.3597,0.3696,0.3516,0.0030,0.66869,0.67193,0.66747,0.00125,53.3417,93.0000,14.0000,18.8180,53.9183,90.0000,17.0000,18.2820,52.1200,91.0000,4.0000,17.6920,48.8350,76.0000,16.0000,15.0936,22.5617,37.0000,5.0000,7.3318,557.2400,918,417,83.4795,553.1883,790,361,83.5154,13.00,13.06,12.91,23.1600,27,21,44.0,4173701
2017-06-24 10:30:00,3.3798,5.9518,0.0000,1.3598,600,3.2403,5.7164,0.8534,1.1558,600,3.2079,5.7733,0.4937,1.4143,600,3.0876,5.4708,0.6878,1.4125,600,2.8602,6.2199,0.5159,1.3440,600,177.6255,31.1671,600,182.5225,35.8363,600,35.6315,36.5307,34.9437,0.3774,600,37.31995,37.53441,36.97287,0.16878,600,38.75349,38.96878,38.43471,0.15683,600,953.4358,953.4959,953.1297,0.0626,600,3.5344,3.5350,3.5313,0.0006,0.68753,0.68969,0.68435,0.00157,0.3563,0.3653,0.3494,0.0038,0.67320,0.67534,0.66973,0.00169,56.9633,130.0000,6.0000,29.2177,62.1817,114.0000,10.0000,30.7135,64.1217,120.0000,5.0000,30.8068,68.0467,124.0000,0.0000,29.5644,31.5417,57.0000,7.0000,11.8838,521.6117,1012,58,108.5934,502.4950,857,83,92.9071,13.00,13.06,12.96,23.1433,27,21,44.0,4173760
2017-06-24 10:40:00,3.2992,4.5730,2.1831,0.4605,600,3.1685,4.5493,1.8260,0.4596,600,3.2759,4.9928,1.9628,0.5155,600,3.1250,4.4590,1.9295,0.5298,600,3.0810,4.6099,1.7119,0.6568,600,163.7274,12.8025,600,167.1767,12.5633,600,35.7447,37.0190,35.3404,0.3570,600,36.95165,37.02780,36.84164,0.05970,600,38.43105,38.63918,38.37062,0.05347,600,953.4303,953.4959,953.0992,0.0595,600,3.5343,3.5350,3.5310,0.0006,0.68431,0.68639,0.68371,0.00053,0.3574,0.3702,0.3534,0.0036,0.66952,0.67028,0.66842,0.00060,61.7633,95.0000,32.0000,14.2784,62.9933,92.0000,37.0000,11.5203,65.6017,103.0000,37.0000,11.2294,66.2833,94.0000,42.0000,10.0190,30.8033,45.0000,17.0000,4.7257,472.8267,590,393,35.8400,462.0050,573,361,36.4834,13.00,13.06,12.96,23.1600,25,21,44.0,4173819
2017-06-24 10:50:00,2.3612,4.7109,0.7584,0.8438,600,2.2958,4.6466,0.5616,0.8873,600,2.4690,4.6255,0.8150,0.9447,600,2.3279,4.6889,0.9178,0.8343,600,2.1605,4.2879,0.9299,0.8083,600,135.7501,23.9091,600,136.9044,20.4656,600,35.3533,36.6222,34.5775,0.4033,600,37.12410,37.34520,36.99423,0.08641,600,38.57766,38.77956,38.36451,0.13493,600,953.2384,953.4654,953.0992,0.1453,600,3.5324,3.5347,3.5310,0.0015,0.68578,0.68780,0.68365,0.00135,0.3535,0.3662,0.3458,0.0040,0.67124,0.67345,0.66994,0.00086,41.7517,88.0000,15.0000,17.5719,45.6617,97.0000,15.0000,18.1416,48.0267,95.0000,12.0000,20.5782,45.8750,97.0000,11.0000,18.3594,21.8300,46.0000,4.0000,9.1227,385.8633,501,245,58.3094,380.4233,489,180,68.3173,12.99,13.06,12.91,31.3383,141,21,44.0,4173878
2017-06-24 11:00:00,2.4293,4.8028,0.7124,0.7244,600,2.3439,4.8411,0.2699,0.7487,600,2.1125,4.6255,0.4937,0.7160,600,1.7542,3.4012,0.2739,0.7421,600,1.7429,3.7359,0.0000,0.9076,600,190.0522,15.7165,600,183.0310,20.7154,600,34.7090,35.7372,33.7535,0.5015,600,37.55866,37.65038,37.34520,0.06956,600,39.06935,39.17630,38.77956,0.12007,600,953.1441,953.4654,953.0992,0.0269,600,3.5314,3.5347,3.5310,0.0003,0.69069,0.69176,0.68780,0.00120,0.3471,0.3574,0.3375,0.0050,0.67559,0.67650,0.67345,0.00070,32.7617,76.0000,0.0000,19.5741,33.1883,69.0000,1.0000,16.1360,40.2617,95.0000,5.0000,15.5959,47.3567,99.0000,10.0000,15.7609,22.3250,48.0000,1.0000,7.6977,518.2800,778,356,59.6569,536.6633,661,387,44.9330,12.97,13.01,12.96,57.5733,66,57,45.9,4173937
2017-06-24 11:10:00,2.1414,3.9296,0.0000,0.8379,600,2.1492,4.1603,0.3671,0.8337,600,2.2004,4.3042,0.5396,0.8308,600,2.1989,4.1371,0.4578,0.8155,600,1.9978,4.7479,0.5159,0.8992,600,221.9002,28.4426,600,221.2169,34.1576,600,34.3470,35.5235,33.7230,0.2917,600,37.63459,37.79382,37.53441,0.06669,600,39.25409,39.63408,39.06033,0.17051,600,953.0928,953.1907,952.7940,0.1230,600,3.5309,3.5319,3.5279,0.0012,0.69254,0.69634,0.69060,0.00171,0.3435,0.3552,0.3372,0.0029,0.67635,0.67794,0.67534,0.00067,38.2150,98.0000,6.0000,19.5482,42.8567,85.0000,5.0000,17.7312,42.1750,88.0000,6.0000,18.0956,41.1300,80.0000,0.0000,18.1429,20.3233,41.0000,2.0000,8.5717,628.7517,1013,21,109.2755,625.5550,1001,3,90.2065,12.97,13.01,12.96,57.2300,66,57,47.0,4173996
2017-06-24 11:20:00,3.1064,4.6650,0.9882,0.7108,600,3.0565,4.6466,1.4370,0.6025,600,3.1768,4.5796,1.3659,0.6448,600,3.0409,4.2290,1.1937,0.6665,600,3.0374,4.7939,1.4819,0.6507,600,193.7959,11.9293,600,199.6020,12.4867,600,35.4403,36.5612,34.0892,0.6264,600,37.58889,37.90368,37.30247,0.21960,600,39.25326,39.62188,38.84060,0.26574,600,952.8771,953.1907,952.7940,0.0965,600,3.5288,3.5319,3.5279,0.0010,0.69253,0.69622,0.68841,0.00266,0.3544,0.3656,0.3409,0.0063,0.67589,0.67904,0.67302,0.00220,60.8150,99.0000,27.0000,14.1458,61.1650,87.0000,21.0000,14.4916,63.4433,94.0000,24.0000,14.0451,62.0883,96.0000,16.0000,15.4664,29.6517,46.0000,13.0000,6.1947,564.8617,701,442,35.6957,547.4950,732,440,34.1579,13.00,13.11,12.96,26.7883,66,21,46.4,4174055
2017-06-24 11:30:00,4.0007,5.8140,1.6776,0.8326,600,3.9536,5.7164,1.8260,0.7742,600,3.9898,5.5897,1.3200,0.8029,600,3.8696,5.7467,1.7916,0.8476,600,3.6491,5.2999,1.6659,0.8920,600,168.5021,14.5794,600,171.4778,13.8285,600,36.9073,38.0566,35.7677,0.4721,600,37.20033,37.36351,36.98203,0.11939,600,38.79167,38.94131,38.63002,0.10389,600,952.8401,952.8855,952.7940,0.0173,600,3.5284,3.5289,3.5279,0.0002,0.68792,0.68941,0.68630,0.00104,0.3691,0.3806,0.3577,0.0047,0.67200,0.67364,0.66982,0.00119,74.1133,110.0000,31.0000,19.3905,79.1850,120.0000,34.0000,18.4310,81.1517,116.0000,23.0000,17.4883,81.5467,121.0000,31.0000,18.1147,38.8750,57.0000,17.0000,7.9602,484.9733,616,377,39.4506,475.5150,600,361,41.6038,13.01,13.06,12.96,23.0967,27,21,45.1,4174114
2017-06-24 11:40:00,2.3686,4.5730,0.8503,0.9821,600,2.1773,4.2575,0.7562,0.9128,600,2.4643,4.3960,0.8150,0.9336,600,2.4514,4.3670,0.7338,0.9588,600,2.4841,4.2419,0.6079,0.9495,600,185.5899,12.4359,600,187.8288,14.7633,600,37.3858,38.0566,36.6222,0.2822,600,37.03205,37.36656,36.90268,0.13599,600,38.44074,38.63918,38.32484,0.08143,600,952.8184,952.8550,952.7940,0.0166,600,3.5282,3.5286,3.5279,0.0002,0.68441,0.68639,0.68325,0.00081,0.3739,0.3806,0.3662,0.0028,0.67032,0.67367,0.66903,0.00136,48.7867,87.0000,8.0000,20.6411,48.3483,90.0000,11.0000,20.8479,47.9250,90.0000,12.0000,20.3351,46.0367,94.0000,13.0000,21.3679,20.6117,42.0000,6.0000,9.3848,531.4483,767,346,42.7773,523.9400,647,392,35.6222,13.01,13.11,12.96,23.1500,27,21,44.5,4174173
2017-06-24 11:50:00,2.5552,3.9756,0.0000,0.9082,600,2.6239,3.9657,0.5616,0.8793,600,2.4763,4.0746,0.5396,0.8454,600,2.1800,4.1371,0.6878,0.8432,600,2.0006,4.3799,0.7459,0.8140,600,144.1336,20.4186,600,146.9143,19.7802,600,36.8995,37.6904,36.0424,0.4445,600,37.48644,37.63207,37.28721,0.11132,600,38.80959,39.00235,38.54457,0.13685,600,952.7964,952.8550,952.4583,0.0696,600,3.5280,3.5286,3.5246,0.0007,0.68810,0.69002,0.68545,0.00137,0.3690,0.3769,0.3604,0.0044,0.67486,0.67632,0.67287,0.00111,38.2750,90.0000,11.0000,17.6949,42.4467,85.0000,10.0000,18.3351,48.1867,83.0000,6.0000,18.4149,50.1050,81.0000,0.0000,19.7357,25.2033,39.0000,4.0000,9.0404,415.1133,565,254,56.5043,405.3833,568,71,59.4878,13.05,13.11,12.96,23.0833,27,21,44.0,4174232
2017-06-24 12:00:00,2.7628,5.1705,0.7124,0.8851,600,2.7810,5.7164,1.2425,0.8928,600,2.8250,5.1765,0.9068,1.0447,600,2.6746,5.4248,0.8718,1.0898,600,2.4194,5.2539,0.5619,1.0023,600,182.6638,22.1273,600,185.2202,19.5014,600,36.9467,37.5988,36.3781,0.2452,600,37.20109,37.31162,37.09799,0.06850,600,38.69863,38.87112,38.51405,0.11111,600,952.6381,952.8550,952.4583,0.1590,600,3.5264,3.5286,3.5246,0.0016,0.68699,0.68871,0.68514,0.00111,0.3695,0.3760,0.3638,0.0025,0.67201,0.67312,0.67098,0.00069,47.3800,109.0000,7.0000,21.7891,53.2000,113.0000,14.0000,23.6975,55.7800,107.0000,14.0000,22.7555,54.6117,107.0000,10.0000,19.2587,26.8183,57.0000,11.0000,9.1795,525.6800,744,402,56.3049,518.1783,760,389,64.0437,13.05,13.11,12.96,23.1067,25,21,44.0,4174291
2017-06-24 12:10:00,3.2767,4.4811,2.0452,0.5138,600,3.1909,4.5493,1.9233,0.5236,600,3.2749,4.4878,2.1464,0.5291,600,3.1366,4.5510,1.7916,0.6074,600,3.0893,4.4259,1.3439,0.7144,600,171.0513,8.8720,600,173.8258,9.8307,600,36.7676,38.0871,36.1034,0.3846,600,37.11140,37.30247,37.03085,0.07149,600,38.53709,38.87417,38.35536,0.16589,600,952.6275,952.8550,952.4583,0.1557,600,3.5263,3.5286,3.5246,0.0016,0.68537,0.68874,0.68355,0.00166,0.3677,0.3809,0.3610,0.0038,0.67111,0.67302,0.67031,0.00071,61.9433,91.0000,24.0000,15.5304,63.2467,94.0000,34.0000,13.2074,65.5800,92.0000,41.0000,11.5253,65.7950,92.0000,39.0000,11.1801,31.0333,45.0000,18.0000,5.3834,491.5517,572,393,28.0389,482.6633,534,388,25.3169,13.05,13.11,12.96,23.1400,27,21,43.5,4174350
2017-06-24 12:20:00,2.2476,3.4700,1.2639,0.5412,600,2.2318,3.5767,1.1452,0.5854,600,2.2108,3.5237,1.1364,0.6232,600,2.2010,3.4472,1.1017,0.6482,600,2.1046,3.5979,0.8379,0.7150,600,152.1106,10.7721,600,155.1318,12.9458,600,36.3421,36.8664,35.8898,0.2290,600,37.22633,37.41844,37.12241,0.08705,600,38.49961,38.66054,38.44386,0.04692,600,952.6235,952.8245,952.4583,0.1514,600,3.5262,3.5282,3.5246,0.0015,0.68500,0.68661,0.68444,0.00047,0.3634,0.3687,0.3589,0.0023,0.67226,0.67418,0.67122,0.00087,40.5367,73.0000,13.0000,15.5426,42.9033,70.0000,19.0000,14.0941,42.4033,71.0000,19.0000,13.5746,43.4033,70.0000,22.0000,11.7763,21.1717,35.0000,10.0000,6.0188,438.2300,529,292,36.9992,428.8717,513,349,30.7041,13.06,13.16,12.96,23.0667,25,21,43.0,4174411
2017-06-24 12:30:00,2.1545,3.4240,1.0341,0.5237,600,2.2159,3.4794,1.1452,0.4540,600,2.1528,3.8451,0.9987,0.5731,600,2.0637,3.7691,0.7798,0.5693,600,1.9162,3.0459,0.6539,0.5782,600,166.6690,23.1654,600,163.0495,21.7245,600,36.4800,37.1105,36.0118,0.2056,600,37.44351,37.54051,37.39708,0.03164,600,38.74213,38.85281,38.65139,0.04076,600,952.7260,952.8245,952.4583,0.1305,600,3.5273,3.5282,3.5246,0.0013,0.68742,0.68853,0.68651,0.00041,0.3648,0.3711,0.3601,0.0021,0.67444,0.67541,0.67397,0.00032,36.4417,61.0000,9.0000,12.5694,39.9167,77.0000,12.0000,12.3798,41.1400,78.0000,16.0000,12.4831,41.3767,69.0000,17.0000,11.3955,21.0083,34.0000,10.0000,4.6674,462.1383,633,336,62.1162,471.5567,667,308,66.1820,13.10,13.16,13.06,23.0600,25,21,43.0,4174469
2017-06-24 12:40:00,2.5939,3.7458,1.4478,0.5797,600,2.5621,3.8685,1.3397,0.5819,600,2.5777,3.8910,1.4578,0.5671,600,2.4803,3.6312,1.1017,0.5386,600,2.3304,3.2299,1.1139,0.4122,600,175.0812,18.4149,600,173.3994,16.7145,600,37.0465,37.7209,36.3781,0.3404,600,37.45336,37.56188,37.19260,0.11797,600,38.71793,38.87722,38.48964,0.11169,600,952.6100,952.8245,952.4583,0.1481,600,3.5261,3.5282,3.5246,0.0015,0.68718,0.68877,0.68490,0.00112,0.3705,0.3772,0.3638,0.0034,0.67453,0.67562,0.67193,0.00118,45.4450,65.0000,19.0000,8.9609,48.9750,74.0000,19.0000,11.7114,50.3933,79.0000,26.0000,12.3534,50.9383,76.0000,26.0000,12.6124,24.5683,38.0000,12.0000,5.9832,490.8533,657,362,47.8887,494.3067,628,341,52.5501,13.08,13.16,13.01,23.1167,27,19,43.0,4174528
2017-06-24 12:50:00,2.9377,4.1134,1.9993,0.4173,600,2.7910,4.1603,1.9233,0.4200,600,2.8746,4.2124,2.0087,0.4168,600,2.8139,4.3210,1.7456,0.5379,600,2.6574,4.2419,1.4359,0.6086,600,174.5053,20.0694,600,177.0063,19.6974,600,37.7067,38.4838,37.1105,0.2942,600,37.09992,37.20176,37.00949,0.05586,600,38.35679,38.49880,38.26380,0.07551,600,952.5040,952.8245,952.4277,0.0459,600,3.5250,3.5282,3.5243,0.0005,0.68357,0.68499,0.68264,0.00076,0.3771,0.3848,0.3711,0.0029,0.67100,0.67202,0.67009,0.00056,52.5533,87.0000,26.0000,13.2315,56.2300,89.0000,33.0000,11.6952,56.8617,86.0000,38.0000,9.0789,58.4183,84.0000,38.0000,9.0804,26.9217,41.0000,18.0000,4.3182,500.2233,619,372,56.0898,491.6017,608,329,57.2284,13.07,13.16,13.01,23.0767,25,21,42.8,4174587
2017-06-24 13:00:00,2.8279,3.6538,2.1372,0.2876,600,2.8118,3.7712,1.6315,0.3288,600,2.7984,3.5696,1.6873,0.3585,600,2.5732,3.6772,1.4696,0.4956,600,2.3881,3.5979,1.3439,0.4674,600,164.4713,8.8111,600,167.8363,8.3863,600,37.8245,38.4838,37.1410,0.2692,600,36.99126,37.02170,36.96982,0.01060,600,38.26532,38.31874,38.16004,0.04219,600,952.4992,952.8245,952.4277,0.0732,600,3.5250,3.5282,3.5243,0.0007,0.68265,0.68319,0.68160,0.00042,0.3782,0.3848,0.3714,0.0027,0.66991,0.67022,0.66970,0.00011,46.7000,73.0000,24.0000,10.1606,50.9967,75.0000,27.0000,10.7767,55.2017,72.0000,31.0000,7.8081,56.0283,74.0000,41.0000,6.2578,27.1350,37.0000,15.0000,3.3802,474.6450,561,412,23.9226,464.1550,595,404,25.1871,13.07,13.11,13.01,23.0833,25,21,42.0,4174646
