Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-17 04:10:00,12.9894,17.1201,8.6175,1.6971,600,12.8929,17.1931,7.9534,1.6677,600,11.7514,16.9753,7.7474,1.8126,600,10.6269,14.6688,6.0226,1.8570,600,9.1437,14.1319,4.3339,1.8247,600,321.1542,6.3927,600,323.4570,6.9823,600,65.7857,67.5069,64.4856,0.7460,600,21.83950,21.95776,21.76855,0.05360,600,22.07105,22.23243,21.95166,0.08536,600,963.5017,963.5365,963.1703,0.0420,600,3.6350,3.6354,3.6317,0.0004,0.52071,0.52232,0.51952,0.00085,0.6579,0.6751,0.6449,0.0075,0.51839,0.51958,0.51769,0.00054,193.5617,302.0000,89.0000,39.6683,226.1133,314.0000,126.0000,40.3781,250.2133,364.0000,163.0000,39.4818,277.1233,367.0000,182.0000,36.9262,130.7867,175.0000,80.0000,17.1466,917.2583,988,857,19.8995,909.7067,972,849,18.2180,12.46,12.51,12.41,25.5067,29,23,22.0,489272
2016-04-17 04:20:00,11.7896,16.6605,7.9281,1.7749,600,11.7712,16.8041,7.1753,1.7538,600,11.0236,15.7817,6.7833,1.7839,600,9.9856,14.9907,5.8847,1.7600,600,8.9197,13.6719,4.1039,1.6977,600,326.9860,7.8505,600,328.3223,7.8394,600,64.0245,65.7369,62.8681,0.6725,600,22.05900,22.14698,21.92419,0.06416,600,22.34841,22.47352,22.22022,0.09057,600,963.6340,963.8417,963.2008,0.1482,600,3.6363,3.6384,3.6320,0.0015,0.52348,0.52474,0.52220,0.00091,0.6402,0.6574,0.6287,0.0067,0.52059,0.52147,0.51924,0.00064,188.6917,292.0000,84.0000,36.9056,212.1700,321.0000,123.0000,38.2688,234.3600,338.0000,142.0000,38.8555,251.0183,357.0000,167.0000,38.6182,119.2533,171.0000,72.0000,18.0320,931.1233,1013,859,22.3538,926.3300,1001,862,22.3787,12.46,12.51,12.41,25.5367,29,23,22.0,489331
2016-04-17 04:30:00,10.2456,15.9711,6.5034,1.5046,600,10.1304,15.1506,6.1055,1.5275,600,9.5879,13.8994,5.9110,1.4147,600,8.6483,13.9789,5.3788,1.4622,600,7.4979,12.4759,4.7479,1.4594,600,331.5692,8.4469,600,333.6803,9.8031,600,63.6780,64.7603,62.4104,0.4523,600,21.99250,22.06458,21.96387,0.02113,600,22.41151,22.45521,22.38197,0.01721,600,963.7138,963.8417,963.2008,0.1431,600,3.6371,3.6384,3.6320,0.0014,0.52412,0.52455,0.52382,0.00017,0.6368,0.6476,0.6241,0.0045,0.51992,0.52065,0.51964,0.00021,157.7817,266.0000,98.0000,31.7252,183.0917,299.0000,112.0000,31.7935,203.0883,297.0000,123.0000,30.8137,217.4233,342.0000,136.0000,32.7368,102.3833,154.0000,61.0000,15.7049,946.2700,1008,856,27.9652,939.3067,1023,858,24.0860,12.46,12.51,12.41,25.6033,29,23,22.0,489390
2016-04-17 04:40:00,13.0625,19.0964,7.8362,2.0028,600,12.9203,19.0410,8.0507,2.0263,600,11.8982,17.6181,7.1506,2.0490,600,10.6286,15.9565,6.2066,1.8949,600,9.4743,14.4539,5.2079,1.6498,600,328.3775,8.0881,600,329.7525,9.0199,600,61.9542,63.4785,60.9455,0.4601,600,22.02144,22.08899,21.96692,0.03219,600,22.46485,22.51930,22.39723,0.03161,600,963.6196,963.8417,963.1703,0.1439,600,3.6362,3.6384,3.6317,0.0014,0.52465,0.52519,0.52397,0.00032,0.6195,0.6348,0.6095,0.0046,0.52021,0.52089,0.51967,0.00032,200.7483,309.0000,108.0000,35.8660,226.1517,342.0000,130.0000,41.2029,253.4100,378.0000,150.0000,44.6298,278.7133,410.0000,165.0000,43.5768,131.0683,194.0000,81.0000,20.8339,935.1567,1020,838,25.7345,930.2533,998,854,23.0666,12.45,12.51,12.41,25.6033,29,23,22.9,489449
2016-04-17 04:50:00,11.3236,16.2009,7.1928,1.5200,600,11.2852,15.2479,7.1753,1.4357,600,10.4247,14.0830,6.2324,1.4697,600,9.6306,14.6688,5.0569,1.6256,600,8.3207,12.5679,4.8859,1.5684,600,335.8197,7.9773,600,337.8945,8.6164,600,61.7665,63.0818,60.7318,0.4316,600,22.02484,22.08899,21.94861,0.03822,600,22.41908,22.48268,22.35145,0.04342,600,963.6918,964.1774,963.4754,0.2045,600,3.6369,3.6418,3.6348,0.0020,0.52419,0.52483,0.52351,0.00043,0.6177,0.6308,0.6073,0.0043,0.52025,0.52089,0.51949,0.00038,175.6700,268.0000,101.0000,34.0953,204.4500,314.0000,105.0000,35.3466,221.3150,301.0000,130.0000,32.0126,240.8800,347.0000,151.0000,33.0724,114.2567,155.0000,72.0000,14.7617,951.4983,1022,2,80.9619,949.6833,1009,1,44.8741,12.45,12.51,12.41,25.6700,29,23,23.0,489508
2016-04-17 05:00:00,11.8297,17.0742,6.3195,1.6295,600,11.8457,17.1931,6.3000,1.6713,600,11.2065,16.1490,6.9670,1.6419,600,10.2884,15.4046,6.2986,1.6841,600,8.9635,14.3159,3.9659,1.8462,600,336.4736,7.5447,600,339.0938,9.1125,600,61.7269,62.9597,59.9078,0.6199,600,21.92112,22.00049,21.83874,0.04047,600,22.37616,22.45216,22.32093,0.03253,600,964.2454,964.7267,963.5365,0.1807,600,3.6425,3.6473,3.6354,0.0018,0.52376,0.52452,0.52321,0.00033,0.6173,0.6296,0.5991,0.0062,0.51921,0.52000,0.51839,0.00040,189.6433,306.0000,81.0000,40.1345,218.7533,330.0000,132.0000,36.6198,238.3450,346.0000,146.0000,35.7625,251.8917,366.0000,132.0000,35.4555,120.0200,175.0000,63.0000,17.1838,951.5100,1021,0,98.3325,953.2917,1018,887,21.5024,12.45,12.51,12.41,25.7333,29,23,23.0,489567
2016-04-17 05:10:00,12.7900,19.5560,6.8710,2.2010,600,12.7978,18.8465,6.9808,2.0591,600,12.2812,17.6640,6.4619,2.1568,600,11.1579,16.1864,5.8387,2.0839,600,9.7562,16.3859,5.3919,1.9925,600,328.9706,10.5897,600,330.9036,11.3209,600,61.1198,62.5629,59.5721,0.5824,600,21.69010,21.94861,21.41148,0.15962,600,22.21821,22.36671,22.01880,0.10747,600,964.6862,965.0319,964.4215,0.1587,600,3.6469,3.6503,3.6442,0.0016,0.52218,0.52367,0.52019,0.00107,0.6112,0.6256,0.5957,0.0058,0.51690,0.51949,0.51411,0.00160,206.8767,351.0000,112.0000,43.3146,237.6600,347.0000,122.0000,45.3131,261.7533,379.0000,135.0000,46.9788,272.7850,420.0000,144.0000,47.8898,129.8083,192.0000,70.0000,21.1709,936.7717,1023,4,49.8367,930.2850,1020,5,48.2527,12.45,12.51,12.36,25.7400,29,23,23.0,489626
2016-04-17 05:20:00,12.9919,18.1772,7.9281,2.1869,600,12.8939,17.8739,7.6616,2.1508,600,12.4865,17.6181,6.9670,2.1104,600,11.8093,17.0143,6.6665,2.1994,600,10.5737,17.1679,6.2199,2.1481,600,325.3297,7.8140,600,327.0821,7.9609,600,64.9275,68.1783,61.9526,1.7261,600,21.03944,21.41148,20.61800,0.23243,600,21.66676,22.02185,21.24668,0.23490,600,965.0475,965.3981,964.6657,0.1633,600,3.6505,3.6540,3.6467,0.0016,0.51667,0.52022,0.51247,0.00235,0.6493,0.6818,0.6195,0.0173,0.51039,0.51411,0.50618,0.00232,224.6483,368.0000,130.0000,46.6983,251.8233,365.0000,140.0000,47.8241,266.2250,378.0000,146.0000,45.9687,277.1783,390.0000,167.0000,47.5837,130.7967,182.0000,77.0000,22.1143,927.5933,1021,863,22.6973,921.6033,997,858,22.2686,12.45,12.51,12.41,25.7267,29,23,23.0,489685
2016-04-17 05:30:00,14.9424,19.6479,7.0089,2.6573,600,14.9495,20.6945,7.4671,2.6324,600,13.9122,20.2809,6.7374,2.4349,600,12.9444,20.0496,5.4708,2.6392,600,11.5672,18.5479,5.6679,2.4517,600,323.0083,7.9914,600,326.1615,9.1706,600,70.7860,74.2821,67.3238,1.9845,600,20.17646,20.62716,19.72076,0.28072,600,20.80865,21.25584,20.33113,0.28557,600,965.2696,965.6423,964.6962,0.1465,600,3.6527,3.6564,3.6470,0.0015,0.50809,0.51256,0.50331,0.00286,0.7079,0.7428,0.6732,0.0198,0.50176,0.50627,0.49721,0.00281,246.2450,398.0000,118.0000,53.2970,276.5067,431.0000,114.0000,57.3864,297.2800,436.0000,141.0000,53.0358,319.6167,422.0000,147.0000,57.8180,151.9317,211.0000,75.0000,27.0656,924.9883,1017,842,26.1606,914.9900,983,834,22.7793,12.44,12.51,12.36,25.7567,29,23,22.5,489744
2016-04-17 05:40:00,14.3400,19.3722,9.3529,1.8947,600,14.3105,19.1383,9.8986,1.8883,600,13.5169,18.1231,8.9411,1.8611,600,12.6564,17.0602,7.0804,1.7652,600,11.4509,15.6959,6.7259,1.8787,600,323.3667,8.0980,600,324.9704,8.5693,600,73.9359,74.9840,72.5120,0.5690,600,19.64031,19.75127,19.54070,0.06384,600,20.21198,20.33723,20.09308,0.06685,600,965.3830,965.6117,964.9403,0.1983,600,3.6538,3.6561,3.6494,0.0020,0.50212,0.50337,0.50093,0.00067,0.7394,0.7498,0.7251,0.0057,0.49640,0.49751,0.49541,0.00064,243.7183,336.0000,141.0000,40.8411,270.2433,366.0000,149.0000,38.3815,288.6683,389.0000,189.0000,40.5384,306.5100,416.0000,198.0000,41.2254,145.3617,195.0000,100.0000,19.4153,921.5567,996,835,24.4360,916.0050,992,845,23.0869,12.43,12.51,12.36,25.8067,29,23,22.0,489803
2016-04-17 05:50:00,13.7259,18.4530,10.1342,1.8421,600,13.6036,18.8465,9.0233,1.8787,600,12.9539,18.7199,6.7833,1.9150,600,12.0420,16.7843,5.8387,1.8548,600,10.6872,15.8799,6.3119,1.8551,600,312.7191,6.9698,600,314.3699,7.1847,600,74.3823,75.2892,73.4581,0.4120,600,19.59698,19.68108,19.53459,0.03859,600,20.12847,20.16633,20.09308,0.01851,600,965.9939,966.5883,965.2455,0.3009,600,3.6599,3.6659,3.6525,0.0030,0.50128,0.50166,0.50093,0.00019,0.7438,0.7529,0.7346,0.0041,0.49597,0.49681,0.49535,0.00039,227.1150,340.0000,132.0000,40.3291,256.8850,360.0000,122.0000,40.3315,276.4050,402.0000,142.0000,41.7125,293.1483,396.0000,215.0000,40.0812,138.0933,192.0000,91.0000,19.3160,891.4233,950,840,20.4715,885.7100,938,785,19.8701,12.43,12.51,12.36,25.7500,29,23,21.8,489861
2016-04-17 06:00:00,14.3789,19.7858,9.2610,2.1546,600,14.3431,19.8191,8.7315,2.1718,600,13.4439,19.4545,6.9670,2.1815,600,12.0325,17.3822,6.5285,2.3045,600,10.2894,16.2479,5.3919,2.0016,600,305.4302,5.6154,600,306.9650,6.6277,600,76.4019,77.9748,74.5872,0.9418,600,19.34899,19.54985,19.13175,0.12492,600,19.96856,20.11444,19.79705,0.09161,600,966.5894,966.8630,966.1611,0.1512,600,3.6659,3.6686,3.6616,0.0015,0.49969,0.50114,0.49797,0.00092,0.7640,0.7797,0.7459,0.0094,0.49349,0.49550,0.49132,0.00125,218.4667,348.0000,112.0000,43.5138,256.6783,373.0000,137.0000,50.1089,287.0800,418.0000,146.0000,47.5163,307.3567,425.0000,196.0000,46.8803,145.6967,202.0000,88.0000,22.3299,870.3483,930,800,18.8893,864.9883,924,818,16.0010,12.46,12.51,12.41,25.6933,29,23,21.0,489920
2016-04-17 06:10:00,13.3211,17.1201,9.3988,1.6221,600,13.2875,17.5821,9.1205,1.6690,600,12.8076,17.8935,8.2983,1.7692,600,11.9501,16.5543,8.0462,1.6169,600,10.3871,14.8679,4.8859,1.8486,600,307.6386,6.1876,600,309.8112,7.1468,600,79.3592,80.5078,77.5781,0.7473,600,18.92146,19.13480,18.76553,0.10708,600,19.63582,19.80316,19.50713,0.09119,600,966.5403,966.8630,966.1611,0.1090,600,3.6654,3.6686,3.6616,0.0011,0.49636,0.49803,0.49507,0.00091,0.7936,0.8051,0.7758,0.0075,0.48921,0.49135,0.48766,0.00107,220.5917,318.0000,101.0000,40.1865,254.8867,355.0000,170.0000,35.1575,273.2183,384.0000,175.0000,38.5369,284.3400,367.0000,199.0000,35.2929,134.8433,179.0000,92.0000,17.1604,878.4533,941,822,20.3622,871.2667,931,828,17.6273,12.47,12.56,12.41,25.4300,29,23,21.0,489979
2016-04-17 06:20:00,13.8603,19.0504,9.0771,1.5647,600,13.8942,18.4575,9.2178,1.5449,600,13.0384,18.4445,8.8493,1.6490,600,12.2283,16.7383,7.8622,1.6931,600,11.0701,15.3279,6.7719,1.7673,600,312.7043,6.9354,600,314.2855,6.5629,600,80.6031,81.0266,80.1111,0.1812,600,18.72100,18.77468,18.69228,0.01646,600,19.46601,19.51323,19.43999,0.01631,600,966.5295,966.8630,966.1611,0.1070,600,3.6653,3.6686,3.6616,0.0011,0.49466,0.49513,0.49440,0.00016,0.8060,0.8103,0.8011,0.0018,0.48721,0.48775,0.48692,0.00016,235.4383,328.0000,142.0000,38.4186,260.9350,359.0000,166.0000,36.8150,278.2467,396.0000,187.0000,35.9173,296.0717,409.0000,192.0000,34.0446,141.0817,188.0000,93.0000,15.8843,891.1583,944,816,18.7065,885.6550,943,802,19.7746,12.54,12.66,12.46,25.3333,29,23,21.0,490038
2016-04-17 06:30:00,13.3615,17.7176,8.4796,1.8525,600,13.2988,17.5821,8.5370,1.9052,600,12.4555,17.0212,8.1147,1.8843,600,11.5650,16.9223,6.5285,1.9660,600,10.0478,16.0639,5.7139,1.9737,600,317.1010,7.1624,600,317.9512,7.9351,600,81.0667,81.6065,80.5383,0.2428,600,18.70756,18.73501,18.68007,0.01151,600,19.43842,19.45830,19.41862,0.00835,600,966.4639,966.5273,966.1611,0.1059,600,3.6646,3.6653,3.6616,0.0011,0.49438,0.49458,0.49419,0.00008,0.8107,0.8161,0.8054,0.0024,0.48708,0.48735,0.48680,0.00012,213.2150,344.0000,119.0000,42.9066,246.5133,363.0000,137.0000,42.7492,265.5500,365.0000,171.0000,41.0427,285.2200,380.0000,179.0000,40.3069,134.9600,179.0000,86.0000,19.5883,901.6067,974,839,22.6159,898.1900,958,841,20.4091,12.66,12.76,12.56,25.2567,29,23,21.0,490099
2016-04-17 06:40:00,14.0000,18.9126,8.6175,1.9739,600,14.0156,19.8191,9.2178,2.0015,600,13.0738,17.8017,8.0229,1.9315,600,12.0603,16.4164,7.2644,1.8287,600,10.8960,16.9379,5.8979,2.1051,600,316.2348,6.8340,600,318.7863,7.4922,600,80.9580,81.6370,80.2942,0.2338,600,18.70898,18.73501,18.67702,0.01277,600,19.45357,19.47356,19.43083,0.01041,600,966.3415,966.5578,965.8559,0.1655,600,3.6634,3.6656,3.6586,0.0017,0.49454,0.49474,0.49431,0.00010,0.8096,0.8164,0.8029,0.0023,0.48709,0.48735,0.48677,0.00013,231.6550,363.0000,123.0000,45.7625,257.2817,352.0000,153.0000,39.7639,279.0167,382.0000,169.0000,42.0712,299.1133,406.0000,182.0000,42.9490,142.3300,202.0000,93.0000,20.5785,903.9700,965,833,21.3548,895.7233,954,837,19.4763,12.76,12.86,12.66,25.1100,29,23,21.0,490158
2016-04-17 06:50:00,13.8827,17.9014,8.2498,1.6222,600,13.8712,18.0684,9.5096,1.6874,600,12.6804,17.8476,7.9770,1.8106,600,11.4373,17.2902,8.1842,1.6844,600,10.0597,16.1559,5.6679,1.8560,600,317.4509,7.4714,600,319.3486,7.6481,600,80.6335,81.1182,79.5007,0.2938,600,18.72052,18.80215,18.68618,0.02748,600,19.48201,19.51933,19.45524,0.01406,600,966.3970,966.8630,965.8559,0.2488,600,3.6640,3.6686,3.6586,0.0025,0.49482,0.49519,0.49455,0.00014,0.8063,0.8112,0.7950,0.0029,0.48721,0.48802,0.48686,0.00027,213.4733,346.0000,118.0000,40.3481,243.7367,371.0000,173.0000,36.6257,270.4483,383.0000,168.0000,39.4383,296.5600,384.0000,174.0000,35.2955,140.8450,184.0000,96.0000,17.3493,905.5733,975,847,21.7979,899.1617,957,832,21.2935,12.84,12.91,12.76,29.0783,137,23,21.0,490217
2016-04-17 07:00:00,11.4840,16.3848,7.1928,1.7105,600,11.4424,17.3876,7.7589,1.7046,600,10.7865,15.0930,6.7374,1.5049,600,9.7950,14.6688,6.1606,1.5748,600,8.3128,12.1999,4.7939,1.5647,600,325.4678,9.2236,600,327.6576,9.0845,600,79.0725,80.2637,77.7306,0.6802,600,18.93527,19.06766,18.79604,0.07190,600,19.61848,19.71465,19.51018,0.06067,600,966.6953,967.1682,966.1611,0.3196,600,3.6670,3.6717,3.6616,0.0032,0.49618,0.49715,0.49510,0.00061,0.7907,0.8026,0.7773,0.0068,0.48935,0.49068,0.48796,0.00072,175.4983,260.0000,99.0000,34.0153,208.0250,314.0000,129.0000,34.2431,229.1967,323.0000,141.0000,32.7800,244.3700,351.0000,151.0000,37.2169,115.8733,177.0000,78.0000,17.5265,929.1717,1019,833,25.9214,921.9583,994,823,26.3049,12.69,12.86,12.61,60.8033,70,58,22.1,490276
2016-04-17 07:10:00,12.3570,16.7065,7.9741,1.6755,600,12.2205,16.2205,7.6616,1.7470,600,11.6378,16.0571,7.0129,1.8001,600,10.8337,15.1287,4.8729,1.7220,600,9.6103,14.2239,4.7939,1.7192,600,326.5681,7.4692,600,328.8027,7.4613,600,76.2665,78.6462,74.4652,1.0219,600,19.22536,19.36979,19.06766,0.09093,600,19.86127,20.04120,19.70244,0.10454,600,966.4396,966.8630,966.1611,0.1448,600,3.6644,3.6686,3.6616,0.0014,0.49861,0.50041,0.49702,0.00105,0.7627,0.7865,0.7447,0.0102,0.49225,0.49370,0.49068,0.00091,203.7033,304.0000,99.0000,37.3739,230.6100,324.0000,101.0000,37.4439,247.7383,344.0000,147.0000,39.2102,263.3633,358.0000,168.0000,36.4557,123.8733,165.0000,77.0000,17.9626,932.4683,995,858,21.2660,925.1067,989,857,21.2933,12.58,12.61,12.56,60.4333,68,58,23.2,490335
2016-04-17 07:20:00,12.9626,19.0045,7.6524,1.7679,600,12.8386,18.7493,8.2452,1.8160,600,12.0935,17.8935,6.1406,1.9102,600,11.1138,17.7961,5.1948,1.9943,600,9.8689,16.6619,4.6559,2.3188,600,325.2633,6.8432,600,327.4803,7.5269,600,74.2090,75.6249,71.8711,0.8122,600,19.45545,19.60173,19.36369,0.05816,600,20.12709,20.24873,20.03510,0.05378,600,966.5459,966.8630,966.1611,0.1394,600,3.6655,3.6686,3.6616,0.0014,0.50127,0.50249,0.50035,0.00054,0.7421,0.7562,0.7187,0.0081,0.49455,0.49602,0.49364,0.00058,209.3250,357.0000,96.0000,50.4083,236.7017,382.0000,108.0000,43.3637,257.6650,384.0000,128.0000,41.6077,276.5400,408.0000,161.0000,38.4658,130.2283,191.0000,83.0000,18.6711,928.6967,1004,862,21.4516,921.3900,970,856,19.4997,12.87,13.16,12.61,27.6050,68,23,22.8,490394
2016-04-17 07:30:00,11.8288,16.6605,7.4685,2.0232,600,11.7689,16.8041,7.4671,2.0519,600,11.3801,16.4244,6.7374,2.0821,600,10.8815,16.6923,6.1146,2.1638,600,9.7733,14.5919,4.3799,2.0143,600,324.5892,7.6531,600,325.8179,7.5304,600,72.1927,72.9698,71.5659,0.3058,600,19.73700,19.83367,19.59868,0.06986,600,20.39248,20.49287,20.24262,0.07622,600,966.5853,966.8935,965.9169,0.1462,600,3.6659,3.6689,3.6592,0.0015,0.50392,0.50493,0.50243,0.00076,0.7219,0.7297,0.7157,0.0031,0.49737,0.49834,0.49599,0.00070,207.2483,312.0000,90.0000,43.7889,231.6500,358.0000,128.0000,47.0503,242.1267,352.0000,141.0000,45.3528,251.8717,357.0000,157.0000,44.0202,119.2300,171.0000,75.0000,21.0974,923.9483,985,850,21.4628,919.4733,1002,839,21.8143,13.19,13.26,13.06,24.5367,27,21,21.6,490453
2016-04-17 07:40:00,9.8973,14.5004,6.1816,1.5250,600,9.8391,13.9835,6.1055,1.4650,600,9.0392,13.2107,6.0028,1.4121,600,8.2240,12.6452,5.0109,1.3463,600,6.9884,12.1539,3.7819,1.3822,600,331.6134,8.1226,600,334.2834,9.5631,600,70.6630,72.4509,69.0329,0.7348,600,20.15499,20.57527,19.77874,0.22361,600,20.69276,20.95981,20.48372,0.13145,600,966.6284,966.8630,966.4968,0.1375,600,3.6663,3.6686,3.6650,0.0014,0.50693,0.50960,0.50484,0.00131,0.7066,0.7245,0.6903,0.0073,0.50155,0.50575,0.49779,0.00224,146.7067,259.0000,77.0000,30.0472,173.8667,270.0000,104.0000,29.2738,191.1367,282.0000,125.0000,30.7582,209.8450,310.0000,129.0000,33.1814,99.3883,142.0000,61.0000,15.0624,944.6683,1023,3,60.7410,939.4950,1010,878,23.1512,13.20,13.31,13.11,24.5733,27,21,21.0,490512
2016-04-17 07:50:00,7.6214,11.6968,4.2054,1.4337,600,7.6363,11.4548,3.8685,1.3813,600,7.2449,11.0989,3.4319,1.2960,600,6.4484,9.8858,3.4012,1.3008,600,5.4404,8.7499,2.9079,1.3132,600,328.9623,9.4563,600,329.7562,10.7545,600,67.6955,69.3381,66.1946,1.0094,600,20.75296,20.87741,20.57222,0.08900,600,21.28342,21.57933,20.95676,0.17803,600,966.8221,966.9240,966.4968,0.1052,600,3.6682,3.6692,3.6650,0.0011,0.51283,0.51579,0.50957,0.00178,0.6770,0.6934,0.6619,0.0101,0.50753,0.50877,0.50572,0.00089,113.0550,185.0000,58.0000,28.5480,135.2567,210.0000,69.0000,28.2842,152.0533,236.0000,69.0000,28.2288,160.3267,249.0000,86.0000,31.1948,76.7400,116.0000,38.0000,14.2025,935.1967,1022,845,30.6699,931.9217,1018,852,26.9632,13.32,13.51,13.21,24.0900,27,21,21.0,490571
2016-04-17 08:00:00,7.6219,11.8347,3.4700,1.6049,600,7.7590,12.2328,3.5767,1.6749,600,7.2075,11.5580,3.5237,1.6316,600,6.6024,10.2997,1.9755,1.5566,600,5.8573,9.3939,2.3099,1.4337,600,335.1388,15.8911,600,336.4872,17.5765,600,65.9484,67.7816,64.5161,0.6825,600,21.05987,21.19175,20.86520,0.09164,600,21.77729,22.02796,21.57628,0.12837,600,966.8213,967.1987,966.5578,0.1213,600,3.6682,3.6720,3.6656,0.0012,0.51777,0.52028,0.51576,0.00128,0.6595,0.6778,0.6452,0.0068,0.51060,0.51192,0.50865,0.00092,122.1167,199.0000,45.0000,31.1667,138.6067,219.0000,38.0000,33.8474,151.2383,246.0000,71.0000,35.5395,160.3383,252.0000,70.0000,34.9197,78.0017,124.0000,35.0000,17.2206,919.7617,1023,0,176.2336,940.6033,1023,1,96.7271,13.55,13.66,13.41,23.4300,27,21,21.9,490630
2016-04-17 08:10:00,9.9713,14.9140,6.1357,1.6722,600,10.9270,15.5397,6.6890,1.6615,600,9.5601,14.3126,5.1765,1.7627,600,9.0407,13.5650,4.3670,1.6657,600,8.0833,12.0159,3.4139,1.6698,600,353.8493,6.3915,600,357.1948,6.8160,600,65.5333,67.5375,63.6921,0.8708,600,21.19252,21.36265,21.11850,0.06821,600,22.26008,22.51930,22.02490,0.12659,600,966.1221,966.8935,965.6423,0.2790,600,3.6612,3.6689,3.6564,0.0028,0.52260,0.52519,0.52025,0.00127,0.6553,0.6754,0.6369,0.0087,0.51193,0.51363,0.51119,0.00068,170.5083,256.0000,69.0000,36.2993,191.6250,290.0000,90.0000,36.2177,202.4833,306.0000,107.0000,38.3952,211.4550,319.0000,128.0000,36.3829,110.5733,158.0000,67.0000,17.0833,711.1400,1023,0,453.1194,857.6417,1023,0,346.0013,13.55,13.61,13.46,23.5133,27,21,22.1,490689
2016-04-17 08:20:00,10.3665,13.8570,5.8599,1.4548,600,11.0215,15.6369,7.0781,1.7501,600,10.0080,13.9912,5.1765,1.6383,600,9.4328,14.4388,5.0569,1.6980,600,8.3754,13.9939,4.8399,1.8528,600,348.5610,6.7502,600,351.1829,7.1316,600,63.4259,67.0797,60.9149,1.6828,600,21.62372,21.93030,21.35655,0.19712,600,22.77173,22.99234,22.51320,0.15855,600,965.4998,965.7338,965.0929,0.1490,600,3.6550,3.6573,3.6509,0.0015,0.52772,0.52992,0.52513,0.00159,0.6343,0.6708,0.6091,0.0168,0.51624,0.51930,0.51357,0.00197,176.8583,299.0000,100.0000,40.2774,200.1500,309.0000,105.0000,36.9204,212.2383,299.0000,107.0000,35.6846,220.0550,296.0000,122.0000,31.6533,111.5450,159.0000,71.0000,17.9939,912.4817,1023,0,270.7299,956.9433,1023,0,168.4744,13.53,13.61,13.46,23.4400,27,21,23.0,490747
2016-04-17 08:30:00,8.7681,11.8807,5.1246,1.2967,600,9.0505,11.8438,5.7164,1.0936,600,8.2675,11.4661,5.0387,1.3190,600,7.4137,11.0356,3.9071,1.4156,600,6.2286,10.1759,3.7359,1.4239,600,347.4560,5.2463,600,349.8204,6.8260,600,60.2783,62.3798,57.1917,1.1308,600,22.33325,23.00760,21.92724,0.29626,600,23.18863,23.51726,22.98929,0.14599,600,965.7185,966.0390,965.3676,0.1111,600,3.6572,3.6604,3.6537,0.0011,0.53189,0.53517,0.52989,0.00146,0.6028,0.6238,0.5719,0.0113,0.52333,0.53008,0.51927,0.00296,130.1900,216.0000,76.0000,30.9541,156.2467,235.0000,80.0000,30.7802,174.3283,244.0000,104.0000,28.7295,185.2767,253.0000,106.0000,28.2141,91.2800,120.0000,57.0000,11.2442,935.9300,1023,0,223.8955,981.1050,1021,2,58.1203,13.50,13.61,13.46,23.4500,27,21,24.0,490806
