Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-20 04:10:00,10.6371,14.9600,6.7791,1.4899,600,10.6063,14.8589,6.6890,1.5108,600,9.6685,13.5780,5.1306,1.6979,600,8.6798,13.1511,4.3670,1.7142,600,7.5204,11.3259,4.3799,1.3666,600,321.2480,7.0804,600,322.0223,8.1897,600,44.5887,44.8012,44.1908,0.1556,600,21.95904,22.00659,21.90893,0.02507,600,22.37340,22.41249,22.34535,0.01432,600,968.3969,968.4500,968.0837,0.0760,600,3.6840,3.6845,3.6808,0.0008,0.52373,0.52412,0.52345,0.00014,0.4459,0.4480,0.4419,0.0016,0.51959,0.52007,0.51909,0.00025,158.2717,241.0000,90.0000,29.7086,183.7767,281.0000,90.0000,37.2741,204.8450,290.0000,106.0000,36.9823,225.9417,320.0000,142.0000,32.4182,107.2767,151.0000,67.0000,15.5341,913.1483,972,834,23.3449,909.9667,965,837,20.1798,12.46,12.51,12.41,25.3900,29,23,23.0,514774
2016-04-20 04:20:00,10.5115,13.6272,7.4685,1.2229,600,10.4747,13.8863,6.7863,1.2666,600,9.3088,12.7057,4.9010,1.3934,600,8.1196,12.5992,4.9189,1.3589,600,6.8963,11.0959,3.8279,1.4612,600,319.7549,6.7912,600,320.9264,8.0787,600,44.7896,45.0148,44.5875,0.0890,600,21.90910,21.93945,21.84484,0.02265,600,22.31336,22.35755,22.27821,0.01892,600,968.4139,968.7551,968.3584,0.0252,600,3.6841,3.6876,3.6836,0.0003,0.52313,0.52358,0.52278,0.00019,0.4479,0.4501,0.4459,0.0009,0.51909,0.51939,0.51845,0.00023,144.7050,236.0000,78.0000,31.7657,171.5967,269.0000,102.0000,29.5479,197.0100,271.0000,101.0000,30.3503,223.2100,291.0000,157.0000,26.6085,105.9233,141.0000,68.0000,13.0232,910.0600,986,841,23.0270,905.7150,958,831,19.3574,12.46,12.51,12.41,25.4767,29,23,22.6,514833
2016-04-20 04:30:00,9.5543,13.4433,5.7680,1.4513,600,9.6679,13.6917,6.1055,1.4180,600,8.0449,11.6498,4.6715,1.3952,600,7.1712,11.5414,3.5392,1.4977,600,5.9221,9.8539,2.9079,1.2785,600,315.9839,7.8452,600,317.0966,9.4767,600,45.0154,45.1369,44.8012,0.0655,600,21.82122,21.86010,21.79601,0.01550,600,22.22617,22.29041,22.16834,0.02945,600,968.5621,968.7857,968.3889,0.1565,600,3.6856,3.6879,3.6839,0.0016,0.52226,0.52290,0.52168,0.00029,0.4502,0.4514,0.4480,0.0007,0.51821,0.51860,0.51796,0.00016,123.5267,209.0000,58.0000,27.7929,150.9733,246.0000,72.0000,32.5666,169.4783,248.0000,96.0000,30.3892,202.3817,287.0000,120.0000,31.5776,97.6283,139.0000,61.0000,14.5795,899.1483,983,795,27.0380,894.9817,970,794,22.3821,12.46,12.51,12.41,25.5400,29,23,22.0,514892
2016-04-20 04:40:00,8.3537,12.2943,4.3432,1.5918,600,8.4235,12.9137,4.7438,1.5233,600,7.7223,11.4661,4.3960,1.5554,600,6.6850,10.6676,3.9071,1.3306,600,5.2222,10.0379,2.5859,1.2641,600,316.4334,8.7462,600,316.9811,8.7125,600,44.9619,45.2284,44.7707,0.1203,600,21.81542,21.85400,21.76244,0.02220,600,22.19637,22.23853,22.15308,0.02402,600,968.7206,969.0603,968.3889,0.0591,600,3.6872,3.6906,3.6839,0.0006,0.52196,0.52239,0.52153,0.00024,0.4496,0.4523,0.4477,0.0012,0.51815,0.51854,0.51762,0.00022,108.3117,213.0000,51.0000,27.4796,140.4017,227.0000,80.0000,28.9325,162.4517,244.0000,90.0000,33.8784,176.2600,262.0000,89.0000,34.6339,84.8333,131.0000,47.0000,15.6623,898.8367,971,798,24.8422,896.3150,982,810,24.9412,12.45,12.51,12.41,25.5633,29,23,22.0,514951
2016-04-20 04:50:00,7.6426,11.8347,4.7569,1.4359,600,7.6555,11.8438,4.4520,1.4475,600,6.7740,10.6398,3.5237,1.3461,600,6.0797,10.5757,3.4932,1.3023,600,5.1585,9.2099,2.1259,1.3214,600,312.9333,8.4902,600,312.4543,9.5823,600,45.5306,46.1135,45.1064,0.3113,600,21.67407,21.80212,21.53050,0.08652,600,22.13261,22.17750,22.02185,0.04677,600,968.9693,969.0909,968.6941,0.1336,600,3.6897,3.6909,3.6869,0.0013,0.52133,0.52177,0.52022,0.00047,0.4553,0.4611,0.4511,0.0031,0.51674,0.51802,0.51531,0.00087,106.9267,195.0000,41.0000,28.7257,127.2400,225.0000,71.0000,28.3162,141.7967,226.0000,71.0000,29.3211,160.7883,252.0000,98.0000,31.2414,76.9367,120.0000,44.0000,14.8829,885.9417,964,790,27.3366,886.3250,960,784,24.2076,12.45,12.51,12.41,25.6167,29,23,22.0,515010
2016-04-20 05:00:00,7.3736,9.9504,4.3892,1.0145,600,7.3259,9.8013,4.4520,0.9695,600,6.4132,9.7216,3.2483,1.1328,600,5.4432,8.5981,2.1135,1.1477,600,4.6878,7.1859,2.4939,1.0044,600,312.5241,8.0717,600,311.6526,9.2545,600,46.9405,47.8225,46.1440,0.4925,600,21.33164,21.53050,21.10935,0.12307,600,21.86022,22.03406,21.66479,0.10535,600,969.0490,969.3655,968.9993,0.0634,600,3.6905,3.6937,3.6900,0.0006,0.51860,0.52034,0.51665,0.00105,0.4694,0.4782,0.4614,0.0049,0.51332,0.51531,0.51109,0.00123,96.6933,151.0000,49.0000,21.8342,113.4000,182.0000,41.0000,24.9549,133.9383,206.0000,65.0000,24.6745,154.9350,211.0000,90.0000,22.0725,73.5483,99.0000,44.0000,9.9686,883.6767,960,807,26.3856,885.1583,974,796,23.0188,12.45,12.51,12.36,25.7133,29,23,22.0,515069
2016-04-20 05:10:00,8.0700,11.5590,4.3432,1.2223,600,8.0471,11.8438,3.9657,1.2016,600,7.0292,9.8593,2.5596,1.1357,600,5.9904,9.3339,2.8493,1.2497,600,5.0293,8.8419,2.7699,1.2061,600,311.4510,6.6926,600,312.0145,8.4610,600,48.5035,49.1958,47.7920,0.4150,600,20.99108,21.11545,20.87741,0.08258,600,21.50452,21.67089,21.33519,0.09414,600,969.1385,969.3960,968.9993,0.1524,600,3.6914,3.6940,3.6900,0.0015,0.51505,0.51671,0.51335,0.00094,0.4850,0.4920,0.4779,0.0041,0.50991,0.51115,0.50877,0.00083,104.1167,187.0000,55.0000,26.2206,125.2983,198.0000,57.0000,27.1739,147.3567,209.0000,50.0000,24.7375,170.0867,246.0000,89.0000,26.5939,80.9633,120.0000,39.0000,12.3546,884.6817,974,806,24.1284,882.1033,938,819,19.0729,12.45,12.51,12.36,25.7533,29,23,22.0,515129
2016-04-20 05:20:00,9.0726,11.8807,5.9978,0.9358,600,9.0860,11.8438,6.4945,0.9364,600,7.9686,10.6857,4.9469,1.0787,600,6.4883,9.3339,2.9873,1.1997,600,5.2378,9.0259,2.4479,1.0945,600,308.5855,5.9739,600,309.4486,7.5494,600,49.8052,50.3555,49.1653,0.3669,600,20.78270,20.88351,20.65157,0.06930,600,21.19101,21.34129,21.06052,0.08405,600,969.3457,969.3960,968.9993,0.0457,600,3.6935,3.6940,3.6900,0.0005,0.51191,0.51341,0.51061,0.00084,0.4981,0.5036,0.4917,0.0037,0.50783,0.50884,0.50652,0.00069,108.6500,191.0000,48.0000,23.7943,136.1250,198.0000,60.0000,26.0860,167.8183,227.0000,102.0000,23.4969,191.9017,253.0000,125.0000,20.3604,91.6450,120.0000,65.0000,9.6279,877.4267,950,816,21.5201,873.9533,932,815,17.0216,12.44,12.51,12.36,25.7700,29,23,22.0,515188
2016-04-20 05:30:00,8.9664,11.1453,6.0897,0.8710,600,9.0142,11.2602,6.3972,0.8514,600,7.6571,10.3643,4.6255,0.9821,600,6.2601,9.0580,3.6772,1.0166,600,4.9939,7.7379,2.7239,0.9207,600,310.1138,6.5848,600,313.2406,7.8782,600,50.6179,50.9659,50.2640,0.1758,600,20.59872,20.66073,20.51729,0.03810,600,20.99440,21.06967,20.93234,0.03415,600,969.3419,969.6402,969.3045,0.0244,600,3.6934,3.6964,3.6930,0.0002,0.50994,0.51070,0.50932,0.00034,0.5062,0.5097,0.5026,0.0018,0.50599,0.50661,0.50517,0.00038,103.3483,163.0000,54.0000,20.0161,131.1633,192.0000,75.0000,22.1044,161.0333,220.0000,95.0000,21.3909,189.5900,237.0000,127.0000,18.9513,90.9067,114.0000,64.0000,8.7536,888.2033,980,812,22.4704,878.2967,941,809,18.7689,12.43,12.51,12.36,25.7967,29,23,22.0,515247
2016-04-20 05:40:00,10.0060,12.5241,7.2387,0.9456,600,9.9759,12.7191,6.9808,0.9799,600,8.9872,11.7416,5.1306,1.0687,600,7.7609,10.6676,4.3670,1.1958,600,6.4516,10.0379,3.7359,1.1774,600,313.3498,4.9750,600,313.7584,6.7383,600,50.9609,51.1185,50.7828,0.0723,600,20.58847,20.66378,20.51424,0.04518,600,20.92955,20.96591,20.89267,0.01992,600,969.4443,969.6707,969.3045,0.1457,600,3.6944,3.6967,3.6930,0.0015,0.50930,0.50966,0.50893,0.00020,0.5096,0.5112,0.5078,0.0007,0.50588,0.50664,0.50514,0.00045,135.0367,213.0000,76.0000,25.5951,163.7967,227.0000,90.0000,26.0016,190.0033,250.0000,106.0000,23.2789,212.2100,267.0000,152.0000,20.5749,100.7950,129.0000,70.0000,10.0755,889.6683,957,806,19.2137,887.5150,937,844,14.1713,12.47,12.56,12.41,25.4833,29,23,22.0,515306
2016-04-20 05:50:00,9.5841,12.1105,7.2387,0.8963,600,9.5229,11.9411,6.6890,0.9250,600,8.6906,10.9152,5.1306,0.9741,600,7.6009,10.2997,4.8729,1.0611,600,6.4918,9.3939,4.1499,1.0171,600,315.9492,5.1309,600,316.4400,5.8840,600,50.8696,51.1185,50.6302,0.1340,600,20.66205,20.69124,20.60579,0.01699,600,21.00087,21.07578,20.94455,0.04538,600,969.5824,969.6707,969.3045,0.1113,600,3.6958,3.6967,3.6930,0.0011,0.51001,0.51076,0.50945,0.00045,0.5087,0.5112,0.5063,0.0013,0.50662,0.50691,0.50606,0.00017,135.9100,199.0000,85.0000,22.1101,160.3167,219.0000,101.0000,23.0733,183.5433,232.0000,106.0000,21.2181,203.0300,258.0000,152.0000,19.5020,96.1367,121.0000,67.0000,9.5101,897.3017,972,854,16.7643,894.9050,939,846,14.6159,12.62,12.81,12.46,25.3200,29,23,22.0,515365
2016-04-20 06:00:00,8.8485,11.2372,6.0897,0.9368,600,8.7751,11.2602,6.0082,0.9359,600,7.7767,10.7775,5.2224,0.9743,600,6.4819,10.0238,3.2173,1.0978,600,5.3114,8.6579,2.6779,1.0721,600,316.2298,6.3650,600,317.0573,7.0948,600,50.4805,50.9659,49.7757,0.3382,600,20.69885,20.79501,20.61800,0.05578,600,21.16555,21.36265,21.06662,0.08955,600,969.6649,969.9759,969.6097,0.0912,600,3.6966,3.6998,3.6961,0.0009,0.51166,0.51363,0.51067,0.00090,0.5048,0.5097,0.4978,0.0034,0.50699,0.50795,0.50618,0.00056,110.2500,183.0000,53.0000,23.3070,135.9867,213.0000,65.0000,23.8700,163.6367,229.0000,108.0000,21.2216,187.0267,239.0000,127.0000,20.3825,88.4483,114.0000,60.0000,9.6231,899.0633,962,838,20.2189,895.7100,954,846,18.1326,12.93,13.16,12.71,24.9533,27,21,22.0,515424
2016-04-20 06:10:00,7.4884,10.1342,4.1594,1.0520,600,7.4707,9.9959,5.0356,1.0293,600,6.6858,9.9052,3.6614,1.0963,600,5.6444,9.5179,2.7574,1.0403,600,4.7245,7.5999,2.6319,0.9807,600,312.7109,6.7876,600,313.4487,7.4756,600,49.4006,49.9283,48.8907,0.2657,600,20.81817,20.89267,20.77059,0.03176,600,21.54045,21.68615,21.35960,0.09107,600,969.9691,970.0369,969.6402,0.0539,600,3.6997,3.7004,3.6964,0.0005,0.51540,0.51686,0.51360,0.00091,0.4940,0.4993,0.4889,0.0027,0.50818,0.50893,0.50771,0.00032,97.4917,160.0000,52.0000,21.3186,117.7767,202.0000,55.0000,22.6211,139.8750,210.0000,74.0000,23.8798,157.4317,215.0000,85.0000,22.8890,75.0367,101.0000,50.0000,10.5834,888.7683,946,815,21.3115,885.6883,946,816,19.3499,13.22,13.36,13.06,24.4200,27,21,22.0,515483
2016-04-20 06:20:00,6.8990,10.0423,4.5271,1.0253,600,6.8417,9.6068,4.2575,1.0579,600,6.1089,9.5838,3.3860,1.1001,600,5.0961,9.3799,2.8033,1.0513,600,4.1996,7.0479,2.2639,0.8787,600,313.6979,8.5210,600,315.1444,8.8621,600,48.3273,49.1043,47.7004,0.3951,600,20.99120,21.11545,20.87741,0.06697,600,21.91915,22.12561,21.68310,0.13546,600,970.0125,970.0674,969.9454,0.0211,600,3.7001,3.7007,3.6995,0.0002,0.51919,0.52126,0.51683,0.00135,0.4833,0.4910,0.4770,0.0040,0.50991,0.51115,0.50877,0.00067,86.0800,148.0000,44.0000,19.1011,105.8533,199.0000,56.0000,22.8588,127.3100,203.0000,68.0000,23.9628,144.6083,213.0000,93.0000,22.3075,68.5700,97.0000,42.0000,10.8765,893.6300,982,823,25.2696,888.5317,978,828,24.2909,13.42,13.61,13.26,23.6533,27,21,22.7,515542
2016-04-20 06:30:00,4.7933,8.6635,1.8614,1.4675,600,4.8667,8.4397,1.8260,1.4098,600,4.2703,7.6097,1.1364,1.4506,600,3.8794,7.4483,1.7916,1.1971,600,3.2844,6.4499,1.2059,0.9409,600,317.2796,14.6747,600,320.5890,15.1843,600,47.2227,48.0972,46.5102,0.3320,600,21.21613,21.35655,21.10324,0.07396,600,22.36958,22.58644,22.11646,0.13889,600,970.0805,970.4032,970.0064,0.1018,600,3.7008,3.7040,3.7001,0.0010,0.52370,0.52586,0.52116,0.00139,0.4722,0.4810,0.4651,0.0033,0.51216,0.51357,0.51103,0.00074,66.1850,135.0000,21.0000,20.4554,79.3967,157.0000,34.0000,26.0297,87.2617,160.0000,19.0000,31.5959,98.7933,183.0000,35.0000,31.9307,48.2633,85.0000,17.0000,14.4950,895.9233,1023,1,105.9559,895.3400,1019,6,65.3139,13.84,14.11,13.51,22.9767,27,19,23.5,515601
2016-04-20 06:40:00,5.3821,8.7094,3.0564,1.1303,600,5.3820,9.0233,2.1178,1.1564,600,4.3657,8.5738,1.2741,1.4358,600,3.5923,7.2644,0.7798,1.3777,600,2.9307,6.9099,0.4239,1.1888,600,313.1800,12.5609,600,314.9725,16.4030,600,46.0857,46.9375,45.3505,0.4096,600,21.42071,21.47557,21.34739,0.03597,600,22.88860,23.16019,22.58339,0.15012,600,970.1443,970.4337,970.0369,0.1249,600,3.7014,3.7043,3.7004,0.0012,0.52889,0.53160,0.52583,0.00150,0.4609,0.4694,0.4535,0.0041,0.51421,0.51476,0.51347,0.00036,58.4950,145.0000,4.0000,25.8445,73.1550,153.0000,12.0000,29.9566,89.3400,181.0000,22.0000,31.2744,111.6033,184.0000,61.0000,24.5935,53.5617,91.0000,20.0000,11.8903,886.1783,1018,0,84.9560,885.3100,1011,0,50.6925,14.02,14.11,13.91,22.6867,25,19,24.4,515659
2016-04-20 06:50:00,3.5949,6.3195,0.6664,1.3092,600,3.6764,6.7863,0.7562,1.2647,600,2.8996,5.7733,1.1823,0.9393,600,2.4897,4.8729,1.0557,0.7817,600,1.9699,5.0699,0.6539,0.6564,600,322.0149,22.4683,600,327.5815,23.4519,600,44.4758,45.7472,43.3363,0.6345,600,21.70261,21.97302,21.46947,0.14140,600,23.58190,23.98419,23.15714,0.23249,600,970.1696,970.4642,970.0674,0.1182,600,3.7017,3.7046,3.7007,0.0012,0.53582,0.53984,0.53157,0.00232,0.4448,0.4575,0.4334,0.0063,0.51703,0.51973,0.51469,0.00141,37.6083,105.0000,9.0000,14.2705,49.1800,101.0000,18.0000,16.9974,57.4067,120.0000,20.0000,20.4590,72.7167,132.0000,9.0000,28.4861,36.0250,68.0000,6.0000,13.0031,857.1533,1023,0,236.3566,865.7733,1020,5,189.4490,13.98,14.06,13.86,26.4533,127,19,25.4,515718
2016-04-20 07:00:00,2.8687,6.1357,0.4366,0.9686,600,2.8468,7.4671,0.6589,0.9708,600,2.5437,5.4978,0.0000,0.9365,600,2.2244,4.3670,0.5038,0.7579,600,2.1001,3.8279,0.6079,0.6365,600,328.6866,23.8952,600,331.4661,22.9118,600,43.2351,44.0687,41.9935,0.4305,600,22.20313,22.46132,21.96692,0.15497,600,24.08980,24.29853,23.97504,0.10064,600,970.3920,970.5252,970.0980,0.1429,600,3.7039,3.7053,3.7010,0.0014,0.54090,0.54299,0.53975,0.00101,0.4324,0.4407,0.4199,0.0043,0.52203,0.52461,0.51967,0.00155,40.4383,78.0000,8.0000,13.8364,43.4117,90.0000,6.0000,16.4789,49.6833,114.0000,0.0000,20.3232,56.9167,128.0000,4.0000,21.0743,27.4950,75.0000,5.0000,9.9816,876.0633,1023,0,224.1728,878.6550,1023,0,205.1578,13.94,14.01,13.86,55.7650,62,53,28.2,515778
2016-04-20 07:10:00,2.1475,4.5730,0.0000,0.9423,600,2.3384,5.0356,0.5616,0.9401,600,2.2118,4.0287,0.5396,0.8216,600,2.0241,3.8611,0.2739,0.8461,600,1.7684,3.4599,0.5619,0.7286,600,335.2936,26.8269,600,346.8490,27.5259,600,41.9575,43.1532,41.1084,0.3918,600,22.78360,22.93435,22.46132,0.14864,600,24.52073,24.74105,24.28938,0.13537,600,970.3787,970.5557,970.1590,0.1510,600,3.7038,3.7056,3.7016,0.0015,0.54521,0.54741,0.54289,0.00135,0.4196,0.4315,0.4111,0.0039,0.52784,0.52934,0.52461,0.00149,33.2283,70.0000,7.0000,15.8399,39.0567,79.0000,1.0000,18.3969,42.4250,82.0000,6.0000,17.8956,41.2517,94.0000,0.0000,20.4424,22.2683,50.0000,4.0000,9.6655,724.8567,1023,0,391.8059,771.4867,1023,0,343.5255,13.89,13.96,13.86,55.4633,62,53,30.5,515837
2016-04-20 07:20:00,3.9260,7.4226,0.9422,1.0489,600,3.9875,7.5644,0.8534,1.0355,600,3.4784,6.4160,0.4477,1.1720,600,3.0007,6.4366,0.6878,1.3810,600,2.6175,5.2999,0.5159,1.2976,600,333.8623,17.0595,600,334.7790,18.0864,600,40.2371,41.5052,38.9111,0.7682,600,23.00583,23.15714,22.91299,0.05938,600,25.18107,25.51927,24.72274,0.26725,600,970.2773,970.5863,970.1895,0.1131,600,3.7028,3.7059,3.7019,0.0011,0.55181,0.55519,0.54723,0.00267,0.4024,0.4151,0.3891,0.0077,0.53006,0.53157,0.52913,0.00059,51.6867,110.0000,6.0000,28.2084,60.2917,135.0000,10.0000,30.0282,70.0133,134.0000,4.0000,25.5272,79.9217,156.0000,15.0000,22.8214,39.2233,76.0000,7.0000,10.6469,884.1583,1023,0,229.5306,848.7967,1023,0,272.6783,13.87,13.96,13.81,25.2667,62,21,31.2,515895
2016-04-20 07:30:00,4.5819,6.8710,2.1372,0.9334,600,4.5049,6.6890,2.0205,0.9527,600,4.3209,6.8292,2.0087,0.9296,600,4.1554,6.6205,2.0215,0.8987,600,3.9386,5.9439,1.6659,0.8695,600,329.0918,13.3612,600,328.8844,12.3140,600,40.1152,41.2000,39.4299,0.3375,600,23.16162,23.28227,23.09305,0.04741,600,25.04315,25.21409,24.84176,0.13160,600,970.2634,970.3116,970.2200,0.0173,600,3.7026,3.7031,3.7022,0.0002,0.55043,0.55214,0.54842,0.00132,0.4012,0.4120,0.3943,0.0034,0.53162,0.53282,0.53093,0.00047,80.4067,124.0000,31.0000,18.9013,85.4000,139.0000,39.0000,19.5411,88.3633,143.0000,38.0000,20.2493,94.1933,144.0000,41.0000,20.3086,44.5433,67.0000,19.0000,9.7950,920.7817,1018,1,104.2620,923.7183,1021,2,91.8501,13.87,13.96,13.81,22.7467,25,21,31.0,515955
2016-04-20 07:40:00,4.8051,6.7332,2.6887,0.7111,600,4.8678,6.8835,2.7014,0.7051,600,4.4840,6.7833,2.4678,0.8290,600,4.1042,6.3906,1.9295,0.9985,600,3.7786,6.6339,1.8039,0.9469,600,326.9090,11.6688,600,328.3761,13.1676,600,40.1287,41.1695,39.0027,0.4334,600,23.38501,23.45927,23.27921,0.04161,600,25.05627,25.13779,24.86312,0.06490,600,970.2795,970.3421,970.2506,0.0193,600,3.7028,3.7034,3.7025,0.0002,0.55056,0.55138,0.54863,0.00065,0.4013,0.4117,0.3900,0.0043,0.53385,0.53459,0.53279,0.00042,76.9283,139.0000,34.0000,20.5839,84.2850,134.0000,37.0000,21.7112,91.9167,142.0000,48.0000,18.0579,99.0500,141.0000,53.0000,15.4718,48.2750,69.0000,26.0000,7.2498,927.7900,1023,1,64.5790,926.0450,1014,813,33.2851,13.86,13.96,13.76,22.7433,25,21,31.3,516014
2016-04-20 07:50:00,5.8762,8.9392,3.5160,1.2132,600,5.8438,8.9260,3.3822,1.2086,600,5.7666,8.9411,2.7891,1.1718,600,5.6028,8.7820,3.1253,1.0879,600,5.1714,8.9799,3.3219,0.9682,600,322.7394,9.4453,600,324.8006,8.5754,600,39.2284,40.3455,38.6059,0.3457,600,23.46125,23.59966,23.39213,0.05224,600,25.15900,25.28428,25.11643,0.03393,600,970.2680,970.3421,969.9149,0.0721,600,3.7027,3.7034,3.6991,0.0007,0.55159,0.55284,0.55116,0.00034,0.3923,0.4035,0.3861,0.0035,0.53461,0.53600,0.53392,0.00052,107.2067,190.0000,67.0000,21.0487,116.8717,186.0000,63.0000,23.6556,119.8550,189.0000,55.0000,25.5229,122.3550,189.0000,71.0000,26.3960,58.3100,90.0000,33.0000,12.4266,921.0400,990,833,24.4627,914.2050,1015,810,26.9480,13.82,13.91,13.76,22.9833,25,21,32.0,516073
2016-04-20 08:00:00,7.3753,10.1342,3.8377,1.0053,600,7.3802,9.9959,4.2575,0.9826,600,7.3243,9.8593,4.0746,0.9448,600,7.0956,9.8398,4.0451,1.0921,600,6.5032,9.0719,3.6439,1.1733,600,322.3666,9.8570,600,324.1610,8.7992,600,38.5947,39.5520,37.6598,0.3497,600,23.60680,23.64238,23.58440,0.01324,600,25.36749,25.41856,25.28428,0.03004,600,970.2848,970.3421,969.9759,0.0402,600,3.7028,3.7034,3.6998,0.0004,0.55367,0.55419,0.55284,0.00030,0.3859,0.3955,0.3766,0.0035,0.53607,0.53642,0.53584,0.00013,136.1583,192.0000,74.0000,25.5070,149.3300,209.0000,83.0000,23.7468,153.7833,209.0000,83.0000,20.5804,154.9717,215.0000,78.0000,21.8735,74.1067,101.0000,42.0000,10.1032,919.2933,998,852,25.0844,913.1867,995,826,28.1288,13.82,13.91,13.76,22.9867,25,21,32.0,516133
2016-04-20 08:10:00,5.4251,8.0660,3.1942,1.0477,600,5.4835,8.3424,3.1877,1.0482,600,5.5255,8.5738,3.3401,1.1607,600,5.5197,9.1959,2.6654,1.3402,600,5.2354,9.7159,2.2179,1.5439,600,325.2323,11.1063,600,328.3473,10.6474,600,38.3527,39.7046,36.9884,0.5905,600,23.81640,24.06964,23.58440,0.13962,600,25.61382,25.83056,25.34837,0.16672,600,970.3158,970.6168,970.2506,0.0882,600,3.7032,3.7062,3.7025,0.0009,0.55614,0.55831,0.55348,0.00167,0.3835,0.3970,0.3699,0.0059,0.53816,0.54070,0.53584,0.00140,108.5983,206.0000,43.0000,33.5624,115.0633,195.0000,53.0000,29.1418,114.6017,181.0000,67.0000,25.2816,112.5400,170.0000,64.0000,22.7950,54.6050,84.0000,31.0000,10.7777,931.1283,995,836,30.3509,921.2317,990,826,31.6701,13.82,13.91,13.76,22.9000,25,21,32.0,516192
2016-04-20 08:20:00,7.0867,9.7665,4.1594,1.1385,600,7.1059,10.6767,3.9657,1.1516,600,6.9683,9.5838,4.5337,1.0336,600,6.5430,9.1959,3.7691,1.0609,600,6.0103,9.6699,3.1379,1.2030,600,322.9853,8.3424,600,324.6572,9.4431,600,37.4400,38.9111,36.6527,0.4157,600,23.99528,24.10627,23.94147,0.04652,600,25.93183,25.98926,25.82751,0.03524,600,970.5527,970.6168,970.2506,0.0977,600,3.7055,3.7062,3.7025,0.0010,0.55932,0.55989,0.55828,0.00035,0.3744,0.3891,0.3665,0.0042,0.53995,0.54106,0.53941,0.00047,125.4433,205.0000,63.0000,26.1516,137.3150,195.0000,77.0000,23.0687,146.0283,203.0000,93.0000,22.5145,148.6933,207.0000,85.0000,24.7713,71.2867,108.0000,39.0000,11.8405,920.6650,1014,841,26.9356,914.9433,1016,855,23.7976,13.82,13.91,13.76,22.9967,25,21,32.0,516251
2016-04-20 08:30:00,6.9805,10.7317,2.5968,1.4110,600,6.9362,10.7739,2.8959,1.3710,600,6.9618,10.7316,3.0646,1.3239,600,6.8459,10.5297,2.3894,1.4334,600,6.3440,9.9459,2.2179,1.3637,600,319.4588,9.6472,600,319.5070,9.5321,600,38.1116,39.0332,37.0190,0.4308,600,24.01182,24.20087,23.96283,0.05022,600,25.73020,25.85498,25.64135,0.05847,600,970.5742,970.9220,970.2506,0.0844,600,3.7057,3.7092,3.7025,0.0008,0.55730,0.55855,0.55641,0.00058,0.3811,0.3903,0.3702,0.0043,0.54012,0.54201,0.53963,0.00050,132.6983,211.0000,43.0000,29.6446,143.9000,224.0000,47.0000,31.1677,145.8883,228.0000,61.0000,28.8371,146.3817,228.0000,51.0000,30.7005,69.5417,109.0000,28.0000,14.0957,906.0650,1010,819,27.2042,904.8917,987,812,27.5169,13.81,13.91,13.66,22.9500,25,21,32.7,516310
