Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-11 04:10:00,3.9617,5.0326,2.6427,0.5132,600,3.9383,5.3274,2.6041,0.5124,600,3.9516,5.2224,2.6055,0.5210,600,3.8912,4.9189,1.9755,0.5152,600,3.5801,4.6559,2.4479,0.5029,600,28.5948,7.1018,600,34.8960,8.5866,600,79.7777,80.9656,78.3105,0.7820,600,26.35064,26.53249,26.16321,0.10287,600,27.58502,27.82037,27.40226,0.12407,600,957.1325,957.4328,957.0360,0.0915,600,3.5713,3.5743,3.5704,0.0009,0.57585,0.57820,0.57402,0.00124,0.7978,0.8097,0.7831,0.0078,0.56351,0.56532,0.56163,0.00103,72.6133,96.0000,48.0000,10.9334,79.6550,102.0000,38.0000,11.2025,80.3200,108.0000,51.0000,11.3478,80.6983,104.0000,52.0000,11.1664,38.7183,53.0000,25.0000,5.2680,96.3983,163,13,24.4895,77.5300,133,14,20.2369,13.30,13.41,13.21,22.9267,25,19,31.0,4579488
2017-08-11 04:20:00,3.7391,4.8488,2.5508,0.4019,600,3.7686,4.8411,2.7014,0.4030,600,3.8022,5.3142,2.8351,0.4469,600,3.8084,4.8729,2.3434,0.4000,600,3.4686,4.7939,2.1719,0.5397,600,22.0973,11.4580,600,25.9941,12.3083,600,78.0568,80.0195,75.0755,1.1836,600,26.67830,26.86514,26.52943,0.11533,600,28.04227,28.24763,27.81121,0.13538,600,957.1214,957.4328,956.8224,0.0608,600,3.5712,3.5743,3.5682,0.0006,0.58042,0.58248,0.57811,0.00135,0.7806,0.8002,0.7508,0.0118,0.56678,0.56865,0.56529,0.00115,70.1900,99.0000,42.0000,11.7329,77.8533,101.0000,46.0000,8.6976,77.0650,110.0000,56.0000,9.7337,75.8550,100.0000,50.0000,8.7448,36.9733,48.0000,26.0000,4.1438,105.1317,1023,0,171.6505,113.5167,1023,0,213.2529,13.28,13.36,13.21,22.8933,25,19,31.8,4579547
2017-08-11 04:30:00,3.6870,5.0326,2.0452,0.5873,600,3.7239,4.9383,2.1178,0.5277,600,3.6785,4.9010,2.2382,0.5117,600,3.4941,4.8269,2.0675,0.6001,600,3.5151,4.7019,2.0799,0.5454,600,18.5732,9.7493,600,21.3779,7.9069,600,75.8275,77.6086,74.2210,1.0463,600,27.09033,27.19474,26.85904,0.08623,600,28.38220,28.54976,28.24457,0.08716,600,957.1043,957.1886,956.7919,0.1003,600,3.5710,3.5719,3.5679,0.0010,0.58382,0.58550,0.58245,0.00087,0.7583,0.7761,0.7422,0.0105,0.57090,0.57195,0.56859,0.00086,71.2000,97.0000,40.0000,11.8572,71.0200,100.0000,40.0000,13.0490,74.3717,101.0000,43.0000,11.1463,74.7217,104.0000,39.0000,12.7777,36.5133,49.0000,20.0000,5.4261,59.7117,1014,0,44.9780,113.7467,1023,0,232.4659,13.27,13.36,13.21,22.8733,25,19,32.3,4579606
2017-08-11 04:40:00,3.9999,4.8028,3.2862,0.2605,600,4.0053,4.7438,3.1877,0.2866,600,3.9590,4.9928,2.9269,0.3339,600,3.8888,4.7809,2.8953,0.3906,600,3.5627,4.7019,2.3559,0.4615,600,26.9076,6.0429,600,26.5273,6.9997,600,74.6397,76.5099,72.7561,1.1137,600,27.29206,27.42363,27.16727,0.06623,600,28.65141,28.82443,28.48567,0.11965,600,957.1314,957.1886,956.8224,0.0816,600,3.5713,3.5719,3.5682,0.0008,0.58651,0.58824,0.58486,0.00120,0.7464,0.7651,0.7276,0.0111,0.57292,0.57424,0.57167,0.00066,72.2350,97.0000,46.0000,10.0317,79.6017,99.0000,58.0000,8.4931,80.4817,103.0000,58.0000,7.2729,81.5300,99.0000,66.0000,5.6674,39.4067,47.0000,31.0000,2.9466,72.6950,160,27,19.9594,72.7467,158,23,17.2226,13.27,13.36,13.21,22.9300,25,19,33.0,4579664
2017-08-11 04:50:00,3.5982,4.7569,2.4589,0.4414,600,3.5663,4.7438,2.3123,0.4303,600,3.5378,4.5337,2.4678,0.4581,600,3.3148,4.3670,2.2055,0.4713,600,3.2158,4.6099,2.0799,0.4662,600,31.6447,7.2062,600,33.0029,8.5664,600,73.8735,75.7164,72.2373,0.6524,600,27.58928,27.73186,27.41142,0.09764,600,28.99969,29.11130,28.81527,0.07995,600,957.0196,957.2192,956.7919,0.1573,600,3.5702,3.5722,3.5679,0.0016,0.59000,0.59111,0.58815,0.00080,0.7387,0.7572,0.7224,0.0065,0.57589,0.57732,0.57411,0.00098,64.6933,95.0000,40.0000,10.1343,67.1217,90.0000,43.0000,10.2469,71.3067,93.0000,48.0000,9.9772,72.7883,98.0000,48.0000,9.6044,34.8933,47.0000,22.0000,4.4239,92.7867,1017,12,44.8320,86.2433,163,25,20.5491,13.26,13.31,13.16,30.8917,135,21,33.1,4579723
2017-08-11 05:00:00,3.5037,4.9867,2.4129,0.5132,600,3.4597,4.8411,2.2151,0.4960,600,3.3791,4.6715,2.2841,0.5612,600,3.2659,4.6429,1.6996,0.6277,600,3.1159,4.7019,1.7579,0.6935,600,47.1800,8.0543,600,49.5196,8.4464,600,72.8539,74.8619,71.2607,0.9660,600,27.86038,28.02179,27.73186,0.09489,600,29.24262,29.54772,29.10214,0.12806,600,956.9825,957.2192,956.8224,0.1587,600,3.5698,3.5722,3.5682,0.0016,0.59243,0.59548,0.59102,0.00128,0.7285,0.7486,0.7126,0.0097,0.57860,0.58022,0.57732,0.00095,62.5217,97.0000,33.0000,15.0751,66.0583,96.0000,32.0000,13.6490,67.8500,96.0000,44.0000,12.2250,70.7333,103.0000,47.0000,11.1654,33.7967,48.0000,21.0000,5.0999,138.1000,218,81,24.0753,130.4367,201,71,22.9529,13.21,13.26,13.16,59.9933,72,55,35.5,4579782
2017-08-11 05:10:00,3.4777,4.5271,2.2291,0.4745,600,3.4295,4.6466,2.2151,0.4785,600,3.3417,4.4419,2.1464,0.4467,600,3.1501,4.2750,1.7456,0.4878,600,3.1102,4.4259,2.0339,0.4838,600,54.4928,11.8137,600,57.5689,11.5529,600,70.7881,72.9087,68.9718,0.9638,600,28.12704,28.22321,28.00653,0.07675,600,29.59133,29.63317,29.54161,0.01989,600,956.8976,957.2192,956.8224,0.0715,600,3.5690,3.5722,3.5682,0.0007,0.59591,0.59633,0.59542,0.00020,0.7079,0.7291,0.6897,0.0096,0.58127,0.58223,0.58007,0.00077,62.3983,91.0000,39.0000,10.5176,63.5400,88.0000,33.0000,10.6059,67.0350,91.0000,41.0000,9.7296,70.1683,93.0000,43.0000,10.3240,33.4867,46.0000,21.0000,4.9197,160.9050,230,84,32.9016,151.1567,240,47,33.6614,13.20,13.26,13.16,57.0300,64,55,37.1,4579843
2017-08-11 05:20:00,3.4969,4.8028,2.3670,0.4467,600,3.4341,4.8411,2.1178,0.4629,600,3.4552,4.6255,2.6514,0.3425,600,3.3183,4.9649,2.1595,0.4059,600,3.1648,4.3799,1.8499,0.4471,600,51.3131,8.9423,600,53.1730,10.3677,600,70.7078,72.6341,68.5141,1.0159,600,28.33962,28.48262,28.20490,0.07839,600,29.73518,29.95361,29.60570,0.10639,600,956.8876,956.9445,956.5783,0.0560,600,3.5689,3.5694,3.5658,0.0006,0.59735,0.59954,0.59606,0.00106,0.7071,0.7263,0.6851,0.0102,0.58340,0.58483,0.58205,0.00078,63.5850,90.0000,35.0000,9.7206,67.1967,103.0000,42.0000,8.8265,69.5083,95.0000,52.0000,7.4596,70.5850,99.0000,46.0000,9.7184,33.5333,48.0000,20.0000,4.7595,148.4850,222,74,29.5529,142.1850,209,71,25.4888,13.20,13.26,13.16,26.5417,64,19,37.1,4579902
2017-08-11 05:30:00,2.4874,3.5160,1.6316,0.3744,600,2.5021,3.4794,1.8260,0.3154,600,2.3730,3.2023,1.3659,0.4217,600,2.4137,3.8611,1.2857,0.5181,600,2.3030,3.5979,1.1139,0.5010,600,45.9414,20.3958,600,47.1164,21.7202,600,69.8596,71.8711,67.9952,1.0534,600,28.70552,29.00143,28.47346,0.17427,600,30.05796,30.37477,29.90478,0.12265,600,956.8224,956.9750,956.6088,0.1345,600,3.5682,3.5698,3.5661,0.0013,0.60058,0.60375,0.59905,0.00123,0.6986,0.7187,0.6800,0.0105,0.58706,0.59001,0.58473,0.00174,44.8500,73.0000,19.0000,10.8920,47.5283,79.0000,23.0000,11.2659,45.9350,64.0000,24.0000,9.1858,48.6200,71.0000,30.0000,8.1465,23.9517,34.0000,17.0000,3.2425,169.2450,1023,0,176.8672,161.4950,1022,0,165.8833,13.21,13.26,13.16,22.9033,25,19,36.0,4579961
2017-08-11 05:40:00,2.8308,3.6538,1.6776,0.3680,600,2.8168,3.9657,1.9233,0.3712,600,2.7935,3.9369,1.7791,0.4222,600,2.6144,3.5392,1.5156,0.4174,600,2.4950,3.6899,1.4359,0.4974,600,37.6990,12.8500,600,40.0385,12.9093,600,69.7130,71.6269,67.9952,0.7380,600,29.10443,29.22727,28.99533,0.06111,600,30.59948,30.77761,30.37477,0.12418,600,956.7541,956.9750,956.6088,0.1414,600,3.5675,3.5698,3.5661,0.0014,0.60599,0.60778,0.60375,0.00124,0.6971,0.7163,0.6800,0.0074,0.59104,0.59227,0.58995,0.00061,49.0233,75.0000,26.0000,10.8135,51.8917,72.0000,28.0000,9.0749,55.0950,80.0000,33.0000,9.1962,56.0917,74.0000,31.0000,8.0063,27.1867,39.0000,18.0000,3.8170,111.0467,198,9,36.8002,103.3700,196,6,36.6268,13.20,13.31,13.16,22.8533,25,19,36.0,4580020
2017-08-11 05:50:00,3.0207,4.2054,2.3670,0.4050,600,2.9824,4.1603,2.2151,0.4099,600,3.0132,4.6715,2.1464,0.4442,600,2.9776,4.0451,1.7456,0.4320,600,2.7892,4.0579,1.6199,0.4653,600,54.0569,11.2010,600,58.0642,10.3871,600,68.3874,69.8874,66.9881,0.7364,600,29.19290,29.23032,29.16623,0.01261,600,30.63383,30.77456,30.55177,0.06434,600,956.6470,956.9445,956.3341,0.0513,600,3.5665,3.5694,3.5633,0.0005,0.60634,0.60775,0.60552,0.00064,0.6839,0.6989,0.6699,0.0074,0.59193,0.59230,0.59166,0.00013,55.4200,83.0000,30.0000,10.1155,59.7883,83.0000,33.0000,9.3942,59.8800,96.0000,41.0000,9.6751,60.2250,86.0000,46.0000,8.8127,28.8900,41.0000,21.0000,4.2144,162.3650,235,98,29.5882,150.0067,227,89,31.9092,13.21,13.26,13.16,22.8233,25,19,36.0,4580079
2017-08-11 06:00:00,2.7202,3.7917,1.6316,0.4582,600,2.7404,3.8685,1.8260,0.4446,600,2.7018,3.7992,1.6414,0.4499,600,2.7503,4.0451,1.4696,0.4255,600,2.7303,3.7819,1.3439,0.5239,600,61.4555,12.1240,600,64.0870,13.8396,600,69.0722,72.0237,67.4459,0.9571,600,29.33911,29.52330,29.17539,0.12450,600,30.70193,30.86001,30.55483,0.09890,600,956.6291,956.7003,956.3341,0.0747,600,3.5663,3.5670,3.5633,0.0007,0.60702,0.60860,0.60555,0.00099,0.6907,0.7202,0.6745,0.0096,0.59339,0.59523,0.59175,0.00124,54.1400,77.0000,24.0000,11.3884,54.8467,83.0000,27.0000,9.2525,53.0967,77.0000,30.0000,9.7997,53.6850,77.0000,30.0000,9.9687,26.4017,38.0000,17.0000,4.5711,179.3767,285,71,39.4834,171.0183,270,75,34.5691,13.21,13.26,13.16,22.8533,25,19,36.7,4580138
2017-08-11 06:10:00,2.5087,3.4700,1.8614,0.3325,600,2.4634,3.4794,1.8260,0.3333,600,2.4379,3.4319,1.5037,0.4059,600,2.3527,3.4012,1.4236,0.3664,600,2.3770,3.4139,1.0679,0.4307,600,49.8726,12.0349,600,52.8759,14.2374,600,68.7265,70.5893,67.2628,0.6669,600,29.63251,29.74609,29.47752,0.09311,600,31.00288,31.16825,30.82644,0.11486,600,956.3744,956.6698,956.3341,0.0607,600,3.5637,3.5667,3.5633,0.0006,0.61003,0.61168,0.60826,0.00115,0.6873,0.7059,0.6726,0.0067,0.59633,0.59746,0.59478,0.00093,46.4583,69.0000,18.0000,9.3624,46.2017,69.0000,26.0000,7.9677,47.3483,69.0000,27.0000,8.8414,49.0850,70.0000,35.0000,7.2354,23.5533,34.0000,17.0000,3.4269,147.5717,245,47,40.5654,138.1017,226,47,34.2970,13.21,13.26,13.16,22.8667,25,21,37.0,4580197
2017-08-11 06:20:00,2.3520,3.3321,1.4478,0.3762,600,2.3648,3.7712,1.4370,0.3658,600,2.3385,4.0746,1.4119,0.4307,600,2.0891,3.4932,1.0097,0.4466,600,1.8801,3.1839,0.9299,0.4900,600,55.9369,18.4505,600,64.5432,17.0902,600,69.7893,71.9626,67.9952,0.9409,600,29.85143,30.07874,29.71557,0.11652,600,31.38767,31.70843,31.12857,0.19633,600,956.3448,956.3952,956.0289,0.0658,600,3.5634,3.5640,3.5603,0.0007,0.61388,0.61708,0.61129,0.00196,0.6979,0.7196,0.6800,0.0094,0.59851,0.60079,0.59716,0.00117,35.6567,64.0000,15.0000,10.6529,40.4700,71.0000,17.0000,9.7108,45.1850,83.0000,25.0000,9.3807,45.6750,67.0000,26.0000,8.1856,22.5400,37.0000,13.0000,3.7610,180.5033,292,52,48.7049,154.9283,276,12,52.6047,13.21,13.26,13.16,22.8467,25,19,37.0,4580256
2017-08-11 06:30:00,2.4497,3.4240,0.9422,0.4383,600,2.4678,3.4794,1.3397,0.3936,600,2.3272,3.1564,1.1823,0.4533,600,2.2635,3.2632,1.1017,0.4926,600,2.3061,3.6439,1.2059,0.5076,600,44.4738,14.1679,600,43.2470,13.1039,600,67.9292,70.4367,66.0726,1.0436,600,30.21222,30.37477,30.04212,0.10154,600,31.68686,31.83660,31.59856,0.06797,600,956.1598,956.3952,956.0289,0.1489,600,3.5616,3.5640,3.5603,0.0015,0.61687,0.61837,0.61599,0.00068,0.6793,0.7044,0.6607,0.0104,0.60212,0.60375,0.60042,0.00102,44.9167,74.0000,21.0000,11.0339,44.2617,66.0000,19.0000,10.7102,44.9383,63.0000,20.0000,9.8744,47.8000,69.0000,15.0000,9.5370,23.5983,34.0000,12.0000,4.0473,120.5567,272,31,37.5109,124.6233,1015,6,54.1753,13.20,13.26,13.16,22.8500,25,19,37.0,4580315
2017-08-11 06:40:00,2.4603,3.9296,1.5397,0.4799,600,2.4940,3.9657,1.4370,0.4580,600,2.4639,4.2583,1.3659,0.6003,600,2.6116,4.4590,1.3777,0.6290,600,2.5502,4.2879,1.3439,0.6901,600,62.9813,15.9287,600,66.0355,13.3104,600,68.3885,70.4367,67.1102,0.8390,600,30.38733,30.47853,30.35340,0.02655,600,31.78830,31.90375,31.67180,0.07495,600,956.0761,956.3646,955.9984,0.0882,600,3.5608,3.5636,3.5600,0.0009,0.61788,0.61904,0.61672,0.00075,0.6839,0.7044,0.6711,0.0084,0.60387,0.60479,0.60353,0.00027,50.2233,88.0000,24.0000,15.0032,51.8300,92.0000,25.0000,13.6759,47.9150,87.0000,24.0000,13.0757,48.0317,80.0000,28.0000,10.4425,23.8683,39.0000,13.0000,4.7086,185.1950,310,87,38.0481,175.4950,318,47,45.5218,13.20,13.26,13.16,22.8733,25,19,37.0,4580374
2017-08-11 06:50:00,2.0945,3.1483,1.0801,0.4278,600,2.0669,2.9931,0.7562,0.4466,600,2.1003,2.9728,1.1823,0.4131,600,2.0430,2.8953,1.0097,0.4449,600,2.0045,2.9079,0.7919,0.5053,600,28.0514,15.7941,600,29.1716,11.6265,600,66.7910,69.9789,64.8518,1.1189,600,30.70603,30.97598,30.44801,0.19791,600,32.04762,32.39814,31.76031,0.20945,600,956.0444,956.3646,955.9984,0.0269,600,3.5604,3.5636,3.5600,0.0003,0.62048,0.62398,0.61760,0.00209,0.6679,0.6998,0.6485,0.0112,0.60706,0.60976,0.60448,0.00198,38.3600,58.0000,12.0000,10.9846,39.4683,58.0000,17.0000,9.6739,39.9967,59.0000,20.0000,8.9975,40.0717,63.0000,18.0000,9.3085,19.4767,29.0000,6.0000,4.5918,80.3383,192,1,33.1853,101.9067,1021,2,152.3186,13.21,13.26,13.16,22.9067,25,19,37.0,4580432
2017-08-11 07:00:00,1.8747,3.2402,0.8962,0.4390,600,1.7973,3.0904,0.7562,0.4602,600,1.8447,2.9269,1.0446,0.4067,600,1.7540,2.6654,1.1477,0.3016,600,1.5234,2.6319,0.7919,0.3647,600,45.8553,11.9538,600,55.0557,16.5465,600,66.2449,69.2160,64.2415,1.3471,600,31.04275,31.14078,30.90579,0.06795,600,32.49069,32.55684,32.35542,0.06722,600,956.0471,956.3646,955.7543,0.0250,600,3.5605,3.5636,3.5575,0.0003,0.62491,0.62557,0.62355,0.00067,0.6624,0.6922,0.6424,0.0135,0.61043,0.61141,0.60906,0.00068,27.9017,52.0000,12.0000,7.9276,33.1833,53.0000,20.0000,6.5588,34.4283,58.0000,17.0000,8.8590,35.2883,65.0000,14.0000,9.5515,16.7050,30.0000,6.0000,4.7313,158.8667,1020,35,75.7851,126.7483,244,21,34.1497,13.21,13.26,13.16,22.8400,25,19,37.0,4580491
2017-08-11 07:10:00,2.0079,2.8725,0.9422,0.3401,600,1.9554,2.7986,0.7562,0.3687,600,1.8859,2.8351,0.7232,0.3893,600,1.7251,2.6654,0.9178,0.4459,600,1.6309,2.9079,0.8379,0.4661,600,44.5282,16.4574,600,45.0749,18.3330,600,64.8633,66.3472,63.2954,0.6862,600,31.22658,31.39409,31.09806,0.08915,600,32.64675,32.94137,32.49886,0.13799,600,956.0178,956.0900,955.7237,0.1025,600,3.5602,3.5609,3.5572,0.0010,0.62647,0.62941,0.62499,0.00138,0.6486,0.6635,0.6330,0.0069,0.61227,0.61394,0.61098,0.00089,30.2383,58.0000,13.0000,10.1328,32.5550,53.0000,15.0000,9.6957,35.3250,56.0000,10.0000,8.4786,38.1867,57.0000,15.0000,7.3995,18.3300,27.0000,6.0000,3.7906,132.1433,1023,1,88.7707,124.9417,1019,14,59.3892,13.21,13.26,13.16,22.9133,25,19,37.0,4580550
2017-08-11 07:20:00,1.7417,2.9185,0.3447,0.4172,600,1.6278,2.8959,0.0000,0.4735,600,1.6086,2.3760,0.8150,0.3542,600,1.5684,2.3434,0.8718,0.2960,600,1.5305,2.5859,0.6079,0.4543,600,48.3718,23.1178,600,47.9275,20.9518,600,62.9873,65.5843,61.3422,0.9788,600,31.53891,31.86407,31.37883,0.15701,600,33.18772,33.47545,32.93832,0.13888,600,955.8578,956.0900,955.6932,0.1543,600,3.5586,3.5609,3.5569,0.0015,0.63188,0.63475,0.62938,0.00139,0.6299,0.6558,0.6134,0.0098,0.61539,0.61864,0.61379,0.00157,28.0567,51.0000,8.0000,9.8765,29.1483,46.0000,14.0000,6.4357,29.2850,46.0000,12.0000,7.7151,32.3950,58.0000,2.0000,9.0774,14.9650,28.0000,0.0000,4.8590,134.1467,313,3,59.7569,137.5983,1022,13,76.1860,13.20,13.31,13.11,22.8533,25,21,37.8,4580609
2017-08-11 07:30:00,1.5905,2.5048,0.0000,0.4860,600,1.6349,2.4096,0.5616,0.3868,600,1.5244,2.4678,0.0000,0.4726,600,1.5255,2.4814,0.5958,0.4414,600,1.3825,2.2179,0.2859,0.4315,600,81.0498,20.4311,600,80.4360,22.9833,600,61.9160,64.2415,59.9078,1.0964,600,31.85057,31.91595,31.77862,0.03239,600,33.48323,33.57921,33.35337,0.06475,600,955.7755,956.0900,955.6932,0.0931,600,3.5578,3.5609,3.5569,0.0009,0.63483,0.63579,0.63353,0.00065,0.6192,0.6424,0.5991,0.0110,0.61851,0.61916,0.61779,0.00032,24.8383,43.0000,1.0000,9.3808,28.2150,49.0000,8.0000,9.5987,27.4700,48.0000,0.0000,10.2375,29.1233,49.0000,0.0000,10.5182,15.0350,23.0000,4.0000,3.9766,225.3850,476,4,66.2088,226.4317,380,55,58.5030,13.16,13.21,13.11,22.9367,25,19,38.0,4580668
2017-08-11 07:40:00,1.7666,2.5508,0.8962,0.3734,600,1.7915,2.6041,1.0479,0.3451,600,1.7963,2.9269,0.8609,0.4362,600,1.7578,3.1253,0.6878,0.4646,600,1.7610,2.7239,0.6999,0.4436,600,76.8661,20.2456,600,71.4630,18.9040,600,61.0251,65.1875,56.5203,1.9270,600,31.95855,32.10517,31.83660,0.08833,600,33.47062,33.59752,33.35337,0.06909,600,955.7395,955.8153,955.4186,0.0891,600,3.5574,3.5582,3.5542,0.0009,0.63471,0.63598,0.63353,0.00069,0.6103,0.6519,0.5652,0.0193,0.61959,0.62105,0.61837,0.00088,33.0667,54.0000,10.0000,9.6440,33.2650,63.0000,10.0000,10.1029,33.3733,58.0000,13.0000,9.5004,32.9367,50.0000,14.0000,8.1248,16.6450,25.0000,9.0000,3.5487,203.5950,1022,29,70.6485,215.2250,444,103,57.8839,13.15,13.21,13.11,22.9533,25,19,38.0,4580727
2017-08-11 07:50:00,2.0921,3.1483,0.8962,0.3910,600,2.1650,3.7712,0.9507,0.4434,600,1.9927,3.1564,0.9068,0.4903,600,1.9446,3.4012,1.0097,0.4460,600,1.7635,3.1379,0.7459,0.4989,600,105.5271,15.9579,600,102.9582,15.4306,600,62.0185,64.9434,60.0299,1.2266,600,32.15553,32.26997,32.08075,0.05802,600,33.50578,33.66466,33.35643,0.10210,600,955.5043,955.8153,955.4186,0.1214,600,3.5550,3.5582,3.5542,0.0012,0.63506,0.63665,0.63356,0.00102,0.6202,0.6494,0.6003,0.0123,0.62156,0.62270,0.62081,0.00058,33.1217,63.0000,11.0000,10.8463,37.3283,69.0000,17.0000,9.6981,37.6517,63.0000,14.0000,10.6788,40.0200,63.0000,14.0000,8.5075,20.4850,37.0000,8.0000,4.5590,290.3217,423,190,44.0767,296.5483,448,138,45.6058,13.14,13.21,13.06,30.9900,139,21,38.2,4580786
2017-08-11 08:00:00,2.1539,3.0564,1.4937,0.3939,600,2.1184,3.1877,1.0479,0.4434,600,2.1612,3.1564,0.9987,0.4043,600,2.0990,2.9873,1.1937,0.3863,600,1.8526,2.8159,0.8839,0.4354,600,101.1369,11.1125,600,102.6273,14.5989,600,61.3617,63.7837,59.6332,1.1030,600,32.13441,32.23945,32.04108,0.03879,600,33.56220,33.67382,33.50597,0.03463,600,955.4633,955.8153,955.1439,0.0540,600,3.5546,3.5582,3.5514,0.0005,0.63562,0.63674,0.63506,0.00035,0.6136,0.6378,0.5963,0.0110,0.62134,0.62239,0.62041,0.00039,35.0583,56.0000,14.0000,9.4647,40.6850,60.0000,21.0000,8.4004,41.3217,63.0000,16.0000,8.8074,41.3650,61.0000,27.0000,8.5709,20.0067,31.0000,9.0000,4.5586,289.5967,468,141,41.8752,284.0167,420,201,31.7505,13.11,13.16,13.06,57.2917,66,55,40.3,4580847
2017-08-11 08:10:00,2.2638,3.1942,1.3558,0.4189,600,2.2159,3.3822,1.1452,0.4440,600,2.2739,3.2483,1.4578,0.3955,600,2.2002,3.5392,1.2857,0.3912,600,2.2161,3.2759,1.2979,0.3547,600,102.7244,12.2863,600,103.3088,13.4672,600,61.0994,63.0512,58.3514,1.2618,600,31.94382,32.05329,31.90069,0.03938,600,33.25300,33.53954,33.06040,0.12850,600,955.3683,955.4796,955.1134,0.1395,600,3.5537,3.5548,3.5511,0.0014,0.63253,0.63540,0.63060,0.00129,0.6110,0.6305,0.5835,0.0126,0.61944,0.62053,0.61901,0.00039,42.9600,66.0000,23.0000,7.7113,42.8850,72.0000,23.0000,8.5060,43.7767,65.0000,26.0000,8.6155,43.7550,64.0000,24.0000,9.1139,21.0083,33.0000,10.0000,4.5647,291.4567,426,225,38.5096,288.6500,403,226,35.0835,13.10,13.16,13.06,57.0783,64,55,41.3,4580906
2017-08-11 08:20:00,2.1175,3.2402,1.1720,0.4323,600,2.0860,3.2849,0.9507,0.4615,600,2.1186,2.8810,1.4578,0.3104,600,1.9937,2.9413,0.9178,0.4139,600,1.7481,2.7699,1.0219,0.4655,600,93.3313,12.4470,600,94.0130,13.4269,600,62.2054,64.5772,60.4266,1.0434,600,31.88287,31.92816,31.81829,0.03465,600,33.00108,33.06650,32.91085,0.04041,600,955.2216,955.4796,955.1134,0.1356,600,3.5522,3.5548,3.5511,0.0014,0.63001,0.63067,0.62911,0.00040,0.6221,0.6458,0.6043,0.0104,0.61883,0.61928,0.61818,0.00035,32.7867,55.0000,17.0000,10.1199,38.3950,59.0000,15.0000,8.9997,40.3950,57.0000,26.0000,6.7618,40.5717,65.0000,20.0000,9.4058,19.6733,32.0000,8.0000,4.7446,264.5733,397,173,38.3190,261.7367,372,173,35.5154,13.15,13.21,13.11,26.5550,66,21,40.7,4580965
2017-08-11 08:30:00,1.6972,2.6427,0.9422,0.3061,600,1.6475,2.6041,0.8534,0.3471,600,1.7337,2.5137,1.1364,0.3110,600,1.7249,2.9413,0.9178,0.3414,600,1.8484,2.9999,0.9759,0.4331,600,102.5113,9.7492,600,105.7546,12.4684,600,62.2669,65.6453,60.3046,1.3442,600,32.19213,32.41646,31.85491,0.18085,600,33.27799,33.51817,32.92306,0.18666,600,955.1414,955.4491,955.0829,0.0478,600,3.5514,3.5545,3.5508,0.0005,0.63278,0.63518,0.62923,0.00187,0.6227,0.6565,0.6030,0.0134,0.62192,0.62416,0.61855,0.00181,34.9667,60.0000,16.0000,9.4161,32.5500,59.0000,15.0000,7.4240,32.0100,49.0000,19.0000,6.7749,31.4283,52.0000,15.0000,6.6607,15.1650,25.0000,7.0000,3.5692,298.1600,463,142,35.7783,287.9433,434,209,27.8939,13.16,13.21,13.11,22.9500,25,19,39.1,4581024
