Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-18 08:40:00,1.2722,2.7346,0.2988,0.4793,600,1.2700,2.7986,0.0000,0.6415,600,1.3228,2.6514,0.0000,0.5682,600,1.2859,3.2173,0.0000,0.6245,600,1.3598,3.0919,0.3319,0.5434,600,308.3862,50.6074,600,306.1065,56.2499,600,24.1851,25.8492,23.4687,0.4189,600,34.11293,34.20484,34.02783,0.04958,600,35.44155,35.58123,35.29740,0.08902,600,960.5825,960.7288,960.3320,0.1404,600,3.6058,3.6073,3.6033,0.0014,0.65442,0.65581,0.65297,0.00089,0.2419,0.2585,0.2347,0.0042,0.64113,0.64205,0.64028,0.00050,24.3467,62.0000,2.0000,11.8132,23.0467,65.0000,0.0000,13.5022,23.1083,52.0000,0.0000,12.2763,22.1800,54.0000,1.0000,10.4297,11.4167,27.0000,0.0000,6.3432,676.0750,1023,1,315.2676,708.9350,1023,1,306.2095,13.13,13.21,13.06,22.8800,25,19,39.7,6960767
2018-05-18 08:50:00,2.0483,3.6998,0.7124,0.6337,600,2.0755,3.6740,0.4644,0.6675,600,2.0935,3.7073,0.7232,0.6836,600,1.9652,4.6889,0.7338,0.6894,600,1.8840,3.6899,0.3779,0.7161,600,324.4522,23.2915,600,329.8830,25.7501,600,24.4829,26.0628,23.4382,0.5598,600,34.12328,34.27198,33.94848,0.11534,600,35.34485,35.39811,35.25468,0.03852,600,960.3664,960.6983,960.0574,0.0794,600,3.6037,3.6070,3.6006,0.0008,0.65345,0.65398,0.65255,0.00039,0.2448,0.2606,0.2344,0.0056,0.64123,0.64272,0.63948,0.00115,35.7417,75.0000,3.0000,15.5680,37.7750,97.0000,11.0000,14.9904,39.8483,75.0000,10.0000,14.8902,39.0667,75.0000,10.0000,13.7873,19.5650,36.0000,3.0000,6.8633,856.9050,1023,0,246.9915,865.4367,1018,0,206.4750,13.14,13.21,13.06,22.8867,25,19,40.0,6960828
2018-05-18 09:00:00,1.5009,3.2862,0.2988,0.5630,600,1.3829,3.4794,0.0000,0.7401,600,1.5697,3.7073,0.3100,0.6168,600,1.5904,3.0793,0.3199,0.6391,600,1.7283,3.4599,0.0000,0.7998,600,339.7925,48.8871,600,343.1190,53.7127,600,24.7285,26.3985,23.7434,0.5392,600,34.03158,34.33912,33.89355,0.12577,600,35.36636,35.71246,35.20280,0.13652,600,960.1740,960.4236,960.0574,0.1387,600,3.6017,3.6042,3.6006,0.0014,0.65366,0.65712,0.65203,0.00137,0.2473,0.2640,0.2374,0.0054,0.64032,0.64339,0.63894,0.00126,32.3833,70.0000,0.0000,17.3346,29.6267,62.0000,2.0000,13.8960,28.4383,75.0000,1.0000,13.4360,27.1567,66.0000,1.0000,12.2499,12.5800,34.0000,0.0000,7.3653,478.1900,1023,0,403.5694,578.6383,1023,0,409.2602,13.13,13.21,13.06,22.8567,25,19,40.0,6960887
2018-05-18 09:10:00,2.0684,3.8836,0.0000,0.8694,600,2.2934,3.8685,0.2699,0.7897,600,2.3756,4.8092,0.0000,0.8431,600,2.2996,4.4130,0.5498,0.7599,600,2.4109,4.4719,0.6079,0.9004,600,356.0121,32.9876,600,353.6041,26.8150,600,24.0232,25.1778,23.1635,0.5914,600,34.49060,34.62600,34.33607,0.09205,600,35.78228,35.91998,35.57817,0.09864,600,960.1149,960.4541,959.7827,0.0698,600,3.6011,3.6045,3.5978,0.0007,0.65782,0.65920,0.65578,0.00099,0.2402,0.2518,0.2316,0.0059,0.64491,0.64626,0.64336,0.00092,47.1967,92.0000,8.0000,19.5749,45.0467,91.0000,7.0000,16.5240,46.0017,99.0000,0.0000,18.3395,39.5500,79.0000,0.0000,18.8132,21.8050,38.0000,1.0000,8.1195,673.2350,1023,0,435.3465,683.0550,1023,0,422.4424,13.11,13.21,13.06,22.9433,25,19,40.0,6960945
2018-05-18 09:20:00,1.1270,3.2862,0.0000,0.9025,600,1.0612,3.5767,0.0000,1.0526,600,1.3198,3.4319,0.0000,0.8988,600,1.5415,3.8611,0.0000,0.9433,600,1.8322,4.1499,0.3319,0.9095,600,335.9018,62.3837,600,334.8870,49.4253,600,23.7200,24.9336,23.2551,0.3181,600,34.46590,34.98306,34.23536,0.22115,600,35.28287,35.57512,35.19059,0.11020,600,959.9226,960.1184,959.7522,0.1561,600,3.5992,3.6012,3.5975,0.0016,0.65283,0.65575,0.65191,0.00110,0.2372,0.2493,0.2326,0.0032,0.64466,0.64983,0.64235,0.00221,34.6150,85.0000,2.0000,19.7711,28.5867,79.0000,0.0000,20.4731,23.0533,69.0000,0.0000,19.5005,19.2600,66.0000,0.0000,19.3676,9.4500,35.0000,0.0000,10.5234,715.0133,1023,0,348.7092,673.2533,1023,0,352.7780,13.10,13.16,13.06,22.9333,25,21,40.8,6961004
2018-05-18 09:30:00,1.5417,3.7458,0.0000,0.8714,600,1.5133,3.7712,0.0000,1.0123,600,1.7681,3.7533,0.0000,0.7799,600,1.4941,3.6312,0.0000,0.8314,600,1.4755,3.6439,0.3319,0.6881,600,333.5571,87.1573,600,313.9055,85.6528,600,23.5391,25.1778,22.8889,0.4629,600,34.98677,35.13871,34.63210,0.14987,600,35.36176,35.52934,35.21195,0.09785,600,959.6737,960.1184,959.4470,0.1554,600,3.5967,3.6012,3.5945,0.0016,0.65362,0.65529,0.65212,0.00098,0.2354,0.2518,0.2289,0.0046,0.64987,0.65139,0.64632,0.00150,26.8600,74.0000,2.0000,14.9581,27.5983,74.0000,0.0000,17.9678,32.7783,76.0000,0.0000,16.9483,28.1083,76.0000,0.0000,18.8552,13.9300,37.0000,0.0000,10.2009,592.6250,1022,0,331.0589,543.0133,1022,0,338.6446,13.10,13.16,13.06,22.9367,25,19,41.0,6961063
2018-05-18 09:40:00,2.3263,4.7569,0.3447,0.8435,600,2.3661,4.9383,0.0000,0.9980,600,2.2525,4.4878,0.6773,0.8161,600,2.0695,4.2290,0.4578,0.8199,600,2.1395,4.1499,0.6539,0.6932,600,4.0217,16.7152,600,2.5202,21.3925,600,23.2620,24.2012,22.4921,0.3601,600,34.41989,34.63820,34.22010,0.14146,600,35.43502,35.58428,35.18143,0.13863,600,959.5953,959.8437,959.4775,0.1489,600,3.5960,3.5984,3.5948,0.0015,0.65435,0.65584,0.65181,0.00139,0.2326,0.2420,0.2249,0.0036,0.64420,0.64638,0.64220,0.00141,41.2967,85.0000,9.0000,15.0685,40.0433,87.0000,5.0000,17.8279,43.3117,92.0000,9.0000,17.7763,45.1150,98.0000,2.0000,18.3532,22.5850,49.0000,0.0000,10.1865,395.6617,1023,0,452.5613,386.5517,1023,0,461.2497,13.10,13.16,13.06,22.9033,25,19,41.0,6961122
2018-05-18 09:50:00,1.6250,2.7346,0.6664,0.5229,600,1.4851,2.8959,0.0000,0.6510,600,1.5263,2.9269,0.0000,0.5091,600,1.6595,2.8953,0.5958,0.5274,600,1.6440,2.8619,0.8379,0.4309,600,63.3034,50.8549,600,72.3487,49.1603,600,22.3843,23.5603,21.4545,0.5887,600,34.31132,34.55580,34.21094,0.09637,600,35.72657,35.91388,35.55986,0.11701,600,959.6418,959.8437,959.4775,0.1564,600,3.5964,3.5984,3.5948,0.0016,0.65727,0.65914,0.65560,0.00117,0.2238,0.2356,0.2145,0.0059,0.64311,0.64556,0.64211,0.00096,30.5250,57.0000,13.0000,9.3680,31.1283,58.0000,8.0000,11.4684,27.5400,58.0000,0.0000,10.9559,29.8567,54.0000,9.0000,11.3774,13.5450,28.0000,0.0000,6.5841,257.0033,1023,2,211.0760,269.1617,1023,0,255.5815,13.10,13.16,13.06,22.9400,25,19,41.0,6961181
2018-05-18 10:00:00,2.6643,4.7569,0.6664,0.9453,600,2.5732,4.5493,0.0000,1.0527,600,2.7297,4.8551,0.4018,1.0409,600,2.7428,4.8729,0.2739,1.1464,600,2.5579,4.7019,0.5619,1.1367,600,131.8939,23.2993,600,138.7506,25.6862,600,22.6133,23.6824,21.9428,0.4265,600,34.48768,34.69924,34.14380,0.17708,600,35.65202,35.78875,35.46831,0.08103,600,959.5131,959.8132,959.4470,0.0380,600,3.5951,3.5981,3.5945,0.0004,0.65652,0.65789,0.65468,0.00081,0.2261,0.2368,0.2194,0.0043,0.64488,0.64699,0.64144,0.00177,50.3917,97.0000,7.0000,24.7110,54.6833,101.0000,1.0000,24.9273,53.7050,100.0000,3.0000,22.6732,52.4700,98.0000,9.0000,20.5671,24.6967,45.0000,0.0000,10.7888,391.0733,604,92,74.6825,371.1400,585,79,67.5010,13.09,13.16,13.01,22.9700,25,21,41.0,6961240
2018-05-18 10:10:00,3.0228,4.7569,1.1720,0.6371,600,3.2047,4.7438,1.3397,0.5700,600,3.0551,5.1306,1.5496,0.5737,600,2.9093,4.8729,1.2857,0.6359,600,2.6993,4.9779,0.9759,0.6590,600,132.6328,18.0106,600,139.2251,15.4669,600,22.4087,24.4148,21.4545,0.7132,600,33.90864,34.14991,33.68908,0.11288,600,35.36760,35.48967,35.16007,0.07458,600,959.4974,959.5691,959.1723,0.0735,600,3.5950,3.5957,3.5917,0.0007,0.65368,0.65490,0.65160,0.00075,0.2241,0.2441,0.2145,0.0071,0.63909,0.64150,0.63689,0.00113,53.4650,103.0000,16.0000,14.3251,58.3033,101.0000,23.0000,13.8270,60.7933,106.0000,28.0000,12.4962,60.2700,98.0000,20.0000,13.8621,31.1750,47.0000,12.0000,5.8602,392.8067,501,197,44.2477,373.0433,525,211,51.5086,13.08,13.16,13.01,22.9733,25,21,41.5,6961299
2018-05-18 10:20:00,3.1198,5.4003,1.5856,0.9102,600,3.1804,5.5219,1.7288,0.9392,600,3.1489,5.9110,1.6873,0.9515,600,3.1881,5.1028,1.9755,0.8229,600,3.0196,5.1619,1.4819,0.7891,600,139.3074,14.2950,600,139.3542,10.7686,600,22.7816,23.7434,21.7902,0.3911,600,33.62036,33.79589,33.49681,0.08597,600,35.05843,35.33402,34.91592,0.11566,600,959.4168,959.5691,959.1723,0.1379,600,3.5942,3.5957,3.5917,0.0014,0.65058,0.65334,0.64916,0.00116,0.2278,0.2374,0.2179,0.0039,0.63620,0.63796,0.63497,0.00086,60.4283,107.0000,27.0000,17.1536,64.3667,106.0000,38.0000,17.8930,62.8350,123.0000,31.0000,20.7262,62.3800,112.0000,29.0000,19.8045,30.9250,55.0000,16.0000,9.6567,393.6117,498,302,30.7329,392.6267,499,306,40.7716,13.08,13.16,13.01,22.9067,25,21,41.0,6961358
2018-05-18 10:30:00,5.7964,11.1913,0.9882,3.2633,600,5.7433,11.3575,0.3671,3.3951,600,5.6324,10.9611,0.7232,3.1671,600,5.2409,10.8976,0.3199,2.9724,600,4.8127,9.8999,0.6079,2.6187,600,156.9832,26.5745,600,160.1618,24.2290,600,22.6164,23.8960,21.3630,0.5795,600,33.57113,34.04920,32.46834,0.52235,600,35.19527,35.49577,34.34217,0.37501,600,959.5165,959.8437,959.4470,0.0767,600,3.5952,3.5984,3.5945,0.0008,0.65195,0.65496,0.64342,0.00375,0.2262,0.2390,0.2136,0.0058,0.63571,0.64049,0.62468,0.00522,99.4083,210.0000,8.0000,56.9273,109.0017,232.0000,2.0000,64.6307,116.9317,233.0000,10.0000,68.9844,120.6183,238.0000,16.0000,71.0020,57.2767,115.0000,2.0000,34.9072,453.4267,728,212,70.6391,445.4083,793,209,78.7188,13.10,13.16,13.06,22.9800,25,21,41.0,6961417
2018-05-18 10:40:00,8.6511,13.5352,5.0326,1.7157,600,8.3728,13.7890,4.5493,1.5726,600,8.5645,13.0730,4.6255,1.6463,600,8.3572,12.5992,4.5970,1.5871,600,8.1304,12.1999,4.1039,1.5737,600,173.7632,10.4776,600,177.1544,10.1060,600,24.2930,25.2998,23.2246,0.5213,600,31.94403,32.46834,31.48564,0.35650,600,33.62113,34.34522,32.89560,0.46966,600,959.6528,959.8132,959.1418,0.1391,600,3.5965,3.5981,3.5914,0.0014,0.63621,0.64345,0.62896,0.00470,0.2429,0.2530,0.2322,0.0052,0.61944,0.62468,0.61486,0.00357,171.5333,260.0000,84.0000,34.2104,176.7617,269.0000,95.0000,34.5104,180.7967,279.0000,95.0000,35.8585,182.7300,289.0000,104.0000,37.3292,84.3117,140.0000,45.0000,16.1688,501.0650,602,412,28.8284,490.4300,563,407,29.8644,13.12,13.21,13.01,22.9367,25,21,40.6,6961476
2018-05-18 10:50:00,8.0859,11.4670,4.8948,1.1073,600,8.0674,11.6493,5.4246,1.1229,600,7.8858,11.0529,5.0846,1.1569,600,7.5651,10.7596,4.8269,1.1158,600,6.8761,10.1759,4.2879,1.1911,600,157.3045,9.1889,600,161.1147,7.4822,600,24.4485,25.2693,23.7434,0.4434,600,31.62957,31.88238,31.45817,0.12967,600,32.92286,33.06955,32.78268,0.10049,600,959.6183,959.7522,959.3554,0.1425,600,3.5962,3.5975,3.5936,0.0014,0.62923,0.63070,0.62783,0.00100,0.2445,0.2527,0.2374,0.0044,0.61630,0.61882,0.61458,0.00130,144.2650,216.0000,88.0000,25.8941,159.5400,229.0000,100.0000,24.2615,166.0133,235.0000,105.0000,25.1994,170.4333,244.0000,101.0000,24.0935,81.1717,118.0000,54.0000,11.5455,455.4183,503,363,21.3477,443.5617,505,358,26.2120,13.15,13.26,13.06,31.0133,139,19,39.7,6961535
2018-05-18 11:00:00,8.6940,11.3751,4.9407,1.3478,600,8.7130,11.7465,4.6466,1.4193,600,8.3796,11.7416,3.6614,1.6769,600,7.9674,11.2655,4.0911,1.7111,600,7.2840,11.0499,3.1379,1.7289,600,161.3462,9.1673,600,164.8905,9.3047,600,24.5522,25.8797,23.8350,0.4782,600,31.64389,31.90680,31.47649,0.15546,600,33.09320,33.18552,32.99020,0.05568,600,959.4883,959.7217,959.3249,0.1504,600,3.5949,3.5972,3.5932,0.0015,0.63093,0.63186,0.62990,0.00056,0.2455,0.2588,0.2383,0.0048,0.61644,0.61907,0.61476,0.00155,153.1333,235.0000,63.0000,37.5848,168.2867,240.0000,84.0000,37.2064,176.7700,250.0000,74.0000,36.5258,183.6650,242.0000,102.0000,29.3249,87.8100,119.0000,46.0000,14.5931,466.2067,543,352,26.5404,455.1433,554,379,26.1371,13.16,13.26,13.06,57.2067,64,55,40.3,6961594
2018-05-18 11:10:00,6.9914,10.6398,4.1594,1.1816,600,7.0396,10.6767,4.2575,1.2019,600,6.9008,9.8593,4.4878,1.2033,600,6.6292,10.1158,4.0911,1.2963,600,6.1638,9.6239,3.4599,1.2148,600,150.9319,11.1693,600,152.7545,11.5249,600,23.0721,24.4453,21.9733,0.5657,600,31.74268,31.86102,31.53142,0.09983,600,33.25808,33.37168,33.10617,0.07965,600,959.4575,959.6912,959.0503,0.1446,600,3.5946,3.5969,3.5905,0.0014,0.63258,0.63372,0.63106,0.00080,0.2307,0.2445,0.2197,0.0057,0.61743,0.61861,0.61531,0.00100,128.7800,204.0000,70.0000,26.4082,139.1883,215.0000,84.0000,28.1867,144.5600,209.0000,92.0000,26.2102,146.6183,226.0000,85.0000,25.7094,70.6050,108.0000,42.0000,12.3573,431.7967,532,348,32.8656,425.6350,519,339,31.8494,13.18,13.26,13.11,56.9883,58,55,41.0,6961653
2018-05-18 11:20:00,4.5597,6.2276,2.6427,0.6433,600,4.3935,6.2027,2.5068,0.7111,600,4.4301,6.0947,2.6973,0.6304,600,4.1738,5.7927,2.5734,0.6375,600,3.9958,5.7599,2.1259,0.7745,600,174.3170,9.7784,600,176.0356,9.5625,600,22.8065,23.9875,21.9733,0.5263,600,32.05217,32.24250,31.85186,0.10732,600,33.44208,33.60973,33.28928,0.08330,600,959.4807,959.7217,959.3249,0.1469,600,3.5948,3.5972,3.5932,0.0015,0.63442,0.63610,0.63289,0.00083,0.2281,0.2399,0.2197,0.0053,0.62052,0.62243,0.61852,0.00107,81.6500,120.0000,41.0000,16.8378,85.7983,121.0000,51.0000,13.8619,90.7433,127.0000,53.0000,13.7320,93.7100,130.0000,52.0000,13.9968,43.3983,62.0000,24.0000,7.3118,497.9017,578,397,27.2826,491.9850,566,391,27.8927,13.21,13.31,13.16,26.5133,64,19,39.7,6961712
2018-05-18 11:30:00,3.8964,5.2165,2.6427,0.4817,600,3.7294,4.9383,2.5068,0.4798,600,3.8950,6.2783,2.3760,0.5890,600,3.7713,5.3328,2.0675,0.6272,600,3.6128,5.3919,2.3559,0.6394,600,175.6644,9.3722,600,180.7366,9.2246,600,23.4129,24.7810,22.3701,0.5629,600,32.37814,32.48970,32.23334,0.06724,600,33.65317,33.84167,33.58531,0.06473,600,959.4303,959.7217,959.3554,0.1110,600,3.5943,3.5972,3.5936,0.0011,0.63653,0.63842,0.63585,0.00065,0.2341,0.2478,0.2237,0.0056,0.62378,0.62490,0.62233,0.00067,73.3233,112.0000,46.0000,13.8998,77.0467,111.0000,40.0000,13.6386,79.0867,131.0000,46.0000,12.8303,79.2767,108.0000,52.0000,10.4805,36.5700,49.0000,24.0000,4.9335,511.2800,609,419,26.3207,495.8083,574,404,26.7462,13.21,13.31,13.16,22.7667,25,19,38.3,6961771
2018-05-18 11:40:00,4.0090,5.2624,2.6427,0.5112,600,3.9772,5.4246,2.5068,0.5162,600,3.9498,5.4060,2.2382,0.5852,600,3.8564,4.8269,2.2055,0.5603,600,3.7650,5.1619,2.2179,0.5859,600,167.3054,6.1388,600,169.8792,7.2296,600,21.9847,24.0486,21.0273,0.7573,600,32.75299,32.96274,32.48970,0.13108,600,34.03949,34.23536,33.83557,0.10367,600,959.3867,959.4165,959.3554,0.0174,600,3.5939,3.5942,3.5936,0.0002,0.64039,0.64235,0.63836,0.00104,0.2198,0.2405,0.2103,0.0076,0.62753,0.62963,0.62490,0.00131,76.6333,107.0000,43.0000,12.7361,78.8983,100.0000,43.0000,12.1830,80.2817,112.0000,43.0000,12.7464,81.7267,109.0000,52.0000,11.1226,39.1183,54.0000,24.0000,5.3070,480.3817,534,385,20.6234,472.1033,540,397,17.4943,13.22,13.31,13.16,22.8033,25,19,38.0,6961831
2018-05-18 11:50:00,4.2725,5.4003,2.3670,0.5403,600,4.2809,5.3274,2.1178,0.5667,600,4.2002,5.4060,2.6055,0.5094,600,4.0741,5.0569,2.8033,0.4772,600,3.8189,5.1619,2.4019,0.6081,600,162.8427,8.8792,600,164.8725,9.1407,600,21.9807,23.2551,20.8136,0.6372,600,32.96983,33.04819,32.84982,0.05212,600,34.26932,34.33912,34.18042,0.03603,600,959.4020,959.4470,959.3554,0.0164,600,3.5940,3.5945,3.5936,0.0002,0.64269,0.64339,0.64180,0.00036,0.2198,0.2326,0.2081,0.0064,0.62970,0.63048,0.62850,0.00052,77.8050,107.0000,47.0000,13.2189,83.6317,105.0000,56.0000,10.3752,85.7350,112.0000,51.0000,11.0964,87.4600,112.0000,46.0000,11.7564,42.2400,53.0000,20.0000,5.8271,466.2367,563,411,26.0622,459.4650,545,391,25.3200,13.21,13.31,13.16,22.8700,25,19,38.0,6961890
2018-05-18 12:00:00,3.3450,4.5730,2.3210,0.4358,600,3.3496,4.4520,2.3123,0.4295,600,3.2765,4.6255,1.8709,0.4964,600,3.2172,4.5050,2.1135,0.4438,600,2.9661,4.7479,1.8039,0.4627,600,145.5114,7.0449,600,150.3816,7.2299,600,21.8979,22.7973,20.7526,0.5305,600,32.87528,33.01157,32.80709,0.05949,600,34.15767,34.27198,34.07666,0.05921,600,959.4007,959.4165,959.3554,0.0162,600,3.5940,3.5942,3.5936,0.0002,0.64158,0.64272,0.64077,0.00059,0.2190,0.2280,0.2075,0.0053,0.62875,0.63012,0.62807,0.00059,59.2650,98.0000,34.0000,10.0595,64.9983,93.0000,41.0000,9.6501,65.6150,95.0000,35.0000,10.8123,67.2800,94.0000,45.0000,9.4816,32.6650,44.0000,22.0000,4.4165,424.9350,487,354,20.6099,410.0717,460,346,20.0814,13.22,13.31,13.16,22.7667,25,19,38.0,6961949
2018-05-18 12:10:00,3.7360,4.5271,2.1831,0.3975,600,3.7471,4.5493,2.4096,0.3746,600,3.7346,4.5796,2.0546,0.3766,600,3.6569,4.4590,2.4354,0.3859,600,3.4238,4.6559,2.3559,0.4603,600,138.5607,6.0189,600,141.1799,7.0494,600,21.2464,22.0038,20.6610,0.2352,600,33.09889,33.14280,33.00851,0.02940,600,34.43628,34.51613,34.26588,0.07437,600,959.3765,959.4470,959.0808,0.0989,600,3.5938,3.5945,3.5908,0.0010,0.64436,0.64516,0.64266,0.00074,0.2125,0.2200,0.2066,0.0024,0.63099,0.63143,0.63009,0.00029,69.2150,96.0000,46.0000,10.0061,74.5600,92.0000,48.0000,8.3901,75.5933,94.0000,39.0000,8.2029,75.7867,93.0000,42.0000,8.6483,36.7517,45.0000,23.0000,3.8512,398.8283,475,347,20.1177,390.3400,458,337,17.1591,13.22,13.31,13.16,22.8567,25,21,37.8,6962008
2018-05-18 12:20:00,4.4671,5.6301,3.1023,0.5148,600,4.4478,5.5219,2.9931,0.5132,600,4.3132,5.4519,3.0187,0.5491,600,4.1731,5.4708,2.9413,0.5733,600,3.9747,5.6219,1.8499,0.6905,600,137.2502,13.4059,600,140.6514,13.8154,600,20.9638,22.3090,19.7455,0.6041,600,33.09110,33.13974,33.01767,0.03738,600,34.42896,34.49477,34.32386,0.05391,600,959.3559,959.4470,959.0503,0.1212,600,3.5936,3.5945,3.5905,0.0012,0.64429,0.64495,0.64324,0.00054,0.2096,0.2231,0.1975,0.0060,0.63091,0.63140,0.63018,0.00037,81.1917,117.0000,35.0000,15.0105,85.7833,114.0000,59.0000,12.4662,88.1967,113.0000,60.0000,11.9594,91.6950,117.0000,62.0000,11.2012,43.9567,55.0000,29.0000,5.2765,397.4317,502,306,39.3376,386.7717,483,309,38.1718,13.21,13.31,13.16,22.8233,25,19,37.1,6962067
2018-05-18 12:30:00,5.2316,6.6872,3.6538,0.6853,600,5.2360,6.8835,3.4794,0.7223,600,4.9708,6.9211,2.9728,0.8545,600,4.4946,6.3906,2.7114,0.7700,600,3.7194,5.9439,1.9419,0.7591,600,127.4467,7.4439,600,129.3757,7.8828,600,20.6912,21.4545,19.9896,0.3540,600,32.91935,33.02988,32.85897,0.05466,600,34.26542,34.33607,34.20179,0.04246,600,959.2866,959.4470,959.0503,0.1526,600,3.5929,3.5945,3.5905,0.0015,0.64265,0.64336,0.64202,0.00042,0.2069,0.2145,0.1999,0.0035,0.62919,0.63030,0.62859,0.00055,75.6417,124.0000,37.0000,16.5011,92.7750,134.0000,54.0000,16.7436,102.5200,145.0000,59.0000,18.6121,108.3300,140.0000,74.0000,14.9108,52.0600,69.0000,34.0000,7.4269,365.2200,455,289,22.4761,358.7400,428,303,21.2179,13.21,13.31,13.16,22.7900,25,19,37.0,6962126
2018-05-18 12:40:00,6.2977,7.8822,4.4811,0.7349,600,6.3097,8.1479,4.5493,0.7146,600,5.9425,7.6097,3.9369,0.7866,600,5.4712,7.4943,3.4472,0.7861,600,4.9752,7.0019,2.8619,0.8402,600,120.1322,4.5322,600,122.9813,5.9585,600,20.3644,21.2714,19.6844,0.3907,600,32.67100,32.87729,32.51412,0.10259,600,33.93203,34.22925,33.64635,0.19135,600,959.2081,959.4470,959.0503,0.1497,600,3.5921,3.5945,3.5905,0.0015,0.63932,0.64229,0.63646,0.00191,0.2036,0.2127,0.1968,0.0039,0.62671,0.62877,0.62514,0.00103,102.9417,147.0000,57.0000,18.2642,114.0100,158.0000,70.0000,17.0920,123.6850,160.0000,80.0000,17.1339,131.5250,166.0000,92.0000,15.9892,63.1000,82.0000,45.0000,7.3476,347.0133,408,285,16.9818,337.9167,403,295,12.9128,13.20,13.26,13.16,22.8633,25,19,37.0,6962185
2018-05-18 12:50:00,6.6909,8.2498,4.9407,0.7014,600,6.6871,8.3424,4.9383,0.7115,600,6.2496,8.0688,4.1205,0.8558,600,5.6481,7.7243,3.0793,0.9919,600,4.7530,8.0139,2.9079,0.9748,600,118.3039,3.6952,600,119.6822,5.2913,600,21.4363,22.3090,20.8136,0.3291,600,32.34453,32.52022,32.19977,0.09106,600,33.42054,33.64940,33.23130,0.12216,600,959.3270,959.4470,959.0503,0.1153,600,3.5933,3.5945,3.5905,0.0012,0.63421,0.63649,0.63231,0.00122,0.2144,0.2231,0.2081,0.0033,0.62345,0.62520,0.62200,0.00091,98.1117,169.0000,58.0000,21.1907,117.8567,163.0000,62.0000,21.5674,130.3750,170.0000,84.0000,18.6405,140.0800,174.0000,102.0000,15.2611,66.9800,84.0000,49.0000,7.3150,337.6283,380,278,15.0762,332.7183,377,301,10.5246,13.20,13.26,13.16,22.8167,25,19,37.0,6962244
2018-05-18 13:00:00,5.6415,6.8710,4.2054,0.5227,600,5.6417,6.7863,4.3548,0.5508,600,5.3227,6.5997,3.6155,0.5610,600,4.9312,6.5745,3.4932,0.6098,600,4.2835,6.5879,2.7699,0.6206,600,122.8034,4.1830,600,126.6427,5.0683,600,22.1584,22.6447,21.6987,0.2344,600,32.08012,32.21503,31.97088,0.07694,600,32.96135,33.23740,32.67586,0.17531,600,959.3572,959.6606,959.0503,0.0457,600,3.5936,3.5966,3.5905,0.0005,0.62961,0.63237,0.62676,0.00175,0.2216,0.2264,0.2170,0.0023,0.62080,0.62215,0.61971,0.00077,87.9050,138.0000,55.0000,13.4908,102.2683,138.0000,71.0000,13.2597,110.1850,138.0000,73.0000,12.2185,117.2483,144.0000,86.0000,11.3735,56.2317,68.0000,43.0000,5.6629,357.4300,410,297,14.4401,345.5200,390,310,11.9154,13.18,13.26,13.06,22.8600,25,19,36.7,6962302
