Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-07 08:40:00,3.3864,4.5271,1.7235,0.4954,600,3.3520,4.8411,1.8260,0.5050,600,3.3281,4.7633,2.0087,0.5675,600,3.2508,4.6889,1.6996,0.6253,600,3.1410,4.6099,1.1599,0.7473,600,104.8371,10.5095,600,104.9695,12.0559,600,81.3812,82.5221,80.4773,0.5832,600,27.96579,28.11335,27.89666,0.05846,600,29.26171,29.45006,29.13877,0.08199,600,959.3763,959.5996,959.1723,0.1504,600,3.5938,3.5960,3.5917,0.0015,0.59262,0.59450,0.59139,0.00082,0.8138,0.8252,0.8048,0.0058,0.57966,0.58113,0.57897,0.00058,63.0683,95.0000,20.0000,16.2451,65.7300,97.0000,32.0000,13.5966,66.7400,98.0000,38.0000,12.3604,68.1800,93.0000,32.0000,10.7798,32.6900,48.0000,17.0000,5.1925,295.8067,387,200,34.3619,294.4433,366,204,29.9533,13.33,13.41,13.26,23.3467,27,21,31.3,1442838
2016-08-07 08:50:00,3.3256,5.1246,1.7235,0.5807,600,3.3267,5.1329,1.9233,0.5403,600,3.2249,4.9928,1.6873,0.6136,600,2.9883,4.7809,1.6536,0.5548,600,2.7456,4.5639,1.2979,0.5864,600,104.7986,8.8394,600,107.1867,10.1087,600,79.4727,81.3318,77.5170,1.1464,600,28.32184,28.47652,28.11029,0.11403,600,29.84672,30.06958,29.45006,0.20213,600,959.2841,959.5996,958.9587,0.0773,600,3.5928,3.5960,3.5896,0.0008,0.59847,0.60070,0.59450,0.00202,0.7947,0.8133,0.7752,0.0115,0.58322,0.58477,0.58110,0.00114,54.4717,94.0000,23.0000,12.7474,60.0217,99.0000,31.0000,12.0640,64.4917,103.0000,31.0000,13.3659,66.8583,106.0000,32.0000,12.6345,32.4300,51.0000,18.0000,5.5549,302.0267,396,206,28.8674,294.3100,403,208,25.2410,13.29,13.41,13.21,23.4900,27,21,32.4,1442897
2016-08-07 09:00:00,3.6371,5.1246,2.1831,0.6397,600,3.6360,6.0082,2.4096,0.6597,600,3.5362,4.9928,1.7332,0.6458,600,3.3484,5.1948,1.2857,0.8185,600,3.0907,5.1159,1.2519,0.9343,600,105.6383,7.4400,600,107.7918,9.6898,600,78.2800,79.1955,77.6086,0.3706,600,28.51648,28.66573,28.47041,0.04766,600,30.07525,30.31068,30.00549,0.06400,600,959.1425,959.3554,958.9587,0.1506,600,3.5914,3.5936,3.5896,0.0015,0.60075,0.60311,0.60005,0.00064,0.7828,0.7920,0.7761,0.0037,0.58516,0.58666,0.58470,0.00048,61.9733,106.0000,22.0000,20.3103,67.8517,108.0000,23.0000,17.7970,71.2717,103.0000,32.0000,14.0668,73.6367,106.0000,42.0000,13.9194,35.6100,60.0000,23.0000,6.7829,303.7150,371,215,27.6372,296.6583,347,222,21.2059,13.27,13.36,13.21,23.4933,27,21,33.6,1442956
2016-08-07 09:10:00,3.6793,5.0326,1.4937,0.6916,600,3.7409,5.0356,1.6315,0.6829,600,3.6771,4.7174,1.4578,0.6627,600,3.5984,5.1028,1.5156,0.6660,600,3.3771,4.9319,1.4819,0.6589,600,102.1221,7.8841,600,101.4660,7.7726,600,77.3952,78.9209,76.3268,0.6279,600,28.70495,28.77255,28.63826,0.04371,600,30.33713,30.42970,30.19471,0.05522,600,959.1000,959.3860,958.9892,0.1311,600,3.5910,3.5939,3.5899,0.0013,0.60337,0.60430,0.60195,0.00055,0.7740,0.7892,0.7633,0.0063,0.58705,0.58773,0.58638,0.00044,68.2000,102.0000,27.0000,14.3249,73.2883,106.0000,28.0000,14.4806,74.3417,97.0000,26.0000,14.4355,74.5533,104.0000,27.0000,15.0486,36.6883,50.0000,15.0000,7.0212,285.8100,385,209,22.1650,286.6733,368,213,22.4692,13.25,13.36,13.16,23.4767,27,21,34.9,1443015
2016-08-07 09:20:00,3.6512,5.3084,1.9993,0.6127,600,3.6539,5.4246,2.2151,0.5929,600,3.7125,5.5897,2.1005,0.5634,600,3.5263,5.1948,1.9295,0.5812,600,3.2738,5.0699,1.8039,0.6722,600,105.9643,9.6950,600,106.3539,9.7867,600,77.0644,79.0429,75.3502,0.8981,600,28.92534,29.06247,28.69015,0.12857,600,30.40782,30.60366,30.17334,0.14191,600,959.0503,959.3860,958.9892,0.0286,600,3.5905,3.5939,3.5899,0.0003,0.60408,0.60604,0.60173,0.00142,0.7706,0.7904,0.7535,0.0090,0.58925,0.59062,0.58690,0.00129,65.9533,105.0000,34.0000,14.6127,71.7200,108.0000,37.0000,12.6374,75.1117,116.0000,40.0000,12.2726,73.9417,110.0000,38.0000,13.3315,35.7933,54.0000,21.0000,6.0956,299.7850,401,213,27.9149,297.6600,408,217,27.6735,13.21,13.31,13.16,23.4633,27,21,35.9,1443074
2016-08-07 09:30:00,3.2901,4.6190,1.8614,0.5131,600,3.2655,4.9383,1.6315,0.5619,600,3.3403,4.9469,2.5137,0.4478,600,3.2998,5.2868,2.1135,0.4726,600,3.1147,4.5179,1.9419,0.5351,600,94.9794,13.6638,600,98.2383,12.7746,600,75.7398,77.1508,74.2515,0.7198,600,29.12957,29.20896,29.05026,0.04505,600,30.71033,30.77456,30.60366,0.04657,600,959.0580,959.1113,959.0197,0.0162,600,3.5906,3.5911,3.5902,0.0002,0.60710,0.60775,0.60604,0.00047,0.7574,0.7715,0.7425,0.0072,0.59130,0.59209,0.59050,0.00045,62.4950,93.0000,37.0000,11.6328,66.7950,110.0000,41.0000,10.2760,67.0050,102.0000,49.0000,9.7533,66.0867,95.0000,35.0000,11.1630,31.8000,49.0000,15.0000,5.7769,276.5417,352,178,36.3951,266.2533,345,139,38.9536,13.22,13.31,13.16,23.4900,27,21,36.0,1443133
2016-08-07 09:40:00,3.1954,5.0786,1.4018,0.6860,600,3.1679,4.8411,1.7288,0.6297,600,3.0996,5.4519,1.9169,0.6263,600,2.8804,4.9189,1.4696,0.5321,600,2.6627,4.3799,1.4819,0.6123,600,96.0886,9.5686,600,97.2010,10.7530,600,75.0155,76.4183,73.8243,0.7584,600,29.32483,29.48058,29.17844,0.09325,600,30.82693,30.93020,30.66774,0.09798,600,959.0571,959.1113,959.0197,0.0175,600,3.5906,3.5911,3.5902,0.0002,0.60827,0.60930,0.60668,0.00098,0.7502,0.7642,0.7382,0.0076,0.59325,0.59481,0.59178,0.00093,52.6700,90.0000,27.0000,13.3105,57.6767,102.0000,27.0000,11.5693,61.7617,113.0000,36.0000,13.6424,64.0250,105.0000,25.0000,14.9266,30.7967,48.0000,16.0000,6.4739,273.6333,348,162,30.6787,269.5483,365,194,27.2958,13.22,13.31,13.16,23.4367,27,21,36.9,1443191
2016-08-07 09:50:00,3.2430,5.5382,1.6776,0.7175,600,3.3225,5.4246,1.5342,0.6566,600,3.1804,5.8651,1.8250,0.8101,600,3.0710,5.1948,1.4236,0.8201,600,2.7855,4.8859,1.0219,0.7935,600,92.3655,17.0888,600,96.3308,17.2142,600,73.6864,75.2892,72.2983,0.6988,600,29.65908,29.74914,29.47752,0.08097,600,31.16530,31.28727,30.92715,0.10172,600,959.0599,959.3554,959.0197,0.0530,600,3.5906,3.5936,3.5902,0.0005,0.61165,0.61287,0.60927,0.00102,0.7369,0.7529,0.7230,0.0070,0.59659,0.59749,0.59478,0.00081,55.3400,101.0000,17.0000,17.2501,61.8200,108.0000,26.0000,17.8312,63.5217,122.0000,34.0000,17.6453,65.0600,115.0000,31.0000,15.6114,32.3867,54.0000,14.0000,6.7508,271.3183,399,121,49.2402,259.1817,396,127,48.9157,13.21,13.31,13.11,27.5083,137,21,37.0,1443250
2016-08-07 10:00:00,3.2002,4.8488,1.3558,0.7418,600,3.1690,4.6466,1.5342,0.6425,600,3.1476,4.6715,1.6873,0.6163,600,3.0213,4.7349,1.6076,0.6089,600,2.6941,5.0699,1.2519,0.5713,600,107.8174,12.4392,600,108.3174,11.1389,600,72.8302,74.0379,71.9321,0.4664,600,29.85633,29.96277,29.72472,0.07316,600,31.40603,31.53752,31.27201,0.07004,600,959.0757,959.3860,959.0197,0.0856,600,3.5908,3.5939,3.5902,0.0009,0.61406,0.61538,0.61272,0.00070,0.7283,0.7404,0.7193,0.0047,0.59856,0.59963,0.59725,0.00073,53.3517,105.0000,22.0000,12.4194,60.7400,98.0000,30.0000,13.2408,62.8067,96.0000,31.0000,13.4245,64.1300,100.0000,24.0000,16.1392,30.8083,46.0000,14.0000,6.6059,305.3667,405,231,31.7648,302.9683,469,189,35.5331,13.18,13.21,13.11,58.1083,66,55,38.4,1443310
2016-08-07 10:10:00,3.7098,5.3544,2.1831,0.6789,600,3.6932,5.1329,2.2151,0.6940,600,3.5648,5.2224,2.1464,0.7490,600,3.4120,5.1948,1.6076,0.7285,600,3.2524,5.1159,1.5739,0.7603,600,100.9228,10.6107,600,100.9519,10.9703,600,72.7842,74.8009,71.3218,0.7301,600,29.96255,30.05738,29.90173,0.04162,600,31.51589,31.65349,31.44902,0.05220,600,959.2285,959.3860,959.0197,0.1523,600,3.5923,3.5939,3.5902,0.0015,0.61516,0.61653,0.61449,0.00052,0.7278,0.7480,0.7132,0.0073,0.59963,0.60057,0.59902,0.00042,65.4900,106.0000,29.0000,16.5272,69.2350,108.0000,30.0000,15.8410,71.8950,108.0000,41.0000,16.3146,75.2167,111.0000,42.0000,14.7706,36.1983,51.0000,21.0000,7.1356,284.3583,373,215,31.2710,283.2967,362,204,30.2425,13.15,13.21,13.11,57.7800,64,57,39.8,1443369
2016-08-07 10:20:00,3.9280,5.5382,1.5397,0.5929,600,3.9062,5.3274,2.5068,0.5471,600,3.7604,6.0488,1.6873,0.6972,600,3.6145,5.6547,1.7916,0.7590,600,3.3392,4.7939,1.2979,0.7605,600,106.9123,9.7201,600,110.2859,9.6448,600,72.3301,74.0379,71.0776,0.5579,600,30.07065,30.13672,30.02075,0.03008,600,31.63560,31.67180,31.58635,0.01950,600,959.3562,959.4165,959.0197,0.0254,600,3.5936,3.5942,3.5902,0.0003,0.61636,0.61672,0.61586,0.00020,0.7233,0.7404,0.7108,0.0056,0.60071,0.60137,0.60021,0.00030,67.3767,99.0000,23.0000,16.5326,73.6383,118.0000,34.0000,16.5035,76.1550,126.0000,31.0000,15.1860,79.9650,115.0000,28.0000,12.9000,38.3883,53.0000,24.0000,5.6253,310.8417,392,210,27.5274,300.2817,377,223,27.7089,13.20,13.26,13.11,26.0533,66,21,39.3,1443427
2016-08-07 10:30:00,3.7183,5.7680,2.1372,0.6388,600,3.6903,5.2301,2.4096,0.6265,600,3.6607,5.0846,2.5596,0.5080,600,3.6013,5.3328,2.5274,0.5145,600,3.5870,5.1619,1.8499,0.6457,600,103.3616,12.7196,600,106.8555,12.6204,600,72.3185,73.7938,71.1692,0.5820,600,30.22993,30.40223,30.10620,0.10176,600,31.66218,31.76946,31.56804,0.06567,600,959.3676,959.6912,959.0197,0.0765,600,3.5937,3.5969,3.5902,0.0008,0.61662,0.61769,0.61568,0.00066,0.7232,0.7379,0.7117,0.0058,0.60230,0.60402,0.60106,0.00102,72.7633,107.0000,35.0000,14.0361,73.3517,111.0000,50.0000,11.1872,73.9833,105.0000,50.0000,11.0653,75.4017,120.0000,41.0000,13.8990,36.1683,52.0000,23.0000,6.4417,301.3133,407,204,36.0285,290.2950,414,179,36.3018,13.20,13.26,13.11,23.4800,27,21,38.0,1443487
2016-08-07 10:40:00,4.7726,6.0897,3.1942,0.6741,600,4.7245,6.2027,3.3822,0.6443,600,4.7702,6.1406,3.0646,0.6840,600,4.4592,6.2986,2.6194,0.7891,600,4.1474,6.0819,1.8039,0.9023,600,91.9885,7.3969,600,92.9095,7.6037,600,72.3908,74.1295,71.2607,0.5537,600,30.22214,30.39613,30.11841,0.09002,600,31.66254,31.80608,31.50090,0.11040,600,959.5207,959.6912,959.3249,0.1502,600,3.5952,3.5969,3.5932,0.0015,0.61663,0.61806,0.61501,0.00110,0.7239,0.7413,0.7126,0.0055,0.60222,0.60396,0.60118,0.00090,84.9450,127.0000,34.0000,19.6160,92.0050,132.0000,52.0000,17.1572,98.1500,128.0000,61.0000,14.8977,98.3417,127.0000,64.0000,14.6665,46.8017,62.0000,33.0000,6.6246,261.4817,341,180,21.6818,257.8767,334,198,21.0808,13.20,13.31,13.11,23.4700,27,21,37.3,1443546
2016-08-07 10:50:00,5.9551,7.2847,3.4240,0.6620,600,5.9541,7.4671,3.6740,0.6616,600,5.7471,7.5179,3.5696,0.7599,600,5.4300,7.4943,3.6772,0.6648,600,4.8663,6.8179,3.1839,0.7080,600,91.1899,7.4082,600,91.1616,8.1284,600,73.4601,74.6178,72.2373,0.6265,600,30.02000,30.17945,29.84375,0.09787,600,31.51857,31.69622,31.29643,0.12700,600,959.5492,959.6912,959.2944,0.1341,600,3.5955,3.5969,3.5929,0.0013,0.61519,0.61696,0.61296,0.00127,0.7346,0.7462,0.7224,0.0063,0.60020,0.60179,0.59844,0.00098,100.5733,143.0000,64.0000,15.3909,113.1133,158.0000,75.0000,14.4545,119.4300,158.0000,72.0000,16.5521,124.0717,153.0000,69.0000,14.4042,59.4433,75.0000,36.0000,6.8027,256.4800,342,170,23.1828,255.5933,321,181,21.1180,13.24,13.31,13.16,23.4300,27,21,37.0,1443605
2016-08-07 11:00:00,5.7597,8.0660,3.2862,1.1093,600,5.7608,8.0507,3.1877,1.0895,600,5.3157,8.4361,2.3760,1.2800,600,4.8566,7.8163,2.1135,1.2221,600,4.1816,7.1859,1.9879,1.0268,600,92.0813,10.5102,600,93.4355,11.6678,600,74.8693,75.7469,73.9463,0.4743,600,29.70447,29.84985,29.49278,0.11356,600,31.02684,31.30253,30.74099,0.18057,600,959.5963,959.6606,959.2944,0.0826,600,3.5960,3.5966,3.5929,0.0008,0.61027,0.61303,0.60741,0.00181,0.7487,0.7575,0.7395,0.0047,0.59704,0.59850,0.59493,0.00114,85.6900,151.0000,38.0000,22.3220,100.6467,165.0000,41.0000,26.5737,110.0317,178.0000,46.0000,27.8811,119.8183,170.0000,66.0000,24.1361,57.4567,81.0000,31.0000,11.2021,263.0167,351,179,33.2726,258.1817,354,183,29.9728,13.25,13.31,13.16,23.4500,27,21,36.4,1443663
2016-08-07 11:10:00,7.6000,9.7206,5.1705,1.0455,600,7.5728,9.6068,5.1329,1.0013,600,7.0277,9.4002,4.2124,1.1032,600,6.1186,9.1040,2.7574,1.1099,600,5.5440,8.1519,2.7699,0.9381,600,88.1464,6.8034,600,90.0560,8.2184,600,75.7351,76.3878,75.0145,0.2752,600,29.43059,29.50499,29.37986,0.03287,600,30.55083,30.74404,30.40529,0.09157,600,959.5930,959.6606,959.2639,0.0634,600,3.5959,3.5966,3.5926,0.0006,0.60551,0.60744,0.60405,0.00092,0.7574,0.7639,0.7501,0.0028,0.59431,0.59505,0.59380,0.00033,115.3067,172.0000,55.0000,20.3927,128.0867,193.0000,55.0000,24.1336,147.3233,199.0000,86.0000,24.0299,159.8617,206.0000,107.0000,22.7486,76.0867,97.0000,51.0000,10.2954,253.3467,332,148,23.4566,246.9283,306,172,19.3932,13.25,13.31,13.16,23.4733,27,21,35.8,1443724
2016-08-07 11:20:00,10.3458,14.1787,6.7791,1.5642,600,10.2635,14.3726,6.0082,1.5502,600,9.6074,13.3484,5.0846,1.7466,600,8.7623,12.5532,4.1371,1.8871,600,7.5866,12.6599,3.6439,1.8504,600,84.6257,6.6976,600,85.8593,7.8029,600,77.4506,80.9656,75.8690,1.2441,600,28.99474,29.41343,28.01264,0.42515,600,30.09485,30.42055,29.26084,0.33118,600,959.5553,959.9048,959.2334,0.0871,600,3.5956,3.5990,3.5923,0.0009,0.60095,0.60421,0.59261,0.00331,0.7745,0.8097,0.7587,0.0124,0.58995,0.59413,0.58013,0.00425,159.7100,270.0000,74.0000,40.2264,185.5717,268.0000,85.0000,41.0317,203.5133,285.0000,105.0000,38.0436,219.6050,303.0000,142.0000,34.0334,103.7517,146.0000,60.0000,15.9385,241.4183,310,167,22.2486,236.9150,293,178,19.0840,13.30,13.36,13.21,23.2767,27,21,35.0,1443783
2016-08-07 11:30:00,12.9135,15.4196,9.6746,0.9774,600,12.8475,15.1506,10.0931,0.9822,600,12.4176,15.3226,8.6197,1.2051,600,11.2703,15.0367,7.5403,1.4044,600,9.9597,13.5339,6.2199,1.4350,600,82.5912,4.5196,600,83.4946,5.0677,600,83.7551,86.1232,80.9961,1.3392,600,27.13563,28.00958,26.54164,0.44824,600,28.29699,29.25474,27.60979,0.49217,600,959.5621,959.8743,959.1723,0.1412,600,3.5956,3.5987,3.5917,0.0014,0.58297,0.59255,0.57610,0.00492,0.8376,0.8612,0.8100,0.0134,0.57136,0.58010,0.56542,0.00448,211.3000,289.0000,130.0000,31.1961,240.1033,322.0000,159.0000,30.5368,264.7250,328.0000,182.0000,26.2481,275.4717,330.0000,205.0000,21.2659,130.3200,154.0000,102.0000,10.0982,234.6900,278,171,14.4424,231.1267,261,188,12.8735,13.31,13.36,13.26,23.3933,27,21,33.8,1443842
2016-08-07 11:40:00,12.2649,14.7302,8.7554,0.8938,600,12.3014,14.5671,9.2178,0.8529,600,11.5788,13.8994,8.4820,1.0238,600,10.4466,13.7490,6.3906,1.3054,600,9.2166,13.0279,5.7139,1.4390,600,87.9331,3.7980,600,88.4590,4.7170,600,87.5765,88.8394,86.0927,0.8330,600,26.28748,26.54775,25.93738,0.19096,600,27.27298,27.61895,26.85598,0.23036,600,959.8515,960.1489,959.4775,0.1481,600,3.5985,3.6015,3.5948,0.0015,0.57273,0.57619,0.56856,0.00230,0.8758,0.8884,0.8609,0.0083,0.56287,0.56548,0.55937,0.00191,195.1467,278.0000,119.0000,31.2836,222.1933,294.0000,134.0000,28.3853,246.4550,297.0000,179.0000,22.3007,261.3600,315.0000,185.0000,19.4482,124.7050,148.0000,93.0000,8.7692,248.8117,289,197,13.4372,246.3250,280,200,10.8178,13.34,13.46,13.26,23.3033,27,21,32.7,1443901
2016-08-07 11:50:00,10.5443,13.8570,6.1357,1.4868,600,10.6298,13.9835,6.3972,1.4431,600,9.7705,13.4403,5.5897,1.6012,600,8.9009,13.1511,4.8269,1.6023,600,7.8598,12.4299,4.1039,1.6002,600,89.2648,5.3016,600,90.7669,6.4899,600,91.0325,92.9594,88.6868,1.2631,600,25.57512,25.94043,25.33616,0.15480,600,26.41794,26.85598,26.07166,0.22840,600,960.1386,960.6983,959.7522,0.2171,600,3.6014,3.6070,3.5975,0.0022,0.56418,0.56856,0.56072,0.00228,0.9103,0.9296,0.8869,0.0126,0.55575,0.55940,0.55336,0.00155,165.6500,265.0000,84.0000,34.7880,188.5850,281.0000,100.0000,34.8411,207.0667,287.0000,116.0000,34.8764,223.9233,296.0000,128.0000,32.3503,107.5183,142.0000,64.0000,14.8378,255.3750,312,195,18.4948,250.1067,298,174,15.1110,13.39,13.51,13.31,27.1650,135,21,31.4,1443960
2016-08-07 12:00:00,10.0839,12.1564,7.1008,0.8539,600,10.2293,12.4274,7.7589,0.8323,600,9.2844,11.6039,6.8751,0.8991,600,8.2417,11.0356,5.8847,0.9429,600,6.8818,10.7279,4.0119,1.0924,600,96.3151,4.2355,600,97.5968,5.2716,600,93.2125,93.6308,92.8068,0.1957,600,25.38053,25.47349,25.32395,0.03284,600,25.98253,26.07471,25.93127,0.03588,600,960.4895,960.7288,960.0574,0.1540,600,3.6049,3.6073,3.6006,0.0015,0.55983,0.56075,0.55931,0.00036,0.9321,0.9363,0.9281,0.0020,0.55381,0.55473,0.55324,0.00033,144.3900,228.0000,82.0000,23.7474,174.2500,235.0000,123.0000,20.5026,196.4783,247.0000,144.0000,19.5841,213.9050,259.0000,149.0000,18.5791,103.4000,126.0000,78.0000,8.5578,274.8067,328,224,15.0181,270.1683,310,214,12.0642,13.38,13.41,13.36,58.8833,70,55,31.8,1444019
2016-08-07 12:10:00,7.9968,10.5019,5.0786,0.9992,600,8.0758,10.8712,5.4246,0.9611,600,7.4437,9.6757,5.1765,0.9343,600,6.5882,9.0120,4.5970,0.9177,600,5.4030,7.7839,3.5979,0.7952,600,96.4950,6.0833,600,97.0643,6.8419,600,92.9092,93.6613,92.1964,0.3814,600,25.55411,25.68102,25.46129,0.05169,600,26.12041,26.24866,25.98621,0.07114,600,960.5813,960.9729,960.3015,0.1248,600,3.6058,3.6097,3.6030,0.0012,0.56120,0.56249,0.55986,0.00071,0.9291,0.9366,0.9220,0.0038,0.55554,0.55681,0.55461,0.00052,112.2417,164.0000,73.0000,17.2878,138.2967,191.0000,95.0000,19.9540,156.3850,205.0000,107.0000,20.3503,168.4950,223.0000,105.0000,21.7414,81.2583,110.0000,54.0000,9.8817,273.2967,326,213,19.4933,270.6867,324,218,17.3314,13.38,13.41,13.36,55.3717,64,23,32.0,1444078
2016-08-07 12:20:00,6.7126,9.3988,4.2054,0.9946,600,6.7242,9.9959,4.5493,1.0406,600,5.9661,8.4361,3.5237,0.9717,600,5.2179,7.7243,3.2632,1.0102,600,4.4283,6.9559,2.6319,0.8648,600,96.8959,6.4584,600,97.7433,7.5052,600,92.0840,92.5932,90.8536,0.3742,600,25.77833,25.93432,25.68102,0.05688,600,26.35619,26.51723,26.23341,0.07009,600,960.4951,960.6677,960.3015,0.1477,600,3.6050,3.6067,3.6030,0.0015,0.56356,0.56517,0.56233,0.00070,0.9208,0.9259,0.9085,0.0037,0.55778,0.55934,0.55681,0.00057,91.0517,146.0000,52.0000,18.7994,108.5017,163.0000,66.0000,21.9652,124.2000,178.0000,71.0000,21.1664,140.5517,199.0000,86.0000,21.6400,67.3617,101.0000,45.0000,10.6993,275.2467,363,195,21.4080,271.8350,327,224,18.4021,13.42,13.51,13.36,23.2833,27,21,30.7,1444137
2016-08-07 12:30:00,6.1516,8.5256,4.2513,0.7984,600,6.1403,8.3424,4.3548,0.8292,600,5.6636,7.6097,3.6155,0.8130,600,4.9372,6.8045,3.2632,0.7338,600,4.0875,5.8979,2.2639,0.7336,600,99.8205,6.7678,600,101.2876,7.6141,600,89.6107,90.8536,88.4121,0.7405,600,26.18589,26.39515,25.92822,0.12506,600,26.76587,26.95669,26.51418,0.11798,600,960.5118,960.6677,960.2710,0.1465,600,3.6051,3.6067,3.6027,0.0015,0.56766,0.56957,0.56514,0.00118,0.8961,0.9085,0.8841,0.0074,0.56186,0.56395,0.55928,0.00125,83.6433,123.0000,44.0000,15.9484,102.3983,143.0000,66.0000,15.9561,117.6100,160.0000,73.0000,17.7079,128.3467,180.0000,87.0000,17.3713,61.3583,84.0000,43.0000,8.5261,285.3350,369,222,21.7115,280.1350,340,222,19.2831,13.44,13.51,13.36,23.3167,27,21,29.2,1444196
2016-08-07 12:40:00,5.5631,8.0660,3.9296,0.7375,600,5.5235,8.0507,3.8685,0.7828,600,4.9881,7.1965,3.3860,0.7450,600,4.3673,6.5745,2.5734,0.6875,600,3.6656,5.3459,2.2639,0.6091,600,78.6937,6.7395,600,78.4257,6.9270,600,88.3476,89.6939,86.3674,0.8659,600,26.57663,26.76138,26.38295,0.12355,600,27.22392,27.48161,26.95669,0.16391,600,960.4108,960.6677,960.3015,0.1269,600,3.6041,3.6067,3.6030,0.0013,0.57224,0.57482,0.56957,0.00164,0.8835,0.8969,0.8637,0.0087,0.56577,0.56761,0.56383,0.00124,74.4717,111.0000,44.0000,13.2406,90.0067,138.0000,51.0000,14.9480,102.8967,151.0000,68.0000,16.2276,115.5417,170.0000,80.0000,16.0470,55.0167,81.0000,38.0000,8.0483,220.2783,276,167,19.7374,220.0383,283,155,19.2112,13.43,13.51,13.36,23.2633,27,21,29.0,1444255
2016-08-07 12:50:00,6.9605,8.4796,4.8948,0.7041,600,6.9424,8.5370,4.7438,0.7072,600,6.5752,8.7115,4.7174,0.7430,600,6.0814,8.5061,3.9071,0.8200,600,5.2858,8.2899,3.2299,1.0796,600,58.6576,18.0834,600,60.1716,16.5419,600,84.7723,86.9472,82.6441,1.1439,600,26.73742,27.05435,25.94043,0.32260,600,27.42033,27.57622,26.86209,0.20882,600,960.3635,960.6677,960.0574,0.0649,600,3.6036,3.6067,3.6006,0.0006,0.57420,0.57576,0.56862,0.00209,0.8477,0.8695,0.8264,0.0114,0.56737,0.57054,0.55940,0.00323,109.6933,175.0000,65.0000,23.4689,127.2783,180.0000,80.0000,17.8308,137.4667,184.0000,97.0000,16.1839,145.9467,179.0000,101.0000,15.3199,69.6050,86.0000,47.0000,7.2707,168.1783,250,29,47.0412,162.8267,247,29,51.3731,13.43,13.51,13.31,27.1750,133,21,29.0,1444314
2016-08-07 13:00:00,6.8445,8.8014,4.9407,0.7006,600,6.7702,8.7315,5.2301,0.6855,600,6.3668,8.1606,4.1664,0.6882,600,6.0801,7.7243,4.5050,0.6285,600,5.4228,7.7839,3.4139,0.7853,600,46.0198,5.5869,600,46.8692,6.0766,600,87.9966,89.1751,86.4589,0.6954,600,25.49282,25.94348,25.34837,0.16238,600,26.40137,26.86514,26.21204,0.19054,600,960.3616,960.6677,960.3015,0.0551,600,3.6036,3.6067,3.6030,0.0006,0.56401,0.56865,0.56212,0.00191,0.8800,0.8918,0.8646,0.0070,0.55493,0.55943,0.55348,0.00162,112.6717,164.0000,69.0000,17.0728,127.2500,163.0000,93.0000,13.6655,132.9267,172.0000,85.0000,14.9895,143.4233,186.0000,102.0000,15.2433,67.8350,88.0000,52.0000,7.0480,130.5233,179,66,17.3128,127.1117,177,83,15.9143,13.38,13.46,13.31,57.7133,66,55,30.3,1444373
