Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-21 04:10:00,3.9425,6.4114,1.3099,1.2976,600,4.0238,6.3972,1.3397,1.2184,600,3.9493,6.7833,1.2741,1.4514,600,4.0892,6.3446,1.5156,1.3798,600,3.8744,5.7139,1.8039,1.0174,600,15.6273,17.4581,600,41.1767,16.0348,600,68.1757,69.3991,66.9576,0.7742,600,16.97272,17.16331,16.78182,0.09557,600,15.17819,15.42375,14.92935,0.17601,600,971.7117,972.3869,971.1356,0.3266,600,3.7171,3.7239,3.7114,0.0033,0.45178,0.45424,0.44929,0.00176,0.6818,0.6940,0.6696,0.0077,0.46973,0.47163,0.46782,0.00096,79.0117,119.0000,34.0000,22.1184,83.9600,133.0000,28.0000,30.0025,80.2700,142.0000,22.0000,31.6147,80.2817,134.0000,23.0000,28.2327,39.5967,64.0000,12.0000,12.5270,120.7083,1019,4,84.7925,284.3333,1023,0,397.3107,13.66,13.76,13.61,22.6500,25,19,18.0,6228298
2018-02-21 04:20:00,5.3274,6.4114,4.0675,0.5663,600,5.3431,6.4945,4.0630,0.5715,600,5.1237,6.6915,2.8810,0.9572,600,4.3361,6.2986,2.1595,0.9278,600,3.5928,5.9439,1.8499,0.8094,600,31.3571,6.8382,600,49.3263,8.4978,600,69.3820,70.0400,68.5446,0.3889,600,16.91643,17.08701,16.70858,0.08171,600,15.00862,15.32609,14.89883,0.11643,600,971.5860,972.0817,971.1051,0.2348,600,3.7159,3.7208,3.7111,0.0023,0.45009,0.45326,0.44899,0.00116,0.6938,0.7004,0.6854,0.0039,0.46916,0.47087,0.46709,0.00082,72.8900,124.0000,35.0000,17.5953,89.3283,132.0000,42.0000,20.1740,105.8500,140.0000,57.0000,20.8493,110.4133,134.0000,83.0000,12.3209,53.1617,65.0000,40.0000,5.8762,137.4150,192,53,24.2280,85.3733,117,30,19.4748,13.66,13.76,13.56,22.6167,25,19,18.0,6228357
2018-02-21 04:30:00,4.9016,6.7791,3.2862,0.7983,600,5.0841,6.5918,3.5767,0.6261,600,4.0661,5.1306,2.3300,0.5608,600,3.5425,4.8269,1.8835,0.4891,600,3.3981,4.4719,1.9419,0.5033,600,7.3737,7.2127,600,10.9589,11.8802,600,66.0837,68.5141,63.2954,1.5955,600,16.34901,16.75741,15.95477,0.30707,600,15.93870,16.48884,15.32914,0.34573,600,971.9227,972.1122,971.7154,0.1576,600,3.7192,3.7211,3.7172,0.0016,0.45939,0.46489,0.45329,0.00346,0.6608,0.6851,0.6330,0.0160,0.46349,0.46757,0.45955,0.00307,68.6567,92.0000,37.0000,10.9411,72.0717,100.0000,36.0000,10.6340,82.8150,106.0000,45.0000,12.2157,101.1483,142.0000,66.0000,17.3698,50.4983,66.0000,35.0000,6.4376,212.7900,1023,0,373.7054,189.5367,1023,0,369.1989,13.63,13.71,13.56,22.7033,25,19,18.0,6228416
2018-02-21 04:40:00,1.8951,4.4352,0.2988,1.0285,600,2.0181,4.7438,0.0000,1.1230,600,1.4212,3.5237,0.3559,0.7836,600,1.2747,3.4472,0.0000,0.6340,600,1.2386,2.8159,0.3779,0.5044,600,19.6403,26.1784,600,15.1475,30.6022,600,61.7450,63.2954,58.9618,1.0481,600,16.52389,17.13584,16.01581,0.37171,600,17.28146,18.27723,16.49190,0.55355,600,972.1639,972.4174,972.0206,0.1188,600,3.7216,3.7242,3.7202,0.0012,0.47281,0.48277,0.46492,0.00554,0.6175,0.6330,0.5896,0.0105,0.46524,0.47136,0.46016,0.00372,21.7100,56.0000,3.0000,10.9652,22.7783,70.0000,0.0000,13.7544,25.2033,71.0000,2.0000,17.0682,35.7333,91.0000,1.0000,22.3783,18.9867,47.0000,0.0000,11.5258,402.1483,1023,0,433.3839,291.4800,1022,0,390.6938,13.62,13.71,13.56,22.7167,25,19,18.6,6228474
2018-02-21 04:50:00,1.2860,2.5968,0.4366,0.4152,600,1.3503,2.7014,0.5616,0.3530,600,1.2864,2.1464,0.5396,0.3425,600,1.3436,1.9295,0.6878,0.2570,600,1.2594,2.0339,0.6539,0.2764,600,58.6345,26.9743,600,76.8849,27.2174,600,57.0486,58.9618,56.1541,0.7050,600,17.37182,17.53868,17.14194,0.10584,600,18.44610,18.54274,18.27418,0.05975,600,972.1709,972.4784,972.1122,0.0576,600,3.7217,3.7248,3.7211,0.0006,0.48446,0.48543,0.48274,0.00060,0.5705,0.5896,0.5615,0.0071,0.47372,0.47539,0.47142,0.00106,22.1633,39.0000,9.0000,6.0089,24.2600,37.0000,10.0000,5.5873,22.2683,41.0000,6.0000,7.4607,22.4800,51.0000,4.0000,9.0340,12.1083,26.0000,4.0000,3.6293,217.1817,1023,1,83.7482,171.5317,1019,2,106.7168,13.58,13.66,13.46,30.5733,129,19,19.7,6228533
2018-02-21 05:00:00,1.2845,2.3670,0.0000,0.4773,600,1.2193,2.7986,0.0000,0.5229,600,1.3469,2.1464,0.6773,0.3095,600,1.5636,2.6194,0.9637,0.2833,600,1.6552,2.5399,0.9759,0.3342,600,61.0490,28.6016,600,96.0178,17.1539,600,56.6467,57.1917,56.1846,0.3418,600,17.63767,17.76452,17.53563,0.07989,600,18.55509,18.64040,18.46339,0.05088,600,972.1624,972.2343,971.8680,0.0973,600,3.7216,3.7223,3.7187,0.0010,0.48555,0.48640,0.48463,0.00051,0.5665,0.5719,0.5618,0.0034,0.47638,0.47765,0.47536,0.00080,30.7683,50.0000,16.0000,7.2647,29.0433,52.0000,16.0000,6.1605,23.5850,41.0000,9.0000,6.7420,22.6133,46.0000,0.0000,9.9739,10.8333,27.0000,0.0000,5.2199,270.0600,407,107,49.0188,196.1167,1018,16,147.2699,13.51,13.56,13.46,59.0600,74,55,22.9,6228592
2018-02-21 05:10:00,1.3291,2.7346,0.0000,0.4713,600,1.3133,2.7014,0.0000,0.5064,600,1.4659,2.4219,0.7232,0.3324,600,1.7138,2.4354,0.9178,0.3169,600,1.9057,2.7239,1.0219,0.3455,600,80.8326,30.2915,600,100.2441,26.6365,600,56.5464,57.1307,55.0554,0.4335,600,18.03847,18.17652,17.75841,0.11458,600,18.49544,18.85403,18.31385,0.15479,600,971.9827,972.2343,971.8986,0.1059,600,3.7198,3.7223,3.7190,0.0011,0.48495,0.48854,0.48314,0.00155,0.5655,0.5713,0.5506,0.0043,0.48038,0.48177,0.47758,0.00115,36.2133,54.0000,17.0000,7.5110,32.3083,48.0000,15.0000,6.8915,26.1783,47.0000,10.0000,7.2395,23.5567,54.0000,0.0000,9.8953,11.8050,26.0000,0.0000,5.0155,280.4117,435,38,76.0856,237.5433,1021,30,119.3491,13.47,13.51,13.46,55.7550,64,55,24.7,6228651
2018-02-21 05:20:00,1.4811,2.5048,0.6664,0.4418,600,1.4351,2.6041,0.0000,0.5095,600,1.5361,2.7891,0.8150,0.3446,600,1.3810,2.5734,0.5038,0.4243,600,1.4446,2.7239,0.2859,0.5270,600,69.8728,21.5914,600,85.9500,20.3241,600,54.4168,55.0554,53.3158,0.4236,600,18.18466,18.37489,18.11853,0.07266,600,19.17802,19.52238,18.85098,0.16161,600,971.9631,972.0206,971.9291,0.0173,600,3.7196,3.7202,3.7193,0.0002,0.49178,0.49522,0.48851,0.00162,0.5442,0.5506,0.5332,0.0042,0.48185,0.48375,0.48119,0.00073,26.1900,54.0000,1.0000,11.4567,25.0733,51.0000,6.0000,9.2250,27.7067,55.0000,12.0000,7.5052,26.7250,49.0000,9.0000,9.6118,13.0250,25.0000,0.0000,5.1197,241.7600,418,72,57.9438,194.9200,387,39,61.5720,13.50,13.61,13.41,26.2117,64,19,25.2,6228710
2018-02-21 05:30:00,0.9778,1.9533,0.0000,0.3901,600,0.8273,2.0205,0.0000,0.4339,600,1.0481,1.9169,0.0000,0.3861,600,1.0721,1.8376,0.3199,0.2748,600,1.2147,2.1259,0.4699,0.3182,600,97.9299,53.2137,600,117.7138,33.2497,600,52.0681,53.7431,50.5387,1.0500,600,18.92812,19.23551,18.36879,0.28794,600,20.11224,20.51424,19.51933,0.29557,600,971.9526,972.0206,971.6239,0.0898,600,3.7195,3.7202,3.7162,0.0009,0.50112,0.50514,0.49519,0.00296,0.5207,0.5374,0.5054,0.0105,0.48928,0.49236,0.48369,0.00288,21.1917,41.0000,5.0000,6.9170,18.3567,35.0000,2.0000,5.9746,17.0967,36.0000,0.0000,8.3648,15.7933,37.0000,0.0000,8.4467,6.8617,19.0000,0.0000,4.2303,335.8267,660,60,96.0382,330.6850,1010,3,185.7465,13.49,13.61,13.41,22.7133,25,19,25.0,6228769
2018-02-21 05:40:00,0.8489,2.2291,0.0000,0.4338,600,0.7465,2.2151,0.0000,0.6162,600,1.0579,2.4678,0.0000,0.4627,600,1.1594,2.6654,0.2739,0.5450,600,1.5622,2.7239,0.4239,0.4963,600,141.4510,84.1110,600,167.2519,73.2553,600,50.3361,51.2406,49.8367,0.3084,600,19.69305,20.23041,19.22330,0.36779,600,20.49020,20.57222,20.37690,0.06214,600,971.7673,972.0511,971.6544,0.1244,600,3.7177,3.7205,3.7165,0.0012,0.50490,0.50572,0.50377,0.00062,0.5034,0.5124,0.4984,0.0031,0.49693,0.50230,0.49223,0.00368,28.7467,54.0000,4.0000,10.7892,20.2533,53.0000,1.0000,11.8497,17.3567,48.0000,0.0000,9.9420,13.0250,43.0000,0.0000,9.3458,6.3650,21.0000,0.0000,5.7969,475.5600,1005,2,202.4954,435.4100,1023,8,250.5179,13.46,13.51,13.41,22.7633,25,19,25.0,6228828
2018-02-21 05:50:00,1.2040,2.2291,0.3907,0.4311,600,1.0705,2.2151,0.0000,0.5266,600,1.3476,2.3760,0.5855,0.3879,600,1.5677,2.7114,0.6878,0.3583,600,1.7010,3.0459,0.8839,0.4099,600,182.5442,25.6423,600,170.3339,19.2598,600,49.7668,50.2945,49.0738,0.3035,600,20.00113,20.22126,19.82147,0.12652,600,20.47009,20.92624,20.29756,0.19272,600,971.7077,971.7460,971.6544,0.0155,600,3.7171,3.7175,3.7165,0.0002,0.50470,0.50926,0.50298,0.00193,0.4977,0.5029,0.4907,0.0030,0.50001,0.50221,0.49821,0.00127,31.7633,61.0000,14.0000,8.9105,29.1333,54.0000,10.0000,7.7906,23.6000,46.0000,7.0000,8.4500,20.6967,43.0000,3.0000,9.3791,9.3533,21.0000,0.0000,5.1807,482.4583,803,331,55.9575,517.3617,795,327,73.9245,13.46,13.51,13.41,22.7567,25,19,25.0,6228887
2018-02-21 06:00:00,1.9929,3.2402,0.8962,0.5240,600,1.9486,3.5767,0.4644,0.6196,600,2.0517,3.2942,0.9987,0.4964,600,1.9974,2.8953,0.9637,0.3977,600,1.8776,2.5859,0.9299,0.3304,600,161.5117,17.8158,600,155.3789,16.0228,600,48.5892,49.4400,47.7615,0.5451,600,20.15238,20.23957,19.97101,0.07883,600,21.14486,21.36876,20.92013,0.13913,600,971.6668,971.7460,971.3492,0.1023,600,3.7167,3.7175,3.7135,0.0010,0.51145,0.51369,0.50920,0.00139,0.4859,0.4944,0.4776,0.0055,0.50152,0.50240,0.49971,0.00079,35.6017,51.0000,15.0000,7.1821,38.4750,58.0000,16.0000,8.6466,38.9367,66.0000,16.0000,10.8124,37.8617,65.0000,14.0000,11.4019,18.2600,35.0000,3.0000,6.3710,439.3867,600,338,45.7460,455.4600,567,314,50.8871,13.46,13.51,13.41,22.6967,25,19,25.0,6228946
2018-02-21 06:10:00,2.1153,3.2862,0.9882,0.4183,600,2.1079,3.5767,0.8534,0.5150,600,1.9787,3.3401,0.9068,0.3876,600,1.8776,2.9873,0.7338,0.3999,600,1.8464,3.0459,0.0000,0.4822,600,167.3127,23.7288,600,167.7128,16.9365,600,47.0242,48.3413,46.4492,0.4484,600,20.12643,20.30366,19.96796,0.11312,600,21.47034,21.78381,21.33824,0.11746,600,971.4489,971.7460,971.3492,0.1293,600,3.7145,3.7175,3.7135,0.0013,0.51470,0.51784,0.51338,0.00117,0.4702,0.4834,0.4645,0.0045,0.50126,0.50304,0.49968,0.00113,34.9333,61.0000,0.0000,10.4510,35.8717,60.0000,11.0000,8.6949,37.3467,67.0000,14.0000,8.4429,40.5233,66.0000,16.0000,9.1015,19.8983,35.0000,7.0000,5.2954,474.3533,613,332,48.3701,473.0083,643,327,67.6502,13.46,13.51,13.41,22.7633,25,19,25.3,6229005
2018-02-21 06:20:00,1.3616,2.5508,0.0000,0.5963,600,1.2880,2.7986,0.0000,0.6269,600,1.5009,2.7432,0.3100,0.5607,600,1.4981,2.8953,0.3199,0.4769,600,1.5685,2.8159,0.6999,0.4791,600,169.5840,32.8571,600,182.9123,33.5058,600,45.0994,47.0595,43.8856,1.0150,600,20.51346,21.21006,20.28535,0.26457,600,21.95808,22.19581,21.78075,0.07835,600,971.3823,971.6849,971.3492,0.0200,600,3.7138,3.7168,3.7135,0.0002,0.51958,0.52196,0.51781,0.00078,0.4510,0.4706,0.4389,0.0101,0.50513,0.51210,0.50285,0.00265,28.8817,56.0000,10.0000,10.4145,27.6200,58.0000,2.0000,10.3693,26.9400,54.0000,1.0000,12.2119,24.1717,50.0000,0.0000,12.8780,11.4800,27.0000,0.0000,6.4227,516.9833,1018,14,106.7445,468.9150,673,12,100.5131,13.46,13.51,13.41,22.6933,25,19,26.0,6229064
2018-02-21 06:30:00,1.4207,2.6887,0.0000,0.5437,600,1.5150,2.8959,0.2699,0.5561,600,1.3796,2.5137,0.5855,0.3970,600,1.4038,2.6194,0.5038,0.3608,600,1.3178,2.3099,0.3779,0.4317,600,162.5772,30.4195,600,169.7036,28.6232,600,43.3725,44.1908,42.7259,0.4589,600,21.50037,21.64952,21.20701,0.10698,600,22.63468,22.85501,22.19886,0.15212,600,971.3723,971.4408,971.0746,0.0663,600,3.7137,3.7144,3.7107,0.0007,0.52635,0.52855,0.52199,0.00152,0.4337,0.4419,0.4273,0.0046,0.51500,0.51650,0.51207,0.00107,23.4317,45.0000,3.0000,9.3854,25.5683,52.0000,6.0000,7.8442,24.2983,49.0000,7.0000,8.6478,25.4300,53.0000,0.0000,11.7859,13.8017,28.0000,1.0000,5.7172,482.4933,812,256,82.8335,461.4283,876,121,90.7788,13.46,13.51,13.41,22.6933,25,19,26.0,6229124
2018-02-21 06:40:00,0.8688,2.4129,0.0000,0.5149,600,0.8835,2.8959,0.0000,0.6544,600,0.7623,1.8709,0.0000,0.3705,600,0.7393,1.8835,0.0000,0.4165,600,0.8975,1.9419,0.0000,0.4555,600,157.1632,84.4849,600,153.6605,74.7120,600,41.6218,43.3058,39.1858,1.3274,600,21.76769,22.27821,21.44200,0.26740,600,23.32700,23.80718,22.84890,0.34233,600,971.1636,971.4408,971.0440,0.1249,600,3.7116,3.7144,3.7104,0.0012,0.53327,0.53807,0.52849,0.00342,0.4162,0.4331,0.3919,0.0133,0.51768,0.52278,0.51442,0.00267,14.4267,37.0000,0.0000,9.6761,11.2183,36.0000,0.0000,8.9045,10.9767,35.0000,0.0000,7.8544,13.5033,47.0000,0.0000,11.0561,7.5133,28.0000,0.0000,6.4714,474.4300,1021,6,225.5359,481.3483,1020,6,247.4693,13.46,13.51,13.41,22.7233,25,19,26.0,6229183
2018-02-21 06:50:00,0.7511,1.9074,0.0000,0.3248,600,0.4342,1.3397,0.0000,0.3750,600,0.7423,1.5037,0.0000,0.2550,600,0.6915,1.7456,0.0000,0.2899,600,0.7898,1.5739,0.2859,0.2676,600,332.1996,71.7604,600,341.8088,64.0005,600,38.2579,39.6435,36.3170,0.9821,600,22.95833,23.52641,22.27515,0.41062,600,23.97812,24.52132,23.70952,0.28558,600,970.9558,971.1356,970.7694,0.1557,600,3.7096,3.7114,3.7077,0.0016,0.53978,0.54521,0.53710,0.00286,0.3826,0.3964,0.3632,0.0098,0.52958,0.53526,0.52275,0.00411,11.9533,29.0000,1.0000,5.8184,10.1383,33.0000,0.0000,6.1879,10.5317,27.0000,0.0000,5.2709,11.0067,36.0000,0.0000,6.7386,3.2367,12.0000,0.0000,3.2622,615.6583,1023,0,373.2129,637.3850,1022,1,324.3486,13.44,13.51,13.36,22.7500,25,19,26.5,6229242
2018-02-21 07:00:00,1.0761,2.6427,0.0000,0.6479,600,0.9607,2.7014,0.0000,0.7052,600,1.1974,3.1564,0.0000,0.6817,600,1.1769,2.7574,0.0000,0.7043,600,1.2385,2.7239,0.0000,0.7064,600,270.6702,68.8092,600,234.8736,84.3208,600,35.2006,36.4696,33.8450,0.7187,600,23.58481,23.77056,23.18461,0.11374,600,24.66736,24.78683,24.42061,0.08307,600,970.8103,970.8609,970.4642,0.0354,600,3.7081,3.7086,3.7046,0.0004,0.54667,0.54787,0.54421,0.00083,0.3520,0.3647,0.3385,0.0072,0.53585,0.53771,0.53185,0.00114,21.8050,54.0000,0.0000,15.2049,20.6433,55.0000,0.0000,15.3024,20.3483,63.0000,0.0000,14.8184,18.0967,52.0000,0.0000,13.8240,8.3900,26.0000,0.0000,6.8787,580.2183,1005,17,236.3817,657.2483,1021,0,247.8882,13.44,13.51,13.36,22.7633,25,19,27.0,6229301
2018-02-21 07:10:00,1.5758,3.3321,0.2988,0.6139,600,1.6156,3.3822,0.0000,0.6718,600,1.6230,3.2023,0.3100,0.6586,600,1.7401,3.5852,0.6878,0.6466,600,1.8427,3.5059,0.7919,0.5751,600,243.4786,27.2538,600,251.8389,24.2097,600,34.8998,35.7067,33.9976,0.4377,600,22.56273,23.18461,22.34230,0.21844,600,23.90641,24.42671,23.62407,0.22723,600,970.5748,970.8609,970.4642,0.1386,600,3.7057,3.7086,3.7046,0.0014,0.53906,0.54427,0.53624,0.00227,0.3490,0.3571,0.3400,0.0044,0.52563,0.53185,0.52342,0.00218,34.8433,71.0000,12.0000,12.5026,32.8800,73.0000,10.0000,14.0602,29.5983,64.0000,1.0000,14.3447,28.7850,67.0000,1.0000,13.3571,14.8450,33.0000,0.0000,6.8874,712.0367,849,493,69.2967,687.6667,861,490,77.5435,13.46,13.51,13.41,22.6700,25,19,27.0,6229360
2018-02-21 07:20:00,1.0595,1.9074,0.0000,0.4321,600,1.0296,2.5068,0.0000,0.4524,600,1.0011,2.3300,0.0000,0.4791,600,0.8303,1.7456,0.0000,0.3373,600,0.8150,1.8499,0.0000,0.3756,600,285.3022,35.9032,600,280.0675,42.9451,600,34.7207,35.4320,33.8450,0.5173,600,23.02513,23.27006,22.56813,0.22998,600,24.16819,24.55184,23.62712,0.33470,600,970.5062,970.8609,970.4642,0.0577,600,3.7051,3.7086,3.7046,0.0006,0.54168,0.54552,0.53627,0.00335,0.3472,0.3543,0.3385,0.0052,0.53025,0.53270,0.52568,0.00230,12.5633,35.0000,0.0000,8.0507,13.1817,33.0000,0.0000,7.1555,16.3500,45.0000,0.0000,9.8767,17.6800,36.0000,0.0000,9.1190,8.8917,24.0000,0.0000,4.4807,740.5150,1003,1,179.9589,785.5917,1005,14,132.2710,13.46,13.51,13.41,22.6633,25,19,27.0,6229419
2018-02-21 07:30:00,1.2994,2.4129,0.0000,0.5187,600,1.3248,2.5068,0.0000,0.6147,600,1.1089,2.6973,0.0000,0.5499,600,0.9755,1.9295,0.0000,0.4806,600,1.0414,2.1259,0.0000,0.5006,600,284.9651,35.5460,600,271.8786,54.1248,600,33.9345,34.5470,33.2957,0.3618,600,23.12441,23.24259,23.03812,0.05917,600,24.50840,24.66475,24.33515,0.09560,600,970.3525,970.5557,970.1590,0.1541,600,3.7035,3.7056,3.7016,0.0015,0.54508,0.54665,0.54335,0.00096,0.3393,0.3455,0.3330,0.0036,0.53124,0.53243,0.53038,0.00059,17.5017,41.0000,0.0000,10.7371,16.4300,37.0000,0.0000,10.1313,18.5250,53.0000,0.0000,11.7538,22.7900,47.0000,0.0000,11.2446,11.9267,24.0000,0.0000,6.1561,720.2050,1023,6,195.4136,782.7900,1017,3,138.5845,13.41,13.51,13.36,22.7667,25,19,27.9,6229478
2018-02-21 07:40:00,1.0483,4.4352,0.0000,0.7183,600,1.0352,4.4520,0.0000,0.7529,600,1.0424,4.3501,0.0000,0.7239,600,1.0812,6.2986,0.0000,0.8494,600,1.2528,6.0819,0.3319,0.6571,600,263.8653,74.2913,600,226.1546,84.2828,600,34.0711,34.8827,33.2347,0.4446,600,23.45095,23.68206,23.10526,0.15767,600,24.66351,24.88144,24.60067,0.06410,600,970.2028,970.2506,970.1590,0.0171,600,3.7020,3.7025,3.7016,0.0002,0.54664,0.54881,0.54601,0.00064,0.3407,0.3488,0.3323,0.0044,0.53451,0.53682,0.53105,0.00158,22.0200,127.0000,2.0000,14.2847,18.7183,132.0000,0.0000,18.2800,17.0483,89.0000,0.0000,15.6454,17.4833,91.0000,0.0000,15.4015,8.9250,44.0000,0.0000,7.6695,558.7583,1023,2,252.7110,627.1833,1020,3,255.9496,13.40,13.46,13.36,22.8367,25,19,28.0,6229537
2018-02-21 07:50:00,3.6607,5.6301,2.0452,0.5926,600,3.6514,5.6192,2.0205,0.5696,600,3.7544,5.3601,2.5596,0.5770,600,3.7133,5.4248,1.6536,0.7281,600,3.5453,6.2659,1.6199,0.6821,600,316.2679,11.6794,600,317.4666,11.8462,600,36.5948,37.9040,34.4554,0.9093,600,22.84352,23.63323,22.33009,0.40620,600,24.39771,24.91806,23.89569,0.32804,600,969.9311,970.2506,969.8538,0.0904,600,3.6993,3.7025,3.6985,0.0009,0.54398,0.54918,0.53896,0.00328,0.3659,0.3790,0.3446,0.0091,0.52844,0.53633,0.52330,0.00406,71.8567,131.0000,30.0000,14.8293,75.7867,113.0000,31.0000,15.8306,76.0250,111.0000,50.0000,12.5687,74.1500,117.0000,39.0000,12.8944,35.7683,56.0000,19.0000,5.8565,898.6267,1004,19,49.0619,895.8267,983,798,33.3275,13.40,13.46,13.31,30.8483,133,19,28.1,6229596
2018-02-21 08:00:00,4.2529,5.5842,3.1023,0.4662,600,4.2270,5.6192,2.7014,0.4901,600,4.2854,5.8651,2.5596,0.5491,600,4.2080,5.7007,2.6654,0.6147,600,4.1133,6.4039,2.6779,0.6020,600,310.8204,7.7117,600,312.7368,7.7492,600,38.2657,39.4604,37.6904,0.3723,600,22.06973,22.33924,21.93030,0.12930,600,23.66581,23.90789,23.46843,0.12913,600,969.7705,969.9454,969.5486,0.1549,600,3.6977,3.6995,3.6955,0.0015,0.53666,0.53908,0.53468,0.00129,0.3827,0.3946,0.3769,0.0037,0.52070,0.52339,0.51930,0.00129,84.2050,134.0000,53.0000,13.0861,86.5417,119.0000,53.0000,13.3651,87.5900,122.0000,50.0000,11.9595,87.0350,116.0000,62.0000,10.1434,41.6867,56.0000,26.0000,5.0393,886.7817,950,827,22.0855,880.3233,939,826,21.9680,13.36,13.41,13.31,56.9183,64,53,29.9,6229655
2018-02-21 08:10:00,3.6767,5.8599,1.6316,0.9468,600,3.6803,5.7164,1.6315,0.9188,600,3.7187,5.5438,1.6414,0.9110,600,3.7643,5.5168,1.1937,0.9798,600,3.7629,5.6219,1.2979,0.9312,600,318.4900,17.6153,600,318.8585,16.3552,600,38.5663,39.0027,37.9650,0.2194,600,21.94106,22.03406,21.89672,0.02447,600,23.46906,23.57219,23.42265,0.03731,600,969.5871,969.9149,969.5486,0.0241,600,3.6959,3.6991,3.6955,0.0002,0.53469,0.53572,0.53423,0.00037,0.3857,0.3900,0.3797,0.0022,0.51941,0.52034,0.51897,0.00024,76.5867,117.0000,23.0000,20.2445,76.8950,115.0000,21.0000,21.3054,75.2467,115.0000,30.0000,19.8425,74.4967,122.0000,30.0000,20.6011,36.0650,57.0000,15.0000,9.4472,865.7233,1023,0,175.2820,877.2250,1022,3,145.3619,13.36,13.41,13.31,56.7017,64,55,31.0,6229714
2018-02-21 08:20:00,3.5104,5.6301,2.0912,0.5706,600,3.6226,5.1329,2.5068,0.4865,600,3.5048,5.2224,2.4219,0.5264,600,3.4437,5.1948,1.9755,0.5704,600,3.1624,4.8859,1.2059,0.6382,600,309.4166,14.1362,600,309.1419,14.8978,600,37.9717,38.8195,37.1410,0.4271,600,22.22062,22.30262,22.03406,0.05797,600,23.88691,24.00250,23.57524,0.10863,600,969.5548,969.6402,969.2434,0.0909,600,3.6955,3.6964,3.6924,0.0009,0.53887,0.54003,0.53575,0.00109,0.3797,0.3882,0.3714,0.0043,0.52221,0.52303,0.52034,0.00058,63.5333,101.0000,21.0000,13.8736,69.9233,108.0000,38.0000,12.4026,70.5883,108.0000,47.0000,11.4662,70.8800,117.0000,40.0000,12.4153,35.4717,51.0000,24.0000,5.0018,876.6700,1008,774,42.5085,876.3550,989,762,40.3186,13.40,13.46,13.36,26.5100,64,19,30.2,6229773
2018-02-21 08:30:00,4.0509,6.0897,2.3210,0.5829,600,4.0541,6.5918,2.5068,0.6103,600,4.0325,5.8651,1.8250,0.6371,600,3.8345,5.3328,1.9295,0.6631,600,3.7278,5.5299,1.6199,0.6721,600,301.6671,15.3923,600,305.9016,13.8644,600,37.9551,39.0027,37.1105,0.3964,600,22.21443,22.25379,22.17139,0.02084,600,23.81492,23.88043,23.75530,0.03580,600,969.3717,969.6097,969.2434,0.1445,600,3.6937,3.6961,3.6924,0.0014,0.53815,0.53880,0.53755,0.00036,0.3796,0.3900,0.3711,0.0040,0.52214,0.52254,0.52171,0.00021,75.8233,115.0000,30.0000,14.6111,78.4217,111.0000,37.0000,14.4181,82.0817,122.0000,34.0000,13.8765,82.6383,127.0000,45.0000,12.6834,39.9083,66.0000,24.0000,6.2750,867.0833,993,725,39.6333,854.1383,967,729,43.9356,13.41,13.46,13.36,22.7533,25,19,29.0,6229832
