Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-22 08:40:00,4.4945,6.3195,3.0564,0.6100,600,4.4854,6.3000,2.7014,0.6333,600,4.4135,6.3242,2.5596,0.6979,600,4.2463,5.9307,2.2055,0.7066,600,3.8623,6.0819,1.9419,0.7252,600,304.4864,7.5821,600,306.7731,8.4343,600,38.0084,40.3760,36.1950,1.0719,600,23.25680,23.49895,23.06864,0.12019,600,25.30876,25.74816,24.97910,0.29340,600,964.7814,964.8488,964.7572,0.0135,600,3.6478,3.6485,3.6476,0.0001,0.55309,0.55748,0.54979,0.00293,0.3801,0.4038,0.3619,0.0107,0.53257,0.53499,0.53069,0.00120,78.7483,127.0000,37.0000,15.7647,87.3750,124.0000,43.0000,15.3648,90.3817,132.0000,50.0000,15.2026,92.2917,132.0000,61.0000,13.2727,44.3433,63.0000,26.0000,6.5117,869.8483,954,807,24.0460,862.3133,924,807,21.6042,13.27,13.36,13.21,23.4367,27,21,34.0,533370
2016-04-22 08:50:00,4.4813,6.2736,2.4129,0.7264,600,4.4859,6.3972,2.7986,0.6741,600,4.4782,5.9110,2.1923,0.7389,600,4.2995,6.1606,2.0215,0.7741,600,4.2488,5.7599,1.7119,0.7822,600,309.9260,10.3843,600,312.8669,11.0097,600,38.5728,40.0403,36.4696,0.7199,600,23.20413,23.33720,23.07474,0.08607,600,24.96769,25.08286,24.85397,0.07139,600,964.7737,964.8183,964.4520,0.0404,600,3.6477,3.6482,3.6445,0.0004,0.54968,0.55083,0.54854,0.00071,0.3857,0.4004,0.3647,0.0072,0.53204,0.53337,0.53075,0.00086,87.1500,120.0000,32.0000,17.0049,88.5317,129.0000,39.0000,16.8313,91.7900,123.0000,42.0000,16.0956,92.0033,131.0000,47.0000,15.8053,44.3483,64.0000,27.0000,6.9304,887.1717,982,796,31.3937,877.7967,980,785,29.6111,13.27,13.36,13.21,23.4400,27,21,34.3,533429
2016-04-22 09:00:00,5.0201,6.7332,2.9185,0.7274,600,5.0017,6.9808,2.7986,0.7142,600,4.9779,7.1965,2.9269,0.7048,600,4.8625,6.8965,2.6654,0.7945,600,4.5768,7.2779,1.8499,0.9190,600,300.9500,7.3402,600,302.2123,7.9520,600,38.7884,40.9253,36.7748,0.8830,600,23.10760,23.24259,23.06253,0.03567,600,24.89123,25.07675,24.75326,0.09845,600,964.7709,964.8183,964.4826,0.0221,600,3.6477,3.6482,3.6448,0.0002,0.54891,0.55077,0.54753,0.00098,0.3879,0.4093,0.3677,0.0088,0.53108,0.53243,0.53063,0.00036,94.2800,153.0000,35.0000,19.9792,100.7750,145.0000,53.0000,17.2747,102.6750,151.0000,58.0000,15.3519,103.7267,141.0000,58.0000,15.8277,49.6517,70.0000,27.0000,7.3428,856.8067,909,783,22.6567,852.2300,905,781,20.9148,13.27,13.36,13.21,23.5200,27,21,35.0,533488
2016-04-22 09:10:00,6.1706,8.3418,4.1594,0.8080,600,6.1578,8.2452,4.2575,0.8398,600,6.1050,8.7115,4.5796,0.8623,600,5.9946,8.2762,3.6312,0.9647,600,5.6267,7.6919,3.4599,0.8945,600,302.6460,7.4347,600,303.4725,7.9467,600,39.1296,40.8338,37.5988,0.8057,600,23.05296,23.13578,22.96182,0.05266,600,24.87632,24.97910,24.74105,0.06867,600,964.7737,964.8183,964.7267,0.0184,600,3.6477,3.6482,3.6473,0.0002,0.54876,0.54979,0.54741,0.00069,0.3913,0.4083,0.3760,0.0081,0.53053,0.53136,0.52962,0.00053,117.1050,162.0000,70.0000,19.4454,125.3900,175.0000,74.0000,20.9765,127.2250,184.0000,94.0000,18.7815,128.7600,176.0000,85.0000,17.5815,61.5383,83.0000,42.0000,8.6344,860.4600,943,806,22.6569,857.1133,933,802,21.1975,13.27,13.36,13.21,23.4967,27,21,35.0,533547
2016-04-22 09:20:00,6.3931,8.8933,3.7917,0.9888,600,6.3815,8.9260,3.6740,1.0372,600,6.3185,8.5738,3.3401,1.1034,600,6.1126,8.5061,3.2173,1.0919,600,5.5579,8.1519,2.9539,1.0398,600,312.2101,10.8583,600,313.5876,11.4601,600,39.8314,41.0169,38.6975,0.4831,600,23.14459,23.26090,23.00149,0.06442,600,25.05317,25.12864,24.93332,0.05258,600,964.7763,965.0929,964.7267,0.0552,600,3.6478,3.6509,3.6473,0.0006,0.55053,0.55129,0.54933,0.00053,0.3983,0.4102,0.3870,0.0048,0.53145,0.53261,0.53001,0.00064,115.6083,172.0000,59.0000,22.6045,127.9550,180.0000,65.0000,23.7427,131.8750,181.0000,67.0000,24.0334,133.6017,188.0000,77.0000,21.5154,63.8383,90.0000,36.0000,10.6642,889.1700,973,811,32.6492,884.2067,950,771,30.9698,13.27,13.36,13.21,23.5367,27,21,35.0,533606
2016-04-22 09:30:00,6.5577,8.4337,3.7917,0.8062,600,6.4655,8.5370,3.5767,0.9043,600,6.2612,8.8034,3.7533,0.8359,600,5.9934,8.3681,3.7231,0.8629,600,5.8094,7.8299,3.1839,0.9171,600,304.5092,9.3224,600,306.3059,10.6607,600,39.1602,41.2915,37.0800,1.0161,600,23.19783,23.37077,22.99539,0.09402,600,25.29626,25.42466,25.07065,0.10248,600,964.7787,965.0929,964.7267,0.0809,600,3.6478,3.6509,3.6473,0.0008,0.55296,0.55425,0.55071,0.00102,0.3916,0.4129,0.3708,0.0102,0.53198,0.53371,0.52995,0.00094,121.0767,165.0000,64.0000,19.9361,125.3633,177.0000,76.0000,18.7619,130.6267,186.0000,76.0000,18.2067,137.1817,178.0000,77.0000,17.5409,64.7017,86.0000,35.0000,9.2975,868.5650,956,785,30.4251,862.4100,939,782,26.5916,13.27,13.36,13.21,23.5200,27,21,34.0,533665
2016-04-22 09:40:00,5.9139,7.7443,3.8836,0.7179,600,5.9460,7.5644,4.0630,0.6934,600,5.7184,7.2424,3.8451,0.6728,600,5.5732,7.4023,3.4012,0.7875,600,5.3117,7.1859,3.1379,0.7371,600,306.1718,8.5093,600,307.3736,9.2216,600,39.5583,40.9253,38.5144,0.5006,600,23.24049,23.31278,23.11136,0.04809,600,25.13656,25.33311,25.01572,0.08944,600,964.8691,965.0929,964.7267,0.1445,600,3.6487,3.6509,3.6473,0.0014,0.55137,0.55333,0.55016,0.00089,0.3956,0.4093,0.3851,0.0050,0.53240,0.53313,0.53111,0.00048,110.2567,151.0000,63.0000,16.0247,116.2283,156.0000,69.0000,17.1232,118.8033,152.0000,78.0000,14.6558,123.1750,163.0000,79.0000,15.6206,59.3600,76.0000,40.0000,7.1294,871.5233,960,790,26.3129,867.1017,944,789,24.2617,13.26,13.31,13.21,23.5300,27,21,34.0,533724
2016-04-22 09:50:00,5.8239,7.6064,3.7917,0.7646,600,5.7430,7.5644,3.7712,0.7709,600,5.6588,7.9770,3.5237,0.8295,600,5.4888,8.0922,3.3092,0.8324,600,5.1179,7.6919,2.8619,0.8749,600,300.9716,11.0682,600,301.3903,11.9987,600,38.2200,40.1318,36.3781,0.7711,600,23.39051,23.49895,23.27921,0.07355,600,25.45310,25.54979,25.31785,0.06811,600,965.0391,965.0929,964.7267,0.0746,600,3.6504,3.6509,3.6473,0.0007,0.55453,0.55550,0.55318,0.00068,0.3822,0.4013,0.3638,0.0077,0.53391,0.53499,0.53279,0.00074,106.0433,162.0000,57.0000,19.0192,114.3933,171.0000,67.0000,18.0997,117.5067,168.0000,71.0000,18.0671,121.2167,160.0000,77.0000,16.6363,57.2733,76.0000,37.0000,7.9263,854.5400,977,779,34.1990,852.3300,945,776,31.5399,13.26,13.36,13.16,27.5083,137,21,34.0,533783
2016-04-22 10:00:00,5.8774,7.8362,3.2862,0.8338,600,5.8420,8.0507,3.4794,0.8658,600,5.5714,8.1606,2.1923,1.1027,600,5.2641,8.3221,2.6654,1.2644,600,5.0055,7.9679,2.6319,1.2037,600,310.6629,9.7158,600,311.8070,10.1549,600,37.6713,39.3384,34.4859,1.0364,600,23.55854,23.66070,23.44401,0.06049,600,25.55355,25.69628,25.40330,0.08244,600,964.9861,965.1234,964.7267,0.1349,600,3.6499,3.6512,3.6473,0.0013,0.55554,0.55696,0.55403,0.00082,0.3767,0.3934,0.3449,0.0104,0.53559,0.53661,0.53444,0.00060,103.6000,168.0000,52.0000,26.1684,109.5067,176.0000,53.0000,27.4933,115.6033,172.0000,42.0000,24.0193,122.3800,165.0000,66.0000,18.1418,58.2917,81.0000,34.0000,8.9014,884.1467,978,786,28.9774,879.8933,960,795,27.7056,13.21,13.26,13.16,58.2383,66,57,35.6,533842
2016-04-22 10:10:00,6.1662,10.5019,3.7458,1.2563,600,6.1500,9.6068,3.2849,1.2280,600,5.9328,9.3543,3.0646,1.1990,600,5.8457,9.3799,3.2632,1.2733,600,5.4440,8.6119,2.7699,1.3136,600,308.6075,10.5960,600,311.9949,10.6661,600,37.0696,38.2092,35.1878,0.6041,600,23.65143,23.83160,23.55998,0.07738,600,25.57355,25.73595,25.46434,0.08290,600,964.8500,965.1234,964.7267,0.1431,600,3.6485,3.6512,3.6473,0.0014,0.55574,0.55736,0.55464,0.00083,0.3707,0.3821,0.3519,0.0060,0.53651,0.53832,0.53560,0.00077,113.1333,182.0000,55.0000,28.5563,122.1517,199.0000,66.0000,27.6869,123.4733,198.0000,61.0000,26.1165,128.6650,223.0000,76.0000,27.3352,61.4583,97.0000,32.0000,12.6257,884.5867,962,777,30.4212,873.9367,974,767,30.2325,13.21,13.26,13.21,57.6250,66,57,36.9,533901
2016-04-22 10:20:00,6.2794,8.4796,3.3781,0.9923,600,6.3152,8.7315,3.5767,0.9281,600,6.2426,8.8952,3.1564,1.0021,600,5.8801,8.7361,3.0793,1.0934,600,5.5277,7.4619,3.0919,0.9204,600,305.7285,13.3072,600,307.7673,15.0121,600,36.8461,38.3923,35.0658,0.6442,600,23.73127,23.97198,23.55998,0.12270,600,25.64348,25.85192,25.52538,0.08672,600,964.7861,965.0929,964.7267,0.0996,600,3.6479,3.6509,3.6473,0.0010,0.55643,0.55852,0.55525,0.00087,0.3685,0.3839,0.3507,0.0064,0.53731,0.53972,0.53560,0.00123,114.9517,157.0000,62.0000,20.0078,122.9000,185.0000,62.0000,23.7756,130.2217,188.0000,63.0000,21.8279,131.1267,179.0000,68.0000,21.5914,63.1567,88.0000,35.0000,9.5429,873.0050,1002,772,42.8121,866.0683,996,793,37.9340,13.26,13.36,13.21,25.9867,66,21,36.0,533960
2016-04-22 10:30:00,5.7963,8.8014,1.9993,1.4183,600,5.8182,9.0233,2.6041,1.3553,600,5.7246,9.4920,2.4219,1.3651,600,5.4369,8.2302,2.2515,1.4418,600,5.0391,8.2439,1.3439,1.5434,600,317.3113,13.7955,600,319.5791,13.4846,600,35.9511,37.5988,33.8450,0.7230,600,24.04896,24.41450,23.91400,0.13472,600,26.11075,26.55995,25.84582,0.17295,600,964.7571,965.0929,964.7267,0.0287,600,3.6476,3.6509,3.6473,0.0003,0.56111,0.56560,0.55846,0.00173,0.3595,0.3760,0.3385,0.0072,0.54049,0.54415,0.53914,0.00135,104.3300,174.0000,24.0000,33.5515,113.2633,174.0000,44.0000,31.3510,118.9383,201.0000,47.0000,29.7338,120.6150,186.0000,38.0000,30.8593,58.0467,91.0000,25.0000,13.9353,897.8550,1017,16,87.9655,897.2533,1022,15,53.0995,13.26,13.31,13.21,23.5267,27,21,34.9,534019
2016-04-22 10:40:00,6.2143,10.5478,3.3321,1.1247,600,6.2859,10.3849,3.3822,1.0951,600,6.1201,8.7115,3.1105,1.0047,600,6.0660,9.0580,2.9413,0.9197,600,5.7900,8.8879,3.5979,0.9377,600,307.0397,16.9949,600,306.3678,16.3869,600,33.5958,35.9508,31.1899,0.8905,600,24.40306,24.56099,24.30158,0.07316,600,26.37648,26.62099,26.08997,0.16009,600,964.7604,964.7877,964.7267,0.0187,600,3.6476,3.6479,3.6473,0.0002,0.56376,0.56621,0.56090,0.00160,0.3360,0.3595,0.3119,0.0089,0.54403,0.54561,0.54302,0.00073,120.6550,188.0000,73.0000,20.3849,126.9433,192.0000,59.0000,19.9973,127.5533,184.0000,62.0000,21.8834,129.7100,224.0000,67.0000,24.4702,62.8550,105.0000,33.0000,11.2599,868.5983,992,739,46.7305,869.6433,990,749,48.4560,13.26,13.31,13.21,23.5000,27,21,34.0,534078
2016-04-22 10:50:00,6.3420,11.1453,2.9185,1.6240,600,6.3423,11.0657,2.6041,1.5537,600,6.3543,10.6398,2.9269,1.6417,600,6.0220,10.1617,2.1135,1.7657,600,5.7391,10.0379,2.9999,1.5848,600,321.4742,12.2535,600,324.8309,11.7469,600,32.8465,35.7372,29.6945,1.6286,600,24.55648,24.68001,24.40230,0.08127,600,26.47850,26.82241,26.08997,0.25524,600,964.7379,964.7877,964.4520,0.0610,600,3.6474,3.6479,3.6445,0.0006,0.56479,0.56822,0.56090,0.00255,0.3285,0.3574,0.2969,0.0163,0.54556,0.54680,0.54402,0.00081,119.5483,213.0000,60.0000,34.4512,125.9867,216.0000,41.0000,38.3936,132.6550,226.0000,58.0000,35.7588,132.4883,237.0000,58.0000,35.3343,63.4350,112.0000,25.0000,15.9747,921.0867,1014,820,33.5130,910.4850,1011,775,35.0192,13.26,13.31,13.21,23.5367,27,21,34.0,534139
2016-04-22 11:00:00,6.6836,9.3529,4.1134,1.0767,600,6.7096,10.4822,4.3548,1.0767,600,6.6541,9.8593,4.0746,1.1597,600,6.4001,9.1959,3.0793,1.3812,600,5.9854,8.9339,2.5399,1.3567,600,308.1210,11.3973,600,310.1427,10.7453,600,30.6891,33.0821,28.2296,0.9249,600,24.68401,24.77767,24.60677,0.02981,600,26.77597,26.92618,26.65761,0.07204,600,964.7361,964.7877,964.4520,0.0600,600,3.6474,3.6479,3.6445,0.0006,0.56776,0.56926,0.56658,0.00072,0.3069,0.3308,0.2823,0.0092,0.54684,0.54778,0.54607,0.00030,124.9017,189.0000,50.0000,29.4935,134.2083,195.0000,62.0000,30.0317,139.1850,209.0000,83.0000,25.2605,139.9217,198.0000,84.0000,23.4261,67.2117,106.0000,43.0000,11.0706,879.3283,971,777,30.6588,872.6133,955,773,32.5148,13.26,13.36,13.21,23.5067,27,21,34.0,534197
2016-04-22 11:10:00,6.7663,9.3529,4.5271,0.8530,600,6.7336,9.1205,4.5493,0.8563,600,6.6573,9.1706,3.7992,0.9148,600,6.4390,9.0120,3.7691,1.0359,600,6.0663,8.4739,3.3679,0.9759,600,318.3493,9.3675,600,320.4638,10.7966,600,29.6165,31.7393,26.9173,1.1835,600,24.88927,25.07675,24.77767,0.07145,600,27.03094,27.17032,26.89871,0.06992,600,964.7371,964.7877,964.4520,0.0501,600,3.6474,3.6479,3.6445,0.0005,0.57031,0.57170,0.56899,0.00070,0.2962,0.3174,0.2692,0.0118,0.54889,0.55077,0.54778,0.00071,126.6600,179.0000,68.0000,21.2144,135.0533,191.0000,77.0000,22.5243,139.2550,194.0000,77.0000,19.9258,141.7217,198.0000,93.0000,18.5602,67.4583,92.0000,45.0000,8.8044,908.5750,1000,774,30.9046,901.6483,977,789,26.7338,13.26,13.36,13.21,23.5767,27,21,33.0,534256
2016-04-22 11:20:00,6.3977,8.9852,4.0675,0.9964,600,6.3707,8.9260,4.0630,0.9671,600,6.2230,8.2524,3.5696,1.0462,600,6.0344,8.5521,3.2632,1.0122,600,5.7191,8.2899,3.5519,0.9872,600,312.2854,18.3578,600,314.1237,19.8943,600,30.1329,32.0444,28.3517,0.8209,600,25.08931,25.35752,24.95773,0.10963,600,27.15223,27.23747,27.05435,0.04970,600,964.6114,964.7572,964.4215,0.1437,600,3.6461,3.6476,3.6442,0.0014,0.57152,0.57237,0.57054,0.00050,0.3013,0.3204,0.2835,0.0082,0.55089,0.55358,0.54958,0.00110,119.1133,175.0000,72.0000,21.4599,126.2567,181.0000,66.0000,22.0090,129.7950,174.0000,72.0000,22.7879,133.7000,190.0000,83.0000,21.6803,63.7267,90.0000,40.0000,9.9437,890.1750,1018,756,56.6715,882.2900,988,7,63.1134,13.26,13.31,13.21,23.5833,27,21,33.0,534315
2016-04-22 11:30:00,6.0625,9.2150,3.3321,1.1179,600,6.1136,9.9959,3.6740,1.0866,600,5.7631,9.4461,2.8351,1.1670,600,5.4255,8.7361,2.0675,1.1446,600,4.9980,8.2439,2.2179,1.0604,600,311.3781,18.4030,600,312.9994,18.7939,600,29.2792,31.0068,27.8939,0.6681,600,25.38036,25.50096,25.27818,0.05739,600,27.54293,27.76238,27.21305,0.15142,600,964.4869,964.7572,964.3910,0.1000,600,3.6449,3.6476,3.6439,0.0010,0.57543,0.57762,0.57213,0.00151,0.2928,0.3101,0.2789,0.0067,0.55380,0.55501,0.55278,0.00057,103.4367,174.0000,43.0000,23.0521,113.0167,185.0000,40.0000,24.8874,119.7783,200.0000,56.0000,25.4182,126.4067,195.0000,67.0000,24.3241,61.0833,101.0000,36.0000,11.1722,884.1083,1014,13,72.9275,881.7683,1016,731,52.4492,13.26,13.36,13.21,23.5867,27,21,33.0,534374
2016-04-22 11:40:00,6.2855,9.9044,3.3321,1.0767,600,6.3572,9.7041,3.2849,0.9941,600,6.1739,8.8034,2.8810,1.1777,600,5.8969,8.9200,2.8033,1.1931,600,5.3923,9.0259,2.7699,1.2095,600,319.3290,12.7268,600,320.8047,13.0669,600,28.9162,30.6711,27.0089,0.7904,600,25.44008,25.52843,25.33006,0.05810,600,27.59361,27.70135,27.51213,0.04311,600,964.4462,964.7572,964.3910,0.0216,600,3.6445,3.6476,3.6439,0.0002,0.57594,0.57701,0.57512,0.00043,0.2892,0.3067,0.2701,0.0079,0.55440,0.55528,0.55330,0.00058,112.0083,191.0000,55.0000,26.2939,123.2650,189.0000,56.0000,25.9434,128.7267,186.0000,57.0000,25.6516,131.2600,210.0000,67.0000,23.4258,63.5883,98.0000,32.0000,10.2214,907.9433,1018,1,52.4182,902.8367,1009,2,51.5001,13.26,13.31,13.21,23.5667,27,21,32.6,534433
2016-04-22 11:50:00,6.4620,8.2498,4.2054,0.8002,600,6.4052,8.2452,3.9657,0.8002,600,6.3103,8.8493,3.9828,0.8290,600,5.9230,8.3221,2.5274,0.9436,600,5.4896,7.6919,2.5399,0.9234,600,323.5607,8.1728,600,326.0685,9.6645,600,28.9410,30.3964,26.8258,0.6389,600,25.45896,25.61998,25.38194,0.06215,600,27.66434,27.76543,27.47551,0.08512,600,964.4298,964.4520,964.0858,0.0622,600,3.6443,3.6445,3.6409,0.0006,0.57664,0.57765,0.57476,0.00085,0.2894,0.3040,0.2683,0.0064,0.55459,0.55620,0.55382,0.00062,114.1250,162.0000,50.0000,20.0750,123.8333,176.0000,50.0000,20.5181,131.6967,187.0000,81.0000,18.0571,135.1000,174.0000,86.0000,17.4108,64.0817,83.0000,39.0000,8.2273,924.6317,993,824,27.5580,916.5233,979,841,23.2977,13.26,13.36,13.16,27.5567,137,21,32.0,534492
2016-04-22 12:00:00,5.9875,8.9392,2.9644,1.2893,600,5.9340,8.7315,2.9931,1.2632,600,5.8556,8.6197,2.3300,1.3578,600,5.6970,8.6441,2.7114,1.2519,600,5.2455,8.7039,2.0339,1.2810,600,313.9351,13.3919,600,315.0825,15.0977,600,29.4322,31.0068,28.3517,0.5789,600,25.54361,25.71459,25.43382,0.06454,600,27.64867,27.77459,27.46635,0.10707,600,964.2798,964.4520,964.0553,0.1624,600,3.6428,3.6445,3.6406,0.0016,0.57649,0.57775,0.57466,0.00107,0.2943,0.3101,0.2835,0.0058,0.55544,0.55715,0.55434,0.00065,108.8167,184.0000,39.0000,27.8487,118.9183,183.0000,54.0000,27.2216,121.7917,182.0000,45.0000,29.5748,124.7767,189.0000,59.0000,28.0536,59.2367,88.0000,29.0000,12.9879,886.7400,992,1,82.1449,889.1833,1019,799,38.1823,13.22,13.26,13.21,59.6767,74,55,33.6,534551
2016-04-22 12:10:00,6.3883,9.3988,3.8377,1.0799,600,6.4112,9.3150,3.8685,1.0619,600,6.4339,8.9411,3.6155,1.1465,600,6.3222,9.2879,2.7574,1.2799,600,5.9618,9.5319,3.0919,1.3072,600,313.0235,13.7702,600,313.9873,15.0492,600,29.9831,31.0068,28.8400,0.4169,600,25.82171,25.93432,25.70238,0.07097,600,27.62841,27.75018,27.51823,0.05315,600,964.2196,964.4520,964.0858,0.1515,600,3.6422,3.6445,3.6409,0.0015,0.57628,0.57750,0.57518,0.00053,0.2998,0.3101,0.2884,0.0042,0.55822,0.55934,0.55702,0.00071,124.3900,202.0000,62.0000,28.4167,132.5133,197.0000,55.0000,27.8306,134.3883,189.0000,73.0000,24.9724,133.4967,199.0000,78.0000,23.4957,64.1433,94.0000,38.0000,10.9178,890.5650,1016,798,42.9529,886.6900,999,801,39.2721,13.26,13.36,13.21,56.0117,64,23,34.0,534610
2016-04-22 12:20:00,5.8774,8.8473,3.0104,1.1179,600,5.8798,8.6342,3.3822,1.0911,600,5.6817,8.1606,2.7891,1.0687,600,5.3107,8.0462,2.6654,1.1392,600,5.1470,9.2559,2.4939,1.2255,600,322.1685,17.1042,600,324.9143,17.0905,600,29.1986,30.8237,27.6193,0.7376,600,25.86507,26.08997,25.75732,0.08163,600,27.90791,28.21406,27.60063,0.15168,600,964.1141,964.4215,964.0553,0.0339,600,3.6411,3.6442,3.6406,0.0003,0.57908,0.58214,0.57601,0.00152,0.2920,0.3082,0.2762,0.0074,0.55865,0.56090,0.55757,0.00082,106.6750,196.0000,49.0000,26.6422,110.5200,170.0000,53.0000,24.7704,118.0050,172.0000,55.0000,23.2775,122.3800,187.0000,60.0000,24.3233,58.6800,87.0000,33.0000,11.2182,904.3733,1023,2,123.2840,899.0083,1014,13,110.4076,13.33,13.41,13.26,23.5633,27,21,33.2,534669
2016-04-22 12:30:00,5.5021,7.8822,3.0104,0.9661,600,5.6136,8.2452,2.6041,0.9242,600,5.5445,8.1606,3.1564,0.9495,600,5.2367,8.0922,3.0793,0.9290,600,4.9045,7.6919,2.7699,0.8941,600,313.3554,23.4452,600,313.5763,23.7885,600,28.5699,30.8542,26.9784,0.7897,600,26.31508,26.46840,26.08081,0.12595,600,28.35149,28.54671,28.21711,0.09261,600,964.1085,964.4215,963.7806,0.0346,600,3.6411,3.6442,3.6378,0.0003,0.58351,0.58547,0.58217,0.00093,0.2857,0.3085,0.2698,0.0079,0.56315,0.56468,0.56081,0.00126,101.4050,162.0000,55.0000,19.4380,108.9117,171.0000,62.0000,20.1993,115.0167,172.0000,63.0000,20.6812,114.2150,166.0000,60.0000,21.0204,55.9433,83.0000,25.0000,9.5020,881.8783,1014,0,97.7298,883.4750,1017,1,83.6795,13.33,13.41,13.26,23.5367,27,21,32.0,534728
2016-04-22 12:40:00,5.0283,7.9281,2.2291,1.3585,600,5.0082,7.4671,2.1178,1.3190,600,4.8965,7.5179,1.7791,1.4346,600,4.6826,7.8163,1.6996,1.4920,600,4.4505,7.5079,1.2519,1.5514,600,312.1180,18.8834,600,315.4070,18.7071,600,27.7509,29.0536,26.2459,0.5502,600,26.47024,26.62709,26.36769,0.07861,600,28.49715,28.65657,28.36665,0.08614,600,964.1150,964.1774,964.0858,0.0139,600,3.6411,3.6418,3.6409,0.0001,0.58497,0.58657,0.58367,0.00086,0.2775,0.2905,0.2625,0.0055,0.56470,0.56627,0.56368,0.00079,91.5350,158.0000,22.0000,33.7258,96.8633,165.0000,32.0000,32.4423,100.9017,158.0000,33.0000,31.2490,103.9050,167.0000,43.0000,29.5592,49.7183,75.0000,20.0000,13.5618,885.6183,1019,0,96.1015,875.3683,1021,2,95.3886,13.33,13.41,13.26,23.5567,27,21,32.0,534787
2016-04-22 12:50:00,6.0308,8.9392,2.5508,1.1268,600,6.0432,9.0233,2.8959,1.0742,600,5.7446,7.9311,3.1564,1.1165,600,5.5243,7.6323,3.2173,1.1156,600,5.1145,7.5539,2.4939,1.1855,600,308.2455,14.1754,600,309.2017,15.0858,600,28.2039,30.4880,25.1167,1.2664,600,26.63153,26.74612,26.55385,0.05574,600,28.56590,28.68099,28.45515,0.05845,600,964.1087,964.1774,963.7806,0.0680,600,3.6411,3.6418,3.6378,0.0007,0.58566,0.58681,0.58455,0.00058,0.2820,0.3049,0.2512,0.0127,0.56632,0.56746,0.56554,0.00056,105.9700,159.0000,49.0000,25.7709,115.1650,161.0000,65.0000,24.2572,119.3750,167.0000,63.0000,24.3184,125.7183,189.0000,50.0000,24.5178,60.3600,91.0000,28.0000,11.0446,876.8850,1016,781,43.0730,873.0800,985,781,40.4251,13.33,13.41,13.26,27.5167,135,21,32.0,534846
2016-04-22 13:00:00,4.9632,8.6175,2.2750,1.2153,600,5.0427,8.1479,2.4096,1.1410,600,4.7772,8.1147,1.3659,1.2158,600,4.6497,7.4023,1.6536,1.1976,600,4.3387,7.9219,1.7119,1.1120,600,309.4135,18.2377,600,309.5395,18.5171,600,27.6050,29.8471,24.2927,1.2533,600,26.81857,27.05741,26.60268,0.16975,600,28.77481,29.14487,28.46736,0.22506,600,963.8720,964.1469,963.7501,0.1344,600,3.6387,3.6415,3.6375,0.0013,0.58775,0.59145,0.58467,0.00225,0.2761,0.2985,0.2429,0.0125,0.56819,0.57057,0.56603,0.00170,89.1050,167.0000,32.0000,24.1737,96.1467,156.0000,31.0000,26.0399,98.3033,171.0000,24.0000,26.4831,102.4883,182.0000,44.0000,26.4433,50.0733,82.0000,23.0000,11.7315,872.3867,992,3,78.6644,876.1183,989,742,51.9769,13.26,13.31,13.21,58.0483,68,55,33.1,534905
