Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-17 04:10:00,0.7823,1.5397,0.2988,0.2894,600,0.6516,1.9233,0.0000,0.4657,600,0.8462,1.4578,0.4018,0.2490,600,0.8374,1.6076,0.3199,0.2426,600,0.8350,1.6199,0.0000,0.2610,600,3.5394,26.8379,600,346.3436,36.1918,600,27.9915,29.8776,26.9478,0.5875,600,31.66089,32.41951,31.03091,0.41238,600,32.65920,33.15195,32.25471,0.28753,600,965.5878,965.6423,965.2760,0.0374,600,3.6559,3.6564,3.6528,0.0004,0.62659,0.63152,0.62255,0.00288,0.2799,0.2988,0.2695,0.0059,0.61661,0.62420,0.61031,0.00412,12.9883,30.0000,0.0000,5.5277,13.2533,30.0000,2.0000,5.2753,12.6783,26.0000,3.0000,5.4244,11.5200,28.0000,1.0000,6.2967,5.3033,18.0000,0.0000,4.2866,598.1600,1023,0,422.8351,500.2383,1023,0,450.9443,13.60,13.66,13.56,22.0633,25,19,40.0,3593557
2017-04-17 04:20:00,0.7222,1.4937,0.0000,0.2639,600,0.6724,1.5342,0.0000,0.3325,600,0.7760,1.5496,0.0000,0.3606,600,0.6251,1.2397,0.0000,0.2245,600,0.4683,1.2059,0.0000,0.2341,600,38.4339,55.1229,600,40.4205,52.0652,600,27.0931,28.3822,26.3985,0.4704,600,32.72837,33.13974,32.41646,0.21326,600,33.52639,33.96069,33.14890,0.21470,600,965.4697,965.6728,965.2760,0.1516,600,3.6547,3.6567,3.6528,0.0015,0.63526,0.63961,0.63149,0.00215,0.2709,0.2838,0.2640,0.0047,0.62728,0.63140,0.62416,0.00213,5.4350,21.0000,0.0000,4.3066,8.7117,22.0000,0.0000,4.7073,11.3600,28.0000,0.0000,7.4637,10.2583,27.0000,0.0000,5.6363,5.2633,14.0000,0.0000,3.1892,281.9200,1023,0,304.7596,341.2650,1023,0,336.2190,13.58,13.66,13.51,22.1800,25,19,41.0,3593616
2017-04-17 04:30:00,0.5139,1.0341,0.0000,0.2399,600,0.3661,1.3397,0.0000,0.3051,600,0.6285,1.3659,0.0000,0.2419,600,0.6520,1.1937,0.0000,0.2226,600,0.6178,1.3439,0.0000,0.2802,600,106.1666,69.6752,600,46.0249,69.1709,600,25.9577,27.8634,24.8726,0.8129,600,33.50101,33.90881,33.13059,0.20322,600,34.63340,34.92813,33.96069,0.28738,600,965.3530,965.6728,965.2760,0.0646,600,3.6535,3.6567,3.6528,0.0006,0.64633,0.64928,0.63961,0.00287,0.2596,0.2786,0.2487,0.0081,0.63501,0.63909,0.63131,0.00203,8.4767,24.0000,0.0000,5.6019,9.3217,21.0000,0.0000,4.5920,8.1300,24.0000,0.0000,4.8548,6.1383,17.0000,0.0000,4.3922,2.5333,12.0000,0.0000,2.5311,411.3000,1023,0,332.0509,400.3733,1018,0,246.9557,13.40,13.61,13.26,22.6333,25,19,41.7,3593675
2017-04-17 04:40:00,0.6856,1.4018,0.0000,0.2851,600,0.7879,2.2151,0.0000,0.4114,600,0.6996,1.6873,0.0000,0.2386,600,0.7196,1.3317,0.0000,0.2559,600,0.7920,1.4819,0.0000,0.2454,600,251.2031,75.3251,600,198.2785,98.3259,600,25.0376,26.1544,24.4453,0.3216,600,33.72603,33.93628,33.54564,0.13440,600,34.80177,34.86709,34.69924,0.05138,600,965.3582,965.3981,965.3371,0.0162,600,3.6536,3.6540,3.6534,0.0002,0.64802,0.64867,0.64699,0.00051,0.2504,0.2615,0.2445,0.0032,0.63726,0.63936,0.63546,0.00134,12.0117,27.0000,0.0000,5.3109,10.7167,24.0000,0.0000,5.5046,9.5533,31.0000,0.0000,5.0335,9.5733,25.0000,0.0000,5.8875,6.3883,21.0000,0.0000,4.1218,531.8583,1023,0,283.1534,627.0617,1023,1,247.7934,13.27,13.36,13.21,22.9467,25,19,42.1,3593733
2017-04-17 04:50:00,0.8813,1.7695,0.0000,0.3790,600,1.0147,1.9233,0.0000,0.3300,600,0.8969,1.7332,0.0000,0.3834,600,0.7287,2.2055,0.0000,0.3464,600,0.7592,2.4019,0.0000,0.4258,600,65.1143,61.7194,600,63.9658,59.5011,600,25.0511,25.9407,24.4453,0.3608,600,34.12274,34.22925,33.86608,0.10089,600,34.88521,35.30351,34.75112,0.13340,600,965.3215,965.3981,965.0319,0.1023,600,3.6532,3.6540,3.6503,0.0010,0.64885,0.65304,0.64751,0.00133,0.2505,0.2594,0.2445,0.0036,0.64123,0.64229,0.63866,0.00101,11.4633,47.0000,0.0000,8.9898,10.9467,43.0000,0.0000,7.4294,13.8600,32.0000,0.0000,8.1971,13.7950,33.0000,0.0000,8.0042,8.6817,18.0000,0.0000,3.3260,370.1333,1023,0,304.8818,379.5567,1021,3,298.9840,13.19,13.31,13.11,30.8733,139,21,43.0,3593792
2017-04-17 05:00:00,1.4941,2.2750,0.0000,0.3862,600,1.5004,2.5068,0.7562,0.3195,600,1.5834,2.7891,0.0000,0.4048,600,1.5464,2.8033,0.0000,0.4298,600,1.6680,3.0459,0.0000,0.4520,600,77.4083,20.2577,600,79.2872,21.3170,600,22.1084,24.4148,20.4779,0.7911,600,33.69702,34.05225,33.35032,0.22327,600,35.22966,35.55986,34.72976,0.27596,600,965.1265,965.3981,965.0014,0.1215,600,3.6513,3.6540,3.6500,0.0012,0.65230,0.65560,0.64730,0.00276,0.2211,0.2441,0.2048,0.0079,0.63697,0.64052,0.63350,0.00223,31.0550,61.0000,0.0000,9.7962,28.6783,56.0000,0.0000,9.3184,28.7467,55.0000,0.0000,8.7820,27.0267,44.0000,0.0000,8.3376,13.6517,24.0000,6.0000,3.2851,231.3850,1019,27,91.0976,221.4333,969,21,75.4199,13.00,13.11,12.96,60.4917,74,55,44.8,3593853
2017-04-17 05:10:00,2.0092,3.7458,1.0801,0.4612,600,2.0058,4.0630,0.7562,0.4799,600,2.0203,3.3401,0.7691,0.5387,600,1.9625,3.5392,0.8258,0.6090,600,1.9430,3.6899,0.8839,0.5779,600,76.7253,24.9582,600,83.9014,23.6481,600,22.4676,23.9875,21.4545,0.6486,600,33.37973,33.46324,33.30760,0.04601,600,34.86934,35.00442,34.72060,0.08994,600,965.0952,965.3981,965.0319,0.0969,600,3.6510,3.6540,3.6503,0.0010,0.64869,0.65004,0.64721,0.00090,0.2247,0.2399,0.2145,0.0065,0.63380,0.63463,0.63308,0.00046,37.0233,75.0000,14.0000,12.5625,37.7167,72.0000,13.0000,13.2421,38.2533,67.0000,11.0000,11.7334,38.2150,76.0000,18.0000,10.0344,18.8483,40.0000,6.0000,4.9345,236.9983,422,73,67.5801,215.5667,425,59,71.2901,12.99,13.06,12.96,57.1967,66,57,46.0,3593912
2017-04-17 05:20:00,2.2494,4.4811,1.0801,0.6105,600,2.3332,5.0356,1.2425,0.6992,600,2.2690,4.1664,1.3200,0.5459,600,2.2053,3.7691,1.1017,0.3741,600,2.1287,3.7359,1.3899,0.4320,600,93.5409,19.6229,600,102.1218,17.1420,600,22.8253,24.0791,22.2175,0.4077,600,33.49375,33.75927,33.37779,0.11486,600,34.87859,35.12040,34.79690,0.07738,600,965.0548,965.3676,965.0014,0.0240,600,3.6505,3.6537,3.6500,0.0002,0.64879,0.65120,0.64797,0.00077,0.2283,0.2408,0.2222,0.0041,0.63494,0.63759,0.63378,0.00115,41.0600,76.0000,25.0000,9.3910,42.9967,77.0000,19.0000,8.1345,43.6700,85.0000,23.0000,11.8916,43.4417,92.0000,18.0000,13.2828,22.2150,50.0000,11.0000,7.1885,287.3933,418,55,49.0663,262.2833,423,122,55.9245,13.06,13.11,12.96,26.8183,66,21,44.9,3593971
2017-04-17 05:30:00,2.2247,3.7917,0.3447,0.5592,600,2.3274,3.6740,1.2425,0.4480,600,2.1643,3.7073,0.7691,0.5147,600,2.0724,3.3552,0.4119,0.5644,600,2.1395,3.6899,1.0679,0.4829,600,70.6114,18.8342,600,77.0767,18.9341,600,22.3670,23.4993,21.6376,0.4077,600,33.79928,33.87829,33.73486,0.04816,600,35.31575,35.54155,35.11734,0.11441,600,965.0417,965.3371,965.0014,0.0290,600,3.6504,3.6534,3.6500,0.0003,0.65316,0.65542,0.65117,0.00114,0.2237,0.2350,0.2164,0.0041,0.63799,0.63878,0.63735,0.00048,41.2950,75.0000,18.0000,10.4972,40.1067,68.0000,4.0000,12.2724,41.3900,75.0000,11.0000,11.2112,42.9050,77.0000,2.0000,12.1670,22.1550,36.0000,11.0000,4.6065,216.2033,374,62,54.0264,197.8367,453,90,54.1837,13.07,13.16,13.01,23.1567,25,21,43.3,3594030
2017-04-17 05:40:00,1.7395,3.8836,0.3447,0.6723,600,1.7661,3.5767,0.0000,0.6530,600,1.9072,3.8451,0.3559,0.6076,600,1.8871,3.1713,0.6418,0.5241,600,1.7765,3.1379,0.2859,0.5699,600,71.4727,44.2157,600,76.7754,26.9653,600,21.8902,23.8960,21.2409,0.5038,600,34.09486,34.28419,33.85083,0.10746,600,35.74552,35.85589,35.53850,0.06803,600,965.0325,965.3371,965.0014,0.0263,600,3.6503,3.6534,3.6500,0.0003,0.65746,0.65856,0.65538,0.00068,0.2189,0.2390,0.2124,0.0050,0.64095,0.64284,0.63851,0.00107,33.4033,63.0000,1.0000,12.3887,36.0783,64.0000,9.0000,11.3964,35.7900,78.0000,2.0000,13.2343,32.3483,79.0000,2.0000,14.6290,16.3867,35.0000,0.0000,6.7066,231.1650,1019,10,115.2029,243.0217,873,41,159.2103,13.07,13.11,13.01,23.1067,25,21,42.9,3594089
2017-04-17 05:50:00,2.0901,3.6079,0.5286,0.6061,600,2.1257,3.8685,0.3671,0.7165,600,1.8901,3.4778,0.0000,0.6116,600,1.7589,3.4012,0.2739,0.5977,600,1.5622,3.5979,0.3319,0.6981,600,103.5901,33.4288,600,107.6512,35.7461,600,21.9876,23.0415,21.1493,0.4477,600,34.53509,34.64126,34.28419,0.08168,600,36.20572,36.43879,35.84979,0.19540,600,965.0315,965.0624,965.0014,0.0146,600,3.6503,3.6506,3.6500,0.0001,0.66206,0.66439,0.65850,0.00195,0.2199,0.2304,0.2115,0.0045,0.64535,0.64641,0.64284,0.00082,28.7450,73.0000,2.0000,15.1764,33.2900,69.0000,1.0000,12.9961,35.4267,70.0000,0.0000,13.2935,39.9767,73.0000,6.0000,13.1877,20.0817,38.0000,2.0000,7.3670,320.2867,955,112,119.2945,297.3800,861,54,101.8806,13.07,13.11,13.01,23.1367,25,21,42.0,3594148
2017-04-17 06:00:00,2.7451,4.8488,1.3558,0.5896,600,2.7686,4.8411,1.4370,0.5628,600,2.8066,4.6255,1.7332,0.4985,600,2.8323,4.2290,1.4236,0.5174,600,2.7274,4.1959,1.8499,0.4750,600,74.3244,18.9490,600,79.0992,17.9765,600,22.2022,23.4077,21.6987,0.3434,600,34.59057,34.64431,34.52223,0.03129,600,36.16727,36.38997,35.99628,0.13972,600,964.8958,965.0624,964.6962,0.1552,600,3.6490,3.6506,3.6470,0.0016,0.66167,0.66390,0.65996,0.00140,0.2220,0.2341,0.2170,0.0034,0.64591,0.64644,0.64522,0.00031,54.0767,86.0000,35.0000,10.3258,56.6300,87.0000,26.0000,11.2505,55.3800,95.0000,32.0000,10.8583,54.2283,100.0000,24.0000,12.8292,26.6917,48.0000,13.0000,5.7870,222.0933,347,103,51.2043,207.6900,343,70,53.9659,13.07,13.11,13.01,23.1400,25,21,42.0,3594207
2017-04-17 06:10:00,2.2665,5.5382,0.6205,0.7959,600,2.4084,4.8411,0.7562,0.7542,600,2.3164,5.0387,0.7232,0.9039,600,2.1015,5.0569,0.6418,0.9461,600,1.9990,4.5639,0.0000,0.8112,600,78.7300,24.1487,600,76.3111,28.3253,600,22.1167,23.4993,21.2714,0.4584,600,34.79646,35.05631,34.59853,0.14255,600,36.31521,36.52730,36.04816,0.11052,600,964.7624,965.0624,964.6657,0.1217,600,3.6476,3.6506,3.6467,0.0012,0.66315,0.66527,0.66048,0.00111,0.2212,0.2350,0.2127,0.0046,0.64796,0.65056,0.64599,0.00143,38.2583,94.0000,0.0000,17.5950,40.7400,105.0000,9.0000,20.5710,44.7017,104.0000,10.0000,19.6885,43.8133,115.0000,8.0000,17.3171,22.9883,48.0000,6.0000,7.7549,217.5367,997,4,95.0403,222.6433,1000,27,80.9798,13.07,13.16,13.01,23.1367,25,21,42.0,3594266
2017-04-17 06:20:00,2.6187,4.4352,0.9882,0.6505,600,2.7419,4.2575,1.3397,0.5497,600,2.6950,3.9828,1.1823,0.5628,600,2.6011,3.9531,1.0557,0.6275,600,2.4608,4.4259,0.8839,0.7004,600,65.1897,20.2628,600,68.5189,22.9865,600,22.1344,23.6213,20.7221,0.6470,600,35.06369,35.33097,34.90982,0.12645,600,36.60091,36.92404,36.42659,0.13352,600,964.6994,965.0319,964.6657,0.0235,600,3.6470,3.6503,3.6467,0.0002,0.66601,0.66924,0.66427,0.00134,0.2213,0.2362,0.2072,0.0065,0.65064,0.65331,0.64910,0.00126,48.2800,91.0000,14.0000,15.2258,51.6017,81.0000,18.0000,13.6449,52.9500,81.0000,20.0000,12.2584,51.4783,91.0000,16.0000,14.1537,26.4167,42.0000,12.0000,5.6515,193.9083,996,33,72.7637,181.4800,329,21,57.7804,13.07,13.16,13.01,23.0967,25,21,41.3,3594325
2017-04-17 06:30:00,2.5806,4.2513,1.2639,0.6373,600,2.5848,4.5493,1.3397,0.6704,600,2.6156,4.3042,1.1823,0.7005,600,2.4901,4.5970,1.1477,0.7409,600,2.3922,5.1159,0.8839,0.8083,600,65.9210,19.9449,600,69.5649,17.1170,600,21.2486,22.6753,20.1727,0.4832,600,35.35866,35.54155,35.23942,0.10322,600,36.98338,37.26890,36.81417,0.15888,600,964.6892,964.7267,964.3910,0.0192,600,3.6469,3.6473,3.6439,0.0002,0.66983,0.67269,0.66814,0.00159,0.2125,0.2268,0.2017,0.0048,0.65359,0.65542,0.65239,0.00103,46.7883,106.0000,14.0000,17.5708,49.1883,95.0000,20.0000,16.1107,51.2200,88.0000,20.0000,15.2576,50.6483,87.0000,22.0000,13.8671,24.8017,45.0000,12.0000,6.8933,194.7517,330,14,49.0998,186.1600,1011,5,73.4227,13.07,13.16,13.01,23.1600,27,21,41.0,3594384
2017-04-17 06:40:00,2.7699,4.6190,1.2180,0.5628,600,2.7023,4.9383,1.0479,0.6204,600,2.6424,5.3601,1.3200,0.7563,600,2.3507,4.8729,0.9637,0.9147,600,2.0399,4.6559,0.5619,0.8836,600,43.9757,12.4194,600,48.5547,15.4025,600,20.8177,22.9804,19.5624,0.6788,600,35.65451,35.84979,35.51714,0.11264,600,37.37606,37.65343,37.14072,0.19219,600,964.6776,964.7267,964.3910,0.0308,600,3.6468,3.6473,3.6439,0.0003,0.67376,0.67653,0.67141,0.00192,0.2082,0.2298,0.1956,0.0068,0.65655,0.65850,0.65517,0.00113,39.1300,96.0000,7.0000,19.2080,46.1583,101.0000,16.0000,19.8900,51.8033,111.0000,23.0000,16.4744,54.7667,95.0000,21.0000,12.2452,26.0100,49.0000,9.0000,6.3790,135.4617,306,15,43.9941,124.7383,1017,29,62.0472,13.07,13.16,13.01,23.1467,25,21,41.0,3594443
2017-04-17 06:50:00,2.5389,4.2973,0.9422,0.6261,600,2.4131,4.3548,0.7562,0.7115,600,2.4829,4.2583,0.6314,0.7932,600,2.3271,4.5970,0.7338,0.7952,600,2.3124,4.3339,0.5159,0.8287,600,56.1870,24.4714,600,58.6950,24.2423,600,20.0628,22.0344,19.0741,0.5382,600,35.99680,36.17634,35.84368,0.10471,600,37.56819,37.65038,37.47337,0.04990,600,964.5156,964.7267,964.3605,0.1434,600,3.6452,3.6473,3.6436,0.0014,0.67568,0.67650,0.67473,0.00050,0.2006,0.2203,0.1907,0.0054,0.65997,0.66176,0.65844,0.00105,45.0550,89.0000,6.0000,18.0159,45.6450,95.0000,11.0000,17.2897,48.3283,87.0000,8.0000,17.2777,49.7400,88.0000,15.0000,13.6227,23.0367,43.0000,6.0000,7.3151,169.5083,1005,1,90.0484,157.3267,396,17,70.0577,13.08,13.16,13.01,23.1400,25,21,41.0,3594502
2017-04-17 07:00:00,2.7847,4.8948,1.3558,0.5968,600,2.9563,4.9383,1.4370,0.5774,600,2.4955,4.3042,0.9987,0.6926,600,2.2440,3.9531,0.2739,0.7319,600,2.0913,3.5519,0.2859,0.6832,600,66.1425,19.8737,600,71.4865,24.6553,600,20.4359,21.5155,19.6539,0.3488,600,36.31289,36.57308,36.17328,0.10247,600,37.85243,38.13562,37.53136,0.18395,600,964.3914,964.6962,964.3300,0.0273,600,3.6439,3.6470,3.6433,0.0003,0.67852,0.68136,0.67531,0.00184,0.2044,0.2152,0.1965,0.0035,0.66313,0.66573,0.66173,0.00102,40.2483,72.0000,1.0000,14.8514,43.8383,81.0000,1.0000,15.9150,48.6033,88.0000,16.0000,15.0856,55.0900,101.0000,24.0000,12.9855,28.6217,49.0000,13.0000,5.9369,204.1817,1015,0,89.1221,185.2033,1022,9,66.0018,13.07,13.16,13.01,23.1833,25,21,41.0,3594560
2017-04-17 07:10:00,3.2777,4.8948,1.9074,0.6663,600,3.2875,4.7438,1.8260,0.6345,600,3.1286,4.6715,1.4119,0.7235,600,2.9794,4.7349,1.0557,0.8004,600,2.8701,5.2539,0.9759,0.9314,600,71.3181,21.0363,600,70.6290,21.5456,600,19.7815,22.0038,18.7689,0.7154,600,36.46956,36.60970,36.36555,0.07837,600,38.09174,38.22718,37.97998,0.06878,600,964.3859,964.4215,964.3300,0.0151,600,3.6439,3.6442,3.6433,0.0002,0.68092,0.68227,0.67980,0.00069,0.1978,0.2200,0.1877,0.0072,0.66470,0.66610,0.66366,0.00078,57.1783,109.0000,16.0000,20.2474,59.8283,98.0000,18.0000,17.4028,62.3933,96.0000,25.0000,15.7597,65.8150,101.0000,36.0000,14.4966,32.0267,47.0000,17.0000,6.5233,199.9967,428,55,62.4329,200.5917,405,59,60.6187,13.07,13.16,13.01,23.1400,25,21,41.0,3594619
2017-04-17 07:20:00,2.9326,4.7569,1.3099,0.6318,600,3.0299,5.1329,1.8260,0.6611,600,2.9907,5.2224,0.4937,0.6973,600,2.7498,4.4590,1.0097,0.7401,600,2.6047,4.7479,0.6999,0.9227,600,74.8339,16.7788,600,77.5105,17.4582,600,19.7252,21.4240,18.9215,0.6061,600,36.67103,36.78060,36.46016,0.07123,600,38.24566,38.39198,38.03186,0.09393,600,964.3784,964.4215,964.3300,0.0163,600,3.6438,3.6442,3.6433,0.0002,0.68246,0.68392,0.68032,0.00094,0.1973,0.2142,0.1892,0.0061,0.66671,0.66781,0.66460,0.00071,51.4083,98.0000,10.0000,20.0576,54.8367,92.0000,17.0000,16.0925,59.3900,108.0000,5.0000,15.1879,58.3067,98.0000,23.0000,13.7468,29.3783,51.0000,17.0000,6.7977,217.8067,361,81,49.8048,209.2233,338,96,47.8618,13.07,13.16,13.01,23.1500,25,21,41.0,3594678
2017-04-17 07:30:00,3.2849,5.2624,1.2180,0.7748,600,3.2998,5.0356,1.4370,0.7174,600,3.3216,4.9928,1.2282,0.7637,600,3.1877,4.5510,1.6076,0.6193,600,2.9915,4.1499,1.7119,0.5119,600,73.1651,15.7753,600,74.4025,12.5035,600,18.6926,19.9591,17.5176,0.5910,600,36.71697,36.78671,36.63411,0.04199,600,38.44886,38.55678,38.32179,0.06768,600,964.2163,964.4215,964.0248,0.1535,600,3.6422,3.6442,3.6402,0.0015,0.68449,0.68557,0.68322,0.00068,0.1869,0.1996,0.1752,0.0059,0.66717,0.66787,0.66634,0.00042,59.8167,85.0000,32.0000,11.1279,64.3567,94.0000,30.0000,13.4659,66.5983,103.0000,21.0000,16.6349,65.9733,109.0000,21.0000,16.8587,32.1533,50.0000,13.0000,7.3757,209.0650,357,123,35.7708,204.5017,345,71,45.0352,13.07,13.16,13.01,23.1667,27,21,41.0,3594737
2017-04-17 07:40:00,3.0146,5.2624,1.1260,0.6522,600,3.1392,5.1329,1.7288,0.5446,600,2.8325,4.5337,0.8609,0.6424,600,2.5813,4.6429,0.7338,0.6872,600,2.2186,4.0579,0.2859,0.7318,600,82.0850,15.1715,600,86.2031,17.5515,600,18.2797,19.8065,17.4871,0.4999,600,37.09231,37.32994,36.75314,0.19546,600,38.75322,39.03592,38.34620,0.22230,600,964.0893,964.3910,964.0248,0.0556,600,3.6409,3.6439,3.6402,0.0006,0.68753,0.69036,0.68346,0.00222,0.1828,0.1981,0.1749,0.0050,0.67092,0.67330,0.66753,0.00195,43.0150,83.0000,1.0000,15.9093,51.1717,96.0000,11.0000,14.9428,55.9450,93.0000,13.0000,13.9923,60.0917,109.0000,19.0000,14.1916,30.5017,51.0000,16.0000,5.5996,242.6400,427,96,50.1815,229.9033,359,106,43.3359,13.08,13.16,13.01,23.1433,27,21,41.0,3594796
2017-04-17 07:50:00,2.6354,4.1134,1.3099,0.6000,600,2.7004,5.1329,1.3397,0.6158,600,2.6487,4.0746,0.7232,0.5349,600,2.6910,4.4590,1.4236,0.5247,600,2.7017,4.2419,1.0679,0.5012,600,97.1051,22.6333,600,110.8689,22.4238,600,17.7038,18.8604,17.0598,0.3044,600,37.20303,37.34825,37.12851,0.06241,600,38.85651,38.97183,38.75820,0.06283,600,964.0163,964.1469,963.7196,0.1280,600,3.6402,3.6415,3.6372,0.0013,0.68857,0.68972,0.68758,0.00063,0.1770,0.1886,0.1706,0.0030,0.67203,0.67348,0.67129,0.00062,53.5167,87.0000,18.0000,10.8961,53.5583,92.0000,26.0000,11.4089,51.9400,83.0000,10.0000,11.6509,51.8400,84.0000,23.0000,13.0557,25.9900,51.0000,12.0000,6.3314,312.5700,488,143,64.0599,272.2583,457,35,64.9761,13.07,13.16,12.96,31.2100,139,21,41.1,3594857
2017-04-17 08:00:00,2.9270,4.2054,1.5397,0.5279,600,2.8991,3.9657,1.3397,0.5578,600,2.8289,4.2124,1.7791,0.4545,600,2.6101,4.7349,1.1477,0.6202,600,2.4221,4.3799,0.8379,0.8529,600,99.8446,14.4523,600,101.0982,17.2677,600,17.3210,18.6468,16.5410,0.4400,600,37.44411,37.55272,37.34214,0.05100,600,39.09902,39.26481,38.91079,0.11887,600,963.7922,964.1163,963.7501,0.0706,600,3.6379,3.6412,3.6375,0.0007,0.69099,0.69265,0.68911,0.00119,0.1732,0.1865,0.1654,0.0044,0.67444,0.67553,0.67342,0.00051,47.4400,90.0000,13.0000,18.5420,51.7983,98.0000,20.0000,13.4866,55.8650,86.0000,33.0000,9.8990,58.1850,86.0000,28.0000,11.4870,28.0333,39.0000,12.0000,5.7356,285.2850,505,164,49.5296,280.3583,410,157,41.2792,13.03,13.06,13.01,57.4600,66,55,42.9,3594916
2017-04-17 08:10:00,2.7552,4.0675,1.3099,0.5289,600,2.7510,4.0630,1.4370,0.5467,600,2.6832,3.5237,1.6414,0.3799,600,2.6048,3.7691,1.4236,0.4738,600,2.5455,4.0579,1.2059,0.5497,600,97.3580,25.4391,600,99.3057,27.3342,600,16.8295,18.3416,16.3274,0.3625,600,37.64819,37.71142,37.54357,0.03833,600,39.30178,39.40214,39.21598,0.04921,600,963.6719,963.8112,963.4449,0.1450,600,3.6367,3.6381,3.6344,0.0014,0.69302,0.69402,0.69216,0.00049,0.1683,0.1834,0.1633,0.0036,0.67648,0.67711,0.67544,0.00038,50.1217,83.0000,21.0000,11.9511,51.6833,77.0000,26.0000,10.3031,52.6917,71.0000,30.0000,8.2753,54.4483,83.0000,23.0000,11.5083,26.5100,40.0000,13.0000,5.6213,279.8367,459,121,77.3155,273.1567,435,122,72.0000,13.05,13.06,13.01,57.1567,66,57,44.0,3594975
2017-04-17 08:20:00,3.4106,6.2276,0.7124,0.8729,600,3.4621,6.1055,1.8260,0.7698,600,3.3803,5.8192,0.4477,0.9058,600,3.3003,5.9307,1.3777,0.8773,600,3.1864,5.0699,0.5619,0.7775,600,106.4752,17.3569,600,107.3007,19.5299,600,16.5705,18.2501,15.6560,0.5209,600,37.70526,37.84875,37.60155,0.07564,600,39.35516,39.45708,39.20682,0.07815,600,963.4873,963.5365,963.4449,0.0156,600,3.6349,3.6354,3.6344,0.0002,0.69355,0.69457,0.69207,0.00078,0.1657,0.1825,0.1566,0.0052,0.67705,0.67849,0.67602,0.00076,64.0550,105.0000,7.0000,16.9024,66.8067,124.0000,25.0000,19.0759,67.8767,121.0000,4.0000,19.7303,68.7067,130.0000,10.0000,18.9916,33.8217,61.0000,17.0000,7.9148,302.0083,449,127,55.8357,299.2700,466,161,49.5912,13.08,13.16,13.01,26.7133,66,21,43.7,3595034
2017-04-17 08:30:00,3.0785,5.0326,1.2180,0.8254,600,3.1967,5.2301,1.2425,0.7803,600,3.1270,4.9469,1.1364,0.8967,600,3.0273,4.5510,1.4236,0.7636,600,2.8942,4.7479,0.9759,0.7786,600,111.2424,19.2019,600,115.9742,17.3032,600,16.0607,17.2124,15.3813,0.3465,600,37.76353,37.96472,37.57103,0.13306,600,39.48475,39.59136,39.35942,0.07099,600,963.3907,963.5365,963.1397,0.1423,600,3.6339,3.6354,3.6314,0.0014,0.69485,0.69591,0.69359,0.00071,0.1606,0.1721,0.1538,0.0035,0.67764,0.67965,0.67571,0.00133,57.7017,98.0000,16.0000,16.9269,60.8700,94.0000,26.0000,16.6039,62.3600,102.0000,19.0000,19.5306,61.4817,104.0000,21.0000,17.9585,31.0933,52.0000,11.0000,8.0232,326.9617,475,151,49.5334,312.8417,519,123,54.9986,13.09,13.16,13.01,23.1267,25,21,43.0,3595093
