Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-05 08:40:00,1.2660,2.6427,0.0000,0.7270,600,1.1734,2.7014,0.0000,0.8028,600,1.2717,2.7432,0.0000,0.7373,600,1.3675,2.7114,0.0000,0.6126,600,1.3388,2.7699,0.2859,0.6645,600,207.0028,68.2681,600,220.1463,69.5646,600,40.5399,44.1908,38.1481,1.5498,600,23.30932,23.59355,22.74514,0.26386,600,24.66852,25.03403,24.05744,0.30995,600,971.0187,971.1661,970.7694,0.1428,600,3.7102,3.7117,3.7077,0.0014,0.54669,0.55034,0.54057,0.00310,0.4054,0.4419,0.3815,0.0155,0.53309,0.53594,0.52745,0.00264,23.8883,55.0000,1.0000,14.4461,24.8050,54.0000,0.0000,13.2703,22.0233,54.0000,0.0000,15.9397,22.2467,52.0000,0.0000,15.4958,10.4883,26.0000,0.0000,7.9787,600.1883,1015,3,217.6650,570.2283,1019,2,206.2997,13.44,13.56,13.36,22.6967,25,19,28.0,6331875
2018-03-05 08:50:00,1.4426,2.6427,0.2988,0.4642,600,1.6449,3.0904,0.0000,0.5873,600,1.3273,2.8351,0.0000,0.5130,600,1.3971,2.6654,0.4578,0.4494,600,1.4278,2.8159,0.4239,0.4161,600,239.9051,47.0198,600,239.5386,50.6816,600,39.4061,41.9935,37.8124,0.9579,600,23.38218,23.52641,23.31584,0.05649,600,24.68678,24.82040,24.63118,0.04160,600,970.8360,971.1356,970.7999,0.0206,600,3.7084,3.7114,3.7080,0.0002,0.54687,0.54820,0.54631,0.00042,0.3941,0.4199,0.3781,0.0096,0.53382,0.53526,0.53316,0.00056,25.8233,56.0000,4.0000,9.0448,25.4233,53.0000,5.0000,9.7709,23.1783,56.0000,0.0000,11.1286,25.8883,52.0000,1.0000,10.1001,15.1433,30.0000,0.0000,6.0230,665.8767,1012,51,149.3457,674.1217,974,210,133.3223,13.41,13.46,13.36,22.7733,25,19,28.0,6331934
2018-03-05 09:00:00,1.9165,3.5619,0.2988,0.7740,600,2.0226,3.5767,0.3671,0.7267,600,1.8714,3.3401,0.0000,0.6853,600,1.8150,3.1253,0.0000,0.8354,600,1.6912,3.0919,0.4699,0.7186,600,275.4677,31.3741,600,286.0236,34.5070,600,33.4872,39.4299,30.1828,1.9070,600,23.63312,23.80413,23.51726,0.08578,600,25.12480,25.26902,24.81735,0.14450,600,970.7837,970.8914,970.5252,0.1278,600,3.7078,3.7089,3.7053,0.0013,0.55125,0.55269,0.54817,0.00144,0.3349,0.3943,0.3018,0.0191,0.53633,0.53804,0.53517,0.00086,31.5500,62.0000,5.0000,15.6210,34.5850,63.0000,0.0000,18.0133,35.0200,67.0000,0.0000,14.9035,36.1983,72.0000,1.0000,16.8399,19.0217,35.0000,2.0000,7.4722,805.5433,1017,22,106.6377,776.8383,981,529,89.3282,13.41,13.51,13.36,22.7900,25,19,28.0,6331992
2018-03-05 09:10:00,2.8325,4.5730,1.5856,0.6081,600,2.8027,4.6466,1.2425,0.6587,600,2.8039,4.3960,1.4578,0.6675,600,2.6327,4.3670,0.9637,0.8185,600,2.5654,4.1499,0.9759,0.8292,600,299.4005,14.3033,600,302.1089,13.6750,600,31.3181,33.5093,29.6640,0.9000,600,23.52464,23.67595,23.36772,0.10781,600,25.15712,25.34532,24.90890,0.11792,600,970.6206,970.8914,970.5252,0.1368,600,3.7062,3.7089,3.7053,0.0014,0.55157,0.55345,0.54909,0.00118,0.3132,0.3351,0.2966,0.0090,0.53525,0.53676,0.53368,0.00108,50.5550,85.0000,16.0000,18.0261,52.2900,90.0000,16.0000,17.7964,55.3217,90.0000,26.0000,14.5390,56.1300,94.0000,29.0000,13.2313,27.0417,46.0000,11.0000,6.7727,856.3217,953,716,39.0795,847.6517,949,716,40.8212,13.41,13.51,13.31,22.7700,25,19,28.7,6332051
2018-03-05 09:20:00,1.8978,3.6079,0.8503,0.5805,600,1.8058,3.4794,0.4644,0.6594,600,1.8580,3.3860,0.5396,0.6412,600,1.7649,3.1713,0.3199,0.6471,600,1.7407,2.8619,0.6079,0.5791,600,295.6480,20.8892,600,298.5664,22.9803,600,29.2807,31.5867,26.8258,1.1442,600,23.64964,23.76751,23.40739,0.10363,600,24.93211,25.02487,24.86923,0.04509,600,970.5377,970.6168,970.2200,0.0741,600,3.7054,3.7062,3.7022,0.0007,0.54932,0.55025,0.54869,0.00045,0.2928,0.3159,0.2683,0.0114,0.53650,0.53768,0.53407,0.00104,32.6267,57.0000,8.0000,12.5888,33.4200,64.0000,2.0000,14.0707,34.7183,68.0000,6.0000,13.9667,35.7917,73.0000,13.0000,12.6316,16.7917,34.0000,3.0000,6.7797,844.6317,1012,13,73.6098,837.6650,1004,661,59.6361,13.40,13.51,13.31,22.8167,25,19,29.0,6332110
2018-03-05 09:30:00,1.6802,4.1594,0.5286,0.7415,600,1.6451,4.1603,0.4644,0.8478,600,1.5482,3.9828,0.4018,0.8647,600,1.2911,3.8611,0.0000,0.8880,600,1.1794,3.3679,0.0000,0.8030,600,262.2355,27.4099,600,262.3061,33.9267,600,30.7177,32.7769,28.6874,1.1182,600,24.15253,24.34431,23.75835,0.17185,600,25.72176,26.30665,24.95773,0.44152,600,970.4059,970.6168,970.2200,0.1529,600,3.7041,3.7062,3.7022,0.0015,0.55722,0.56307,0.54958,0.00442,0.3072,0.3278,0.2869,0.0112,0.54153,0.54344,0.53758,0.00172,20.4767,68.0000,0.0000,17.3868,23.2000,79.0000,0.0000,19.1979,27.9700,81.0000,3.0000,18.8342,31.0583,85.0000,6.0000,16.1331,15.1400,41.0000,3.0000,8.7167,736.6033,984,0,111.6835,742.6983,1008,505,78.7384,13.39,13.46,13.31,22.7167,25,19,29.1,6332169
2018-03-05 09:40:00,2.6024,4.2973,1.6316,0.5754,600,2.6166,4.6466,1.4370,0.6193,600,2.7635,4.8092,1.7332,0.6169,600,2.7398,4.6889,1.5616,0.4860,600,2.6569,3.9659,0.9759,0.5900,600,297.1091,16.0454,600,298.3114,14.6041,600,32.2615,33.9671,30.9153,0.7123,600,23.74590,24.12763,23.60881,0.14821,600,25.30089,26.21204,24.90585,0.40616,600,970.2911,970.6168,970.2200,0.0738,600,3.7029,3.7062,3.7022,0.0007,0.55301,0.56212,0.54906,0.00406,0.3226,0.3397,0.3092,0.0071,0.53746,0.54128,0.53609,0.00148,52.5433,81.0000,16.0000,12.8261,54.6183,97.0000,29.0000,10.5685,54.4417,99.0000,32.0000,13.4379,51.1233,88.0000,30.0000,12.5192,25.1283,46.0000,13.0000,6.3676,846.0383,986,750,41.7412,841.5067,971,682,45.8393,13.40,13.46,13.31,22.8500,25,19,30.0,6332230
2018-03-05 09:50:00,2.5498,4.8488,0.9882,0.9643,600,2.6163,4.8411,0.8534,0.9969,600,2.4079,5.2683,0.6314,0.9877,600,2.2833,4.2750,0.4578,0.9676,600,2.2321,4.2879,0.7919,0.9023,600,317.9922,19.4464,600,321.5396,25.0017,600,32.6488,35.2489,31.5867,0.7664,600,23.89657,24.07575,23.66070,0.12298,600,25.16567,25.43077,24.92416,0.19500,600,970.2872,970.3421,970.2200,0.0178,600,3.7029,3.7034,3.7022,0.0002,0.55166,0.55431,0.54924,0.00195,0.3265,0.3525,0.3159,0.0077,0.53897,0.54076,0.53661,0.00123,43.3083,88.0000,12.0000,19.6149,44.6917,88.0000,5.0000,21.0383,46.6967,109.0000,8.0000,21.5145,49.9783,100.0000,16.0000,20.9815,25.1250,48.0000,7.0000,10.2494,836.5333,1022,3,233.3299,862.4900,1023,0,174.5895,13.40,13.46,13.31,22.8433,25,19,30.0,6332289
2018-03-05 10:00:00,3.0809,4.9407,1.1720,0.9216,600,3.0779,4.9383,0.8534,0.9453,600,3.0325,4.6715,1.6414,0.7004,600,2.9156,4.6889,1.6076,0.5587,600,2.9711,5.0699,1.7119,0.7012,600,284.0531,15.3506,600,291.8072,13.6616,600,33.7645,36.3781,32.4412,0.8134,600,23.60203,23.85907,23.46843,0.11168,600,25.06491,25.33616,24.84481,0.18604,600,970.2846,970.3421,969.9759,0.0297,600,3.7028,3.7034,3.6998,0.0003,0.55065,0.55336,0.54845,0.00186,0.3376,0.3638,0.3244,0.0081,0.53602,0.53859,0.53468,0.00112,59.3733,105.0000,32.0000,15.2434,58.4400,97.0000,30.0000,12.1479,60.3000,96.0000,30.0000,15.2563,61.5333,102.0000,20.0000,20.0513,29.8717,49.0000,7.0000,9.7190,827.1433,931,704,38.9778,804.1133,916,669,43.8472,13.40,13.46,13.31,22.8267,25,19,30.0,6332347
2018-03-05 10:10:00,2.0913,3.6079,0.5745,0.6445,600,2.0771,4.3548,0.0000,0.7343,600,2.0440,3.5696,0.4018,0.6501,600,1.6363,3.2632,0.2739,0.6890,600,1.3362,3.5059,0.0000,0.7771,600,262.3216,19.8506,600,264.7487,27.2277,600,33.2887,35.4320,32.6243,0.4942,600,23.69463,23.77056,23.59355,0.04382,600,25.10285,25.63219,24.84176,0.25574,600,970.2653,970.3116,969.9454,0.0580,600,3.7027,3.7031,3.6995,0.0006,0.55103,0.55632,0.54842,0.00256,0.3329,0.3543,0.3262,0.0049,0.53695,0.53771,0.53594,0.00044,23.8683,71.0000,0.0000,16.8390,30.6250,66.0000,1.0000,14.9817,38.7683,72.0000,3.0000,14.1593,40.0017,73.0000,7.0000,14.0225,19.5967,43.0000,0.0000,7.5099,741.2233,894,51,89.4837,741.0917,1006,537,57.6392,13.40,13.46,13.36,22.7367,25,19,30.0,6332406
2018-03-05 10:20:00,2.2665,3.8377,0.8503,0.8005,600,2.2382,5.5219,0.6589,0.8458,600,2.2148,4.2583,0.8150,0.8177,600,2.0767,4.7349,0.2739,0.8836,600,1.9750,3.6439,0.0000,0.8663,600,303.8303,38.6710,600,298.8174,36.5348,600,33.8590,35.5235,32.9905,0.5912,600,23.64466,23.99640,23.54473,0.10979,600,25.30609,25.64745,25.08591,0.17181,600,970.2694,970.3116,969.9454,0.0329,600,3.7027,3.7031,3.6995,0.0003,0.55306,0.55647,0.55086,0.00172,0.3386,0.3552,0.3299,0.0059,0.53645,0.53996,0.53545,0.00110,37.7633,74.0000,0.0000,18.7396,40.2000,98.0000,1.0000,19.2123,42.4900,87.0000,12.0000,17.8102,43.8133,78.0000,13.0000,17.4164,21.2383,55.0000,5.0000,8.6962,770.9650,1023,0,235.7370,777.9750,1023,1,248.1891,13.40,13.51,13.31,22.7567,25,19,30.0,6332465
2018-03-05 10:30:00,1.8131,4.3892,0.0000,0.8751,600,1.8470,4.2575,0.0000,0.8690,600,1.9785,4.4878,0.4018,0.8225,600,1.9400,3.6772,0.7798,0.6642,600,1.6213,3.9199,0.6539,0.5931,600,319.4224,22.4836,600,328.5330,25.7920,600,32.9346,34.4249,31.8613,0.7769,600,24.51872,24.84786,23.99335,0.23421,600,25.69147,25.97400,25.41856,0.18543,600,970.2738,970.3116,970.2200,0.0170,600,3.7027,3.7031,3.7022,0.0002,0.55691,0.55974,0.55419,0.00185,0.3293,0.3442,0.3186,0.0078,0.54519,0.54848,0.53993,0.00234,30.0300,80.0000,9.0000,12.8940,37.2267,75.0000,12.0000,14.4419,37.3433,92.0000,3.0000,17.9147,34.0500,90.0000,0.0000,18.8435,17.2183,42.0000,0.0000,8.9288,844.2600,1023,0,256.0948,887.4550,1021,1,129.5169,13.41,13.51,13.36,22.7033,25,19,30.0,6332524
2018-03-05 10:40:00,3.2301,5.8140,1.4018,0.9793,600,3.1890,5.6192,1.3397,0.9351,600,3.2429,5.6356,1.6873,0.8809,600,3.1357,5.3328,1.4236,1.0020,600,2.9855,5.3459,1.3899,0.9922,600,312.3013,14.3234,600,312.8154,14.9175,600,33.5507,34.6385,32.6243,0.4732,600,23.98454,24.42366,23.72784,0.22871,600,25.41756,25.96484,24.96689,0.37542,600,970.2902,970.6168,970.2200,0.0447,600,3.7029,3.7062,3.7022,0.0004,0.55418,0.55965,0.54967,0.00375,0.3355,0.3464,0.3262,0.0047,0.53985,0.54424,0.53728,0.00229,59.6867,111.0000,25.0000,21.5699,63.2267,111.0000,26.0000,21.7871,64.8833,117.0000,31.0000,19.1882,64.7800,121.0000,25.0000,21.3082,31.0133,56.0000,12.0000,9.6143,887.0367,998,758,42.6067,884.6200,1015,774,40.9070,13.41,13.51,13.36,22.7367,25,19,30.0,6332583
2018-03-05 10:50:00,0.9604,2.3210,0.2988,0.4800,600,0.8104,2.2151,0.0000,0.5333,600,1.0924,2.4219,0.0000,0.5655,600,1.2898,2.3434,0.3199,0.5232,600,1.2668,2.5399,0.0000,0.5383,600,326.5385,83.9856,600,314.8076,74.0639,600,32.7752,34.5164,31.5561,0.6841,600,24.47859,25.13474,23.82244,0.45932,600,25.41144,25.76952,25.01572,0.26450,600,970.2926,970.6168,970.2200,0.0667,600,3.7029,3.7062,3.7022,0.0007,0.55411,0.55770,0.55016,0.00265,0.3278,0.3452,0.3156,0.0068,0.54479,0.55135,0.53822,0.00459,22.3583,50.0000,0.0000,11.6272,23.0900,46.0000,2.0000,11.3766,18.0983,47.0000,0.0000,12.2202,15.3967,45.0000,1.0000,10.4436,6.7733,21.0000,0.0000,5.1772,565.5967,1023,1,334.6917,499.3700,1023,0,341.9606,13.40,13.51,13.31,30.7167,133,19,30.0,6332642
2018-03-05 11:00:00,3.0172,4.4811,0.8043,1.0392,600,2.9922,4.7438,0.3671,1.1256,600,2.8623,4.4419,0.7232,1.0328,600,2.8119,4.2750,0.6418,1.0485,600,2.6201,4.5179,0.8379,1.0892,600,301.7668,15.2757,600,308.3097,23.2902,600,31.5970,32.9905,30.0913,0.6193,600,24.82812,25.36668,23.95673,0.47262,600,25.74237,26.03504,25.24461,0.20958,600,970.3016,970.6168,970.2200,0.0801,600,3.7030,3.7062,3.7022,0.0008,0.55742,0.56035,0.55245,0.00210,0.3160,0.3299,0.3009,0.0062,0.54828,0.55367,0.53957,0.00473,51.7433,93.0000,13.0000,23.6779,56.1867,88.0000,9.0000,22.7991,56.5933,91.0000,10.0000,22.4951,60.1483,92.0000,12.0000,22.6108,28.9900,47.0000,2.0000,11.5734,850.1550,1023,1,147.1357,854.9633,980,762,43.5981,13.35,13.41,13.26,56.7450,64,55,32.1,6332701
2018-03-05 11:10:00,3.0564,4.9867,1.5397,0.6837,600,3.0648,5.1329,1.5342,0.6563,600,3.0646,4.6255,1.8250,0.6206,600,2.8962,4.2750,1.7456,0.5773,600,2.7050,4.0579,1.2979,0.6019,600,287.9261,10.0855,600,291.9529,10.1642,600,32.7895,34.4859,31.4341,0.7716,600,23.73795,23.95367,23.65459,0.07533,600,25.05249,25.24461,24.98215,0.05625,600,970.3765,970.6168,970.2506,0.1367,600,3.7038,3.7062,3.7025,0.0014,0.55052,0.55245,0.54982,0.00056,0.3279,0.3449,0.3143,0.0077,0.53738,0.53954,0.53655,0.00075,53.5900,83.0000,23.0000,13.0842,58.0183,88.0000,33.0000,12.5530,61.0000,95.0000,34.0000,13.5179,61.0000,103.0000,28.0000,14.8757,29.7367,51.0000,14.0000,6.7481,827.5700,892,730,29.0010,815.2000,894,743,28.7407,13.35,13.41,13.31,56.3917,58,55,33.0,6332760
2018-03-05 11:20:00,2.6583,4.1594,1.4018,0.6105,600,2.7404,4.4520,1.4370,0.6530,600,2.5888,4.0746,1.4578,0.5538,600,2.5117,4.1830,0.9637,0.7299,600,2.4232,4.0119,0.6999,0.8384,600,279.7336,16.1837,600,286.4655,14.8019,600,33.4334,34.7911,31.9834,0.7226,600,23.79045,23.84381,23.71868,0.03432,600,25.10880,25.22630,24.84176,0.10178,600,970.4441,970.6473,970.2506,0.1531,600,3.7044,3.7065,3.7025,0.0015,0.55109,0.55226,0.54842,0.00102,0.3343,0.3479,0.3198,0.0072,0.53790,0.53844,0.53719,0.00034,47.4633,82.0000,10.0000,18.2257,49.6583,86.0000,16.0000,15.8714,50.6350,83.0000,26.0000,12.0636,52.3383,85.0000,25.0000,13.2840,26.4017,44.0000,13.0000,6.7138,811.9717,911,703,42.1802,792.0267,908,683,46.1411,13.37,13.46,13.31,26.4700,64,19,32.4,6332819
2018-03-05 11:30:00,1.8224,2.9644,0.6664,0.5841,600,1.8085,3.2849,0.4644,0.6568,600,1.8659,3.1105,0.6314,0.6271,600,1.8595,2.7574,0.5958,0.5621,600,1.7457,2.9539,0.6539,0.5425,600,273.3074,16.0327,600,275.8495,15.1797,600,33.4709,35.4930,32.5022,0.7017,600,23.81609,24.13984,23.69427,0.12397,600,24.86614,25.14084,24.78072,0.09290,600,970.5722,970.6168,970.2506,0.0654,600,3.7057,3.7062,3.7025,0.0007,0.54866,0.55141,0.54781,0.00093,0.3347,0.3549,0.3250,0.0070,0.53816,0.54140,0.53694,0.00124,32.7350,59.0000,9.0000,11.7942,35.4767,55.0000,8.0000,12.2225,34.8900,62.0000,8.0000,13.6585,34.1517,59.0000,9.0000,12.7091,16.8200,32.0000,3.0000,6.7530,782.4233,960,686,43.5500,774.6117,1004,694,46.2597,13.38,13.46,13.31,22.8467,25,19,31.0,6332878
2018-03-05 11:40:00,2.5949,3.5160,1.1260,0.4716,600,2.6133,3.5767,1.2425,0.4410,600,2.5784,3.8910,1.0446,0.5595,600,2.4439,3.9071,1.0097,0.6774,600,2.2504,3.8739,0.4239,0.7557,600,318.7787,11.8580,600,320.5654,12.1605,600,34.4153,36.3781,32.9600,0.8410,600,24.15796,24.30158,23.91705,0.10663,600,25.38051,25.51622,25.14390,0.11260,600,970.5728,970.6168,970.2506,0.0426,600,3.7057,3.7062,3.7025,0.0004,0.55381,0.55516,0.55144,0.00113,0.3442,0.3638,0.3296,0.0084,0.54158,0.54302,0.53917,0.00107,43.7067,79.0000,4.0000,16.4286,48.1850,80.0000,17.0000,14.7293,50.4100,79.0000,17.0000,12.1862,50.9600,71.0000,19.0000,10.2606,25.0950,35.0000,11.0000,4.5347,909.0867,1023,814,34.7025,902.9917,1017,815,33.8088,13.41,13.51,13.36,22.7933,25,19,30.0,6332937
2018-03-05 11:50:00,2.5863,3.6079,1.4937,0.3892,600,2.5712,3.6740,1.1452,0.4417,600,2.4561,3.5696,1.2282,0.4033,600,2.3517,3.3552,1.4236,0.3138,600,1.9491,2.9999,1.2059,0.3487,600,309.5507,8.2741,600,309.4126,10.3080,600,36.7239,38.4228,35.3404,0.7914,600,23.72684,23.92926,23.64238,0.08064,600,24.92532,25.15000,24.79293,0.08652,600,970.5708,970.6168,970.5252,0.0204,600,3.7057,3.7062,3.7053,0.0002,0.54925,0.55150,0.54793,0.00087,0.3672,0.3842,0.3534,0.0079,0.53727,0.53929,0.53642,0.00081,37.1567,60.0000,21.0000,7.5812,46.1800,68.0000,26.0000,6.8239,47.7450,72.0000,21.0000,8.7851,50.7733,73.0000,27.0000,8.4679,24.6617,36.0000,10.0000,4.5415,877.2300,958,771,29.4144,876.7000,941,814,23.5803,13.41,13.46,13.36,22.7267,25,19,30.0,6332996
2018-03-05 12:00:00,3.3123,4.1594,1.9993,0.4074,600,3.3084,4.0630,2.0205,0.4298,600,3.0280,4.1205,1.8250,0.4815,600,2.8034,3.8611,1.1477,0.5282,600,2.5273,3.6439,0.9759,0.5549,600,317.4503,7.8257,600,319.4755,9.0162,600,37.4478,38.1787,36.6832,0.3631,600,23.54474,23.68206,23.41349,0.08762,600,24.69294,24.84176,24.43587,0.12953,600,970.5547,970.8914,970.5252,0.0285,600,3.7055,3.7089,3.7053,0.0003,0.54693,0.54842,0.54436,0.00130,0.3745,0.3818,0.3668,0.0036,0.53545,0.53682,0.53413,0.00088,49.7267,74.0000,16.0000,12.0625,56.0017,79.0000,20.0000,11.4853,60.2033,84.0000,34.0000,10.4872,66.5683,85.0000,38.0000,8.8634,32.2417,40.0000,19.0000,4.4188,905.9283,983,812,25.7192,899.2000,973,822,22.3191,13.41,13.51,13.36,22.7467,25,19,29.2,6333055
2018-03-05 12:10:00,3.7298,4.6190,2.5508,0.4357,600,3.7200,4.6466,2.5068,0.4442,600,3.7129,4.7633,2.2382,0.4672,600,3.5512,4.5050,2.5274,0.4909,600,3.0844,4.3799,1.9879,0.4621,600,313.9977,5.5275,600,316.7008,5.4640,600,38.3052,39.0637,37.4157,0.3354,600,23.28030,23.42570,23.09915,0.09253,600,24.18852,24.44197,23.88958,0.15037,600,970.5433,970.8609,970.4947,0.0293,600,3.7054,3.7086,3.7049,0.0003,0.54189,0.54442,0.53890,0.00150,0.3831,0.3906,0.3742,0.0034,0.53280,0.53426,0.53099,0.00093,61.8367,90.0000,38.0000,10.0446,72.2617,93.0000,50.0000,10.6736,75.1217,98.0000,43.0000,10.1767,75.6533,95.0000,50.0000,9.4798,36.4733,46.0000,24.0000,4.5674,898.0517,947,856,15.5650,889.3650,947,848,15.7447,13.40,13.46,13.36,22.7933,25,19,29.0,6333114
2018-03-05 12:20:00,3.1386,4.2513,2.4589,0.3922,600,3.1462,4.3548,2.3123,0.3888,600,3.1091,4.2124,2.4219,0.3932,600,2.9622,4.1830,2.2515,0.4276,600,2.7085,3.8279,1.8499,0.4500,600,327.4243,9.7261,600,329.4470,9.8890,600,38.9088,40.0708,38.3007,0.4443,600,22.99136,23.10526,22.92520,0.04625,600,23.65820,23.89264,23.48369,0.10424,600,970.5589,970.8609,970.4642,0.1080,600,3.7056,3.7086,3.7046,0.0011,0.53658,0.53893,0.53484,0.00104,0.3891,0.4007,0.3830,0.0044,0.52991,0.53105,0.52925,0.00046,53.6650,78.0000,35.0000,9.7817,59.4550,86.0000,44.0000,9.2974,61.9683,86.0000,47.0000,8.5656,62.7900,87.0000,48.0000,8.5337,30.5733,43.0000,22.0000,3.9977,934.2700,986,862,28.1666,927.5050,976,862,27.7035,13.41,13.51,13.31,22.7533,25,19,28.2,6333173
2018-03-05 12:30:00,2.8093,3.5619,2.1831,0.2604,600,2.8199,3.5767,2.1178,0.2787,600,2.6542,3.4319,2.1464,0.2336,600,2.4481,3.1713,1.9295,0.2159,600,2.0015,2.4479,1.6199,0.1860,600,323.8850,7.8931,600,327.0612,7.5726,600,41.0336,41.9324,39.9792,0.5412,600,22.85255,22.94351,22.73293,0.06434,600,23.25512,23.48674,23.05948,0.12729,600,970.6704,970.8609,970.4337,0.1559,600,3.7067,3.7086,3.7043,0.0016,0.53255,0.53487,0.53059,0.00127,0.4103,0.4193,0.3998,0.0054,0.52853,0.52944,0.52733,0.00064,38.2950,48.0000,30.0000,4.0433,48.2750,64.0000,37.0000,4.6939,52.0600,69.0000,41.0000,5.0872,55.6250,72.0000,42.0000,5.6661,27.2183,35.0000,20.0000,2.8655,927.5133,971,888,21.5657,917.4900,960,879,22.4746,13.21,13.41,13.06,23.0300,25,19,27.6,6333233
2018-03-05 12:40:00,3.3215,3.6079,2.9644,0.1489,600,3.3397,3.6740,2.9931,0.1533,600,3.2706,3.6614,2.9728,0.1288,600,3.0226,3.3552,2.4814,0.1774,600,2.2568,2.7699,1.7579,0.1814,600,314.8909,1.6896,600,316.1597,1.7819,600,42.5126,43.0006,41.6272,0.3798,600,22.78773,22.83975,22.72683,0.03778,600,22.99003,23.06253,22.92520,0.03521,600,970.7702,971.1051,970.7083,0.0616,600,3.7077,3.7111,3.7071,0.0006,0.52990,0.53063,0.52925,0.00035,0.4251,0.4300,0.4163,0.0038,0.52788,0.52840,0.52727,0.00038,43.8450,55.0000,33.0000,3.9442,60.7683,68.0000,49.0000,3.8578,65.4867,74.0000,59.0000,2.8047,66.7700,73.0000,59.0000,3.2406,32.5633,36.0000,29.0000,1.5759,896.5000,912,885,5.0731,891.8967,903,877,4.8102,13.10,13.21,13.01,23.2000,25,21,26.9,6333292
2018-03-05 12:50:00,3.5763,3.9296,3.2862,0.1259,600,3.5872,3.9657,3.1877,0.1339,600,3.4599,3.8451,3.1564,0.1058,600,2.9673,3.3552,2.4814,0.1684,600,2.1530,2.5859,1.7119,0.1574,600,316.5989,2.0170,600,318.6587,1.8289,600,44.1772,45.0148,42.8175,0.6648,600,22.70040,22.82144,22.58950,0.07087,600,22.69298,22.93130,22.41249,0.15852,600,970.8830,971.1051,970.7083,0.1541,600,3.7088,3.7111,3.7071,0.0015,0.52693,0.52931,0.52412,0.00159,0.4418,0.4501,0.4282,0.0066,0.52700,0.52821,0.52589,0.00071,41.5883,51.0000,32.0000,3.4222,59.5650,68.0000,49.0000,3.6626,69.6100,78.0000,63.0000,2.3036,72.3133,80.0000,66.0000,2.7400,35.1083,39.0000,31.0000,1.3771,903.6083,920,888,5.2067,896.7550,912,877,5.7425,13.01,13.11,12.86,23.2267,27,21,26.0,6333351
2018-03-05 13:00:00,3.2112,3.5619,2.9644,0.1151,600,3.2173,3.6740,2.9931,0.1202,600,3.2723,3.5237,3.0646,0.0882,600,2.9315,3.2173,2.5734,0.0976,600,2.2227,2.5859,1.9879,0.0851,600,324.0697,2.1419,600,325.2777,1.7573,600,45.1756,45.3810,44.9232,0.1301,600,22.58974,22.61086,22.54982,0.01481,600,22.17288,22.41554,21.96081,0.13074,600,971.0176,971.0746,970.6778,0.0519,600,3.7102,3.7107,3.7068,0.0005,0.52173,0.52416,0.51961,0.00131,0.4518,0.4538,0.4492,0.0013,0.52590,0.52611,0.52550,0.00015,43.1050,51.0000,38.0000,1.8501,58.7867,65.0000,51.0000,2.1226,65.5233,71.0000,61.0000,1.9207,64.3700,72.0000,59.0000,2.5054,31.3050,36.0000,29.0000,1.2361,922.4350,932,908,5.0031,918.0050,927,904,6.0978,12.87,13.01,12.76,23.4433,27,21,25.1,6333410
