Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-27 04:10:00,4.9599,5.4003,4.6650,0.1204,600,4.9346,5.4246,4.6466,0.1215,600,5.0011,5.3601,4.7174,0.1185,600,4.7418,5.1488,4.3670,0.1620,600,2.9317,3.8279,2.1259,0.2573,600,35.3761,2.0583,600,37.2312,2.2919,600,43.6174,44.0992,43.1227,0.2719,600,28.02546,28.07367,27.93939,0.03485,600,25.63010,25.79089,25.53453,0.08102,600,959.8437,959.9353,959.5691,0.1193,600,3.5984,3.5994,3.5957,0.0012,0.55630,0.55791,0.55535,0.00081,0.4362,0.4410,0.4312,0.0027,0.58025,0.58074,0.57939,0.00035,58.5183,78.0000,41.0000,5.5933,98.1500,107.0000,90.0000,3.5216,103.1800,111.0000,97.0000,2.5804,102.4167,112.0000,96.0000,2.6194,48.9617,54.0000,46.0000,1.2488,103.1017,117,82,6.5258,96.8317,109,79,5.8604,12.46,12.51,12.41,25.4033,29,23,25.0,829305
2016-05-27 04:20:00,5.0206,5.4003,4.7109,0.1095,600,5.0121,5.3274,4.6466,0.1142,600,5.1365,5.5438,4.8092,0.1645,600,5.0024,5.5627,4.5050,0.2061,600,3.0887,4.1499,2.3099,0.4508,600,32.8543,1.9108,600,35.0641,1.7381,600,43.5432,44.1908,43.0311,0.3556,600,28.13278,28.19269,28.06146,0.03741,600,25.69945,25.82141,25.50096,0.10985,600,959.7152,959.9353,959.5691,0.1500,600,3.5972,3.5994,3.5957,0.0015,0.55699,0.55821,0.55501,0.00110,0.4354,0.4419,0.4303,0.0036,0.58133,0.58193,0.58061,0.00037,61.9300,85.0000,45.0000,9.8006,103.8150,116.0000,93.0000,4.4812,106.1283,115.0000,99.0000,3.5838,103.7383,112.0000,97.0000,2.3817,49.7583,53.0000,46.0000,1.1743,96.9400,116,89,4.9488,89.6600,105,80,5.4400,12.46,12.51,12.41,25.4700,29,23,25.0,829364
2016-05-27 04:30:00,5.0139,5.4003,4.7109,0.1281,600,4.9755,5.4246,4.6466,0.1317,600,5.2229,5.6356,4.8551,0.2048,600,5.3911,5.7927,4.8729,0.2177,600,4.2103,4.7019,3.3219,0.2811,600,36.3482,3.3351,600,36.1291,2.6565,600,44.2426,44.8622,43.0616,0.4098,600,28.24430,28.27509,28.18049,0.02384,600,25.44386,25.64745,25.34837,0.06880,600,959.8146,959.9353,959.5691,0.1352,600,3.5981,3.5994,3.5957,0.0014,0.55444,0.55647,0.55348,0.00069,0.4424,0.4486,0.4306,0.0041,0.58244,0.58275,0.58180,0.00024,86.3133,97.0000,67.0000,6.1102,112.2683,121.0000,101.0000,4.7340,108.0117,117.0000,100.0000,4.4603,103.5917,112.0000,97.0000,2.7865,49.3817,54.0000,46.0000,1.3537,99.9683,122,84,7.5630,99.5967,121,78,9.4955,12.46,12.51,12.41,25.5167,29,23,25.0,829425
2016-05-27 04:40:00,5.1226,5.5382,4.7569,0.1243,600,5.1157,5.5219,4.7438,0.1390,600,5.1065,5.4060,4.8551,0.1387,600,5.0320,5.2868,4.7349,0.1041,600,3.4929,4.4259,2.9539,0.2866,600,41.6311,2.6541,600,41.5396,1.5339,600,43.5500,44.7401,42.5733,0.6456,600,28.25768,28.28120,28.23542,0.01117,600,25.72621,25.94958,25.37583,0.17117,600,959.8330,959.9353,959.5691,0.1230,600,3.5983,3.5994,3.5957,0.0012,0.55726,0.55950,0.55376,0.00171,0.4355,0.4474,0.4257,0.0065,0.58258,0.58281,0.58235,0.00011,70.7167,91.0000,59.0000,6.2299,104.4600,110.0000,98.0000,2.2643,105.4750,112.0000,100.0000,3.0201,105.9567,115.0000,98.0000,2.7044,50.8233,55.0000,47.0000,1.4291,115.3583,131,107,4.3671,114.6250,141,94,7.5573,12.45,12.51,12.41,25.5567,29,23,25.0,829483
2016-05-27 04:50:00,4.3570,5.3084,3.6079,0.4322,600,4.3300,5.3274,3.5767,0.4206,600,3.4396,5.0846,1.5496,1.0640,600,2.1260,4.8729,0.6418,1.4016,600,1.3740,3.2299,0.5619,0.7791,600,29.1267,3.9995,600,22.3688,10.1738,600,46.0353,46.8154,44.7096,0.6536,600,28.15289,28.27509,27.84478,0.12724,600,25.02684,25.37583,24.71664,0.20582,600,959.9200,960.2100,959.8437,0.0853,600,3.5992,3.6021,3.5984,0.0009,0.55027,0.55376,0.54717,0.00206,0.4604,0.4682,0.4471,0.0065,0.58153,0.58275,0.57845,0.00127,24.6533,65.0000,7.0000,16.9363,41.2717,101.0000,9.0000,30.4751,69.1683,105.0000,28.0000,23.1765,89.3000,110.0000,73.0000,9.4039,42.7450,53.0000,35.0000,4.3249,71.0917,1022,0,98.6581,79.0633,114,58,11.3893,12.45,12.51,12.41,25.5567,29,23,25.0,829542
2016-05-27 05:00:00,3.1945,3.6998,2.5508,0.2310,600,3.2086,3.6740,2.6041,0.2082,600,1.5248,2.0546,0.9527,0.2872,600,0.8348,1.0097,0.5958,0.0881,600,0.9022,1.1599,0.5159,0.1396,600,19.4948,3.0589,600,0.6785,10.6609,600,47.2482,47.8835,46.6933,0.4094,600,27.52291,27.84478,27.42973,0.11280,600,24.63032,24.71969,24.48470,0.07129,600,960.0752,960.2405,959.8132,0.1453,600,3.6008,3.6024,3.5981,0.0015,0.54630,0.54720,0.54485,0.00071,0.4725,0.4788,0.4669,0.0041,0.57523,0.57845,0.57430,0.00113,14.3983,20.0000,6.0000,3.0340,13.1967,17.0000,8.0000,1.9159,27.4600,39.0000,15.0000,6.2568,64.0050,75.0000,50.0000,5.0266,31.2150,36.0000,25.0000,2.1408,454.6800,1023,0,483.4192,51.6583,76,15,8.7110,12.45,12.51,12.36,25.6000,29,23,25.0,829601
2016-05-27 05:10:00,3.4918,3.9756,2.7806,0.3054,600,3.4926,3.9657,2.7986,0.3047,600,2.3372,2.8351,1.6873,0.3626,600,1.1388,1.6996,0.5038,0.3441,600,0.5367,0.8839,0.0000,0.2305,600,28.7727,5.1962,600,22.6399,6.6038,600,47.1621,47.9446,46.5102,0.3577,600,27.66763,27.85394,27.51213,0.13147,600,24.56401,24.73189,24.45418,0.09292,600,960.1559,960.2405,959.8437,0.0954,600,3.6016,3.6024,3.5984,0.0010,0.54564,0.54732,0.54454,0.00093,0.4716,0.4794,0.4651,0.0036,0.57668,0.57854,0.57512,0.00131,6.9733,14.0000,0.0000,3.9211,19.8067,32.0000,6.0000,7.4822,45.1567,56.0000,31.0000,7.8983,70.4733,81.0000,55.0000,6.6443,34.1350,39.0000,27.0000,3.1331,61.5733,89,15,18.8079,78.0333,94,42,14.7975,12.46,12.56,12.41,25.4433,29,23,25.0,829660
2016-05-27 05:20:00,2.7480,3.6079,0.8503,0.8604,600,2.7461,3.6740,0.7562,0.8567,600,1.3848,2.3300,0.3559,0.5859,600,0.7026,1.1477,0.2739,0.2410,600,0.5329,1.1139,0.0000,0.2775,600,27.9495,2.3189,600,40.9063,26.0502,600,47.6008,48.8601,46.7849,0.5262,600,27.62576,27.83257,27.29545,0.14138,600,24.63717,24.73495,24.56710,0.05121,600,960.1881,960.4846,960.1489,0.0356,600,3.6019,3.6048,3.6015,0.0004,0.54637,0.54735,0.54567,0.00051,0.4760,0.4886,0.4678,0.0053,0.57626,0.57833,0.57295,0.00141,6.9867,19.0000,0.0000,4.9915,10.3217,20.0000,1.0000,5.2403,24.4117,45.0000,2.0000,12.7629,54.2900,73.0000,13.0000,18.7214,26.4600,36.0000,6.0000,8.8082,118.6983,341,47,76.2451,75.7067,89,48,6.6025,12.53,12.61,12.46,25.4067,29,23,25.0,829719
2016-05-27 05:30:00,1.7002,2.7346,0.8503,0.6190,600,1.7724,2.7014,0.7562,0.6241,600,0.8220,1.5955,0.0000,0.5242,600,0.3554,0.8258,0.0000,0.3081,600,0.5904,1.0219,0.2859,0.2108,600,6.9282,10.6717,600,6.3011,39.1420,600,49.5711,50.6607,48.6465,0.5180,600,27.05603,27.30460,26.92618,0.10346,600,24.28395,24.59151,24.16425,0.11778,600,960.3020,960.5457,960.1794,0.1426,600,3.6030,3.6055,3.6018,0.0014,0.54284,0.54592,0.54164,0.00118,0.4957,0.5066,0.4865,0.0052,0.57056,0.57305,0.56926,0.00103,7.6200,17.0000,1.0000,4.5815,4.7217,13.0000,0.0000,4.5352,12.9000,29.0000,0.0000,10.3590,31.4933,54.0000,13.0000,13.4687,16.4483,26.0000,6.0000,6.4171,353.5950,1023,0,418.7621,317.8483,1023,0,439.3157,12.65,12.81,12.51,25.2033,29,23,25.0,829778
2016-05-27 05:40:00,2.0524,2.6427,1.3099,0.2948,600,2.1000,2.6041,1.4370,0.2434,600,1.5292,1.8250,1.0446,0.2033,600,0.8365,1.0557,0.5958,0.1044,600,0.9756,1.2059,0.5619,0.1701,600,3.5265,6.4016,600,11.3668,4.5170,600,50.9465,51.8509,49.7452,0.4380,600,27.05408,27.07877,27.03299,0.01085,600,24.25972,24.32295,24.21918,0.02654,600,960.4363,960.5457,960.1794,0.1289,600,3.6044,3.6055,3.6018,0.0013,0.54260,0.54323,0.54219,0.00027,0.5095,0.5185,0.4975,0.0044,0.57054,0.57079,0.57033,0.00011,15.9933,21.0000,7.0000,3.6986,13.2333,18.0000,8.0000,2.2703,27.5567,34.0000,17.0000,4.4290,39.1567,52.0000,23.0000,6.4144,19.8167,25.0000,13.0000,2.5027,63.6550,1023,0,177.8337,294.6517,1023,0,447.6992,12.87,13.06,12.71,24.9533,27,23,25.0,829837
2016-05-27 05:50:00,1.5455,2.0912,1.1260,0.2164,600,1.5793,2.2151,1.0479,0.2909,600,1.3483,1.7332,0.8609,0.2188,600,0.9756,1.4236,0.6878,0.1622,600,0.9842,1.3439,0.4239,0.2401,600,346.7790,6.2319,600,6.5702,11.0248,600,51.2344,53.2243,49.5010,0.8909,600,26.98805,27.06351,26.86209,0.06681,600,24.52419,24.72274,24.32295,0.09194,600,960.6126,960.8814,960.4846,0.1491,600,3.6061,3.6088,3.6048,0.0015,0.54524,0.54723,0.54323,0.00092,0.5123,0.5322,0.4950,0.0089,0.56988,0.57064,0.56862,0.00067,16.1800,24.0000,4.0000,5.2201,16.2583,26.0000,10.0000,3.5269,23.6167,32.0000,13.0000,4.7652,28.1267,40.0000,19.0000,4.7082,14.4633,21.0000,9.0000,2.9911,481.8517,1023,0,482.9009,967.2717,1023,0,119.9864,13.11,13.26,12.96,24.5200,27,21,25.0,829896
2016-05-27 06:00:00,0.9519,1.3099,0.3447,0.3018,600,0.9372,1.3397,0.2699,0.2961,600,0.4810,0.9068,0.0000,0.2271,600,0.5754,0.7798,0.4119,0.0937,600,0.4495,0.6079,0.0000,0.1499,600,355.0663,31.7959,600,346.8622,13.0306,600,50.9780,52.9496,48.8907,1.0857,600,26.79562,26.92923,26.72780,0.05120,600,24.83529,25.04013,24.71664,0.07234,600,960.8525,960.8814,960.5152,0.0385,600,3.6085,3.6088,3.6052,0.0004,0.54835,0.55040,0.54717,0.00072,0.5098,0.5295,0.4889,0.0109,0.56796,0.56929,0.56728,0.00051,4.9400,8.0000,0.0000,2.2311,7.5550,12.0000,4.0000,2.0373,5.5967,14.0000,0.0000,3.2298,15.2117,23.0000,2.0000,6.5665,7.8617,12.0000,1.0000,3.0449,826.3933,1023,0,344.1713,753.3683,1023,0,373.0433,13.24,13.31,13.16,24.2400,27,21,25.3,829955
2016-05-27 06:10:00,1.0330,1.6316,0.3907,0.2969,600,0.9857,1.5342,0.2699,0.2630,600,1.1881,1.7332,0.0000,0.3907,600,1.3913,2.3434,0.5498,0.4713,600,1.8739,2.8619,0.2859,0.5964,600,171.7177,13.0964,600,190.9670,7.0491,600,51.3843,53.3769,50.0809,0.6707,600,26.85479,27.03299,26.55995,0.14314,600,25.08068,25.12253,25.02487,0.02625,600,960.8831,961.2476,960.8509,0.0382,600,3.6088,3.6125,3.6085,0.0004,0.55081,0.55123,0.55025,0.00026,0.5138,0.5338,0.5008,0.0067,0.56855,0.57033,0.56560,0.00143,35.5217,57.0000,1.0000,12.9648,25.2967,46.0000,7.0000,10.2468,20.3183,32.0000,0.0000,7.9708,16.9750,30.0000,3.0000,6.4597,8.3600,14.0000,1.0000,2.7042,540.4500,635,493,20.1146,484.0800,536,348,37.6489,13.34,13.46,13.26,23.7033,27,21,26.1,830014
2016-05-27 06:20:00,1.6508,2.1372,1.4478,0.1900,600,1.5770,2.1178,1.1452,0.2549,600,1.8204,2.0546,1.5496,0.0970,600,1.7164,2.0675,1.4696,0.1388,600,2.1683,2.7699,1.2519,0.3426,600,193.7934,7.8425,600,198.2291,3.0072,600,51.3675,52.3087,50.5081,0.4077,600,26.43848,26.56606,26.40736,0.03708,600,25.12104,25.38804,25.01572,0.10467,600,960.9945,961.2781,960.8509,0.1478,600,3.6099,3.6128,3.6085,0.0015,0.55121,0.55388,0.55016,0.00105,0.5137,0.5231,0.5051,0.0041,0.56438,0.56566,0.56407,0.00037,41.9217,55.0000,22.0000,7.4472,32.3667,40.0000,27.0000,3.0184,33.8983,39.0000,28.0000,2.1124,30.4167,41.0000,26.0000,4.1346,14.4400,20.0000,10.0000,2.6213,561.0533,586,539,8.5625,547.4767,598,510,22.3430,13.44,13.51,13.36,23.4533,27,21,27.0,830073
2016-05-27 06:30:00,2.4705,2.9644,2.0912,0.1988,600,2.4762,2.9931,2.0205,0.1984,600,2.0275,2.6973,1.7791,0.1872,600,2.3427,3.0333,1.6536,0.2348,600,2.1278,2.8619,1.4819,0.2564,600,201.1763,4.0501,600,198.1695,4.4973,600,48.5642,52.4308,46.9069,1.4081,600,26.36209,26.43483,26.27613,0.04500,600,25.72996,25.97705,25.38804,0.16655,600,961.0242,961.3086,960.8814,0.1466,600,3.6102,3.6131,3.6088,0.0015,0.55730,0.55977,0.55388,0.00167,0.4856,0.5243,0.4691,0.0141,0.56362,0.56435,0.56276,0.00045,41.0417,57.0000,27.0000,5.5748,45.9833,61.0000,31.0000,5.1059,38.4100,53.0000,33.0000,4.0775,48.2533,59.0000,40.0000,4.3255,23.6850,29.0000,19.0000,2.0403,560.8833,584,533,12.8049,568.4367,600,527,11.5355,13.43,13.51,13.36,23.3833,27,21,27.8,830132
2016-05-27 06:40:00,2.8125,3.1942,2.4589,0.1820,600,2.5699,3.1877,1.9233,0.2866,600,2.9695,3.7073,2.2841,0.3095,600,2.9002,3.4932,1.9755,0.2768,600,2.7618,3.3219,2.1259,0.2603,600,186.8228,4.2901,600,187.4850,3.8762,600,47.1793,48.0667,45.9304,0.4609,600,26.07417,26.28224,25.96789,0.09776,600,26.09606,26.18763,25.97095,0.06482,600,960.9851,961.3392,960.9119,0.0765,600,3.6099,3.6134,3.6091,0.0008,0.56096,0.56188,0.55971,0.00065,0.4718,0.4807,0.4593,0.0046,0.56074,0.56282,0.55968,0.00098,54.8250,67.0000,41.0000,5.6581,58.1067,71.0000,38.0000,6.0191,58.9283,75.0000,44.0000,6.7408,55.6933,64.0000,48.0000,3.9596,24.6483,31.0000,18.0000,2.9466,530.4967,571,503,11.0395,527.6100,551,499,12.2156,13.42,13.51,13.36,23.4500,27,21,28.6,830190
2016-05-27 06:50:00,3.5425,4.3892,2.6427,0.4137,600,3.1407,4.4520,2.1178,0.5293,600,3.5124,4.3501,2.6055,0.4427,600,3.1842,4.1830,2.1135,0.4400,600,2.9794,4.1039,1.9419,0.5083,600,185.2050,3.0169,600,188.8395,5.2427,600,47.0212,48.3718,45.7472,0.5522,600,25.86174,26.01062,25.74511,0.08179,600,26.27380,26.34327,26.17847,0.06168,600,961.0510,961.3697,960.9424,0.1320,600,3.6105,3.6137,3.6094,0.0013,0.56274,0.56343,0.56178,0.00062,0.4702,0.4837,0.4575,0.0055,0.55862,0.56011,0.55745,0.00082,59.5533,84.0000,37.0000,11.0504,64.2817,86.0000,41.0000,9.5672,70.7533,89.0000,51.0000,9.6430,71.5783,90.0000,52.0000,9.0018,30.5167,44.0000,20.0000,5.4420,534.3333,579,469,14.9397,523.0117,560,482,8.5935,13.41,13.51,13.36,27.3950,133,21,29.4,830249
2016-05-27 07:00:00,3.6409,4.2973,3.0104,0.2817,600,3.3934,4.2575,2.6041,0.3457,600,3.6015,4.5796,2.4678,0.5017,600,3.3300,4.4590,1.9755,0.5278,600,3.2652,4.5179,2.3559,0.4644,600,180.9325,6.7203,600,182.8775,8.4544,600,45.9557,47.0290,44.7707,0.4225,600,25.81118,25.90686,25.72985,0.05189,600,26.43063,26.61183,26.32191,0.09093,600,961.0337,961.3697,960.9424,0.1006,600,3.6103,3.6137,3.6094,0.0010,0.56431,0.56612,0.56322,0.00091,0.4596,0.4703,0.4477,0.0042,0.55811,0.55907,0.55730,0.00052,65.7667,93.0000,46.0000,10.0956,67.4517,92.0000,38.0000,11.4768,72.6933,94.0000,48.0000,10.9279,73.7183,88.0000,60.0000,6.1288,33.1150,42.0000,25.0000,3.5543,517.3250,561,426,24.1058,510.8217,555,429,19.1584,13.35,13.41,13.31,57.7817,64,55,31.6,830309
2016-05-27 07:10:00,2.8680,3.5160,1.9993,0.3112,600,2.8638,3.7712,1.9233,0.3285,600,2.6982,3.5696,1.9169,0.3330,600,2.6464,3.4932,1.8835,0.3014,600,2.5740,3.4599,1.2979,0.3911,600,167.0814,6.0346,600,167.9627,8.1999,600,45.4095,47.2427,43.9161,1.0663,600,25.99847,26.15711,25.89160,0.07717,600,27.00601,27.30155,26.59963,0.22162,600,961.0353,961.3697,960.9729,0.0679,600,3.6104,3.6137,3.6097,0.0007,0.57006,0.57302,0.56600,0.00222,0.4541,0.4724,0.4392,0.0107,0.55998,0.56157,0.55892,0.00077,50.7417,70.0000,23.0000,8.5011,52.5867,71.0000,36.0000,6.5544,53.0183,72.0000,36.0000,7.2544,56.9017,71.0000,38.0000,6.7716,27.6700,37.0000,18.0000,3.3779,474.9517,534,407,23.3733,471.4483,512,416,17.1948,13.32,13.36,13.26,57.4350,64,57,33.5,830368
2016-05-27 07:20:00,3.4192,4.1134,2.2750,0.3761,600,3.0980,4.0630,2.1178,0.3456,600,3.3535,4.0746,2.2841,0.4328,600,3.3686,4.1830,2.0675,0.4114,600,3.2728,4.0119,1.8499,0.4240,600,181.8073,5.2517,600,182.1688,5.4468,600,43.7985,45.3200,42.5123,0.6777,600,26.26148,26.37684,26.13880,0.05985,600,27.48864,27.57012,27.29850,0.07540,600,961.1433,961.4002,961.0034,0.1506,600,3.6114,3.6140,3.6100,0.0015,0.57489,0.57570,0.57299,0.00075,0.4380,0.4532,0.4251,0.0068,0.56261,0.56377,0.56139,0.00060,65.9333,82.0000,35.0000,9.2167,68.2900,86.0000,40.0000,8.9452,67.2917,83.0000,44.0000,9.4280,68.8950,84.0000,44.0000,8.1828,30.0783,40.0000,20.0000,3.5534,515.3567,556,455,15.5225,513.3200,562,428,14.9806,13.35,13.41,13.26,26.0833,66,21,33.7,830428
2016-05-27 07:30:00,3.4955,4.1134,2.4129,0.3033,600,3.2350,3.9657,2.0205,0.3256,600,3.5676,4.2124,2.4219,0.2876,600,3.5180,4.3670,2.5734,0.3500,600,3.4237,4.3339,2.2639,0.3697,600,181.5852,6.1002,600,184.2544,6.5179,600,42.8919,44.6181,41.5967,0.6442,600,26.54226,26.72780,26.37684,0.09783,600,27.76598,27.96991,27.56401,0.11192,600,961.2201,961.4307,961.0034,0.1648,600,3.6122,3.6143,3.6100,0.0016,0.57766,0.57970,0.57564,0.00112,0.4289,0.4462,0.4160,0.0064,0.56542,0.56728,0.56377,0.00098,69.2133,89.0000,44.0000,8.0371,71.5400,90.0000,51.0000,7.6106,71.9550,86.0000,47.0000,6.2641,70.5550,84.0000,47.0000,6.5982,31.4867,39.0000,19.0000,3.3474,521.2717,577,449,18.5829,512.6900,552,445,17.3838,13.33,13.41,13.21,23.5067,27,21,33.0,830487
2016-05-27 07:40:00,2.7677,3.7917,1.9533,0.3074,600,2.6167,3.8685,1.6315,0.3331,600,2.8408,3.8910,1.9628,0.3413,600,2.8476,3.5392,1.9295,0.2885,600,2.8289,3.7359,1.9419,0.3519,600,188.8483,8.4897,600,189.3529,8.8252,600,41.8751,44.0077,40.3455,0.7240,600,27.00007,27.30460,26.72170,0.17448,600,28.30872,28.59859,27.96991,0.17280,600,961.2333,961.4612,961.0340,0.1627,600,3.6123,3.6146,3.6103,0.0016,0.58309,0.58599,0.57970,0.00173,0.4188,0.4401,0.4035,0.0072,0.57000,0.57305,0.56722,0.00174,56.2833,76.0000,37.0000,7.6505,56.9633,72.0000,37.0000,6.2728,56.1250,79.0000,37.0000,7.4331,54.7200,77.0000,37.0000,6.6890,25.1300,38.0000,15.0000,3.4253,535.8317,633,460,25.1773,533.3500,609,408,24.2241,13.28,13.36,13.21,23.5433,27,21,33.5,830546
2016-05-27 07:50:00,1.9077,2.7346,1.1720,0.3301,600,1.7808,2.7014,1.0479,0.3520,600,1.9254,2.7891,1.0905,0.3127,600,2.0542,3.1713,1.3777,0.3380,600,2.0548,2.9539,1.1599,0.3438,600,189.9263,9.2744,600,184.1361,9.9990,600,40.5405,42.1766,38.6059,0.7486,600,27.65737,28.06452,27.30155,0.23452,600,28.92342,29.20591,28.58943,0.18481,600,961.1458,961.4917,961.0645,0.0862,600,3.6115,3.6149,3.6106,0.0009,0.58923,0.59206,0.58589,0.00185,0.4054,0.4218,0.3861,0.0075,0.57657,0.58065,0.57302,0.00235,39.4533,59.0000,20.0000,7.4747,39.7117,64.0000,25.0000,7.3484,36.1867,55.0000,18.0000,6.8112,36.0083,54.0000,20.0000,7.1824,16.5350,26.0000,9.0000,3.6195,520.8933,616,383,28.5844,536.4417,615,452,26.4383,13.28,13.36,13.21,23.4833,27,21,34.1,830605
2016-05-27 08:00:00,2.0043,3.2862,0.9882,0.3672,600,2.0030,3.1877,0.8534,0.3604,600,1.9673,3.3860,1.0446,0.3634,600,1.9121,2.8493,1.1477,0.2794,600,1.9420,3.0459,0.9759,0.3408,600,197.1811,10.8155,600,198.0027,12.4387,600,39.3394,41.5052,37.0800,0.8739,600,28.31782,28.57723,28.05231,0.15308,600,29.61854,30.01770,29.20286,0.23207,600,961.1632,961.4917,961.0950,0.0526,600,3.6116,3.6149,3.6110,0.0005,0.59619,0.60018,0.59203,0.00232,0.3934,0.4151,0.3708,0.0087,0.58318,0.58577,0.58052,0.00153,37.0017,61.0000,16.0000,7.4083,36.6200,57.0000,20.0000,6.0757,37.0983,68.0000,17.0000,7.9145,38.1083,66.0000,16.0000,7.9891,18.8200,31.0000,7.0000,3.7059,560.4850,671,446,35.4972,557.0383,656,431,30.8884,13.25,13.36,13.16,23.5233,27,21,35.2,830664
2016-05-27 08:10:00,1.9867,3.2402,1.1260,0.3892,600,1.8931,2.9931,1.0479,0.3604,600,1.9847,2.7432,0.9987,0.3470,600,1.8962,2.6654,0.8258,0.3049,600,1.8576,2.7699,1.0679,0.3274,600,187.2721,10.6477,600,187.9316,13.2200,600,38.3003,40.4065,36.6832,0.7015,600,28.75521,28.98007,28.57417,0.11552,600,30.20538,30.45717,30.00855,0.14429,600,961.1569,961.2476,960.8509,0.1001,600,3.6116,3.6125,3.6085,0.0010,0.60205,0.60457,0.60009,0.00144,0.3830,0.4041,0.3668,0.0070,0.58755,0.58980,0.58574,0.00116,35.1683,55.0000,18.0000,7.1179,36.2750,53.0000,13.0000,6.6304,37.4767,54.0000,16.0000,7.5572,37.7267,65.0000,19.0000,8.4687,17.6900,29.0000,9.0000,3.7054,531.6800,633,406,37.7413,528.9050,637,442,30.3786,13.22,13.31,13.16,23.6733,27,21,36.3,830723
2016-05-27 08:20:00,1.8076,3.0564,0.8962,0.4251,600,1.7203,3.0904,0.7562,0.4593,600,2.0349,3.4319,1.3200,0.3675,600,2.0521,3.7691,1.4696,0.3247,600,2.0073,3.2299,0.8839,0.4089,600,181.3059,13.8278,600,183.6145,13.1657,600,37.3745,38.9721,35.7982,0.6913,600,29.13408,29.32188,28.96481,0.09553,600,30.64796,30.73183,30.46022,0.06910,600,961.0117,961.2781,960.8509,0.1403,600,3.6101,3.6128,3.6085,0.0014,0.60648,0.60732,0.60460,0.00069,0.3737,0.3897,0.3580,0.0069,0.59134,0.59322,0.58965,0.00096,38.4217,65.0000,14.0000,8.8881,39.6650,77.0000,27.0000,7.0611,38.5717,69.0000,23.0000,8.0049,33.8283,61.0000,14.0000,9.2499,15.9133,30.0000,6.0000,4.7223,519.5717,648,379,37.6537,511.9633,671,363,39.7295,13.21,13.31,13.16,23.7433,27,21,37.4,830782
2016-05-27 08:30:00,1.7421,2.5508,0.8043,0.3201,600,1.6699,2.6041,0.9507,0.3318,600,1.8585,2.8351,1.1364,0.3152,600,1.9354,2.8493,1.1937,0.2974,600,1.9292,2.8159,0.8379,0.3879,600,173.7620,17.8252,600,174.8581,15.4541,600,35.9564,37.7514,33.3567,0.8279,600,29.55630,29.74303,29.32493,0.10070,600,30.86352,31.11942,30.72573,0.09939,600,960.9572,961.2781,960.9119,0.0620,600,3.6096,3.6128,3.6091,0.0006,0.60864,0.61119,0.60726,0.00099,0.3596,0.3775,0.3336,0.0083,0.59556,0.59743,0.59325,0.00101,36.7233,56.0000,13.0000,8.4328,37.1267,57.0000,21.0000,6.4666,34.7283,56.0000,19.0000,6.8666,32.4033,50.0000,12.0000,6.9641,15.3950,25.0000,8.0000,3.4115,494.3700,610,321,44.1998,490.1767,585,356,50.8069,13.17,13.26,13.11,23.7267,27,21,38.3,830841
