Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-09 08:40:00,1.3838,2.5968,0.0000,0.5074,600,1.4314,2.7014,0.0000,0.4892,600,1.6358,3.0187,0.0000,0.4225,600,1.6520,3.7691,0.9178,0.4096,600,1.6245,3.1379,0.3319,0.4499,600,262.1447,41.9857,600,259.1768,42.0551,600,66.3252,70.2536,63.5090,1.4534,600,17.93655,18.34132,17.52648,0.23989,600,19.03728,19.38200,18.63124,0.22619,600,972.7390,972.8141,972.4174,0.0413,600,3.7274,3.7281,3.7242,0.0004,0.49037,0.49382,0.48631,0.00226,0.6633,0.7025,0.6351,0.0145,0.47937,0.48341,0.47526,0.00240,30.1000,63.0000,2.0000,9.7814,30.9650,77.0000,15.0000,8.9058,29.8883,60.0000,0.0000,9.1689,24.6267,51.0000,0.0000,10.9942,12.9483,26.0000,0.0000,5.0131,738.4167,1015,518,117.1626,734.4083,1018,11,130.7816,13.57,13.66,13.51,23.4167,27,21,20.8,422858
2016-04-09 08:50:00,0.9768,1.5397,0.0000,0.2887,600,0.9677,1.5342,0.3671,0.2257,600,0.9254,1.5496,0.0000,0.3260,600,0.8913,1.6536,0.0000,0.3173,600,0.8954,1.5739,0.0000,0.3028,600,303.1691,37.3974,600,308.6515,33.3837,600,62.6816,65.3096,60.1520,1.1565,600,18.65427,19.22636,18.33216,0.22736,600,19.73898,20.55696,19.36674,0.34589,600,972.6719,972.8751,972.4479,0.1556,600,3.7267,3.7288,3.7245,0.0016,0.49739,0.50557,0.49367,0.00346,0.6268,0.6531,0.6015,0.0116,0.48654,0.49226,0.48332,0.00227,14.2750,29.0000,0.0000,6.5151,14.5083,31.0000,0.0000,6.6924,14.6450,28.0000,0.0000,6.4858,15.7617,28.0000,0.0000,6.2546,8.1750,14.0000,2.0000,2.3209,811.8300,1022,2,202.8110,778.8467,1023,0,222.6990,13.53,13.61,13.41,23.3833,27,21,22.5,422917
2016-04-09 09:00:00,0.4535,1.0801,0.0000,0.2773,600,0.4988,1.1452,0.0000,0.2542,600,0.4235,0.9527,0.0000,0.2715,600,0.5507,1.1017,0.0000,0.2410,600,0.8277,1.3439,0.0000,0.1945,600,338.2124,81.4878,600,252.8070,70.2520,600,58.6256,60.9455,57.6495,0.7081,600,20.21562,20.82553,19.23246,0.49690,600,20.81426,20.90487,20.55696,0.07477,600,972.6846,972.9362,972.5089,0.1398,600,3.7268,3.7294,3.7251,0.0014,0.50814,0.50905,0.50557,0.00075,0.5863,0.6095,0.5765,0.0071,0.50216,0.50826,0.49232,0.00497,12.7950,24.0000,0.0000,4.1652,7.3400,19.0000,0.0000,4.6079,4.6600,15.0000,0.0000,4.2936,5.3100,18.0000,0.0000,4.6944,3.5167,10.0000,0.0000,2.3285,637.9783,1021,3,219.6461,631.3917,1023,0,320.7262,13.46,13.51,13.36,23.4000,27,21,24.6,422976
2016-04-09 09:10:00,1.2544,2.6887,0.0000,0.6748,600,1.2653,2.7986,0.0000,0.7570,600,1.2093,2.5596,0.0000,0.7447,600,1.0911,2.7114,0.0000,0.6917,600,1.0934,2.8619,0.0000,0.6877,600,161.0143,45.3217,600,183.0393,53.9000,600,59.4199,62.5324,58.0767,1.2230,600,20.53939,21.02390,19.50407,0.47094,600,20.76360,20.86215,20.57222,0.06465,600,972.6103,972.9057,972.5700,0.0287,600,3.7261,3.7291,3.7257,0.0003,0.50764,0.50862,0.50572,0.00065,0.5942,0.6253,0.5808,0.0122,0.50539,0.51024,0.49504,0.00471,18.7283,57.0000,0.0000,14.7006,18.9267,54.0000,0.0000,14.8166,21.0767,50.0000,0.0000,15.4885,21.9300,53.0000,0.0000,14.4501,11.3000,27.0000,0.0000,7.6813,541.3800,1022,19,165.7516,444.8450,1007,0,150.4262,13.47,13.56,13.41,23.3567,27,21,26.2,423037
2016-04-09 09:20:00,1.7332,2.5508,0.3907,0.3693,600,1.6699,2.6041,0.7562,0.3556,600,1.9462,2.7432,1.0446,0.3626,600,2.0647,3.0793,0.9178,0.4308,600,2.0922,3.1379,1.2519,0.4038,600,180.0995,17.4002,600,177.7618,15.1453,600,62.5763,64.6077,60.0604,1.0219,600,19.02830,19.50713,18.85708,0.16527,600,20.11589,20.57527,19.93744,0.18792,600,972.6036,972.9362,972.5394,0.0340,600,3.7260,3.7294,3.7254,0.0003,0.50116,0.50575,0.49937,0.00188,0.6258,0.6461,0.6006,0.0102,0.49028,0.49507,0.48857,0.00165,40.2667,63.0000,22.0000,8.7782,39.9383,62.0000,15.0000,9.3666,36.6383,54.0000,17.0000,7.8974,32.2100,50.0000,3.0000,8.0358,15.3950,25.0000,6.0000,3.6558,502.9183,620,389,43.1875,508.4400,690,356,49.7893,13.46,13.51,13.41,23.3733,27,21,27.0,423096
2016-04-09 09:30:00,1.6760,2.9185,0.0000,0.4743,600,1.6253,2.7986,0.2699,0.4761,600,1.7533,3.0187,0.7232,0.4267,600,1.6418,2.7114,0.5958,0.3917,600,1.5658,2.7239,0.5619,0.4457,600,183.8375,21.0383,600,178.3579,19.2588,600,62.1092,65.4012,60.4266,1.1099,600,19.02959,19.21110,18.86319,0.07235,600,20.23041,20.35554,19.99237,0.10201,600,972.6704,972.9362,972.5394,0.1369,600,3.7267,3.7294,3.7254,0.0014,0.50230,0.50356,0.49992,0.00102,0.6211,0.6540,0.6043,0.0111,0.49030,0.49211,0.48863,0.00072,28.8233,54.0000,7.0000,9.6884,30.7433,54.0000,8.0000,8.5173,32.4367,60.0000,10.0000,9.2944,30.9833,58.0000,0.0000,10.2594,14.9367,27.0000,1.0000,4.8948,505.1367,689,359,55.1934,521.5650,954,332,64.1985,13.45,13.51,13.36,23.3500,27,21,26.4,423154
2016-04-09 09:40:00,1.2275,1.9074,0.3907,0.3498,600,1.2760,2.7986,0.3671,0.3761,600,1.0192,1.9169,0.0000,0.3988,600,0.9285,2.4354,0.0000,0.4764,600,0.9191,2.3559,0.0000,0.4169,600,237.5180,28.5418,600,240.6637,38.3057,600,59.6154,63.7226,56.8560,1.7305,600,19.68007,20.25178,19.20499,0.31910,600,20.80305,21.40843,20.34944,0.35245,600,972.7867,972.9362,972.5700,0.1488,600,3.7279,3.7294,3.7257,0.0015,0.50803,0.51408,0.50349,0.00352,0.5962,0.6372,0.5686,0.0173,0.49680,0.50252,0.49205,0.00319,14.7817,46.0000,0.0000,9.0299,15.3500,48.0000,0.0000,10.1586,16.5433,36.0000,0.0000,8.4690,21.2067,36.0000,3.0000,7.6110,11.3450,27.0000,2.0000,3.8666,685.7500,1014,353,110.4017,668.0500,1004,2,95.0733,13.46,13.51,13.36,23.3400,27,21,27.0,423213
2016-04-09 09:50:00,1.8485,3.6079,0.2988,0.8080,600,1.9544,3.5767,0.3671,0.7180,600,1.7359,3.2023,0.0000,0.7599,600,1.6588,3.0793,0.0000,0.6342,600,1.5287,2.9999,0.2859,0.5323,600,286.6381,42.7942,600,278.4065,44.3228,600,55.9743,60.9149,53.8041,1.8566,600,20.36910,20.46846,20.24262,0.06937,600,21.93175,22.07984,21.40843,0.18143,600,972.7556,972.9972,972.5700,0.1359,600,3.7276,3.7300,3.7257,0.0014,0.51932,0.52080,0.51408,0.00181,0.5597,0.6091,0.5380,0.0186,0.50369,0.50468,0.50243,0.00069,28.0183,60.0000,1.0000,11.5720,31.1217,62.0000,0.0000,13.7695,32.0683,64.0000,0.0000,16.5324,34.7200,73.0000,1.0000,17.5797,18.3200,35.0000,2.0000,7.3821,780.4500,983,409,125.0736,795.7817,974,392,124.0189,13.41,13.51,13.31,27.2167,135,21,28.0,423272
2016-04-09 10:00:00,1.3368,3.3781,0.0000,0.5248,600,1.3826,2.9931,0.0000,0.5344,600,1.6397,3.1105,0.0000,0.5516,600,1.5018,3.4932,0.0000,0.5875,600,1.3539,2.9079,0.0000,0.4908,600,305.4711,35.1226,600,300.8622,25.9652,600,54.2320,56.4898,51.9730,0.9545,600,20.53016,20.92319,20.22431,0.25588,600,22.19154,22.57424,21.97607,0.20156,600,972.7205,973.0277,972.3869,0.0637,600,3.7272,3.7303,3.7239,0.0006,0.52192,0.52574,0.51976,0.00202,0.5423,0.5649,0.5197,0.0095,0.50530,0.50923,0.50224,0.00256,24.2433,58.0000,0.0000,10.6038,27.7250,71.0000,0.0000,12.7166,29.9733,62.0000,0.0000,11.9879,23.6033,68.0000,0.0000,11.3761,12.4583,29.0000,0.0000,5.4511,833.5417,1017,1,126.1568,786.0533,1022,0,225.6418,13.32,13.36,13.26,58.0317,68,57,31.2,423331
2016-04-09 10:10:00,1.4821,2.9185,0.0000,0.4597,600,1.6605,2.9931,0.5616,0.4203,600,1.5355,2.8351,0.3559,0.4052,600,1.4384,2.5274,0.2739,0.4695,600,1.5510,2.9539,0.0000,0.5495,600,281.9102,31.6224,600,275.8943,20.4907,600,52.9782,56.7644,50.4471,1.1843,600,21.10540,21.21006,20.92013,0.08457,600,22.63035,22.88858,22.48573,0.10422,600,972.7219,972.7836,972.4174,0.0677,600,3.7272,3.7278,3.7242,0.0007,0.52630,0.52889,0.52486,0.00104,0.5298,0.5676,0.5045,0.0118,0.51105,0.51210,0.50920,0.00085,28.5117,59.0000,0.0000,11.9235,26.3200,50.0000,1.0000,10.2097,27.6933,56.0000,2.0000,8.8251,26.7750,58.0000,0.0000,9.9203,15.2983,29.0000,4.0000,4.3209,782.2967,997,547,58.8624,780.2167,1022,5,137.8426,13.28,13.31,13.21,57.5550,64,57,33.6,423390
2016-04-09 10:20:00,2.6882,5.0326,0.0000,1.3209,600,2.6896,5.0356,0.0000,1.2701,600,2.6749,5.2683,0.4937,1.3331,600,2.4724,5.2868,0.3659,1.3545,600,2.3380,4.9779,0.6999,1.1888,600,306.4762,25.1516,600,309.8435,30.2792,600,52.7196,57.1307,50.2640,1.1303,600,21.16535,21.36876,20.85299,0.13611,600,22.79072,23.02286,22.53151,0.12451,600,972.5484,972.8141,972.4174,0.1327,600,3.7255,3.7281,3.7242,0.0013,0.52791,0.53023,0.52532,0.00125,0.5272,0.5713,0.5026,0.0113,0.51165,0.51369,0.50853,0.00136,45.6100,103.0000,10.0000,25.8441,48.8033,110.0000,3.0000,29.4525,52.5117,109.0000,5.0000,29.0363,53.0083,104.0000,0.0000,28.7040,25.8850,50.0000,0.0000,13.0462,788.8900,1022,0,249.7689,852.2233,1021,0,129.1837,13.33,13.41,13.26,25.9717,66,21,34.3,423449
2016-04-09 10:30:00,4.1631,5.6761,1.6316,0.7033,600,4.2027,5.8137,2.2151,0.6623,600,4.0856,5.5438,2.3760,0.6485,600,3.9612,5.7007,1.6076,0.7591,600,3.8724,5.4839,1.5279,0.7956,600,305.7277,17.3196,600,305.0301,17.1313,600,55.1821,57.0391,53.4989,0.7420,600,20.66971,20.84994,20.55696,0.07433,600,22.42492,22.54067,22.31788,0.06468,600,972.3758,972.5089,972.1427,0.1342,600,3.7238,3.7251,3.7214,0.0013,0.52425,0.52541,0.52318,0.00065,0.5518,0.5704,0.5350,0.0074,0.50670,0.50850,0.50557,0.00074,78.9683,114.0000,28.0000,17.2951,81.1767,119.0000,30.0000,16.5053,83.2383,115.0000,46.0000,14.1249,85.0800,118.0000,30.0000,15.3014,41.4367,58.0000,21.0000,6.8100,864.7150,983,695,48.8869,865.6950,1018,684,49.4748,13.33,13.41,13.26,23.4567,27,21,33.4,423509
2016-04-09 10:40:00,3.5166,5.4463,1.6316,0.6634,600,3.5603,5.4246,2.4096,0.6350,600,3.3848,5.5897,1.3200,0.6802,600,3.2635,5.7927,1.8835,0.7526,600,3.0104,5.2079,1.1139,0.8771,600,304.3250,18.0104,600,305.0596,19.7089,600,55.1770,57.9546,53.1632,0.9940,600,20.79496,20.88961,20.72481,0.04574,600,22.52269,22.73598,22.40028,0.10115,600,972.2275,972.5089,972.1427,0.1176,600,3.7223,3.7251,3.7214,0.0012,0.52523,0.52736,0.52400,0.00101,0.5518,0.5795,0.5316,0.0099,0.50795,0.50890,0.50725,0.00046,60.2283,108.0000,19.0000,19.0672,66.0067,121.0000,36.0000,16.3640,67.9733,116.0000,23.0000,14.8165,71.0133,113.0000,30.0000,14.4352,34.8317,54.0000,23.0000,6.5290,860.0017,1005,6,81.3583,860.6350,1021,34,61.1321,13.32,13.41,13.26,23.3967,27,21,33.0,423568
2016-04-09 10:50:00,3.2394,5.3544,0.6205,1.1773,600,3.3386,5.6192,0.4644,1.1502,600,3.1713,5.7733,0.5396,1.3147,600,3.0794,5.6547,1.0557,1.1413,600,2.9635,5.4379,0.4239,1.1180,600,1.4001,62.4917,600,6.3998,63.0382,600,53.4975,57.3138,51.4237,1.5586,600,21.08361,21.25584,20.81332,0.12113,600,22.68253,22.80923,22.50710,0.05921,600,972.1610,972.4479,972.1122,0.0413,600,3.7216,3.7245,3.7211,0.0004,0.52683,0.52809,0.52507,0.00059,0.5350,0.5731,0.5142,0.0156,0.51084,0.51256,0.50813,0.00121,59.2083,113.0000,4.0000,24.3054,62.0033,118.0000,18.0000,24.8170,63.3233,120.0000,6.0000,28.6365,64.9817,111.0000,8.0000,25.6152,32.5517,56.0000,3.0000,11.8265,347.0583,1017,4,336.7406,358.4600,1017,3,346.7651,13.33,13.41,13.26,23.4467,27,21,33.0,423626
2016-04-09 11:00:00,3.0013,5.3544,1.3099,0.9285,600,3.0282,5.2301,1.0479,0.9317,600,3.0084,5.9569,1.1364,1.0173,600,2.9350,5.0569,0.8258,1.0325,600,2.8121,5.1619,0.7919,1.0762,600,50.7843,16.9020,600,55.0253,15.4551,600,51.5631,53.6210,50.0504,0.7383,600,21.40479,21.52440,21.25584,0.06671,600,23.12749,23.39518,22.80007,0.17459,600,972.1602,972.4479,972.1122,0.0650,600,3.7216,3.7245,3.7211,0.0006,0.53127,0.53395,0.52800,0.00175,0.5156,0.5362,0.5005,0.0074,0.51405,0.51524,0.51256,0.00067,55.9183,107.0000,12.0000,23.3965,58.8633,105.0000,13.0000,22.4504,59.7767,124.0000,19.0000,22.1588,59.8017,111.0000,23.0000,20.2025,29.3600,52.0000,9.0000,9.5798,153.7883,280,6,44.1822,141.0283,333,16,48.3844,13.33,13.41,13.26,23.5633,27,21,32.1,423685
2016-04-09 11:10:00,1.0872,2.8266,0.0000,0.4952,600,1.3238,2.7986,0.0000,0.4687,600,1.0320,2.6055,0.0000,0.4567,600,1.0300,2.6654,0.0000,0.5515,600,1.2104,3.3679,0.0000,0.7996,600,22.7471,49.8302,600,32.5293,49.5395,600,51.1806,53.2243,50.0809,0.6496,600,22.08922,22.69631,21.44200,0.38719,600,23.21417,23.58440,22.88858,0.23912,600,972.2225,972.4479,972.0817,0.1296,600,3.7222,3.7245,3.7208,0.0013,0.53214,0.53584,0.52889,0.00239,0.5118,0.5322,0.5008,0.0065,0.52089,0.52696,0.51442,0.00387,21.1417,68.0000,0.0000,17.3220,17.4733,53.0000,0.0000,11.9375,16.7933,51.0000,0.0000,9.8142,18.1917,56.0000,0.0000,10.7023,11.8567,27.0000,0.0000,4.7638,369.4000,1020,3,357.2377,410.3917,1023,0,387.7994,13.33,13.41,13.26,23.5033,27,21,32.0,423744
2016-04-09 11:20:00,1.8596,4.7569,0.3907,0.8079,600,1.9755,4.2575,0.5616,0.8399,600,1.8421,4.4419,0.7232,0.7967,600,1.8293,4.6429,0.2739,0.6836,600,1.7985,4.3339,0.3319,0.7476,600,12.6467,55.5063,600,8.2623,52.7017,600,49.8822,52.2477,48.0056,1.1038,600,22.91140,23.05643,22.69631,0.09984,600,24.13216,24.47859,23.57524,0.24609,600,972.4170,972.4784,972.1122,0.0503,600,3.7242,3.7248,3.7211,0.0005,0.54132,0.54479,0.53575,0.00246,0.4988,0.5225,0.4801,0.0110,0.52911,0.53056,0.52696,0.00100,33.8833,89.0000,2.0000,16.2529,34.8217,96.0000,1.0000,14.8632,34.3717,91.0000,10.0000,17.3534,34.9617,98.0000,3.0000,17.5787,18.5367,42.0000,4.0000,8.6354,456.6650,1022,1,402.8233,476.0767,1023,0,400.1886,13.33,13.41,13.26,23.5167,27,21,32.0,423803
2016-04-09 11:30:00,2.5481,4.8488,1.1260,0.7114,600,2.6412,4.4520,1.3397,0.5835,600,2.6109,4.3501,0.0000,0.7240,600,2.5916,4.7809,0.7798,0.5983,600,2.4911,4.4259,1.1599,0.6556,600,50.6566,30.6178,600,55.1753,30.5819,600,49.9421,52.7360,48.1582,1.0739,600,22.22291,22.85806,21.95776,0.26414,600,23.83545,24.39924,23.62407,0.24363,600,972.3445,972.4784,972.1122,0.1270,600,3.7234,3.7248,3.7211,0.0013,0.53835,0.54399,0.53624,0.00244,0.4994,0.5274,0.4816,0.0107,0.52223,0.52858,0.51958,0.00264,48.9383,91.0000,20.0000,14.2525,51.3967,99.0000,12.0000,13.0097,51.1267,89.0000,0.0000,15.7372,49.9417,100.0000,19.0000,15.4781,25.3817,44.0000,12.0000,5.9997,229.9317,1022,0,233.2455,265.0700,1023,1,281.8056,13.34,13.41,13.26,23.4833,27,21,32.0,423862
2016-04-09 11:40:00,2.1847,4.2054,0.3907,0.7956,600,2.2204,4.1603,0.5616,0.7762,600,2.3052,3.8910,0.0000,0.7328,600,2.3184,3.7231,0.8718,0.6762,600,2.2599,3.8279,0.7919,0.6656,600,95.5320,43.0420,600,84.0168,34.2255,600,50.0941,52.5224,47.6699,1.0565,600,22.38548,22.57729,22.11341,0.14252,600,23.78632,23.96283,23.63628,0.10659,600,972.3451,972.4479,972.1122,0.1166,600,3.7235,3.7245,3.7211,0.0012,0.53786,0.53963,0.53636,0.00107,0.5009,0.5252,0.4767,0.0106,0.52385,0.52577,0.52113,0.00143,43.9133,78.0000,12.0000,14.4688,45.4550,76.0000,14.0000,14.7024,44.4683,79.0000,0.0000,15.9333,42.0350,86.0000,3.0000,17.3100,21.0550,41.0000,4.0000,7.9805,281.4500,1021,3,183.5290,313.2800,1015,0,185.6645,13.34,13.41,13.26,23.5200,27,21,32.0,423921
2016-04-09 11:50:00,2.0439,4.3892,0.2988,1.0536,600,2.1941,4.2575,0.6589,0.9014,600,2.0817,4.4419,0.3100,0.9371,600,1.9958,4.4590,0.2739,0.9508,600,2.1001,4.7939,0.6999,0.8668,600,96.2338,28.0442,600,100.3000,27.4924,600,49.8828,51.7899,47.7615,0.7808,600,22.44738,22.66579,22.29652,0.11293,600,23.83521,24.15509,23.63323,0.14145,600,972.2055,972.4479,972.0817,0.1234,600,3.7221,3.7245,3.7208,0.0012,0.53835,0.54155,0.53633,0.00141,0.4988,0.5179,0.4776,0.0078,0.52447,0.52666,0.52297,0.00113,40.4400,99.0000,10.0000,18.8441,38.4400,92.0000,1.0000,20.6730,39.5900,91.0000,1.0000,20.4127,38.9717,90.0000,1.0000,22.9247,20.7850,42.0000,5.0000,9.2678,284.3150,973,13,82.5801,271.2933,507,29,80.1142,13.33,13.41,13.26,27.4717,135,21,32.0,423980
2016-04-09 12:00:00,3.0314,5.3084,1.7695,0.6289,600,3.1233,4.9383,1.6315,0.6130,600,3.0293,4.9469,1.7332,0.5620,600,3.0713,4.9189,1.5616,0.6500,600,2.9077,4.5639,1.5739,0.4976,600,53.3662,14.6175,600,55.4311,15.2861,600,49.5819,51.5152,48.4024,0.6333,600,22.65251,22.81533,22.49794,0.10408,600,24.38688,24.65255,24.16120,0.16576,600,972.1971,972.4479,972.0817,0.1206,600,3.7220,3.7245,3.7208,0.0012,0.54387,0.54653,0.54161,0.00166,0.4958,0.5152,0.4840,0.0063,0.52653,0.52815,0.52498,0.00104,57.9967,94.0000,29.0000,10.8175,61.8267,102.0000,29.0000,14.1336,60.2300,102.0000,32.0000,12.2424,60.4567,110.0000,33.0000,13.6827,30.3383,49.0000,15.0000,6.3029,154.7383,270,20,43.6607,147.9767,276,40,41.7110,13.28,13.31,13.21,59.4783,74,55,33.3,424041
2016-04-09 12:10:00,2.5855,4.2973,1.3099,0.6243,600,2.5051,4.2575,1.1452,0.6312,600,2.6399,4.7633,1.2282,0.6114,600,2.7798,5.1948,0.9178,0.8398,600,2.6724,4.7019,0.2859,0.9708,600,50.5038,17.6967,600,56.2716,18.7766,600,49.1944,50.5692,48.0972,0.5680,600,22.55009,22.79702,22.43996,0.08387,600,24.11747,24.48775,23.97198,0.12108,600,972.1534,972.4479,972.0817,0.0947,600,3.7215,3.7245,3.7208,0.0009,0.54117,0.54488,0.53972,0.00121,0.4919,0.5057,0.4810,0.0057,0.52550,0.52797,0.52440,0.00084,52.8800,97.0000,1.0000,21.1038,55.4883,108.0000,15.0000,18.2615,51.7500,98.0000,21.0000,13.3178,50.7550,88.0000,23.0000,13.5828,23.9817,42.0000,10.0000,6.4899,157.8400,346,47,53.7170,140.0217,309,1,50.5341,13.28,13.36,13.26,56.0333,64,23,34.0,424100
2016-04-09 12:20:00,3.3747,5.5382,1.9533,0.6541,600,3.3300,5.5219,1.6315,0.6907,600,3.4010,5.4060,2.0087,0.6220,600,3.4308,5.0109,2.3434,0.5353,600,3.2906,5.3919,1.9879,0.5817,600,67.7639,12.0464,600,70.3284,11.2461,600,48.7671,51.0575,47.2732,0.6810,600,22.29260,22.44606,22.22327,0.06316,600,23.73343,24.03607,23.59050,0.12787,600,972.2111,972.4174,972.0511,0.1324,600,3.7221,3.7242,3.7205,0.0013,0.53733,0.54036,0.53591,0.00128,0.4877,0.5106,0.4727,0.0068,0.52293,0.52446,0.52223,0.00063,66.3200,112.0000,38.0000,12.6452,69.6433,104.0000,46.0000,11.6400,68.3267,112.0000,38.0000,13.5472,67.9267,115.0000,37.0000,14.2330,32.4633,55.0000,15.0000,7.1011,197.2800,295,111,32.0565,188.9767,324,85,34.3742,13.35,13.41,13.26,23.4300,27,21,32.7,424159
2016-04-09 12:30:00,3.0625,5.0326,1.7235,0.5529,600,2.9871,4.3548,1.2425,0.5925,600,3.0222,4.8092,1.4578,0.6274,600,2.8852,4.4130,1.7456,0.5992,600,2.8051,5.4379,1.5739,0.6568,600,70.5124,19.2741,600,70.9702,23.0963,600,47.0003,49.1653,42.6954,1.3143,600,22.56368,22.86416,22.29652,0.16614,600,24.15841,24.44807,23.83465,0.19431,600,972.1088,972.3869,972.0511,0.0767,600,3.7211,3.7239,3.7205,0.0008,0.54158,0.54448,0.53835,0.00194,0.4700,0.4917,0.4270,0.0131,0.52564,0.52864,0.52297,0.00166,55.7650,113.0000,29.0000,14.2783,57.7800,91.0000,33.0000,13.0299,60.0767,99.0000,26.0000,13.6652,61.1333,104.0000,32.0000,12.0297,28.9383,43.0000,11.0000,6.0915,200.6050,422,38,66.1449,197.4017,349,68,55.0146,13.35,13.46,13.26,23.4067,27,21,31.2,424218
2016-04-09 12:40:00,3.1483,5.2624,1.6776,0.7421,600,3.1026,5.5219,1.3397,0.8014,600,2.8722,4.7633,1.4119,0.6339,600,2.7357,4.9189,1.5616,0.5883,600,2.7050,5.0239,0.6999,0.7543,600,83.6469,12.2292,600,86.8450,13.5427,600,48.1198,50.7218,43.7025,1.5100,600,22.80417,22.87332,22.75735,0.02544,600,24.36653,24.46638,24.25581,0.06020,600,972.1193,972.3869,972.0206,0.1029,600,3.7212,3.7239,3.7202,0.0010,0.54367,0.54466,0.54256,0.00060,0.4812,0.5072,0.4370,0.0151,0.52804,0.52873,0.52757,0.00025,53.5883,104.0000,10.0000,16.3969,54.5283,102.0000,29.0000,12.7911,56.8083,98.0000,25.0000,13.8073,63.0000,109.0000,31.0000,16.1472,30.1250,55.0000,12.0000,8.2399,244.0317,341,107,38.7290,234.1750,373,120,34.9665,13.39,13.46,13.36,23.1700,27,21,30.3,424277
2016-04-09 12:50:00,3.4395,4.9407,2.3670,0.4431,600,3.3603,4.3548,2.3123,0.4286,600,3.3691,4.3501,2.4678,0.4191,600,3.1815,4.3670,1.7456,0.5580,600,3.0574,4.7019,1.4359,0.7107,600,52.9625,16.5911,600,53.1627,16.7073,600,48.0441,51.1185,46.4492,1.1970,600,22.83574,22.88858,22.77871,0.03232,600,24.43963,24.54268,24.31379,0.06055,600,972.1010,972.3869,972.0206,0.0893,600,3.7210,3.7239,3.7202,0.0009,0.54440,0.54543,0.54314,0.00061,0.4804,0.5112,0.4645,0.0120,0.52836,0.52889,0.52779,0.00032,61.2500,97.0000,26.0000,15.4494,64.2217,90.0000,33.0000,12.1336,67.6317,89.0000,48.0000,9.1288,69.3367,102.0000,46.0000,9.6415,32.7750,43.0000,22.0000,4.4064,148.7517,270,36,47.6918,147.5383,308,61,47.4598,13.40,13.46,13.31,27.1533,135,21,30.0,424336
2016-04-09 13:00:00,2.7289,4.4352,1.0801,0.7347,600,2.7163,4.7438,1.1452,0.7421,600,2.7120,4.5796,1.1823,0.7411,600,2.5414,4.3670,0.6418,0.8118,600,2.2571,4.1499,0.0000,0.8895,600,76.5659,14.9113,600,80.6224,16.3419,600,45.8739,48.3413,44.6486,0.7754,600,23.12721,23.39213,22.88247,0.12256,600,25.00229,25.23850,24.47859,0.19652,600,972.0732,972.1122,972.0206,0.0179,600,3.7207,3.7211,3.7202,0.0002,0.55002,0.55239,0.54479,0.00197,0.4587,0.4834,0.4465,0.0078,0.53127,0.53392,0.52882,0.00123,43.8700,85.0000,0.0000,19.2950,50.3033,90.0000,9.0000,17.6518,53.3200,94.0000,20.0000,16.1435,53.8750,91.0000,18.0000,15.9848,26.1533,47.0000,10.0000,7.6304,226.7417,404,107,46.7277,214.0033,401,6,42.8401,13.33,13.41,13.31,58.0583,66,57,31.5,424395
