Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-20 04:10:00,2.5500,4.1134,1.4937,0.4571,600,2.5577,3.9657,1.1452,0.5005,600,2.4359,3.5237,1.5955,0.3861,600,2.3493,3.1253,1.5616,0.2973,600,2.2898,3.5059,1.2519,0.3996,600,76.1983,11.0315,600,82.6424,11.5539,600,63.9500,66.8966,60.9149,1.2646,600,31.28500,31.47649,31.04312,0.13105,600,32.51459,32.80709,32.35847,0.12919,600,956.9903,957.0971,956.7003,0.1223,600,3.5699,3.5710,3.5670,0.0012,0.62515,0.62807,0.62358,0.00129,0.6395,0.6690,0.6091,0.0126,0.61285,0.61476,0.61043,0.00131,44.5633,71.0000,22.0000,8.6863,46.1267,63.0000,29.0000,6.4653,47.3050,71.0000,29.0000,8.4103,49.9817,84.0000,27.0000,9.9462,24.5233,39.0000,10.0000,5.1456,232.2000,323,110,32.9820,212.8650,315,79,31.5115,13.13,13.21,13.06,23.0867,25,21,41.0,4392501
2017-07-20 04:20:00,3.0981,4.0675,2.1831,0.3641,600,3.0330,4.1603,2.2151,0.3531,600,3.0407,3.9369,2.1923,0.3418,600,2.9444,4.3210,2.0215,0.4187,600,2.9612,4.6559,1.5279,0.5784,600,80.7588,6.3908,600,81.5871,6.7740,600,60.3542,63.4785,57.5579,1.4019,600,31.44694,31.51311,31.37272,0.04058,600,32.84798,32.92612,32.79489,0.03144,600,956.8267,957.0971,956.7003,0.1317,600,3.5683,3.5710,3.5670,0.0013,0.62848,0.62926,0.62795,0.00031,0.6035,0.6348,0.5756,0.0140,0.61447,0.61513,0.61373,0.00041,59.1583,96.0000,28.0000,12.5733,59.0667,89.0000,39.0000,9.1044,60.4783,80.0000,42.0000,7.4441,61.9083,83.0000,42.0000,7.9216,29.4100,41.0000,21.0000,3.6300,229.2517,291,150,19.3209,225.9167,284,155,18.2122,13.13,13.21,13.06,23.0267,25,21,41.2,4392560
2017-07-20 04:30:00,2.0845,3.2402,0.0000,0.7142,600,2.1188,3.4794,0.4644,0.6934,600,2.1269,3.5696,0.9068,0.5352,600,2.0618,3.4472,0.4119,0.5669,600,2.0100,3.2299,0.5159,0.5451,600,91.1987,20.8328,600,88.2194,15.7269,600,61.0746,63.1428,59.4501,0.7768,600,31.74286,31.97699,31.50700,0.16032,600,33.01027,33.20383,32.81320,0.12911,600,956.7790,957.0666,956.7003,0.0817,600,3.5678,3.5707,3.5670,0.0008,0.63010,0.63204,0.62813,0.00129,0.6107,0.6314,0.5945,0.0078,0.61743,0.61977,0.61507,0.00160,38.4800,65.0000,6.0000,11.8498,39.8767,70.0000,4.0000,12.3258,40.5750,72.0000,14.0000,11.6572,39.8733,65.0000,0.0000,15.4884,20.0100,34.0000,3.0000,7.1291,248.5167,436,136,45.0613,255.8600,473,40,59.8074,13.13,13.21,13.06,23.0300,25,21,42.0,4392620
2017-07-20 04:40:00,2.2144,3.6998,0.6205,0.6959,600,2.1300,3.5767,0.7562,0.6651,600,2.1172,3.5237,1.2282,0.5800,600,1.9922,3.3552,0.8258,0.5669,600,1.8747,3.0459,0.8379,0.4946,600,80.7886,21.8826,600,80.2756,25.4773,600,59.6619,62.2578,57.2832,1.4325,600,31.95230,32.01056,31.91290,0.02481,600,33.27435,33.39915,33.09397,0.09817,600,956.7684,956.7919,956.4867,0.0361,600,3.5677,3.5679,3.5649,0.0004,0.63274,0.63399,0.63094,0.00098,0.5966,0.6226,0.5728,0.0143,0.61952,0.62011,0.61913,0.00025,35.5383,61.0000,13.0000,10.7523,38.3617,68.0000,13.0000,12.3268,40.3633,71.0000,21.0000,12.6334,42.6800,75.0000,8.0000,15.1404,20.1250,35.0000,6.0000,6.8382,225.0100,373,53,72.2273,225.3217,348,19,62.4966,13.13,13.21,13.06,23.0633,25,19,42.0,4392679
2017-07-20 04:50:00,2.0175,3.6079,1.2639,0.4922,600,2.0050,3.6740,0.8534,0.5361,600,2.0425,3.8451,0.8609,0.5323,600,2.0504,3.3092,0.9637,0.4527,600,1.9401,3.3679,0.5159,0.5605,600,88.8990,16.5416,600,88.6113,16.1037,600,59.6840,62.3493,57.5884,1.0042,600,32.05825,32.15400,31.94037,0.05079,600,33.50623,33.63720,33.36253,0.09008,600,956.7246,956.8224,956.4562,0.1055,600,3.5672,3.5682,3.5646,0.0011,0.63506,0.63637,0.63363,0.00090,0.5968,0.6235,0.5759,0.0100,0.62058,0.62154,0.61940,0.00051,36.9600,68.0000,6.0000,12.1838,39.6283,67.0000,16.0000,9.8439,38.7367,78.0000,13.0000,11.5949,38.3967,73.0000,22.0000,10.7083,18.8400,36.0000,7.0000,5.5117,249.3517,412,105,46.0617,249.4633,464,108,47.5039,13.11,13.21,13.01,31.0583,139,21,42.1,4392738
2017-07-20 05:00:00,1.9955,3.3781,1.0801,0.3579,600,2.0072,3.9657,0.9507,0.5209,600,1.8419,2.9728,1.1364,0.3627,600,1.6498,2.7114,0.7338,0.4463,600,1.4226,2.9079,0.3319,0.6886,600,116.7238,19.3070,600,124.8529,19.6381,600,57.3450,59.9078,55.6658,1.1752,600,32.28242,32.45918,32.07465,0.10646,600,33.78146,34.00952,33.40220,0.18023,600,956.6461,956.8224,956.4562,0.1360,600,3.5665,3.5682,3.5646,0.0014,0.63781,0.64010,0.63402,0.00180,0.5735,0.5991,0.5567,0.0118,0.62282,0.62459,0.62075,0.00106,25.7117,58.0000,2.0000,14.9700,30.9183,54.0000,11.0000,9.7047,34.3667,59.0000,19.0000,7.8993,37.9183,68.0000,18.0000,7.7873,18.8633,39.0000,8.0000,5.3559,351.9317,521,168,56.2488,327.5350,494,158,55.3393,12.99,13.06,12.91,60.7633,76,57,44.4,4392797
2017-07-20 05:10:00,2.3437,3.8836,0.2988,0.7042,600,2.4334,4.1603,0.8534,0.6711,600,2.4546,4.1664,0.9987,0.7382,600,2.4823,4.5510,1.1017,0.7887,600,2.4000,4.1959,1.2059,0.6954,600,102.3874,15.7918,600,105.4461,17.2725,600,55.8190,59.5721,53.1632,1.4958,600,32.56462,32.67281,32.45918,0.05444,600,34.13174,34.25977,34.00342,0.07276,600,956.4999,956.8224,956.4562,0.0393,600,3.5650,3.5682,3.5646,0.0004,0.64132,0.64260,0.64003,0.00073,0.5582,0.5957,0.5316,0.0150,0.62565,0.62673,0.62459,0.00054,46.9583,86.0000,21.0000,15.1177,49.0183,94.0000,19.0000,17.1499,47.7133,85.0000,16.0000,16.0793,45.4933,79.0000,1.0000,15.3227,23.2450,41.0000,7.0000,6.9006,296.9183,475,144,49.4392,287.1200,426,110,45.3345,12.99,13.06,12.96,57.1983,66,57,45.4,4392856
2017-07-20 05:20:00,1.9025,3.2402,0.8043,0.7439,600,1.8362,3.5767,0.4644,0.8498,600,1.8749,3.4319,0.5396,0.8130,600,1.7531,3.3552,0.3659,0.8180,600,1.7331,3.6439,0.5619,0.7635,600,85.1028,26.9257,600,85.3677,24.8007,600,56.0319,58.0767,53.3769,1.0830,600,32.62767,32.82235,32.51412,0.11207,600,33.94657,34.10718,33.84167,0.07628,600,956.4988,956.5477,956.4562,0.0161,600,3.5650,3.5655,3.5646,0.0002,0.63947,0.64107,0.63842,0.00076,0.5603,0.5808,0.5338,0.0108,0.62628,0.62822,0.62514,0.00112,32.4600,74.0000,7.0000,16.5974,33.1633,68.0000,3.0000,17.7856,35.0850,69.0000,6.0000,17.7094,35.8933,65.0000,12.0000,16.1850,17.1050,35.0000,3.0000,8.7373,237.9017,432,18,71.0692,249.8600,1012,10,115.5982,13.06,13.16,13.01,26.7900,64,21,45.0,4392915
2017-07-20 05:30:00,1.7923,3.1023,0.2988,0.6667,600,1.7659,2.9931,0.0000,0.6713,600,1.9221,3.2483,0.4477,0.7032,600,1.8700,3.5392,0.3199,0.6378,600,1.7741,3.4599,0.6539,0.6642,600,91.2649,22.4543,600,93.3408,23.6377,600,53.5341,56.9170,50.2029,1.2217,600,32.87801,33.10923,32.72164,0.12991,600,34.16891,34.34828,34.06140,0.09630,600,956.4899,956.5477,956.1815,0.0467,600,3.5649,3.5655,3.5618,0.0005,0.64169,0.64348,0.64061,0.00096,0.5353,0.5692,0.5020,0.0122,0.62878,0.63109,0.62722,0.00130,33.3517,70.0000,9.0000,14.4381,35.7067,72.0000,2.0000,13.8681,36.1150,65.0000,4.0000,15.3169,33.4967,62.0000,1.0000,14.5059,16.3967,29.0000,0.0000,6.8652,267.6217,1008,17,87.6612,255.5117,588,74,65.3252,13.07,13.11,13.01,23.1000,25,21,43.8,4392974
2017-07-20 05:40:00,2.1757,3.5619,1.1720,0.4606,600,2.1812,3.6740,1.1452,0.4958,600,2.2264,3.8451,1.1364,0.5825,600,2.1469,3.6312,0.7798,0.6198,600,2.0012,3.1379,0.9299,0.5367,600,95.8179,14.5891,600,100.6031,17.6553,600,54.3072,58.1683,52.6139,1.2034,600,32.97504,33.07871,32.92306,0.04400,600,34.31122,34.35743,34.26588,0.02059,600,956.4944,956.5477,956.1815,0.0465,600,3.5649,3.5655,3.5618,0.0005,0.64311,0.64357,0.64266,0.00021,0.5431,0.5817,0.5261,0.0120,0.62975,0.63079,0.62923,0.00044,38.2900,63.0000,15.0000,11.6679,41.7267,74.0000,12.0000,13.4760,42.7433,78.0000,19.0000,12.6887,41.8383,72.0000,20.0000,10.0221,20.6517,36.0000,10.0000,5.0981,283.9400,481,140,50.5578,268.7967,420,119,41.7353,13.07,13.11,13.01,23.0433,25,21,43.0,4393033
2017-07-20 05:50:00,1.9350,3.6079,0.3447,0.8883,600,1.8677,3.5767,0.0000,0.9396,600,1.9323,3.6155,0.4018,0.8548,600,1.8508,3.3552,0.2739,0.8041,600,1.7922,3.6899,0.5159,0.6362,600,90.8828,39.6031,600,87.1133,42.6045,600,53.7713,55.6658,52.1561,0.9147,600,33.19209,33.35337,32.93222,0.14087,600,34.34998,34.51613,34.16517,0.12348,600,956.5002,956.7919,956.4562,0.0229,600,3.5650,3.5679,3.5646,0.0002,0.64350,0.64516,0.64165,0.00123,0.5377,0.5567,0.5216,0.0091,0.63192,0.63353,0.62932,0.00141,33.7467,75.0000,6.0000,13.8298,35.2883,68.0000,1.0000,17.4837,36.3367,73.0000,3.0000,18.6194,36.6017,73.0000,2.0000,19.3278,17.5617,35.0000,0.0000,9.4039,291.0983,1021,8,175.7127,281.7533,1021,26,141.6909,13.07,13.16,13.01,23.0500,25,21,43.0,4393092
2017-07-20 06:00:00,2.7624,4.6190,1.4937,0.5817,600,2.8152,5.2301,1.6315,0.5644,600,2.7243,4.9469,1.4119,0.6384,600,2.4135,5.2408,0.2739,1.0514,600,2.1859,5.2079,0.0000,1.1701,600,107.2900,15.4760,600,108.9169,15.9862,600,52.6109,55.4826,49.8978,0.9896,600,33.12897,33.22825,33.05124,0.05298,600,34.41742,34.76638,34.28114,0.14258,600,956.4885,956.5477,956.4562,0.0146,600,3.5649,3.5655,3.5646,0.0001,0.64417,0.64766,0.64281,0.00143,0.5261,0.5548,0.4990,0.0099,0.63129,0.63228,0.63051,0.00053,42.3133,108.0000,0.0000,25.4212,47.5233,109.0000,1.0000,22.8616,53.5883,102.0000,25.0000,13.9063,54.6033,95.0000,27.0000,12.6569,27.1700,52.0000,15.0000,5.8035,307.1333,453,160,45.6792,301.4850,435,185,44.1971,13.07,13.16,13.01,23.0667,25,21,43.0,4393151
2017-07-20 06:10:00,2.7536,4.7569,1.4018,0.5985,600,2.7607,4.5493,1.4370,0.6034,600,2.7276,3.9828,1.5955,0.5616,600,2.6396,4.1371,1.4236,0.5991,600,2.4868,3.9199,1.2979,0.6203,600,112.7422,9.2301,600,114.0910,10.2850,600,50.5964,53.5905,47.8225,1.3746,600,33.20009,33.28318,33.13669,0.04619,600,34.56856,34.76333,34.43983,0.09715,600,956.4889,956.8224,956.4257,0.0418,600,3.5649,3.5682,3.5643,0.0004,0.64569,0.64763,0.64440,0.00097,0.5060,0.5359,0.4782,0.0137,0.63200,0.63283,0.63137,0.00046,48.8450,80.0000,23.0000,13.4848,52.4400,85.0000,26.0000,13.0278,53.6600,81.0000,29.0000,12.2317,54.4117,98.0000,25.0000,13.0221,26.6100,45.0000,13.0000,6.2037,321.7983,430,253,29.3350,316.9183,407,252,26.3125,13.07,13.16,13.01,23.0333,25,21,42.1,4393210
2017-07-20 06:20:00,3.1984,4.2973,1.8154,0.4564,600,3.1512,4.2575,1.8260,0.4559,600,3.1866,4.0746,1.9169,0.4094,600,3.1146,4.2750,1.3777,0.4627,600,2.9882,4.7019,1.4819,0.6131,600,112.7150,7.7113,600,114.8484,9.0015,600,51.3120,54.4145,48.8296,0.9903,600,33.21700,33.27097,33.17331,0.02133,600,34.67765,34.71450,34.59242,0.02305,600,956.4856,956.7614,956.4257,0.0362,600,3.5649,3.5676,3.5643,0.0004,0.64678,0.64714,0.64592,0.00023,0.5131,0.5441,0.4883,0.0099,0.63217,0.63271,0.63173,0.00021,59.7450,97.0000,27.0000,13.3273,62.7683,88.0000,25.0000,10.0616,63.6567,83.0000,36.0000,8.9175,64.0900,88.0000,34.0000,9.9302,30.6250,42.0000,17.0000,4.6870,323.8583,409,240,25.6751,316.7950,383,232,21.9881,13.07,13.11,13.01,23.0500,27,21,42.0,4393269
2017-07-20 06:30:00,2.3864,3.9296,1.0801,0.5241,600,2.4172,3.6740,1.1452,0.5431,600,2.2812,3.7073,0.7232,0.6340,600,2.1328,3.8611,0.3199,0.7676,600,1.8832,3.6899,0.2859,0.8850,600,130.0908,18.5748,600,132.3206,20.9585,600,52.0886,54.6586,50.4166,0.9607,600,33.30426,33.52428,33.16721,0.12391,600,34.87130,35.26383,34.67482,0.18765,600,956.4785,956.5172,956.4257,0.0184,600,3.5648,3.5652,3.5643,0.0002,0.64871,0.65264,0.64675,0.00188,0.5209,0.5466,0.5042,0.0096,0.63304,0.63524,0.63167,0.00124,35.7250,75.0000,1.0000,19.2385,41.4200,79.0000,2.0000,16.6902,43.9350,75.0000,10.0000,13.8099,46.4233,80.0000,18.0000,11.4037,23.0783,36.0000,10.0000,5.5840,373.1317,554,167,60.0733,366.4983,582,214,53.3062,13.07,13.16,13.01,23.0933,25,21,41.8,4393328
2017-07-20 06:40:00,2.4033,3.5160,1.3099,0.4290,600,2.4154,3.5767,1.5342,0.4492,600,2.3822,3.6155,1.2282,0.5650,600,2.2413,3.9531,0.5498,0.5793,600,2.0880,3.5059,0.7919,0.6395,600,98.1535,14.7783,600,104.0866,16.6445,600,50.4265,53.1327,48.8907,0.9909,600,33.58448,33.63414,33.51817,0.02154,600,35.18727,35.34013,35.01358,0.11646,600,956.4750,956.5172,956.4257,0.0174,600,3.5647,3.5652,3.5643,0.0002,0.65187,0.65340,0.65014,0.00116,0.5043,0.5313,0.4889,0.0099,0.63584,0.63634,0.63518,0.00022,40.1750,71.0000,12.0000,13.9026,43.7800,81.0000,7.0000,12.5972,46.1367,73.0000,21.0000,12.3068,46.7900,71.0000,23.0000,9.3349,23.0600,35.0000,14.0000,4.6190,293.2917,428,155,47.5880,275.6433,435,156,42.3072,13.07,13.11,13.01,23.0800,25,21,41.0,4393387
2017-07-20 06:50:00,3.4721,5.3084,2.0912,0.6224,600,3.4668,4.9383,2.1178,0.6422,600,3.4679,4.9928,2.0087,0.6418,600,3.3495,4.8269,1.6536,0.6594,600,3.0431,4.5179,0.6999,0.8166,600,98.4798,13.7614,600,104.4092,14.5684,600,49.4410,53.5295,47.1816,1.1933,600,33.56715,33.66466,33.49071,0.05378,600,35.09370,35.19974,35.05325,0.04023,600,956.3100,956.5172,956.0900,0.1658,600,3.5631,3.5652,3.5609,0.0017,0.65094,0.65200,0.65053,0.00040,0.4944,0.5353,0.4718,0.0119,0.63567,0.63665,0.63491,0.00054,60.9400,93.0000,10.0000,17.7522,67.8750,100.0000,31.0000,14.3371,69.7850,103.0000,38.0000,13.9796,70.0450,110.0000,40.0000,13.5428,33.8700,49.0000,20.0000,6.6027,294.0167,425,183,41.5687,276.2850,407,175,39.2846,13.07,13.16,13.01,23.0700,25,21,41.0,4393446
2017-07-20 07:00:00,2.2822,4.0675,0.3907,0.8461,600,2.2533,3.8685,0.5616,0.7965,600,2.3252,3.8910,0.9527,0.7068,600,2.2725,4.4590,0.9637,0.7663,600,2.1922,4.4719,1.1599,0.7581,600,101.7204,18.6044,600,102.2955,19.0486,600,48.5887,50.8133,46.8764,0.7419,600,33.78649,34.02783,33.53954,0.13442,600,35.27427,35.39811,35.07767,0.09390,600,956.1570,956.4867,956.0900,0.0925,600,3.5616,3.5649,3.5609,0.0009,0.65274,0.65398,0.65078,0.00094,0.4859,0.5081,0.4688,0.0074,0.63786,0.64028,0.63540,0.00134,42.4417,92.0000,20.0000,16.4801,44.4583,92.0000,16.0000,16.6629,44.8950,79.0000,15.0000,15.3954,44.1550,83.0000,3.0000,18.4086,21.3933,38.0000,4.0000,8.1899,288.4367,452,149,54.4935,285.5083,513,98,53.5205,13.07,13.16,13.01,23.0600,27,21,41.0,4393504
2017-07-20 07:10:00,2.7114,5.1705,0.5286,0.7354,600,2.7223,5.1329,1.0479,0.7575,600,2.6865,4.7174,0.9068,0.6859,600,2.5640,4.2750,1.1937,0.6301,600,2.2990,4.0119,0.8839,0.6244,600,97.4486,17.7058,600,101.5944,15.7373,600,49.1027,52.3698,46.9375,1.2759,600,34.07586,34.14380,34.00037,0.04447,600,35.45709,35.57817,35.32182,0.08320,600,956.1077,956.1815,955.7848,0.0764,600,3.5611,3.5618,3.5578,0.0008,0.65457,0.65578,0.65322,0.00083,0.4910,0.5237,0.4694,0.0128,0.64076,0.64144,0.64000,0.00044,44.7633,82.0000,14.0000,13.5733,50.7950,88.0000,21.0000,13.7012,52.7650,97.0000,14.0000,14.9401,53.4933,107.0000,6.0000,15.9998,26.2150,51.0000,9.0000,7.7884,286.6650,491,181,45.1585,274.3067,544,116,51.2555,13.07,13.16,13.01,23.0600,25,21,41.0,4393563
2017-07-20 07:20:00,2.8716,4.2973,0.6205,0.6902,600,2.8886,4.4520,1.1452,0.6585,600,2.7782,4.5337,1.1823,0.7108,600,2.5886,4.4130,0.8258,0.8210,600,2.3023,4.5639,0.3319,0.9882,600,99.9767,24.4453,600,98.9607,24.5445,600,47.9638,52.4918,45.9914,1.1117,600,33.96599,34.07666,33.89355,0.05078,600,35.47803,35.65447,35.39201,0.07016,600,955.9643,956.1510,955.7543,0.1586,600,3.5596,3.5615,3.5575,0.0016,0.65478,0.65654,0.65392,0.00070,0.4796,0.5249,0.4599,0.0111,0.63966,0.64077,0.63894,0.00051,44.8350,94.0000,2.0000,21.4833,51.3300,91.0000,13.0000,17.8508,54.7617,93.0000,20.0000,15.4821,56.9800,88.0000,8.0000,15.0180,27.9250,44.0000,10.0000,6.7705,277.0967,451,8,70.7351,279.5233,544,18,70.3459,13.09,13.21,13.01,23.0833,25,21,40.2,4393624
2017-07-20 07:30:00,2.6426,3.9296,1.3558,0.5148,600,2.6461,4.4520,1.6315,0.5059,600,2.6318,4.1664,0.3559,0.6519,600,2.6277,4.4130,0.7798,0.7134,600,2.3384,4.1959,0.5159,0.8436,600,125.6127,36.4918,600,131.0209,36.0036,600,47.6945,49.3179,45.9304,0.6513,600,34.11092,34.15906,34.05835,0.02642,600,35.63937,35.70635,35.56902,0.03529,600,955.8155,956.1510,955.7848,0.0470,600,3.5582,3.5615,3.5578,0.0005,0.65639,0.65706,0.65569,0.00035,0.4769,0.4932,0.4593,0.0065,0.64111,0.64159,0.64058,0.00026,45.6200,86.0000,6.0000,18.3395,52.1800,91.0000,12.0000,15.5129,51.5717,85.0000,2.0000,14.2004,51.9983,80.0000,24.0000,11.2020,25.4317,44.0000,15.0000,5.2016,365.5550,645,109,103.1847,347.0600,624,50,104.6622,13.13,13.21,13.06,22.9900,25,21,40.0,4393683
2017-07-20 07:40:00,3.0390,6.0438,1.3099,0.9363,600,3.1272,6.4945,1.2425,1.0274,600,2.9987,6.9211,1.1823,0.9800,600,3.0515,6.3446,0.9178,1.0874,600,2.8545,5.9899,1.0219,0.9755,600,111.4467,29.6489,600,112.2722,33.4649,600,48.3519,51.2406,46.4492,1.0421,600,34.18465,34.23231,34.13160,0.02466,600,35.71089,35.90777,35.53545,0.11257,600,955.8119,956.1205,955.4796,0.0277,600,3.5581,3.5612,3.5548,0.0003,0.65711,0.65908,0.65535,0.00113,0.4835,0.5124,0.4645,0.0104,0.64185,0.64232,0.64132,0.00025,56.8400,125.0000,17.0000,21.2054,61.3950,133.0000,15.0000,23.6447,59.5650,145.0000,20.0000,21.3454,60.6217,126.0000,23.0000,20.3721,30.3783,65.0000,11.0000,10.5637,318.7150,542,128,94.4839,315.4150,562,124,84.5785,13.14,13.21,13.06,22.9767,25,21,40.0,4393742
2017-07-20 07:50:00,2.0141,4.4811,0.5286,0.7548,600,2.1885,4.2575,1.0479,0.7862,600,2.0034,4.1205,0.7232,0.7578,600,1.6932,3.9991,0.0000,0.8550,600,1.6336,3.9659,0.0000,0.8041,600,104.9332,19.7981,600,108.4048,29.8979,600,47.8879,50.1419,46.6628,0.6913,600,34.39798,34.58022,34.16822,0.12528,600,35.92042,36.24958,35.53850,0.24003,600,955.5902,955.8458,955.4491,0.1431,600,3.5559,3.5585,3.5545,0.0014,0.65920,0.66250,0.65538,0.00240,0.4789,0.5014,0.4666,0.0069,0.64398,0.64580,0.64168,0.00125,30.3150,81.0000,0.0000,17.4475,31.9100,82.0000,0.0000,18.4982,37.8850,84.0000,10.0000,16.5060,38.3233,92.0000,6.0000,16.4230,20.7267,42.0000,9.0000,8.0838,305.3000,490,31,85.5842,294.7517,441,139,56.4369,13.13,13.21,13.01,31.0567,139,21,40.1,4393801
2017-07-20 08:00:00,2.9971,5.0326,1.2639,0.8408,600,3.0601,5.1329,1.4370,0.7843,600,2.8980,4.9928,1.2282,0.8359,600,2.8161,5.4708,1.2397,0.9438,600,2.7842,5.1159,1.0219,0.9728,600,122.5242,13.3974,600,124.4302,12.2728,600,47.5600,49.8367,45.6252,1.0257,600,34.39133,34.61684,34.27198,0.11277,600,36.05120,36.23127,35.90167,0.11276,600,955.4964,955.7543,955.4491,0.0192,600,3.5550,3.5575,3.5545,0.0002,0.66051,0.66231,0.65902,0.00113,0.4756,0.4984,0.4563,0.0103,0.64391,0.64617,0.64272,0.00113,55.3100,106.0000,17.0000,21.1468,56.2767,114.0000,22.0000,20.5219,57.3717,103.0000,21.0000,18.2083,59.7117,104.0000,22.0000,18.2953,29.6883,51.0000,13.0000,8.0637,351.2700,501,254,35.0987,345.1433,505,242,38.4498,13.07,13.11,13.06,57.3650,66,57,41.7,4393860
2017-07-20 08:10:00,2.7330,3.8836,1.4937,0.5504,600,2.7876,4.3548,1.1452,0.5741,600,2.6943,4.3960,1.3659,0.6728,600,2.6222,4.5510,1.2397,0.7257,600,2.5512,4.1499,0.7919,0.6750,600,120.2810,16.3015,600,122.0797,17.2903,600,46.7063,49.0738,45.3505,0.7984,600,34.44856,34.49782,34.38795,0.02575,600,35.93581,36.10004,35.76128,0.09573,600,955.4970,955.5406,955.4491,0.0155,600,3.5550,3.5554,3.5545,0.0002,0.65936,0.66100,0.65761,0.00096,0.4671,0.4907,0.4535,0.0080,0.64449,0.64498,0.64388,0.00026,50.2467,85.0000,12.0000,14.6729,52.0617,94.0000,22.0000,15.7787,52.9350,90.0000,24.0000,14.6549,53.9633,79.0000,27.0000,11.9757,26.8867,43.0000,10.0000,5.9024,344.6867,480,232,49.2779,338.6433,503,239,46.5178,13.09,13.11,13.06,57.1417,66,57,43.0,4393919
2017-07-20 08:20:00,3.7633,5.7680,1.6316,0.9205,600,3.7868,5.9109,1.5342,0.9472,600,3.5480,5.4060,1.4578,0.9077,600,3.3746,5.6087,1.3777,0.8870,600,2.9876,5.3459,1.2519,0.8764,600,142.6832,9.7953,600,150.4284,10.7326,600,46.7374,49.2874,44.7707,0.7942,600,34.41522,34.46120,34.37269,0.02407,600,35.95016,36.11835,35.76128,0.10873,600,955.4987,955.5406,955.4491,0.0153,600,3.5550,3.5554,3.5545,0.0002,0.65950,0.66118,0.65761,0.00109,0.4674,0.4929,0.4477,0.0079,0.64415,0.64461,0.64373,0.00024,59.7317,111.0000,22.0000,19.0515,68.4217,117.0000,25.0000,19.2866,71.5283,112.0000,26.0000,19.7704,76.3817,120.0000,30.0000,20.0278,37.1600,59.0000,14.0000,9.7389,425.1900,556,361,30.6523,402.1183,494,337,27.9435,13.12,13.21,13.06,26.6833,64,21,42.2,4393978
2017-07-20 08:30:00,3.6829,5.3544,1.6316,0.8019,600,3.6754,5.4246,1.8260,0.8316,600,3.6645,5.5897,1.6873,0.9008,600,3.4263,5.5168,0.8718,1.0378,600,3.2372,5.7139,0.8839,1.1215,600,111.9108,10.9029,600,114.4859,12.3860,600,46.8360,49.0738,44.7401,0.7994,600,34.37902,34.44289,34.31166,0.04416,600,36.10206,36.24043,36.02069,0.05935,600,955.3466,955.5406,955.1439,0.1624,600,3.5535,3.5554,3.5514,0.0016,0.66102,0.66240,0.66021,0.00059,0.4684,0.4907,0.4474,0.0080,0.64379,0.64443,0.64312,0.00044,65.1583,119.0000,14.0000,24.3797,69.5450,115.0000,14.0000,22.5667,74.0667,116.0000,31.0000,19.6207,74.6317,111.0000,30.0000,17.4473,36.0150,54.0000,17.0000,8.5502,322.9300,454,182,35.4145,314.6200,413,248,31.0904,13.13,13.21,13.06,23.0167,25,21,41.0,4394037
