Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-04 04:10:00,3.9207,4.3892,3.5619,0.1631,600,3.9182,4.3548,3.5767,0.1608,600,2.5224,3.0187,1.6414,0.2964,600,1.0402,1.5156,0.5958,0.2104,600,0.7162,1.0679,0.4239,0.1480,600,34.1163,1.6259,600,57.5786,5.7206,600,63.9475,64.1499,63.7837,0.0868,600,13.40850,13.63231,13.14707,0.16777,600,7.31101,7.37907,7.24479,0.03907,600,977.4997,977.8191,977.4529,0.0433,600,3.7750,3.7782,3.7745,0.0004,0.37311,0.37379,0.37245,0.00039,0.6395,0.6415,0.6378,0.0009,0.43409,0.43632,0.43147,0.00168,10.3550,18.0000,4.0000,3.2176,17.6633,28.0000,8.0000,4.5740,49.1900,60.0000,30.0000,6.4552,79.8067,90.0000,72.0000,3.5492,38.5117,43.0000,35.0000,1.6536,160.9617,198,86,16.2998,93.2483,99,78,4.6292,12.45,12.51,12.41,25.0267,27,23,7.0,2452830
2016-12-04 04:20:00,3.9321,4.2973,3.6079,0.1549,600,3.9367,4.3548,3.5767,0.1529,600,2.0879,2.3760,1.8250,0.1192,600,0.9771,1.2857,0.6418,0.1436,600,1.0972,1.4819,0.8379,0.1171,600,27.6913,1.8784,600,42.5313,7.6734,600,63.5789,64.1194,63.1733,0.2417,600,13.31727,13.51024,13.15012,0.10397,600,7.17153,7.26005,7.00675,0.07273,600,977.6337,977.8497,977.4529,0.1550,600,3.7763,3.7785,3.7745,0.0015,0.37172,0.37260,0.37007,0.00073,0.6358,0.6412,0.6317,0.0024,0.43317,0.43510,0.43150,0.00104,18.6367,27.0000,13.0000,2.5467,16.2900,23.0000,9.0000,3.1228,39.7250,46.0000,34.0000,2.5969,80.0533,88.0000,73.0000,3.3709,38.7017,43.0000,35.0000,1.5717,118.1650,160,76,21.8478,74.9733,84,64,5.3476,12.45,12.51,12.41,25.0433,27,23,7.0,2452889
2016-12-04 04:30:00,4.2596,4.8028,3.6998,0.2660,600,4.2622,4.8411,3.6740,0.2745,600,2.1320,2.5137,1.7791,0.2184,600,1.3205,1.6996,0.9178,0.1405,600,0.7829,0.9759,0.6079,0.0731,600,32.4604,2.8050,600,48.2032,8.3057,600,64.0579,64.3635,63.7532,0.1616,600,13.64930,13.76354,13.50108,0.08082,600,6.97092,7.09525,6.91824,0.04358,600,977.6496,977.8497,977.4224,0.1576,600,3.7765,3.7785,3.7742,0.0016,0.36971,0.37095,0.36918,0.00044,0.6406,0.6436,0.6375,0.0016,0.43649,0.43764,0.43501,0.00081,11.8033,16.0000,8.0000,1.5892,23.7567,32.0000,15.0000,3.0555,40.6867,49.0000,33.0000,4.7571,87.1800,99.0000,75.0000,5.7868,42.0483,48.0000,36.0000,2.8224,134.3267,174,94,23.6437,88.5383,101,73,7.9855,12.43,12.51,12.36,25.0600,27,23,7.0,2452948
2016-12-04 04:40:00,3.8511,4.2513,3.6079,0.1225,600,3.8591,4.2575,3.5767,0.1264,600,1.9926,2.2382,1.7332,0.1286,600,1.2085,1.6076,0.9178,0.1715,600,0.9120,1.1139,0.6999,0.0947,600,36.7595,1.8566,600,63.1136,2.5526,600,62.7639,64.7603,61.4032,1.0990,600,13.46582,13.63842,13.36375,0.07548,600,7.35702,7.50114,7.09220,0.13029,600,977.7347,977.8191,977.4529,0.1269,600,3.7773,3.7782,3.7745,0.0013,0.37357,0.37501,0.37092,0.00130,0.6276,0.6476,0.6140,0.0110,0.43466,0.43638,0.43364,0.00075,14.6117,19.0000,10.0000,2.0594,21.3217,30.0000,15.0000,3.7285,37.6500,43.0000,32.0000,2.8013,78.2917,87.0000,73.0000,2.6662,37.9033,42.0000,35.0000,1.3001,176.7233,190,160,7.2674,100.7667,115,85,5.2857,12.42,12.51,12.36,25.0867,29,23,7.0,2453007
2016-12-04 04:50:00,3.6018,4.0675,3.1942,0.2136,600,3.6103,4.1603,3.1877,0.2149,600,1.9087,2.3300,1.5037,0.1616,600,0.8766,1.5156,0.5958,0.2685,600,0.6426,0.8379,0.4239,0.1058,600,33.8574,1.8449,600,59.1184,7.9386,600,62.2034,62.6545,61.4643,0.4338,600,13.43569,13.50719,13.37291,0.03731,600,7.40535,7.51946,7.24784,0.08903,600,977.7952,977.8497,977.7581,0.0186,600,3.7780,3.7785,3.7776,0.0002,0.37405,0.37519,0.37248,0.00089,0.6220,0.6265,0.6146,0.0043,0.43436,0.43507,0.43373,0.00037,8.7550,13.0000,4.0000,2.3001,14.1050,28.0000,8.0000,5.8384,35.8233,45.0000,27.0000,3.5194,72.8667,83.0000,64.0000,4.6485,35.3450,41.0000,31.0000,2.2092,165.3917,235,108,22.6269,92.5133,107,84,5.2525,12.42,12.51,12.36,25.0933,27,23,7.0,2453066
2016-12-04 05:00:00,3.5520,3.8836,3.1942,0.1335,600,3.5574,3.8685,3.1877,0.1416,600,1.6820,1.9628,1.4119,0.1254,600,0.7175,1.1477,0.4578,0.1574,600,0.6443,0.9759,0.0000,0.2084,600,37.6644,0.9668,600,69.5058,4.1340,600,62.7043,63.3869,62.2578,0.3507,600,13.30791,13.37901,13.12876,0.07485,600,7.21150,7.25700,7.07999,0.03918,600,977.7723,977.8191,977.4529,0.0625,600,3.7777,3.7782,3.7745,0.0006,0.37211,0.37257,0.37080,0.00039,0.6270,0.6339,0.6226,0.0035,0.43308,0.43379,0.43129,0.00075,8.8433,16.0000,0.0000,4.3975,10.6450,20.0000,5.0000,3.4232,30.8850,37.0000,25.0000,2.7315,71.7850,79.0000,64.0000,2.9057,34.8017,38.0000,31.0000,1.4557,194.9117,239,169,11.7752,103.3417,124,94,2.7527,12.41,12.46,12.36,25.0133,27,23,7.0,2453125
2016-12-04 05:10:00,3.4539,3.8377,3.1023,0.1943,600,3.4603,3.8685,3.0904,0.1954,600,1.5171,1.8709,1.1823,0.1824,600,0.5790,0.9178,0.3199,0.1142,600,0.4397,0.7919,0.0000,0.1448,600,36.0363,1.8945,600,58.9427,4.4457,600,63.8987,64.9434,63.0207,0.6654,600,13.19595,13.25693,13.12265,0.03695,600,6.79493,7.07999,6.55507,0.15918,600,977.7569,977.8191,977.4529,0.0850,600,3.7776,3.7782,3.7745,0.0009,0.36795,0.37080,0.36555,0.00159,0.6390,0.6494,0.6302,0.0067,0.43196,0.43257,0.43123,0.00037,4.3700,12.0000,0.0000,3.0891,7.6333,15.0000,2.0000,2.4831,27.2933,35.0000,20.0000,3.9729,69.6500,78.0000,62.0000,4.2274,33.8033,38.0000,30.0000,2.0095,164.8617,200,137,12.6604,98.7100,108,87,5.3936,12.41,12.46,12.36,25.0567,27,23,6.0,2453184
2016-12-04 05:20:00,3.0597,3.6079,2.4589,0.3441,600,3.0637,3.5767,2.4096,0.3379,600,1.3245,1.7332,0.9987,0.1829,600,0.7280,1.1017,0.0000,0.1883,600,0.5286,0.7459,0.3319,0.1000,600,36.9471,1.7849,600,61.6243,3.6154,600,65.2108,65.4622,64.9434,0.1405,600,13.25754,13.38511,12.98227,0.11546,600,6.51066,6.61000,6.45436,0.04272,600,977.7783,977.8191,977.7276,0.0195,600,3.7778,3.7782,3.7773,0.0002,0.36511,0.36610,0.36454,0.00043,0.6521,0.6546,0.6494,0.0014,0.43258,0.43385,0.42982,0.00115,6.2767,11.0000,2.0000,2.1736,10.8900,19.0000,0.0000,4.0404,23.0983,32.0000,16.0000,3.9835,61.0733,73.0000,48.0000,7.4861,29.7250,35.0000,23.0000,3.4741,172.4933,200,156,10.2950,101.3017,113,93,5.0817,12.41,12.46,12.36,25.1867,27,23,6.0,2453243
2016-12-04 05:30:00,2.5094,3.0564,2.1372,0.2820,600,2.5203,3.0904,2.1178,0.2891,600,1.3913,1.7332,1.0446,0.1781,600,0.8499,1.3317,0.5038,0.1483,600,0.5272,0.8839,0.2859,0.1134,600,44.6472,6.7652,600,70.9706,5.0088,600,65.0484,65.4012,64.7603,0.1908,600,12.72171,12.99142,12.26508,0.22491,600,6.56913,6.64357,6.47877,0.05478,600,977.9287,978.1243,977.7276,0.1565,600,3.7793,3.7812,3.7773,0.0016,0.36569,0.36644,0.36479,0.00055,0.6505,0.6540,0.6476,0.0019,0.42722,0.42991,0.42265,0.00225,6.2467,14.0000,1.0000,2.4656,13.5250,24.0000,6.0000,3.2249,24.5517,32.0000,17.0000,3.8785,49.1000,61.0000,41.0000,6.1362,24.1383,30.0000,20.0000,2.9728,199.0833,231,174,14.2632,123.2400,170,99,19.2694,12.40,12.46,12.36,25.2400,27,23,6.0,2453303
2016-12-04 05:40:00,2.0867,2.4129,1.8154,0.1380,600,2.0902,2.4096,1.8260,0.1524,600,1.7095,2.1005,1.5037,0.1329,600,1.1853,1.4696,0.8258,0.1203,600,0.4004,0.6999,0.0000,0.0961,600,54.4650,3.5080,600,78.6332,1.4802,600,65.1200,65.5843,64.6992,0.3052,600,11.94275,12.26508,11.79815,0.13628,600,6.59851,6.68935,6.47877,0.07438,600,978.0574,978.1243,977.7581,0.0906,600,3.7806,3.7812,3.7776,0.0009,0.36599,0.36689,0.36479,0.00074,0.6512,0.6558,0.6470,0.0031,0.41943,0.42265,0.41798,0.00136,3.5583,10.0000,0.0000,1.8742,20.8183,27.0000,13.0000,2.6154,31.4833,40.0000,27.0000,2.8955,39.9017,47.0000,34.0000,3.0028,19.7167,23.0000,17.0000,1.5665,220.8683,232,200,4.2143,151.1300,172,126,9.9885,12.40,12.46,12.36,25.1500,27,23,6.0,2453362
2016-12-04 05:50:00,2.0521,2.3210,1.8154,0.0950,600,2.0536,2.3123,1.8260,0.1068,600,1.8552,2.1464,1.5037,0.1810,600,1.1356,1.4236,0.7338,0.1752,600,0.5491,0.9759,0.2859,0.1522,600,51.5734,4.2342,600,80.4322,4.1755,600,65.1160,65.3401,64.8213,0.1646,600,11.55572,11.80425,11.28544,0.17566,600,6.60731,6.67104,6.56117,0.03364,600,978.1720,978.4295,978.0328,0.1396,600,3.7817,3.7843,3.7803,0.0014,0.36607,0.36671,0.36561,0.00034,0.6512,0.6534,0.6482,0.0016,0.41556,0.41804,0.41285,0.00176,6.7217,16.0000,1.0000,3.3079,19.7367,26.0000,11.0000,3.8103,34.6567,41.0000,27.0000,3.9431,39.1483,45.0000,34.0000,2.0680,19.3400,22.0000,17.0000,1.0984,225.9833,244,203,11.8880,142.9083,168,121,12.0569,12.38,12.46,12.31,25.1833,27,23,6.0,2453421
2016-12-04 06:00:00,1.8709,2.0912,1.6316,0.0813,600,1.8682,2.1178,1.5342,0.0916,600,1.9377,2.5137,1.5955,0.1987,600,0.9218,1.4236,0.5038,0.3055,600,0.6035,1.0679,0.0000,0.3067,600,61.6551,6.9099,600,89.2393,5.4557,600,65.6867,65.8895,65.2486,0.1674,600,11.26047,11.40446,11.18778,0.06126,600,6.58804,6.62221,6.55507,0.01800,600,978.1286,978.4295,978.0328,0.1139,600,3.7813,3.7843,3.7803,0.0011,0.36588,0.36622,0.36555,0.00018,0.6569,0.6589,0.6525,0.0017,0.41260,0.41404,0.41188,0.00061,8.3650,18.0000,0.0000,5.8776,15.0883,26.0000,6.0000,6.6426,36.4533,49.0000,29.0000,4.3281,35.2067,40.0000,30.0000,1.7699,17.4333,20.0000,14.0000,0.9418,251.0350,286,220,15.5381,171.6100,216,143,19.6834,12.37,12.41,12.31,25.2433,27,23,6.0,2453480
2016-12-04 06:10:00,2.0869,2.3670,1.8614,0.0960,600,2.0912,2.4096,1.8260,0.1086,600,2.4174,2.6055,1.9628,0.1359,600,1.1985,1.4696,0.8718,0.1528,600,0.9476,1.1139,0.7459,0.0959,600,75.9412,5.2762,600,102.4034,4.8553,600,65.7045,65.8895,65.5843,0.0570,600,11.27687,11.40446,11.19694,0.06482,600,6.61362,6.64357,6.53981,0.02434,600,978.0769,978.1243,978.0328,0.0170,600,3.7808,3.7812,3.7803,0.0002,0.36614,0.36644,0.36540,0.00024,0.6570,0.6589,0.6558,0.0006,0.41277,0.41404,0.41197,0.00065,15.3850,19.0000,11.0000,2.0850,21.1050,27.0000,14.0000,3.3225,46.9033,51.0000,37.0000,2.9612,39.9067,46.0000,35.0000,2.0885,19.7267,23.0000,17.0000,1.1169,288.4750,308,261,13.8241,212.2033,229,178,15.0234,12.36,12.41,12.31,25.1633,27,23,6.0,2453539
2016-12-04 06:20:00,2.1993,2.5508,1.9074,0.1571,600,2.2053,2.6041,1.8260,0.1645,600,2.2582,2.6055,1.7332,0.2284,600,1.1170,1.4236,0.6418,0.2391,600,0.7252,1.0679,0.2859,0.2356,600,71.7684,4.2132,600,98.6616,4.8283,600,66.3249,66.6219,65.7674,0.2404,600,11.21221,11.25797,11.13895,0.03504,600,6.43109,6.54897,6.29566,0.06716,600,978.1221,978.4295,978.0328,0.1202,600,3.7812,3.7843,3.7803,0.0012,0.36431,0.36549,0.36296,0.00067,0.6632,0.6662,0.6577,0.0024,0.41212,0.41258,0.41139,0.00035,10.5500,18.0000,1.0000,5.1210,19.3317,26.0000,9.0000,5.1981,43.4350,51.0000,32.0000,4.9743,42.3517,50.0000,36.0000,3.4192,20.9000,25.0000,17.0000,1.6916,277.8333,303,242,13.7527,200.3350,217,169,12.0004,12.36,12.41,12.31,25.1500,27,23,6.0,2453598
2016-12-04 06:30:00,2.4411,2.6887,1.9993,0.1422,600,2.4441,2.7014,1.9233,0.1505,600,1.8614,2.5596,1.5955,0.2022,600,0.8200,1.4236,0.5958,0.1322,600,0.5283,1.0219,0.0000,0.2653,600,78.0426,4.5592,600,108.8393,5.8186,600,67.0686,68.2699,65.7979,0.6944,600,11.11098,11.36784,10.83377,0.17751,600,6.07974,6.30787,5.81652,0.13554,600,978.2428,978.4295,978.0328,0.1549,600,3.7824,3.7843,3.7803,0.0015,0.36080,0.36308,0.35817,0.00136,0.6707,0.6827,0.6580,0.0069,0.41111,0.41368,0.40834,0.00178,6.7733,17.0000,0.0000,4.9026,12.8750,26.0000,8.0000,2.8746,34.7917,50.0000,29.0000,4.4050,47.6133,53.0000,38.0000,3.0930,23.3550,26.0000,18.0000,1.5469,306.7533,327,256,16.5808,218.1800,244,171,12.9937,12.35,12.41,12.31,25.0733,27,23,6.0,2453657
2016-12-04 06:40:00,1.9607,2.4589,1.6776,0.2325,600,1.9635,2.5068,1.6315,0.2384,600,0.8694,1.6873,0.3100,0.4071,600,0.4607,0.9637,0.0000,0.2042,600,1.4154,1.8039,0.6079,0.3017,600,76.6496,7.3770,600,131.6483,11.0280,600,69.4102,70.2536,68.0258,0.4865,600,10.47067,10.83987,10.06470,0.25191,600,5.66119,5.81652,5.45640,0.09658,600,978.4713,978.7347,978.3380,0.1418,600,3.7847,3.7873,3.7834,0.0014,0.35661,0.35817,0.35456,0.00097,0.6941,0.7025,0.6803,0.0049,0.40471,0.40840,0.40065,0.00252,25.5550,34.0000,8.0000,6.5591,5.3600,16.0000,0.0000,3.8913,13.1850,31.0000,1.0000,8.8676,37.1600,48.0000,31.0000,5.0597,18.4133,24.0000,15.0000,2.4507,371.6950,438,315,31.4121,214.1850,240,155,21.0117,12.35,12.41,12.31,25.2100,29,23,6.0,2453716
2016-12-04 06:50:00,1.7794,1.9533,1.6316,0.0635,600,1.7848,2.0205,1.6315,0.0779,600,0.7303,0.9987,0.0000,0.1965,600,0.6338,1.0097,0.4119,0.1696,600,1.3314,1.8499,0.8839,0.3546,600,59.9341,6.9576,600,90.8610,12.9400,600,71.7326,73.4581,70.2536,0.9321,600,10.00516,10.06775,9.96704,0.02103,600,5.32128,5.46556,5.25498,0.06168,600,978.6650,978.7347,978.3380,0.0659,600,3.7867,3.7873,3.7834,0.0007,0.35321,0.35466,0.35255,0.00062,0.7173,0.7346,0.7025,0.0093,0.40005,0.40068,0.39967,0.00021,23.7283,35.0000,14.0000,7.7078,8.8267,17.0000,4.0000,3.6868,10.2500,16.0000,0.0000,3.9750,33.2167,37.0000,30.0000,1.3819,16.5767,19.0000,15.0000,0.8012,256.2200,376,208,37.1810,166.7033,209,138,19.8087,12.32,12.36,12.21,33.5600,139,23,6.0,2453775
2016-12-04 07:00:00,1.3639,1.6776,1.1260,0.1474,600,1.3650,1.7288,1.0479,0.1495,600,0.6445,1.0446,0.0000,0.2475,600,0.6697,1.1017,0.2739,0.2536,600,1.2044,1.4819,0.7919,0.1996,600,62.6847,6.4407,600,51.1940,47.2832,600,73.7099,74.2515,73.3055,0.2519,600,10.01640,10.04944,9.96399,0.02067,600,5.34230,5.43504,5.24278,0.06948,600,978.7631,979.0399,978.6431,0.1380,600,3.7876,3.7904,3.7864,0.0014,0.35342,0.35435,0.35243,0.00069,0.7371,0.7425,0.7331,0.0025,0.40016,0.40049,0.39964,0.00021,20.9683,27.0000,12.0000,4.3384,9.6067,19.0000,1.0000,5.5145,8.6700,17.0000,0.0000,4.5087,24.1750,31.0000,19.0000,3.2080,12.2600,16.0000,9.0000,1.5372,339.4867,1023,2,311.4173,174.4917,205,137,18.3446,12.18,12.26,12.16,61.8200,72,58,7.4,2453834
2016-12-04 07:10:00,1.3027,1.4478,1.1720,0.0633,600,1.3055,1.5342,1.1452,0.0753,600,1.1494,1.4578,0.9527,0.1188,600,0.8213,1.1017,0.5038,0.1542,600,1.3669,1.5279,1.1139,0.0985,600,47.1296,8.7933,600,51.6060,7.4343,600,74.2880,75.1671,73.2444,0.5583,600,10.03903,10.12574,9.96094,0.05245,600,5.44717,5.81958,5.30381,0.15426,600,978.9776,979.0094,978.6431,0.0361,600,3.7898,3.7901,3.7864,0.0004,0.35447,0.35820,0.35304,0.00154,0.7429,0.7517,0.7324,0.0056,0.40039,0.40126,0.39961,0.00052,24.5000,28.0000,19.0000,2.1411,12.9033,19.0000,6.0000,3.3520,19.2833,26.0000,15.0000,2.5873,22.8433,26.0000,20.0000,1.3779,11.6483,14.0000,10.0000,0.7739,143.9883,192,79,21.1818,130.1350,162,73,25.0750,12.18,12.21,12.16,61.7800,70,60,8.2,2453893
2016-12-04 07:20:00,1.4866,1.6316,1.3558,0.0601,600,1.4901,1.6315,1.3397,0.0718,600,1.3846,1.7791,0.8609,0.2319,600,0.9583,1.1477,0.7338,0.0831,600,1.3017,1.4819,1.0219,0.1151,600,29.0519,3.7059,600,46.3863,7.4941,600,71.0925,73.2444,69.6432,0.9136,600,10.27537,10.40040,10.10742,0.09350,600,6.26081,6.60390,5.82263,0.21786,600,979.1838,979.3451,978.9483,0.1526,600,3.7918,3.7935,3.7895,0.0015,0.36261,0.36604,0.35823,0.00218,0.7109,0.7324,0.6964,0.0091,0.40275,0.40400,0.40107,0.00093,23.0817,27.0000,17.0000,2.5018,15.8817,20.0000,11.0000,1.8073,24.4067,33.0000,13.0000,5.0511,26.8450,30.0000,24.0000,1.3066,13.5467,15.0000,12.0000,0.7385,129.1050,169,62,21.3580,78.8467,101,59,10.5520,12.43,12.71,12.16,28.7900,70,23,7.8,2453952
2016-12-04 07:30:00,1.1065,1.4018,0.7584,0.1966,600,1.0971,1.4370,0.7562,0.2028,600,0.7818,1.0446,0.5855,0.1107,600,0.6603,0.9637,0.3659,0.1324,600,0.9837,1.1139,0.8379,0.0653,600,32.9081,4.8208,600,53.6113,9.6416,600,69.0159,69.7043,68.3920,0.3187,600,10.42248,10.51027,10.38209,0.03552,600,6.78165,7.00980,6.59780,0.11008,600,979.5345,979.9860,979.2535,0.1596,600,3.7953,3.7999,3.7925,0.0016,0.36782,0.37010,0.36598,0.00110,0.6902,0.6970,0.6839,0.0032,0.40422,0.40510,0.40382,0.00036,16.1700,19.0000,13.0000,1.4205,9.4017,16.0000,3.0000,2.8800,11.2767,17.0000,7.0000,2.4110,18.5750,25.0000,11.0000,4.2776,9.5050,13.0000,6.0000,2.0850,149.7250,221,76,27.4816,89.8150,117,61,13.7262,13.20,13.76,12.66,23.6767,27,21,7.0,2454011
2016-12-04 07:40:00,1.4242,2.0452,0.8043,0.3634,600,1.4213,2.0205,0.7562,0.3669,600,0.9054,1.0905,0.6314,0.1201,600,0.6207,1.0097,0.2739,0.2156,600,1.3241,1.8499,0.9299,0.2662,600,27.6678,10.6003,600,39.0180,19.8270,600,67.1747,68.4225,66.3778,0.6169,600,10.85283,11.27934,10.50722,0.25712,600,7.18016,7.26615,7.00675,0.06782,600,979.9398,980.2911,979.6197,0.1192,600,3.7994,3.8029,3.7962,0.0012,0.37180,0.37266,0.37007,0.00068,0.6717,0.6842,0.6638,0.0062,0.40853,0.41279,0.40507,0.00257,23.5700,35.0000,15.0000,5.7874,8.5417,17.0000,1.0000,4.6885,13.9683,18.0000,8.0000,2.6164,25.4867,39.0000,12.0000,7.9064,12.8383,19.0000,6.0000,3.7722,146.8400,1023,0,181.6226,74.8333,125,10,30.1997,14.28,14.55,13.76,21.6367,25,19,7.0,2454070
2016-12-04 07:50:00,1.5150,2.3670,1.2180,0.2902,600,1.5247,2.3123,1.1452,0.2975,600,1.0552,1.1823,0.9068,0.0625,600,0.7422,0.8718,0.5498,0.0687,600,1.4646,1.9419,1.0679,0.2334,600,28.2550,8.8705,600,36.9264,9.6428,600,67.1659,67.7816,66.2252,0.4312,600,11.32636,11.42277,11.27628,0.02565,600,7.31698,7.66900,7.11966,0.17468,600,980.0136,980.2911,979.9860,0.0217,600,3.8001,3.8029,3.7999,0.0002,0.37317,0.37669,0.37120,0.00175,0.6717,0.6778,0.6623,0.0043,0.41326,0.41423,0.41276,0.00026,26.6250,37.0000,18.0000,5.0738,11.1833,14.0000,7.0000,1.4945,17.2317,20.0000,14.0000,1.3605,27.4633,46.0000,21.0000,6.3134,13.9017,22.0000,10.0000,3.0585,102.1483,150,30,27.4905,76.6483,133,41,25.2681,14.44,14.55,14.36,21.2367,25,19,7.0,2454129
2016-12-04 08:00:00,2.3692,2.8266,1.8154,0.1855,600,2.3699,2.7986,1.9233,0.1838,600,1.1463,1.3200,0.9068,0.1057,600,0.7999,1.1017,0.5498,0.1294,600,1.2950,1.5279,0.8839,0.1263,600,41.4668,3.3302,600,36.7722,6.5139,600,64.7168,66.2557,63.3259,0.8814,600,11.63666,11.75543,11.41972,0.09187,600,8.17024,8.63033,7.66900,0.29218,600,980.0554,980.1080,980.0165,0.0206,600,3.8006,3.8011,3.8002,0.0002,0.38170,0.38630,0.37669,0.00292,0.6472,0.6626,0.6333,0.0088,0.41637,0.41755,0.41420,0.00092,22.9367,28.0000,14.0000,2.7450,12.4383,19.0000,7.0000,2.8135,19.2150,23.0000,14.0000,2.3024,46.0483,56.0000,34.0000,4.0357,22.5917,27.0000,18.0000,1.8897,101.8300,160,69,18.5587,114.1583,139,98,9.4812,14.41,14.51,14.36,21.2533,25,19,8.1,2454188
2016-12-04 08:10:00,2.7288,3.0104,2.5968,0.0716,600,2.7330,2.8959,2.6041,0.0721,600,1.1564,1.2282,1.0446,0.0408,600,1.2275,1.5156,0.9637,0.1795,600,1.4694,1.8039,1.2059,0.1597,600,50.0574,6.5229,600,38.4506,6.2333,600,63.2142,63.6616,62.8376,0.2370,600,11.83041,11.90496,11.74627,0.04452,600,8.94537,9.20408,8.62117,0.17163,600,980.0996,980.1691,979.8639,0.0224,600,3.8010,3.8017,3.7986,0.0002,0.38945,0.39204,0.38621,0.00172,0.6321,0.6366,0.6284,0.0024,0.41830,0.41905,0.41746,0.00045,26.7283,34.0000,21.0000,3.4715,21.7350,28.0000,16.0000,3.9030,19.4367,21.0000,17.0000,0.8892,53.8733,60.0000,51.0000,1.5582,26.3250,28.0000,25.0000,0.7418,106.5750,134,76,17.7457,138.5850,164,110,18.5701,14.39,14.46,14.31,21.2933,25,19,9.1,2454247
2016-12-04 08:20:00,2.8481,3.1483,2.5508,0.1290,600,2.8341,3.1877,2.5068,0.1417,600,1.3629,1.7791,1.1364,0.1613,600,1.3551,1.5156,1.1477,0.0927,600,1.5980,1.8499,1.0679,0.2066,600,51.5784,3.6783,600,27.7781,5.9147,600,62.2038,63.0207,61.7695,0.2805,600,11.76300,11.90802,11.64556,0.08727,600,9.46822,9.81750,9.20103,0.16897,600,980.1388,980.1996,979.8639,0.0327,600,3.8014,3.8020,3.7986,0.0003,0.39468,0.39817,0.39201,0.00169,0.6220,0.6302,0.6177,0.0028,0.41763,0.41908,0.41646,0.00087,29.5233,35.0000,18.0000,4.4903,24.5100,28.0000,20.0000,2.0166,23.9333,33.0000,19.0000,3.5132,56.4683,63.0000,50.0000,2.8075,27.3650,31.0000,24.0000,1.4567,76.2250,127,47,16.8413,142.9117,161,116,10.4752,14.34,14.41,14.26,21.3133,25,19,10.4,2454307
2016-12-04 08:30:00,2.1088,2.7346,1.5856,0.3517,600,2.1055,2.7014,1.5342,0.3546,600,1.1808,1.4578,0.9068,0.1192,600,0.9325,1.2397,0.6878,0.1119,600,0.7137,1.1139,0.4239,0.1301,600,49.4807,7.6320,600,7.9019,13.5259,600,59.9901,61.8305,57.7715,1.2066,600,11.84462,11.89276,11.79815,0.03119,600,10.48398,11.28544,9.81140,0.42358,600,980.1839,980.5048,979.8944,0.0308,600,3.8018,3.8050,3.7989,0.0003,0.40484,0.41285,0.39811,0.00424,0.5999,0.6183,0.5777,0.0121,0.41845,0.41893,0.41798,0.00031,10.3000,19.0000,4.0000,2.8278,15.3217,22.0000,10.0000,2.4334,19.9667,26.0000,14.0000,2.5955,40.3833,54.0000,29.0000,7.6523,19.8733,26.0000,14.0000,3.6455,448.0617,1022,1,470.5606,136.9517,171,88,21.7305,14.31,14.41,14.26,21.3600,25,19,11.6,2454366
