Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-11 08:40:00,1.9095,2.4129,1.2639,0.2606,600,1.9405,2.7014,1.2425,0.2706,600,1.9517,2.7432,0.9987,0.3235,600,2.0151,2.8953,0.8718,0.3385,600,1.9423,2.7699,0.8839,0.3608,600,40.0096,12.3601,600,41.5606,12.8782,600,54.4344,55.4826,53.3464,0.6151,600,22.03211,22.25990,21.76550,0.15700,600,23.31086,23.60271,23.06864,0.17278,600,967.1163,967.1682,966.8020,0.0249,600,3.6712,3.6717,3.6680,0.0002,0.53311,0.53603,0.53069,0.00173,0.5443,0.5548,0.5335,0.0062,0.52032,0.52260,0.51765,0.00157,37.0083,55.0000,14.0000,7.8427,38.8617,58.0000,14.0000,7.3611,36.7583,54.0000,16.0000,7.0472,36.0467,47.0000,22.0000,5.6711,18.1767,26.0000,11.0000,2.7818,118.7183,1016,17,62.1361,111.6917,1021,15,51.0344,13.40,13.46,13.36,23.2967,27,21,27.9,1995393
2016-10-11 08:50:00,1.8802,2.5048,1.0801,0.2293,600,1.7942,2.5068,0.8534,0.2657,600,1.8380,2.7432,1.2741,0.2337,600,1.6759,2.4814,1.1477,0.2348,600,1.7285,2.6319,0.9759,0.3142,600,47.7241,11.1711,600,51.2721,10.6106,600,52.8262,53.8652,51.8509,0.4813,600,22.46773,22.73904,22.25379,0.14075,600,23.84334,24.04218,23.59966,0.13134,600,967.1230,967.1682,966.8325,0.0311,600,3.6712,3.6717,3.6683,0.0003,0.53843,0.54042,0.53600,0.00131,0.5283,0.5387,0.5185,0.0048,0.52468,0.52739,0.52254,0.00141,32.3617,52.0000,16.0000,6.8312,31.4850,49.0000,20.0000,5.1065,34.2817,54.0000,22.0000,5.0904,35.4100,49.0000,18.0000,4.9893,16.6733,24.0000,7.0000,2.7317,143.0517,222,45,30.2484,132.0367,261,31,31.9216,13.38,13.46,13.31,23.2333,27,21,28.6,1995452
2016-10-11 09:00:00,1.5775,2.5508,1.0341,0.2802,600,1.5248,2.3123,0.9507,0.2671,600,1.5218,2.2382,0.9068,0.2800,600,1.4623,2.2055,0.4578,0.3083,600,1.4993,2.2639,0.0000,0.4199,600,51.4530,12.4295,600,58.5471,11.4825,600,51.5397,52.7970,50.0809,0.7135,600,23.04849,23.38908,22.74209,0.18275,600,24.45349,24.77767,24.03302,0.24371,600,967.1250,967.1987,966.8020,0.0889,600,3.6713,3.6720,3.6680,0.0009,0.54453,0.54778,0.54033,0.00244,0.5154,0.5280,0.5008,0.0071,0.53048,0.53389,0.52742,0.00183,27.4133,44.0000,0.0000,9.0125,26.8417,43.0000,5.0000,6.7036,27.3950,43.0000,14.0000,6.0998,28.8233,50.0000,17.0000,6.0973,13.9033,22.0000,8.0000,2.7465,165.2233,1016,5,47.3627,142.5367,243,42,35.4740,13.38,13.46,13.31,23.1700,27,21,29.2,1995511
2016-10-11 09:10:00,1.5100,2.2291,0.9422,0.3288,600,1.5098,2.3123,0.9507,0.3105,600,1.5369,2.3760,0.6773,0.2913,600,1.4738,2.2974,1.0097,0.2266,600,1.5205,2.6319,0.7459,0.3862,600,57.8952,14.0382,600,66.5309,16.3195,600,49.9197,51.0575,48.2803,0.5989,600,23.66853,23.94147,23.38298,0.17573,600,25.09331,25.31175,24.77157,0.18078,600,967.1120,967.2292,966.8325,0.1327,600,3.6711,3.6723,3.6683,0.0013,0.55093,0.55312,0.54772,0.00181,0.4992,0.5106,0.4828,0.0060,0.53669,0.53941,0.53383,0.00176,27.8400,52.0000,11.0000,8.3965,27.0900,45.0000,17.0000,4.9274,27.7233,46.0000,9.0000,6.3454,27.3550,43.0000,15.0000,7.1543,13.7483,22.0000,8.0000,3.1920,186.5367,325,73,46.6225,160.7450,273,8,40.1298,13.38,13.46,13.31,23.1833,27,21,30.0,1995570
2016-10-11 09:20:00,1.2052,1.8614,0.7584,0.2652,600,1.1963,2.0205,0.5616,0.2757,600,1.1788,1.9628,0.4018,0.3013,600,1.2815,2.3434,0.5038,0.4056,600,1.4308,2.5859,0.7919,0.3546,600,40.3640,20.2443,600,57.6156,27.9835,600,48.3363,49.3484,47.4563,0.4920,600,24.33153,24.72884,23.93536,0.24622,600,25.50015,25.69628,25.29649,0.12746,600,966.9494,967.2292,966.8630,0.1220,600,3.6695,3.6723,3.6686,0.0012,0.55500,0.55696,0.55296,0.00127,0.4834,0.4935,0.4746,0.0049,0.54332,0.54729,0.53935,0.00246,25.8900,51.0000,12.0000,7.7087,22.9100,46.0000,6.0000,8.8192,19.9233,37.0000,3.0000,6.5620,20.7233,35.0000,11.0000,5.7702,10.5250,19.0000,4.0000,2.8348,181.9200,1016,6,126.9836,139.9017,1022,1,157.7155,13.34,13.41,13.26,23.3233,27,21,31.0,1995629
2016-10-11 09:30:00,1.2040,1.9993,0.7124,0.2662,600,1.1484,2.1178,0.5616,0.3277,600,1.2356,1.9628,0.7691,0.2307,600,1.3023,2.2974,0.7338,0.2735,600,1.1758,2.2179,0.5159,0.2636,600,58.3524,20.9240,600,65.2653,16.3646,600,46.2428,48.0056,44.3434,0.9279,600,25.02813,25.25071,24.72274,0.12382,600,26.29630,26.65151,25.69018,0.32109,600,966.9284,967.2597,966.8630,0.0568,600,3.6693,3.6726,3.6686,0.0006,0.56296,0.56652,0.55690,0.00321,0.4624,0.4801,0.4434,0.0093,0.55028,0.55251,0.54723,0.00124,20.3467,43.0000,6.0000,5.7307,23.3617,45.0000,11.0000,5.9461,21.1600,37.0000,11.0000,5.0246,20.6967,38.0000,10.0000,5.7911,10.0333,20.0000,4.0000,3.3696,183.2800,366,78,46.8195,167.5767,1023,13,84.1805,13.33,13.41,13.26,23.4133,27,21,31.5,1995688
2016-10-11 09:40:00,0.9707,1.6316,0.0000,0.3007,600,1.0912,1.8260,0.3671,0.2987,600,1.1248,1.8709,0.0000,0.3475,600,0.9129,1.9755,0.0000,0.3748,600,0.9776,2.0799,0.0000,0.3897,600,22.9337,48.2379,600,11.8939,52.3091,600,45.3917,46.4187,43.7941,0.7561,600,25.62724,26.06250,25.25071,0.21869,600,26.80354,27.17032,26.63930,0.16832,600,966.9317,967.2597,966.6189,0.0407,600,3.6693,3.6726,3.6662,0.0004,0.56804,0.57170,0.56639,0.00168,0.4539,0.4642,0.4379,0.0076,0.55627,0.56063,0.55251,0.00219,16.0533,40.0000,0.0000,8.4324,15.0100,38.0000,0.0000,7.8990,18.8633,35.0000,0.0000,7.2320,15.6650,30.0000,0.0000,6.4126,9.4450,17.0000,2.0000,3.0713,466.0650,1023,0,396.2082,380.8150,1021,2,378.8185,13.33,13.41,13.26,23.4033,27,21,32.0,1995747
2016-10-11 09:50:00,0.8563,1.9533,0.0000,0.4176,600,0.8861,2.0205,0.0000,0.4256,600,0.8781,1.6414,0.0000,0.3622,600,0.9036,1.7456,0.0000,0.3973,600,0.7992,1.6659,0.0000,0.3938,600,58.4255,58.3829,600,75.6188,51.7520,600,43.8622,44.9843,42.2681,0.6289,600,26.26682,26.75527,26.06250,0.16100,600,27.61107,28.25984,27.17338,0.28204,600,966.9176,966.9851,966.5883,0.0817,600,3.6692,3.6699,3.6659,0.0008,0.57611,0.58260,0.57173,0.00282,0.4386,0.4498,0.4227,0.0063,0.56267,0.56755,0.56063,0.00161,12.3500,31.0000,0.0000,8.2205,14.7750,33.0000,0.0000,8.4727,13.5183,30.0000,0.0000,7.5857,13.2767,37.0000,0.0000,8.8234,7.3600,19.0000,0.0000,4.3307,282.2983,1019,11,200.0267,326.1350,1023,0,284.3328,13.32,13.41,13.21,27.3267,135,21,32.8,1995806
2016-10-11 10:00:00,0.7550,1.6316,0.0000,0.3273,600,0.7897,2.0205,0.0000,0.3687,600,0.6771,1.5496,0.0000,0.2762,600,0.5652,1.1477,0.0000,0.2328,600,0.7674,1.7119,0.0000,0.2979,600,32.6179,51.3295,600,344.6325,59.5648,600,41.2249,42.3292,39.5520,0.8970,600,27.10232,27.49687,26.75527,0.16573,600,28.60149,28.95261,28.26289,0.23550,600,966.7319,966.9851,966.6189,0.1440,600,3.6673,3.6699,3.6662,0.0014,0.58601,0.58953,0.58263,0.00236,0.4122,0.4233,0.3955,0.0090,0.57102,0.57497,0.56755,0.00166,11.5450,32.0000,0.0000,6.3022,7.5483,20.0000,0.0000,4.6213,9.1867,28.0000,0.0000,5.6206,11.0633,30.0000,0.0000,6.8511,6.3867,19.0000,0.0000,3.7104,562.4067,1023,0,396.4533,320.5150,1022,0,336.5981,13.22,13.26,13.21,58.0067,66,57,34.8,1995865
2016-10-11 10:10:00,0.9869,2.1372,0.0000,0.4793,600,1.0260,2.4096,0.0000,0.4209,600,1.0674,2.1005,0.0000,0.4515,600,0.9364,2.1135,0.3199,0.3854,600,0.8875,2.1719,0.3319,0.3899,600,38.3459,41.9507,600,57.4647,64.3727,600,40.6192,41.5662,38.9416,0.6140,600,27.61810,27.76543,27.49077,0.08066,600,28.71657,28.94650,28.60469,0.10364,600,966.6729,966.9851,966.6189,0.0614,600,3.6667,3.6699,3.6662,0.0006,0.58717,0.58947,0.58605,0.00104,0.4062,0.4157,0.3894,0.0061,0.57618,0.57765,0.57491,0.00081,14.0783,42.0000,2.0000,8.4756,15.4050,41.0000,2.0000,8.3806,17.5267,40.0000,0.0000,9.7751,16.1367,41.0000,0.0000,10.1260,8.7983,23.0000,0.0000,4.2745,301.4767,1022,1,262.2605,252.4183,1023,0,291.4310,13.21,13.26,13.16,57.4183,64,57,36.5,1995924
2016-10-11 10:20:00,0.9149,2.1831,0.0000,0.4737,600,1.1029,2.4096,0.0000,0.5223,600,1.0657,2.0546,0.0000,0.4488,600,1.1085,2.4814,0.0000,0.3537,600,1.2251,2.1719,0.0000,0.4297,600,13.0720,53.0201,600,12.7789,46.4649,600,40.0804,41.3221,38.7585,0.6116,600,27.64118,28.07367,27.44804,0.17152,600,28.79537,29.05637,28.64132,0.11243,600,966.5945,966.7104,966.3137,0.1278,600,3.6659,3.6671,3.6631,0.0013,0.58795,0.59056,0.58641,0.00112,0.4008,0.4132,0.3876,0.0061,0.57641,0.58074,0.57448,0.00172,21.4433,42.0000,0.0000,9.2733,19.1650,49.0000,0.0000,7.6436,17.5367,39.0000,0.0000,9.6135,14.5533,42.0000,0.0000,10.0585,9.5917,23.0000,0.0000,5.3175,410.6050,1023,0,392.2155,402.8800,1023,0,386.5071,13.26,13.31,13.21,25.8667,64,21,36.3,1995983
2016-10-11 10:30:00,1.0350,2.2291,0.0000,0.4891,600,1.2478,2.6041,0.0000,0.5398,600,1.0903,2.2382,0.0000,0.4587,600,1.1654,2.5274,0.3659,0.4469,600,1.2605,2.3559,0.2859,0.4785,600,5.4610,46.9237,600,5.5185,49.9649,600,38.9473,40.5591,37.2326,0.9745,600,28.44960,28.74203,28.06452,0.19683,600,29.33655,29.62706,29.05026,0.20899,600,966.4253,966.7104,966.2832,0.1382,600,3.6643,3.6671,3.6628,0.0014,0.59337,0.59627,0.59050,0.00209,0.3895,0.4056,0.3723,0.0097,0.58450,0.58742,0.58065,0.00197,22.1867,46.0000,1.0000,10.4025,20.3850,50.0000,3.0000,9.7170,18.1400,43.0000,0.0000,9.6849,17.2400,43.0000,0.0000,10.2225,11.0817,25.0000,0.0000,5.4923,554.0900,1023,0,410.5758,564.1633,1023,0,419.0639,13.27,13.36,13.21,23.2700,27,21,35.0,1996042
2016-10-11 10:40:00,0.8247,1.9533,0.0000,0.3931,600,0.8434,2.0205,0.0000,0.4495,600,0.8366,1.8709,0.0000,0.3216,600,1.0645,1.8376,0.2739,0.3486,600,1.0671,1.7119,0.0000,0.3237,600,302.1153,59.0279,600,317.9844,53.5776,600,37.3999,38.1787,36.5917,0.2793,600,28.87307,29.34629,28.71456,0.19192,600,29.58754,29.90478,29.45616,0.11465,600,966.3467,966.6799,966.3137,0.0359,600,3.6635,3.6668,3.6631,0.0004,0.59588,0.59905,0.59456,0.00115,0.3740,0.3818,0.3659,0.0028,0.58873,0.59346,0.58715,0.00192,18.0083,32.0000,0.0000,6.9608,18.1917,35.0000,1.0000,7.5790,12.4883,35.0000,0.0000,6.9628,12.5067,37.0000,0.0000,8.4387,6.9917,19.0000,0.0000,4.4577,712.8533,1023,0,309.5573,682.0983,1023,0,299.2526,13.27,13.36,13.21,23.2967,27,21,35.0,1996101
2016-10-11 10:50:00,1.1800,2.4129,0.0000,0.3552,600,1.3251,2.2151,0.2699,0.3459,600,1.1632,2.1923,0.3100,0.4242,600,1.1531,1.9295,0.3659,0.3220,600,1.0630,2.0799,0.2859,0.3420,600,306.5817,37.8917,600,313.0299,38.9513,600,35.9449,37.1410,34.9132,0.4914,600,29.22532,29.38292,28.95261,0.13507,600,30.15842,30.39003,29.91089,0.16642,600,966.3357,966.3747,966.3137,0.0151,600,3.6634,3.6637,3.6631,0.0002,0.60158,0.60390,0.59911,0.00166,0.3594,0.3714,0.3491,0.0049,0.59225,0.59383,0.58953,0.00135,17.8933,40.0000,1.0000,7.4356,20.1167,37.0000,3.0000,7.0011,19.5850,42.0000,1.0000,9.2406,20.1917,47.0000,0.0000,7.6737,11.8500,21.0000,1.0000,3.5570,791.1850,1023,0,253.2598,816.4233,1023,0,203.7202,13.27,13.31,13.21,23.3567,27,21,35.0,1996160
2016-10-11 11:00:00,0.8426,2.0912,0.0000,0.4175,600,1.0001,2.1178,0.2699,0.3952,600,0.9851,2.6514,0.0000,0.5288,600,1.0999,2.3894,0.2739,0.4413,600,1.1519,2.4939,0.4239,0.3695,600,264.8191,62.8815,600,292.3791,52.4556,600,34.2509,35.7067,33.2041,0.5203,600,29.20448,29.43785,28.91293,0.18491,600,30.76040,31.18351,30.32899,0.29787,600,966.2885,966.3747,966.0085,0.1118,600,3.6629,3.6637,3.6601,0.0011,0.60760,0.61184,0.60329,0.00298,0.3425,0.3571,0.3320,0.0052,0.59204,0.59438,0.58913,0.00185,19.8250,49.0000,4.0000,8.0317,18.9617,47.0000,1.0000,9.5962,15.8867,52.0000,0.0000,11.2187,12.9067,40.0000,0.0000,8.9557,8.5083,20.0000,1.0000,4.0629,715.0383,1023,0,255.7179,662.8250,1014,5,234.3789,13.27,13.36,13.21,23.3567,27,21,35.0,1996219
2016-10-11 11:10:00,1.3776,2.5968,0.0000,0.3992,600,1.5702,3.0904,0.5616,0.4315,600,1.6049,3.1105,0.4477,0.4172,600,1.7017,2.6654,0.9637,0.3644,600,1.7686,2.9539,0.6999,0.3790,600,243.0130,27.3221,600,249.8053,22.9379,600,33.0127,34.3028,32.1055,0.5261,600,29.01393,29.30662,28.89157,0.11623,600,30.74877,31.14078,30.43275,0.19532,600,966.2558,966.3747,966.0085,0.1333,600,3.6626,3.6637,3.6601,0.0013,0.60749,0.61141,0.60433,0.00195,0.3301,0.3430,0.3211,0.0053,0.59014,0.59307,0.58892,0.00116,33.2317,59.0000,10.0000,8.2386,32.0467,53.0000,16.0000,7.9242,29.2050,62.0000,4.0000,9.0867,24.4917,51.0000,0.0000,8.6271,14.3700,30.0000,4.0000,4.4365,708.1650,977,524,65.7245,687.9983,958,508,77.8402,13.27,13.36,13.21,23.3633,27,21,35.0,1996279
2016-10-11 11:20:00,1.2910,2.2750,0.3447,0.3848,600,1.2784,2.3123,0.2699,0.3784,600,1.4053,2.2382,0.3100,0.2858,600,1.5336,2.3894,0.5958,0.3718,600,1.6346,2.6319,0.5159,0.3847,600,282.5862,35.6560,600,284.7263,30.7799,600,32.8622,34.7301,31.7698,0.7541,600,29.11909,29.31272,28.94955,0.07667,600,30.35585,30.74099,30.17945,0.14898,600,966.0359,966.3747,965.7033,0.0800,600,3.6604,3.6637,3.6570,0.0008,0.60356,0.60741,0.60179,0.00149,0.3286,0.3473,0.3177,0.0075,0.59119,0.59313,0.58950,0.00077,30.3200,52.0000,6.0000,8.3635,28.3900,47.0000,8.0000,8.0846,24.8583,43.0000,1.0000,6.2254,22.5900,44.0000,2.0000,8.3721,11.3700,22.0000,1.0000,3.8908,798.0900,1018,2,110.4858,790.6817,1017,4,121.6930,13.27,13.36,13.21,23.3667,27,21,35.0,1996338
2016-10-11 11:30:00,1.2159,1.9993,0.0000,0.4017,600,1.3143,2.5068,0.3671,0.3615,600,1.3143,2.1005,0.0000,0.3740,600,1.4283,2.3434,0.0000,0.3951,600,1.4681,2.8159,0.0000,0.5379,600,289.2257,36.2497,600,288.9698,30.6663,600,32.7380,33.6619,31.6782,0.3840,600,29.51592,29.72778,29.30967,0.12213,600,30.93995,31.25065,30.72268,0.18903,600,965.9258,966.0695,965.6728,0.1426,600,3.6593,3.6607,3.6567,0.0014,0.60940,0.61251,0.60723,0.00189,0.3274,0.3366,0.3168,0.0038,0.59516,0.59728,0.59310,0.00122,26.7183,56.0000,0.0000,11.6491,26.1100,46.0000,0.0000,8.5645,22.8933,40.0000,0.0000,8.0844,20.9633,38.0000,0.0000,8.7154,11.7383,24.0000,2.0000,3.7170,811.6967,1019,5,106.9774,801.5100,1022,13,130.7350,13.27,13.36,13.21,23.2633,27,21,35.0,1996397
2016-10-11 11:40:00,1.3497,2.3210,0.5745,0.3441,600,1.3718,2.4096,0.4644,0.3970,600,1.2509,2.2841,0.3559,0.3285,600,1.1342,2.4354,0.0000,0.5439,600,1.1433,2.4939,0.0000,0.5614,600,243.9233,29.8123,600,250.9602,28.5586,600,32.2300,33.2957,30.7016,0.4418,600,29.86011,30.02686,29.72472,0.10004,600,31.08619,31.54057,30.95157,0.14757,600,965.7502,966.0695,965.6728,0.0929,600,3.6575,3.6607,3.6567,0.0009,0.61086,0.61541,0.60952,0.00148,0.3223,0.3330,0.3070,0.0044,0.59860,0.60027,0.59725,0.00100,19.7167,49.0000,0.0000,12.0608,19.7317,48.0000,0.0000,11.7797,21.4950,44.0000,2.0000,7.1549,23.8667,45.0000,7.0000,7.4868,12.3300,23.0000,3.0000,4.0823,710.3217,913,502,81.1912,687.8933,1010,238,86.8109,13.27,13.36,13.21,23.3267,27,21,35.0,1996456
2016-10-11 11:50:00,0.9486,2.3210,0.0000,0.4653,600,1.0688,2.7986,0.0000,0.4649,600,0.9280,2.5137,0.0000,0.4754,600,1.1081,2.2515,0.2739,0.4225,600,1.1757,2.2639,0.3779,0.3615,600,270.2663,45.9570,600,269.7587,41.5621,600,30.6042,31.7698,28.9621,0.6529,600,30.25414,30.69216,29.96277,0.26607,600,31.74702,32.04718,31.53447,0.14850,600,965.7247,966.0085,965.3981,0.0267,600,3.6572,3.6601,3.6540,0.0003,0.61747,0.62047,0.61534,0.00149,0.3060,0.3177,0.2896,0.0065,0.60254,0.60692,0.59963,0.00266,20.3433,44.0000,3.0000,7.8593,19.1400,44.0000,1.0000,9.1868,14.5850,49.0000,0.0000,10.1442,15.1950,45.0000,0.0000,10.0267,9.2200,27.0000,0.0000,4.7675,730.7017,1023,2,167.5666,730.5550,1023,7,171.3655,13.26,13.36,13.16,27.3700,137,21,35.0,1996515
2016-10-11 12:00:00,1.3661,2.6887,0.4826,0.4056,600,1.4739,2.5068,0.6589,0.4152,600,1.6817,2.8810,0.6314,0.4439,600,1.7368,2.7574,0.9178,0.3929,600,1.7687,2.7699,0.5159,0.4218,600,279.9243,32.6924,600,293.5973,27.5388,600,29.6270,30.4880,28.7179,0.3685,600,30.63299,30.73489,30.46937,0.07117,600,31.80707,32.04718,31.55278,0.16412,600,965.5367,965.7643,965.3981,0.1548,600,3.6554,3.6576,3.6540,0.0015,0.61807,0.62047,0.61553,0.00164,0.2963,0.3049,0.2872,0.0037,0.60633,0.60735,0.60469,0.00071,33.2350,55.0000,6.0000,9.1691,32.8100,55.0000,15.0000,8.5435,30.8783,57.0000,8.0000,9.6681,24.2233,53.0000,5.0000,8.8253,13.3800,24.0000,5.0000,4.2688,828.5767,1019,2,96.4874,775.8483,1022,0,138.3543,13.21,13.26,13.16,59.4217,74,55,36.4,1996574
2016-10-11 12:10:00,1.2858,2.4129,0.0000,0.4959,600,1.3540,2.5068,0.2699,0.5246,600,1.3262,2.2382,0.3100,0.4036,600,1.2865,2.3434,0.4578,0.3638,600,1.2115,2.1259,0.0000,0.4241,600,252.9782,34.0962,600,255.6427,40.4940,600,29.5554,30.4575,28.8400,0.2705,600,30.50006,30.76846,30.35951,0.13356,600,31.84645,32.31880,31.52532,0.25097,600,965.3822,965.7338,965.0929,0.1035,600,3.6538,3.6573,3.6509,0.0010,0.61846,0.62319,0.61525,0.00251,0.2956,0.3046,0.2884,0.0027,0.60500,0.60768,0.60360,0.00134,21.1383,41.0000,0.0000,9.1737,23.0183,46.0000,5.0000,7.9111,23.1350,43.0000,1.0000,8.7910,22.4933,47.0000,0.0000,10.7458,12.1467,24.0000,1.0000,5.3935,719.0733,1010,1,117.8298,711.6967,924,448,96.9968,13.22,13.26,13.21,55.5717,64,23,37.7,1996633
2016-10-11 12:20:00,0.9086,2.3670,0.0000,0.5733,600,0.9745,2.8959,0.0000,0.6236,600,0.8800,2.9269,0.0000,0.4920,600,1.0381,2.7574,0.0000,0.5558,600,1.0720,2.9079,0.0000,0.6222,600,335.7969,63.1464,600,297.7685,76.9639,600,28.7959,30.0607,28.1991,0.3491,600,31.40155,31.70232,30.76846,0.30684,600,32.75637,32.98715,32.31574,0.18068,600,965.1596,965.4592,964.8183,0.1230,600,3.6516,3.6546,3.6482,0.0012,0.62756,0.62987,0.62316,0.00181,0.2880,0.3006,0.2820,0.0035,0.61402,0.61702,0.60768,0.00307,18.1150,58.0000,0.0000,13.4868,17.6333,55.0000,0.0000,12.0569,13.5300,58.0000,0.0000,10.5392,14.3233,46.0000,0.0000,12.3975,8.2833,28.0000,0.0000,6.3567,608.6100,1023,0,308.1991,580.1183,1022,0,369.4012,13.27,13.36,13.21,23.2500,27,21,37.2,1996692
2016-10-11 12:30:00,1.5882,3.1023,0.2988,0.6378,600,1.5796,3.4794,0.3671,0.6272,600,1.6022,2.9269,0.0000,0.5373,600,1.3928,2.4354,0.0000,0.5156,600,1.0890,2.8159,0.0000,0.5966,600,257.1544,42.8645,600,262.1266,38.6590,600,28.3208,29.2978,27.6803,0.3204,600,31.55544,31.77862,31.25675,0.18139,600,33.07848,33.35032,32.77047,0.20748,600,964.9171,965.1845,964.7877,0.1284,600,3.6492,3.6518,3.6479,0.0013,0.63078,0.63350,0.62770,0.00207,0.2832,0.2930,0.2768,0.0032,0.61555,0.61779,0.61257,0.00181,18.6850,56.0000,0.0000,12.5938,25.3383,48.0000,0.0000,11.1912,29.1550,58.0000,0.0000,11.6761,29.0567,62.0000,1.0000,13.8765,14.4667,34.0000,2.0000,6.4484,734.9650,1023,0,128.4000,709.9233,1022,0,149.8441,13.26,13.36,13.16,23.2467,27,21,36.1,1996751
2016-10-11 12:40:00,1.6829,3.8377,0.0000,0.5564,600,1.6730,3.8685,0.7562,0.4986,600,1.6710,3.8910,0.0000,0.5850,600,1.7206,3.5852,0.0000,0.6926,600,1.5698,3.2759,0.4699,0.5922,600,285.1808,28.5174,600,299.6919,30.6887,600,27.9522,28.8095,27.2530,0.3487,600,31.24974,31.32695,31.20487,0.03219,600,33.34805,33.50292,33.22214,0.09296,600,964.7546,964.8793,964.5131,0.1408,600,3.6475,3.6488,3.6451,0.0014,0.63348,0.63503,0.63222,0.00093,0.2795,0.2881,0.2725,0.0035,0.61250,0.61327,0.61205,0.00032,28.9100,66.0000,5.0000,12.8750,32.4733,73.0000,0.0000,15.0216,30.6633,79.0000,0.0000,12.6923,31.1250,78.0000,0.0000,12.0807,15.4267,38.0000,6.0000,5.1262,823.6017,1021,0,141.8485,803.2417,991,468,83.4681,13.21,13.31,13.16,23.4700,27,21,36.1,1996810
2016-10-11 12:50:00,1.7184,2.7346,0.9882,0.3713,600,1.7150,3.1877,0.2699,0.4977,600,1.6732,3.0646,0.5396,0.4703,600,1.6629,2.8953,0.5038,0.4716,600,1.8345,3.3679,0.6079,0.4669,600,296.9159,29.0198,600,310.3274,33.3506,600,27.8912,28.7484,27.1920,0.3328,600,31.46231,31.64434,31.29337,0.09116,600,33.39359,33.64635,33.27403,0.12436,600,964.5350,964.6046,964.2689,0.0630,600,3.6453,3.6460,3.6427,0.0006,0.63394,0.63646,0.63274,0.00124,0.2789,0.2875,0.2719,0.0033,0.61462,0.61644,0.61293,0.00091,34.6650,68.0000,8.0000,10.1498,31.2017,58.0000,6.0000,10.2538,30.6917,61.0000,6.0000,10.2436,31.8883,54.0000,16.0000,8.0789,15.8583,31.0000,1.0000,5.1175,819.6217,1023,2,212.9365,838.6233,1004,4,89.0451,13.21,13.31,13.11,27.4683,139,21,37.0,1996869
2016-10-11 13:00:00,1.1590,2.5508,0.0000,0.5436,600,1.1048,2.5068,0.0000,0.5530,600,1.1368,2.6055,0.3100,0.5200,600,1.1275,3.1713,0.0000,0.5555,600,1.3144,3.0459,0.0000,0.5061,600,309.9242,81.5323,600,296.3619,77.5522,600,27.5421,28.4433,27.1004,0.2618,600,32.07562,32.57210,31.63518,0.34200,600,33.37592,33.50597,33.26792,0.07925,600,964.3070,964.6046,964.2384,0.0850,600,3.6431,3.6460,3.6424,0.0008,0.63376,0.63506,0.63268,0.00079,0.2754,0.2844,0.2710,0.0026,0.62076,0.62572,0.61635,0.00342,23.3683,61.0000,0.0000,10.9808,19.5683,64.0000,0.0000,12.0634,19.0100,51.0000,1.0000,11.3267,19.7900,50.0000,0.0000,11.6875,9.6350,24.0000,0.0000,5.5923,603.5733,1023,0,297.9170,581.9150,1020,1,320.0733,13.17,13.21,13.16,57.9583,70,55,38.4,1996928
