Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-06 08:40:00,2.0061,3.3781,0.8962,0.5223,600,2.0744,3.4794,0.8534,0.5731,600,2.0690,3.5237,1.0446,0.5584,600,2.1530,3.3552,1.1017,0.5252,600,1.9932,3.6439,1.0679,0.4965,600,16.6942,17.8722,600,16.6645,17.3908,600,62.3846,63.8752,61.6169,0.4608,600,27.32973,27.49382,27.06351,0.11013,600,28.57768,28.68709,28.35444,0.08381,600,963.6217,963.6891,963.5670,0.0177,600,3.6362,3.6369,3.6357,0.0002,0.58578,0.58687,0.58354,0.00084,0.6238,0.6388,0.6162,0.0046,0.57330,0.57494,0.57064,0.00110,38.1150,74.0000,18.0000,10.7944,41.8600,68.0000,19.0000,11.4201,39.3133,71.0000,17.0000,12.1638,38.1483,68.0000,14.0000,11.3652,19.5533,34.0000,7.0000,5.8922,208.9033,1023,0,350.3428,231.7133,1023,0,367.6949,13.27,13.36,13.21,23.3133,27,21,34.1,1697863
2016-09-06 08:50:00,2.1630,3.2862,0.3907,0.5153,600,2.2711,3.3822,1.1452,0.4635,600,2.3087,3.3401,0.9527,0.5222,600,2.1981,3.2632,0.9637,0.4668,600,2.0310,3.1839,0.6539,0.5199,600,14.5939,26.6168,600,8.2722,24.6852,600,61.8953,63.2649,60.4266,0.6486,600,27.47551,27.60979,27.38090,0.06274,600,28.84872,29.01669,28.67489,0.12403,600,963.6500,963.6891,963.5975,0.0174,600,3.6365,3.6369,3.6360,0.0002,0.58849,0.59017,0.58675,0.00124,0.6190,0.6326,0.6043,0.0065,0.57476,0.57610,0.57381,0.00063,38.9367,64.0000,9.0000,11.3014,42.8400,66.0000,16.0000,10.1500,44.5350,67.0000,15.0000,11.3743,41.5617,66.0000,3.0000,11.2129,21.5767,33.0000,10.0000,4.7654,461.9800,1023,0,453.4318,398.7467,1023,0,438.1028,13.27,13.36,13.21,23.2767,27,21,35.0,1697922
2016-09-06 09:00:00,2.2840,3.8377,1.3558,0.4594,600,2.3120,3.9657,1.3397,0.4201,600,2.2707,3.2942,1.0905,0.3836,600,2.2673,3.2173,1.1017,0.3972,600,2.3170,3.5059,1.2519,0.3908,600,31.7063,16.4688,600,37.0349,18.8374,600,60.8559,62.9597,58.9923,0.9415,600,27.42654,27.47246,27.39006,0.02078,600,28.93353,28.98617,28.83663,0.04812,600,963.6547,963.6891,963.3534,0.0191,600,3.6365,3.6369,3.6335,0.0002,0.58934,0.58986,0.58837,0.00048,0.6086,0.6296,0.5899,0.0094,0.57427,0.57472,0.57390,0.00021,45.1533,71.0000,22.0000,8.4957,44.3450,65.0000,19.0000,8.6371,43.7083,66.0000,18.0000,8.3558,44.1950,78.0000,24.0000,9.9948,21.9967,39.0000,12.0000,4.3191,116.5267,1017,2,116.0164,113.8783,1023,0,155.5571,13.27,13.36,13.21,23.2967,27,21,35.4,1697982
2016-09-06 09:10:00,2.0004,2.8725,0.8503,0.4072,600,2.0440,2.9931,1.2425,0.4071,600,2.0780,3.1105,0.8609,0.3572,600,1.9245,2.8033,0.8718,0.3825,600,1.9346,3.0459,0.9299,0.3993,600,38.3924,16.1433,600,43.7811,15.8947,600,60.7706,62.1357,59.6637,0.5544,600,27.60519,27.73492,27.40837,0.08272,600,29.11849,29.28220,28.84579,0.13212,600,963.6597,963.7196,963.5975,0.0176,600,3.6366,3.6372,3.6360,0.0002,0.59118,0.59282,0.58846,0.00132,0.6077,0.6214,0.5966,0.0055,0.57605,0.57735,0.57408,0.00083,36.8417,61.0000,15.0000,8.6809,36.8900,56.0000,14.0000,8.3164,39.5100,62.0000,13.0000,7.7795,38.0250,57.0000,13.0000,8.8588,19.2417,29.0000,11.0000,4.1856,125.4067,1021,5,68.1893,107.5050,1010,5,58.9032,13.27,13.36,13.21,23.2533,27,21,36.0,1698041
2016-09-06 09:20:00,1.5516,2.7806,0.3447,0.5354,600,1.6244,3.3822,0.5616,0.5443,600,1.5708,2.6514,0.5396,0.4163,600,1.5137,2.6654,0.5958,0.3950,600,1.4241,2.2639,0.0000,0.4137,600,44.2356,24.5594,600,48.1047,24.7847,600,59.3259,60.6708,58.0157,0.6132,600,28.02010,28.36055,27.72881,0.15404,600,29.65908,30.09705,29.27610,0.22547,600,963.6786,963.7196,963.3839,0.0205,600,3.6368,3.6372,3.6338,0.0002,0.59659,0.60097,0.59276,0.00225,0.5933,0.6067,0.5802,0.0061,0.58020,0.58361,0.57729,0.00154,25.7700,44.0000,0.0000,8.9101,27.9583,53.0000,8.0000,8.5887,28.4617,52.0000,6.0000,9.0686,28.2583,55.0000,2.0000,11.6502,14.9267,33.0000,4.0000,5.5961,173.1867,1020,11,172.7806,165.9700,1018,1,181.9885,13.27,13.31,13.21,23.3367,27,21,36.2,1698100
2016-09-06 09:30:00,1.5319,2.7806,0.6664,0.3602,600,1.5804,2.8959,0.8534,0.3144,600,1.5060,2.3300,0.7232,0.3124,600,1.5126,3.0333,0.3199,0.4506,600,1.5629,2.7699,0.4239,0.4418,600,43.0525,15.6718,600,46.0425,19.7870,600,58.1298,60.2741,56.9475,0.6705,600,28.55292,28.65047,28.36055,0.05718,600,30.07835,30.29847,29.91394,0.13096,600,963.6269,963.7501,963.3534,0.1241,600,3.6363,3.6375,3.6335,0.0012,0.60078,0.60298,0.59914,0.00131,0.5813,0.6027,0.5695,0.0067,0.58553,0.58650,0.58361,0.00057,28.7617,55.0000,4.0000,9.6050,27.9333,61.0000,2.0000,9.7972,27.0517,45.0000,10.0000,6.8044,27.8300,55.0000,9.0000,7.8369,14.4750,28.0000,7.0000,3.2327,148.7167,1022,5,132.9868,123.8700,1020,5,76.6192,13.23,13.31,13.16,23.3733,27,21,37.0,1698159
2016-09-06 09:40:00,1.5027,3.1483,0.2988,0.4770,600,1.6070,3.1877,0.5616,0.4625,600,1.6374,2.9728,0.3100,0.4388,600,1.6094,2.6654,0.2739,0.4178,600,1.7090,2.9079,0.3779,0.4916,600,39.8990,19.4128,600,47.2253,18.6444,600,58.3901,60.7013,57.0391,0.9546,600,28.84943,28.99838,28.56502,0.12554,600,30.18191,30.39613,29.89258,0.18350,600,963.5535,963.7501,963.3534,0.1550,600,3.6355,3.6375,3.6335,0.0016,0.60182,0.60396,0.59893,0.00184,0.5839,0.6070,0.5704,0.0095,0.58849,0.58998,0.58565,0.00126,31.9367,58.0000,3.0000,10.6875,30.0383,53.0000,1.0000,9.0850,29.9133,59.0000,1.0000,9.5567,27.1950,63.0000,1.0000,10.3785,14.7483,31.0000,4.0000,4.7549,141.5017,1012,4,100.5517,146.9967,1022,0,175.4004,13.21,13.31,13.16,23.4200,27,21,37.1,1698218
2016-09-06 09:50:00,1.7421,2.5968,0.9882,0.3585,600,1.7571,2.7014,0.8534,0.3817,600,1.6896,2.6055,0.7232,0.4434,600,1.6636,2.7114,0.7338,0.3921,600,1.5656,3.0919,0.0000,0.4884,600,43.8582,28.5379,600,50.6099,36.0594,600,57.4847,60.1825,56.4592,0.8395,600,29.00473,29.23338,28.87020,0.09912,600,30.68124,30.81118,30.36256,0.13663,600,963.4252,963.7501,963.3534,0.0579,600,3.6343,3.6375,3.6335,0.0006,0.60681,0.60811,0.60363,0.00137,0.5748,0.6018,0.5646,0.0084,0.59005,0.59233,0.58870,0.00099,28.8367,62.0000,0.0000,10.5652,31.2183,54.0000,11.0000,8.5250,31.0500,51.0000,10.0000,9.6581,32.4050,51.0000,16.0000,7.7999,16.2917,26.0000,7.0000,3.9246,175.3183,1023,1,175.0437,136.3033,1021,2,127.7005,13.20,13.31,13.11,27.4183,139,21,38.0,1698277
2016-09-06 10:00:00,1.6565,3.4240,0.4366,0.5987,600,1.6093,2.7986,0.0000,0.6978,600,1.5999,3.1105,0.3100,0.6319,600,1.5165,3.1253,0.3199,0.6240,600,1.3939,2.8619,0.2859,0.5930,600,76.0911,25.7293,600,80.6918,31.8683,600,56.6126,58.3819,55.1469,0.7308,600,29.30178,29.59044,29.20896,0.11578,600,31.01007,31.48869,30.78982,0.17098,600,963.4024,963.4754,963.1092,0.0888,600,3.6340,3.6348,3.6311,0.0009,0.61010,0.61489,0.60790,0.00171,0.5661,0.5838,0.5515,0.0073,0.59302,0.59590,0.59209,0.00116,25.0867,57.0000,1.0000,12.8913,28.0200,63.0000,2.0000,13.5686,29.0950,62.0000,1.0000,13.7643,30.5417,69.0000,4.0000,13.0263,14.8400,27.0000,0.0000,7.0235,234.9633,1002,35,98.7749,213.9417,492,26,74.1820,13.10,13.16,13.06,58.2800,66,55,39.6,1698336
2016-09-06 10:10:00,1.6599,2.5048,0.8962,0.3783,600,1.5574,2.6041,0.6589,0.3849,600,1.6838,2.5137,0.9987,0.3688,600,1.6226,2.5274,0.9178,0.3889,600,1.6486,2.8159,0.9759,0.4308,600,79.4917,17.5014,600,81.4822,14.5743,600,56.0846,57.3748,54.8418,0.4970,600,29.51848,29.68505,29.43174,0.06630,600,31.30146,31.50395,31.17435,0.08892,600,963.3372,963.4754,963.1092,0.1440,600,3.6334,3.6348,3.6311,0.0014,0.61301,0.61504,0.61174,0.00089,0.5608,0.5737,0.5484,0.0050,0.59518,0.59685,0.59432,0.00066,30.6250,56.0000,16.0000,9.3661,30.3267,50.0000,15.0000,8.4571,30.9233,49.0000,16.0000,8.0330,30.6167,49.0000,14.0000,8.2314,14.2383,25.0000,5.0000,3.9574,228.5817,355,83,41.7762,221.6933,394,32,50.2914,13.10,13.11,13.06,57.7717,62,57,41.2,1698395
2016-09-06 10:20:00,1.0826,2.9185,0.0000,0.5205,600,1.0745,2.8959,0.2699,0.5564,600,1.1979,2.7891,0.0000,0.4846,600,1.4297,2.8953,0.3659,0.4985,600,1.5977,2.8619,0.6539,0.4694,600,119.0696,40.0294,600,128.8357,36.4147,600,55.8821,57.2222,54.5671,0.5569,600,30.19279,30.69826,29.67895,0.35073,600,31.58644,31.82745,31.40019,0.14212,600,963.1350,963.4449,963.0787,0.0365,600,3.6313,3.6344,3.6308,0.0004,0.61586,0.61827,0.61400,0.00142,0.5588,0.5722,0.5457,0.0056,0.60193,0.60698,0.59679,0.00351,29.5167,57.0000,9.0000,10.2039,26.1317,58.0000,3.0000,10.8394,20.3483,55.0000,0.0000,10.5343,18.1750,58.0000,0.0000,11.1040,9.2733,28.0000,1.0000,5.7210,373.6033,991,6,118.0118,345.1517,1009,4,132.2665,13.13,13.21,13.06,26.0233,66,21,41.0,1698454
2016-09-06 10:30:00,1.2341,2.5508,0.5745,0.4107,600,1.1382,2.7014,0.3671,0.4082,600,1.0824,2.4678,0.0000,0.5284,600,1.1189,2.5274,0.0000,0.6030,600,1.2892,2.6779,0.3319,0.6187,600,142.9358,33.4935,600,148.6460,46.7919,600,55.9432,57.1917,54.9333,0.4893,600,30.46892,30.75625,30.32899,0.12769,600,31.60348,31.83355,31.46733,0.11558,600,963.1125,963.1703,962.8040,0.0794,600,3.6311,3.6317,3.6280,0.0008,0.61603,0.61834,0.61467,0.00116,0.5594,0.5719,0.5493,0.0049,0.60469,0.60756,0.60329,0.00128,22.8117,53.0000,2.0000,13.4503,19.5300,50.0000,0.0000,12.8454,17.9100,48.0000,0.0000,11.3530,21.3517,50.0000,7.0000,8.9361,9.9283,26.0000,2.0000,4.1971,433.3817,1005,17,137.7561,406.5117,743,240,96.2201,13.13,13.21,13.06,23.5233,27,21,40.0,1698513
2016-09-06 10:40:00,1.8447,4.3432,0.8043,0.4302,600,1.9414,3.6740,0.9507,0.4099,600,1.8173,3.2942,0.6314,0.4420,600,1.5167,2.6194,0.5038,0.5090,600,1.3936,2.6779,0.0000,0.4873,600,138.8849,24.3184,600,140.0519,33.1384,600,55.4693,57.7715,54.3840,0.6950,600,30.50710,30.76846,30.28932,0.16350,600,32.05243,32.26386,31.83050,0.10248,600,962.8606,963.1703,962.8040,0.0393,600,3.6286,3.6317,3.6280,0.0004,0.62052,0.62264,0.61830,0.00102,0.5547,0.5777,0.5438,0.0070,0.60507,0.60768,0.60289,0.00163,25.0883,53.0000,0.0000,10.5706,28.0233,52.0000,6.0000,11.0684,33.8317,66.0000,8.0000,9.6268,34.6367,89.0000,12.0000,9.3608,18.1867,36.0000,8.0000,4.2148,402.8000,721,206,96.9920,393.2000,657,258,70.1382,13.13,13.21,13.06,23.5067,27,21,39.7,1698572
2016-09-06 10:50:00,1.8507,3.1023,0.4826,0.4277,600,1.9014,3.2849,0.5616,0.4930,600,1.7880,3.2483,0.9068,0.4003,600,1.7530,2.7114,1.0097,0.3497,600,1.7242,3.2299,0.9759,0.3879,600,143.9310,19.2761,600,145.2585,18.2827,600,55.2051,56.6118,54.2619,0.5184,600,30.27684,30.31373,30.24354,0.01683,600,32.17243,32.26386,32.12653,0.02715,600,962.8557,962.8956,962.8040,0.0166,600,3.6286,3.6290,3.6280,0.0002,0.62172,0.62264,0.62127,0.00027,0.5521,0.5661,0.5426,0.0052,0.60277,0.60314,0.60244,0.00017,32.2667,65.0000,16.0000,8.4335,33.1617,54.0000,17.0000,7.6030,33.1933,65.0000,14.0000,8.7201,34.7667,62.0000,5.0000,9.3055,17.7750,32.0000,4.0000,5.0689,410.3883,551,274,52.1793,405.7800,548,255,55.0284,13.13,13.21,13.06,23.5067,27,21,39.0,1698631
2016-09-06 11:00:00,1.7841,2.9185,0.0000,0.4346,600,1.8993,3.1877,0.7562,0.4428,600,1.7333,3.1105,0.3559,0.4960,600,1.6681,3.0333,0.6878,0.4986,600,1.7665,2.9999,0.5619,0.3814,600,148.3797,21.8807,600,153.3782,23.6318,600,55.6065,56.8255,54.7807,0.4497,600,30.35989,30.42665,30.30152,0.02805,600,32.17745,32.23334,32.12653,0.02876,600,962.7945,962.8956,962.4989,0.1222,600,3.6279,3.6290,3.6250,0.0012,0.62177,0.62233,0.62127,0.00029,0.5561,0.5683,0.5478,0.0045,0.60360,0.60427,0.60302,0.00028,33.1867,60.0000,7.0000,8.2911,31.3150,61.0000,10.0000,10.8415,32.0017,62.0000,2.0000,10.8037,33.3267,58.0000,0.0000,9.4210,17.7533,31.0000,6.0000,4.5523,432.7883,589,212,67.5374,418.7083,640,258,62.5616,13.13,13.21,13.06,23.4700,27,21,39.0,1698690
2016-09-06 11:10:00,1.9219,2.6427,1.1260,0.2664,600,1.7672,2.7014,0.9507,0.3276,600,1.9978,3.0187,1.0446,0.2952,600,1.8973,2.8953,1.1937,0.3128,600,1.8780,3.0919,0.9759,0.4334,600,181.3023,12.0043,600,182.8438,13.0124,600,55.5158,57.3443,54.5671,0.6315,600,30.39815,30.42360,30.36561,0.01273,600,32.14300,32.20893,32.06855,0.03668,600,962.6496,962.8956,962.4683,0.1672,600,3.6265,3.6290,3.6247,0.0017,0.62143,0.62209,0.62069,0.00037,0.5552,0.5734,0.5457,0.0063,0.60398,0.60424,0.60366,0.00013,35.6117,62.0000,16.0000,9.4207,36.3000,58.0000,21.0000,6.8008,37.7633,60.0000,17.0000,6.4306,36.3167,52.0000,19.0000,5.7956,16.3950,26.0000,8.0000,3.3682,517.3333,624,375,37.1965,511.9917,672,405,34.3508,13.13,13.21,13.06,23.5033,27,21,39.0,1698749
2016-09-06 11:20:00,1.6335,3.0104,0.0000,0.5327,600,1.6082,2.9931,0.4644,0.4663,600,1.5467,2.6973,0.3100,0.5062,600,1.2782,2.3434,0.2739,0.4304,600,1.1874,2.5859,0.0000,0.4665,600,160.6814,25.2535,600,157.6055,33.3242,600,54.8435,57.2527,53.4379,0.7816,600,30.68819,30.97293,30.38697,0.20435,600,32.53841,32.89560,32.20893,0.20959,600,962.4973,962.8346,962.4378,0.0274,600,3.6250,3.6283,3.6244,0.0003,0.62538,0.62896,0.62209,0.00210,0.5484,0.5725,0.5344,0.0078,0.60688,0.60973,0.60387,0.00204,20.6417,51.0000,0.0000,10.0411,22.8383,46.0000,1.0000,9.3580,27.9383,53.0000,1.0000,11.0262,30.0683,60.0000,0.0000,11.5124,14.7600,29.0000,3.0000,4.7942,446.2550,1015,3,99.1222,452.2900,654,207,72.3907,13.13,13.21,13.06,23.5033,27,21,39.0,1698808
2016-09-06 11:30:00,1.6991,2.7346,0.6664,0.3941,600,1.6056,2.7986,0.7562,0.4163,600,1.7227,3.1564,0.6773,0.5106,600,1.6376,3.2173,0.4578,0.6436,600,1.6748,3.5519,0.0000,0.7442,600,182.9908,29.4444,600,195.0552,25.6562,600,54.2117,55.6963,53.0412,0.5683,600,31.09716,31.26286,30.96377,0.07028,600,32.87474,33.13669,32.64229,0.15826,600,962.4849,962.5294,962.1632,0.0377,600,3.6248,3.6253,3.6216,0.0004,0.62875,0.63137,0.62642,0.00158,0.5421,0.5570,0.5304,0.0057,0.61097,0.61263,0.60964,0.00070,31.2283,72.0000,0.0000,16.1056,30.6517,65.0000,5.0000,13.9949,31.7717,63.0000,9.0000,11.1228,31.4683,54.0000,9.0000,8.5752,14.7333,27.0000,6.0000,4.2801,551.3500,758,283,74.1011,518.0750,826,304,84.8812,13.14,13.21,13.06,23.4200,27,21,39.0,1698867
2016-09-06 11:40:00,1.2357,2.7346,0.0000,0.6223,600,1.4644,2.8959,0.0000,0.5794,600,1.2205,2.7891,0.0000,0.6080,600,1.3274,2.3894,0.2739,0.5643,600,1.4017,2.5859,0.0000,0.5738,600,147.6400,56.1613,600,145.3085,54.2500,600,53.4236,56.2761,51.8509,1.0471,600,31.61393,31.92206,31.25675,0.24346,600,33.29833,33.57311,32.79183,0.23476,600,962.4570,962.5294,962.1632,0.0891,600,3.6246,3.6253,3.6216,0.0009,0.63298,0.63573,0.62792,0.00235,0.5342,0.5628,0.5185,0.0105,0.61614,0.61922,0.61257,0.00243,25.2917,51.0000,0.0000,12.3955,23.9067,47.0000,1.0000,12.2690,20.9083,55.0000,0.0000,13.1055,21.4500,54.0000,0.0000,13.4249,13.3000,28.0000,0.0000,5.9151,415.9500,1019,9,156.0173,426.4267,1003,6,162.4944,13.14,13.21,13.06,23.4600,27,21,38.1,1698926
2016-09-06 11:50:00,1.4170,2.3210,0.3907,0.3986,600,1.4018,2.4096,0.3671,0.3714,600,1.4992,2.2841,0.3100,0.4106,600,1.6110,2.8033,0.0000,0.5064,600,1.8317,2.9539,0.8379,0.4908,600,97.3407,22.5641,600,93.4730,19.5257,600,52.9133,54.3840,51.8509,0.5580,600,31.72234,31.78472,31.67180,0.02950,600,33.06178,33.42357,32.75826,0.23255,600,962.3346,962.5294,962.1326,0.1494,600,3.6233,3.6253,3.6213,0.0015,0.63062,0.63424,0.62758,0.00233,0.5291,0.5438,0.5185,0.0056,0.61722,0.61785,0.61672,0.00030,34.6050,59.0000,13.0000,10.6698,30.0817,56.0000,0.0000,10.9857,26.9033,44.0000,1.0000,8.9443,25.3300,45.0000,3.0000,8.6718,12.6383,23.0000,2.0000,3.8191,263.0933,473,27,56.6821,274.9250,663,98,66.8343,13.14,13.21,13.06,27.5050,139,21,38.0,1698986
2016-09-06 12:00:00,1.2526,2.5968,0.0000,0.5936,600,1.3016,2.5068,0.4644,0.5314,600,1.1219,2.3300,0.3559,0.5270,600,1.0721,2.6194,0.0000,0.6027,600,1.2609,2.6779,0.3779,0.5020,600,66.9966,92.6073,600,40.1225,85.1669,600,52.7466,54.5671,51.2101,0.7329,600,32.16435,32.46834,31.77557,0.22466,600,33.16793,33.46934,32.81625,0.22415,600,962.2677,962.4989,962.1326,0.1411,600,3.6227,3.6250,3.6213,0.0014,0.63168,0.63469,0.62816,0.00224,0.5275,0.5457,0.5121,0.0073,0.62164,0.62468,0.61776,0.00225,22.1967,53.0000,3.0000,10.9131,18.3883,52.0000,0.0000,13.0519,18.6833,45.0000,2.0000,11.4797,21.7633,51.0000,0.0000,12.8990,11.6083,24.0000,3.0000,5.4639,475.4717,1023,1,320.6434,494.3317,1023,2,301.7834,13.11,13.16,13.06,59.9283,72,55,40.1,1699045
2016-09-06 12:10:00,1.3152,2.2291,0.0000,0.3442,600,1.2934,2.2151,0.5616,0.3147,600,1.4109,2.8351,0.7232,0.3913,600,1.2807,2.2974,0.3199,0.3410,600,1.2599,2.1259,0.0000,0.3988,600,97.7122,26.1523,600,99.0171,20.7641,600,51.0273,53.7431,49.2569,0.8314,600,32.24035,32.35542,32.14179,0.06452,600,33.45573,33.70739,33.35948,0.10225,600,962.1819,962.4989,962.1021,0.0869,600,3.6218,3.6250,3.6210,0.0009,0.63456,0.63707,0.63359,0.00102,0.5103,0.5374,0.4926,0.0083,0.62240,0.62355,0.62142,0.00065,22.1833,41.0000,0.0000,8.6441,22.8917,45.0000,2.0000,7.4145,24.9783,56.0000,10.0000,8.5238,23.1333,43.0000,0.0000,7.4261,11.5233,21.0000,4.0000,3.2358,278.0800,423,112,59.3987,276.7633,916,28,81.4646,13.11,13.16,13.06,56.4300,66,23,41.0,1699104
2016-09-06 12:20:00,1.5169,2.7346,0.0000,0.5123,600,1.5020,2.9931,0.0000,0.5221,600,1.5160,2.6055,0.4018,0.4047,600,1.5800,2.4814,0.2739,0.4272,600,1.6446,2.7699,0.3319,0.3900,600,60.5461,25.9653,600,72.3333,19.1385,600,49.2975,51.3321,47.5478,0.6099,600,32.40104,32.51106,32.32185,0.06331,600,33.75514,33.82336,33.70128,0.03414,600,962.2277,962.4989,962.1021,0.1331,600,3.6223,3.6250,3.6210,0.0013,0.63755,0.63823,0.63701,0.00034,0.4930,0.5133,0.4755,0.0061,0.62401,0.62511,0.62322,0.00063,30.5367,55.0000,2.0000,8.4787,29.4000,49.0000,1.0000,9.2887,27.2683,51.0000,3.0000,8.8153,27.5317,54.0000,0.0000,11.0723,13.6717,29.0000,0.0000,5.3605,203.3800,390,16,54.9203,184.6900,1021,0,123.3475,13.15,13.21,13.06,23.4400,27,21,40.0,1699163
2016-09-06 12:30:00,0.9960,2.6427,0.0000,0.4344,600,0.9769,2.6041,0.0000,0.4523,600,0.9293,1.9628,0.0000,0.4405,600,0.9056,2.4354,0.0000,0.5698,600,1.0895,2.1259,0.0000,0.4964,600,43.9210,47.7468,600,43.9771,42.2242,600,47.2619,49.8062,45.0758,0.9124,600,32.64491,33.08481,32.31574,0.22968,600,34.13092,34.47951,33.78979,0.24694,600,962.1548,962.3463,962.1326,0.0174,600,3.6215,3.6235,3.6213,0.0002,0.64131,0.64480,0.63790,0.00247,0.4726,0.4981,0.4508,0.0091,0.62645,0.63085,0.62316,0.00230,18.5400,41.0000,0.0000,10.6542,15.4383,48.0000,0.0000,11.3482,14.7100,37.0000,0.0000,9.1842,16.2250,52.0000,0.0000,9.3406,8.2933,25.0000,0.0000,4.6039,242.9700,1023,0,272.6697,260.4833,1023,0,288.3590,13.15,13.21,13.06,23.4367,27,21,39.0,1699222
2016-09-06 12:40:00,0.8989,1.8614,0.0000,0.3928,600,0.9559,2.5068,0.0000,0.4540,600,0.9628,2.2382,0.0000,0.4657,600,1.1288,2.4354,0.3199,0.4712,600,0.9893,1.8959,0.0000,0.4028,600,221.6521,76.8878,600,236.1273,71.0256,600,45.5283,47.9141,44.0687,0.8043,600,33.59276,33.86303,33.08176,0.23696,600,34.95596,35.14176,34.47951,0.17712,600,962.1707,962.2242,961.8580,0.0392,600,3.6217,3.6222,3.6186,0.0004,0.64956,0.65142,0.64480,0.00177,0.4553,0.4791,0.4407,0.0080,0.63593,0.63863,0.63082,0.00237,16.3517,36.0000,0.0000,8.6239,19.5883,48.0000,2.0000,10.2452,15.3617,43.0000,0.0000,9.8820,14.3050,35.0000,0.0000,8.0413,8.0917,24.0000,0.0000,4.5929,608.1083,1021,0,251.4214,590.7683,1023,0,244.0157,13.15,13.21,13.06,23.5033,27,21,39.0,1699281
2016-09-06 12:50:00,1.3912,2.6427,0.3447,0.4246,600,1.6373,2.6041,0.5616,0.3486,600,1.2740,2.2841,0.3100,0.3863,600,1.2074,2.2055,0.0000,0.3996,600,1.1915,2.1719,0.0000,0.4013,600,349.9350,54.9762,600,348.3625,45.5738,600,45.7346,49.3484,44.4350,0.8826,600,33.54421,33.69518,33.46019,0.07063,600,35.12711,35.21805,35.06241,0.04835,600,962.0528,962.2242,961.8274,0.1539,600,3.6205,3.6222,3.6183,0.0015,0.65127,0.65218,0.65062,0.00048,0.4573,0.4935,0.4443,0.0088,0.63544,0.63695,0.63460,0.00071,20.6950,42.0000,0.0000,8.7005,21.3067,43.0000,0.0000,8.6661,21.9983,44.0000,1.0000,8.4141,24.7683,52.0000,2.0000,9.2389,15.0600,25.0000,4.0000,3.5839,604.5150,1023,0,413.2909,585.6650,1023,0,403.9271,13.15,13.21,13.06,27.4567,139,21,39.0,1699340
2016-09-06 13:00:00,0.8975,1.7695,0.0000,0.3907,600,1.1950,2.2151,0.2699,0.3243,600,1.0477,1.9628,0.0000,0.3920,600,1.0814,1.9295,0.2739,0.3128,600,1.0593,1.8499,0.0000,0.2890,600,64.4175,46.0331,600,59.6220,49.4382,600,43.6878,46.2355,41.2610,1.1994,600,33.67378,33.71960,33.64025,0.01820,600,35.45014,35.68804,35.21805,0.16071,600,961.8833,961.9190,961.8274,0.0185,600,3.6188,3.6192,3.6183,0.0002,0.65450,0.65688,0.65218,0.00161,0.4369,0.4624,0.4126,0.0120,0.63674,0.63720,0.63640,0.00018,17.8400,35.0000,0.0000,6.1977,18.5583,37.0000,1.0000,6.8013,17.1250,37.0000,0.0000,8.4034,14.1017,33.0000,0.0000,8.3533,10.5117,21.0000,1.0000,3.3344,257.4967,1023,1,245.4049,223.5850,1023,1,189.3022,13.07,13.11,13.06,58.3383,66,55,40.7,1699399
