Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-16 04:10:00,2.6621,3.5619,1.3558,0.3326,600,2.7143,3.4794,2.0205,0.2839,600,2.6301,3.7073,1.1823,0.3960,600,2.6096,3.5852,1.5156,0.4354,600,2.5565,3.5059,1.4359,0.3547,600,268.9108,7.6287,600,268.1570,8.4696,600,42.4297,43.7330,40.8032,0.5219,600,28.17551,28.30256,28.04620,0.06580,600,29.37034,29.43480,29.32188,0.02526,600,961.0670,961.1560,960.7593,0.0905,600,3.6107,3.6116,3.6076,0.0009,0.59370,0.59435,0.59322,0.00025,0.4243,0.4373,0.4080,0.0052,0.58176,0.58303,0.58046,0.00066,50.3617,71.0000,26.0000,7.7112,51.7883,73.0000,28.0000,9.4669,51.5350,75.0000,20.0000,8.6245,52.4217,72.0000,24.0000,7.2361,26.1333,34.0000,19.0000,2.9189,759.9217,835,656,24.1491,761.1033,843,694,21.7556,13.30,13.36,13.26,23.0133,25,21,33.0,3840039
2017-05-16 04:20:00,2.1369,3.2402,1.0801,0.4226,600,2.1802,3.8685,1.3397,0.3701,600,2.0742,3.4778,1.0905,0.4062,600,1.9968,3.0793,1.1017,0.4382,600,1.9746,3.4139,1.0219,0.4605,600,281.3341,17.6804,600,282.7136,19.9102,600,41.5719,43.7941,39.5215,0.9823,600,28.48563,28.61385,28.29646,0.09092,600,29.54828,29.67284,29.42869,0.08106,600,961.0897,961.1560,961.0340,0.0193,600,3.6109,3.6116,3.6103,0.0002,0.59548,0.59673,0.59429,0.00081,0.4157,0.4379,0.3952,0.0098,0.58486,0.58614,0.58296,0.00091,37.7100,69.0000,17.0000,10.0100,38.4617,62.0000,19.0000,9.5287,39.4267,70.0000,18.0000,8.8471,40.9933,65.0000,18.0000,9.1950,20.6417,38.0000,12.0000,3.8054,800.6283,954,648,56.8836,795.9867,894,633,50.4596,13.30,13.36,13.26,22.9933,25,21,33.0,3840100
2017-05-16 04:30:00,2.3071,3.3321,1.4018,0.3969,600,2.2677,3.2849,1.1452,0.3850,600,2.3693,3.9369,1.5955,0.3985,600,2.4383,4.5510,1.6076,0.4692,600,2.3556,4.7479,1.1139,0.4792,600,261.4825,13.6119,600,257.8878,13.2236,600,41.6237,43.1837,40.5286,0.6376,600,28.60650,28.66573,28.56197,0.02255,600,29.71034,29.77661,29.66063,0.03285,600,961.0873,961.4307,961.0340,0.0424,600,3.6109,3.6143,3.6103,0.0004,0.59710,0.59777,0.59661,0.00033,0.4162,0.4318,0.4053,0.0064,0.58607,0.58666,0.58562,0.00023,45.9933,98.0000,19.0000,10.4165,48.0633,94.0000,30.0000,10.2021,45.8550,80.0000,29.0000,8.6810,44.6967,67.0000,25.0000,8.6353,21.5417,32.0000,10.0000,3.9582,731.2117,897,646,37.9949,740.5300,919,641,39.1758,13.30,13.36,13.26,23.0367,25,19,33.0,3840159
2017-05-16 04:40:00,1.7956,2.7806,0.7584,0.3383,600,1.7322,2.5068,1.0479,0.2980,600,1.6885,2.9728,0.7691,0.4325,600,1.6429,2.5734,1.0097,0.3708,600,1.4688,2.9079,0.8379,0.4281,600,267.8089,14.2084,600,269.1185,19.2075,600,40.7453,42.0850,39.4604,0.5543,600,28.72157,28.78781,28.65352,0.03579,600,29.85170,29.94140,29.76745,0.05230,600,961.3808,961.4612,961.0340,0.0866,600,3.6138,3.6146,3.6103,0.0009,0.59852,0.59941,0.59767,0.00052,0.4075,0.4209,0.3946,0.0055,0.58722,0.58788,0.58654,0.00036,26.7150,58.0000,13.0000,9.3060,30.7667,51.0000,17.0000,8.0625,31.0267,59.0000,11.0000,9.4208,33.5683,55.0000,11.0000,7.3597,16.0350,24.0000,9.0000,3.0642,763.6900,963,616,55.2229,758.0633,881,642,40.5221,13.30,13.36,13.26,22.9367,25,21,33.0,3840218
2017-05-16 04:50:00,1.2669,2.0912,0.5286,0.3552,600,1.2702,1.9233,0.4644,0.3374,600,1.3656,2.1005,0.8150,0.2328,600,1.3635,1.8376,0.8718,0.1808,600,1.3760,2.6779,0.7919,0.3190,600,250.3761,28.1274,600,250.3699,24.6636,600,40.8822,42.2071,40.1013,0.4954,600,28.92900,29.02585,28.77560,0.07608,600,30.00083,30.06958,29.93225,0.03015,600,961.2951,961.4612,961.0645,0.1542,600,3.6130,3.6146,3.6106,0.0015,0.60001,0.60070,0.59932,0.00030,0.4088,0.4221,0.4010,0.0050,0.58929,0.59026,0.58776,0.00076,24.6983,53.0000,12.0000,6.9350,24.6933,35.0000,14.0000,3.9309,23.9917,40.0000,12.0000,5.0703,22.0650,40.0000,6.0000,7.7281,11.2850,18.0000,3.0000,3.4695,709.9867,896,568,70.2966,710.6367,975,556,80.3451,13.30,13.36,13.21,30.8417,135,19,33.0,3840277
2017-05-16 05:00:00,1.5096,2.3210,0.5286,0.3376,600,1.5028,2.2151,0.2699,0.3712,600,1.3639,2.3760,0.5396,0.3151,600,1.2004,2.2055,0.5038,0.2906,600,1.1207,2.0799,0.0000,0.3701,600,256.5868,32.3896,600,252.8070,33.3800,600,40.5708,41.7798,39.3994,0.6205,600,29.07109,29.14487,29.01059,0.02785,600,30.22132,30.36256,30.05738,0.07946,600,961.3298,961.4612,961.0645,0.1484,600,3.6133,3.6146,3.6106,0.0015,0.60221,0.60363,0.60057,0.00079,0.4057,0.4178,0.3940,0.0062,0.59071,0.59145,0.59011,0.00028,19.1567,40.0000,0.0000,8.0216,21.1467,43.0000,6.0000,6.3197,23.9550,46.0000,6.0000,6.8631,27.3450,45.0000,6.0000,7.3446,13.6767,21.0000,1.0000,3.8166,716.5700,912,526,93.9810,722.8767,901,396,92.9680,13.26,13.31,13.26,59.7600,72,55,34.6,3840336
2017-05-16 05:10:00,1.8066,2.6887,0.7584,0.4198,600,1.8262,2.7986,0.9507,0.3948,600,1.6768,2.5596,0.5855,0.4163,600,1.6231,2.4814,0.7338,0.4134,600,1.6244,2.6319,0.6999,0.4108,600,329.8493,18.3930,600,328.6387,18.4789,600,38.2694,40.3455,36.0729,1.1692,600,29.29028,29.44395,29.13572,0.08327,600,30.52711,30.64943,30.35951,0.09309,600,961.4298,961.4917,961.4002,0.0166,600,3.6143,3.6149,3.6140,0.0002,0.60527,0.60649,0.60360,0.00093,0.3827,0.4035,0.3607,0.0117,0.59290,0.59444,0.59136,0.00083,30.0983,52.0000,10.0000,8.9304,30.3367,49.0000,11.0000,8.9897,30.7717,50.0000,7.0000,9.0672,33.8067,53.0000,11.0000,9.1330,17.0017,27.0000,8.0000,4.0590,925.7133,1022,3,83.8103,896.3333,1021,2,177.4674,13.26,13.31,13.26,57.0333,64,55,35.8,3840395
2017-05-16 05:20:00,2.0097,3.0564,1.2180,0.3755,600,2.0105,3.0904,1.0479,0.4079,600,2.1671,3.2483,1.2282,0.3783,600,2.2434,3.2632,1.5156,0.3799,600,2.2240,3.4599,1.3439,0.4676,600,333.7035,9.4434,600,338.0117,8.8040,600,36.5325,37.5988,35.7982,0.4181,600,29.53954,29.59349,29.43785,0.04038,600,30.67491,30.80203,30.61891,0.05387,600,961.4056,961.4612,961.0645,0.0996,600,3.6141,3.6146,3.6106,0.0010,0.60675,0.60802,0.60619,0.00054,0.3653,0.3760,0.3580,0.0042,0.59540,0.59593,0.59438,0.00040,43.1333,70.0000,24.0000,10.1652,43.8250,66.0000,28.0000,8.2610,41.4517,65.0000,21.0000,8.2408,38.2267,61.0000,21.0000,8.1709,18.8967,30.0000,9.0000,4.1943,953.5467,1023,0,71.6251,945.3667,1020,847,26.9396,13.26,13.31,13.26,57.0533,64,55,36.0,3840454
2017-05-16 05:30:00,2.2893,3.4240,1.2639,0.4747,600,2.2650,3.3822,1.1452,0.4731,600,2.1606,3.1564,0.9987,0.5140,600,2.0929,3.4472,0.9637,0.5446,600,2.0637,3.6899,1.1599,0.4708,600,322.6081,14.3650,600,327.0629,11.8842,600,36.1764,37.8124,35.4625,0.4616,600,29.63252,29.69115,29.55077,0.04614,600,30.97316,31.06754,30.79592,0.08426,600,961.2346,961.4917,961.0645,0.1604,600,3.6123,3.6149,3.6106,0.0016,0.60973,0.61068,0.60796,0.00084,0.3618,0.3781,0.3546,0.0046,0.59633,0.59691,0.59551,0.00046,39.6483,75.0000,20.0000,10.2358,40.5533,70.0000,16.0000,11.8419,41.3083,63.0000,16.0000,11.1961,44.3100,69.0000,22.0000,10.3288,21.5133,33.0000,10.0000,4.8641,925.8400,1013,5,50.4805,913.9417,1022,814,40.9634,13.26,13.31,13.21,57.0350,64,55,36.3,3840513
2017-05-16 05:40:00,2.8223,4.3892,1.5397,0.6183,600,2.7928,4.2575,1.2425,0.6368,600,2.6616,4.5337,1.3200,0.6630,600,2.5386,4.6429,1.3777,0.6137,600,2.3981,3.9199,1.0219,0.5481,600,318.4010,15.1059,600,326.1359,15.8933,600,36.3674,37.8124,35.4930,0.5144,600,29.65594,29.70946,29.57823,0.03410,600,31.04443,31.07059,31.01871,0.01199,600,961.1367,961.4917,961.0950,0.0701,600,3.6114,3.6149,3.6110,0.0007,0.61044,0.61071,0.61019,0.00012,0.3637,0.3781,0.3549,0.0051,0.59656,0.59709,0.59578,0.00034,46.9167,80.0000,17.0000,11.9143,50.2433,96.0000,25.0000,13.3443,52.2217,93.0000,23.0000,14.4406,55.9083,90.0000,28.0000,13.4527,26.9400,42.0000,11.0000,6.5474,907.8850,1022,5,123.6547,901.7483,1004,761,43.1472,13.26,13.31,13.21,57.0467,64,55,37.0,3840571
2017-05-16 05:50:00,2.8765,4.4811,0.3447,0.7399,600,2.9811,4.4520,1.1452,0.7347,600,2.7997,4.7174,0.7691,0.7803,600,2.7152,4.5970,0.5038,0.7118,600,2.5616,4.3799,0.6999,0.6272,600,349.0590,21.4784,600,353.7909,24.6714,600,36.9579,38.4228,35.7982,0.5937,600,29.70567,29.81933,29.58129,0.07195,600,31.05013,31.11332,30.97598,0.04006,600,961.1249,961.1560,961.0950,0.0148,600,3.6112,3.6116,3.6110,0.0001,0.61050,0.61113,0.60976,0.00040,0.3696,0.3842,0.3580,0.0059,0.59706,0.59819,0.59581,0.00072,50.4717,90.0000,10.0000,13.6353,54.0833,95.0000,6.0000,15.4777,55.2300,97.0000,11.0000,16.9955,57.0867,92.0000,2.0000,16.0984,28.8767,44.0000,10.0000,7.5542,580.4400,1023,0,452.3766,693.0700,1023,0,420.8313,13.26,13.31,13.21,57.0583,64,55,37.0,3840630
2017-05-16 06:00:00,3.3504,4.5730,1.8154,0.5485,600,3.5080,4.5493,2.0205,0.4719,600,3.2515,4.6255,1.6414,0.5908,600,3.1637,4.6429,1.7456,0.5534,600,2.9478,4.3799,1.6659,0.5615,600,351.1856,13.0191,600,354.3265,13.5078,600,35.9713,37.2936,35.1878,0.4827,600,29.80602,29.87121,29.76440,0.02073,600,31.04744,31.08280,30.99429,0.02238,600,961.1234,961.1560,961.0950,0.0148,600,3.6112,3.6116,3.6110,0.0001,0.61047,0.61083,0.60994,0.00022,0.3597,0.3729,0.3519,0.0048,0.59806,0.59871,0.59764,0.00021,58.8683,90.0000,31.0000,12.2061,63.8350,96.0000,33.0000,12.0337,65.0700,95.0000,30.0000,12.8686,67.3983,94.0000,34.0000,11.9339,34.2933,45.0000,19.0000,4.8518,638.1500,1023,0,460.0797,705.0217,1023,0,433.4540,13.26,13.31,13.21,57.0033,64,55,37.0,3840689
2017-05-16 06:10:00,3.5406,5.1246,2.1372,0.5300,600,3.8626,5.3274,2.3123,0.5297,600,3.5024,5.0387,2.1464,0.5321,600,3.4378,4.8729,1.9755,0.5368,600,3.1978,4.3799,1.9879,0.4647,600,357.9727,9.2699,600,359.3066,9.7375,600,35.7539,36.4391,35.0963,0.3055,600,29.93316,29.96582,29.86206,0.02093,600,31.03477,31.05838,31.00345,0.01096,600,961.1184,961.1560,960.8203,0.0187,600,3.6112,3.6116,3.6082,0.0002,0.61035,0.61058,0.61003,0.00011,0.3575,0.3644,0.3510,0.0031,0.59933,0.59966,0.59862,0.00021,64.3017,90.0000,38.0000,10.1015,69.7950,101.0000,38.0000,11.6719,70.5350,104.0000,41.0000,11.5906,71.5367,106.0000,41.0000,11.5307,37.9400,53.0000,22.0000,5.4463,531.0333,1023,0,490.2452,642.3717,1023,0,473.3111,13.26,13.31,13.26,56.9783,64,55,37.0,3840748
2017-05-16 06:20:00,3.7687,4.8028,2.8266,0.4486,600,3.7660,4.9383,2.7014,0.4717,600,3.7909,4.9928,2.6973,0.4488,600,3.7064,5.0109,2.4354,0.4981,600,3.5879,4.8859,2.2639,0.5161,600,23.7212,16.5891,600,27.0182,17.7444,600,36.2658,39.2773,35.1268,0.8548,600,29.77507,29.95666,29.55687,0.10839,600,30.94987,31.04312,30.69216,0.07466,600,961.1140,961.1560,961.0645,0.0165,600,3.6111,3.6116,3.6106,0.0002,0.60950,0.61043,0.60692,0.00075,0.3627,0.3928,0.3513,0.0085,0.59775,0.59957,0.59557,0.00108,72.7817,101.0000,44.0000,11.2191,75.6367,104.0000,48.0000,10.8296,76.8200,103.0000,53.0000,9.7765,76.5000,99.0000,56.0000,9.7607,36.9467,49.0000,26.0000,4.8504,115.8017,1023,6,188.3723,90.2083,1023,0,154.5392,13.26,13.31,13.26,56.9867,64,55,37.0,3840807
2017-05-16 06:30:00,4.5361,5.8599,3.2402,0.4632,600,4.5052,5.8137,3.1877,0.4363,600,4.3902,5.9110,3.0187,0.4819,600,4.2453,5.1948,2.3434,0.5479,600,4.0944,5.2999,2.2639,0.5508,600,53.5606,6.6518,600,58.3187,8.3332,600,40.6064,42.1766,39.0942,0.6998,600,28.86364,29.55382,28.61385,0.26915,600,30.08489,30.69521,29.80102,0.25462,600,961.1101,961.1560,961.0645,0.0185,600,3.6111,3.6116,3.6106,0.0002,0.60085,0.60695,0.59801,0.00255,0.4061,0.4218,0.3909,0.0070,0.58864,0.59554,0.58614,0.00269,83.7933,110.0000,44.0000,11.9744,87.3533,108.0000,46.0000,11.9139,89.8733,123.0000,60.0000,10.4956,93.1967,122.0000,65.0000,10.0787,44.5467,58.0000,31.0000,4.4857,163.1167,240,111,23.7427,148.5717,196,103,18.9468,13.26,13.31,13.26,57.0383,64,55,37.0,3840866
2017-05-16 06:40:00,4.5461,5.7680,2.7346,0.5472,600,4.5002,5.6192,2.8959,0.5087,600,4.4068,6.0947,2.7432,0.5228,600,4.2851,5.7927,2.8953,0.5714,600,4.2148,5.8979,2.5859,0.6275,600,44.0267,7.5923,600,47.0916,7.0568,600,40.3191,41.9324,38.6364,0.7075,600,28.68077,28.73898,28.63216,0.03448,600,29.87754,30.04517,29.78271,0.09486,600,961.1008,961.1560,961.0645,0.0189,600,3.6110,3.6116,3.6106,0.0002,0.59878,0.60045,0.59783,0.00095,0.4032,0.4193,0.3864,0.0071,0.58681,0.58739,0.58632,0.00034,86.4100,123.0000,51.0000,13.6403,88.2200,121.0000,58.0000,12.4247,90.2350,127.0000,54.0000,11.3868,93.4133,120.0000,54.0000,11.9057,44.4950,56.0000,28.0000,5.2299,131.1417,199,54,20.1152,121.4383,191,32,21.6409,13.26,13.31,13.21,57.0067,64,55,37.0,3840925
2017-05-16 06:50:00,4.9513,5.8140,3.7917,0.3636,600,4.8858,6.0082,3.7712,0.3759,600,4.9412,5.9569,3.3860,0.4462,600,4.7748,5.9307,2.9413,0.5792,600,4.4436,5.9899,2.7699,0.7312,600,36.1697,5.4746,600,41.2016,6.5754,600,39.7502,41.6578,38.0566,0.7188,600,28.65882,28.72066,28.61995,0.02449,600,29.97477,30.10926,29.88952,0.06924,600,961.0708,961.1560,960.7593,0.0896,600,3.6107,3.6116,3.6076,0.0009,0.59975,0.60109,0.59890,0.00069,0.3975,0.4166,0.3806,0.0072,0.58659,0.58721,0.58620,0.00024,91.3850,125.0000,55.0000,15.8966,98.8667,124.0000,59.0000,12.5951,101.8750,124.0000,68.0000,9.7180,102.2300,121.0000,77.0000,7.9113,48.4600,60.0000,37.0000,3.8648,114.3867,164,48,18.7383,99.1017,146,62,15.5937,13.26,13.31,13.21,57.0167,64,55,37.0,3840984
2017-05-16 07:00:00,5.4326,6.1357,4.6190,0.2848,600,5.3796,6.2027,4.4520,0.3153,600,5.4835,6.5997,3.9828,0.3594,600,5.4757,6.4366,3.5852,0.3469,600,5.2327,6.3579,3.5979,0.5375,600,35.6974,4.0693,600,41.1991,4.0201,600,39.3215,41.2610,38.0261,0.6837,600,28.63316,28.68709,28.56502,0.02617,600,29.96850,30.09705,29.83764,0.07146,600,960.8240,961.1560,960.7593,0.1081,600,3.6082,3.6116,3.6076,0.0011,0.59969,0.60097,0.59838,0.00071,0.3932,0.4126,0.3803,0.0068,0.58633,0.58687,0.58565,0.00026,108.5400,133.0000,73.0000,11.6841,114.1067,135.0000,73.0000,7.5426,113.6883,138.0000,81.0000,7.8279,112.7017,128.0000,95.0000,6.1968,53.5367,62.0000,44.0000,3.2413,114.3950,157,86,11.4495,97.7500,140,66,11.5893,13.26,13.26,13.21,57.0083,64,55,37.0,3841043
2017-05-16 07:10:00,5.1328,6.5493,3.5160,0.4915,600,5.0846,6.4945,3.4794,0.5168,600,5.0616,6.4619,3.5696,0.5472,600,4.8884,6.3906,2.8033,0.6243,600,4.8417,6.2659,2.9539,0.6660,600,39.3894,6.5410,600,42.0890,6.4539,600,40.1588,42.7870,38.6364,1.0095,600,28.66338,28.85495,28.55281,0.09325,600,29.99719,30.11231,29.82849,0.09629,600,960.7832,961.1255,960.7593,0.0355,600,3.6078,3.6113,3.6076,0.0004,0.59997,0.60112,0.59828,0.00096,0.4016,0.4279,0.3864,0.0101,0.58663,0.58855,0.58553,0.00093,100.0383,131.0000,59.0000,14.4784,101.3383,134.0000,56.0000,13.5748,104.4983,135.0000,72.0000,11.9200,106.1783,137.0000,71.0000,10.6949,50.5033,65.0000,34.0000,5.3135,116.9117,174,30,18.4003,108.2617,173,52,18.6417,13.26,13.31,13.21,57.0217,64,55,37.0,3841103
2017-05-16 07:20:00,4.6818,6.1357,3.0104,0.5013,600,4.6487,5.9109,3.4794,0.4697,600,4.7196,6.0488,2.8810,0.4785,600,4.6937,5.9307,3.2632,0.4812,600,4.5192,5.6679,3.2299,0.4780,600,34.7952,5.2923,600,37.4325,5.3631,600,38.2646,39.8572,36.6222,0.6266,600,28.98108,29.20591,28.83053,0.11698,600,30.28568,30.52126,30.09705,0.11036,600,960.7932,961.1255,960.7593,0.0492,600,3.6079,3.6113,3.6076,0.0005,0.60286,0.60521,0.60097,0.00110,0.3826,0.3986,0.3662,0.0063,0.58981,0.59206,0.58831,0.00117,93.0283,118.0000,65.0000,10.3907,97.1033,124.0000,66.0000,10.4642,97.0483,126.0000,57.0000,10.4219,96.3667,128.0000,60.0000,10.9074,46.0217,59.0000,34.0000,4.8294,103.6800,159,61,15.2820,95.1917,163,55,15.0809,13.26,13.31,13.21,57.0600,64,55,37.0,3841162
2017-05-16 07:30:00,5.1236,6.2736,3.4700,0.5392,600,5.0687,6.3000,3.4794,0.5370,600,4.9620,6.0947,3.1105,0.5593,600,4.9687,6.1146,3.0333,0.5359,600,4.8958,6.1279,3.6439,0.4735,600,41.5040,7.6183,600,46.0507,7.4495,600,37.3811,38.9721,36.0118,0.6729,600,29.17197,29.26389,29.09299,0.05719,600,30.52794,30.60366,30.45411,0.03396,600,960.7938,960.8203,960.7593,0.0179,600,3.6079,3.6082,3.6076,0.0002,0.60528,0.60604,0.60454,0.00034,0.3738,0.3897,0.3601,0.0067,0.59172,0.59264,0.59093,0.00057,101.2150,128.0000,74.0000,10.2933,103.0833,128.0000,61.0000,11.6519,102.3283,127.0000,62.0000,12.1819,105.9783,131.0000,70.0000,11.7316,50.3400,63.0000,34.0000,5.5210,128.1333,190,45,21.2503,114.2167,185,34,21.7367,13.29,13.36,13.21,26.6417,64,19,36.2,3841221
2017-05-16 07:40:00,4.3295,5.6761,3.1483,0.4396,600,4.2531,5.5219,2.9931,0.4210,600,4.3656,6.3701,3.4778,0.3835,600,4.1548,5.8387,2.6194,0.5698,600,3.9888,5.5299,2.5859,0.5679,600,43.2980,8.3356,600,48.1756,8.1008,600,37.8544,38.9111,36.7443,0.4386,600,29.08744,29.19370,29.04721,0.03172,600,30.38130,30.46022,30.35646,0.02165,600,960.8028,961.1255,960.7593,0.0312,600,3.6080,3.6113,3.6076,0.0003,0.60381,0.60460,0.60356,0.00022,0.3785,0.3891,0.3674,0.0044,0.59087,0.59194,0.59047,0.00032,81.4983,115.0000,51.0000,12.3449,85.3867,122.0000,52.0000,12.3896,89.3383,133.0000,70.0000,8.3535,88.7000,118.0000,63.0000,9.5645,41.9550,55.0000,29.0000,4.3287,134.2033,213,45,23.1375,119.3617,198,52,23.7845,13.29,13.36,13.21,23.0667,25,19,35.0,3841280
2017-05-16 07:50:00,4.2253,5.4922,2.4589,0.5790,600,4.1212,5.4246,2.5068,0.5447,600,4.3325,5.8651,2.3760,0.5286,600,4.1816,5.6087,2.6194,0.5337,600,3.9038,5.6219,1.8039,0.5776,600,37.7387,8.2396,600,41.8002,8.9246,600,36.7882,38.7890,34.3638,0.9126,600,29.33771,29.57518,29.19370,0.08839,600,30.54677,30.77761,30.41444,0.09045,600,960.8061,960.8509,960.5152,0.0210,600,3.6081,3.6085,3.6052,0.0002,0.60547,0.60778,0.60414,0.00090,0.3679,0.3879,0.3436,0.0091,0.59338,0.59575,0.59194,0.00088,79.6500,117.0000,34.0000,12.5565,85.9683,117.0000,52.0000,11.6040,88.6167,122.0000,46.0000,11.5129,86.4333,114.0000,48.0000,12.5975,40.5983,54.0000,24.0000,5.6008,116.1467,210,42,25.4466,103.6150,189,45,23.5053,13.28,13.36,13.16,30.9417,135,21,34.3,3841339
2017-05-16 08:00:00,4.0943,5.8140,2.5048,0.5807,600,4.0983,5.7164,2.3123,0.5849,600,3.9929,5.3601,2.2382,0.6160,600,4.0212,5.3328,2.5734,0.5440,600,3.7084,5.3919,1.8959,0.6902,600,22.8383,9.6252,600,26.2730,12.2594,600,36.9731,38.4533,32.1970,1.3850,600,29.75989,29.82849,29.56908,0.05754,600,31.08032,31.43986,30.77761,0.17173,600,960.5526,960.8509,960.4541,0.1060,600,3.6055,3.6085,3.6045,0.0011,0.61080,0.61440,0.60778,0.00172,0.3697,0.3845,0.3220,0.0138,0.59760,0.59828,0.59569,0.00058,75.4017,112.0000,36.0000,15.0046,82.4817,111.0000,51.0000,11.8279,81.2200,111.0000,43.0000,13.4170,83.5833,121.0000,49.0000,12.6343,40.3633,57.0000,22.0000,6.0143,92.4700,1018,3,134.0621,78.2333,1021,1,123.3869,13.24,13.31,13.16,57.2600,66,55,36.1,3841398
2017-05-16 08:10:00,4.1445,6.0438,2.6887,0.5982,600,4.0627,5.6192,2.1178,0.6067,600,4.1605,6.0488,2.9269,0.5587,600,4.0483,6.3446,2.5274,0.6325,600,3.9017,5.9899,2.2639,0.7301,600,31.0982,10.3889,600,36.2087,10.8225,600,33.0778,35.0047,31.4035,0.6351,600,29.92497,30.04212,29.81628,0.05385,600,31.50342,31.58025,31.43071,0.03462,600,960.5092,960.5457,960.1794,0.0372,600,3.6051,3.6055,3.6018,0.0004,0.61503,0.61580,0.61431,0.00035,0.3308,0.3500,0.3140,0.0064,0.59925,0.60042,0.59816,0.00054,79.6050,125.0000,44.0000,15.8713,83.0700,133.0000,50.0000,13.7537,84.8700,126.0000,58.0000,12.1702,84.6767,126.0000,53.0000,13.0158,39.9967,56.0000,20.0000,6.2382,100.1750,221,17,30.8782,86.3333,1004,13,47.6142,13.22,13.26,13.21,57.1000,66,55,37.0,3841457
2017-05-16 08:20:00,4.2792,5.9518,2.0452,0.7071,600,4.2353,6.0082,2.4096,0.6857,600,4.2085,5.9569,2.1464,0.7314,600,4.2089,6.4825,2.1595,0.7997,600,4.1760,6.7259,2.1719,0.8893,600,27.3812,10.3591,600,29.4313,12.2702,600,34.4060,36.0424,33.1126,0.6780,600,30.08133,30.14283,30.02991,0.03186,600,31.47139,31.58330,31.29643,0.09614,600,960.3407,960.5457,960.1794,0.1384,600,3.6034,3.6055,3.6018,0.0014,0.61471,0.61583,0.61296,0.00096,0.3441,0.3604,0.3311,0.0068,0.60081,0.60143,0.60030,0.00032,85.5683,141.0000,42.0000,19.3326,86.5633,136.0000,42.0000,17.3883,85.9167,124.0000,41.0000,15.9314,87.6067,124.0000,39.0000,15.3853,41.7717,60.0000,23.0000,7.0498,92.8150,1022,0,105.2843,75.8383,1018,2,48.4416,13.25,13.36,13.16,26.5167,64,19,36.8,3841516
2017-05-16 08:30:00,3.9617,6.1357,1.9533,0.7968,600,4.0278,5.9109,2.0205,0.6882,600,3.9615,6.0947,1.6414,0.8710,600,3.9949,6.0686,1.7916,0.8510,600,3.7784,5.8979,2.0799,0.8147,600,29.8563,14.4313,600,33.5872,15.0482,600,36.0773,37.6598,34.5470,0.6428,600,30.34836,30.70437,30.13672,0.14880,600,31.66008,32.11127,31.30253,0.23933,600,960.1755,960.2710,959.9048,0.1223,600,3.6018,3.6027,3.5990,0.0012,0.61660,0.62111,0.61303,0.00239,0.3608,0.3766,0.3455,0.0064,0.60348,0.60704,0.60137,0.00149,76.9233,123.0000,40.0000,17.7111,81.9083,127.0000,34.0000,18.5035,80.5367,127.0000,30.0000,18.9715,80.6983,128.0000,37.0000,17.3361,39.6383,59.0000,19.0000,7.0761,114.8717,1020,3,138.4216,106.7033,1021,0,149.1481,13.22,13.31,13.16,22.9733,25,21,36.0,3841575
