Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-27 08:40:00,2.6177,3.5619,1.6776,0.3372,600,2.7383,3.6740,1.8260,0.3429,600,2.8739,3.7533,1.9628,0.3821,600,2.9017,3.6312,2.1135,0.3419,600,2.6667,3.3219,1.9879,0.2582,600,2.8947,11.2676,600,353.9392,8.8937,600,99.0512,99.2157,98.7884,0.1026,600,21.91825,21.96387,21.85400,0.03151,600,22.65042,22.72683,22.59255,0.03990,600,964.3227,964.5131,964.1469,0.1380,600,3.6432,3.6451,3.6415,0.0014,0.52650,0.52727,0.52593,0.00040,0.9905,0.9922,0.9879,0.0010,0.51918,0.51964,0.51854,0.00032,52.7567,67.0000,38.0000,5.6137,58.1383,74.0000,41.0000,7.4347,56.8467,76.0000,37.0000,8.3238,51.4550,72.0000,31.0000,7.3365,26.3800,36.0000,17.0000,3.5251,777.0583,1021,0,404.2363,477.2600,1023,0,484.9302,13.11,13.21,13.01,24.4933,27,21,24.0,1349444
2016-07-27 08:50:00,3.2951,4.0215,2.1372,0.3555,600,3.2927,3.8685,2.2151,0.2681,600,3.4634,3.8910,2.5137,0.2500,600,3.1885,3.8151,2.5274,0.2750,600,2.5831,3.4599,1.8959,0.3363,600,345.0851,5.8303,600,341.5153,5.3261,600,99.1391,99.3683,98.8800,0.1120,600,22.00918,22.05237,21.92724,0.03251,600,22.79625,22.90078,22.70852,0.05668,600,964.4665,964.5131,964.4215,0.0160,600,3.6447,3.6451,3.6442,0.0002,0.52796,0.52901,0.52709,0.00057,0.9914,0.9937,0.9888,0.0011,0.52009,0.52052,0.51927,0.00033,50.9383,70.0000,36.0000,7.3105,64.3750,78.0000,50.0000,5.9792,69.6867,79.0000,49.0000,5.4444,66.1950,82.0000,41.0000,7.7352,32.0800,38.0000,21.0000,2.7567,968.6350,1020,923,15.1755,941.9850,1022,0,178.5745,13.14,13.21,13.06,24.4500,27,21,24.0,1349505
2016-07-27 09:00:00,3.5805,4.4352,3.1023,0.2017,600,3.5808,4.4520,2.9931,0.2163,600,3.4441,4.1205,2.7432,0.2637,600,3.1648,3.9991,2.4814,0.2893,600,2.6831,3.4599,1.8039,0.3810,600,336.9909,4.7030,600,337.2718,5.3495,600,98.8265,99.1241,98.4222,0.1773,600,22.00133,22.03711,21.95166,0.02244,600,22.85487,22.89163,22.81838,0.01901,600,964.4723,964.5131,964.4520,0.0157,600,3.6447,3.6451,3.6445,0.0002,0.52855,0.52892,0.52818,0.00019,0.9883,0.9912,0.9842,0.0018,0.52001,0.52037,0.51952,0.00022,53.1133,70.0000,34.0000,8.2836,63.8600,82.0000,49.0000,6.2904,69.2650,84.0000,54.0000,5.7428,72.4033,91.0000,62.0000,4.3889,35.0417,44.0000,29.0000,2.2237,956.5467,1000,910,15.2366,954.7550,989,913,13.3931,13.20,13.31,13.11,24.2333,27,21,24.0,1349564
2016-07-27 09:10:00,4.0021,4.5730,3.0564,0.2823,600,4.0132,4.5493,3.1877,0.2691,600,3.8271,4.4419,2.8351,0.3169,600,3.5459,4.3210,2.6194,0.3272,600,3.2110,4.1499,2.2179,0.3954,600,331.3328,3.6299,600,331.3874,5.1641,600,98.7324,99.1241,98.3917,0.1905,600,22.00417,22.03711,21.96081,0.01580,600,22.85860,22.92520,22.79702,0.04118,600,964.4730,964.5131,964.4520,0.0156,600,3.6447,3.6451,3.6445,0.0002,0.52859,0.52925,0.52797,0.00041,0.9873,0.9912,0.9839,0.0019,0.52004,0.52037,0.51961,0.00016,64.5900,85.0000,43.0000,8.5953,72.1467,89.0000,52.0000,7.1138,77.6083,91.0000,56.0000,6.9032,81.5783,94.0000,61.0000,6.1433,39.4883,45.0000,31.0000,2.7663,939.8200,996,894,14.7149,938.6650,965,909,10.3362,13.30,13.41,13.21,23.8167,27,21,24.0,1349623
2016-07-27 09:20:00,3.4869,4.6190,2.1831,0.5364,600,3.4663,4.7438,2.4096,0.5116,600,3.3287,4.4878,2.3300,0.4521,600,3.0108,4.2750,1.6996,0.4888,600,2.6022,3.8279,1.6199,0.4563,600,330.2382,10.9185,600,326.1908,10.9415,600,98.6712,99.0631,98.3001,0.1875,600,22.05925,22.14698,21.96081,0.05228,600,22.96327,22.99539,22.92215,0.01709,600,964.4755,964.5131,964.4520,0.0155,600,3.6448,3.6451,3.6445,0.0002,0.52963,0.52995,0.52922,0.00017,0.9867,0.9906,0.9830,0.0019,0.52059,0.52147,0.51961,0.00052,51.3533,78.0000,30.0000,9.9201,60.5100,88.0000,32.0000,10.6275,66.7533,92.0000,45.0000,9.8481,70.3683,95.0000,42.0000,11.6712,33.8650,47.0000,23.0000,5.2602,925.1367,1020,856,31.1808,935.6983,1018,883,31.1163,13.34,13.46,13.26,23.7433,27,21,24.0,1349682
2016-07-27 09:30:00,2.8334,3.9296,1.6316,0.4004,600,2.9880,4.0630,1.6315,0.3585,600,2.4842,3.5237,1.6873,0.3677,600,2.1285,3.0333,1.2857,0.4101,600,1.8414,3.0919,0.7919,0.4794,600,4.8456,9.0612,600,359.7177,8.4882,600,98.5668,99.1852,97.8729,0.3056,600,22.22305,22.31483,22.13172,0.04815,600,23.10692,23.18766,22.98013,0.07072,600,964.4897,964.7877,964.4520,0.0310,600,3.6449,3.6479,3.6445,0.0003,0.53107,0.53188,0.52980,0.00071,0.9857,0.9919,0.9787,0.0031,0.52223,0.52315,0.52132,0.00048,34.8150,62.0000,12.0000,10.4225,41.3267,61.0000,23.0000,8.9168,48.3567,71.0000,31.0000,8.0087,56.1483,80.0000,30.0000,8.7122,28.9467,40.0000,15.0000,3.6860,595.4433,1023,0,487.7236,335.9750,1023,0,458.9424,13.43,13.51,13.36,23.5433,27,21,24.0,1349741
2016-07-27 09:40:00,2.3340,3.5619,1.2639,0.4464,600,2.3828,3.4794,1.3397,0.4257,600,2.2096,3.2023,1.4119,0.3520,600,1.8251,2.8033,0.8258,0.4347,600,1.6607,2.6779,0.6999,0.4518,600,37.8607,15.5271,600,26.2158,17.0646,600,98.1556,98.4527,97.6592,0.1656,600,22.36596,22.42164,22.31178,0.03377,600,23.23549,23.33415,23.14798,0.05568,600,964.4892,964.7877,964.4520,0.0242,600,3.6449,3.6479,3.6445,0.0002,0.53235,0.53334,0.53148,0.00056,0.9816,0.9845,0.9766,0.0017,0.52366,0.52422,0.52312,0.00034,30.8867,53.0000,10.0000,9.8223,34.7283,56.0000,13.0000,9.4529,42.3767,64.0000,25.0000,7.6676,45.2833,72.0000,22.0000,9.7125,22.7250,34.0000,12.0000,4.3774,109.6917,1023,0,182.3790,104.0617,229,5,44.2771,13.44,13.51,13.36,23.6367,27,21,24.0,1349800
2016-07-27 09:50:00,2.3984,3.6079,1.4937,0.4420,600,2.3811,3.5767,1.4370,0.4440,600,2.1577,2.9269,1.5037,0.3058,600,1.8141,2.6194,1.2397,0.2756,600,1.4979,2.2639,1.0219,0.2460,600,45.6706,8.1328,600,46.0107,9.1627,600,98.0041,98.4222,97.6287,0.1802,600,22.44157,22.47963,22.38197,0.02484,600,23.34631,23.41960,23.28837,0.03972,600,964.4488,964.5436,964.1774,0.1022,600,3.6445,3.6454,3.6418,0.0010,0.53346,0.53420,0.53288,0.00040,0.9800,0.9842,0.9763,0.0018,0.52442,0.52480,0.52382,0.00025,27.3483,44.0000,17.0000,5.3486,34.4900,52.0000,22.0000,5.9919,41.2450,58.0000,27.0000,6.6618,46.6850,73.0000,27.0000,9.6166,22.7067,35.0000,13.0000,4.5653,128.0933,218,68,26.1249,126.1217,192,66,23.1739,13.39,13.51,13.31,27.4050,133,21,24.0,1349858
2016-07-27 10:00:00,3.0968,4.2513,1.9993,0.4171,600,3.0682,3.9657,2.0205,0.3991,600,2.7947,3.6614,1.7791,0.3058,600,2.3959,3.1713,1.7916,0.2692,600,2.0506,2.7699,1.4359,0.2696,600,43.1663,7.8072,600,44.9974,8.2390,600,97.9364,98.3306,97.5677,0.1950,600,22.55112,22.63222,22.47047,0.04468,600,23.40941,23.48979,23.34636,0.03597,600,964.4926,964.5436,964.2079,0.0206,600,3.6449,3.6454,3.6421,0.0002,0.53409,0.53490,0.53346,0.00036,0.9794,0.9833,0.9757,0.0020,0.52551,0.52632,0.52470,0.00045,39.3633,55.0000,26.0000,5.8613,47.1417,64.0000,34.0000,5.8525,55.1217,74.0000,33.0000,6.6601,61.8800,87.0000,38.0000,9.0758,29.7717,39.0000,19.0000,4.1030,125.2100,194,29,23.5003,118.9967,180,50,22.2483,13.46,13.51,13.36,57.7300,66,55,26.0,1349918
2016-07-27 10:10:00,3.2506,4.2973,2.1372,0.3951,600,3.2632,4.4520,2.0205,0.4153,600,3.0850,4.0746,2.2382,0.3584,600,2.8447,3.9071,1.6996,0.4435,600,2.3402,3.5519,1.2519,0.4856,600,36.4810,11.0404,600,38.7845,11.0347,600,97.9985,98.4527,97.5066,0.2132,600,22.68706,22.78176,22.59865,0.05625,600,23.58282,23.68206,23.48369,0.05342,600,964.5700,964.8183,964.4520,0.1266,600,3.6457,3.6482,3.6445,0.0013,0.53583,0.53682,0.53484,0.00053,0.9800,0.9845,0.9751,0.0021,0.52687,0.52782,0.52599,0.00056,45.6583,72.0000,22.0000,10.5570,56.9000,80.0000,32.0000,9.6427,61.4450,83.0000,43.0000,7.8072,65.2267,88.0000,41.0000,8.5972,31.7767,44.0000,19.0000,4.2701,107.4483,180,22,31.4502,99.9333,167,15,31.4495,13.45,13.51,13.36,57.3167,64,55,27.2,1349977
2016-07-27 10:20:00,3.2111,4.1134,2.3210,0.3624,600,3.2141,4.0630,2.2151,0.3963,600,2.9713,3.8451,1.8709,0.3912,600,2.5573,3.6772,1.5616,0.4268,600,2.3694,3.2759,1.5279,0.3486,600,28.0719,7.4426,600,28.7922,8.9853,600,97.7987,98.2086,97.5066,0.1384,600,22.79453,22.84280,22.76040,0.01605,600,23.67473,23.70952,23.64849,0.01173,600,964.7973,965.1540,964.4826,0.0544,600,3.6480,3.6515,3.6448,0.0005,0.53675,0.53710,0.53648,0.00012,0.9780,0.9821,0.9751,0.0014,0.52795,0.52843,0.52760,0.00016,46.2933,66.0000,28.0000,7.5789,50.6500,75.0000,29.0000,9.2801,58.9683,78.0000,35.0000,8.5201,64.3667,84.0000,45.0000,7.8854,31.2717,40.0000,21.0000,4.0750,79.0883,145,1,25.6038,76.0417,125,21,21.2009,13.49,13.56,13.36,26.0183,66,21,26.7,1350035
2016-07-27 10:30:00,3.2079,3.7917,2.1831,0.3019,600,3.1843,3.8685,2.2151,0.3169,600,3.0592,3.7533,2.0087,0.2955,600,2.7324,3.5392,1.7916,0.3426,600,2.2881,3.0459,1.5279,0.2837,600,29.6727,5.2680,600,29.7285,5.6117,600,97.9343,98.1780,97.6592,0.1331,600,22.88718,22.97403,22.83669,0.03713,600,23.74826,23.81024,23.69732,0.03432,600,964.8192,965.1540,964.7572,0.0649,600,3.6482,3.6515,3.6476,0.0006,0.53748,0.53810,0.53697,0.00034,0.9793,0.9818,0.9766,0.0013,0.52887,0.52974,0.52837,0.00037,44.5250,61.0000,28.0000,6.1673,54.4583,72.0000,34.0000,7.4503,60.8817,76.0000,38.0000,6.4366,64.2967,77.0000,42.0000,6.5697,30.9650,38.0000,21.0000,3.2580,81.7633,129,37,15.9851,80.6150,137,18,15.0116,13.51,13.56,13.46,23.3567,27,21,25.9,1350095
2016-07-27 10:40:00,3.1471,4.0675,2.2291,0.3997,600,3.1489,4.2575,2.2151,0.3956,600,2.9857,4.3960,2.1923,0.4374,600,2.7021,4.1371,1.8835,0.4700,600,2.4757,3.9199,1.5279,0.4746,600,33.0337,6.9107,600,33.2094,7.2339,600,97.9806,98.2696,97.6287,0.1243,600,23.02618,23.08084,22.96793,0.03898,600,23.87405,23.94452,23.79498,0.04092,600,964.8677,965.1540,964.7572,0.1266,600,3.6487,3.6515,3.6476,0.0013,0.53874,0.53945,0.53795,0.00041,0.9798,0.9827,0.9763,0.0012,0.53026,0.53081,0.52968,0.00039,48.6033,80.0000,28.0000,10.3183,53.7983,85.0000,36.0000,10.2203,59.2817,90.0000,42.0000,9.5282,62.9733,83.0000,43.0000,8.6959,30.6017,42.0000,21.0000,4.0674,91.6700,142,36,20.6073,90.1600,145,33,19.6910,13.51,13.56,13.46,23.3833,27,21,25.0,1350154
2016-07-27 10:50:00,3.6997,5.1246,2.7806,0.3600,600,3.7461,5.3274,2.8959,0.3891,600,3.5607,4.5796,2.1923,0.4407,600,3.1330,4.2750,1.8835,0.4576,600,2.5398,3.9659,1.4819,0.5090,600,54.1542,10.3637,600,54.3106,8.0825,600,97.9565,98.3306,97.5677,0.1866,600,23.11913,23.16629,23.05948,0.02728,600,23.98965,24.09406,23.91400,0.05746,600,964.8733,965.1540,964.7877,0.1277,600,3.6487,3.6515,3.6479,0.0013,0.53990,0.54094,0.53914,0.00057,0.9796,0.9833,0.9757,0.0019,0.53119,0.53166,0.53059,0.00027,49.9983,81.0000,27.0000,11.0652,63.1683,88.0000,36.0000,9.9501,71.8067,94.0000,42.0000,9.5982,74.9983,106.0000,55.0000,7.8322,36.7417,53.0000,28.0000,4.0002,151.7233,218,103,23.0376,150.2900,225,91,29.5392,13.51,13.56,13.46,23.3867,27,21,25.0,1350213
2016-07-27 11:00:00,3.3497,4.7109,2.1831,0.5101,600,3.3219,4.7438,2.0205,0.4786,600,3.0199,3.9369,1.9628,0.4111,600,2.7620,3.8611,1.6996,0.4495,600,2.4195,4.1959,1.4819,0.6028,600,65.8162,9.1077,600,65.2985,9.4079,600,97.7847,98.4832,97.3846,0.2369,600,23.23413,23.31584,23.14798,0.04092,600,24.16391,24.28633,24.06049,0.05578,600,964.9977,965.1540,964.7877,0.1500,600,3.6500,3.6515,3.6479,0.0015,0.54164,0.54286,0.54060,0.00056,0.9778,0.9848,0.9738,0.0024,0.53234,0.53316,0.53148,0.00041,47.3833,86.0000,27.0000,13.1053,55.1017,79.0000,32.0000,9.7731,60.0267,80.0000,37.0000,8.9551,67.3833,97.0000,42.0000,11.0983,32.3800,47.0000,19.0000,4.9213,182.9133,259,92,26.8274,183.4267,258,104,25.9734,13.50,13.56,13.46,23.3967,27,21,25.0,1350271
2016-07-27 11:10:00,3.4696,4.9407,2.5048,0.4551,600,3.4109,4.4520,2.1178,0.4523,600,3.2132,4.3501,1.9169,0.4462,600,3.0407,4.2290,1.6536,0.4929,600,2.7473,3.7819,1.6659,0.4409,600,67.9723,8.4967,600,66.3309,7.4978,600,97.3418,97.9949,96.2554,0.3635,600,23.40061,23.57829,23.28532,0.08464,600,24.46690,24.71358,24.27717,0.13417,600,964.9238,965.1845,964.7877,0.1465,600,3.6492,3.6518,3.6479,0.0015,0.54467,0.54714,0.54277,0.00134,0.9734,0.9799,0.9626,0.0036,0.53401,0.53578,0.53285,0.00085,54.5083,77.0000,31.0000,9.5857,61.1617,87.0000,31.0000,10.7174,64.2367,89.0000,36.0000,9.7186,69.9917,102.0000,49.0000,9.9023,33.2950,44.0000,20.0000,4.6502,185.8883,250,118,21.3713,189.6150,279,138,24.2342,13.46,13.56,13.41,23.4700,27,21,25.3,1350330
2016-07-27 11:20:00,2.9840,4.6190,1.9074,0.5181,600,2.9858,4.4520,1.5342,0.5539,600,2.9743,4.3042,1.6873,0.5195,600,2.8752,3.9531,2.0215,0.3522,600,2.6442,3.6899,1.8039,0.3893,600,62.8658,12.7403,600,62.4522,11.1615,600,96.5130,97.2320,96.0112,0.2956,600,23.70029,23.84991,23.57829,0.08161,600,24.92249,25.16831,24.71053,0.11937,600,965.0921,965.2150,964.8183,0.1285,600,3.6509,3.6522,3.6482,0.0013,0.54922,0.55168,0.54711,0.00119,0.9651,0.9723,0.9601,0.0030,0.53700,0.53850,0.53578,0.00082,52.2683,75.0000,34.0000,8.4638,57.5633,81.0000,39.0000,7.6579,59.0333,88.0000,31.0000,11.3156,59.4250,95.0000,36.0000,11.2730,28.9250,44.0000,14.0000,5.6950,174.9817,298,68,31.8896,175.1217,293,78,36.3664,13.46,13.56,13.41,23.4367,27,21,26.0,1350389
2016-07-27 11:30:00,3.6370,5.5382,2.1831,0.7831,600,3.6167,5.5219,1.9233,0.7628,600,3.4741,5.2224,2.0087,0.6375,600,3.2936,4.9649,1.9755,0.6841,600,3.0689,4.9779,1.3899,0.6905,600,69.3846,13.1668,600,69.3122,11.7071,600,95.2761,96.8352,94.5769,0.6564,600,23.78645,23.86212,23.71563,0.03926,600,25.28237,25.33311,25.16221,0.03722,600,964.9636,965.2150,964.8488,0.1385,600,3.6496,3.6522,3.6485,0.0014,0.55282,0.55333,0.55162,0.00037,0.9528,0.9684,0.9458,0.0066,0.53786,0.53862,0.53716,0.00039,61.5000,103.0000,25.0000,15.0110,66.6600,103.0000,38.0000,14.8750,69.9200,108.0000,38.0000,13.8865,73.6333,115.0000,42.0000,17.0384,35.4117,55.0000,18.0000,7.8431,194.4400,298,96,33.4176,193.6867,330,107,37.6129,13.45,13.51,13.36,23.4967,27,21,26.8,1350448
2016-07-27 11:40:00,3.2873,5.4463,2.1831,0.7219,600,3.3144,5.4246,2.3123,0.7298,600,3.1639,5.1306,1.9169,0.6879,600,2.9574,5.2408,1.7456,0.6806,600,2.7168,4.7019,1.6199,0.6036,600,74.2840,13.4743,600,77.0410,11.5516,600,94.7524,95.3703,94.2106,0.2632,600,23.84499,23.90179,23.76751,0.03455,600,25.31208,25.35142,25.27207,0.01829,600,964.9093,965.2150,964.8488,0.0651,600,3.6491,3.6522,3.6485,0.0007,0.55312,0.55351,0.55272,0.00018,0.9475,0.9537,0.9421,0.0026,0.53845,0.53902,0.53768,0.00035,53.8467,97.0000,30.0000,13.1217,59.3500,109.0000,33.0000,14.7996,63.1617,106.0000,36.0000,14.9831,66.0250,113.0000,42.0000,15.7068,32.3033,54.0000,22.0000,7.5039,216.2833,326,123,32.9487,207.5950,338,110,38.4420,13.44,13.51,13.36,23.5067,27,21,27.0,1350509
2016-07-27 11:50:00,4.7032,6.0897,2.6887,0.6739,600,4.7023,6.2027,2.6041,0.6469,600,4.5218,6.1865,2.5137,0.7611,600,4.2408,6.2526,2.1135,0.7839,600,3.7310,5.5759,1.3899,0.7876,600,85.4462,8.8632,600,88.3359,10.7362,600,94.2422,95.2177,93.4782,0.3669,600,23.78489,23.82550,23.72784,0.02022,600,25.30477,25.34837,25.25071,0.01905,600,964.8844,964.9403,964.5741,0.0741,600,3.6488,3.6494,3.6457,0.0007,0.55305,0.55348,0.55251,0.00019,0.9424,0.9522,0.9348,0.0037,0.53785,0.53825,0.53728,0.00020,75.8933,116.0000,25.0000,17.1207,87.2550,131.0000,41.0000,17.0455,92.7400,129.0000,49.0000,16.5788,96.8317,127.0000,53.0000,14.6627,46.5733,62.0000,25.0000,6.6517,248.3983,356,164,30.6161,239.1900,330,151,25.2860,13.44,13.51,13.36,27.3767,133,21,28.0,1350568
2016-07-27 12:00:00,5.0683,6.0438,3.7917,0.5072,600,5.0633,6.2027,3.3822,0.5304,600,4.8318,5.9569,3.4778,0.5776,600,4.4544,5.6087,2.8493,0.5556,600,3.9566,5.3459,2.2179,0.7210,600,80.9283,4.7125,600,81.9328,5.8309,600,93.4105,93.7834,92.9594,0.1808,600,23.73994,23.82855,23.67595,0.04242,600,25.22700,25.28428,25.19578,0.01963,600,964.8684,964.9403,964.5741,0.0956,600,3.6487,3.6494,3.6457,0.0010,0.55227,0.55284,0.55196,0.00020,0.9341,0.9378,0.9296,0.0018,0.53740,0.53829,0.53676,0.00042,80.7983,111.0000,43.0000,15.6744,91.9000,117.0000,57.0000,12.0818,99.4933,124.0000,70.0000,12.5811,104.7750,126.0000,77.0000,11.0350,50.2850,62.0000,33.0000,5.4531,230.2367,274,174,16.6106,226.3933,259,177,13.4234,13.41,13.41,13.36,59.4700,74,55,29.3,1350627
2016-07-27 12:10:00,4.1905,5.5842,3.0564,0.5314,600,4.1629,5.6192,3.0904,0.5439,600,4.0138,5.3601,2.6514,0.5061,600,3.8104,5.2868,2.7574,0.4681,600,3.3369,4.7019,1.6659,0.5615,600,73.5417,6.7883,600,72.9392,6.6484,600,92.2645,93.7223,90.9757,0.8176,600,23.95564,24.13678,23.81939,0.08661,600,25.43342,25.61693,25.26902,0.08961,600,964.8799,964.9403,964.5741,0.0749,600,3.6488,3.6494,3.6457,0.0007,0.55433,0.55617,0.55269,0.00090,0.9226,0.9372,0.9098,0.0082,0.53956,0.54137,0.53819,0.00087,67.3267,97.0000,31.0000,12.2061,77.8967,110.0000,55.0000,10.1793,81.6750,111.0000,52.0000,11.0240,85.6767,116.0000,61.0000,11.5629,41.0267,56.0000,30.0000,5.5927,204.6633,259,134,18.9481,205.3800,259,138,19.3500,13.41,13.46,13.36,55.6733,64,23,30.1,1350686
2016-07-27 12:20:00,4.7163,5.7680,2.8725,0.5520,600,4.7036,5.8137,2.8959,0.5287,600,4.6459,5.8651,2.7432,0.5264,600,4.5336,6.0686,2.3434,0.6753,600,4.1172,5.9899,2.1719,0.8217,600,65.9341,7.5645,600,67.7698,7.7640,600,89.7977,91.4335,88.1375,0.7670,600,24.32339,24.52437,24.13373,0.11000,600,25.80772,26.01672,25.61083,0.13300,600,964.7007,964.9709,964.5436,0.1443,600,3.6470,3.6497,3.6454,0.0014,0.55808,0.56017,0.55611,0.00133,0.8980,0.9143,0.8814,0.0077,0.54323,0.54524,0.54134,0.00110,84.2883,125.0000,42.0000,17.8630,93.6233,127.0000,46.0000,14.6835,95.4433,122.0000,54.0000,11.4666,97.1167,120.0000,57.0000,12.0106,46.5867,58.0000,28.0000,5.4365,189.9183,241,78,22.1486,183.7217,242,117,21.5573,13.42,13.51,13.36,23.3633,27,21,29.6,1350745
2016-07-27 12:30:00,4.9833,6.2736,3.1483,0.5335,600,4.9494,6.0082,3.1877,0.4982,600,4.8652,6.4619,2.9269,0.5738,600,4.7863,6.1606,2.8953,0.6186,600,4.4728,5.9439,2.8619,0.5529,600,60.7545,7.2348,600,62.1437,7.7889,600,86.7946,89.3887,84.3837,1.2759,600,24.63637,24.76241,24.52132,0.06451,600,26.09225,26.14490,26.01367,0.03441,600,964.8840,964.9709,964.6046,0.1068,600,3.6488,3.6497,3.6460,0.0011,0.56092,0.56145,0.56014,0.00034,0.8679,0.8939,0.8438,0.0128,0.54636,0.54762,0.54521,0.00065,92.0200,124.0000,57.0000,12.0204,99.1167,129.0000,58.0000,13.4517,100.2200,135.0000,58.0000,12.4977,102.9267,131.0000,63.0000,11.6071,49.1133,60.0000,31.0000,5.1219,173.9033,250,63,22.2531,169.0183,239,75,20.6342,13.41,13.51,13.36,23.3133,27,21,29.0,1350804
2016-07-27 12:40:00,5.4403,6.6412,3.6538,0.6208,600,5.4182,6.5918,3.2849,0.6080,600,5.3128,6.8751,3.0646,0.6983,600,5.1108,6.4825,3.1253,0.7774,600,4.5533,6.5879,2.4939,0.8687,600,55.6196,6.8717,600,58.0433,6.2892,600,83.8173,86.2758,81.3623,1.3181,600,24.74396,24.80819,24.68306,0.03518,600,26.11142,26.19068,26.00146,0.06549,600,964.6684,964.9709,964.5741,0.1077,600,3.6467,3.6497,3.6457,0.0011,0.56111,0.56191,0.56001,0.00065,0.8382,0.8628,0.8136,0.0132,0.54744,0.54808,0.54683,0.00035,93.7700,138.0000,49.0000,18.8850,106.1733,136.0000,63.0000,16.9037,109.9700,144.0000,61.0000,15.2097,112.8700,139.0000,74.0000,13.5079,53.9333,66.0000,32.0000,6.2517,162.3033,224,109,17.9227,154.4233,228,87,19.5932,13.40,13.51,13.31,23.3167,27,21,29.0,1350863
2016-07-27 12:50:00,5.3605,6.4114,3.2862,0.6517,600,5.3262,6.5918,3.6740,0.6187,600,5.2148,6.6456,3.4319,0.6507,600,5.2526,6.4366,2.8493,0.7040,600,4.8673,6.4039,2.9539,0.7638,600,60.0457,6.0175,600,62.5348,6.5235,600,83.0237,84.3837,81.5455,0.5255,600,24.79058,24.83566,24.73800,0.02174,600,26.05821,26.11133,26.02283,0.02279,600,964.6692,964.9709,964.6046,0.1045,600,3.6467,3.6497,3.6460,0.0010,0.56058,0.56111,0.56023,0.00023,0.8302,0.8438,0.8155,0.0053,0.54791,0.54836,0.54738,0.00022,100.5950,134.0000,59.0000,16.6045,109.2567,135.0000,57.0000,15.3072,107.8350,139.0000,69.0000,14.1724,111.1333,134.0000,66.0000,14.1796,52.9883,66.0000,36.0000,6.3613,175.0667,231,113,18.5917,167.0017,220,113,17.1462,13.40,13.46,13.31,27.2817,133,21,29.0,1350922
2016-07-27 13:00:00,5.3564,6.5953,4.0675,0.4926,600,5.3457,6.5918,4.0630,0.4922,600,5.1640,6.6456,3.0646,0.5385,600,4.9736,6.3906,3.3552,0.5984,600,4.6351,6.0819,2.9079,0.6561,600,60.5104,8.3192,600,62.0402,8.4832,600,82.3026,83.7733,80.6909,0.8489,600,24.90748,25.04929,24.80819,0.06945,600,26.16986,26.27918,26.09912,0.04211,600,964.6617,964.9709,964.3300,0.1053,600,3.6466,3.6497,3.6433,0.0011,0.56170,0.56279,0.56099,0.00042,0.8230,0.8377,0.8069,0.0085,0.54907,0.55049,0.54808,0.00069,95.5483,127.0000,58.0000,14.2625,103.1900,134.0000,68.0000,13.0124,106.7283,139.0000,61.0000,11.7305,111.0450,138.0000,83.0000,10.7175,53.1883,66.0000,40.0000,5.0609,173.7500,255,123,24.1900,168.3933,241,117,23.7166,13.36,13.41,13.31,57.9583,66,55,30.6,1350981
