Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-09 08:40:00,2.0675,3.5160,0.5745,0.6022,600,2.1475,3.5767,0.6589,0.5962,600,1.9320,3.3401,0.5855,0.5671,600,1.6201,4.5510,0.0000,0.8295,600,1.6884,3.4139,0.2859,0.6945,600,253.9060,19.1969,600,251.9808,21.8176,600,41.2245,42.4207,39.3078,0.9504,600,23.11675,23.24869,23.00760,0.09022,600,24.54916,24.92111,24.21613,0.28453,600,972.2356,972.3869,972.0511,0.1390,600,3.7224,3.7239,3.7205,0.0014,0.54549,0.54921,0.54216,0.00285,0.4122,0.4242,0.3931,0.0095,0.53117,0.53249,0.53008,0.00090,31.4883,69.0000,1.0000,15.0971,30.3533,94.0000,0.0000,17.8855,36.3300,67.0000,7.0000,12.3525,39.4850,71.0000,7.0000,13.1025,20.3050,35.0000,5.0000,6.1298,712.0650,973,353,64.6540,717.6350,850,540,54.9755,13.41,13.51,13.36,22.7500,25,19,29.0,6365870
2018-03-09 08:50:00,2.5675,4.6190,0.3447,0.7407,600,2.7458,4.8411,1.2425,0.6776,600,2.4598,4.0287,0.6773,0.7135,600,2.4804,4.1830,1.0097,0.7042,600,2.5333,4.4259,0.9299,0.7921,600,267.2685,18.9323,600,263.4815,19.5578,600,40.0649,41.2915,38.9416,0.6472,600,23.27244,23.37382,23.21818,0.04181,600,24.89316,25.05234,24.58541,0.11850,600,972.0951,972.3869,972.0511,0.0316,600,3.7210,3.7239,3.7205,0.0003,0.54893,0.55052,0.54585,0.00119,0.4006,0.4129,0.3894,0.0065,0.53272,0.53374,0.53218,0.00042,49.8567,91.0000,15.0000,17.2199,48.9783,86.0000,17.0000,15.3130,47.8267,82.0000,9.0000,15.5423,50.3633,95.0000,2.0000,16.1163,26.4567,48.0000,11.0000,6.9665,746.7950,972,545,56.0797,757.0883,1015,600,54.6576,13.41,13.46,13.31,22.7600,25,19,29.0,6365928
2018-03-09 09:00:00,1.2167,3.1023,0.0000,0.6025,600,1.4214,2.8959,0.2699,0.5537,600,1.1079,2.4678,0.0000,0.5759,600,1.1447,2.4354,0.0000,0.5055,600,1.2526,2.8619,0.0000,0.5557,600,305.2221,57.1150,600,300.8445,72.7383,600,39.5020,41.6272,36.8053,1.2728,600,23.74170,24.43281,23.25480,0.36578,600,25.21211,25.83972,24.58846,0.42277,600,971.9508,972.1427,971.7460,0.1606,600,3.7195,3.7214,3.7175,0.0016,0.55212,0.55840,0.54588,0.00423,0.3950,0.4163,0.3681,0.0127,0.53742,0.54433,0.53255,0.00366,22.0683,57.0000,0.0000,11.9724,19.9833,48.0000,0.0000,10.8905,18.5800,48.0000,0.0000,12.1968,21.0283,62.0000,0.0000,13.0101,12.8400,28.0000,1.0000,5.6925,623.9217,1017,0,317.0549,729.1200,1020,0,281.2565,13.41,13.51,13.36,22.7000,25,19,29.0,6365987
2018-03-09 09:10:00,1.6507,3.1023,0.4366,0.5659,600,1.6825,3.2849,0.0000,0.6113,600,1.4724,2.7432,0.4477,0.4164,600,1.4686,2.8953,0.4119,0.4942,600,1.6817,2.6319,0.7919,0.3958,600,326.0820,31.5786,600,336.1235,28.1820,600,36.8126,38.1176,35.9508,0.5788,600,24.54270,24.65865,24.43587,0.05932,600,25.96412,26.05945,25.82751,0.07515,600,971.8045,971.8680,971.4713,0.0467,600,3.7180,3.7187,3.7147,0.0005,0.55964,0.56059,0.55828,0.00075,0.3681,0.3812,0.3595,0.0058,0.54543,0.54659,0.54436,0.00059,31.3433,52.0000,12.0000,8.6036,26.9767,58.0000,4.0000,10.7455,26.3183,54.0000,4.0000,9.0696,30.4150,62.0000,4.0000,12.3119,15.5367,32.0000,0.0000,6.2544,760.9917,1023,0,347.7047,813.5567,1023,0,278.9943,13.39,13.46,13.31,22.7933,25,19,29.0,6366046
2018-03-09 09:20:00,1.1806,2.7346,0.0000,0.7321,600,1.0701,2.4096,0.0000,0.8050,600,1.2607,3.0646,0.0000,0.8027,600,1.2660,3.1253,0.0000,0.7479,600,1.2611,2.6779,0.0000,0.6119,600,315.8722,67.3290,600,317.2099,64.5377,600,37.0884,37.9040,36.3475,0.3090,600,24.77709,25.34837,24.57625,0.22178,600,25.91823,26.45619,25.70544,0.21614,600,971.6743,971.8680,971.4713,0.1524,600,3.7167,3.7187,3.7147,0.0015,0.55918,0.56456,0.55705,0.00216,0.3709,0.3790,0.3635,0.0031,0.54777,0.55348,0.54576,0.00222,22.2783,53.0000,0.0000,13.1546,22.7467,63.0000,0.0000,15.9907,22.0617,61.0000,0.0000,16.9730,20.4250,54.0000,0.0000,15.5799,9.5350,23.0000,0.0000,7.8854,727.8233,1015,2,283.7315,731.9850,1023,1,271.7740,13.40,13.46,13.31,22.7833,25,19,29.9,6366105
2018-03-09 09:30:00,2.1531,4.6190,0.0000,0.9585,600,2.2766,4.4520,0.0000,0.8879,600,2.2684,4.3501,0.3559,0.8087,600,2.3303,4.5050,0.3199,0.7581,600,2.3150,4.2879,0.3779,0.7707,600,290.0089,47.4422,600,295.0589,34.1532,600,36.5252,37.7514,35.3404,0.5247,600,24.90901,25.61083,24.08795,0.55379,600,26.26495,26.66677,25.65966,0.35419,600,971.5418,971.8680,971.2271,0.0812,600,3.7154,3.7187,3.7123,0.0008,0.56265,0.56667,0.55660,0.00354,0.3653,0.3775,0.3534,0.0052,0.54909,0.55611,0.54088,0.00554,45.1100,88.0000,3.0000,16.7549,45.7133,93.0000,2.0000,16.4834,43.6567,89.0000,2.0000,17.6152,41.3567,95.0000,0.0000,20.8351,21.6500,44.0000,0.0000,9.0849,754.9850,1022,0,224.3878,728.6600,1021,5,221.0193,13.37,13.46,13.31,22.7900,25,19,30.2,6366164
2018-03-09 09:40:00,1.2970,3.8836,0.0000,1.0194,600,1.4255,3.9657,0.0000,0.9579,600,1.3044,4.0287,0.0000,0.9537,600,1.3019,3.5392,0.0000,1.0391,600,1.2219,3.4599,0.0000,0.9384,600,304.1193,70.3728,600,319.0711,76.4955,600,36.3143,37.8735,34.6385,0.7458,600,24.52699,24.90280,24.09101,0.27421,600,26.25404,26.86819,25.60472,0.46687,600,971.2641,971.5934,970.9525,0.0645,600,3.7126,3.7159,3.7095,0.0006,0.56254,0.56868,0.55605,0.00467,0.3631,0.3787,0.3464,0.0075,0.54527,0.54903,0.54091,0.00274,21.3733,70.0000,0.0000,20.3702,23.4517,72.0000,0.0000,22.4811,22.7367,82.0000,0.0000,20.6782,22.8017,79.0000,0.0000,22.0840,13.0150,39.0000,0.0000,9.6594,590.2333,1021,1,319.8020,604.7617,1023,2,308.4626,13.36,13.41,13.26,22.7367,25,19,31.0,6366225
2018-03-09 09:50:00,3.2651,6.4114,1.5856,1.0060,600,3.3483,6.3000,1.6315,0.9696,600,3.1877,6.2324,1.7791,0.8752,600,3.0257,5.7927,1.4236,0.8845,600,2.9874,5.5759,0.8839,0.8190,600,256.6361,27.5456,600,263.1163,30.0487,600,35.7356,36.8969,34.6080,0.4974,600,24.24052,24.65865,24.03912,0.15015,600,25.96322,26.69118,25.45213,0.33597,600,971.1172,971.2882,970.9220,0.1555,600,3.7112,3.7129,3.7092,0.0016,0.55963,0.56691,0.55452,0.00336,0.3574,0.3690,0.3461,0.0050,0.54241,0.54659,0.54039,0.00150,59.7283,116.0000,14.0000,17.8045,60.8350,121.0000,26.0000,19.2319,63.6817,130.0000,33.0000,19.0641,65.5417,134.0000,29.0000,21.8876,32.6517,63.0000,15.0000,9.9687,744.6033,917,526,85.5035,726.8617,903,543,78.2761,13.33,13.41,13.26,22.8133,25,19,31.0,6366283
2018-03-09 10:00:00,2.4019,4.2054,0.0000,0.7555,600,2.4435,4.0630,0.7562,0.6563,600,2.3411,3.9828,0.7232,0.7121,600,2.1338,3.9531,0.9178,0.6406,600,2.0476,4.1499,0.5619,0.7933,600,220.3475,25.1777,600,220.8803,25.6339,600,34.5795,37.2021,32.2581,1.5086,600,24.26150,24.45418,24.02692,0.13066,600,25.78648,25.97400,25.44603,0.16854,600,970.9393,971.2577,970.8914,0.0216,600,3.7094,3.7126,3.7089,0.0002,0.55786,0.55974,0.55446,0.00169,0.3458,0.3720,0.3226,0.0151,0.54262,0.54454,0.54027,0.00131,39.2983,85.0000,7.0000,17.2465,41.4417,81.0000,15.0000,13.9295,45.2417,81.0000,10.0000,15.5119,46.7683,86.0000,0.0000,16.4099,23.3483,40.0000,6.0000,6.7481,628.0367,908,430,74.0885,624.9417,824,460,72.2737,13.33,13.41,13.26,22.7967,25,19,31.6,6366342
2018-03-09 10:10:00,2.1084,3.2402,0.7124,0.5734,600,2.0680,3.2849,0.6589,0.5158,600,2.1282,3.4778,0.6773,0.6206,600,2.1362,3.7231,0.4119,0.5884,600,2.1044,4.2879,0.7919,0.6497,600,220.5605,21.5280,600,221.7938,22.3657,600,33.0523,34.5470,31.0068,0.8571,600,24.50506,24.69527,24.40230,0.10304,600,25.95102,26.14795,25.80920,0.11105,600,970.9286,970.9830,970.5863,0.0479,600,3.7093,3.7098,3.7059,0.0005,0.55951,0.56148,0.55809,0.00111,0.3305,0.3455,0.3101,0.0086,0.54505,0.54695,0.54402,0.00103,40.5333,88.0000,12.0000,14.1250,41.4933,76.0000,4.0000,12.7944,40.6033,70.0000,9.0000,13.5180,40.3733,65.0000,10.0000,12.4769,19.4883,32.0000,5.0000,5.3038,627.2067,788,423,63.8932,622.7833,738,403,61.3820,13.33,13.41,13.26,22.7733,25,19,32.0,6366401
2018-03-09 10:20:00,3.3553,5.0786,1.0341,0.8149,600,3.2968,5.0356,1.3397,0.8080,600,3.3160,5.4060,1.5037,0.8270,600,3.3321,5.1948,1.6996,0.7800,600,3.2725,4.7939,1.2059,0.7719,600,195.9213,11.6456,600,197.9935,10.3467,600,34.9347,37.0800,33.2347,1.0408,600,24.43725,24.67391,24.13984,0.18291,600,25.87828,26.09607,25.63219,0.12651,600,970.6762,970.9830,970.5557,0.1373,600,3.7068,3.7098,3.7056,0.0014,0.55878,0.56096,0.55632,0.00127,0.3493,0.3708,0.3323,0.0104,0.54437,0.54674,0.54140,0.00183,65.9250,99.0000,21.0000,16.7812,67.4983,108.0000,32.0000,16.9609,66.4767,112.0000,27.0000,18.0133,67.5033,105.0000,17.0000,17.7312,32.1217,50.0000,12.0000,8.3081,560.2350,656,421,29.6311,553.2967,698,414,33.3875,13.33,13.41,13.26,22.8233,25,19,32.0,6366460
2018-03-09 10:30:00,2.1784,3.6998,1.0801,0.5328,600,2.0622,3.6740,0.9507,0.5125,600,2.2141,3.7073,1.4119,0.5051,600,2.3155,3.9991,1.3317,0.5939,600,2.4118,3.9199,1.3439,0.6259,600,197.4164,17.0996,600,206.5309,20.4285,600,35.9847,37.0800,34.7911,0.5092,600,24.33494,24.59761,24.10932,0.18249,600,25.70974,25.94653,25.59862,0.11010,600,970.6005,970.9220,970.5557,0.0282,600,3.7060,3.7092,3.7056,0.0003,0.55710,0.55947,0.55599,0.00110,0.3598,0.3708,0.3479,0.0051,0.54335,0.54598,0.54109,0.00182,47.2150,80.0000,24.0000,13.6073,45.3933,82.0000,24.0000,12.9133,42.4733,75.0000,25.0000,11.0011,41.8967,75.0000,18.0000,11.5935,19.4283,36.0000,8.0000,5.2695,584.4717,711,408,58.2754,557.8650,710,420,48.8625,13.34,13.41,13.26,22.7900,25,19,31.3,6366519
2018-03-09 10:40:00,3.0145,4.0675,0.9882,0.5018,600,2.8973,4.0630,1.6315,0.5018,600,3.1361,4.3960,1.1364,0.4338,600,2.9768,3.9071,1.7456,0.4140,600,2.7739,3.7819,1.7579,0.4207,600,181.1446,11.7731,600,181.2625,13.8087,600,35.2314,35.9508,34.7606,0.3188,600,24.35326,24.58235,24.17951,0.12846,600,25.78475,25.93738,25.69323,0.06096,600,970.6029,970.9525,970.5557,0.0404,600,3.7060,3.7095,3.7056,0.0004,0.55785,0.55937,0.55693,0.00061,0.3523,0.3595,0.3476,0.0032,0.54353,0.54582,0.54180,0.00128,55.0867,77.0000,33.0000,9.1452,59.7717,80.0000,33.0000,9.0025,62.5567,90.0000,19.0000,9.4488,60.0900,83.0000,16.0000,10.9188,28.0150,40.0000,15.0000,5.1594,513.0083,667,394,39.4487,511.5900,657,428,33.6164,13.33,13.41,13.26,22.7700,25,19,31.0,6366578
2018-03-09 10:50:00,2.8205,4.0215,1.4478,0.5700,600,2.7331,3.9657,1.2425,0.5450,600,2.7726,3.9828,1.6414,0.4874,600,2.6649,3.7691,1.6076,0.3813,600,2.5727,4.0119,1.5739,0.5082,600,188.5999,17.2445,600,190.3394,19.9872,600,35.7065,36.5917,35.0352,0.3609,600,24.25741,24.38093,24.20087,0.05035,600,25.63493,25.72680,25.52232,0.06645,600,970.6075,970.9525,970.5557,0.0729,600,3.7061,3.7095,3.7056,0.0007,0.55635,0.55727,0.55522,0.00066,0.3571,0.3659,0.3504,0.0036,0.54257,0.54381,0.54201,0.00050,50.7133,82.0000,29.0000,11.0477,52.9900,77.0000,30.0000,8.2910,54.6400,81.0000,30.0000,10.6159,55.8683,82.0000,26.0000,12.4012,26.3267,39.0000,11.0000,5.6035,537.5717,648,324,57.2341,531.9383,650,366,49.3372,13.32,13.41,13.21,30.8417,135,19,31.0,6366637
2018-03-09 11:00:00,2.2823,3.5160,0.3907,0.4510,600,2.3240,3.5767,1.2425,0.4219,600,2.3871,3.3860,1.2741,0.3780,600,2.3822,3.4472,1.2857,0.4023,600,2.1701,3.5059,1.2979,0.3750,600,166.1488,19.9221,600,167.9568,20.0023,600,36.0081,37.3241,34.9437,0.5782,600,24.41277,24.54878,24.35041,0.05762,600,25.89809,26.10828,25.71459,0.10870,600,970.5925,970.6473,970.5557,0.0155,600,3.7059,3.7065,3.7056,0.0002,0.55898,0.56108,0.55715,0.00109,0.3601,0.3732,0.3494,0.0058,0.54413,0.54549,0.54350,0.00058,41.9617,71.0000,23.0000,8.1517,46.8433,70.0000,23.0000,8.7483,46.2417,68.0000,22.0000,8.2334,44.1583,71.0000,3.0000,9.8129,22.1200,35.0000,11.0000,4.3382,475.5067,636,322,57.1465,469.0150,619,270,57.0037,13.31,13.41,13.26,57.0333,64,53,32.8,6366696
2018-03-09 11:10:00,2.2592,3.3321,1.6776,0.3204,600,2.1980,3.4794,1.3397,0.3421,600,2.3745,3.3860,1.5955,0.3041,600,2.4970,3.6312,1.7916,0.3008,600,2.4648,3.3219,1.4819,0.3711,600,187.3791,16.5973,600,187.9330,14.3686,600,35.3226,36.4391,34.6080,0.4466,600,24.40197,24.54878,24.21003,0.09545,600,25.81461,26.12659,25.38499,0.24354,600,970.5209,970.6168,970.2506,0.1287,600,3.7052,3.7062,3.7025,0.0013,0.55815,0.56127,0.55385,0.00244,0.3532,0.3644,0.3461,0.0045,0.54402,0.54549,0.54210,0.00095,48.3683,67.0000,27.0000,8.0679,49.3383,74.0000,34.0000,6.5413,45.9683,68.0000,29.0000,6.6230,43.6550,67.0000,31.0000,6.9702,20.8250,34.0000,12.0000,3.5173,531.3983,619,412,41.0119,528.7633,613,395,47.3193,13.31,13.41,13.26,56.8267,58,55,34.0,6366755
2018-03-09 11:20:00,2.5538,3.4700,1.5856,0.3240,600,2.4326,3.3822,1.5342,0.3612,600,2.4989,3.2483,1.8250,0.2668,600,2.2672,3.3552,1.4236,0.3521,600,2.2152,3.1379,1.1599,0.4336,600,174.7382,9.0473,600,174.5914,9.5624,600,36.7814,37.6598,35.8592,0.5582,600,23.89795,24.21308,23.71868,0.14936,600,25.04543,25.38804,24.84786,0.16425,600,970.5376,970.6168,970.2506,0.1049,600,3.7054,3.7062,3.7025,0.0010,0.55045,0.55388,0.54848,0.00164,0.3678,0.3766,0.3586,0.0056,0.53898,0.54213,0.53719,0.00149,42.9417,63.0000,20.0000,9.4253,44.3433,68.0000,26.0000,7.6550,48.6783,65.0000,34.0000,5.8124,50.0650,70.0000,29.0000,7.0487,23.2367,33.0000,14.0000,3.7135,493.7700,579,401,27.2663,493.2117,553,415,25.7837,13.36,13.46,13.26,26.4100,64,19,33.0,6366814
2018-03-09 11:30:00,2.2023,3.3781,1.4018,0.4130,600,2.1890,3.3822,1.2425,0.4158,600,2.1938,3.2483,1.4578,0.3962,600,2.0595,2.9413,1.2397,0.3794,600,2.0124,2.8619,1.1599,0.3671,600,197.9817,11.5540,600,200.6107,11.7693,600,36.9484,38.5754,35.8592,0.8123,600,23.83193,24.06659,23.72173,0.09676,600,24.99601,25.15610,24.86007,0.07661,600,970.5485,970.6168,970.2506,0.0678,600,3.7055,3.7062,3.7025,0.0007,0.54996,0.55156,0.54860,0.00077,0.3695,0.3858,0.3586,0.0081,0.53832,0.54067,0.53722,0.00097,38.5333,57.0000,20.0000,7.9799,39.8267,59.0000,22.0000,8.2505,42.0317,65.0000,26.0000,8.6289,42.4167,68.0000,25.0000,8.9869,20.7317,33.0000,11.0000,4.2755,567.6783,656,445,33.6470,559.3667,679,467,33.0126,13.38,13.51,13.31,22.7367,25,19,31.0,6366873
2018-03-09 11:40:00,1.8367,2.5508,1.1260,0.3035,600,1.7912,2.7014,0.9507,0.3125,600,1.8098,2.6514,0.9987,0.3448,600,1.8792,2.5274,1.1017,0.3289,600,1.9069,2.5399,1.2979,0.2691,600,198.5892,10.6300,600,198.8590,11.9323,600,35.7372,36.9579,35.0352,0.5148,600,24.31962,24.53963,24.06659,0.13292,600,25.40594,25.64440,25.15305,0.13115,600,970.5592,970.8914,970.4947,0.0383,600,3.7056,3.7089,3.7049,0.0004,0.55406,0.55644,0.55153,0.00131,0.3574,0.3696,0.3504,0.0051,0.54320,0.54540,0.54067,0.00133,36.2400,50.0000,23.0000,5.8492,35.9067,50.0000,19.0000,7.1507,33.6683,52.0000,16.0000,7.5097,34.4617,50.0000,19.0000,6.6039,16.6417,26.0000,8.0000,3.2131,562.9817,698,479,34.0810,561.0867,653,451,30.3433,13.41,13.51,13.36,22.7033,25,19,30.0,6366932
2018-03-09 11:50:00,1.7915,2.6887,1.1720,0.3181,600,1.6782,2.6041,0.8534,0.3554,600,1.8731,2.6973,1.2741,0.2929,600,1.9511,2.8953,1.1017,0.3831,600,1.8760,2.7699,0.9759,0.4309,600,198.3479,15.5782,600,205.5861,11.3346,600,34.8495,35.6151,34.2723,0.3209,600,24.59600,24.66475,24.53658,0.03968,600,25.64760,25.72985,25.57421,0.04335,600,970.5553,970.5863,970.2506,0.0274,600,3.7056,3.7059,3.7025,0.0003,0.55648,0.55730,0.55574,0.00043,0.3485,0.3562,0.3427,0.0032,0.54596,0.54665,0.54537,0.00040,35.5667,55.0000,16.0000,9.3672,37.4683,58.0000,19.0000,8.3301,35.0467,53.0000,22.0000,6.3801,33.4800,53.0000,20.0000,6.9209,15.4800,25.0000,7.0000,3.6545,582.0050,687,481,32.3414,560.5683,693,449,44.4522,13.41,13.51,13.36,22.6733,25,19,29.9,6366991
2018-03-09 12:00:00,1.7477,2.8725,1.1720,0.3513,600,1.7260,2.8959,0.9507,0.3732,600,1.6442,3.0646,0.8609,0.4296,600,1.5487,2.7574,0.7798,0.4794,600,1.5476,2.6319,0.6999,0.5622,600,213.6070,11.5435,600,216.6930,12.9028,600,34.9054,35.6151,34.2418,0.3264,600,24.56402,24.64034,24.44807,0.04018,600,25.66924,25.77563,25.52538,0.06150,600,970.5509,970.6168,970.2200,0.0294,600,3.7055,3.7062,3.7022,0.0003,0.55669,0.55776,0.55525,0.00061,0.3491,0.3562,0.3424,0.0033,0.54564,0.54640,0.54448,0.00040,28.4283,52.0000,10.0000,12.2212,28.7183,55.0000,12.0000,10.4247,30.0617,61.0000,13.0000,9.3581,32.5267,57.0000,20.0000,7.6435,15.9717,28.0000,8.0000,3.8369,613.5567,703,495,36.8066,603.7183,696,480,32.9608,13.41,13.51,13.36,22.6933,25,19,29.0,6367050
2018-03-09 12:10:00,2.1967,3.6079,1.2639,0.3846,600,2.2071,3.6740,1.4370,0.3720,600,2.1214,2.9728,1.3200,0.4190,600,2.0122,3.1253,1.1937,0.3743,600,1.9079,2.5859,1.2979,0.2628,600,216.2560,13.9372,600,216.6783,14.5584,600,35.8252,36.9884,34.7301,0.5606,600,24.23168,24.44807,24.06659,0.10833,600,25.37067,25.53453,25.20798,0.07057,600,970.4811,970.5863,970.1895,0.1271,600,3.7048,3.7059,3.7019,0.0013,0.55371,0.55535,0.55208,0.00071,0.3583,0.3699,0.3473,0.0056,0.54232,0.54448,0.54067,0.00108,36.2617,51.0000,23.0000,5.7141,38.7967,63.0000,21.0000,8.1379,40.4550,59.0000,23.0000,9.1269,42.2950,73.0000,22.0000,8.3673,20.9183,36.0000,13.0000,3.8253,613.5700,698,527,41.4415,611.3400,703,491,39.7270,13.41,13.51,13.36,22.7267,25,19,29.0,6367109
2018-03-09 12:20:00,2.0895,2.8266,1.4478,0.2999,600,2.0881,2.8959,1.3397,0.3255,600,2.0515,2.6973,1.5955,0.2630,600,2.0086,2.7114,1.5156,0.2427,600,1.9792,2.4479,1.5739,0.1822,600,215.2024,9.2583,600,212.7451,8.1791,600,35.9145,36.5612,35.2794,0.2521,600,23.83173,24.07270,23.65459,0.12944,600,24.82244,25.21103,24.51521,0.20629,600,970.4272,970.5557,970.1895,0.1450,600,3.7043,3.7056,3.7019,0.0014,0.54822,0.55211,0.54515,0.00206,0.3591,0.3656,0.3528,0.0025,0.53832,0.54073,0.53655,0.00129,37.8100,48.0000,29.0000,3.9615,38.7183,54.0000,28.0000,5.2772,38.9317,53.0000,29.0000,5.7276,39.9633,56.0000,26.0000,6.5248,19.6950,28.0000,12.0000,3.3467,602.3233,664,530,23.3099,608.3133,683,535,26.4026,13.41,13.46,13.36,22.7833,25,19,29.0,6367168
2018-03-09 12:30:00,2.4010,2.9644,1.9074,0.2022,600,2.4141,2.9931,1.8260,0.2118,600,2.4203,3.3401,1.6873,0.2663,600,2.2755,2.8493,1.6076,0.2215,600,2.1093,3.1379,1.5279,0.2838,600,222.1281,9.4159,600,221.3708,8.5448,600,37.9435,39.1247,36.5612,0.7850,600,23.62681,23.66375,23.60271,0.01374,600,24.40672,24.52437,24.35957,0.04590,600,970.5180,970.5557,970.1895,0.0251,600,3.7052,3.7056,3.7019,0.0003,0.54407,0.54524,0.54360,0.00046,0.3794,0.3912,0.3656,0.0079,0.53627,0.53664,0.53603,0.00014,40.6383,63.0000,28.0000,6.1694,44.5217,57.0000,30.0000,4.8158,46.9667,67.0000,31.0000,5.8004,46.7400,59.0000,36.0000,4.3998,23.0467,29.0000,17.0000,2.1777,626.8350,686,550,24.3617,628.0450,700,550,26.8448,13.42,13.51,13.36,22.7267,25,19,28.1,6367228
2018-03-09 12:40:00,2.7080,3.2402,1.9993,0.3198,600,2.7466,3.3822,1.9233,0.3369,600,2.5170,3.2023,1.9628,0.2580,600,2.1773,2.5734,1.6536,0.1695,600,1.8210,2.2179,1.4359,0.1396,600,247.6027,5.9586,600,249.7838,6.0884,600,39.7093,40.3455,38.6975,0.4095,600,23.61812,23.65459,23.51726,0.03527,600,24.30804,24.38093,24.16120,0.06658,600,970.5004,970.8304,970.4337,0.0471,600,3.7050,3.7083,3.7043,0.0005,0.54308,0.54381,0.54161,0.00067,0.3971,0.4035,0.3870,0.0041,0.53618,0.53655,0.53517,0.00035,34.3717,43.0000,26.0000,3.0352,42.3867,51.0000,31.0000,3.6851,49.0717,64.0000,37.0000,5.6192,53.4200,65.0000,38.0000,6.9590,26.4650,33.0000,18.0000,3.4634,707.7083,768,655,17.3490,700.5000,747,655,16.9715,13.38,13.51,13.16,22.7300,25,19,27.7,6367287
2018-03-09 12:50:00,2.5718,3.0564,2.1372,0.1537,600,2.6184,3.0904,2.1178,0.1399,600,2.3210,2.8351,1.5037,0.2528,600,2.0273,2.4814,1.6076,0.1750,600,1.6181,2.0799,1.2059,0.1642,600,270.2256,6.0892,600,274.0550,7.8044,600,40.0158,40.4981,39.6741,0.2289,600,23.41953,23.52031,23.34941,0.03939,600,23.90121,24.16730,23.63933,0.15848,600,970.4863,970.7999,970.4032,0.0869,600,3.7049,3.7080,3.7040,0.0009,0.53901,0.54167,0.53639,0.00158,0.4002,0.4050,0.3967,0.0023,0.53420,0.53520,0.53349,0.00039,29.9617,40.0000,21.0000,3.5695,39.1250,49.0000,30.0000,3.8062,44.8033,56.0000,27.0000,5.5071,50.4567,61.0000,41.0000,3.3447,25.1467,30.0000,20.0000,1.4383,776.7233,828,714,22.2354,764.8517,824,715,17.3514,13.13,13.26,13.01,23.1367,25,21,27.0,6367346
2018-03-09 13:00:00,2.4442,2.9185,2.0912,0.1985,600,2.4722,2.9931,2.1178,0.1950,600,2.2739,2.5137,2.0087,0.1053,600,1.6694,2.0675,1.1477,0.1926,600,1.1748,1.5279,0.8839,0.1056,600,263.9315,2.9578,600,267.0694,3.4340,600,41.2086,41.7798,40.4370,0.4126,600,23.27989,23.35856,23.21207,0.04070,600,23.46218,23.64544,23.29447,0.09547,600,970.4739,970.7694,970.4032,0.1056,600,3.7047,3.7077,3.7040,0.0011,0.53462,0.53645,0.53294,0.00095,0.4121,0.4178,0.4044,0.0041,0.53280,0.53359,0.53212,0.00041,20.3250,28.0000,14.0000,2.2960,31.3433,40.0000,20.0000,4.1882,43.7767,49.0000,38.0000,2.2940,47.6800,58.0000,40.0000,4.3192,23.6433,29.0000,20.0000,2.0049,756.8683,790,729,9.7792,746.9450,768,728,8.4214,12.98,13.11,12.86,23.2933,27,21,26.5,6367405
