Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-15 04:10:00,1.5116,2.5048,0.8043,0.3477,600,1.4932,2.7014,0.5616,0.3989,600,1.2727,1.9628,0.6773,0.2510,600,1.2801,1.8376,0.7338,0.2269,600,1.2418,1.7579,0.6079,0.2391,600,194.9257,26.1913,600,168.1969,15.2523,600,97.1135,97.7508,96.3775,0.4138,600,4.97424,5.17869,4.76058,0.08857,600,3.38807,3.55510,3.30180,0.07628,600,981.1867,981.5119,981.1151,0.0691,600,3.8119,3.8151,3.8112,0.0007,0.33388,0.33555,0.33302,0.00076,0.9711,0.9775,0.9638,0.0041,0.34974,0.35179,0.34761,0.00089,21.7800,33.0000,8.0000,5.1984,22.8783,35.0000,11.0000,4.9343,21.9700,37.0000,9.0000,5.4671,27.3900,49.0000,12.0000,7.5644,13.5783,26.0000,4.0000,4.1010,475.5017,599,359,43.5436,551.4467,704,412,74.2218,14.46,14.55,14.36,21.0833,25,19,5.0,5650388
2017-12-15 04:20:00,1.7033,2.3210,1.1720,0.2409,600,1.7289,2.5068,1.1452,0.2367,600,1.1915,1.6873,0.8150,0.1667,600,1.1052,1.6076,0.5498,0.2512,600,1.0589,1.5739,0.6539,0.1821,600,223.0195,12.6655,600,170.7462,13.5089,600,97.3097,97.5677,96.8963,0.1728,600,5.55652,6.02100,5.17869,0.20120,600,3.68766,3.87249,3.54595,0.08615,600,981.4931,981.5424,981.1457,0.0452,600,3.8149,3.8154,3.8115,0.0005,0.33688,0.33872,0.33546,0.00086,0.9731,0.9757,0.9690,0.0017,0.35557,0.36021,0.35179,0.00201,17.8033,29.0000,9.0000,3.9578,19.0767,30.0000,7.0000,5.4611,20.2000,31.0000,12.0000,3.6321,31.5600,45.0000,20.0000,5.2408,16.0017,24.0000,10.0000,2.4334,482.6583,576,350,38.6225,630.5733,737,528,36.1243,14.46,14.55,14.36,21.1633,25,19,5.8,5650447
2017-12-15 04:30:00,1.7627,2.6887,0.9882,0.3602,600,1.7899,2.7014,0.9507,0.3723,600,0.8297,1.5496,0.0000,0.3502,600,0.7439,1.1477,0.3199,0.1603,600,0.7242,1.3439,0.0000,0.2443,600,227.0651,12.5696,600,164.3632,25.8784,600,97.4915,97.7813,97.1099,0.1674,600,6.30387,6.39943,6.02405,0.10251,600,4.25658,4.61409,3.86944,0.21530,600,981.5290,981.8781,981.4508,0.0752,600,3.8153,3.8188,3.8145,0.0008,0.34257,0.34614,0.33869,0.00215,0.9749,0.9778,0.9711,0.0017,0.36304,0.36399,0.36024,0.00103,10.6933,24.0000,0.0000,4.8808,11.2200,20.0000,2.0000,3.4864,12.5300,28.0000,0.0000,7.1909,32.8533,53.0000,16.0000,7.8378,16.6283,26.0000,8.0000,3.8277,464.7200,665,272,74.0631,641.9817,743,527,35.8571,14.45,14.51,14.36,21.2033,25,19,6.0,5650507
2017-12-15 04:40:00,1.7214,2.8725,0.7124,0.4269,600,1.7121,2.8959,0.7562,0.4708,600,0.7058,1.5037,0.0000,0.3802,600,0.5893,1.1937,0.0000,0.2673,600,0.6673,1.0679,0.3319,0.1669,600,231.9280,19.6034,600,177.2560,51.3947,600,96.9409,97.4151,96.6521,0.1974,600,6.58948,6.89993,6.33839,0.20319,600,4.80160,5.04135,4.60494,0.13429,600,981.6248,981.8781,981.4814,0.1429,600,3.8162,3.8188,3.8148,0.0014,0.34802,0.35041,0.34605,0.00134,0.9694,0.9742,0.9665,0.0020,0.36589,0.36900,0.36338,0.00203,9.2917,18.0000,2.0000,3.6288,8.1383,21.0000,0.0000,5.2810,10.1767,27.0000,0.0000,7.3720,31.9533,57.0000,10.0000,9.2875,15.8283,28.0000,6.0000,4.8402,491.5533,1021,10,153.7492,654.9350,767,439,56.3039,14.43,14.51,14.36,21.2400,25,19,6.6,5650566
2017-12-15 04:50:00,1.7832,4.6650,0.6664,0.8682,600,1.8058,4.5493,0.5616,0.9376,600,0.9331,1.9628,0.3100,0.4023,600,0.7483,1.5616,0.0000,0.3123,600,0.8338,1.4819,0.0000,0.2524,600,237.1372,24.6719,600,193.3912,44.0771,600,96.7431,97.4456,96.1333,0.3463,600,7.14060,7.43706,6.87857,0.13888,600,5.23215,5.51744,5.03220,0.13545,600,981.6679,981.9086,981.5119,0.1455,600,3.8167,3.8191,3.8151,0.0015,0.35232,0.35517,0.35032,0.00135,0.9674,0.9745,0.9613,0.0035,0.37141,0.37437,0.36879,0.00139,12.9467,27.0000,0.0000,5.3866,11.5383,29.0000,0.0000,6.3173,14.5717,37.0000,1.0000,8.7626,33.2983,96.0000,9.0000,18.8901,16.7917,45.0000,4.0000,9.6398,548.7650,972,225,127.5335,670.1017,807,498,70.1503,14.39,14.51,14.26,28.7783,119,19,7.1,5650625
2017-12-15 05:00:00,3.5903,4.7109,2.0452,0.4556,600,3.6362,4.7438,2.3123,0.4630,600,1.4372,2.4678,0.4937,0.3350,600,0.8882,1.4236,0.4578,0.1859,600,0.8630,1.6199,0.3319,0.2385,600,285.8259,9.3673,600,249.8765,21.6181,600,96.6994,97.1404,96.1028,0.3036,600,7.97162,8.37092,7.43400,0.28325,600,5.78800,6.21021,5.51439,0.19827,600,981.6119,981.9086,981.5424,0.0914,600,3.8161,3.8191,3.8154,0.0009,0.35788,0.36210,0.35514,0.00198,0.9670,0.9714,0.9610,0.0030,0.37972,0.38371,0.37434,0.00283,13.5450,30.0000,2.0000,5.1842,14.3583,26.0000,5.0000,4.0419,25.5517,48.0000,5.0000,7.2965,72.6167,97.0000,39.0000,9.9121,35.6117,47.0000,22.0000,4.7605,709.2967,951,568,62.1767,809.2817,909,731,26.7196,14.12,14.41,13.81,57.0667,68,53,10.2,5650684
2017-12-15 05:10:00,4.0039,5.4463,2.5508,0.6844,600,3.9706,5.4246,2.4096,0.6910,600,1.7782,3.0646,0.7232,0.4933,600,0.9019,1.5616,0.2739,0.2730,600,0.8297,1.6659,0.3319,0.3212,600,290.3369,5.7758,600,268.7267,16.4822,600,96.8196,97.3846,96.1943,0.3476,600,8.82971,9.19187,8.36787,0.20544,600,6.79497,7.72698,6.21021,0.45395,600,981.5992,981.6645,981.2677,0.0560,600,3.8160,3.8166,3.8127,0.0006,0.36795,0.37727,0.36210,0.00454,0.9682,0.9738,0.9619,0.0035,0.38830,0.39192,0.38368,0.00205,12.8217,31.0000,2.0000,6.9820,14.6550,29.0000,1.0000,5.9370,32.9800,61.0000,10.0000,10.7450,81.6167,113.0000,50.0000,14.8911,39.0500,54.0000,23.0000,7.1050,762.0300,961,636,47.3766,822.0700,886,772,16.4603,13.81,13.86,13.76,55.0133,57,53,11.8,5650743
2017-12-15 05:20:00,5.0567,6.2736,3.7458,0.5414,600,5.0990,6.6890,3.8685,0.5392,600,3.2240,4.2124,1.4578,0.5446,600,1.3215,2.4354,0.3199,0.4833,600,0.7570,1.6659,0.0000,0.3404,600,298.1491,5.1426,600,293.8356,12.1951,600,96.0134,97.5066,94.8210,0.8162,600,9.69493,10.21424,9.17966,0.29783,600,8.59652,9.40550,7.73003,0.41595,600,981.4104,981.6645,981.0541,0.1275,600,3.8141,3.8166,3.8105,0.0013,0.38597,0.39405,0.37730,0.00416,0.9601,0.9751,0.9482,0.0082,0.39695,0.40214,0.39180,0.00298,11.3800,31.0000,0.0000,7.1340,23.7800,48.0000,2.0000,10.5082,64.4717,86.0000,26.0000,11.8614,104.5233,131.0000,76.0000,11.7805,50.6517,67.0000,38.0000,5.5442,832.8733,949,705,34.8837,844.2650,880,796,14.6483,13.80,13.91,13.71,26.0567,62,19,12.4,5650802
2017-12-15 05:30:00,4.3231,5.8599,3.4700,0.5299,600,4.3175,6.0082,3.4794,0.5350,600,3.3453,4.9928,2.0087,0.5521,600,1.3675,3.0333,0.4578,0.5548,600,0.6057,1.4819,0.0000,0.2631,600,298.4006,4.2374,600,293.5986,8.0620,600,94.2138,96.1333,92.3490,0.6685,600,10.51134,10.63234,10.21424,0.10639,600,10.03081,10.64760,9.41465,0.33607,600,981.1791,981.4203,981.0541,0.1356,600,3.8118,3.8142,3.8105,0.0014,0.40031,0.40648,0.39415,0.00336,0.9421,0.9613,0.9235,0.0067,0.40511,0.40632,0.40214,0.00106,8.2567,27.0000,0.0000,5.1174,24.7800,61.0000,5.0000,12.0640,67.1133,103.0000,38.0000,12.0253,88.5617,122.0000,70.0000,11.5299,42.6167,60.0000,34.0000,5.5003,832.3133,905,762,22.9855,844.9867,875,802,12.0684,13.76,13.86,13.66,22.7367,25,19,12.2,5650861
2017-12-15 05:40:00,4.7717,6.6872,1.8614,0.8191,600,4.8192,6.7863,1.9233,0.8188,600,3.6604,6.0028,1.5955,0.7202,600,2.4790,3.8151,1.1477,0.6138,600,1.7998,2.6779,0.7459,0.3791,600,295.5010,8.4735,600,291.3042,11.9824,600,92.2274,93.4172,90.6705,0.8260,600,10.85208,11.04129,10.61708,0.10599,600,10.51337,10.76968,10.36378,0.10653,600,981.0851,981.1762,980.8100,0.1035,600,3.8109,3.8118,3.8081,0.0010,0.40513,0.40770,0.40364,0.00107,0.9223,0.9342,0.9067,0.0083,0.40852,0.41041,0.40617,0.00106,33.9100,53.0000,11.0000,8.2421,48.9483,78.0000,20.0000,13.3463,73.9783,125.0000,29.0000,15.6863,98.3217,140.0000,35.0000,17.8229,47.7750,68.0000,18.0000,8.4192,825.6050,918,706,34.2167,836.6933,928,716,24.1871,13.76,13.86,13.66,22.7067,25,19,13.3,5650920
2017-12-15 05:50:00,4.4172,6.5953,2.1372,0.9251,600,4.4762,6.5918,2.2151,0.8748,600,3.6992,5.8192,1.7791,0.8408,600,2.9911,5.5627,1.3317,0.8542,600,2.5388,5.0239,1.1599,0.7405,600,290.1637,10.1399,600,290.8567,12.6251,600,92.8125,93.8139,91.7997,0.5062,600,11.46745,11.90191,11.03824,0.25482,600,11.37846,12.13996,10.76357,0.43408,600,980.8568,981.1762,980.8100,0.0646,600,3.8086,3.8118,3.8081,0.0006,0.41378,0.42140,0.40764,0.00434,0.9281,0.9381,0.9180,0.0051,0.41467,0.41902,0.41038,0.00255,49.9767,104.0000,20.0000,16.0986,60.0833,116.0000,24.0000,18.5726,74.8217,121.0000,33.0000,18.3140,90.6083,138.0000,41.0000,20.1293,44.2483,66.0000,21.0000,8.9945,824.5150,975,721,36.0772,821.5667,921,728,28.9292,13.72,13.81,13.66,22.7400,25,19,14.1,5650979
2017-12-15 06:00:00,4.2219,5.9518,2.2291,0.6393,600,4.2421,5.9109,2.7014,0.6506,600,4.3412,6.0488,2.4678,0.6847,600,4.1417,5.5168,2.4354,0.6204,600,3.7140,5.3459,1.8499,0.6864,600,288.2377,9.9496,600,289.4495,10.4829,600,90.5616,92.5321,87.0388,1.6196,600,12.22387,12.44209,11.89276,0.16133,600,12.78412,13.32713,12.13996,0.35895,600,980.7766,980.9320,980.5353,0.1307,600,3.8078,3.8093,3.8054,0.0013,0.42784,0.43327,0.42140,0.00359,0.9056,0.9253,0.8704,0.0162,0.42224,0.42442,0.41893,0.00161,75.5233,111.0000,35.0000,14.9217,85.1017,115.0000,48.0000,13.4894,88.8067,126.0000,48.0000,14.9145,86.3600,124.0000,43.0000,13.9089,41.8417,59.0000,26.0000,6.6894,820.6467,932,721,29.9753,816.1100,931,704,28.4091,13.71,13.81,13.61,22.7567,25,19,15.0,5651038
2017-12-15 06:10:00,4.6639,6.8251,2.9185,0.7501,600,4.6339,6.9808,2.7986,0.7568,600,4.7785,7.1506,3.2483,0.7384,600,4.7003,7.4023,2.5274,0.8964,600,4.3116,6.3579,2.1259,0.9326,600,289.3259,8.5849,600,288.6378,8.1532,600,81.9577,87.0388,74.8009,3.8022,600,12.66886,12.83883,12.43904,0.10231,600,13.70003,14.00159,13.32408,0.19119,600,980.5698,980.9015,980.2606,0.0350,600,3.8057,3.8090,3.8026,0.0004,0.43700,0.44002,0.43324,0.00191,0.8196,0.8704,0.7480,0.0380,0.42669,0.42839,0.42439,0.00102,88.5150,133.0000,41.0000,20.2746,97.2467,156.0000,50.0000,19.4905,98.3317,150.0000,65.0000,16.0831,95.9767,143.0000,58.0000,16.3210,45.8700,70.0000,27.0000,7.7816,818.2150,874,750,23.2290,819.2083,929,749,24.4792,13.69,13.81,13.61,22.6033,25,19,15.5,5651097
2017-12-15 06:20:00,4.7867,6.6872,3.1483,0.7300,600,4.7519,6.7863,2.9931,0.7697,600,4.6974,7.1965,2.9269,0.8169,600,4.4329,7.1264,2.8493,0.8320,600,4.2661,6.6339,2.4019,0.7451,600,293.8752,9.4917,600,297.0465,9.5033,600,70.3951,74.7398,67.8426,1.8434,600,12.94874,13.15928,12.82357,0.09553,600,14.22236,14.39222,13.99853,0.10574,600,980.4225,980.6268,980.2301,0.1514,600,3.8042,3.8063,3.8023,0.0015,0.44222,0.44392,0.43999,0.00106,0.7040,0.7474,0.6784,0.0184,0.42949,0.43159,0.42824,0.00096,87.5250,139.0000,47.0000,16.1971,91.4333,150.0000,57.0000,18.0915,96.5650,151.0000,58.0000,17.7935,98.6483,140.0000,63.0000,15.8833,47.0833,68.0000,29.0000,7.9140,842.0817,921,761,27.1014,832.0917,910,755,27.0715,13.69,13.76,13.61,22.5700,25,19,16.0,5651156
2017-12-15 06:30:00,4.1193,5.7680,2.3670,0.7282,600,4.1431,6.0082,2.4096,0.6870,600,3.9010,6.1865,1.8709,0.8821,600,3.7208,5.8387,1.7456,0.7812,600,3.6072,5.2999,1.7579,0.7463,600,308.8266,16.0877,600,312.9247,16.8545,600,65.3674,68.9718,61.4338,2.1226,600,13.36742,13.54076,13.15928,0.13338,600,14.79688,15.08499,14.38612,0.23027,600,980.2176,980.3522,979.9860,0.1303,600,3.8022,3.8035,3.7999,0.0013,0.44797,0.45085,0.44386,0.00230,0.6537,0.6897,0.6143,0.0212,0.43367,0.43541,0.43159,0.00133,73.2017,110.0000,33.0000,16.2238,75.9483,122.0000,33.0000,16.9869,79.2183,129.0000,35.0000,19.2142,84.1283,120.0000,46.0000,15.8432,40.8233,60.0000,23.0000,7.0637,887.1983,997,763,48.0254,874.4900,957,755,45.8227,13.68,13.76,13.61,22.5533,25,19,16.1,5651214
2017-12-15 06:40:00,4.6983,7.0549,2.4589,0.7972,600,4.7380,6.5918,2.9931,0.7171,600,4.5908,6.6915,2.4678,0.7339,600,4.3097,6.4825,2.3894,0.8242,600,3.9917,5.7599,2.0799,0.8123,600,313.4225,13.7790,600,314.4953,12.6571,600,57.5474,61.6474,54.6281,2.3329,600,13.46837,13.54076,13.41258,0.02994,600,15.08985,15.16129,15.01480,0.04137,600,980.0416,980.3217,979.9860,0.1087,600,3.8004,3.8032,3.7999,0.0011,0.45090,0.45161,0.45015,0.00041,0.5755,0.6165,0.5463,0.0233,0.43468,0.43541,0.43413,0.00030,81.5600,120.0000,40.0000,17.6580,88.7533,136.0000,47.0000,17.9205,94.2433,140.0000,48.0000,15.9856,96.7250,148.0000,48.0000,17.3461,46.9400,66.0000,29.0000,7.3727,891.5850,983,768,36.1232,887.4867,1003,778,39.3610,13.70,13.81,13.61,22.5933,25,19,17.0,5651273
2017-12-15 06:50:00,4.8763,6.9630,2.2750,0.9325,600,4.8741,7.4671,2.4096,0.9098,600,4.6750,6.9670,1.9628,1.0568,600,4.4840,6.7125,1.8835,1.0439,600,4.1637,6.0359,1.8959,0.9731,600,301.8421,13.2254,600,304.8693,13.4086,600,53.3953,55.1469,52.1561,0.7289,600,13.54204,13.67504,13.40953,0.08058,600,15.14863,15.31388,15.01175,0.09231,600,979.9770,980.3217,979.7113,0.0847,600,3.7998,3.8032,3.7971,0.0008,0.45149,0.45314,0.45012,0.00092,0.5340,0.5515,0.5216,0.0073,0.43542,0.43675,0.43410,0.00081,85.3000,126.0000,36.0000,21.1537,92.5450,141.0000,36.0000,22.6981,96.0767,146.0000,37.0000,23.0194,100.5983,146.0000,44.0000,20.2901,48.3400,75.0000,23.0000,9.3542,864.6667,1014,776,38.3081,855.0233,969,747,37.7677,13.66,13.76,13.61,22.7400,25,19,17.0,5651332
2017-12-15 07:00:00,5.3266,7.1008,2.1372,0.9191,600,5.3556,7.0781,3.1877,0.8222,600,5.1857,7.0588,2.9728,0.9564,600,4.8544,7.0344,2.4354,1.0235,600,4.4757,6.3119,2.1719,1.0236,600,317.3402,8.1220,600,318.8778,9.1534,600,51.6256,53.7736,49.6841,1.4098,600,13.67208,13.79101,13.59569,0.06325,600,15.25210,15.40239,15.09415,0.09219,600,979.8079,980.0470,979.7113,0.1172,600,3.7981,3.8005,3.7971,0.0012,0.45252,0.45402,0.45094,0.00092,0.5163,0.5377,0.4968,0.0141,0.43672,0.43791,0.43596,0.00063,92.0833,132.0000,42.0000,22.2522,100.5983,148.0000,48.0000,22.2559,107.2000,148.0000,59.0000,20.8316,110.3967,149.0000,41.0000,19.9973,53.2900,71.0000,31.0000,8.4533,904.1817,1007,778,26.1453,898.7900,977,782,23.2101,13.66,13.71,13.61,22.6700,25,19,17.0,5651391
2017-12-15 07:10:00,5.6264,8.4337,3.4700,0.9391,600,5.6837,8.2452,3.0904,0.8892,600,5.6613,8.3902,3.4778,0.9863,600,5.4714,8.0922,2.6194,1.1140,600,5.0987,7.4159,2.4019,0.9708,600,318.3763,9.6075,600,322.6746,9.9634,600,50.0011,50.7523,49.0738,0.3694,600,13.71502,13.84594,13.59874,0.08084,600,15.35195,15.46342,15.26505,0.06997,600,979.7104,979.8029,979.3756,0.0998,600,3.7971,3.7980,3.7938,0.0010,0.45352,0.45463,0.45265,0.00070,0.5000,0.5075,0.4907,0.0037,0.43715,0.43846,0.43599,0.00081,105.6267,156.0000,47.0000,21.1040,114.0150,171.0000,52.0000,24.2226,117.5600,177.0000,70.0000,21.4835,116.9183,178.0000,70.0000,20.4332,56.6633,83.0000,30.0000,9.1427,914.9467,983,811,28.4270,901.7317,962,788,27.4095,13.66,13.71,13.61,22.7100,25,19,17.7,5651450
2017-12-15 07:20:00,5.0825,7.0549,2.5968,0.9077,600,5.1333,6.9808,2.8959,0.8498,600,4.9191,6.7833,1.6414,1.0216,600,4.7360,7.0804,1.9295,1.1213,600,4.3922,6.5879,2.2179,1.0406,600,315.4186,7.9476,600,317.3152,9.0557,600,49.1946,50.9964,47.3037,0.9936,600,13.94839,14.06262,13.84289,0.05900,600,15.60171,15.72588,15.44511,0.08664,600,979.4667,979.7723,979.4061,0.0852,600,3.7947,3.7977,3.7941,0.0009,0.45602,0.45726,0.45445,0.00087,0.4919,0.5100,0.4730,0.0099,0.43948,0.44063,0.43843,0.00059,90.2683,138.0000,43.0000,22.6207,98.0233,149.0000,37.0000,24.3824,101.3933,142.0000,30.0000,22.2521,105.0850,148.0000,51.0000,19.7495,51.0050,70.0000,28.0000,8.7372,899.7717,990,810,25.8485,893.3717,967,804,22.6746,13.66,13.71,13.61,22.5867,25,19,18.0,5651511
2017-12-15 07:30:00,5.1440,6.3655,2.6887,0.6702,600,5.1510,6.5918,2.8959,0.6636,600,5.2639,7.1965,2.9728,0.7163,600,5.2326,6.8965,2.8493,0.7166,600,4.7307,6.4959,2.5859,0.7904,600,309.9925,9.2129,600,310.0132,9.1424,600,48.5916,49.5926,47.7920,0.4319,600,13.93278,14.12366,13.87951,0.06050,600,15.55157,15.61602,15.51530,0.01659,600,979.3387,979.4977,979.1314,0.1502,600,3.7934,3.7950,3.7913,0.0015,0.45552,0.45616,0.45515,0.00017,0.4859,0.4959,0.4779,0.0043,0.43933,0.44124,0.43880,0.00061,97.6267,136.0000,51.0000,17.1831,108.8217,145.0000,57.0000,15.5827,108.9050,151.0000,59.0000,15.6023,106.4233,133.0000,53.0000,14.5812,51.1867,66.0000,28.0000,6.8230,879.1350,988,813,26.1162,878.0683,979,813,26.2949,13.63,13.71,13.56,22.7333,25,19,18.0,5651569
2017-12-15 07:40:00,5.0706,7.5604,3.3321,0.6732,600,5.0518,6.7863,3.2849,0.6597,600,5.0100,6.7833,3.2483,0.6539,600,4.7975,6.4366,3.0333,0.6418,600,4.3805,6.0359,2.4019,0.8006,600,310.2119,7.9566,600,312.5210,8.3691,600,47.5678,49.2264,46.2050,0.8360,600,14.22272,14.26710,14.12976,0.03061,600,15.72039,15.80523,15.61602,0.04327,600,979.1959,979.4977,979.1314,0.1021,600,3.7920,3.7950,3.7913,0.0010,0.45720,0.45805,0.45616,0.00043,0.4757,0.4923,0.4621,0.0084,0.44223,0.44267,0.44130,0.00031,90.0133,126.0000,47.0000,17.4044,99.3600,135.0000,61.0000,13.9556,103.3733,142.0000,65.0000,14.2438,104.8250,159.0000,67.0000,14.6479,50.1667,68.0000,32.0000,6.7827,886.1817,974,812,23.8765,878.5917,959,812,22.6849,13.64,13.71,13.56,22.7633,25,19,18.0,5651628
2017-12-15 07:50:00,5.6383,7.0549,4.3432,0.4587,600,5.6318,6.9808,4.5493,0.4392,600,5.6713,7.0588,3.6614,0.5501,600,5.5515,6.8965,3.5392,0.6913,600,5.4049,7.3699,3.1839,0.7729,600,300.3400,6.3774,600,301.3130,8.1238,600,47.3678,48.3108,46.3576,0.4573,600,14.17513,14.24268,14.12976,0.02203,600,15.72761,15.81744,15.60991,0.05846,600,979.1657,979.1925,979.1314,0.0155,600,3.7917,3.7919,3.7913,0.0002,0.45728,0.45817,0.45610,0.00058,0.4737,0.4831,0.4636,0.0046,0.44175,0.44243,0.44130,0.00022,112.2817,155.0000,64.0000,16.8016,115.7550,145.0000,72.0000,15.0312,117.7783,148.0000,74.0000,11.9812,117.1783,148.0000,89.0000,9.9804,56.1300,70.0000,45.0000,4.5156,854.2617,932,779,23.1587,850.5100,915,795,18.1720,13.63,13.71,13.51,30.5467,129,19,18.4,5651687
2017-12-15 08:00:00,5.3082,6.6872,3.9756,0.5135,600,5.2922,6.8835,3.9657,0.5188,600,5.3023,6.7833,3.9369,0.4577,600,5.2433,6.7585,3.9071,0.5588,600,4.9414,6.7719,3.2299,0.6974,600,303.9369,5.1110,600,304.8615,6.1333,600,47.9617,49.3484,46.7238,0.6486,600,14.24836,14.29762,14.13892,0.04134,600,15.71752,15.89373,15.58245,0.09255,600,979.0536,979.2230,978.8263,0.1468,600,3.7905,3.7922,3.7883,0.0015,0.45718,0.45894,0.45582,0.00093,0.4796,0.4935,0.4672,0.0065,0.44248,0.44298,0.44139,0.00041,102.2067,142.0000,65.0000,15.1617,109.0533,142.0000,80.0000,12.1504,109.7400,142.0000,80.0000,9.9700,109.9967,140.0000,81.0000,11.1725,52.6383,69.0000,39.0000,5.3346,864.3567,914,799,17.4755,860.7333,899,813,14.5578,13.60,13.66,13.56,55.4533,64,55,20.5,5651746
2017-12-15 08:10:00,5.7079,7.1928,3.2862,0.7541,600,5.7124,7.3698,3.4794,0.7700,600,5.4908,7.2424,2.9269,0.7641,600,5.2941,6.8045,2.7574,0.6837,600,4.9091,6.7719,2.6319,0.7765,600,299.5039,5.8179,600,301.5685,7.0988,600,47.5762,48.8907,46.1745,0.7065,600,14.28870,14.45326,14.22742,0.05952,600,15.93226,16.11347,15.84491,0.06438,600,978.9125,979.2230,978.8263,0.1087,600,3.7891,3.7922,3.7883,0.0011,0.45932,0.46113,0.45845,0.00064,0.4758,0.4889,0.4617,0.0071,0.44289,0.44453,0.44227,0.00060,101.5033,142.0000,52.0000,16.8800,110.1583,143.0000,55.0000,14.8657,113.8467,152.0000,58.0000,16.6445,118.6917,151.0000,66.0000,16.4085,56.9583,74.0000,34.0000,7.9169,854.9633,909,774,20.2396,848.1100,891,784,16.5803,13.60,13.66,13.56,55.1600,57,55,21.7,5651805
2017-12-15 08:20:00,5.1119,7.1468,2.8266,0.8707,600,5.1479,7.2726,2.3123,0.8999,600,5.0828,7.2883,2.4219,0.9276,600,4.9066,7.0804,2.2974,0.9481,600,4.7492,6.6339,3.0919,0.6771,600,306.4085,6.9248,600,308.5066,7.1478,600,46.1581,47.8530,45.1674,0.6076,600,14.56986,14.73708,14.42885,0.11201,600,16.09929,16.16230,16.03107,0.03409,600,978.8887,979.2230,978.8263,0.0731,600,3.7889,3.7922,3.7883,0.0007,0.46099,0.46162,0.46031,0.00034,0.4616,0.4785,0.4517,0.0061,0.44570,0.44737,0.44429,0.00112,98.0283,139.0000,62.0000,14.7199,101.7333,149.0000,45.0000,20.6160,104.9600,153.0000,47.0000,20.2044,105.7250,150.0000,56.0000,18.9452,51.1550,73.0000,22.0000,9.2522,874.7083,932,793,20.3798,867.7683,939,762,19.7526,13.62,13.76,13.56,26.0800,62,19,21.4,5651864
2017-12-15 08:30:00,4.7890,6.5034,2.9185,0.6946,600,4.8066,6.3000,2.7986,0.6654,600,4.7419,6.0488,2.7891,0.6915,600,4.6232,6.1146,2.2974,0.7327,600,4.2721,5.8059,2.0799,0.8473,600,310.6601,8.5728,600,313.1557,8.5712,600,45.9917,47.7309,44.2518,1.0091,600,14.80097,14.96597,14.70351,0.08656,600,16.22213,16.35456,16.14399,0.07155,600,978.8810,979.1925,978.5516,0.0286,600,3.7888,3.7919,3.7855,0.0003,0.46222,0.46355,0.46144,0.00072,0.4599,0.4773,0.4425,0.0101,0.44801,0.44966,0.44704,0.00087,87.6567,121.0000,40.0000,18.4202,95.5717,128.0000,45.0000,15.9324,97.5350,126.0000,55.0000,15.0628,98.6983,136.0000,58.0000,15.1125,47.6450,63.0000,27.0000,6.8411,887.9333,952,807,24.4354,879.8433,963,802,24.4550,13.61,13.66,13.56,22.6600,25,19,20.0,5651923
