Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-28 04:10:00,0.7718,1.2639,0.4366,0.1766,600,0.4341,1.2425,0.0000,0.3253,600,0.7504,1.2282,0.3559,0.1947,600,0.7955,1.3777,0.3659,0.2042,600,0.7786,1.4359,0.0000,0.2100,600,172.3749,28.9683,600,163.2199,37.7988,600,82.4791,85.7265,79.7754,1.6961,600,14.73333,14.96597,14.27931,0.18834,600,15.78767,16.13788,15.15214,0.28188,600,972.9799,973.0583,972.9057,0.0257,600,3.7298,3.7306,3.7291,0.0003,0.45788,0.46138,0.45152,0.00282,0.8248,0.8573,0.7978,0.0170,0.44733,0.44966,0.44279,0.00188,11.7550,26.0000,0.0000,4.4254,12.3417,25.0000,3.0000,4.4401,10.5917,21.0000,2.0000,4.2413,11.2917,22.0000,4.0000,3.8416,3.1533,11.0000,0.0000,2.7645,458.5617,705,209,107.0447,485.8783,689,245,82.7758,13.62,13.71,13.56,22.7200,25,19,17.6,6287788
2018-02-28 04:20:00,0.9221,1.4478,0.0000,0.2942,600,0.6699,1.5342,0.0000,0.4052,600,0.8191,1.4119,0.0000,0.3261,600,0.7867,1.1937,0.3199,0.2046,600,0.8177,1.2519,0.0000,0.2171,600,183.0206,34.7015,600,204.5523,47.8612,600,78.4884,79.7449,77.0898,0.7932,600,15.13842,15.38102,14.95987,0.14696,600,16.34039,16.62618,16.12568,0.15467,600,972.9003,973.0888,972.7226,0.1381,600,3.7290,3.7309,3.7272,0.0014,0.46340,0.46626,0.46126,0.00155,0.7849,0.7974,0.7709,0.0079,0.45138,0.45381,0.44960,0.00147,12.6817,22.0000,0.0000,4.3075,12.1500,21.0000,2.0000,4.4494,12.4817,25.0000,0.0000,6.2062,14.8017,26.0000,0.0000,5.7140,5.4500,14.0000,0.0000,3.6322,578.1750,917,304,132.8880,516.8417,704,323,97.1366,13.58,13.66,13.51,22.7367,25,19,19.4,6287846
2018-02-28 04:30:00,0.8867,1.4018,0.4826,0.2484,600,0.5870,1.3397,0.0000,0.4305,600,0.9595,1.5037,0.4477,0.2657,600,1.0483,1.6076,0.5038,0.2333,600,0.9635,1.6659,0.0000,0.2914,600,163.4449,22.6761,600,162.3369,18.7941,600,75.1839,77.1508,73.4275,1.0848,600,15.55003,15.76861,15.36882,0.09277,600,16.90237,17.02597,16.62007,0.10836,600,972.7966,973.1193,972.7226,0.0406,600,3.7280,3.7312,3.7272,0.0004,0.46902,0.47026,0.46620,0.00108,0.7518,0.7715,0.7343,0.0108,0.45550,0.45769,0.45369,0.00093,15.7567,31.0000,0.0000,6.2583,17.8383,30.0000,6.0000,5.0730,15.1467,27.0000,4.0000,5.7877,13.7933,25.0000,5.0000,5.4052,4.7517,12.0000,0.0000,3.7798,459.2850,640,343,53.6633,461.5967,712,261,65.1660,13.54,13.66,13.46,22.7267,25,19,20.8,6287905
2018-02-28 04:40:00,0.8708,1.7235,0.0000,0.4654,600,0.6046,1.9233,0.0000,0.5901,600,0.8388,1.8250,0.3100,0.3629,600,0.9056,1.8835,0.4119,0.3593,600,0.8501,1.8959,0.2859,0.3681,600,187.0651,27.4938,600,168.8031,21.3616,600,73.2675,74.3431,71.9016,0.7060,600,16.25253,16.46443,15.76861,0.23005,600,17.13711,17.45628,16.83065,0.21961,600,972.8244,973.1193,972.7836,0.0341,600,3.7282,3.7312,3.7278,0.0003,0.47137,0.47456,0.46831,0.00220,0.7327,0.7434,0.7190,0.0071,0.46253,0.46464,0.45769,0.00230,13.2650,36.0000,1.0000,8.0032,14.7350,36.0000,4.0000,7.8115,12.5183,34.0000,1.0000,7.9053,13.8600,32.0000,0.0000,9.4320,5.2250,18.0000,0.0000,5.2749,476.7833,625,259,61.1226,530.2467,826,350,79.1925,13.52,13.61,13.46,22.7600,25,19,22.0,6287964
2018-02-28 04:50:00,0.8678,1.7695,0.3447,0.3044,600,0.6474,1.9233,0.0000,0.4681,600,0.9972,2.2382,0.3559,0.4493,600,1.1344,2.1135,0.4119,0.3304,600,1.1692,2.2179,0.5619,0.2951,600,168.2246,30.8050,600,177.2563,27.7036,600,71.4535,71.9626,70.6503,0.4079,600,16.67748,16.84896,16.33930,0.18329,600,17.47098,17.55394,17.38304,0.05667,600,972.8480,972.8751,972.8141,0.0176,600,3.7285,3.7288,3.7281,0.0002,0.47471,0.47554,0.47383,0.00057,0.7145,0.7196,0.7065,0.0041,0.46677,0.46849,0.46339,0.00183,20.2017,43.0000,7.0000,6.4143,19.7117,41.0000,4.0000,7.1841,15.9683,43.0000,2.0000,9.7855,13.3817,33.0000,2.0000,6.6226,5.2217,18.0000,0.0000,4.3728,500.9567,701,252,79.5881,474.2067,661,230,87.7686,13.51,13.61,13.41,30.5967,131,19,22.9,6288023
2018-02-28 05:00:00,1.2923,2.1831,0.4826,0.3548,600,1.1373,2.2151,0.0000,0.4604,600,1.2062,2.1005,0.4018,0.3856,600,1.1686,2.0675,0.4578,0.4185,600,1.2186,2.1719,0.2859,0.4050,600,197.8922,33.4670,600,194.7023,23.2619,600,71.4207,72.0847,70.7114,0.3877,600,16.68844,16.82455,16.58956,0.06451,600,17.55537,17.93237,17.38914,0.15745,600,972.8255,972.9057,972.5089,0.0919,600,3.7283,3.7291,3.7251,0.0009,0.47555,0.47932,0.47389,0.00157,0.7142,0.7208,0.7071,0.0039,0.46688,0.46825,0.46590,0.00065,21.2767,42.0000,1.0000,8.8041,20.4550,40.0000,5.0000,9.0996,20.5200,40.0000,3.0000,8.3984,22.6167,42.0000,5.0000,7.7198,9.9983,21.0000,0.0000,4.5467,552.0333,751,397,66.5285,558.1850,762,232,95.6254,13.46,13.56,13.41,59.4117,70,55,25.4,6288082
2018-02-28 05:10:00,1.2775,2.2291,0.5286,0.3581,600,1.1335,2.4096,0.0000,0.5284,600,1.0775,1.5955,0.5855,0.2078,600,0.8598,1.4236,0.0000,0.2497,600,0.6987,1.5279,0.0000,0.2702,600,210.1234,23.5735,600,205.8229,26.8816,600,69.8396,71.3828,68.2089,1.0523,600,16.83584,17.05344,16.74520,0.08192,600,18.54167,18.95779,17.93237,0.31720,600,972.6535,972.9057,972.5089,0.1460,600,3.7265,3.7291,3.7251,0.0015,0.48542,0.48958,0.47932,0.00317,0.6984,0.7138,0.6821,0.0105,0.46836,0.47053,0.46745,0.00082,10.1400,28.0000,0.0000,5.5058,13.7900,26.0000,0.0000,5.2782,17.7167,29.0000,7.0000,4.5252,22.2950,43.0000,6.0000,7.7916,10.0067,23.0000,0.0000,5.1725,581.9283,822,346,76.8547,594.1967,835,438,67.3039,13.47,13.51,13.46,55.7617,64,55,26.8,6288143
2018-02-28 05:20:00,0.8125,1.5856,0.0000,0.2972,600,0.4860,1.7288,0.0000,0.4680,600,0.8294,1.6414,0.0000,0.2752,600,0.8161,1.7456,0.2739,0.2564,600,0.8252,1.3439,0.2859,0.2423,600,158.6120,39.9951,600,176.4801,33.1526,600,67.0296,68.2089,66.2252,0.5666,600,17.51887,18.17957,17.04733,0.33368,600,19.16889,19.42778,18.95474,0.11747,600,972.5667,972.8751,972.5089,0.0215,600,3.7257,3.7288,3.7251,0.0002,0.49169,0.49428,0.48955,0.00117,0.6703,0.6821,0.6623,0.0057,0.47519,0.48180,0.47047,0.00334,12.7233,24.0000,1.0000,5.2684,12.7900,33.0000,1.0000,5.5756,12.3800,30.0000,0.0000,5.8208,12.1967,29.0000,0.0000,6.4250,3.8583,16.0000,0.0000,4.1846,498.1233,726,199,94.9127,444.3667,1000,16,119.6212,13.47,13.51,13.41,46.1500,64,19,27.2,6288202
2018-02-28 05:30:00,0.9332,1.9533,0.0000,0.3695,600,0.6603,2.0205,0.0000,0.4975,600,0.8311,1.6414,0.0000,0.2878,600,0.8633,1.5616,0.0000,0.3137,600,0.7525,1.4359,0.0000,0.2952,600,191.9500,39.9701,600,196.5488,40.5607,600,64.9856,66.3167,62.5935,1.2409,600,18.56862,18.83572,18.17957,0.14861,600,19.96334,20.49593,19.41557,0.38938,600,972.6139,972.9057,972.5394,0.0978,600,3.7261,3.7291,3.7254,0.0010,0.49963,0.50496,0.49416,0.00389,0.6499,0.6632,0.6259,0.0124,0.48569,0.48836,0.48180,0.00149,11.1867,26.0000,0.0000,6.3239,13.8567,29.0000,0.0000,6.7207,12.3600,30.0000,0.0000,6.2462,14.8783,37.0000,0.0000,7.8778,5.4167,19.0000,0.0000,4.6092,554.0950,872,62,118.6913,537.8017,791,162,114.1531,13.46,13.51,13.41,22.6700,25,19,26.2,6288261
2018-02-28 05:40:00,1.3123,2.0452,0.5286,0.3150,600,1.1791,2.2151,0.0000,0.3596,600,1.0554,2.1923,0.4018,0.2998,600,1.0353,2.4814,0.4578,0.3308,600,1.0059,2.2179,0.3779,0.3579,600,184.2486,27.0749,600,170.8881,26.9697,600,61.9876,62.5935,60.5792,0.4971,600,19.06636,19.31486,18.83267,0.13673,600,20.78989,21.16428,20.47762,0.22814,600,972.5983,972.9057,972.5394,0.0330,600,3.7260,3.7291,3.7254,0.0003,0.50790,0.51164,0.50478,0.00228,0.6199,0.6259,0.6058,0.0050,0.49066,0.49315,0.48833,0.00137,16.6517,43.0000,3.0000,7.7806,17.5567,49.0000,5.0000,7.1930,17.2367,42.0000,3.0000,6.5308,23.0517,39.0000,6.0000,6.8533,10.3633,21.0000,0.0000,3.6520,483.8917,687,273,77.0058,519.5283,746,291,77.3757,13.45,13.51,13.36,22.7200,25,19,26.0,6288320
2018-02-28 05:50:00,1.7253,2.7806,0.5286,0.4589,600,1.7009,2.7014,0.3671,0.4826,600,1.4784,2.5137,0.4477,0.3520,600,1.3816,2.3434,0.7338,0.3421,600,1.4443,2.6319,0.5619,0.4363,600,198.3622,22.0732,600,189.9030,21.5422,600,60.9521,61.4948,60.3961,0.3452,600,19.52387,19.70244,19.31791,0.09193,600,21.11812,21.18870,21.03305,0.04580,600,972.6151,972.6615,972.5700,0.0185,600,3.7262,3.7266,3.7257,0.0002,0.51118,0.51189,0.51033,0.00046,0.6095,0.6149,0.6040,0.0035,0.49524,0.49702,0.49318,0.00092,26.1833,52.0000,7.0000,9.4847,25.0850,46.0000,11.0000,7.4375,26.4500,49.0000,4.0000,7.6672,32.0383,55.0000,6.0000,9.9848,15.7133,26.0000,2.0000,4.9621,536.8333,710,370,61.4995,559.8717,808,378,63.3000,13.44,13.51,13.36,22.7633,25,19,26.0,6288379
2018-02-28 06:00:00,2.0154,3.1942,0.9422,0.4333,600,1.9821,3.0904,0.8534,0.4345,600,1.8092,2.9269,0.7232,0.4479,600,1.7328,2.8493,0.8718,0.3948,600,1.8552,2.7699,1.1599,0.3389,600,197.7550,17.8752,600,190.5781,17.2061,600,61.3557,61.7389,60.7624,0.2363,600,19.89952,20.15412,19.69939,0.11397,600,21.25381,21.44505,21.14902,0.09428,600,972.4401,972.6615,972.2648,0.1555,600,3.7244,3.7266,3.7226,0.0016,0.51254,0.51445,0.51149,0.00094,0.6136,0.6174,0.6076,0.0024,0.49900,0.50154,0.49699,0.00114,35.1150,55.0000,20.0000,7.3676,32.7217,57.0000,14.0000,8.5847,33.6550,58.0000,10.0000,9.7557,38.3517,64.0000,15.0000,9.4274,18.6050,30.0000,7.0000,4.4679,539.0517,667,380,49.1610,558.6450,718,407,51.0851,13.43,13.51,13.36,22.7933,25,19,26.0,6288437
2018-02-28 06:10:00,2.1712,3.1942,1.4018,0.3038,600,2.0823,2.8959,1.3397,0.3129,600,2.2209,3.1105,1.0446,0.3937,600,2.2237,3.2173,1.0557,0.3752,600,2.2589,3.3219,1.3899,0.3606,600,192.6367,14.3590,600,184.3818,12.8607,600,60.2562,60.8844,59.6637,0.3234,600,20.35379,20.60884,20.15107,0.12823,600,21.62581,21.86621,21.43895,0.09925,600,972.3156,972.6310,972.2648,0.0459,600,3.7232,3.7263,3.7226,0.0005,0.51626,0.51866,0.51439,0.00099,0.6026,0.6088,0.5966,0.0032,0.50354,0.50609,0.50151,0.00128,43.8917,67.0000,25.0000,7.8385,43.3967,65.0000,18.0000,8.1587,42.6233,62.0000,17.0000,8.5744,41.7400,64.0000,25.0000,6.6107,19.6350,28.0000,12.0000,3.2170,521.6500,679,406,36.7747,544.0450,655,400,40.9889,13.44,13.51,13.36,22.7300,25,19,26.0,6288496
2018-02-28 06:20:00,2.0272,3.0104,1.1260,0.3947,600,1.9312,2.8959,1.0479,0.4124,600,2.1284,2.9269,1.1823,0.3540,600,1.9943,2.8493,0.9178,0.4036,600,2.1211,2.9539,1.4359,0.3042,600,196.2552,14.2212,600,186.0665,16.6440,600,58.2050,60.0299,57.0696,0.8009,600,20.86133,21.09714,20.60579,0.13033,600,22.06613,22.16529,21.86316,0.07189,600,972.3064,972.3563,972.2648,0.0165,600,3.7231,3.7236,3.7226,0.0002,0.52066,0.52165,0.51863,0.00072,0.5820,0.6003,0.5707,0.0080,0.50861,0.51097,0.50606,0.00130,40.8950,59.0000,26.0000,6.6126,38.4083,57.0000,15.0000,8.7755,40.6083,58.0000,20.0000,7.7100,38.6067,60.0000,19.0000,8.5877,18.0817,28.0000,9.0000,4.2405,526.1917,641,373,47.6019,554.4233,672,434,40.5946,13.44,13.51,13.36,22.7133,25,19,26.0,6288555
2018-02-28 06:30:00,2.0587,2.9185,0.9882,0.3714,600,2.0084,3.2849,0.8534,0.4183,600,1.9933,3.2023,1.0446,0.4255,600,1.8134,2.8953,0.9637,0.4113,600,1.7847,2.5859,1.1139,0.3328,600,202.6183,19.2896,600,194.5797,16.9821,600,56.0968,57.4053,54.5671,0.9160,600,21.28014,21.56713,21.09409,0.14284,600,22.47869,22.81533,22.16224,0.19368,600,972.2816,972.3563,971.9901,0.0835,600,3.7228,3.7236,3.7199,0.0008,0.52479,0.52815,0.52162,0.00194,0.5610,0.5741,0.5457,0.0092,0.51280,0.51567,0.51094,0.00143,33.5817,51.0000,19.0000,7.2351,34.4750,58.0000,16.0000,8.9431,37.6650,64.0000,17.0000,9.2684,39.2933,58.0000,16.0000,8.0814,18.8750,32.0000,7.0000,4.3008,550.8200,687,431,48.4213,572.0000,719,403,55.0389,13.44,13.51,13.36,22.7667,25,19,26.0,6288614
2018-02-28 06:40:00,2.2325,3.5619,0.8962,0.5547,600,2.1740,3.6740,0.4644,0.6039,600,2.2335,3.5696,1.0446,0.5635,600,2.1067,3.9991,0.8718,0.5974,600,1.9648,3.2759,0.5619,0.5132,600,201.6452,22.2994,600,197.0478,22.4990,600,51.7584,54.6281,48.7991,1.8975,600,21.91291,22.21717,21.55797,0.20785,600,23.32251,23.68816,22.81228,0.24838,600,972.0398,972.3258,971.9901,0.0535,600,3.7204,3.7233,3.7199,0.0005,0.53323,0.53688,0.52812,0.00248,0.5176,0.5463,0.4880,0.0190,0.51913,0.52217,0.51558,0.00208,37.4983,66.0000,7.0000,11.1562,40.8533,82.0000,14.0000,12.9895,42.8967,72.0000,17.0000,12.2733,43.0733,72.0000,14.0000,12.0702,20.5783,36.0000,3.0000,6.2093,558.2367,830,412,64.1536,569.3150,739,354,63.5825,13.43,13.51,13.36,22.7033,25,19,26.6,6288673
2018-02-28 06:50:00,3.1887,5.8599,0.9882,1.0907,600,3.1492,5.2301,0.7562,1.1161,600,3.1175,4.9469,0.9068,1.0655,600,3.2158,5.2408,0.9637,1.0160,600,3.0678,5.0699,0.9759,0.9743,600,243.3712,37.2806,600,244.8206,36.5813,600,45.1053,48.7991,41.5967,2.6840,600,22.39756,22.49489,22.20496,0.06869,600,23.83264,23.94147,23.68816,0.07949,600,971.9957,972.0817,971.7154,0.1203,600,3.7200,3.7208,3.7172,0.0012,0.53833,0.53941,0.53688,0.00079,0.4511,0.4880,0.4160,0.0268,0.52398,0.52495,0.52205,0.00069,61.4767,105.0000,16.0000,21.1796,64.9683,109.0000,16.0000,22.0910,62.1517,102.0000,14.0000,23.2090,63.8800,122.0000,16.0000,23.7326,30.6050,52.0000,6.0000,11.4756,692.0800,860,422,101.9016,684.4367,844,278,105.3693,13.44,13.51,13.36,22.6833,25,19,27.0,6288732
2018-02-28 07:00:00,3.0028,4.3892,1.2639,0.7579,600,2.9930,4.4520,1.1452,0.7306,600,2.9866,4.5796,1.0905,0.8449,600,3.0627,4.6429,1.0557,0.9265,600,2.9294,4.6559,1.0219,0.7910,600,267.0848,16.3998,600,272.8381,18.2579,600,41.2808,42.4512,39.7351,0.6227,600,22.48919,22.55593,22.42470,0.03960,600,23.79363,23.86212,23.73699,0.03246,600,971.7802,972.0817,971.6849,0.1068,600,3.7178,3.7208,3.7168,0.0011,0.53794,0.53862,0.53737,0.00032,0.4128,0.4245,0.3974,0.0062,0.52489,0.52556,0.52425,0.00040,58.4667,96.0000,17.0000,17.1958,61.6400,96.0000,18.0000,20.1453,59.3017,94.0000,18.0000,18.4030,59.8350,90.0000,22.0000,16.4906,28.9983,44.0000,10.0000,7.5117,773.4800,913,635,52.0790,756.0750,884,629,46.8883,13.44,13.51,13.36,22.7267,25,19,27.0,6288791
2018-02-28 07:10:00,3.3094,4.2513,2.5508,0.3430,600,3.3515,4.5493,2.6041,0.3751,600,3.4063,4.4878,2.5137,0.4085,600,3.3712,4.5510,2.1135,0.4694,600,3.2741,4.7019,2.1719,0.5524,600,265.3244,10.2092,600,264.7290,11.1488,600,40.0793,40.9558,39.1858,0.3536,600,22.50295,22.55287,22.45827,0.02703,600,23.75556,23.82855,23.71258,0.03144,600,971.7288,971.7765,971.4103,0.0543,600,3.7173,3.7178,3.7141,0.0005,0.53756,0.53829,0.53713,0.00031,0.4008,0.4096,0.3919,0.0035,0.52503,0.52553,0.52458,0.00027,65.9617,97.0000,42.0000,12.0081,68.3483,94.0000,41.0000,10.2062,68.4417,92.0000,49.0000,8.8980,66.5067,87.0000,50.0000,7.4621,32.6850,45.0000,25.0000,3.8567,750.2250,854,673,31.7800,750.9150,821,671,29.1012,13.42,13.51,13.36,22.7533,25,19,27.0,6288850
2018-02-28 07:20:00,3.3595,4.6190,2.1372,0.5495,600,3.4083,4.9383,2.1178,0.5585,600,3.4765,4.5337,1.9169,0.5152,600,3.4303,4.6889,2.2515,0.5290,600,3.2759,4.5639,1.8959,0.5145,600,282.9140,11.7449,600,285.6144,13.8941,600,39.5781,40.5896,38.6975,0.4634,600,22.61431,22.66579,22.54372,0.02770,600,23.85642,23.97809,23.74920,0.07399,600,971.4793,971.7765,971.4103,0.1011,600,3.7148,3.7178,3.7141,0.0010,0.53856,0.53978,0.53749,0.00074,0.3958,0.4059,0.3870,0.0046,0.52614,0.52666,0.52544,0.00028,66.0000,94.0000,36.0000,11.1838,69.6333,97.0000,44.0000,11.5014,69.9717,93.0000,36.0000,11.2223,67.5967,95.0000,41.0000,11.9560,33.2683,49.0000,20.0000,5.7424,809.3067,942,659,39.7481,800.7700,885,705,33.5222,13.41,13.51,13.36,22.8433,25,19,27.0,6288909
2018-02-28 07:30:00,2.5157,3.6538,1.5856,0.3981,600,2.5419,3.6740,1.6315,0.3447,600,2.4010,3.8451,1.5037,0.4036,600,2.3507,3.5392,1.1477,0.4846,600,2.3045,4.0119,1.1139,0.5925,600,261.0995,11.7615,600,261.5873,15.1805,600,38.7216,39.6130,37.8430,0.5323,600,22.76907,22.84585,22.64138,0.07263,600,24.11291,24.23444,23.95367,0.07099,600,971.4049,971.5018,971.1051,0.1083,600,3.7140,3.7150,3.7111,0.0011,0.54113,0.54234,0.53954,0.00071,0.3872,0.3961,0.3784,0.0053,0.52769,0.52846,0.52641,0.00073,44.8817,82.0000,19.0000,12.8799,46.1583,72.0000,20.0000,10.5378,46.5450,78.0000,27.0000,8.7917,49.2367,74.0000,29.0000,8.6612,24.3600,36.0000,15.0000,3.5437,741.4467,885,626,43.3902,738.8767,818,641,33.5319,13.41,13.51,13.36,22.7567,25,19,27.0,6288968
2018-02-28 07:40:00,3.1792,5.4463,1.8614,0.8336,600,3.2084,5.6192,1.4370,0.8947,600,3.1292,5.1306,1.8709,0.8140,600,3.0654,5.0569,1.8376,0.8065,600,2.9811,4.7019,1.3439,0.8375,600,259.8530,15.3650,600,261.2537,16.1328,600,38.4648,39.2163,37.9040,0.3063,600,22.84125,22.88858,22.81228,0.01764,600,24.02835,24.12763,23.93536,0.05731,600,971.2183,971.5018,971.0746,0.1382,600,3.7122,3.7150,3.7107,0.0014,0.54028,0.54128,0.53935,0.00057,0.3846,0.3922,0.3790,0.0031,0.52841,0.52889,0.52812,0.00018,59.5917,97.0000,24.0000,18.2069,61.6983,105.0000,35.0000,17.5371,62.4067,106.0000,35.0000,17.7295,63.6733,113.0000,35.0000,18.1378,31.2133,56.0000,13.0000,9.1992,740.4700,881,619,46.0666,735.4600,849,634,43.7718,13.41,13.51,13.36,22.8233,25,19,27.3,6289027
2018-02-28 07:50:00,2.9800,5.5842,2.0452,0.4551,600,3.0505,4.3548,2.1178,0.4896,600,2.8800,4.2583,1.9169,0.3712,600,2.7394,4.5510,1.5616,0.4148,600,2.6153,4.0579,1.7579,0.4204,600,255.8135,11.9151,600,256.0939,12.6599,600,38.3187,39.0332,37.6904,0.3523,600,22.85742,22.90994,22.81533,0.02327,600,24.17973,24.35346,24.11847,0.05920,600,971.1542,971.4713,971.0746,0.0574,600,3.7115,3.7147,3.7107,0.0006,0.54180,0.54353,0.54118,0.00059,0.3832,0.3903,0.3769,0.0035,0.52857,0.52910,0.52815,0.00023,51.6400,83.0000,33.0000,9.1395,54.6100,94.0000,29.0000,9.0198,56.9783,87.0000,36.0000,8.0848,59.3383,116.0000,39.0000,9.9019,29.5900,43.0000,20.0000,5.0336,725.7200,829,653,36.0795,723.8683,811,634,33.9647,13.41,13.46,13.31,30.7767,133,19,28.0,6289086
2018-02-28 08:00:00,3.1294,4.3892,1.9074,0.5186,600,3.1792,4.4520,1.9233,0.5410,600,3.2235,4.8551,2.1005,0.5050,600,3.1793,4.5970,1.9295,0.5898,600,3.0015,4.7019,1.6199,0.6946,600,261.3721,6.9784,600,265.9295,7.4933,600,38.0239,38.8806,37.4157,0.3352,600,22.91999,22.94961,22.89163,0.01332,600,24.34886,24.42671,24.24055,0.06127,600,971.1468,971.1966,971.1051,0.0165,600,3.7115,3.7120,3.7111,0.0002,0.54349,0.54427,0.54241,0.00061,0.3802,0.3888,0.3742,0.0034,0.52920,0.52950,0.52892,0.00013,60.0350,97.0000,30.0000,15.0994,64.1750,95.0000,37.0000,12.8241,64.4617,100.0000,40.0000,10.9997,62.5883,90.0000,36.0000,11.2843,30.9133,44.0000,18.0000,5.5627,753.6067,852,686,21.3840,739.6550,800,676,19.8843,13.38,13.41,13.36,56.5150,64,55,29.6,6289146
2018-02-28 08:10:00,2.8472,4.1594,0.6664,0.8181,600,2.9248,4.6466,0.0000,0.8632,600,2.8236,4.7174,1.1823,0.7711,600,2.9300,4.8729,1.2397,0.8397,600,2.7815,5.0239,1.3899,0.7771,600,255.3652,13.9733,600,261.3378,12.3039,600,37.7514,38.6364,37.0800,0.3580,600,23.14040,23.24869,22.92825,0.10255,600,24.42809,24.57930,24.23750,0.12134,600,971.0157,971.1966,970.7999,0.1501,600,3.7102,3.7120,3.7080,0.0015,0.54428,0.54579,0.54237,0.00121,0.3775,0.3864,0.3708,0.0036,0.53140,0.53249,0.52928,0.00103,55.2517,104.0000,25.0000,16.8926,58.7550,101.0000,22.0000,18.2589,55.7500,97.0000,20.0000,16.7957,56.4483,85.0000,9.0000,17.7993,28.3033,46.0000,0.0000,8.8560,740.5317,850,586,35.1797,722.4883,863,594,39.9497,13.38,13.41,13.36,56.2567,64,55,30.8,6289205
2018-02-28 08:20:00,2.9641,4.2513,1.4937,0.4300,600,3.0200,4.1603,1.9233,0.4408,600,2.9732,3.8910,1.9628,0.4185,600,2.8657,3.8151,1.8376,0.4252,600,2.6363,3.8279,1.5739,0.4704,600,250.6968,16.3736,600,253.0013,16.2645,600,37.5980,39.1552,37.1410,0.3556,600,23.26400,23.33415,23.19681,0.02461,600,24.52222,24.58541,24.48470,0.02011,600,970.9462,971.1966,970.8304,0.1404,600,3.7095,3.7120,3.7083,0.0014,0.54522,0.54585,0.54485,0.00020,0.3760,0.3916,0.3714,0.0036,0.53264,0.53334,0.53197,0.00025,52.0950,78.0000,29.0000,10.2269,57.3567,78.0000,35.0000,9.2449,59.0100,79.0000,37.0000,9.1147,58.9917,87.0000,27.0000,9.3558,29.2767,41.0000,18.0000,4.5322,716.5367,805,565,46.3911,709.0050,824,590,46.6920,13.41,13.46,13.31,26.3033,64,19,30.3,6289264
2018-02-28 08:30:00,3.1399,4.9407,1.3558,0.6749,600,3.2339,5.2301,1.6315,0.6045,600,3.1383,4.7174,1.5037,0.6601,600,3.1367,4.5510,1.5616,0.7048,600,3.0770,4.7019,1.5279,0.7264,600,231.7516,16.9866,600,230.8188,15.9394,600,38.2188,39.1858,37.5378,0.4372,600,23.41848,23.61187,23.33109,0.07400,600,24.75119,24.93026,24.58846,0.06127,600,970.8501,970.8914,970.5252,0.0242,600,3.7085,3.7089,3.7053,0.0002,0.54751,0.54930,0.54588,0.00061,0.3822,0.3919,0.3754,0.0044,0.53418,0.53612,0.53331,0.00074,61.6767,97.0000,28.0000,15.7919,63.2483,94.0000,29.0000,15.3252,62.6050,97.0000,27.0000,14.3779,62.8167,102.0000,24.0000,14.6835,31.4750,52.0000,15.0000,6.2153,654.1033,787,548,45.4587,655.8800,821,550,48.4890,13.39,13.46,13.31,22.8933,25,19,29.0,6289323
