Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-30 04:10:00,4.2408,6.0438,2.3670,0.6723,600,4.2215,5.8137,2.4096,0.6316,600,4.2811,5.6356,2.3760,0.6220,600,4.1462,5.4248,2.5734,0.6409,600,3.8149,5.4379,1.9879,0.7251,600,64.5531,6.2236,600,65.5589,7.4271,600,58.0655,58.8092,57.5884,0.2925,600,28.01406,28.04620,27.97296,0.01637,600,29.39297,29.46837,29.30967,0.03940,600,960.9771,961.1560,960.7593,0.1524,600,3.6098,3.6116,3.6076,0.0015,0.59393,0.59468,0.59310,0.00039,0.5807,0.5881,0.5759,0.0029,0.58014,0.58046,0.57973,0.00016,77.7183,113.0000,38.0000,15.7632,85.2000,113.0000,51.0000,13.9352,87.4983,117.0000,46.0000,13.5493,86.7717,126.0000,46.0000,14.6285,41.6300,58.0000,23.0000,6.4944,183.7000,249,114,21.1710,179.8250,238,106,17.7374,13.28,13.36,13.21,22.7200,25,19,33.0,7324620
2018-06-30 04:20:00,3.8776,5.1246,2.1372,0.5559,600,3.9137,5.3274,2.3123,0.5401,600,3.7379,5.2224,1.9169,0.5751,600,3.4326,5.1488,2.1135,0.5948,600,3.2510,4.5639,2.0799,0.5525,600,68.5273,13.9906,600,71.5288,16.5064,600,57.4723,58.2598,56.9781,0.3518,600,28.15076,28.33003,28.00653,0.08576,600,29.67560,29.93225,29.42259,0.13858,600,961.0901,961.1560,960.7593,0.0819,600,3.6109,3.6116,3.6076,0.0008,0.59676,0.59932,0.59423,0.00139,0.5747,0.5826,0.5698,0.0035,0.58151,0.58330,0.58007,0.00086,65.4583,94.0000,40.0000,12.0119,69.6817,107.0000,41.0000,12.9331,75.6650,108.0000,36.0000,12.5268,78.8683,106.0000,41.0000,12.0961,38.4650,53.0000,22.0000,5.5528,201.0067,332,95,47.0950,191.2533,298,111,39.8733,13.29,13.36,13.21,22.7233,25,19,33.0,7324679
2018-06-30 04:30:00,4.0139,5.8140,1.8614,0.7374,600,4.0238,5.9109,1.8260,0.7979,600,3.9915,6.2324,2.1923,0.8515,600,3.8000,6.1146,1.1017,1.0157,600,3.5500,6.2199,0.8839,1.1212,600,80.2566,12.4720,600,83.1043,11.5972,600,56.6479,57.1917,56.1541,0.2343,600,28.44753,28.52840,28.32698,0.05536,600,29.98831,30.07569,29.73693,0.08675,600,961.1084,961.1560,961.0645,0.0163,600,3.6111,3.6116,3.6106,0.0002,0.59988,0.60076,0.59737,0.00087,0.5665,0.5719,0.5615,0.0023,0.58448,0.58528,0.58327,0.00055,71.9583,130.0000,14.0000,24.3736,77.6717,128.0000,19.0000,22.0848,81.1900,130.0000,42.0000,18.5473,81.8333,121.0000,35.0000,16.0449,39.5967,59.0000,17.0000,8.2040,233.5317,325,117,33.0869,224.4033,329,113,35.6139,13.30,13.36,13.21,22.7600,25,19,33.0,7324738
2018-06-30 04:40:00,4.6101,5.8140,2.5508,0.6337,600,4.6015,6.3972,2.7986,0.6569,600,4.6098,6.4160,2.5137,0.6322,600,4.4420,6.2986,2.1135,0.7074,600,4.2951,5.9439,2.3099,0.7314,600,88.8437,10.5646,600,89.9156,11.9677,600,58.0952,59.4806,57.1917,0.4862,600,28.26798,28.36970,28.14386,0.07789,600,29.62856,29.73998,29.46532,0.08322,600,961.1076,961.4307,961.0645,0.0305,600,3.6111,3.6143,3.6106,0.0003,0.59629,0.59740,0.59465,0.00083,0.5810,0.5948,0.5719,0.0049,0.58268,0.58370,0.58144,0.00078,88.1567,124.0000,45.0000,15.9002,91.6300,132.0000,41.0000,15.3818,94.6567,134.0000,49.0000,13.7709,94.8067,121.0000,50.0000,13.7878,45.5367,64.0000,27.0000,6.7541,252.9183,334,173,34.0813,248.8750,334,157,30.1151,13.30,13.36,13.26,22.7533,25,19,33.0,7324797
2018-06-30 04:50:00,4.7973,5.9978,3.1023,0.5152,600,4.8127,6.0082,2.7986,0.4978,600,4.7119,6.1406,3.2483,0.5916,600,4.4480,6.0686,2.7574,0.6445,600,4.3232,5.8059,2.0339,0.6843,600,87.2274,7.1504,600,90.3335,8.7197,600,59.9810,61.7389,58.9312,0.9652,600,28.01090,28.18354,27.77154,0.14582,600,29.34999,29.55077,29.05942,0.18095,600,961.1576,961.4307,961.0340,0.1295,600,3.6116,3.6143,3.6103,0.0013,0.59350,0.59551,0.59059,0.00181,0.5998,0.6174,0.5893,0.0097,0.58011,0.58184,0.57772,0.00146,88.7683,121.0000,39.0000,14.8765,91.7617,127.0000,55.0000,14.0142,96.8817,128.0000,65.0000,12.8856,98.8800,125.0000,62.0000,11.2097,47.7083,60.0000,27.0000,5.1183,254.1383,337,145,24.8731,244.3083,302,179,20.3739,13.29,13.36,13.21,30.9517,135,19,33.0,7324856
2018-06-30 05:00:00,5.1979,6.5493,3.5160,0.6315,600,5.1873,6.7863,3.4794,0.6180,600,4.9514,6.5538,3.1564,0.7445,600,4.7066,6.3906,2.8493,0.7650,600,4.5082,6.1739,2.4479,0.7470,600,81.0450,8.1780,600,84.9197,8.8474,600,62.9568,64.3330,61.7084,0.8556,600,27.48717,27.78069,27.17948,0.19857,600,28.88901,29.13266,28.58028,0.19254,600,961.3752,961.4307,961.0645,0.1007,600,3.6138,3.6143,3.6106,0.0010,0.58889,0.59133,0.58580,0.00193,0.6296,0.6433,0.6171,0.0086,0.57487,0.57781,0.57179,0.00199,92.7900,129.0000,48.0000,16.2400,97.3850,134.0000,57.0000,16.6349,102.0967,137.0000,63.0000,16.2171,107.5967,137.0000,71.0000,13.7394,51.5600,68.0000,34.0000,6.3543,238.8067,336,174,25.2306,226.7750,313,164,23.3121,13.26,13.31,13.21,60.1367,72,55,34.7,7324915
2018-06-30 05:10:00,5.3203,7.3766,3.8377,0.6537,600,5.3243,7.4671,3.9657,0.6487,600,5.0821,7.5179,3.5696,0.6965,600,4.9380,7.2644,3.1713,0.8407,600,4.7097,7.4159,3.1839,0.7867,600,75.3447,8.0159,600,77.6961,7.5109,600,65.0127,66.2557,64.1194,0.5980,600,26.97030,27.18558,26.62709,0.13166,600,28.38977,28.58638,28.05841,0.14243,600,961.4156,961.7359,961.3392,0.0690,600,3.6142,3.6174,3.6134,0.0007,0.58390,0.58586,0.58058,0.00142,0.6501,0.6626,0.6412,0.0060,0.56970,0.57186,0.56627,0.00132,97.1700,156.0000,64.0000,17.1024,102.4150,153.0000,64.0000,18.2790,104.9450,158.0000,72.0000,15.1702,110.2583,155.0000,78.0000,14.2228,52.9683,75.0000,39.0000,6.6702,218.2000,270,154,21.3996,210.5317,282,152,22.8401,13.26,13.31,13.26,57.1550,64,55,35.0,7324974
2018-06-30 05:20:00,5.8443,6.8710,3.6538,0.5681,600,5.8748,6.9808,4.1603,0.5529,600,5.4652,7.0129,3.9828,0.6947,600,5.1435,7.0344,3.3552,0.8658,600,4.7839,6.8639,2.7239,0.8407,600,68.7630,5.2940,600,68.6837,6.2311,600,69.6819,72.6341,66.2557,1.9837,600,26.20753,26.62404,26.01672,0.17604,600,27.43447,28.05536,27.09403,0.29826,600,961.4933,961.7359,961.3392,0.1483,600,3.6149,3.6174,3.6134,0.0015,0.57434,0.58055,0.57094,0.00298,0.6968,0.7263,0.6626,0.0198,0.56208,0.56624,0.56017,0.00176,98.7833,144.0000,54.0000,18.2771,106.8833,148.0000,68.0000,18.8268,113.2883,147.0000,81.0000,15.1319,121.6600,144.0000,74.0000,12.3611,58.6283,70.0000,41.0000,5.6843,192.5367,246,101,17.7704,191.7917,245,137,15.0843,13.34,13.41,13.26,26.3250,64,19,34.2,7325033
2018-06-30 05:30:00,6.5115,7.5604,5.3544,0.4444,600,6.5185,7.6616,4.7438,0.4742,600,6.2917,7.7474,4.1205,0.5985,600,5.8903,7.3104,4.0911,0.6007,600,5.3277,6.8639,3.4139,0.6761,600,55.5134,3.7853,600,55.1002,5.0891,600,72.8686,73.4886,72.2678,0.3388,600,25.87369,26.07776,25.69628,0.13295,600,26.97773,27.16727,26.74001,0.15248,600,961.5285,961.7054,961.3392,0.1554,600,3.6153,3.6171,3.6134,0.0016,0.56978,0.57167,0.56740,0.00152,0.7287,0.7349,0.7227,0.0034,0.55874,0.56078,0.55696,0.00133,110.6033,144.0000,69.0000,14.6983,123.1217,154.0000,84.0000,13.0614,131.2917,163.0000,84.0000,13.0364,136.1767,159.0000,111.0000,9.6691,65.2467,77.0000,47.0000,4.8760,153.9367,206,104,14.5002,154.1117,198,108,10.7824,13.34,13.41,13.26,22.6633,25,19,32.5,7325092
2018-06-30 05:40:00,6.1283,7.9281,4.9867,0.6084,600,6.1461,7.8561,4.7438,0.5969,600,6.5061,7.4261,5.3601,0.4073,600,5.8946,7.2184,4.0451,0.5935,600,5.1819,6.7259,3.4139,0.6322,600,52.8343,2.7450,600,50.5080,3.6830,600,73.3666,74.0074,72.9087,0.2602,600,26.15871,26.35853,25.82751,0.16572,600,26.84766,26.92007,26.74612,0.04785,600,961.5771,961.7054,961.3086,0.1409,600,3.6158,3.6171,3.6131,0.0014,0.56848,0.56920,0.56746,0.00048,0.7337,0.7401,0.7291,0.0026,0.56159,0.56359,0.55828,0.00166,107.4350,141.0000,69.0000,13.7436,123.2150,152.0000,83.0000,12.9050,135.9617,156.0000,111.0000,8.8721,127.8400,167.0000,103.0000,13.2376,61.4183,79.0000,47.0000,6.1375,140.8667,172,107,10.4877,146.4917,168,125,7.8157,13.36,13.41,13.31,22.6400,25,19,31.7,7325151
2018-06-30 05:50:00,5.7614,6.8251,4.9867,0.4649,600,5.7547,6.7863,4.9383,0.4606,600,5.7891,6.9670,4.6255,0.5220,600,5.3969,6.6665,3.9071,0.5450,600,4.9413,6.4039,3.6439,0.5314,600,49.8125,3.9695,600,44.9030,5.1055,600,74.2626,74.6483,73.8548,0.2231,600,26.49963,26.78884,26.35853,0.10378,600,26.84190,27.01163,26.77663,0.05761,600,961.6233,961.7054,961.3086,0.0982,600,3.6162,3.6171,3.6131,0.0010,0.56842,0.57012,0.56777,0.00058,0.7426,0.7465,0.7385,0.0022,0.56500,0.56789,0.56359,0.00104,102.2033,134.0000,74.0000,11.5530,112.3950,140.0000,80.0000,11.8510,120.3433,146.0000,95.0000,11.3703,119.8567,143.0000,103.0000,10.1162,57.3933,68.0000,49.0000,4.7360,124.9117,169,66,14.5497,137.8900,173,87,11.3064,13.36,13.41,13.31,22.6667,25,19,31.0,7325212
2018-06-30 06:00:00,5.0466,5.8140,4.4352,0.3017,600,5.0563,5.9109,4.4520,0.3179,600,5.0664,5.9569,3.9828,0.3104,600,4.8241,5.9307,3.0333,0.4638,600,4.2537,5.9439,2.7239,0.5936,600,51.6754,3.1623,600,46.0112,4.7768,600,73.2923,74.7398,72.1458,0.7886,600,27.12700,27.42668,26.78884,0.16725,600,27.29103,27.60674,27.00552,0.17164,600,961.5663,961.7054,961.3086,0.1394,600,3.6157,3.6171,3.6131,0.0014,0.57291,0.57607,0.57006,0.00172,0.7329,0.7474,0.7215,0.0079,0.57127,0.57427,0.56789,0.00167,87.2567,124.0000,54.0000,12.9042,99.9400,124.0000,61.0000,10.0844,104.6017,124.0000,81.0000,6.7606,104.3033,121.0000,91.0000,6.5635,50.2133,59.0000,44.0000,3.2684,128.0750,159,78,13.6042,143.1917,162,110,9.0050,13.36,13.41,13.31,22.6900,25,19,31.0,7325271
2018-06-30 06:10:00,4.8277,5.6301,3.6079,0.3430,600,4.8205,5.8137,3.3822,0.3606,600,4.6454,5.7274,3.2942,0.4713,600,4.3485,5.5168,2.7574,0.5365,600,4.2568,5.4839,2.6319,0.5514,600,42.2274,7.1462,600,38.3004,8.7144,600,71.1531,72.5120,70.2231,0.6445,600,27.58667,27.71661,27.42363,0.07193,600,28.04498,28.38801,27.60369,0.22871,600,961.4573,961.7054,961.3086,0.1446,600,3.6146,3.6171,3.6131,0.0014,0.58045,0.58388,0.57604,0.00229,0.7115,0.7251,0.7022,0.0064,0.57587,0.57717,0.57424,0.00072,87.3233,114.0000,52.0000,11.9878,89.5967,115.0000,55.0000,11.6655,95.4333,119.0000,66.0000,10.2650,99.5400,117.0000,73.0000,7.4627,47.7883,58.0000,33.0000,3.7081,106.0967,148,11,24.8297,116.2717,152,32,20.3703,13.35,13.41,13.26,22.7133,25,19,31.0,7325329
2018-06-30 06:20:00,4.1932,5.4922,2.9185,0.4773,600,4.1817,5.2301,2.7986,0.4722,600,4.0162,5.2224,2.5596,0.5033,600,3.7905,5.2408,1.8835,0.6864,600,3.6631,5.2539,2.1719,0.5984,600,35.6745,8.8292,600,30.1120,9.6408,600,70.0041,72.2983,67.6901,1.2793,600,27.73259,28.00958,27.53349,0.13340,600,28.82874,29.48668,28.38496,0.29239,600,961.3819,961.4307,961.0645,0.0321,600,3.6138,3.6143,3.6106,0.0003,0.58829,0.59487,0.58385,0.00292,0.7000,0.7230,0.6769,0.0128,0.57733,0.58010,0.57533,0.00133,74.4167,109.0000,42.0000,13.0097,77.4650,109.0000,36.0000,14.9254,81.7283,108.0000,50.0000,10.9627,85.7350,114.0000,58.0000,10.3847,41.2200,52.0000,27.0000,4.8553,87.9050,1023,3,70.4696,99.3267,1021,21,45.1454,13.34,13.41,13.26,22.7733,25,19,31.0,7325388
2018-06-30 06:30:00,4.5652,6.1357,2.9185,0.5451,600,4.6171,6.1055,2.7986,0.5762,600,4.5095,6.3701,2.8810,0.6448,600,4.4272,6.0686,2.3434,0.6783,600,4.2371,5.9439,2.4019,0.6818,600,20.5864,11.1106,600,16.8548,9.7750,600,64.6321,67.6290,62.8376,1.3570,600,28.14998,28.24457,28.00653,0.05576,600,29.87419,30.10315,29.49278,0.17095,600,961.2613,961.4612,961.0645,0.1567,600,3.6126,3.6146,3.6106,0.0016,0.59874,0.60103,0.59493,0.00171,0.6463,0.6763,0.6284,0.0136,0.58150,0.58245,0.58007,0.00056,86.8967,124.0000,47.0000,14.8222,91.3100,127.0000,46.0000,14.7495,92.4717,133.0000,57.0000,14.0445,93.8300,128.0000,58.0000,11.8594,45.6967,61.0000,27.0000,5.9248,89.5267,1023,0,197.3617,87.2100,1023,1,168.9743,13.31,13.41,13.21,22.8100,25,19,32.0,7325447
2018-06-30 06:40:00,4.7033,6.8710,2.4589,0.8889,600,4.6751,6.9808,2.0205,0.9128,600,4.5438,7.0588,2.1464,0.8666,600,4.5527,6.7585,2.2515,0.7844,600,4.2884,6.2199,2.5399,0.7099,600,23.8049,12.2430,600,21.0615,10.4787,600,63.6819,65.9810,62.3493,1.0411,600,28.44922,28.73287,28.15607,0.20435,600,30.20076,30.49989,29.90783,0.15569,600,961.0563,961.1560,960.7898,0.1219,600,3.6106,3.6116,3.6079,0.0012,0.60201,0.60500,0.59908,0.00156,0.6368,0.6598,0.6235,0.0104,0.58449,0.58733,0.58156,0.00204,88.0117,130.0000,50.0000,15.4329,94.0383,142.0000,44.0000,17.0563,93.2200,148.0000,41.0000,18.8757,96.8350,144.0000,48.0000,19.3413,46.2933,70.0000,19.0000,9.3853,89.5483,1023,0,169.4221,84.5350,1023,4,136.3768,13.27,13.36,13.21,22.8033,25,19,32.9,7325506
2018-06-30 06:50:00,5.5031,8.4796,3.1023,0.9549,600,5.5444,8.3424,2.7986,0.9180,600,5.3837,8.7574,3.4778,0.9757,600,4.9758,8.6901,2.3434,1.0690,600,4.8177,9.5319,2.7239,1.1819,600,35.7945,14.5178,600,36.5890,15.6498,600,62.6194,64.2415,61.5558,0.6740,600,28.83215,28.96481,28.69930,0.07098,600,30.69994,30.85086,30.48769,0.10278,600,960.8470,961.1560,960.5152,0.0776,600,3.6085,3.6116,3.6052,0.0008,0.60700,0.60851,0.60488,0.00103,0.6262,0.6424,0.6156,0.0067,0.58832,0.58965,0.58699,0.00071,99.5167,202.0000,54.0000,25.6935,103.2367,184.0000,46.0000,23.2450,111.5133,185.0000,70.0000,21.2531,114.2367,179.0000,62.0000,20.7772,55.2317,84.0000,27.0000,9.4391,109.8033,1021,0,93.5493,108.1983,1023,3,98.5591,13.27,13.36,13.16,22.7733,25,19,33.1,7325565
2018-06-30 07:00:00,6.0052,8.0660,3.1483,1.0030,600,6.0335,7.9534,3.0904,0.9376,600,5.7680,8.2065,2.9269,1.0846,600,5.4813,8.2302,3.2632,1.0485,600,5.0103,8.1519,2.1719,1.1473,600,78.8854,12.3945,600,81.3068,13.0426,600,59.8996,64.0278,57.1612,1.9305,600,29.10657,29.30967,28.83358,0.17189,600,30.89840,31.17740,30.58840,0.20050,600,960.7766,960.8814,960.5152,0.1172,600,3.6078,3.6088,3.6052,0.0012,0.60898,0.61177,0.60588,0.00200,0.5990,0.6403,0.5716,0.0193,0.59107,0.59310,0.58834,0.00172,103.7033,172.0000,42.0000,24.9402,114.2283,174.0000,66.0000,22.7978,119.8850,173.0000,58.0000,23.6254,125.1617,170.0000,63.0000,21.8238,60.2600,80.0000,30.0000,9.6397,228.4983,330,114,37.1922,220.6000,311,106,35.3460,13.26,13.36,13.21,22.8100,25,21,34.0,7325624
2018-06-30 07:10:00,7.6616,9.4908,5.2624,0.8277,600,7.5478,9.1205,4.5493,0.7958,600,7.5380,9.3084,4.4419,0.9033,600,7.3743,9.5179,4.3670,0.9947,600,7.0960,9.7159,4.0119,1.1280,600,73.2718,10.5698,600,75.8078,10.5964,600,56.2756,57.8326,55.0249,0.9322,600,29.40084,29.56603,29.28526,0.08357,600,31.40022,31.57415,31.14383,0.14144,600,960.5855,960.8814,960.5152,0.0990,600,3.6059,3.6088,3.6052,0.0010,0.61400,0.61574,0.61144,0.00141,0.5628,0.5783,0.5502,0.0093,0.59401,0.59566,0.59285,0.00084,149.0467,206.0000,82.0000,24.5209,155.3900,202.0000,90.0000,21.6280,158.4383,197.0000,91.0000,19.6751,161.2017,201.0000,109.0000,18.0084,75.8300,92.0000,45.0000,8.1825,212.8600,309,133,30.2296,204.6283,301,123,30.1462,13.26,13.36,13.21,22.7367,25,19,34.0,7325683
2018-06-30 07:20:00,7.5882,9.6286,5.4003,0.7461,600,7.4891,9.4123,5.2301,0.7705,600,7.4091,9.3543,4.5796,0.7598,600,7.1577,9.2419,4.4590,0.8679,600,6.7844,9.0259,3.9659,0.9446,600,79.1648,9.0398,600,81.6299,9.8397,600,56.0689,57.4358,55.0554,0.5537,600,29.39925,29.47447,29.32188,0.03887,600,31.56076,31.66570,31.44291,0.06072,600,960.5752,960.8814,960.5152,0.0736,600,3.6058,3.6088,3.6052,0.0007,0.61561,0.61666,0.61443,0.00061,0.5607,0.5744,0.5506,0.0055,0.59399,0.59474,0.59322,0.00039,142.2717,191.0000,81.0000,20.5337,150.6800,196.0000,92.0000,18.8710,155.6300,198.0000,94.0000,16.5492,159.6050,204.0000,112.0000,16.2346,75.2267,95.0000,52.0000,7.9219,229.2983,300,129,28.0823,221.3533,299,154,25.7746,13.26,13.31,13.21,22.7867,25,19,34.5,7325742
2018-06-30 07:30:00,6.8546,10.5019,3.6998,1.1453,600,6.7569,10.6767,3.4794,1.1256,600,6.6730,10.5938,3.2023,1.2970,600,6.4602,10.8056,3.2632,1.2944,600,6.0451,9.7619,2.4939,1.2367,600,76.6833,10.9716,600,78.8979,12.7706,600,56.4398,57.7105,55.4521,0.5146,600,29.61849,29.75219,29.40733,0.09076,600,31.78591,31.92816,31.48259,0.09690,600,960.5429,960.6067,960.2405,0.0598,600,3.6054,3.6061,3.6024,0.0006,0.61786,0.61928,0.61483,0.00097,0.5644,0.5771,0.5545,0.0051,0.59618,0.59752,0.59407,0.00091,126.2000,207.0000,49.0000,26.8850,135.5150,230.0000,66.0000,28.1461,139.5967,225.0000,64.0000,28.2504,143.6417,223.0000,75.0000,24.9193,67.6983,108.0000,34.0000,11.5730,221.5783,309,90,36.4448,214.3967,316,137,31.2962,13.23,13.36,13.16,22.8600,25,19,35.0,7325801
2018-06-30 07:40:00,6.5696,8.6635,3.1483,1.0150,600,6.5574,9.7041,3.4794,0.9514,600,6.4477,8.9870,3.1105,0.9340,600,6.2862,9.1959,3.0793,1.0010,600,5.9372,8.6119,2.5399,1.1208,600,80.0407,12.9836,600,81.6450,14.0867,600,56.2865,57.4358,55.2995,0.4380,600,29.77848,30.04212,29.60265,0.15499,600,31.76141,31.90985,31.65654,0.06457,600,960.3655,960.6067,960.2405,0.1391,600,3.6037,3.6061,3.6024,0.0014,0.61761,0.61910,0.61657,0.00065,0.5629,0.5744,0.5530,0.0044,0.59778,0.60042,0.59603,0.00155,123.8533,182.0000,50.0000,24.3658,131.7300,195.0000,62.0000,21.7650,134.6900,190.0000,62.0000,20.3446,137.4417,183.0000,63.0000,22.0852,65.6467,98.0000,34.0000,9.7819,229.2650,331,105,40.1719,223.7817,301,85,37.0315,13.21,13.31,13.16,22.8400,25,21,35.0,7325860
2018-06-30 07:50:00,6.3237,8.8933,3.5619,0.9902,600,6.2792,8.9260,3.3822,0.9814,600,6.0622,8.9411,3.2942,1.0539,600,5.9195,8.6441,3.0793,1.1463,600,5.4907,8.2899,2.8619,1.0972,600,59.3244,9.4110,600,62.7488,11.5909,600,54.9654,56.4287,53.7736,0.7820,600,30.05047,30.18860,29.94140,0.05681,600,32.16272,32.32185,31.90375,0.11572,600,960.2504,960.3015,959.9353,0.0685,600,3.6025,3.6030,3.5994,0.0007,0.62163,0.62322,0.61904,0.00116,0.5497,0.5643,0.5377,0.0078,0.60050,0.60189,0.59941,0.00057,114.1483,175.0000,57.0000,23.8527,123.7583,183.0000,62.0000,24.9241,126.2917,189.0000,66.0000,22.9564,132.0900,188.0000,72.0000,21.5450,62.7867,90.0000,33.0000,10.0905,175.4733,272,64,33.1818,164.8617,247,50,26.8735,13.20,13.31,13.11,30.9867,137,19,35.6,7325919
2018-06-30 08:00:00,6.4587,8.8933,3.6079,0.9830,600,6.4331,9.2178,3.9657,0.9321,600,6.3564,8.6197,3.4778,0.9404,600,6.2086,9.1959,3.4472,0.9563,600,5.8175,8.8419,2.5399,1.2022,600,63.8197,11.5760,600,67.4648,11.0582,600,53.6196,55.4521,52.2172,0.8802,600,30.46766,30.62197,30.18860,0.10801,600,32.53319,32.64534,32.26691,0.11226,600,960.1012,960.3015,959.9353,0.1491,600,3.6010,3.6030,3.5994,0.0015,0.62533,0.62645,0.62267,0.00112,0.5362,0.5545,0.5222,0.0088,0.60468,0.60622,0.60189,0.00108,121.2517,187.0000,50.0000,26.1338,130.0433,195.0000,70.0000,20.7940,132.7000,182.0000,70.0000,20.4843,135.0283,188.0000,73.0000,21.3883,64.3683,93.0000,39.0000,9.5833,189.1300,274,96,31.5312,177.7983,266,89,33.0004,13.17,13.21,13.16,57.3417,64,55,37.5,7325978
2018-06-30 08:10:00,6.0491,8.6635,3.3781,0.9564,600,6.0751,8.7315,3.8685,0.8974,600,5.9129,8.5738,3.5237,0.9578,600,5.6718,8.8740,3.0793,1.0844,600,5.3831,8.8419,2.3099,1.2262,600,70.2695,11.3364,600,71.8640,11.9662,600,53.6318,54.8418,52.6444,0.4255,600,30.50941,30.68911,30.32594,0.10318,600,32.44722,32.54158,32.32795,0.06073,600,959.9560,959.9963,959.5996,0.0526,600,3.5996,3.6000,3.5960,0.0005,0.62447,0.62542,0.62328,0.00061,0.5363,0.5484,0.5264,0.0043,0.60509,0.60689,0.60326,0.00103,111.8083,187.0000,45.0000,26.6564,118.3717,188.0000,62.0000,23.5782,123.0417,181.0000,71.0000,20.8623,126.1167,183.0000,68.0000,20.8098,60.6883,88.0000,38.0000,9.2264,201.6700,331,101,34.1927,196.1267,292,65,32.3659,13.16,13.21,13.16,57.1233,64,55,38.7,7326037
2018-06-30 08:20:00,7.0592,9.3069,4.9407,0.7849,600,6.9476,9.0233,4.5493,0.8070,600,6.9462,9.0788,4.6715,0.8739,600,6.7151,9.5179,4.4130,0.9496,600,6.2539,8.7039,3.0459,1.0701,600,47.7543,7.4100,600,50.2902,6.8796,600,53.1815,54.1398,51.8815,0.5385,600,30.55712,30.70742,30.46937,0.08111,600,32.60369,32.74605,32.49275,0.07387,600,959.8187,960.0269,959.5996,0.1580,600,3.5982,3.6003,3.5960,0.0016,0.62604,0.62746,0.62493,0.00074,0.5318,0.5414,0.5188,0.0054,0.60557,0.60707,0.60469,0.00081,130.7400,184.0000,61.0000,23.2630,141.0567,202.0000,91.0000,20.6482,145.5483,192.0000,96.0000,19.0342,148.0933,197.0000,102.0000,17.0772,69.6583,91.0000,45.0000,8.2976,140.2600,223,60,19.6186,132.0633,210,77,21.1222,13.21,13.31,13.16,26.6200,64,19,38.4,7326096
2018-06-30 08:30:00,6.7454,10.6398,3.7458,1.4216,600,6.6856,10.6767,3.9657,1.3399,600,6.6432,10.5479,3.1105,1.4625,600,6.4204,10.5297,2.6194,1.5265,600,5.9801,10.8199,2.4019,1.5420,600,61.6540,16.1254,600,63.5699,16.2458,600,52.6179,53.7431,51.6068,0.5615,600,30.71849,30.80508,30.63723,0.05404,600,32.57083,32.75216,32.38289,0.09950,600,959.6493,959.9658,959.3249,0.0420,600,3.5965,3.5997,3.5932,0.0004,0.62571,0.62752,0.62383,0.00099,0.5262,0.5374,0.5161,0.0056,0.60718,0.60805,0.60637,0.00054,124.7867,230.0000,47.0000,33.5225,134.6483,224.0000,52.0000,33.1909,138.9483,224.0000,62.0000,31.8559,141.2667,226.0000,76.0000,30.9313,66.9650,108.0000,39.0000,13.7767,178.1100,289,61,46.2836,171.6450,288,44,46.0043,13.22,13.31,13.16,22.8733,25,21,37.1,7326155
