Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-06 04:10:00,0.5814,1.3558,0.0000,0.3414,600,0.4346,1.3397,0.0000,0.3557,600,0.5357,1.3659,0.0000,0.2522,600,0.4801,1.2397,0.0000,0.2604,600,0.4425,1.1139,0.0000,0.2912,600,47.6561,34.5874,600,74.9476,43.8595,600,62.0947,62.9597,60.8539,0.5617,600,7.74028,8.85006,7.20206,0.48146,600,8.33419,9.27732,7.66594,0.47402,600,975.3312,975.3777,975.2861,0.0203,600,3.7533,3.7538,3.7529,0.0002,0.38334,0.39277,0.37666,0.00474,0.6209,0.6296,0.6085,0.0056,0.37740,0.38850,0.37202,0.00481,5.4217,19.0000,0.0000,4.9744,5.9950,22.0000,0.0000,4.8608,6.2600,24.0000,0.0000,4.8972,8.1117,24.0000,0.0000,5.9288,3.2617,12.0000,0.0000,2.9964,236.0483,1021,7,158.9247,180.7800,1022,0,179.6462,14.25,14.31,14.16,21.2933,25,19,13.7,5573901
2017-12-06 04:20:00,0.8042,1.3558,0.0000,0.2902,600,0.6378,1.4370,0.0000,0.3545,600,0.8265,1.4578,0.3559,0.2152,600,0.8252,1.6996,0.2739,0.2859,600,0.8893,1.5739,0.0000,0.3144,600,80.1730,22.4553,600,87.5727,26.6597,600,57.0066,60.8234,55.3301,1.6840,600,9.12774,9.24375,8.85617,0.09486,600,9.87081,10.09827,9.27732,0.20093,600,975.3585,975.4082,975.3166,0.0189,600,3.7536,3.7541,3.7532,0.0002,0.39871,0.40098,0.39277,0.00201,0.5701,0.6082,0.5533,0.0168,0.39128,0.39244,0.38856,0.00095,14.1783,29.0000,0.0000,6.6834,12.9867,32.0000,1.0000,6.2173,12.2500,26.0000,2.0000,4.6884,12.0350,24.0000,0.0000,6.2267,5.0700,13.0000,0.0000,3.1530,248.7650,1023,10,82.2026,224.0483,399,39,64.1658,14.21,14.31,14.16,21.3700,25,19,14.6,5573959
2017-12-06 04:30:00,0.6579,1.2180,0.0000,0.1915,600,0.3739,1.1452,0.0000,0.2467,600,0.6028,1.0446,0.0000,0.1581,600,0.5787,1.1477,0.0000,0.2058,600,0.7149,1.2059,0.0000,0.2149,600,141.9619,41.5539,600,110.1749,57.7215,600,54.6412,55.7878,53.6515,0.7126,600,9.59234,10.11353,9.00266,0.36202,600,10.11445,10.31190,9.87548,0.12224,600,975.1619,975.4082,975.0420,0.1457,600,3.7516,3.7541,3.7504,0.0015,0.40114,0.40312,0.39875,0.00122,0.5464,0.5579,0.5365,0.0071,0.39592,0.40114,0.39003,0.00362,10.3967,21.0000,0.0000,4.4743,7.7433,20.0000,0.0000,4.2040,7.4150,17.0000,0.0000,3.3263,8.8317,21.0000,0.0000,4.1160,2.4567,10.0000,0.0000,1.9970,336.3000,1023,2,185.6884,398.0450,635,97,117.1078,13.70,14.21,13.61,22.6767,25,19,15.6,5574018
2017-12-06 04:40:00,0.3531,1.1260,0.0000,0.2116,600,0.1333,1.2425,0.0000,0.2237,600,0.4898,1.2282,0.0000,0.2351,600,0.5271,1.1937,0.0000,0.2247,600,0.6071,0.9299,0.2859,0.1654,600,71.4212,80.5223,600,100.4201,46.6802,600,52.2582,54.0178,50.4166,0.9305,600,10.92156,11.97211,10.10742,0.60538,600,10.90653,11.64556,10.30885,0.36420,600,975.1358,975.4082,975.0420,0.1172,600,3.7514,3.7541,3.7504,0.0012,0.40907,0.41646,0.40309,0.00364,0.5226,0.5402,0.5042,0.0093,0.40922,0.41972,0.40107,0.00605,7.9817,15.0000,1.0000,3.5967,6.5883,21.0000,0.0000,4.7307,5.6350,21.0000,0.0000,3.8047,3.2000,19.0000,0.0000,3.1797,0.7933,11.0000,0.0000,1.6417,303.8117,1021,1,159.2777,366.8733,1021,5,278.8863,13.68,13.76,13.61,22.6700,25,19,16.4,5574077
2017-12-06 04:50:00,0.4454,1.2180,0.0000,0.2807,600,0.2627,0.9507,0.0000,0.2709,600,0.4724,1.2741,0.0000,0.3239,600,0.5565,1.0557,0.0000,0.2260,600,0.6389,1.2979,0.0000,0.3101,600,173.5809,90.8368,600,111.5457,80.5478,600,49.0015,50.3861,47.5173,0.7892,600,12.35112,12.73202,11.97211,0.25955,600,12.16704,12.80221,11.64251,0.32598,600,975.1097,975.4082,974.7673,0.0327,600,3.7511,3.7541,3.7477,0.0003,0.42167,0.42802,0.41643,0.00326,0.4900,0.5039,0.4752,0.0079,0.42351,0.42732,0.41972,0.00260,9.1000,23.0000,0.0000,5.9696,7.3850,18.0000,0.0000,4.4128,5.8317,22.0000,0.0000,5.3723,5.2367,21.0000,0.0000,4.6544,1.7217,8.0000,0.0000,2.0570,437.9183,1022,1,250.0784,529.8717,1005,0,246.1423,13.66,13.76,13.56,30.4800,127,19,17.1,5574136
2017-12-06 05:00:00,0.5320,1.1260,0.0000,0.1883,600,0.2564,1.0479,0.0000,0.2882,600,0.7775,1.4119,0.0000,0.2195,600,0.8269,1.3777,0.0000,0.2410,600,0.8008,1.8039,0.0000,0.3599,600,162.9655,47.6636,600,153.5117,26.3940,600,46.8132,47.6699,45.5336,0.6102,600,12.89116,13.06467,12.71981,0.12738,600,13.03147,13.19285,12.80526,0.09845,600,975.0969,975.1640,974.7673,0.0941,600,3.7510,3.7516,3.7477,0.0009,0.43031,0.43193,0.42805,0.00098,0.4681,0.4767,0.4553,0.0061,0.42891,0.43065,0.42720,0.00127,12.2883,34.0000,0.0000,7.6400,13.0917,25.0000,0.0000,5.0404,11.2300,25.0000,0.0000,4.6371,6.2683,19.0000,0.0000,3.6536,1.7517,9.0000,0.0000,2.2064,433.1033,642,151,75.9158,464.1183,769,56,134.5992,13.61,13.66,13.56,58.5733,70,55,20.1,5574195
2017-12-06 05:10:00,0.6788,1.3099,0.0000,0.2196,600,0.3984,1.1452,0.0000,0.2807,600,0.7792,1.3200,0.0000,0.1819,600,0.8101,1.3317,0.3659,0.2010,600,0.8386,1.5739,0.0000,0.3432,600,179.6697,55.8269,600,157.1780,37.3133,600,46.7702,47.3342,46.1440,0.3093,600,12.78644,13.02499,12.65572,0.09397,600,13.18530,13.50719,13.05246,0.15032,600,975.0233,975.1640,974.7673,0.1538,600,3.7502,3.7516,3.7477,0.0015,0.43185,0.43507,0.43052,0.00150,0.4677,0.4733,0.4614,0.0031,0.42786,0.43025,0.42656,0.00094,13.0583,29.0000,0.0000,7.3692,12.6600,24.0000,3.0000,4.3695,11.2300,23.0000,0.0000,3.9268,9.3600,23.0000,0.0000,4.5411,2.7000,10.0000,0.0000,2.3978,447.9317,760,201,106.8271,492.9850,990,2,159.3956,13.58,13.66,13.56,55.1800,58,55,21.5,5574254
2017-12-06 05:20:00,0.6365,1.4937,0.0000,0.2788,600,0.4415,1.1452,0.0000,0.2752,600,0.8227,1.8250,0.3100,0.3415,600,1.1219,2.1595,0.2739,0.3703,600,1.2554,1.7579,0.6539,0.2504,600,153.1534,78.6171,600,116.7696,43.5327,600,46.4760,47.6394,45.6557,0.6227,600,13.14841,13.61705,12.84799,0.22447,600,13.29913,13.61095,12.98532,0.24063,600,974.9096,975.1640,974.7673,0.1455,600,3.7491,3.7516,3.7477,0.0015,0.43299,0.43611,0.42985,0.00241,0.4648,0.4764,0.4566,0.0062,0.43148,0.43617,0.42848,0.00224,22.0767,33.0000,9.0000,5.4427,19.4400,42.0000,1.0000,8.0520,12.1683,34.0000,1.0000,7.4374,8.5600,27.0000,0.0000,5.6633,3.0867,10.0000,0.0000,2.3541,331.8800,1008,2,139.3414,439.3617,1016,0,222.6551,13.61,13.71,13.56,26.1267,64,19,21.2,5574313
2017-12-06 05:30:00,0.5157,1.1720,0.0000,0.2375,600,0.2260,1.1452,0.0000,0.3172,600,0.9387,1.8709,0.3559,0.2854,600,0.9774,1.9295,0.0000,0.3718,600,1.0338,1.7579,0.2859,0.2773,600,314.2714,87.9489,600,148.7817,29.2823,600,46.2191,47.4563,44.3739,0.7305,600,14.46598,14.98428,13.61705,0.45473,600,13.34785,13.85510,13.01889,0.24686,600,974.8236,974.8589,974.7673,0.0169,600,3.7482,3.7486,3.7477,0.0002,0.43348,0.43855,0.43019,0.00247,0.4622,0.4746,0.4437,0.0073,0.44466,0.44984,0.43617,0.00455,17.2583,33.0000,1.0000,6.0282,16.3217,37.0000,0.0000,8.0257,14.6933,35.0000,2.0000,6.2175,5.9133,20.0000,0.0000,4.8361,1.5933,10.0000,0.0000,2.5578,421.1783,716,131,84.8207,521.6683,1017,2,307.8403,13.61,13.66,13.56,22.6433,25,19,20.0,5574372
2017-12-06 05:40:00,0.7872,2.2750,0.0000,0.4330,600,0.6783,2.4096,0.0000,0.5796,600,0.5767,1.4119,0.0000,0.3782,600,0.6489,2.1135,0.0000,0.3886,600,0.9791,1.8039,0.0000,0.3868,600,330.5254,59.4280,600,71.0391,81.4135,600,44.3680,44.8317,43.3973,0.3168,600,15.00546,15.21012,14.84695,0.11427,600,14.02199,14.51125,13.81237,0.20396,600,974.7797,974.8589,974.4621,0.1165,600,3.7478,3.7486,3.7446,0.0012,0.44022,0.44511,0.43812,0.00204,0.4437,0.4483,0.4340,0.0032,0.45005,0.45210,0.44847,0.00114,16.1050,34.0000,0.0000,8.3314,9.5517,41.0000,0.0000,7.8745,7.8250,25.0000,0.0000,6.8644,11.8933,44.0000,0.0000,9.0009,5.6700,23.0000,0.0000,5.4363,436.9617,1023,0,295.0499,664.4667,1023,0,347.4856,13.61,13.71,13.56,22.7433,25,19,20.0,5574433
2017-12-06 05:50:00,0.7619,2.3670,0.0000,0.3937,600,0.5605,2.5068,0.0000,0.4658,600,0.8670,1.5496,0.0000,0.3061,600,1.0320,2.0675,0.0000,0.4287,600,1.1649,2.1259,0.0000,0.4518,600,278.8250,72.9783,600,129.5980,77.7984,600,41.4115,43.3668,40.4675,0.8110,600,15.41552,15.84796,15.16129,0.23473,600,15.35777,15.73809,14.52040,0.36487,600,974.5324,974.8894,974.4621,0.0662,600,3.7453,3.7489,3.7446,0.0007,0.45358,0.45738,0.44520,0.00365,0.4141,0.4337,0.4047,0.0081,0.45416,0.45848,0.45161,0.00235,20.1167,41.0000,0.0000,9.8022,17.5583,40.0000,0.0000,9.1613,13.2950,28.0000,0.0000,6.2605,11.1783,46.0000,0.0000,8.4016,4.4767,24.0000,0.0000,4.2347,462.8867,1021,2,247.5607,684.9033,1023,0,246.8406,13.62,13.71,13.56,22.7100,25,19,20.0,5574492
2017-12-06 06:00:00,1.3562,2.8725,0.0000,0.5807,600,1.3174,2.8959,0.3671,0.5321,600,0.7341,2.3300,0.0000,0.4288,600,0.5971,1.5156,0.0000,0.2698,600,0.6757,1.2979,0.0000,0.2658,600,286.9428,46.7715,600,190.0476,102.5651,600,39.5973,40.6201,36.8969,1.0145,600,15.91363,15.97308,15.84796,0.02531,600,15.80085,16.74825,15.34440,0.44448,600,974.5276,974.5842,974.2180,0.0341,600,3.7453,3.7458,3.7422,0.0003,0.45801,0.46748,0.45344,0.00444,0.3960,0.4062,0.3690,0.0101,0.45914,0.45973,0.45848,0.00025,9.6050,23.0000,0.0000,5.4966,8.1350,28.0000,0.0000,5.6698,10.7450,45.0000,0.0000,8.5808,24.0633,57.0000,0.0000,12.5179,11.7700,28.0000,2.0000,5.4712,538.3233,1017,1,295.7631,776.0800,1023,15,169.0833,13.61,13.71,13.56,22.7133,25,19,20.0,5574551
2017-12-06 06:10:00,1.3656,4.3432,0.0000,0.9680,600,1.1657,4.0630,0.0000,0.9997,600,0.9946,2.5596,0.0000,0.5040,600,0.9992,1.6996,0.2739,0.2734,600,1.2472,2.5859,0.0000,0.5673,600,319.3808,39.3387,600,347.2727,70.0946,600,35.5017,36.9274,34.2112,0.8467,600,16.34109,17.10532,15.97003,0.33049,600,17.36318,17.75536,16.74825,0.27974,600,974.3579,974.5842,974.2180,0.1507,600,3.7436,3.7458,3.7422,0.0015,0.47363,0.47755,0.46748,0.00280,0.3550,0.3693,0.3421,0.0085,0.46341,0.47105,0.45970,0.00330,22.0283,51.0000,0.0000,12.0695,16.7700,32.0000,1.0000,5.9455,16.0750,50.0000,0.0000,10.6944,24.4333,89.0000,0.0000,20.7769,10.5600,40.0000,0.0000,9.8877,585.1817,1022,0,350.0452,775.3217,1023,0,277.3159,13.58,13.66,13.51,22.7100,25,19,20.0,5574609
2017-12-06 06:20:00,1.2111,2.3670,0.3447,0.4075,600,1.2491,2.4096,0.0000,0.4399,600,0.9699,2.2841,0.0000,0.3885,600,0.9780,2.1595,0.0000,0.5646,600,1.0614,2.1259,0.0000,0.4278,600,315.8128,45.5199,600,43.6010,65.8553,600,35.4545,36.8664,34.6995,0.4187,600,17.46344,17.59362,17.10837,0.09616,600,17.48508,17.73095,17.16025,0.20778,600,974.2598,974.5842,974.2180,0.0349,600,3.7426,3.7458,3.7422,0.0003,0.47485,0.47731,0.47160,0.00208,0.3545,0.3687,0.3470,0.0042,0.47463,0.47594,0.47108,0.00096,17.8933,41.0000,0.0000,9.2234,16.4917,42.0000,0.0000,11.9937,15.3833,44.0000,0.0000,8.4407,20.8517,46.0000,2.0000,8.8663,11.0950,23.0000,0.0000,4.4515,385.9733,1021,0,317.3606,759.4350,1022,0,279.0893,13.59,13.66,13.56,22.6367,25,19,20.0,5574668
2017-12-06 06:30:00,2.1492,4.5730,0.3907,0.9134,600,2.0819,4.4520,0.0000,1.0238,600,1.7285,4.3042,0.3100,0.8956,600,1.5136,3.3092,0.0000,0.7134,600,1.2998,2.5859,0.0000,0.5247,600,318.1153,37.7782,600,345.2435,49.2153,600,33.0199,35.7677,29.2978,1.8990,600,17.64835,17.71264,17.46544,0.05554,600,17.93536,18.39625,17.58751,0.28990,600,973.9957,974.3095,973.9128,0.1161,600,3.7400,3.7431,3.7391,0.0012,0.47935,0.48396,0.47588,0.00290,0.3302,0.3577,0.2930,0.0190,0.47648,0.47713,0.47465,0.00056,23.1283,51.0000,0.0000,11.2087,28.0550,67.0000,0.0000,15.3158,31.8967,88.0000,1.0000,19.5075,41.2617,94.0000,3.0000,19.8730,19.6600,44.0000,0.0000,10.4687,578.7267,1023,0,405.5784,812.1267,1023,0,237.2162,13.59,13.66,13.56,22.6767,25,19,20.6,5574727
2017-12-06 06:40:00,2.7042,5.6761,0.7584,1.1864,600,2.6928,5.6192,0.6589,1.2002,600,2.5389,5.4060,1.1364,1.0180,600,2.3902,5.0109,1.0097,0.8674,600,2.1405,4.7479,0.6539,0.9015,600,327.5378,27.4580,600,329.8259,25.9543,600,27.1025,29.6945,24.4148,1.4793,600,17.61008,17.73095,17.42271,0.11449,600,18.92784,19.27519,18.39015,0.31653,600,973.8281,974.0043,973.6076,0.1510,600,3.7383,3.7400,3.7361,0.0015,0.48928,0.49275,0.48390,0.00317,0.2710,0.2969,0.2441,0.0148,0.47610,0.47731,0.47423,0.00114,41.3183,98.0000,9.0000,19.5984,47.0167,104.0000,17.0000,18.8617,49.5483,112.0000,19.0000,22.1730,53.3367,118.0000,11.0000,25.8147,25.9117,56.0000,5.0000,12.3399,781.3933,1022,0,318.4485,821.8367,1023,1,268.6494,13.59,13.66,13.56,22.6333,25,19,21.0,5574786
2017-12-06 06:50:00,5.2698,9.2610,2.1372,1.8264,600,5.2296,9.2178,1.9233,1.7609,600,4.7266,8.4361,1.5037,1.8796,600,4.3082,8.2762,1.1477,1.8636,600,4.1202,8.8879,1.0679,1.7370,600,321.5555,14.2184,600,323.8214,15.3942,600,23.8121,26.6121,21.2409,1.6061,600,17.83930,17.91406,17.71569,0.04542,600,19.47847,19.61394,19.21720,0.10786,600,973.6150,974.0043,973.3329,0.1159,600,3.7361,3.7400,3.7333,0.0012,0.49478,0.49614,0.49217,0.00108,0.2381,0.2661,0.2124,0.0161,0.47839,0.47914,0.47716,0.00045,84.3550,188.0000,18.0000,37.7603,88.7217,175.0000,20.0000,40.5214,97.2017,178.0000,27.0000,40.9403,109.1600,196.0000,41.0000,39.7397,51.9950,93.0000,18.0000,18.1049,899.7533,1023,0,128.1659,894.1133,1023,2,120.0102,13.58,13.66,13.51,22.6300,25,19,21.0,5574845
2017-12-06 07:00:00,6.2287,8.2498,3.1942,1.1908,600,6.1894,8.1479,3.1877,1.1409,600,6.1961,8.8952,3.0646,1.1962,600,5.8969,8.1842,3.3552,1.0870,600,5.3195,7.7379,2.4479,1.0765,600,321.8842,6.3192,600,323.9429,7.0066,600,21.1717,22.1564,20.6000,0.3561,600,17.83729,18.00867,17.72790,0.09047,600,19.56864,19.76043,19.43999,0.09775,600,973.4045,973.6991,973.3329,0.0944,600,3.7340,3.7370,3.7333,0.0009,0.49569,0.49760,0.49440,0.00098,0.2117,0.2216,0.2060,0.0036,0.47837,0.48009,0.47728,0.00090,110.4267,163.0000,48.0000,23.4027,123.2667,173.0000,68.0000,23.6349,129.2083,188.0000,61.0000,26.0544,130.0233,174.0000,64.0000,25.9105,61.8633,82.0000,31.0000,11.7305,918.6817,1003,868,19.9944,911.8183,981,856,18.0192,13.57,13.66,13.51,22.7200,25,19,21.0,5574904
2017-12-06 07:10:00,6.0862,7.6524,3.8377,0.7391,600,6.0795,7.8561,3.8685,0.7597,600,6.0612,8.1606,3.3860,0.9265,600,5.9932,7.9082,4.3670,0.8012,600,5.7824,8.1519,3.0459,0.8389,600,313.6358,7.1271,600,315.6960,7.1339,600,20.6308,21.2104,20.2643,0.1949,600,18.06985,18.14600,17.99951,0.04167,600,19.65709,19.74822,19.57732,0.04557,600,973.2583,973.4245,973.0277,0.1495,600,3.7326,3.7342,3.7303,0.0015,0.49657,0.49748,0.49577,0.00046,0.2063,0.2121,0.2026,0.0019,0.48070,0.48146,0.48000,0.00042,120.4883,172.0000,61.0000,18.2377,125.3600,167.0000,90.0000,17.4220,126.2717,172.0000,68.0000,20.1799,126.9233,161.0000,78.0000,16.0816,60.7333,79.0000,38.0000,7.8107,895.1850,957,826,20.3261,888.3283,960,821,20.3070,13.57,13.66,13.51,22.6600,25,19,22.0,5574963
2017-12-06 07:20:00,6.5138,8.7094,3.8377,0.9119,600,6.4953,8.8287,4.1603,0.9337,600,6.5001,9.4461,4.1664,1.0426,600,6.3469,9.2879,3.9991,0.9686,600,5.8473,8.2439,3.1379,0.9156,600,315.1727,6.0956,600,318.5122,6.4037,600,20.3277,20.9967,19.8676,0.2397,600,18.08338,18.16126,18.02393,0.03015,600,19.70387,19.77264,19.62005,0.03833,600,973.1070,973.4245,972.7836,0.0956,600,3.7311,3.7342,3.7278,0.0010,0.49704,0.49773,0.49620,0.00038,0.2033,0.2100,0.1987,0.0024,0.48083,0.48161,0.48024,0.00030,121.9000,174.0000,63.0000,19.9033,133.0517,197.0000,82.0000,21.0613,135.8317,200.0000,85.0000,22.7100,136.2267,184.0000,78.0000,19.8417,65.0083,89.0000,41.0000,9.5996,903.1833,958,837,18.2544,892.6833,942,816,17.3742,13.53,13.61,13.46,22.6967,25,19,22.0,5575022
2017-12-06 07:30:00,5.8797,7.7443,3.3321,0.7536,600,5.8999,7.8561,3.6740,0.7389,600,5.7518,7.8852,3.7533,0.8721,600,5.4737,7.6783,3.2173,0.8263,600,4.9459,6.5879,2.4939,0.7707,600,305.4835,6.9020,600,305.3476,7.9908,600,20.2347,20.9662,19.5013,0.3254,600,18.30887,18.38710,18.16126,0.04967,600,19.95242,20.05951,19.76653,0.07781,600,972.9889,973.1193,972.7531,0.1368,600,3.7299,3.7312,3.7275,0.0014,0.49952,0.50060,0.49767,0.00078,0.2023,0.2097,0.1950,0.0033,0.48309,0.48387,0.48161,0.00050,102.3033,138.0000,49.0000,16.7542,114.0650,162.0000,65.0000,17.9675,119.5317,166.0000,76.0000,18.9960,122.4300,163.0000,67.0000,16.3958,58.8867,79.0000,36.0000,7.5974,865.7950,944,795,22.7911,865.1567,938,812,19.6666,13.53,13.61,13.46,22.6967,25,19,22.0,5575081
2017-12-06 07:40:00,6.0757,7.5145,4.2513,0.6374,600,6.0565,7.6616,4.2575,0.6336,600,5.8846,7.4261,3.8451,0.7322,600,5.6638,7.4483,3.3552,0.7766,600,5.3455,7.3699,2.9079,0.8702,600,310.6471,6.9467,600,313.1527,8.5397,600,19.7919,20.4169,19.0435,0.3118,600,18.49757,18.65261,18.38710,0.07100,600,20.09095,20.23041,19.99847,0.05330,600,972.7965,973.0888,972.7531,0.0231,600,3.7280,3.7309,3.7275,0.0002,0.50091,0.50230,0.49998,0.00053,0.1979,0.2042,0.1904,0.0031,0.48498,0.48653,0.48387,0.00071,110.9917,155.0000,58.0000,18.9177,118.1967,157.0000,68.0000,16.8856,122.4233,156.0000,78.0000,15.9490,126.6950,158.0000,87.0000,13.8679,60.4967,77.0000,42.0000,6.5147,887.9467,964,813,24.3491,879.8367,973,815,19.8036,13.53,13.61,13.46,22.6200,25,19,22.0,5575140
2017-12-06 07:50:00,5.5229,7.9281,3.7917,0.6901,600,5.4843,7.4671,3.9657,0.6608,600,5.4857,7.3342,3.2942,0.7372,600,5.4253,7.7243,3.0793,0.8375,600,5.1440,7.7379,2.7239,0.9615,600,310.5127,7.3729,600,311.7585,7.9089,600,19.5041,20.0507,18.7994,0.2405,600,18.69150,18.74111,18.64345,0.02013,600,20.38136,20.48677,20.22431,0.07407,600,972.7336,972.8446,972.4479,0.1236,600,3.7273,3.7284,3.7245,0.0012,0.50381,0.50487,0.50224,0.00074,0.1950,0.2005,0.1880,0.0024,0.48692,0.48741,0.48643,0.00020,106.6117,163.0000,54.0000,20.9029,113.0117,163.0000,62.0000,18.2105,113.7350,154.0000,66.0000,16.0586,114.6667,167.0000,77.0000,15.0147,54.6133,75.0000,39.0000,6.7942,883.9567,949,808,22.5491,879.4517,966,815,21.0199,13.53,13.61,13.46,30.5967,131,19,22.4,5575199
2017-12-06 08:00:00,5.1950,6.7791,3.4240,0.6651,600,5.1925,6.6890,3.3822,0.6363,600,5.1753,6.4619,3.4319,0.6364,600,5.0863,6.6665,3.2632,0.7064,600,4.6988,6.4959,2.3559,0.8010,600,305.4889,8.2203,600,306.6498,9.2130,600,19.9809,20.6610,19.3487,0.3028,600,18.76321,18.83572,18.67092,0.05739,600,20.41095,20.47762,20.32807,0.04748,600,972.5082,972.8446,972.2037,0.0381,600,3.7251,3.7284,3.7220,0.0004,0.50411,0.50478,0.50328,0.00047,0.1998,0.2066,0.1935,0.0030,0.48763,0.48836,0.48671,0.00057,96.9333,136.0000,46.0000,17.4130,105.6400,140.0000,66.0000,15.3605,106.9750,135.0000,69.0000,13.8626,107.5317,142.0000,69.0000,14.4707,51.6133,67.0000,33.0000,6.5426,869.4283,936,785,26.2520,865.1333,933,786,23.4255,13.51,13.56,13.46,55.7400,64,55,24.6,5575258
2017-12-06 08:10:00,5.7521,7.4226,3.8377,0.7087,600,5.6720,7.3698,3.5767,0.7264,600,5.7497,7.7474,3.7073,0.7687,600,5.5910,7.3104,2.8493,0.8169,600,5.2131,6.8639,2.6319,0.7844,600,304.1260,6.8472,600,305.4566,6.3734,600,19.6916,20.7526,18.9215,0.5395,600,18.90261,18.97916,18.78079,0.05639,600,20.49038,20.56917,20.34333,0.06050,600,972.3232,972.5700,972.2037,0.1483,600,3.7232,3.7257,3.7220,0.0015,0.50490,0.50569,0.50343,0.00060,0.1969,0.2075,0.1892,0.0054,0.48903,0.48979,0.48781,0.00056,108.1133,144.0000,52.0000,17.0512,116.6150,154.0000,57.0000,17.7623,119.4867,163.0000,75.0000,16.7426,119.6550,156.0000,78.0000,15.4203,56.5433,74.0000,35.0000,7.4691,866.0683,925,787,18.1677,861.3000,922,780,19.5203,13.51,13.56,13.46,55.3567,57,55,25.9,5575317
2017-12-06 08:20:00,5.2824,6.5493,3.5160,0.5983,600,5.3019,6.7863,3.4794,0.6054,600,5.3248,6.7833,3.4778,0.6819,600,5.2106,6.8045,3.4472,0.7197,600,4.9756,6.4959,3.0919,0.7296,600,303.4460,6.8932,600,305.4793,5.5157,600,18.7362,19.4708,18.2196,0.2614,600,18.98443,19.14090,18.90591,0.07706,600,20.51318,20.59969,20.39827,0.05895,600,972.2157,972.5394,971.9291,0.0234,600,3.7222,3.7254,3.7193,0.0002,0.50513,0.50600,0.50398,0.00059,0.1874,0.1947,0.1822,0.0026,0.48984,0.49141,0.48906,0.00077,102.9500,136.0000,62.0000,15.8601,108.3433,143.0000,70.0000,15.6483,110.2317,142.0000,70.0000,14.8538,109.4333,137.0000,71.0000,13.0176,52.7383,68.0000,34.0000,6.2248,866.1100,917,793,15.7215,859.3550,923,793,19.6511,13.54,13.61,13.46,26.1267,64,19,25.4,5575375
2017-12-06 08:30:00,5.5721,7.3306,3.6538,0.8163,600,5.5582,7.7589,3.7712,0.7973,600,5.4747,7.4720,3.1564,0.8590,600,5.3237,7.7703,3.0333,0.9694,600,4.8590,7.0019,2.9539,0.9368,600,300.0697,8.0401,600,301.1185,7.9653,600,18.2793,18.7994,17.6092,0.2558,600,19.21834,19.25687,19.12870,0.02745,600,20.76080,20.93234,20.59358,0.09554,600,972.1075,972.2648,971.8986,0.1356,600,3.7211,3.7226,3.7190,0.0014,0.50761,0.50932,0.50594,0.00096,0.1828,0.1880,0.1761,0.0026,0.49218,0.49257,0.49129,0.00027,100.4150,147.0000,59.0000,20.3654,110.8033,164.0000,61.0000,21.0793,113.4950,157.0000,63.0000,18.7102,115.7383,154.0000,74.0000,17.7618,55.3733,78.0000,37.0000,8.1971,853.6750,908,768,22.7179,849.7250,926,783,22.9281,13.55,13.61,13.46,22.5500,25,19,24.3,5575436
