Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-18 04:10:00,7.6519,9.8584,5.1705,0.9934,600,7.6529,9.8986,5.0356,0.9853,600,6.6607,9.3084,3.3860,1.0837,600,5.4579,8.6901,2.5274,1.2107,600,4.3314,8.1059,2.0799,1.1174,600,314.9681,5.9732,600,315.5441,8.6111,600,47.8315,48.6770,47.2121,0.3761,600,21.89001,22.04932,21.79601,0.07982,600,21.99158,22.11951,21.81433,0.10925,600,965.5949,965.6423,965.5507,0.0160,600,3.6559,3.6564,3.6555,0.0002,0.51992,0.52120,0.51814,0.00109,0.4783,0.4868,0.4721,0.0038,0.51890,0.52049,0.51796,0.00080,88.9450,171.0000,40.0000,24.2904,113.7200,184.0000,50.0000,26.3253,139.3300,197.0000,68.0000,23.6042,160.9900,209.0000,107.0000,21.6136,76.9100,100.0000,50.0000,10.1306,894.7367,964,810,24.5513,892.1017,940,826,17.0242,12.44,12.51,12.36,25.8367,29,23,21.0,497772
2016-04-18 04:20:00,8.1022,10.4100,4.9867,0.9867,600,8.0889,10.3849,4.6466,1.0110,600,7.1409,9.5379,4.9469,0.9204,600,6.2094,9.3339,3.3092,0.9078,600,5.0717,7.4159,3.0459,0.9082,600,319.5675,6.2313,600,321.4000,7.8188,600,47.4379,47.9141,47.0901,0.1698,600,21.86036,21.90283,21.80212,0.02343,600,21.95431,22.03101,21.81433,0.06730,600,965.6044,965.9169,965.5507,0.0425,600,3.6560,3.6592,3.6555,0.0004,0.51954,0.52031,0.51814,0.00067,0.4744,0.4791,0.4709,0.0017,0.51860,0.51903,0.51802,0.00023,105.0383,156.0000,61.0000,19.7439,130.0600,198.0000,67.0000,19.7389,149.7883,202.0000,102.0000,20.0484,170.7867,221.0000,103.0000,21.4691,81.3933,105.0000,46.0000,10.3953,911.4117,1007,836,22.2910,905.1950,964,841,17.7576,12.43,12.51,12.36,25.8667,29,23,21.0,497831
2016-04-18 04:30:00,7.7291,10.8236,5.1246,1.1139,600,7.6684,10.5794,5.2301,1.1011,600,7.0352,10.3643,4.3042,1.1528,600,6.2728,9.5179,3.8611,0.9932,600,5.1448,7.6459,3.2299,0.9083,600,324.4808,5.9381,600,328.0924,7.2604,600,47.5679,47.9141,47.1206,0.1424,600,21.81096,21.88757,21.74108,0.03980,600,21.94595,21.98523,21.91809,0.01491,600,965.7163,965.9474,965.5507,0.1453,600,3.6572,3.6595,3.6555,0.0015,0.51946,0.51985,0.51918,0.00015,0.4757,0.4791,0.4712,0.0014,0.51811,0.51888,0.51741,0.00040,106.6283,161.0000,65.0000,19.7454,131.4400,202.0000,79.0000,21.5955,147.4867,220.0000,88.0000,25.1100,162.6700,230.0000,106.0000,24.2367,77.0700,107.0000,52.0000,11.3209,930.4483,991,871,20.6878,919.1750,971,864,16.9181,12.42,12.51,12.36,25.8000,29,23,21.0,497890
2016-04-18 04:40:00,7.9812,10.0882,5.5842,0.8880,600,7.9258,9.9959,5.4246,0.9134,600,7.0683,10.1807,5.0387,0.9627,600,6.2996,8.8740,4.1371,0.8658,600,5.4107,8.5659,3.2759,1.0691,600,326.4332,5.5088,600,329.0554,6.3474,600,47.9853,48.4024,47.5478,0.1666,600,21.75740,21.82043,21.71361,0.02716,600,21.82788,21.92419,21.77160,0.04257,600,965.7102,965.9474,965.5507,0.1466,600,3.6571,3.6595,3.6555,0.0015,0.51828,0.51924,0.51772,0.00043,0.4799,0.4840,0.4755,0.0017,0.51757,0.51820,0.51714,0.00027,112.4083,181.0000,66.0000,23.2411,132.0217,188.0000,85.0000,18.8265,148.2067,216.0000,104.0000,20.9696,168.1550,214.0000,116.0000,19.3203,79.7167,101.0000,54.0000,9.3915,933.1750,985,872,18.0871,924.7283,970,862,15.6941,12.42,12.51,12.36,25.8500,29,23,21.0,497949
2016-04-18 04:50:00,8.6511,10.2721,6.7791,0.7298,600,8.6141,10.2876,6.3972,0.7451,600,7.8732,9.6297,5.4519,0.7847,600,7.0092,9.1959,5.0109,0.7907,600,5.8307,8.3819,3.5059,0.8154,600,322.0056,4.4718,600,323.2155,6.0319,600,47.8916,48.1277,47.5173,0.1090,600,21.81910,21.84790,21.78075,0.01602,600,21.87305,21.89978,21.84790,0.01086,600,965.6049,965.9169,965.5507,0.0265,600,3.6560,3.6592,3.6555,0.0003,0.51873,0.51900,0.51848,0.00011,0.4789,0.4813,0.4752,0.0011,0.51819,0.51848,0.51781,0.00016,121.5400,177.0000,71.0000,17.7254,147.4517,195.0000,104.0000,17.1935,165.7400,204.0000,113.0000,17.0927,182.7300,218.0000,142.0000,15.8787,86.7933,104.0000,64.0000,7.6606,916.5617,978,853,17.1906,912.1383,974,876,12.7417,12.42,12.51,12.36,25.8900,29,23,21.0,498008
2016-04-18 05:00:00,8.2420,10.3180,5.1705,1.0325,600,8.1478,10.4822,5.0356,1.0142,600,7.4837,10.0888,4.9010,0.9859,600,6.7648,9.8858,4.4590,0.9465,600,5.8028,9.2559,3.6439,1.0466,600,327.5607,5.0003,600,330.2510,6.2788,600,47.8293,48.2192,47.4563,0.1783,600,21.88264,21.93945,21.83264,0.03159,600,21.90572,21.99133,21.84790,0.04760,600,965.6627,965.9474,965.5507,0.1218,600,3.6566,3.6595,3.6555,0.0012,0.51906,0.51991,0.51848,0.00048,0.4783,0.4822,0.4746,0.0018,0.51883,0.51939,0.51833,0.00032,120.9317,196.0000,74.0000,22.7522,142.1367,210.0000,92.0000,20.5795,157.2550,214.0000,101.0000,21.4746,173.8283,219.0000,107.0000,22.4646,81.9983,106.0000,50.0000,10.4281,936.5817,993,881,17.8923,927.9333,971,883,14.2424,12.42,12.51,12.36,25.8567,29,23,21.9,498067
2016-04-18 05:10:00,6.6044,8.9392,4.4811,0.8850,600,6.5824,8.9260,4.5493,0.8958,600,6.0626,8.0688,3.8910,0.8512,600,5.3692,7.4483,3.2173,0.8389,600,4.5167,6.9099,2.8619,0.8346,600,326.1557,7.7037,600,328.3174,8.4170,600,47.9617,48.2498,47.5784,0.1298,600,21.79777,21.89978,21.71667,0.05325,600,21.89901,21.99133,21.83569,0.04504,600,965.9086,966.2221,965.8559,0.0464,600,3.6591,3.6622,3.6586,0.0005,0.51899,0.51991,0.51836,0.00045,0.4796,0.4825,0.4758,0.0013,0.51798,0.51900,0.51717,0.00053,92.9750,145.0000,57.0000,18.1428,111.7917,157.0000,65.0000,18.2419,126.3017,170.0000,79.0000,18.5401,138.1983,189.0000,92.0000,19.2556,65.9033,90.0000,45.0000,9.2108,931.0850,1010,832,23.9961,923.9433,987,872,21.9461,12.42,12.51,12.36,25.7633,29,23,22.0,498127
2016-04-18 05:20:00,7.1286,9.3529,4.5730,0.9059,600,7.0571,9.1205,4.5493,0.9338,600,6.7327,8.9411,4.0746,0.9315,600,6.1345,8.1842,3.4472,0.9918,600,5.2849,7.4619,2.8619,0.9944,600,327.4411,5.3869,600,326.7228,6.2485,600,48.1846,48.5855,47.7920,0.1893,600,21.73689,21.79296,21.67394,0.03012,600,21.85838,21.89978,21.80212,0.02456,600,965.9068,966.2221,965.8559,0.0375,600,3.6591,3.6622,3.6586,0.0004,0.51858,0.51900,0.51802,0.00025,0.4818,0.4859,0.4779,0.0019,0.51737,0.51793,0.51674,0.00030,109.6750,157.0000,57.0000,21.6172,128.4317,173.0000,70.0000,21.5666,140.8983,189.0000,83.0000,20.2897,149.6033,198.0000,94.0000,19.7096,70.7850,92.0000,45.0000,9.6015,926.5450,987,863,17.8066,927.5950,974,878,15.3467,12.42,12.46,12.36,25.9267,29,23,22.0,498186
2016-04-18 05:30:00,8.0169,10.6398,5.7680,1.1147,600,7.9694,10.5794,5.8137,1.0936,600,7.7142,10.6857,5.2224,1.0576,600,7.2399,10.2077,5.1948,1.0237,600,6.4580,9.3019,3.7819,1.0499,600,321.2270,4.7512,600,321.5163,4.5545,600,48.8248,49.2874,48.4329,0.2242,600,21.57968,21.71972,21.45116,0.07823,600,21.76728,21.81127,21.73803,0.01555,600,965.9012,965.9474,965.8559,0.0165,600,3.6590,3.6595,3.6586,0.0002,0.51767,0.51811,0.51738,0.00016,0.4882,0.4929,0.4843,0.0022,0.51580,0.51720,0.51451,0.00078,135.1767,197.0000,77.0000,22.8229,152.4683,217.0000,108.0000,22.2589,162.2767,227.0000,108.0000,23.0370,168.9317,226.0000,120.0000,24.2529,80.1650,107.0000,58.0000,11.2436,911.7367,958,875,12.9721,909.9233,954,873,13.5338,12.41,12.46,12.36,25.9100,29,23,22.0,498245
2016-04-18 05:40:00,7.4909,10.5019,5.3084,0.9333,600,7.4141,10.6767,5.0356,0.9440,600,7.0201,8.6656,4.8092,0.7302,600,6.6288,9.0120,4.1371,0.8686,600,5.7881,9.3019,3.1379,1.0997,600,322.9940,6.6148,600,323.1142,6.7478,600,49.9874,50.9049,49.1958,0.4614,600,21.27282,21.46031,21.14902,0.08284,600,21.64270,21.77770,21.47862,0.08870,600,965.9094,966.2221,965.8559,0.0623,600,3.6591,3.6622,3.6586,0.0006,0.51643,0.51778,0.51479,0.00089,0.4999,0.5090,0.4920,0.0046,0.51273,0.51460,0.51149,0.00083,120.6133,197.0000,63.0000,23.9063,139.1800,191.0000,85.0000,18.8866,147.1567,183.0000,99.0000,15.9059,157.4867,223.0000,110.0000,20.3076,74.4550,108.0000,50.0000,9.7059,916.2733,990,857,19.2333,914.9467,961,856,18.8457,12.43,12.51,12.36,25.7700,29,23,22.0,498304
2016-04-18 05:50:00,6.2745,8.9852,3.5619,1.3439,600,6.2557,9.0233,3.7712,1.2936,600,5.8496,8.2065,2.3300,1.2400,600,5.2639,8.9200,2.3434,1.3170,600,4.1903,7.6919,2.0339,1.1909,600,331.2640,8.1315,600,332.1913,9.6169,600,51.1380,51.6373,50.6912,0.1820,600,21.17488,21.21921,21.13071,0.02217,600,21.43673,21.48778,21.36570,0.03697,600,966.1852,966.2526,965.8864,0.0871,600,3.6619,3.6625,3.6589,0.0009,0.51437,0.51488,0.51366,0.00037,0.5114,0.5164,0.5069,0.0018,0.51175,0.51219,0.51131,0.00022,85.8783,162.0000,39.0000,25.8885,109.5017,189.0000,46.0000,28.6370,121.6617,173.0000,45.0000,27.0090,131.0200,190.0000,72.0000,29.2400,62.5450,91.0000,37.0000,13.3000,938.7233,1022,2,59.9699,938.4650,1007,864,23.1682,12.52,12.66,12.41,25.4533,29,23,22.0,498363
2016-04-18 06:00:00,5.8536,9.3069,3.0104,1.1820,600,5.8521,9.1205,3.1877,1.2310,600,5.1477,7.8852,2.6514,1.0422,600,4.4443,7.2184,2.4354,0.9786,600,3.8701,7.5079,1.8959,1.0418,600,329.4628,8.9352,600,329.3183,10.1137,600,50.9204,51.3627,50.3555,0.2297,600,21.23732,21.34739,21.15818,0.05729,600,21.57143,21.76855,21.46336,0.10545,600,966.2100,966.2526,966.1611,0.0166,600,3.6621,3.6625,3.6616,0.0002,0.51571,0.51769,0.51463,0.00105,0.5092,0.5136,0.5036,0.0023,0.51237,0.51347,0.51158,0.00057,78.9167,158.0000,36.0000,22.6484,91.6817,152.0000,48.0000,21.2786,106.3733,166.0000,52.0000,22.7002,121.8633,197.0000,60.0000,25.7173,58.3950,92.0000,31.0000,12.6567,932.2150,1023,20,46.9484,931.6450,1020,29,44.5892,12.77,13.01,12.56,25.0533,29,23,22.0,498422
2016-04-18 06:10:00,8.0419,10.7776,4.8948,1.2944,600,8.0486,11.2602,4.8411,1.2779,600,7.3509,10.4561,4.1664,1.2562,600,6.4605,10.4377,3.0793,1.4590,600,5.3746,8.6579,2.5399,1.2521,600,329.8451,7.7347,600,331.3505,7.6448,600,50.1804,51.0880,49.3789,0.3798,600,21.53998,21.71972,21.34129,0.11587,600,21.94006,22.17444,21.75634,0.14018,600,966.2346,966.5883,965.9169,0.0493,600,3.6623,3.6659,3.6592,0.0005,0.51940,0.52174,0.51756,0.00140,0.5018,0.5109,0.4938,0.0038,0.51540,0.51720,0.51341,0.00116,111.6250,183.0000,50.0000,27.2205,135.5217,222.0000,62.0000,31.7245,154.3633,222.0000,85.0000,27.3630,169.4767,229.0000,101.0000,28.1636,80.9783,114.0000,48.0000,13.1388,936.3117,1020,0,58.1223,932.7500,1018,13,43.4030,13.14,13.31,12.91,24.6400,27,21,22.0,498481
2016-04-18 06:20:00,6.4561,8.7554,3.8377,1.0897,600,6.5065,8.8287,3.7712,1.0244,600,5.8388,8.3443,3.2483,1.0499,600,4.8287,7.6783,1.7456,1.2310,600,3.8763,7.2779,1.4359,1.3363,600,340.5232,8.3062,600,344.9990,10.4499,600,49.5760,50.6912,48.9517,0.3807,600,21.79996,21.91504,21.70141,0.05834,600,22.32003,22.43080,22.16834,0.07451,600,966.3800,966.6494,966.2221,0.1549,600,3.6638,3.6665,3.6622,0.0015,0.52320,0.52431,0.52168,0.00075,0.4958,0.5069,0.4895,0.0038,0.51800,0.51915,0.51701,0.00058,79.0517,153.0000,26.0000,29.0505,100.0383,162.0000,33.0000,26.7665,121.4267,176.0000,65.0000,22.8692,134.9717,185.0000,78.0000,23.7097,65.1233,89.0000,37.0000,10.5322,923.9483,1023,0,214.9607,957.9617,1020,1,81.5789,13.34,13.51,13.21,23.8867,27,21,22.2,498540
2016-04-18 06:30:00,4.5622,7.1928,2.7806,1.0021,600,4.6391,7.5644,2.7014,0.9988,600,3.8523,6.7374,1.6873,0.9767,600,3.0923,5.2868,1.2397,0.8292,600,2.2813,3.9199,1.2059,0.6282,600,342.0261,8.7787,600,345.2590,10.2176,600,49.4955,50.5997,48.4329,0.4043,600,21.97694,22.08594,21.90588,0.03882,600,22.49064,22.80312,22.24159,0.18690,600,966.5632,966.6494,966.2526,0.1049,600,3.6656,3.6665,3.6625,0.0010,0.52491,0.52803,0.52242,0.00187,0.4950,0.5060,0.4843,0.0040,0.51977,0.52086,0.51906,0.00039,44.3783,80.0000,21.0000,13.6559,62.2833,110.0000,22.0000,18.0302,78.1583,141.0000,31.0000,21.2753,93.7650,151.0000,55.0000,21.8034,45.9233,76.0000,26.0000,10.2689,917.8550,1023,0,228.7653,933.2933,1022,1,176.9875,13.54,13.66,13.41,23.4333,27,21,23.0,498599
2016-04-18 06:40:00,4.0682,6.0897,2.8725,0.5709,600,4.1705,5.6192,2.8959,0.5519,600,3.7969,5.3601,2.1464,0.5787,600,3.3147,4.8729,2.1135,0.5526,600,2.8747,4.1959,1.7579,0.5090,600,343.0548,8.3946,600,345.0535,10.4215,600,48.0898,49.5621,46.8154,0.6080,600,22.27938,22.41554,22.07984,0.09333,600,23.03951,23.28837,22.80007,0.13383,600,966.4359,966.6799,966.2832,0.1504,600,3.6644,3.6668,3.6628,0.0015,0.53040,0.53288,0.52800,0.00134,0.4809,0.4956,0.4682,0.0061,0.52279,0.52416,0.52080,0.00093,57.2783,86.0000,33.0000,11.0655,67.1183,101.0000,41.0000,12.0164,76.9500,111.0000,41.0000,12.6062,83.0167,127.0000,57.0000,12.4223,41.1050,56.0000,28.0000,5.6743,918.8583,1023,0,227.1365,958.3217,1022,0,113.2593,13.53,13.61,13.46,23.3867,27,21,23.9,498658
2016-04-18 06:50:00,4.5174,5.7680,3.1023,0.5005,600,4.5313,6.0082,3.3822,0.4959,600,4.2976,5.4978,2.6514,0.5674,600,4.0517,5.4248,2.2055,0.5552,600,3.5769,4.5639,2.5859,0.4334,600,342.2092,6.8906,600,343.9559,10.3739,600,46.5132,47.4868,45.6557,0.3510,600,22.49735,22.56508,22.40944,0.03469,600,23.49968,23.68816,23.28227,0.10909,600,966.4055,966.7104,966.3137,0.1063,600,3.6641,3.6671,3.6631,0.0011,0.53500,0.53688,0.53282,0.00109,0.4651,0.4749,0.4566,0.0035,0.52497,0.52565,0.52409,0.00035,72.5433,94.0000,51.0000,9.4218,83.1433,113.0000,43.0000,12.0721,87.8567,114.0000,52.0000,12.3584,92.7900,120.0000,62.0000,10.8893,44.8150,60.0000,33.0000,5.0991,895.5583,1023,0,253.8276,945.7417,1022,1,146.1059,13.47,13.56,13.36,27.2933,131,21,25.0,498717
2016-04-18 07:00:00,4.2355,6.1357,2.1372,0.9084,600,4.3284,6.3972,2.3123,0.9295,600,3.9350,6.1406,2.1464,0.8123,600,3.4451,4.9649,1.6536,0.6055,600,2.6987,3.9659,0.8379,0.7884,600,337.8263,9.6264,600,335.8837,10.9667,600,45.7466,46.7238,44.4960,0.4395,600,22.66098,22.75124,22.55593,0.05878,600,23.97169,24.28022,23.68816,0.15702,600,966.4069,966.7714,966.3442,0.0588,600,3.6641,3.6677,3.6634,0.0006,0.53972,0.54280,0.53688,0.00157,0.4575,0.4672,0.4450,0.0044,0.52661,0.52751,0.52556,0.00059,53.4517,81.0000,13.0000,17.1396,69.9550,103.0000,31.0000,13.1650,79.9583,128.0000,41.0000,17.6936,86.6550,128.0000,41.0000,19.7639,42.7283,64.0000,22.0000,9.5572,940.6433,1023,0,106.1214,952.0250,1023,5,72.0681,13.44,13.51,13.41,57.9067,70,55,27.5,498776
2016-04-18 07:10:00,1.2684,3.3781,0.0000,0.8446,600,1.3876,3.4794,0.0000,0.8875,600,1.2354,3.6614,0.0000,0.7410,600,1.1667,3.5392,0.0000,0.7082,600,1.1474,3.4599,0.0000,0.7360,600,330.7129,52.2299,600,326.6811,47.7880,600,43.9740,45.5336,42.1461,0.9357,600,23.27801,23.97198,22.74514,0.39396,600,24.81376,25.37889,24.27106,0.40741,600,966.7535,966.8020,966.3747,0.0629,600,3.6675,3.6680,3.6637,0.0006,0.54814,0.55379,0.54271,0.00407,0.4397,0.4553,0.4215,0.0094,0.53278,0.53972,0.52745,0.00394,19.8750,70.0000,0.0000,15.7908,20.8333,72.0000,0.0000,14.7520,21.3283,74.0000,0.0000,15.8807,22.4000,68.0000,0.0000,17.9593,12.5633,34.0000,0.0000,9.0199,728.4517,1023,0,342.1119,684.7633,1023,0,365.8271,13.42,13.46,13.36,57.3567,64,55,29.9,498835
2016-04-18 07:20:00,1.9529,4.0675,0.3907,0.6622,600,1.9941,4.1603,0.6589,0.7394,600,1.8217,3.0646,0.9987,0.3659,600,1.7785,2.6654,0.9178,0.3233,600,1.7374,2.8159,0.7919,0.4764,600,333.8554,19.1321,600,328.1672,17.7483,600,43.1246,44.6181,42.1766,0.4978,600,23.93136,24.03912,23.84075,0.05850,600,25.14681,25.35447,25.00656,0.09527,600,966.7138,966.8630,966.4357,0.1368,600,3.6671,3.6686,3.6644,0.0014,0.55147,0.55354,0.55007,0.00095,0.4312,0.4462,0.4218,0.0050,0.53931,0.54039,0.53841,0.00058,32.5550,56.0000,12.0000,10.3574,33.7167,53.0000,15.0000,7.0306,33.9283,61.0000,16.0000,7.9701,36.9900,83.0000,3.0000,14.4083,18.7283,41.0000,5.0000,7.6018,878.1567,1023,0,202.5184,899.8433,1023,0,193.9446,13.39,13.46,13.31,25.6933,64,21,31.0,498894
2016-04-18 07:30:00,2.2429,3.6079,1.2639,0.5108,600,2.3044,3.6740,1.2425,0.4920,600,2.2088,3.5696,1.0905,0.4965,600,2.3191,3.6312,1.2397,0.4792,600,2.2179,3.0919,1.2979,0.3790,600,326.2824,17.7655,600,323.8750,14.1199,600,43.1335,44.5265,42.2987,0.4430,600,23.89889,23.97809,23.80413,0.05913,600,25.03168,25.14695,24.93637,0.06590,600,966.6425,966.8935,966.4663,0.1527,600,3.6664,3.6689,3.6647,0.0015,0.55032,0.55147,0.54936,0.00066,0.4313,0.4453,0.4230,0.0044,0.53899,0.53978,0.53804,0.00059,43.0000,62.0000,23.0000,8.2389,45.4700,74.0000,22.0000,10.4207,42.3600,72.0000,18.0000,10.8138,43.3017,73.0000,22.0000,11.1147,21.9183,36.0000,11.0000,5.0584,913.4267,1021,0,75.1332,905.4733,1021,2,131.6751,13.36,13.46,13.31,23.3200,27,21,31.0,498953
2016-04-18 07:40:00,2.9520,4.1594,1.6776,0.4985,600,2.9508,4.0630,1.7288,0.4766,600,2.9588,4.1205,1.8250,0.4412,600,2.9555,3.9531,1.8835,0.4048,600,2.7978,4.0119,1.6199,0.5215,600,303.1340,9.4750,600,304.9794,9.4575,600,43.3389,44.4350,42.1461,0.4955,600,23.66358,23.85907,23.53862,0.11462,600,24.96002,25.03403,24.90280,0.03362,600,966.8312,966.9240,966.5273,0.1164,600,3.6683,3.6692,3.6653,0.0012,0.54960,0.55034,0.54903,0.00034,0.4334,0.4443,0.4215,0.0050,0.53664,0.53859,0.53539,0.00115,55.6067,82.0000,30.0000,11.3365,59.3083,81.0000,36.0000,8.8009,58.6950,84.0000,34.0000,9.6093,58.7283,85.0000,31.0000,10.8461,28.5650,40.0000,16.0000,4.9006,864.7317,984,774,27.0010,858.4783,951,780,27.0152,13.34,13.41,13.26,23.5067,27,21,31.7,499012
2016-04-18 07:50:00,1.7923,2.9185,0.0000,0.5048,600,1.8242,3.0904,0.7562,0.4909,600,2.2164,3.4778,0.8609,0.4284,600,2.4590,3.3092,1.5616,0.3608,600,2.5654,3.6439,1.3439,0.4573,600,305.9237,24.4927,600,305.0940,11.0081,600,42.9726,44.2518,42.1155,0.4411,600,23.78939,24.14594,23.55388,0.18726,600,25.06893,25.10422,25.02487,0.02316,600,966.9321,967.2292,966.8630,0.0970,600,3.6693,3.6723,3.6686,0.0010,0.55069,0.55104,0.55025,0.00023,0.4297,0.4425,0.4212,0.0044,0.53789,0.54146,0.53554,0.00187,50.5550,74.0000,24.0000,9.9412,48.5117,67.0000,29.0000,7.8445,42.5250,70.0000,13.0000,9.3319,33.5150,58.0000,0.0000,10.9230,16.9817,30.0000,6.0000,5.0468,865.0500,948,761,31.3861,848.7983,1009,69,108.9408,13.31,13.41,13.21,23.5267,27,21,32.5,499072
2016-04-18 08:00:00,4.2924,6.3195,1.5856,1.1356,600,4.2478,6.3972,1.4370,1.2098,600,4.3945,6.1406,1.5955,1.1162,600,4.2066,6.0226,1.4696,1.1693,600,3.7762,5.7139,1.1599,1.1325,600,311.6662,8.5057,600,311.7737,7.5748,600,42.8150,44.0992,41.9324,0.4204,600,23.99960,24.21003,23.61797,0.18829,600,25.28834,25.41551,25.09812,0.07581,600,966.9224,967.2292,966.8630,0.0460,600,3.6692,3.6723,3.6686,0.0005,0.55288,0.55416,0.55098,0.00076,0.4281,0.4410,0.4193,0.0042,0.54000,0.54210,0.53618,0.00188,76.8767,119.0000,20.0000,24.6199,86.5117,126.0000,27.0000,25.4243,89.9667,128.0000,29.0000,24.3120,87.8933,132.0000,29.0000,24.7094,41.9000,64.0000,13.0000,12.4390,884.0267,961,789,21.6105,882.7000,975,777,24.2780,13.29,13.36,13.21,23.4733,27,21,33.0,499131
2016-04-18 08:10:00,4.5566,5.8599,3.2862,0.4880,600,4.5180,5.8137,3.2849,0.4706,600,4.6551,5.9569,2.9728,0.5682,600,4.4650,5.8847,2.5274,0.6105,600,4.4234,5.8519,2.8159,0.6211,600,310.5727,8.8077,600,311.3378,7.1732,600,44.2032,45.4115,42.9090,0.5339,600,23.49943,23.61797,23.43181,0.04679,600,25.14889,25.23545,25.02487,0.06156,600,967.1274,967.2597,966.8630,0.1279,600,3.6713,3.6726,3.6686,0.0013,0.55149,0.55235,0.55025,0.00062,0.4420,0.4541,0.4291,0.0053,0.53499,0.53618,0.53432,0.00047,90.9467,122.0000,56.0000,13.5032,92.1317,123.0000,50.0000,13.2741,95.6433,124.0000,59.0000,12.3766,93.6417,122.0000,66.0000,10.6188,44.6783,58.0000,32.0000,4.8381,882.7667,946,812,20.4472,879.6050,941,796,25.1066,13.29,13.36,13.21,23.3833,27,21,33.7,499190
2016-04-18 08:20:00,3.7952,5.2624,2.0452,0.6415,600,3.7806,5.3274,1.9233,0.6156,600,3.9412,5.6356,1.5955,0.7323,600,3.9439,5.8387,1.8376,0.8171,600,3.9434,5.6219,1.8499,0.8207,600,326.8858,17.6453,600,325.2877,16.9055,600,43.9247,45.2895,42.5123,0.5480,600,23.66651,23.97198,23.46843,0.13277,600,25.17379,25.55589,25.02487,0.15831,600,967.2571,967.5344,967.1682,0.1189,600,3.6726,3.6753,3.6717,0.0012,0.55174,0.55556,0.55025,0.00158,0.4392,0.4529,0.4251,0.0055,0.53667,0.53972,0.53468,0.00133,80.5100,117.0000,35.0000,17.8407,80.8000,122.0000,35.0000,17.7663,80.0933,117.0000,29.0000,15.9499,77.0767,109.0000,39.0000,13.9575,37.0967,53.0000,18.0000,6.3299,890.3733,1020,0,163.6413,863.4700,1023,0,219.9344,13.28,13.36,13.21,23.4200,27,21,34.0,499249
2016-04-18 08:30:00,2.2688,4.7569,0.2988,0.9493,600,2.2737,4.4520,0.4644,0.8976,600,2.4033,5.0846,1.2282,0.8348,600,2.4878,4.5050,1.1477,0.7410,600,2.2782,4.6099,0.7459,0.8529,600,6.2494,76.5097,600,356.4667,79.5717,600,42.4575,45.0758,41.1695,0.8416,600,24.41715,24.74410,23.96893,0.24514,600,26.22682,26.60573,25.55589,0.33075,600,967.5229,967.5954,967.2292,0.0232,600,3.6752,3.6760,3.6723,0.0002,0.56227,0.56606,0.55556,0.00331,0.4246,0.4508,0.4117,0.0084,0.54417,0.54744,0.53969,0.00245,44.3117,95.0000,11.0000,18.5409,49.1400,93.0000,20.0000,16.1120,46.5950,105.0000,21.0000,18.1826,43.8633,98.0000,1.0000,20.6556,21.6033,44.0000,3.0000,9.2285,616.4867,1022,5,318.3364,579.3950,1023,9,334.9142,13.28,13.36,13.21,23.4800,27,21,34.0,499308
