Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-02 04:10:00,0.7718,1.2639,0.0000,0.2291,600,0.6898,1.6315,0.0000,0.3074,600,0.5808,1.1364,0.0000,0.2736,600,0.6775,1.1937,0.0000,0.2084,600,0.6947,1.2519,0.0000,0.2201,600,42.1270,40.4179,600,59.0272,64.9882,600,66.5338,68.6972,64.0584,1.6458,600,9.68827,9.92126,9.00571,0.25257,600,10.26601,10.63540,9.68627,0.31607,600,972.0560,972.3563,971.9596,0.0822,600,3.7206,3.7236,3.7196,0.0008,0.40266,0.40635,0.39686,0.00316,0.6653,0.6870,0.6406,0.0165,0.39688,0.39921,0.39006,0.00253,9.9133,22.0000,0.0000,4.7159,9.8017,21.0000,0.0000,4.4638,7.3583,19.0000,0.0000,5.1277,11.4117,22.0000,0.0000,4.6355,5.4683,15.0000,0.0000,2.8447,371.7350,1023,1,316.5163,284.9100,1023,0,322.7545,14.24,14.31,14.16,21.2700,25,19,14.3,6066822
2018-02-02 04:20:00,0.7168,1.3558,0.0000,0.3016,600,0.5539,1.3397,0.0000,0.3782,600,0.4880,0.9987,0.0000,0.2332,600,0.4010,0.8718,0.0000,0.2377,600,0.5119,1.0679,0.0000,0.2366,600,44.9779,55.7791,600,73.8353,58.0151,600,63.0074,64.2109,60.4877,1.2027,600,10.00726,10.51027,9.78393,0.23755,600,11.18533,11.87445,10.63234,0.41735,600,972.0738,972.1122,972.0206,0.0204,600,3.7207,3.7211,3.7202,0.0002,0.41185,0.41874,0.40632,0.00417,0.6301,0.6421,0.6049,0.0120,0.40007,0.40510,0.39784,0.00238,6.2783,18.0000,0.0000,4.4830,4.6383,14.0000,0.0000,3.8729,5.3950,16.0000,0.0000,4.1831,10.3700,24.0000,0.0000,5.9916,4.3017,12.0000,0.0000,3.3620,306.4233,1023,1,247.9620,225.7867,1020,3,243.2283,14.21,14.31,14.16,21.2833,25,19,15.6,6066881
2018-02-02 04:30:00,0.9397,1.8614,0.2988,0.3079,600,0.8485,1.7288,0.0000,0.3625,600,0.8458,1.5037,0.0000,0.2753,600,0.6355,1.5156,0.0000,0.2908,600,0.6705,1.7119,0.0000,0.3109,600,89.4448,45.1570,600,91.4506,67.1869,600,58.7251,60.5182,58.0157,0.7530,600,10.63211,10.82461,10.41566,0.12192,600,11.97608,12.12775,11.86224,0.08301,600,972.0980,972.1427,972.0511,0.0176,600,3.7210,3.7214,3.7205,0.0002,0.41976,0.42128,0.41862,0.00083,0.5873,0.6052,0.5802,0.0075,0.40632,0.40825,0.40416,0.00122,9.4400,32.0000,0.0000,6.6184,8.9950,28.0000,0.0000,6.0803,12.6900,27.0000,0.0000,5.9469,14.9467,35.0000,1.0000,6.6999,7.0083,16.0000,0.0000,3.5995,457.6083,1023,2,279.2662,329.8733,1022,0,229.4302,14.18,14.26,14.11,21.3167,25,19,16.9,6066942
2018-02-02 04:40:00,1.1529,1.9074,0.5286,0.2914,600,1.0707,2.0205,0.0000,0.3902,600,1.1496,2.1464,0.4477,0.3874,600,1.2018,2.3894,0.3199,0.4387,600,1.3439,2.2639,0.6079,0.2963,600,113.6484,19.0094,600,137.5429,24.2507,600,57.6619,59.3280,56.5813,0.7506,600,10.29029,10.42177,10.13794,0.09492,600,11.81939,12.17048,11.41667,0.27897,600,971.9964,972.1427,971.7765,0.1486,600,3.7200,3.7214,3.7178,0.0015,0.41819,0.42170,0.41417,0.00279,0.5766,0.5933,0.5658,0.0075,0.40290,0.40422,0.40138,0.00095,24.0000,44.0000,8.0000,6.4409,21.1767,47.0000,2.0000,9.5401,19.2883,41.0000,4.0000,8.4378,19.5850,36.0000,6.0000,6.3403,9.2400,19.0000,0.0000,3.9970,389.5067,591,218,69.5453,319.5767,491,147,54.3973,13.87,14.26,13.56,22.1033,25,19,17.9,6067001
2018-02-02 04:50:00,1.0967,1.9074,0.4826,0.2858,600,1.0655,1.8260,0.0000,0.3705,600,1.1939,1.9628,0.5855,0.2740,600,1.0776,1.8835,0.4578,0.3026,600,1.1181,2.0339,0.4239,0.3269,600,98.7534,20.6278,600,115.7886,23.1306,600,59.0001,59.5416,57.9852,0.3588,600,10.43468,10.65676,10.35768,0.07713,600,11.69204,12.00873,11.42888,0.16670,600,971.8232,972.1427,971.7765,0.0524,600,3.7182,3.7214,3.7178,0.0005,0.41692,0.42009,0.41429,0.00167,0.5900,0.5954,0.5799,0.0036,0.40435,0.40657,0.40358,0.00077,19.0917,39.0000,4.0000,7.1069,18.4750,36.0000,5.0000,6.5794,20.2517,37.0000,7.0000,5.9675,18.3617,36.0000,5.0000,6.2189,9.1833,17.0000,0.0000,3.8018,327.5267,612,168,66.6072,276.8150,467,103,59.0921,13.62,13.71,13.51,30.6417,129,19,18.6,6067060
2018-02-02 05:00:00,0.7744,1.2639,0.0000,0.2340,600,0.5445,1.3397,0.0000,0.3448,600,0.6579,1.3200,0.0000,0.2143,600,0.6044,1.4696,0.0000,0.2515,600,0.8787,1.5279,0.0000,0.1938,600,96.6743,33.7798,600,102.2674,40.0694,600,57.4899,58.0157,56.6424,0.2888,600,11.27353,11.84393,10.65371,0.37435,600,12.30263,12.80526,12.00873,0.22042,600,971.8385,972.1732,971.7765,0.0635,600,3.7184,3.7217,3.7178,0.0006,0.42303,0.42805,0.42009,0.00220,0.5749,0.5802,0.5664,0.0029,0.41274,0.41844,0.40654,0.00374,13.9050,28.0000,0.0000,4.1450,8.4017,27.0000,0.0000,5.0265,8.6733,23.0000,0.0000,4.4252,11.4867,22.0000,0.0000,4.6918,4.1850,12.0000,0.0000,3.0054,303.6567,1021,14,136.0810,283.7167,998,7,118.1603,13.56,13.61,13.56,58.8400,72,53,21.1,6067119
2018-02-02 05:10:00,0.6990,1.6316,0.0000,0.3197,600,0.6513,1.8260,0.0000,0.4811,600,0.8976,1.6414,0.3559,0.2880,600,0.9486,1.8376,0.3659,0.3083,600,1.0161,1.9419,0.2859,0.2979,600,121.4261,55.3402,600,142.9224,34.3284,600,55.2196,56.6118,54.2009,0.5773,600,12.22863,12.80526,11.83477,0.33612,600,13.02419,13.18369,12.80831,0.10988,600,971.8461,972.1427,971.8070,0.0494,600,3.7185,3.7214,3.7181,0.0005,0.43024,0.43184,0.42808,0.00110,0.5522,0.5661,0.5420,0.0058,0.42229,0.42805,0.41835,0.00336,16.8750,37.0000,1.0000,6.4763,15.6717,35.0000,3.0000,6.7034,13.7983,30.0000,2.0000,6.2740,9.8733,30.0000,0.0000,6.6514,5.2500,17.0000,0.0000,4.5319,407.2950,707,200,98.4066,356.6050,824,55,156.6379,13.56,13.61,13.56,55.2200,57,55,22.4,6067178
2018-02-02 05:20:00,1.1477,1.9993,0.3447,0.3746,600,1.1019,2.2151,0.0000,0.4450,600,0.9587,1.6873,0.0000,0.3273,600,0.7913,1.6536,0.0000,0.3921,600,0.8887,1.4819,0.0000,0.2987,600,112.6863,36.5456,600,120.1901,37.9343,600,53.1940,54.5366,51.9120,0.8850,600,12.56560,12.80526,12.38105,0.12660,600,13.51029,13.92224,13.17454,0.21094,600,971.8459,971.8986,971.5323,0.0280,600,3.7185,3.7190,3.7153,0.0003,0.43510,0.43922,0.43175,0.00211,0.5319,0.5454,0.5191,0.0088,0.42566,0.42805,0.42381,0.00127,14.1567,27.0000,0.0000,6.3568,12.6300,31.0000,0.0000,7.8323,15.3317,31.0000,0.0000,6.5978,19.4717,38.0000,2.0000,8.1511,9.5933,21.0000,0.0000,4.4861,344.4917,1022,0,126.9230,325.1783,667,74,106.9117,13.60,13.66,13.56,26.1650,64,19,22.3,6067236
2018-02-02 05:30:00,0.6604,1.5397,0.0000,0.3241,600,0.5423,1.7288,0.0000,0.3991,600,0.6286,1.2741,0.0000,0.3242,600,0.7445,1.5156,0.0000,0.2485,600,0.6321,1.2059,0.0000,0.2173,600,19.3476,78.6836,600,64.6631,57.5443,600,50.1339,51.9425,48.0972,1.2308,600,13.58541,14.09314,12.61605,0.44934,600,14.70724,15.34440,13.91613,0.40795,600,971.6507,971.8986,971.5018,0.1459,600,3.7165,3.7190,3.7150,0.0015,0.44707,0.45344,0.43916,0.00408,0.5013,0.5194,0.4810,0.0123,0.43585,0.44093,0.42616,0.00449,8.6217,21.0000,0.0000,4.4921,11.2500,28.0000,0.0000,5.3602,8.3717,22.0000,0.0000,6.3509,9.2167,28.0000,0.0000,6.4414,4.2300,16.0000,0.0000,3.5531,284.1183,1021,6,243.7644,406.9833,1023,0,338.5616,13.60,13.66,13.56,22.5967,25,19,21.0,6067296
2018-02-02 05:40:00,0.8215,1.4478,0.0000,0.2256,600,0.6606,1.3397,0.0000,0.3157,600,0.9733,1.8709,0.0000,0.2778,600,0.9568,1.9295,0.2739,0.2655,600,1.0078,1.8039,0.4239,0.2906,600,97.6999,37.0313,600,128.4783,45.9671,600,47.5753,48.1277,47.3342,0.1740,600,14.31719,14.43190,14.09009,0.09579,600,15.52399,15.88153,15.34745,0.11785,600,971.5224,971.5934,971.1966,0.0940,600,3.7152,3.7159,3.7120,0.0009,0.45524,0.45882,0.45347,0.00118,0.4758,0.4813,0.4733,0.0017,0.44317,0.44432,0.44090,0.00096,16.6933,34.0000,4.0000,6.3168,15.8483,37.0000,1.0000,5.7733,15.5633,35.0000,0.0000,5.6898,12.4200,26.0000,0.0000,4.7653,5.2217,12.0000,0.0000,2.8424,362.8567,638,53,128.0542,277.4583,1003,7,108.0424,13.57,13.66,13.51,22.6433,25,19,21.0,6067354
2018-02-02 05:50:00,1.3420,2.2291,0.2988,0.3346,600,1.2737,2.6041,0.0000,0.3841,600,1.1271,2.2841,0.0000,0.4280,600,1.2009,2.1595,0.4578,0.3560,600,1.1125,1.9419,0.4239,0.3354,600,118.2774,30.4879,600,140.2701,31.6302,600,45.9351,47.4563,44.8622,0.6734,600,14.32411,14.40443,14.25184,0.04543,600,16.10563,16.24470,15.88153,0.08432,600,971.3030,971.5934,971.2271,0.1027,600,3.7130,3.7159,3.7123,0.0010,0.46106,0.46245,0.45882,0.00084,0.4594,0.4746,0.4486,0.0067,0.44324,0.44404,0.44252,0.00045,18.9700,37.0000,4.0000,7.2921,21.1567,42.0000,5.0000,7.7403,18.9117,44.0000,0.0000,9.0490,23.6983,43.0000,1.0000,7.2794,11.3450,25.0000,0.0000,3.8757,396.2017,673,15,93.0699,334.3733,639,76,87.8892,13.57,13.66,13.51,22.7100,25,19,21.0,6067413
2018-02-02 06:00:00,1.5581,2.4129,0.6664,0.3022,600,1.5556,2.5068,0.4644,0.3894,600,1.6337,2.4219,0.5855,0.3164,600,1.5083,2.2055,0.7338,0.2967,600,1.4639,2.2639,0.0000,0.4093,600,109.5626,23.0479,600,112.0560,17.6268,600,45.0004,45.5031,44.3129,0.3256,600,14.54781,14.70046,14.30982,0.12042,600,16.18956,16.29048,16.09210,0.05855,600,971.2410,971.3187,970.9220,0.0830,600,3.7124,3.7132,3.7092,0.0008,0.46190,0.46290,0.46092,0.00059,0.4500,0.4550,0.4431,0.0033,0.44548,0.44700,0.44310,0.00120,26.6267,44.0000,0.0000,8.8411,27.8400,43.0000,11.0000,6.4509,29.8333,47.0000,7.0000,6.8916,28.4000,47.0000,9.0000,6.5761,14.2200,24.0000,3.0000,4.0035,316.6533,556,193,50.6952,308.8650,565,108,66.6102,13.57,13.66,13.51,22.6900,25,19,21.9,6067472
2018-02-02 06:10:00,1.7925,2.9644,0.8503,0.4326,600,1.7562,3.2849,0.7562,0.4552,600,1.7625,2.9728,0.7232,0.4373,600,1.6791,3.0793,0.5498,0.4406,600,1.6430,3.1839,0.0000,0.5538,600,98.7830,19.2828,600,109.3538,19.3857,600,45.3174,45.8693,44.8622,0.2753,600,14.73019,14.81948,14.68825,0.03194,600,16.31088,16.48884,16.23554,0.05614,600,970.9806,971.2882,970.9220,0.1013,600,3.7098,3.7129,3.7092,0.0010,0.46311,0.46489,0.46236,0.00056,0.4532,0.4587,0.4486,0.0028,0.44730,0.44819,0.44688,0.00032,30.5117,64.0000,0.0000,12.0142,31.5550,62.0000,7.0000,9.5798,32.6383,59.0000,10.0000,9.5255,33.5000,59.0000,13.0000,9.4123,16.2817,32.0000,6.0000,4.6800,307.8500,481,57,55.6784,277.5983,1013,56,62.3358,13.57,13.66,13.51,22.6433,25,19,22.0,6067531
2018-02-02 06:20:00,1.3178,2.5508,0.2988,0.5195,600,1.3254,2.7014,0.0000,0.6266,600,1.4460,2.5137,0.3100,0.4752,600,1.4196,3.1253,0.5038,0.4267,600,1.2870,2.3559,0.0000,0.4455,600,117.3102,42.1274,600,115.6657,31.1659,600,42.8199,45.0453,41.7798,0.9601,600,15.32981,16.05853,14.81643,0.38139,600,16.86707,17.13584,16.48884,0.13359,600,970.9342,970.9830,970.6473,0.0199,600,3.7093,3.7098,3.7065,0.0002,0.46867,0.47136,0.46489,0.00134,0.4282,0.4505,0.4178,0.0096,0.45330,0.46059,0.44816,0.00381,22.8417,46.0000,0.0000,9.4761,25.9117,63.0000,6.0000,9.2774,25.7433,49.0000,1.0000,10.3515,23.1717,50.0000,1.0000,11.3035,11.9500,26.0000,0.0000,6.2449,321.9967,494,45,90.0424,368.3817,1023,4,170.2330,13.56,13.66,13.51,22.7333,25,19,22.0,6067590
2018-02-02 06:30:00,1.8079,3.0104,0.8503,0.3977,600,1.7884,2.9931,0.7562,0.4187,600,1.8207,2.9728,0.9068,0.3318,600,1.6583,2.7114,0.8718,0.3276,600,1.4744,2.8619,0.6079,0.4672,600,114.5050,16.1737,600,119.3741,16.5810,600,41.1736,42.7564,39.7961,0.8217,600,16.01264,16.06464,15.95477,0.03159,600,17.53980,17.89880,17.12973,0.17567,600,970.8872,970.9830,970.6168,0.1051,600,3.7089,3.7098,3.7062,0.0011,0.47540,0.47899,0.47130,0.00176,0.4117,0.4276,0.3980,0.0082,0.46013,0.46065,0.45955,0.00032,26.8367,57.0000,8.0000,10.1564,31.1017,54.0000,14.0000,7.1236,33.9050,59.0000,14.0000,7.2275,33.8367,60.0000,13.0000,8.6530,16.6133,29.0000,6.0000,4.3052,337.1017,498,221,47.4771,322.1383,515,142,46.4688,13.57,13.66,13.51,22.6967,25,19,22.0,6067649
2018-02-02 06:40:00,1.8503,2.9185,0.8043,0.4178,600,1.9025,3.3822,0.7562,0.4513,600,1.8767,2.7891,0.0000,0.4724,600,1.8824,2.9413,0.2739,0.5039,600,1.8572,3.0459,0.7919,0.4720,600,109.3556,20.9557,600,116.0154,24.2790,600,39.4978,40.0098,39.0027,0.2666,600,16.31519,16.50105,16.05853,0.11750,600,17.78433,17.96594,17.61498,0.12888,600,970.6349,970.6778,970.5863,0.0174,600,3.7063,3.7068,3.7059,0.0002,0.47784,0.47966,0.47615,0.00129,0.3950,0.4001,0.3900,0.0027,0.46315,0.46501,0.46059,0.00118,35.1583,61.0000,12.0000,10.2605,35.9750,59.0000,1.0000,10.9572,35.1350,55.0000,0.0000,10.2545,34.7583,58.0000,12.0000,9.0898,17.7867,33.0000,6.0000,4.6401,326.6817,501,108,69.4472,307.0133,499,105,60.1160,13.56,13.66,13.51,22.7200,25,19,22.0,6067708
2018-02-02 06:50:00,1.6753,2.6427,0.4826,0.3816,600,1.7874,2.8959,0.3671,0.4549,600,1.6680,2.6973,0.3559,0.4801,600,1.6803,2.5734,0.3199,0.3898,600,1.7102,2.6779,0.0000,0.5446,600,105.5991,20.8015,600,116.2621,23.8968,600,39.0202,39.9487,37.6904,0.6756,600,16.85172,17.18162,16.50105,0.21409,600,18.16025,18.70754,17.66076,0.31204,600,970.5772,970.6778,970.2811,0.1201,600,3.7058,3.7068,3.7028,0.0012,0.48160,0.48708,0.47661,0.00312,0.3902,0.3995,0.3769,0.0068,0.46852,0.47182,0.46501,0.00214,31.9717,53.0000,0.0000,11.8134,31.5817,51.0000,2.0000,8.4760,30.5783,53.0000,2.0000,10.4567,30.9500,52.0000,5.0000,8.3022,16.6033,28.0000,2.0000,4.6768,331.3917,979,64,80.1496,295.5617,465,95,59.8624,13.57,13.66,13.51,22.6633,25,19,22.0,6067767
2018-02-02 07:00:00,1.7793,3.1483,0.7584,0.5048,600,1.8327,3.1877,0.7562,0.5235,600,1.7491,3.0187,0.7691,0.4997,600,1.8098,2.7574,0.4578,0.4212,600,1.7380,2.5859,0.3319,0.4259,600,120.5566,15.9362,600,127.5771,18.8097,600,37.0149,37.9650,35.9203,0.6071,600,17.38536,17.76452,17.17246,0.18350,600,18.98310,19.22636,18.69839,0.16149,600,970.3442,970.6778,970.2811,0.0929,600,3.7034,3.7068,3.7028,0.0009,0.48983,0.49226,0.48698,0.00161,0.3701,0.3797,0.3592,0.0061,0.47385,0.47765,0.47172,0.00184,32.5667,51.0000,2.0000,9.2591,34.3967,55.0000,5.0000,9.1575,32.3450,60.0000,11.0000,10.8849,33.2133,63.0000,11.0000,10.9836,17.0683,31.0000,6.0000,5.3826,359.8733,498,176,53.7766,339.0383,486,150,45.6783,13.57,13.66,13.51,22.6833,25,19,22.0,6067826
2018-02-02 07:10:00,1.4202,2.7346,0.2988,0.5185,600,1.4708,3.1877,0.0000,0.6198,600,1.6841,2.8351,0.4018,0.5485,600,1.5552,2.8033,0.3199,0.4589,600,1.5400,2.7699,0.5619,0.4315,600,112.4093,32.9480,600,115.9738,30.3961,600,34.7589,36.4391,33.2041,0.8255,600,18.21974,18.67702,17.76452,0.26385,600,19.66006,20.13276,19.22941,0.24772,600,970.2394,970.3726,969.9759,0.1442,600,3.7024,3.7037,3.6998,0.0014,0.49660,0.50133,0.49229,0.00248,0.3476,0.3644,0.3320,0.0083,0.48220,0.48677,0.47765,0.00264,28.2633,55.0000,7.0000,9.3800,28.8600,56.0000,2.0000,9.9783,30.9300,56.0000,3.0000,11.9472,25.4000,54.0000,1.0000,11.2818,13.3800,31.0000,0.0000,6.2993,322.2150,497,0,88.1010,313.1083,580,20,93.9853,13.54,13.61,13.46,22.6067,25,19,22.0,6067885
2018-02-02 07:20:00,1.4681,2.5508,0.4366,0.3150,600,1.4812,2.3123,0.6589,0.3461,600,1.6527,3.0646,0.8150,0.3895,600,1.6789,2.5734,0.5498,0.4219,600,1.8488,3.0459,0.8379,0.3778,600,158.9281,33.3974,600,161.4114,27.8019,600,32.9192,33.4788,32.2275,0.3452,600,18.86285,18.98831,18.66787,0.08741,600,20.24881,20.39827,20.05646,0.09231,600,970.0484,970.3726,969.9759,0.0688,600,3.7005,3.7037,3.6998,0.0007,0.50249,0.50398,0.50056,0.00092,0.3292,0.3348,0.3223,0.0035,0.48863,0.48988,0.48668,0.00087,34.9767,61.0000,13.0000,8.2129,31.5500,51.0000,7.0000,9.1747,30.2467,61.0000,12.0000,8.4848,26.4417,50.0000,4.0000,6.8543,13.4550,22.0000,5.0000,3.5584,455.5833,652,158,79.3342,448.0267,691,224,94.1484,13.54,13.61,13.46,22.6233,25,19,22.0,6067945
2018-02-02 07:30:00,0.9377,1.8614,0.0000,0.3766,600,0.7848,1.6315,0.0000,0.4216,600,1.0018,2.1464,0.0000,0.4410,600,1.0894,1.7916,0.0000,0.2981,600,1.2603,2.4939,0.0000,0.4237,600,182.2035,52.5128,600,155.3550,39.2097,600,31.6586,33.0515,30.1828,0.8235,600,19.53997,20.17548,18.98221,0.37226,600,20.39665,20.69430,20.05646,0.18319,600,969.9319,970.0980,969.7012,0.1456,600,3.6993,3.7010,3.6970,0.0015,0.50397,0.50694,0.50056,0.00183,0.3166,0.3305,0.3018,0.0082,0.49540,0.50175,0.48982,0.00372,22.2167,49.0000,0.0000,9.1171,18.7483,34.0000,0.0000,6.4273,16.1250,41.0000,0.0000,9.4910,14.9300,35.0000,0.0000,8.1340,6.4750,15.0000,0.0000,4.0203,442.2217,1011,17,121.1034,529.7383,984,4,156.9662,13.54,13.61,13.46,22.6300,25,19,22.7,6068004
2018-02-02 07:40:00,1.2791,2.6887,0.2988,0.6201,600,1.1315,2.7986,0.0000,0.7376,600,1.3552,3.0646,0.0000,0.6926,600,1.3631,2.9413,0.0000,0.6955,600,1.5023,2.9999,0.4699,0.6407,600,133.2195,44.1618,600,136.2814,35.1849,600,29.9818,30.4575,29.2673,0.2925,600,20.42832,20.73702,20.17243,0.18586,600,20.95430,21.12461,20.67293,0.14502,600,969.7479,969.8233,969.4266,0.0825,600,3.6975,3.6982,3.6943,0.0008,0.50954,0.51125,0.50673,0.00145,0.2998,0.3046,0.2927,0.0029,0.50428,0.50737,0.50172,0.00186,27.4433,60.0000,5.0000,13.9277,24.8150,59.0000,0.0000,14.8830,23.8900,61.0000,0.0000,14.8623,22.3300,53.0000,1.0000,13.4918,10.0483,27.0000,0.0000,7.3074,382.7417,667,89,101.7841,385.7983,1016,0,138.8641,13.54,13.61,13.46,22.6900,25,19,23.0,6068063
2018-02-02 07:50:00,1.5909,3.0104,0.0000,0.6732,600,1.6671,2.8959,0.0000,0.6324,600,1.4627,2.7432,0.0000,0.6709,600,1.5085,2.9413,0.0000,0.5056,600,1.5318,2.5399,0.6079,0.3717,600,146.9658,28.5072,600,145.8602,33.3492,600,28.2756,29.8166,26.6121,0.9497,600,20.32716,20.49898,20.08393,0.12547,600,21.39405,21.58849,21.07273,0.14330,600,969.5030,969.8233,969.4266,0.1062,600,3.6950,3.6982,3.6943,0.0011,0.51394,0.51588,0.51073,0.00143,0.2828,0.2982,0.2661,0.0095,0.50327,0.50499,0.50084,0.00125,28.0850,50.0000,8.0000,8.0800,27.8533,59.0000,0.0000,10.9707,26.1933,54.0000,0.0000,14.4406,29.1417,60.0000,0.0000,14.5879,15.3717,28.0000,0.0000,6.4877,406.5133,794,16,100.6041,417.3183,926,35,85.3782,13.53,13.61,13.41,30.5600,131,19,23.3,6068122
2018-02-02 08:00:00,1.5685,2.6427,0.4826,0.4727,600,1.5271,2.6041,0.3671,0.4638,600,1.6214,2.4219,0.5396,0.4453,600,1.6009,2.8493,0.4578,0.4318,600,1.6535,3.1379,0.7459,0.4652,600,159.5901,37.2095,600,168.8031,37.1538,600,25.1355,26.7037,22.7363,0.8423,600,20.31624,20.41658,20.08698,0.10561,600,21.39169,21.45116,21.32298,0.03353,600,969.2095,969.4876,969.1214,0.1033,600,3.6921,3.6949,3.6912,0.0010,0.51392,0.51451,0.51323,0.00034,0.2514,0.2670,0.2274,0.0084,0.50316,0.50417,0.50087,0.00106,30.7300,63.0000,11.0000,10.1134,29.8550,57.0000,5.0000,9.3883,29.5650,47.0000,6.0000,9.7000,28.6267,52.0000,5.0000,10.2846,13.9267,25.0000,2.0000,4.7686,475.5583,1014,4,112.6629,447.3100,682,71,105.9138,13.48,13.51,13.46,55.8267,64,55,25.7,6068181
2018-02-02 08:10:00,1.9161,3.4240,0.3907,0.5792,600,2.0068,3.0904,0.5616,0.4742,600,1.9231,3.2942,0.3559,0.5821,600,1.7978,3.0333,0.3199,0.6349,600,1.8892,3.4599,0.2859,0.7414,600,105.2718,29.7262,600,106.9172,27.8810,600,22.8882,26.1849,20.9052,1.5971,600,20.19624,20.39216,19.84588,0.19108,600,21.54539,21.75329,21.27415,0.14100,600,969.0673,969.2129,968.8162,0.1518,600,3.6907,3.6921,3.6882,0.0015,0.51545,0.51753,0.51274,0.00141,0.2289,0.2618,0.2091,0.0160,0.50196,0.50392,0.49846,0.00191,35.8533,70.0000,1.0000,16.1183,34.1367,61.0000,2.0000,13.8062,36.1350,66.0000,2.0000,12.6782,36.1900,69.0000,3.0000,12.6013,18.8583,30.0000,4.0000,4.8756,303.5033,610,99,80.6765,300.1167,686,76,89.0443,13.48,13.51,13.46,55.5300,57,55,27.0,6068240
2018-02-02 08:20:00,1.4093,2.5048,0.0000,0.5941,600,1.3152,2.8959,0.0000,0.6675,600,1.3138,2.8351,0.0000,0.5308,600,1.2239,2.4354,0.0000,0.5397,600,1.2171,2.4019,0.2859,0.4998,600,88.6015,53.3894,600,79.3082,50.1985,600,21.5307,22.2175,20.0812,0.6117,600,20.08936,20.62410,19.82147,0.23010,600,21.51234,21.76550,21.21616,0.20821,600,968.8873,968.9383,968.8467,0.0202,600,3.6889,3.6894,3.6885,0.0002,0.51512,0.51765,0.51216,0.00208,0.2153,0.2222,0.2008,0.0061,0.50089,0.50624,0.49821,0.00230,21.2433,47.0000,1.0000,10.8645,21.7400,48.0000,0.0000,11.5644,22.9883,56.0000,0.0000,11.2804,25.2450,49.0000,0.0000,12.7471,11.7833,28.0000,0.0000,6.7971,297.0917,1021,4,210.9899,303.5833,999,1,190.9000,13.47,13.56,13.41,26.3317,64,19,27.0,6068299
2018-02-02 08:30:00,1.4736,3.6079,0.0000,0.8136,600,1.3951,3.4794,0.0000,0.8792,600,1.6476,3.4778,0.3100,0.7957,600,1.6635,3.6772,0.0000,0.8734,600,1.6634,3.6899,0.0000,0.9804,600,106.5262,48.3088,600,113.2800,46.6801,600,21.8848,22.4921,21.2714,0.3582,600,21.12152,21.47862,20.62716,0.25345,600,22.20530,22.52235,21.72582,0.25008,600,968.7391,968.9383,968.5415,0.1553,600,3.6874,3.6894,3.6854,0.0016,0.52205,0.52522,0.51726,0.00250,0.2188,0.2249,0.2127,0.0036,0.51122,0.51479,0.50627,0.00253,30.9533,75.0000,0.0000,21.2988,31.2317,75.0000,0.0000,18.9627,30.1350,70.0000,1.0000,17.3314,26.5800,73.0000,0.0000,17.6712,12.7467,34.0000,0.0000,8.7693,333.2133,1021,18,138.5461,316.4783,1008,4,143.8939,13.47,13.56,13.41,22.6667,25,19,26.0,6068358
