Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-04 04:10:00,4.8885,5.3544,4.2054,0.2067,600,4.9327,5.5219,4.2575,0.2051,600,4.5171,5.3601,3.7073,0.2921,600,3.9096,5.4248,2.6654,0.5616,600,3.1656,4.7939,2.0799,0.5992,600,238.2154,6.9270,600,232.5713,7.0479,600,58.0076,58.5040,57.3443,0.3227,600,22.72305,22.80312,22.63527,0.03875,600,22.28176,22.46742,22.16834,0.08756,600,964.6218,964.7572,964.4215,0.1303,600,3.6462,3.6476,3.6442,0.0013,0.52282,0.52467,0.52168,0.00088,0.5801,0.5850,0.5734,0.0032,0.52723,0.52803,0.52635,0.00039,63.6017,99.0000,40.0000,13.0264,80.0533,113.0000,53.0000,12.2117,92.6383,111.0000,75.0000,6.3615,100.8633,111.0000,86.0000,4.4972,48.9417,55.0000,42.0000,2.1085,658.7050,695,593,20.0811,673.7683,731,605,19.7451,12.46,12.51,12.41,25.5633,29,23,23.0,633786
2016-05-04 04:20:00,4.4186,5.8599,3.1483,0.5681,600,4.4819,5.8137,2.9931,0.5291,600,4.2518,5.4060,2.4219,0.4755,600,3.8415,4.5970,2.7574,0.3451,600,3.1098,4.0119,2.4019,0.3060,600,245.9658,9.4447,600,237.7453,8.7520,600,58.5296,58.8092,58.1988,0.1386,600,22.81740,23.08390,22.61391,0.16983,600,22.20123,22.34230,22.13782,0.06196,600,964.7173,964.7572,964.4215,0.0262,600,3.6472,3.6476,3.6442,0.0003,0.52201,0.52342,0.52138,0.00062,0.5853,0.5881,0.5820,0.0014,0.52817,0.53084,0.52614,0.00170,62.3900,82.0000,47.0000,6.6514,78.5733,95.0000,55.0000,7.5039,86.8583,112.0000,47.0000,10.3573,90.6400,122.0000,63.0000,12.3604,44.3067,58.0000,29.0000,5.4398,673.5533,765,615,24.9794,695.9000,781,620,26.9201,12.45,12.51,12.41,25.5933,29,23,23.0,633845
2016-05-04 04:30:00,4.1794,5.0786,2.9644,0.3907,600,4.1956,5.2301,3.0904,0.3858,600,4.4874,5.5438,3.3860,0.4233,600,4.8678,5.5627,3.6772,0.3920,600,4.1231,5.1159,2.8159,0.4647,600,232.3302,9.5656,600,224.9118,8.2191,600,58.1538,58.3514,57.8021,0.0990,600,23.00381,23.08084,22.94961,0.03643,600,22.41800,22.51625,22.33619,0.03979,600,964.9368,965.0624,964.6962,0.1390,600,3.6494,3.6506,3.6470,0.0014,0.52418,0.52516,0.52336,0.00040,0.5815,0.5835,0.5780,0.0010,0.53004,0.53081,0.52950,0.00036,84.4167,106.0000,56.0000,10.1018,100.8900,116.0000,75.0000,8.5230,91.9900,115.0000,68.0000,9.2211,85.4350,105.0000,59.0000,8.5002,41.3633,52.0000,30.0000,3.9662,636.9883,713,588,23.4235,657.1350,751,606,27.2721,12.45,12.51,12.41,25.6967,29,23,23.0,633904
2016-05-04 04:40:00,4.0990,5.1246,2.9644,0.3591,600,4.1747,5.1329,2.9931,0.3550,600,4.3105,5.4519,3.4778,0.3280,600,4.5259,5.3788,3.1713,0.3003,600,4.2877,5.0699,3.3679,0.2686,600,254.1749,7.8271,600,249.3009,7.3371,600,57.4995,57.8936,57.1612,0.1733,600,23.15964,23.23649,23.03201,0.04857,600,22.62316,22.71767,22.50710,0.05404,600,965.0201,965.0624,964.6962,0.0500,600,3.6502,3.6506,3.6470,0.0005,0.52623,0.52718,0.52507,0.00054,0.5750,0.5789,0.5716,0.0017,0.53160,0.53236,0.53032,0.00049,87.9950,105.0000,68.0000,5.8400,93.4550,112.0000,64.0000,6.5306,88.1383,113.0000,70.0000,7.1445,83.6850,106.0000,59.0000,7.8133,41.1483,51.0000,29.0000,3.6499,706.3150,762,643,20.9112,719.1750,772,640,22.3064,12.45,12.51,12.41,25.7267,29,23,23.0,633963
2016-05-04 04:50:00,4.8589,6.0438,4.0675,0.4242,600,4.9330,6.0082,3.9657,0.4041,600,4.8357,6.0028,3.5237,0.3958,600,4.6609,5.4708,3.6312,0.2936,600,4.0962,5.2999,3.0919,0.3301,600,271.5668,8.1944,600,265.4799,7.5897,600,57.1065,57.2527,56.9781,0.0441,600,23.17704,23.24869,23.11136,0.04285,600,22.72682,22.74819,22.70241,0.00884,600,964.9793,965.0624,964.6962,0.1147,600,3.6498,3.6506,3.6470,0.0011,0.52727,0.52748,0.52702,0.00009,0.5711,0.5725,0.5698,0.0004,0.53177,0.53249,0.53111,0.00043,83.8333,110.0000,62.0000,7.1764,96.3900,114.0000,74.0000,6.3846,99.5783,125.0000,71.0000,8.6206,100.2200,126.0000,83.0000,9.2295,48.9450,60.0000,39.0000,4.1546,752.3550,810,700,21.6228,768.6350,818,708,23.3470,12.44,12.51,12.36,25.7467,29,23,23.0,634022
2016-05-04 05:00:00,5.1228,5.9059,4.1134,0.3128,600,5.1431,6.0082,4.3548,0.3209,600,4.9821,5.8192,4.2124,0.3025,600,4.7516,5.7467,3.9071,0.2783,600,4.0675,5.2539,3.0459,0.3275,600,271.3275,5.7709,600,264.1292,6.8537,600,57.5642,57.8326,57.1001,0.2201,600,23.11557,23.19681,23.03201,0.05152,600,22.60610,22.73904,22.51625,0.07584,600,965.0306,965.0624,964.6962,0.0359,600,3.6503,3.6506,3.6470,0.0004,0.52606,0.52739,0.52516,0.00076,0.5756,0.5783,0.5710,0.0022,0.53116,0.53197,0.53032,0.00052,83.2083,109.0000,61.0000,7.1192,98.3633,120.0000,80.0000,6.0508,102.7667,121.0000,86.0000,6.5880,105.9617,123.0000,84.0000,6.8069,51.1050,60.0000,43.0000,3.2998,748.5417,817,709,19.5384,767.9917,817,721,16.4417,12.44,12.51,12.36,25.8433,29,23,23.0,634081
2016-05-04 05:10:00,4.5287,5.6761,3.5160,0.3873,600,4.5778,5.5219,3.1877,0.3792,600,4.4099,5.3601,3.5696,0.3502,600,4.1960,5.1948,2.9413,0.3792,600,3.6431,5.1619,2.9079,0.3505,600,272.2727,6.6529,600,263.9768,6.4168,600,57.6249,57.8326,57.4053,0.1034,600,22.97499,23.03812,22.92520,0.02674,600,22.55616,22.60781,22.51930,0.02141,600,965.2824,965.3676,965.0014,0.1066,600,3.6528,3.6537,3.6500,0.0011,0.52556,0.52608,0.52519,0.00021,0.5762,0.5783,0.5741,0.0010,0.52975,0.53038,0.52925,0.00027,73.9817,107.0000,58.0000,7.6189,86.2817,108.0000,59.0000,8.2462,90.3033,111.0000,72.0000,7.6286,93.0350,118.0000,71.0000,8.4277,45.2933,55.0000,31.0000,3.8986,748.0683,806,700,18.2816,770.6633,819,714,18.9554,12.43,12.51,12.36,25.8300,29,23,23.0,634140
2016-05-04 05:20:00,5.3930,7.1008,4.1134,0.6441,600,5.4128,7.2726,4.0630,0.6447,600,5.2495,6.9670,3.7992,0.7501,600,4.9072,6.6665,3.6312,0.6753,600,4.2178,5.6679,2.5399,0.7411,600,283.4520,4.7892,600,279.6595,5.1787,600,57.7891,58.4429,57.2222,0.3241,600,22.95694,23.00760,22.88553,0.04051,600,22.55129,22.62917,22.40028,0.06884,600,964.9296,965.3676,964.6657,0.1803,600,3.6493,3.6537,3.6467,0.0018,0.52551,0.52629,0.52400,0.00069,0.5779,0.5844,0.5722,0.0032,0.52957,0.53008,0.52886,0.00041,86.4750,118.0000,50.0000,16.1117,101.7467,140.0000,74.0000,14.6830,108.5917,146.0000,77.0000,16.3386,111.8400,149.0000,84.0000,14.0141,53.8783,73.0000,40.0000,6.6290,792.6650,830,739,14.7512,802.4650,840,761,13.6411,12.42,12.51,12.36,25.8533,29,23,23.0,634198
2016-05-04 05:30:00,6.5625,7.4685,5.4003,0.3037,600,6.5441,7.5644,5.5219,0.2983,600,6.4212,7.2883,5.6356,0.2841,600,5.9483,6.9424,4.5510,0.4136,600,4.9656,6.1279,3.3679,0.5165,600,289.7946,4.3149,600,286.7222,4.4578,600,57.2587,58.4429,55.4216,0.9953,600,23.03083,23.06253,22.96793,0.01974,600,22.54249,22.92520,22.38502,0.16591,600,964.6861,964.7572,964.4215,0.0828,600,3.6469,3.6476,3.6442,0.0008,0.52542,0.52925,0.52385,0.00166,0.5726,0.5844,0.5542,0.0100,0.53031,0.53063,0.52968,0.00020,102.7333,128.0000,68.0000,11.2275,124.3833,146.0000,94.0000,8.9934,134.1117,153.0000,117.0000,6.1887,137.2867,157.0000,112.0000,6.6079,65.5100,76.0000,55.0000,3.0669,812.7717,858,787,12.6948,820.5183,865,795,12.2891,12.45,12.51,12.36,25.6433,29,23,23.0,634259
2016-05-04 05:40:00,5.1404,7.1468,3.0104,1.0015,600,5.0803,7.0781,2.7014,1.0315,600,4.6562,6.4160,2.1923,1.0966,600,3.9543,5.9767,1.7916,1.0456,600,3.1012,5.1159,1.3899,0.9266,600,299.7533,7.1406,600,295.5133,6.4478,600,54.6384,55.4521,54.2924,0.2768,600,22.94917,22.98929,22.91299,0.02246,600,23.14601,23.25175,22.92520,0.09237,600,964.7389,965.0624,964.6657,0.0809,600,3.6474,3.6506,3.6467,0.0008,0.53146,0.53252,0.52925,0.00092,0.5464,0.5545,0.5429,0.0028,0.52949,0.52989,0.52913,0.00022,62.2017,106.0000,25.0000,20.1425,81.0267,125.0000,34.0000,22.7353,95.6683,134.0000,42.0000,23.8869,106.3450,150.0000,60.0000,21.7905,50.4600,71.0000,26.0000,10.6058,837.7850,897,773,18.3748,848.8900,946,801,20.3809,12.48,12.56,12.41,25.3800,29,23,23.0,634318
2016-05-04 05:50:00,2.4974,3.5160,1.5856,0.4489,600,2.5636,3.7712,1.5342,0.4892,600,2.0544,3.6155,1.0905,0.5375,600,1.6307,3.3552,0.5498,0.5810,600,0.9235,2.1719,0.0000,0.4523,600,316.6522,12.1789,600,315.9976,14.3892,600,54.1733,54.4755,53.8957,0.1354,600,22.98197,23.04422,22.92825,0.03148,600,23.28790,23.34025,23.23954,0.02636,600,965.0329,965.0624,964.6962,0.0397,600,3.6503,3.6506,3.6470,0.0004,0.53288,0.53340,0.53240,0.00026,0.5417,0.5448,0.5390,0.0014,0.52982,0.53044,0.52928,0.00031,14.9917,42.0000,0.0000,9.5961,30.5017,68.0000,7.0000,12.6322,38.9967,73.0000,18.0000,11.7085,48.8383,71.0000,29.0000,9.7680,24.5833,37.0000,14.0000,5.0298,896.0533,997,797,41.0096,896.9717,996,786,34.7376,12.53,12.61,12.46,25.4300,29,23,23.0,634377
2016-05-04 06:00:00,2.3840,3.6538,1.2180,0.5179,600,2.4900,4.3548,1.1452,0.5763,600,1.4980,3.2942,0.4477,0.5036,600,0.7662,1.7456,0.0000,0.3460,600,0.5647,1.3439,0.0000,0.2481,600,321.1776,17.5703,600,333.4862,27.0791,600,53.8759,55.1164,53.4684,0.3023,600,23.09662,23.14188,23.03201,0.03167,600,23.41559,23.48979,23.33415,0.05015,600,965.0350,965.0624,965.0014,0.0155,600,3.6504,3.6506,3.6500,0.0002,0.53416,0.53490,0.53334,0.00050,0.5388,0.5512,0.5347,0.0030,0.53097,0.53142,0.53032,0.00032,7.3300,24.0000,0.0000,4.8786,11.7883,33.0000,0.0000,7.3653,26.8767,66.0000,4.0000,10.9701,46.3717,74.0000,21.0000,11.2677,23.8267,43.0000,10.0000,5.9258,794.4133,1023,0,318.2842,892.5683,1020,0,122.3111,12.61,12.71,12.51,25.3267,29,23,23.0,634436
2016-05-04 06:10:00,1.7507,3.1483,0.5286,0.5226,600,1.7801,3.3822,0.4644,0.5600,600,1.2549,3.1105,0.0000,0.5961,600,0.7738,1.8835,0.0000,0.3496,600,0.7388,1.6199,0.2859,0.2410,600,339.8514,25.9786,600,345.5483,34.2398,600,52.9827,53.8041,52.3698,0.3515,600,23.22538,23.36772,23.12967,0.07000,600,23.62753,23.80718,23.47453,0.09822,600,965.4116,965.7033,965.0319,0.1872,600,3.6541,3.6570,3.6503,0.0019,0.53628,0.53807,0.53475,0.00098,0.5298,0.5380,0.5237,0.0035,0.53225,0.53368,0.53130,0.00070,10.8467,30.0000,1.0000,5.2401,11.9767,36.0000,0.0000,7.3960,21.5917,62.0000,0.0000,12.9654,32.5917,63.0000,6.0000,11.3709,16.5283,33.0000,3.0000,5.7580,693.3750,1021,0,396.1739,809.3433,1023,1,326.2746,12.62,12.71,12.56,25.2433,29,23,23.0,634495
2016-05-04 06:20:00,3.8957,6.6412,1.4937,1.1230,600,4.0210,6.3000,1.3397,1.0955,600,3.6165,5.8192,0.9527,1.0898,600,2.8515,4.8269,0.0000,1.2269,600,2.3045,4.7019,0.0000,1.1739,600,352.8580,20.0720,600,353.0642,20.8171,600,53.3699,57.7410,51.8509,1.4155,600,23.46065,23.53862,23.21818,0.06938,600,23.87082,23.94147,23.72784,0.05141,600,965.4710,965.7033,965.3066,0.1480,600,3.6547,3.6570,3.6531,0.0015,0.53871,0.53941,0.53728,0.00051,0.5337,0.5774,0.5185,0.0142,0.53461,0.53539,0.53218,0.00069,44.8917,97.0000,0.0000,25.5039,57.0633,100.0000,0.0000,26.6401,73.0217,121.0000,15.0000,23.7372,79.2633,139.0000,27.0000,24.4338,39.5683,63.0000,12.0000,11.2637,679.7167,1023,1,428.0476,688.5250,1023,0,424.5362,12.56,12.66,12.51,25.3500,29,23,23.0,634553
2016-05-04 06:30:00,3.9553,5.4922,2.4129,0.5965,600,3.9536,5.4246,2.2151,0.5958,600,3.9325,5.0846,2.7432,0.5409,600,3.8264,5.1028,2.7114,0.5423,600,3.5083,4.6099,2.4479,0.5004,600,331.8287,5.6687,600,332.4423,6.5366,600,59.2623,61.2506,56.6729,0.9668,600,23.27384,23.42265,23.16019,0.06300,600,23.18536,23.73699,22.87027,0.27530,600,965.5103,965.6728,965.3066,0.1520,600,3.6551,3.6567,3.6531,0.0015,0.53185,0.53737,0.52870,0.00275,0.5926,0.6125,0.5667,0.0097,0.53274,0.53423,0.53160,0.00063,71.0517,95.0000,48.0000,10.8784,78.2450,106.0000,54.0000,11.7910,79.9050,105.0000,54.0000,11.7821,80.5600,114.0000,47.0000,12.9779,38.8750,54.0000,21.0000,6.1261,942.7833,982,886,18.6273,940.0600,982,884,16.1541,12.59,12.71,12.51,25.3067,29,23,23.0,634612
2016-05-04 06:40:00,2.4924,3.6079,1.5397,0.4505,600,2.4824,3.5767,1.5342,0.4548,600,2.5272,3.5237,1.6873,0.4240,600,2.5325,3.1253,1.9755,0.2852,600,2.1806,2.9079,1.5739,0.2746,600,327.7557,9.2482,600,318.1969,6.9686,600,62.2718,66.8355,59.0533,1.5781,600,23.46530,23.48369,23.42570,0.01120,600,22.83110,22.91299,22.72683,0.05698,600,965.6539,965.9780,965.3066,0.0944,600,3.6565,3.6598,3.6531,0.0009,0.52831,0.52913,0.52727,0.00057,0.6227,0.6684,0.5905,0.0158,0.53465,0.53484,0.53426,0.00011,42.1883,58.0000,29.0000,5.9687,50.1117,63.0000,38.0000,6.2013,49.2950,71.0000,31.0000,9.2349,48.7300,73.0000,28.0000,9.8017,23.7483,35.0000,14.0000,4.6760,902.2967,960,848,19.8569,923.4700,1017,5,69.1411,12.90,13.16,12.66,24.9467,27,23,23.0,634671
2016-05-04 06:50:00,2.1283,3.3781,1.1720,0.3839,600,2.2720,3.5767,1.2425,0.4529,600,1.9790,2.8810,1.3200,0.3440,600,2.0004,2.6654,1.2397,0.3132,600,1.8877,2.4019,1.3439,0.1877,600,354.3949,18.6255,600,338.6394,21.8279,600,62.3211,66.4388,58.9923,1.7239,600,23.42245,23.48674,23.37992,0.02751,600,22.81702,22.97708,22.72988,0.07229,600,965.9368,965.9780,965.6423,0.0384,600,3.6594,3.6598,3.6564,0.0004,0.52817,0.52977,0.52730,0.00072,0.6232,0.6644,0.5899,0.0172,0.53422,0.53487,0.53380,0.00028,35.8217,47.0000,24.0000,4.0814,38.5417,53.0000,22.0000,6.8112,37.3533,57.0000,23.0000,7.4926,40.8067,68.0000,20.0000,8.3528,21.5850,35.0000,11.0000,4.6568,862.2217,1023,0,276.9688,566.1400,1023,0,472.4106,13.27,13.41,13.06,28.2183,133,21,23.0,634730
2016-05-04 07:00:00,3.6248,5.3084,2.1372,0.6449,600,3.9422,5.2301,2.2151,0.6774,600,3.2375,4.8551,1.8709,0.7100,600,2.6850,4.3670,1.6076,0.5848,600,2.3035,3.4599,1.5279,0.3699,600,358.6300,7.2154,600,0.8128,8.9484,600,64.0900,67.5375,58.7786,1.9301,600,23.64556,23.93536,23.42265,0.17263,600,23.07097,23.22733,22.97098,0.06162,600,965.8396,965.9780,965.6117,0.1464,600,3.6584,3.6598,3.6561,0.0015,0.53071,0.53227,0.52971,0.00062,0.6409,0.6754,0.5878,0.0193,0.53646,0.53935,0.53423,0.00173,44.8600,70.0000,28.0000,8.0408,53.4267,90.0000,30.0000,12.7150,64.7650,100.0000,35.0000,15.4641,73.3683,110.0000,41.0000,14.0325,38.7583,52.0000,21.0000,6.9645,504.6767,1023,0,491.0973,635.7283,1023,0,478.8516,13.22,13.31,13.21,58.4300,66,57,24.5,634789
2016-05-04 07:10:00,3.9720,6.0438,2.5968,0.5781,600,4.0941,5.9109,2.7014,0.5906,600,3.6190,5.3601,2.1464,0.5922,600,3.1454,5.1028,2.1595,0.4457,600,2.4047,3.4599,1.3439,0.3454,600,348.7544,10.0641,600,351.9624,9.6469,600,59.1222,65.4622,54.5366,2.4027,600,23.96325,23.99945,23.92926,0.01906,600,23.67470,24.13373,23.22428,0.27206,600,965.7015,966.0085,965.6117,0.1080,600,3.6570,3.6601,3.6561,0.0011,0.53675,0.54134,0.53224,0.00272,0.5912,0.6546,0.5454,0.0240,0.53963,0.53999,0.53929,0.00019,47.0600,70.0000,24.0000,7.5082,63.4367,106.0000,42.0000,9.6903,73.0750,111.0000,41.0000,12.8983,80.9217,126.0000,51.0000,12.5779,40.3200,59.0000,26.0000,6.0725,793.6217,1023,0,388.6675,853.4917,1023,0,326.7478,13.22,13.31,13.16,57.8850,66,57,25.9,634848
2016-05-04 07:20:00,4.3102,6.8251,2.7346,0.6851,600,4.5047,6.3000,2.6041,0.6588,600,3.9238,5.9569,1.8250,0.7646,600,3.3559,5.7927,1.8835,0.7954,600,2.6422,4.8859,1.2519,0.8024,600,343.3248,11.8558,600,343.7073,13.7782,600,55.0834,57.4664,51.6984,1.1638,600,23.97014,24.04828,23.93536,0.02944,600,24.42046,24.60982,24.13068,0.13705,600,965.9462,966.3442,965.6423,0.1150,600,3.6595,3.6634,3.6564,0.0011,0.54420,0.54610,0.54131,0.00137,0.5508,0.5747,0.5170,0.0116,0.53970,0.54048,0.53935,0.00029,52.2233,101.0000,22.0000,17.4434,68.0150,121.0000,36.0000,17.2953,79.7150,124.0000,34.0000,16.6549,88.2817,143.0000,54.0000,14.9059,44.5417,63.0000,25.0000,6.7731,868.9817,1023,0,291.5916,901.1233,1023,0,244.8054,13.48,13.66,13.31,25.9233,66,21,25.6,634907
2016-05-04 07:30:00,4.1087,5.8140,2.4589,0.6135,600,4.3442,6.0082,2.9931,0.6397,600,4.1601,5.9569,2.2382,0.6793,600,3.8124,5.6547,2.2515,0.6766,600,3.2091,5.1159,1.8959,0.6476,600,353.4337,11.2663,600,357.3421,10.9524,600,53.2448,55.0554,51.0269,0.8226,600,24.16991,24.30769,24.03607,0.06938,600,24.73696,24.85397,24.60067,0.06996,600,966.0593,966.3747,965.9474,0.1148,600,3.6606,3.6637,3.6595,0.0011,0.54737,0.54854,0.54601,0.00070,0.5324,0.5506,0.5103,0.0082,0.54170,0.54308,0.54036,0.00069,64.5483,106.0000,36.0000,14.0780,77.9417,118.0000,44.0000,14.7116,84.8617,124.0000,43.0000,14.7970,83.8967,121.0000,48.0000,13.3495,42.8917,60.0000,29.0000,6.5776,663.8183,1023,0,462.0093,745.5783,1023,0,419.7897,13.54,13.61,13.46,23.3900,27,21,25.0,634967
2016-05-04 07:40:00,3.5584,6.4114,1.3099,1.0150,600,3.6688,6.5918,1.5342,0.9657,600,3.4578,6.1406,1.4578,1.0248,600,3.1203,5.2868,1.4696,0.8705,600,2.7609,5.9899,0.8839,1.0123,600,345.8404,13.0139,600,347.7880,13.9596,600,51.8268,55.1469,48.5244,1.4128,600,24.39374,24.51521,24.29548,0.06174,600,25.06003,25.31480,24.84786,0.13540,600,966.0762,966.3747,965.9780,0.1084,600,3.6608,3.6637,3.6598,0.0011,0.55060,0.55315,0.54848,0.00135,0.5183,0.5515,0.4852,0.0141,0.54394,0.54515,0.54295,0.00062,54.8050,125.0000,14.0000,22.0072,62.8917,110.0000,27.0000,18.9278,69.5650,128.0000,26.0000,22.3230,71.9233,134.0000,23.0000,22.0836,35.9467,66.0000,14.0000,9.9292,824.1783,1023,0,351.7154,858.6967,1023,0,311.0233,13.50,13.56,13.41,23.4300,27,21,25.0,635025
2016-05-04 07:50:00,6.0297,8.9392,2.7806,1.1857,600,6.0818,8.9260,2.8959,1.1474,600,5.6844,8.5738,3.4319,1.0023,600,5.2321,8.5061,3.0793,1.0412,600,4.7846,7.6459,2.4939,1.0166,600,339.2172,9.1581,600,341.0074,9.3970,600,49.5994,52.4613,47.4868,1.0069,600,24.54227,24.56710,24.50301,0.01335,600,25.48399,25.57726,25.30870,0.07902,600,965.9344,966.1000,965.7033,0.1469,600,3.6593,3.6610,3.6570,0.0015,0.55484,0.55577,0.55309,0.00079,0.4960,0.5246,0.4749,0.0101,0.54542,0.54567,0.54503,0.00013,98.7983,161.0000,49.0000,22.1007,108.8117,180.0000,62.0000,22.6397,118.0633,181.0000,69.0000,21.8309,125.6933,189.0000,55.0000,25.7978,60.7567,90.0000,28.0000,11.7973,948.4017,1023,1,130.8866,944.0700,1023,0,124.3619,13.47,13.56,13.41,23.4867,27,21,25.6,635084
2016-05-04 08:00:00,7.8335,11.6968,4.5730,1.3919,600,7.8001,11.3575,5.0356,1.3555,600,7.5538,11.3743,4.3960,1.2891,600,7.1282,11.7714,4.0451,1.2484,600,6.2387,8.7039,3.6439,0.9565,600,335.8530,5.9315,600,337.3276,6.4882,600,48.4437,50.3250,47.1206,0.5966,600,24.54229,24.56404,24.52742,0.00735,600,25.53946,25.58031,25.50706,0.02099,600,965.7746,966.1000,965.7338,0.0280,600,3.6577,3.6610,3.6573,0.0003,0.55539,0.55580,0.55507,0.00021,0.4844,0.5033,0.4712,0.0060,0.54542,0.54564,0.54527,0.00007,130.4083,184.0000,74.0000,20.7938,150.0383,251.0000,83.0000,27.1453,158.7833,242.0000,90.0000,28.0778,164.9417,249.0000,94.0000,30.2856,78.4233,115.0000,50.0000,13.9373,956.7100,1013,896,18.4865,951.5183,1000,887,16.8993,13.47,13.56,13.41,23.4533,27,21,26.0,635143
2016-05-04 08:10:00,8.3148,11.3751,4.7109,1.1860,600,8.3718,11.6493,4.9383,1.1339,600,8.0102,10.9611,4.9928,1.2567,600,7.6289,10.5757,4.8269,1.2067,600,7.0710,10.3139,4.3799,1.1512,600,341.2503,7.5365,600,342.8541,8.5097,600,47.4890,48.8601,45.8693,0.6292,600,24.67139,24.76241,24.53353,0.07160,600,25.64239,25.77563,25.51622,0.08216,600,965.7863,966.1000,965.4897,0.0523,600,3.6579,3.6610,3.6549,0.0005,0.55642,0.55776,0.55516,0.00082,0.4749,0.4886,0.4587,0.0063,0.54671,0.54762,0.54534,0.00072,148.5017,219.0000,90.0000,25.0270,160.9267,225.0000,100.0000,26.2381,168.7233,233.0000,103.0000,27.3723,175.4133,242.0000,97.0000,25.8044,84.3017,118.0000,49.0000,11.6588,950.2500,1023,1,141.6755,960.0467,1022,6,80.4690,13.47,13.56,13.41,23.4300,27,21,26.6,635202
2016-05-04 08:20:00,8.3322,11.4211,5.5842,1.0686,600,8.2927,11.3575,5.6192,1.0338,600,7.9743,11.2825,4.6715,1.0603,600,7.3504,10.6676,4.1830,1.2167,600,6.9107,10.2679,4.2879,1.0766,600,339.7118,6.6106,600,342.9145,7.5586,600,47.2747,49.1653,46.4187,0.4746,600,24.74673,24.77462,24.71358,0.01393,600,25.86267,25.92517,25.76342,0.04809,600,965.9163,966.1306,965.7643,0.1537,600,3.6592,3.6613,3.6576,0.0015,0.55863,0.55925,0.55763,0.00048,0.4727,0.4917,0.4642,0.0047,0.54747,0.54775,0.54714,0.00014,145.0183,218.0000,88.0000,23.4041,154.8717,227.0000,86.0000,26.4559,167.9417,240.0000,96.0000,23.0944,175.7917,243.0000,116.0000,23.2517,83.4883,115.0000,56.0000,10.6288,955.5533,1021,0,124.4064,962.5000,1018,903,18.8333,13.46,13.51,13.36,23.5000,27,21,27.0,635263
2016-05-04 08:30:00,8.5390,11.0994,4.8948,1.1305,600,8.5627,11.0657,4.6466,1.1141,600,8.2198,11.0989,4.9469,1.1693,600,7.6408,10.7136,4.4590,1.2214,600,6.8453,10.4059,4.0579,1.3152,600,338.5751,7.2555,600,340.9225,8.3912,600,47.1108,48.4634,45.6862,0.5075,600,24.79570,24.86007,24.73800,0.02685,600,25.98062,26.06250,25.90991,0.03636,600,965.9315,966.1611,965.7643,0.1527,600,3.6593,3.6616,3.6576,0.0015,0.55981,0.56063,0.55910,0.00036,0.4711,0.4846,0.4569,0.0051,0.54796,0.54860,0.54738,0.00027,143.5950,221.0000,83.0000,28.5917,161.1850,228.0000,92.0000,26.5587,173.2900,236.0000,102.0000,25.4688,180.2917,236.0000,101.0000,24.5967,86.2650,112.0000,46.0000,11.4553,958.3833,1022,8,89.9553,955.8633,1020,7,58.1589,13.42,13.51,13.36,23.4067,27,21,27.0,635322
