Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-12 08:40:00,7.1518,9.6746,4.5271,1.0514,600,7.1974,9.9959,4.1603,1.0285,600,7.0972,9.6757,3.8451,1.1756,600,6.8732,9.5639,4.0451,1.1039,600,6.3009,9.2559,3.4139,1.2051,600,309.4850,7.2986,600,312.1422,8.3267,600,52.3003,53.5905,51.0880,0.5532,600,21.53802,21.58849,21.47862,0.02916,600,23.30157,23.44707,23.13578,0.08891,600,968.9683,968.9993,968.6331,0.0324,600,3.6897,3.6900,3.6863,0.0003,0.53302,0.53447,0.53136,0.00089,0.5230,0.5359,0.5109,0.0055,0.51538,0.51588,0.51479,0.00029,131.7617,196.0000,69.0000,26.1969,144.4950,203.0000,83.0000,24.0034,148.8367,205.0000,78.0000,25.6074,150.1083,205.0000,93.0000,22.8770,72.2267,101.0000,41.0000,10.5750,885.0800,965,797,23.7380,876.5367,934,818,20.7951,13.41,13.46,13.36,23.2067,27,21,30.0,448362
2016-04-12 08:50:00,6.3645,8.5716,4.0215,0.9139,600,6.3073,8.9260,3.8685,0.9298,600,6.0183,8.5279,3.6155,0.9476,600,5.6934,8.5061,3.4472,0.9749,600,5.3343,8.7959,3.2299,0.9722,600,308.4785,10.8015,600,310.5834,11.5397,600,52.6083,54.2619,50.5387,1.0403,600,21.80074,22.11035,21.49083,0.19737,600,23.53363,23.87432,23.15714,0.25659,600,969.0070,969.3350,968.9383,0.0966,600,3.6901,3.6934,3.6894,0.0010,0.53534,0.53874,0.53157,0.00257,0.5261,0.5426,0.5054,0.0104,0.51801,0.52110,0.51491,0.00197,110.7483,186.0000,65.0000,21.1356,118.8417,180.0000,70.0000,21.1990,125.3367,180.0000,73.0000,20.6411,132.9783,181.0000,82.0000,19.8845,63.0750,90.0000,38.0000,9.5601,880.6967,1000,800,32.9143,873.6950,960,785,30.8008,13.40,13.46,13.36,23.2067,27,21,30.0,448421
2016-04-12 09:00:00,6.3884,9.1690,3.8836,1.1103,600,6.3956,8.8287,3.7712,1.1198,600,6.3173,9.2166,3.2942,1.1334,600,6.1936,9.0580,3.1253,1.1538,600,5.7059,8.5199,2.9999,1.1389,600,313.5987,6.7330,600,316.4080,6.9516,600,51.3377,52.5224,50.3555,0.4511,600,22.12745,22.26600,22.07068,0.04187,600,23.81140,24.04523,23.70342,0.10301,600,969.0423,969.3350,968.9688,0.1148,600,3.6904,3.6934,3.6897,0.0011,0.53811,0.54045,0.53703,0.00103,0.5134,0.5252,0.5036,0.0045,0.52127,0.52266,0.52071,0.00042,118.8267,180.0000,60.0000,24.7584,129.7167,192.0000,63.0000,25.0890,131.8500,195.0000,66.0000,24.6866,133.4983,194.0000,79.0000,24.1590,63.9833,89.0000,37.0000,11.5132,897.1917,970,821,19.8326,888.2167,953,822,19.1938,13.41,13.46,13.36,23.2167,27,21,30.7,448479
2016-04-12 09:10:00,6.5159,9.1690,3.0104,1.4754,600,6.5443,9.5096,2.9931,1.4569,600,6.2003,9.3543,2.3300,1.6963,600,6.0160,9.2879,2.5734,1.7400,600,5.5533,8.8419,2.8159,1.3559,600,303.8971,11.5522,600,305.7178,11.4813,600,50.3971,52.3087,48.5244,0.7672,600,22.55275,22.69631,22.26295,0.11454,600,24.37584,24.51826,24.04523,0.14276,600,969.0028,969.3350,968.7246,0.0225,600,3.6900,3.6934,3.6872,0.0002,0.54376,0.54518,0.54045,0.00143,0.5040,0.5231,0.4852,0.0077,0.52553,0.52696,0.52263,0.00115,115.5083,187.0000,56.0000,29.4754,125.8567,197.0000,51.0000,37.8344,129.3000,198.0000,45.0000,36.9483,136.2733,194.0000,60.0000,32.1021,65.5117,96.0000,29.0000,14.9794,866.9600,999,772,32.8550,860.7350,990,750,33.0661,13.41,13.46,13.36,23.2367,27,21,31.0,448538
2016-04-12 09:20:00,7.5577,9.8584,4.5271,1.0380,600,7.5491,9.7041,4.0630,1.0312,600,7.3006,9.6757,4.2124,1.0984,600,6.9534,9.4719,3.6312,1.1620,600,6.3706,9.2099,3.1379,1.2536,600,312.7736,8.8985,600,315.7845,9.5150,600,49.8666,51.6068,48.3413,0.6296,600,22.55183,22.65053,22.46437,0.05247,600,24.45390,24.56404,24.38704,0.04978,600,969.0090,969.3655,968.6941,0.0595,600,3.6901,3.6937,3.6869,0.0006,0.54454,0.54564,0.54387,0.00050,0.4987,0.5161,0.4834,0.0063,0.52552,0.52651,0.52464,0.00052,133.2750,195.0000,63.0000,27.2517,146.2383,201.0000,74.0000,25.2669,153.2667,205.0000,86.0000,23.9252,158.9400,209.0000,93.0000,22.5855,75.8433,98.0000,40.0000,10.6022,895.4583,996,825,27.1210,885.8717,974,821,25.3547,13.40,13.46,13.36,23.1833,27,21,31.0,448597
2016-04-12 09:30:00,7.1312,9.6286,4.0675,0.9879,600,7.0985,9.2178,4.2575,0.9544,600,6.9549,9.0329,3.4319,1.0804,600,6.7117,9.1500,3.8151,1.0868,600,6.0594,8.8419,3.5979,1.0140,600,310.5463,7.3972,600,313.1204,8.4556,600,49.5036,51.0880,48.3413,0.5176,600,22.60062,22.72378,22.45216,0.09417,600,24.52040,24.60677,24.45418,0.05073,600,968.9822,969.0603,968.6941,0.0885,600,3.6898,3.6906,3.6869,0.0009,0.54520,0.54607,0.54454,0.00051,0.4950,0.5109,0.4834,0.0052,0.52601,0.52724,0.52452,0.00094,126.5117,187.0000,73.0000,22.0442,140.9833,194.0000,78.0000,23.6320,145.7383,191.0000,69.0000,23.5337,149.6600,204.0000,83.0000,21.4948,71.2100,93.0000,42.0000,9.8131,887.8250,948,785,24.1116,879.5233,944,787,21.0870,13.40,13.46,13.36,23.1900,27,21,31.7,448656
2016-04-12 09:40:00,7.2160,9.0312,3.9756,0.9300,600,7.2239,9.1205,4.1603,0.9266,600,7.1253,9.5838,3.8910,0.9490,600,6.8296,8.7820,4.1830,0.9143,600,5.9808,8.2439,3.1379,1.0300,600,309.3025,6.5659,600,310.5544,6.2357,600,48.5045,49.6841,47.3037,0.5435,600,22.78244,22.88553,22.69326,0.05051,600,24.57422,24.69222,24.46944,0.05852,600,968.9241,969.0603,968.6941,0.1413,600,3.6892,3.6906,3.6869,0.0014,0.54574,0.54692,0.54469,0.00059,0.4850,0.4968,0.4730,0.0054,0.52782,0.52886,0.52693,0.00051,124.8017,174.0000,63.0000,22.3915,143.5467,186.0000,86.0000,19.8808,149.4500,203.0000,79.0000,20.6718,151.5067,191.0000,81.0000,20.2351,72.5000,92.0000,41.0000,9.5267,880.5583,931,833,17.7632,875.9900,930,803,18.7196,13.40,13.46,13.36,23.1767,27,21,32.0,448715
2016-04-12 09:50:00,7.6349,10.1342,5.0326,1.1071,600,7.5830,9.9959,5.1329,1.0589,600,7.4509,10.3184,3.9369,1.1777,600,7.2651,10.0238,3.9071,1.2825,600,6.8897,9.5319,3.7819,1.0993,600,315.7421,7.2489,600,317.6233,8.1412,600,47.6988,49.5010,46.3271,0.6072,600,22.99231,23.13273,22.87332,0.05596,600,24.84649,25.04318,24.68612,0.09837,600,968.9900,969.0909,968.6941,0.1085,600,3.6899,3.6909,3.6869,0.0011,0.54846,0.55043,0.54686,0.00098,0.4770,0.4950,0.4633,0.0061,0.52992,0.53133,0.52873,0.00056,144.5600,202.0000,77.0000,23.8977,153.0167,213.0000,80.0000,27.8856,156.5417,219.0000,80.0000,25.6531,160.6200,215.0000,104.0000,24.0883,76.1917,101.0000,51.0000,10.8873,900.5967,965,810,23.2274,894.2717,951,823,20.6687,13.39,13.46,13.31,27.1233,135,21,32.0,448774
2016-04-12 10:00:00,7.6688,9.9504,4.4352,1.1158,600,7.7086,9.9959,5.1329,1.0997,600,7.5359,10.3643,4.2124,1.1947,600,7.3315,9.7938,4.5050,1.2025,600,6.7334,9.8539,4.3339,1.1344,600,298.2507,7.6645,600,301.0594,8.2858,600,47.9588,49.3789,46.5102,0.5554,600,23.28738,23.45012,23.12967,0.08263,600,25.19118,25.25986,25.04318,0.05148,600,969.0338,969.0909,968.6941,0.0596,600,3.6903,3.6909,3.6869,0.0006,0.55191,0.55260,0.55043,0.00051,0.4796,0.4938,0.4651,0.0056,0.53287,0.53450,0.53130,0.00083,141.1633,209.0000,89.0000,24.6607,154.4600,208.0000,93.0000,26.1465,158.3933,220.0000,86.0000,26.0218,161.3567,211.0000,91.0000,24.2778,77.4833,101.0000,51.0000,11.3071,853.5817,930,751,23.6458,844.5900,924,784,21.8551,13.30,13.36,13.26,57.9817,66,55,33.4,448833
2016-04-12 10:10:00,8.3246,10.2261,6.0438,0.7034,600,8.3202,10.4822,5.9109,0.7449,600,8.1767,10.4561,5.4519,0.8580,600,7.8792,9.7938,5.5168,0.9033,600,7.3602,9.9919,4.3799,1.0126,600,307.3196,7.6904,600,308.5431,7.5577,600,47.1303,48.6465,45.7778,0.6251,600,23.27464,23.48369,23.17850,0.07908,600,25.18609,25.29344,25.09812,0.04424,600,969.0388,969.3655,968.7246,0.0376,600,3.6904,3.6937,3.6872,0.0004,0.55186,0.55293,0.55098,0.00044,0.4713,0.4865,0.4578,0.0063,0.53275,0.53484,0.53179,0.00079,154.7883,212.0000,90.0000,22.0121,166.3683,208.0000,115.0000,19.6403,172.3500,222.0000,113.0000,18.6896,175.6267,217.0000,126.0000,15.3054,83.7717,106.0000,59.0000,7.6588,874.8883,954,817,21.5658,870.4217,954,825,21.9321,13.28,13.31,13.21,57.5717,64,57,34.9,448892
2016-04-12 10:20:00,7.1318,9.8584,3.9756,1.3102,600,7.1239,9.7041,4.1603,1.2629,600,6.6824,9.5838,3.1564,1.3637,600,6.3368,9.5639,3.3092,1.1493,600,5.7165,8.4279,2.8619,1.0420,600,317.7492,10.9770,600,320.7588,12.1096,600,45.6595,48.6160,42.7564,1.4801,600,23.79653,23.92621,23.47758,0.12140,600,25.79209,26.04419,25.28733,0.23244,600,968.9514,969.0603,968.6941,0.1459,600,3.6895,3.6906,3.6869,0.0015,0.55792,0.56044,0.55287,0.00232,0.4566,0.4862,0.4276,0.0148,0.53797,0.53926,0.53478,0.00121,119.0567,178.0000,57.0000,22.6517,132.8317,203.0000,67.0000,24.9897,139.8017,203.0000,63.0000,29.7043,149.6733,209.0000,81.0000,28.5067,71.4717,98.0000,41.0000,12.9849,907.7217,1008,0,50.5165,899.8700,971,770,31.3276,13.32,13.41,13.21,26.0700,66,21,34.3,448951
2016-04-12 10:30:00,7.0974,9.9963,3.6079,1.0348,600,7.1149,9.8986,4.0630,0.9985,600,6.9365,10.0429,3.9369,1.0520,600,6.4739,9.8858,3.5852,1.0335,600,5.8144,8.7499,3.5059,1.0586,600,314.9454,12.3613,600,318.4258,12.0708,600,43.8273,45.5031,41.9324,0.7524,600,23.98431,24.19782,23.84381,0.08120,600,26.22094,26.43788,26.03504,0.11770,600,968.7229,969.0909,968.4194,0.1087,600,3.6872,3.6909,3.6842,0.0011,0.56221,0.56438,0.56035,0.00118,0.4383,0.4550,0.4193,0.0075,0.53984,0.54198,0.53844,0.00081,121.1850,185.0000,71.0000,23.0122,135.8117,210.0000,73.0000,22.4730,145.3367,213.0000,80.0000,22.9139,148.9250,212.0000,73.0000,22.5149,71.3783,100.0000,40.0000,10.2658,902.7417,973,791,34.4452,891.7867,954,783,35.2798,13.33,13.41,13.26,23.4833,27,21,33.0,449010
2016-04-12 10:40:00,7.9279,10.6398,4.2054,1.2856,600,7.9224,10.4822,4.6466,1.2390,600,7.8903,10.9611,4.0746,1.3972,600,7.7939,10.8056,4.2290,1.3609,600,7.0033,10.7739,3.2759,1.4866,600,299.5974,7.5781,600,300.7169,8.6553,600,44.2153,45.6862,42.0240,0.6808,600,24.17460,24.38398,23.99640,0.12718,600,26.16808,26.43178,25.85192,0.19978,600,968.5100,968.7551,968.3889,0.1277,600,3.6851,3.6876,3.6839,0.0013,0.56168,0.56432,0.55852,0.00200,0.4422,0.4569,0.4202,0.0068,0.54175,0.54384,0.53996,0.00127,147.0300,229.0000,66.0000,32.3184,164.5133,230.0000,87.0000,29.5922,166.1117,233.0000,83.0000,30.4345,166.9950,226.0000,86.0000,27.9731,79.6817,106.0000,46.0000,12.7395,852.5750,951,749,24.7158,848.3633,908,758,21.6128,13.33,13.41,13.26,23.4600,27,21,33.0,449071
2016-04-12 10:50:00,6.6032,10.0423,4.0215,0.9935,600,6.6036,10.0931,4.1603,0.9605,600,6.4864,9.7216,4.1205,1.0601,600,6.1260,9.9318,3.2632,1.1484,600,5.6303,9.2559,3.1379,1.2484,600,304.3639,9.6162,600,306.7997,11.1537,600,43.8408,45.3810,41.9935,0.6937,600,24.29702,24.49690,24.05438,0.14234,600,26.23405,26.47450,25.85803,0.22029,600,968.4467,968.7551,968.1143,0.0509,600,3.6845,3.6876,3.6811,0.0005,0.56234,0.56475,0.55858,0.00220,0.4384,0.4538,0.4199,0.0069,0.54297,0.54497,0.54054,0.00142,117.1817,196.0000,63.0000,27.1400,128.2483,211.0000,66.0000,24.9706,135.5317,206.0000,84.0000,23.0901,138.1733,213.0000,82.0000,21.6171,66.1217,102.0000,41.0000,9.8757,869.8817,947,768,31.7779,861.9500,933,767,27.4041,13.33,13.41,13.26,23.4933,27,21,33.0,449130
2016-04-12 11:00:00,6.8601,10.4100,3.5160,1.2317,600,6.8454,11.3575,3.7712,1.2140,600,6.5355,9.9970,2.7432,1.2581,600,6.3096,9.9318,3.6772,1.2292,600,6.0627,9.9919,3.4599,1.1934,600,312.6987,12.2654,600,314.1492,12.7974,600,42.4875,44.4350,39.8267,0.9670,600,24.67822,24.79598,24.48775,0.09378,600,26.69237,26.88650,26.43178,0.12897,600,968.4306,968.4805,968.1143,0.0514,600,3.6843,3.6848,3.6811,0.0005,0.56692,0.56887,0.56432,0.00129,0.4249,0.4443,0.3983,0.0097,0.54678,0.54796,0.54488,0.00094,126.5833,212.0000,70.0000,25.9433,132.2400,211.0000,75.0000,26.7278,136.6017,212.0000,54.0000,27.4028,143.7617,221.0000,71.0000,26.7986,68.6083,115.0000,37.0000,12.4815,890.7950,997,799,36.4722,885.6367,1002,784,34.9603,13.33,13.41,13.26,23.4833,27,21,33.0,449189
2016-04-12 11:10:00,7.3852,9.9504,4.3432,0.8836,600,7.3366,9.8013,4.8411,0.8625,600,7.1392,9.6297,4.3042,0.9311,600,6.7423,8.7820,3.9071,1.0648,600,6.2927,8.8419,3.4139,1.1122,600,316.7963,12.1190,600,318.6818,12.8943,600,40.7884,43.0311,38.7890,0.9799,600,24.86690,25.04929,24.73189,0.09492,600,26.92951,27.18253,26.70034,0.16690,600,968.2046,968.4805,968.0837,0.1403,600,3.6820,3.6848,3.6808,0.0014,0.56930,0.57183,0.56700,0.00167,0.4079,0.4303,0.3879,0.0098,0.54867,0.55049,0.54732,0.00095,131.5817,187.0000,69.0000,24.1778,141.6483,186.0000,80.0000,23.1534,149.7517,204.0000,88.0000,20.2819,155.1867,211.0000,89.0000,19.2251,73.6583,99.0000,48.0000,8.8681,903.4583,982,786,36.7861,897.1550,965,793,34.5614,13.33,13.41,13.26,23.5833,27,21,32.8,449248
2016-04-12 11:20:00,6.1748,9.1231,4.1134,1.1083,600,6.1808,8.9260,3.8685,1.1081,600,6.1224,9.0788,3.6614,1.1695,600,6.1352,9.4719,3.6772,1.2005,600,5.9657,9.5779,3.4599,1.1082,600,314.3208,9.4967,600,316.8151,9.3769,600,40.0497,41.9630,38.7280,0.6099,600,24.96146,25.06760,24.88449,0.04362,600,26.95837,27.13675,26.86209,0.08666,600,968.0504,968.1448,967.7786,0.1240,600,3.6805,3.6814,3.6778,0.0012,0.56958,0.57137,0.56862,0.00087,0.4005,0.4196,0.3873,0.0061,0.54961,0.55068,0.54884,0.00044,124.4750,203.0000,70.0000,24.0916,128.4483,201.0000,75.0000,26.1027,127.6033,192.0000,74.0000,25.4733,128.8517,193.0000,84.0000,24.1150,61.7750,90.0000,38.0000,11.3932,898.3483,1002,800,26.7529,890.2083,955,792,27.0983,13.33,13.41,13.26,23.4967,27,21,32.0,449307
2016-04-12 11:30:00,5.7043,8.4796,4.1134,0.8415,600,5.6704,7.8561,3.7712,0.8699,600,5.6492,7.7933,4.0746,0.7746,600,5.3425,8.0462,3.2632,0.8635,600,5.0531,7.8299,3.0919,0.9808,600,319.0045,11.6773,600,321.9911,11.2247,600,40.0785,42.2376,38.2092,0.8049,600,25.21778,25.29954,25.07065,0.04733,600,27.19939,27.37785,26.92618,0.11623,600,967.7842,968.1143,967.4734,0.0965,600,3.6778,3.6811,3.6747,0.0010,0.57199,0.57378,0.56926,0.00116,0.4008,0.4224,0.3821,0.0080,0.55218,0.55300,0.55071,0.00047,104.6350,165.0000,62.0000,21.3208,111.2117,170.0000,66.0000,18.7754,117.2967,164.0000,83.0000,16.8718,118.6150,179.0000,84.0000,18.3099,56.5267,79.0000,37.0000,8.9442,912.8067,976,766,32.1620,903.2867,970,782,33.4088,13.33,13.41,13.26,23.5133,27,21,32.0,449365
2016-04-12 11:40:00,5.8629,8.9392,3.4700,0.9589,600,5.8544,9.3150,3.7712,0.9063,600,5.6088,8.1606,2.9269,1.0439,600,5.3192,7.9082,3.1253,0.9486,600,4.9472,7.0939,2.9539,0.8870,600,311.8640,10.3115,600,312.0386,11.0842,600,38.8989,40.6812,37.4157,0.6762,600,25.55986,25.73901,25.29954,0.13577,600,27.63165,27.87225,27.35343,0.18418,600,967.4995,967.8396,967.4429,0.0684,600,3.6750,3.6784,3.6744,0.0007,0.57632,0.57872,0.57353,0.00184,0.3890,0.4068,0.3742,0.0068,0.55560,0.55739,0.55300,0.00136,102.3333,149.0000,59.0000,19.2829,110.7050,167.0000,63.0000,20.6266,116.4167,172.0000,58.0000,22.7382,122.0650,189.0000,70.0000,20.8645,58.4183,94.0000,37.0000,9.3185,884.9017,1007,787,31.6606,883.3483,973,817,29.4044,13.33,13.41,13.26,23.5400,27,21,32.0,449424
2016-04-12 11:50:00,6.2249,8.9392,3.6538,0.9895,600,6.1687,8.9260,3.7712,1.0020,600,6.0938,9.3543,3.7992,1.0436,600,5.9268,8.9660,3.4012,1.0620,600,5.6549,8.1979,3.1379,0.8890,600,312.6917,11.2699,600,312.9604,11.0681,600,38.5166,41.4136,34.6995,1.7870,600,25.64225,25.93127,25.54064,0.11202,600,27.69195,27.83257,27.60979,0.04887,600,967.4820,967.8396,967.1377,0.0472,600,3.6748,3.6784,3.6714,0.0005,0.57692,0.57833,0.57610,0.00049,0.3852,0.4141,0.3470,0.0179,0.55642,0.55931,0.55541,0.00112,117.7167,173.0000,63.0000,19.3255,123.9167,190.0000,69.0000,23.0930,126.9800,198.0000,77.0000,22.7305,129.9417,189.0000,74.0000,21.5298,61.6500,90.0000,37.0000,10.3026,887.5133,987,820,31.5724,885.7600,1014,813,32.1570,13.33,13.41,13.26,27.4700,135,21,32.0,449483
2016-04-12 12:00:00,5.5721,7.7902,3.9296,0.6414,600,5.5819,8.2452,4.1603,0.6529,600,5.6092,7.3342,2.9269,0.7465,600,5.4027,6.8505,3.1253,0.6923,600,5.1596,7.5079,2.9079,0.7541,600,321.7300,12.4301,600,322.3478,13.8203,600,36.7955,38.9111,34.6080,0.9192,600,25.94680,26.00452,25.90075,0.02514,600,27.85359,27.96075,27.77764,0.04254,600,967.4339,967.5039,967.1072,0.1012,600,3.6743,3.6750,3.6711,0.0010,0.57854,0.57961,0.57778,0.00043,0.3680,0.3891,0.3461,0.0092,0.55947,0.56005,0.55901,0.00025,106.9500,158.0000,58.0000,16.3930,112.5200,144.0000,63.0000,15.0528,116.4267,154.0000,58.0000,16.2597,115.7383,164.0000,80.0000,13.9547,55.6167,83.0000,41.0000,6.7133,914.1750,1019,812,39.3779,911.3567,1011,833,35.4026,13.28,13.31,13.21,59.5383,74,55,33.3,449542
2016-04-12 12:10:00,5.5537,7.9281,3.6538,0.8307,600,5.5162,8.2452,3.8685,0.8494,600,5.4721,8.0688,3.6155,0.7942,600,5.1422,7.3104,2.7574,0.9936,600,4.8891,7.4159,1.9879,1.2056,600,313.2790,10.7044,600,314.7429,11.3501,600,35.7080,37.4767,34.2112,0.6971,600,26.05467,26.18152,25.90991,0.08123,600,28.19205,28.28425,27.96075,0.08864,600,967.2417,967.5039,967.1072,0.1437,600,3.6724,3.6750,3.6711,0.0014,0.58192,0.58284,0.57961,0.00089,0.3571,0.3748,0.3421,0.0070,0.56055,0.56182,0.55910,0.00081,101.0700,156.0000,38.0000,26.2078,106.8550,154.0000,55.0000,21.6055,113.4383,170.0000,73.0000,17.2986,115.3383,167.0000,74.0000,18.0742,54.9417,83.0000,38.0000,8.7338,892.3767,972,770,32.3906,887.2317,970,786,30.5288,13.31,13.36,13.26,55.8733,64,23,34.0,449601
2016-04-12 12:20:00,5.1737,7.0549,3.2402,0.8756,600,5.1510,7.6616,3.2849,0.8548,600,5.1363,7.4261,3.2023,0.8695,600,4.9643,7.2644,2.2974,1.0016,600,4.5920,7.2319,1.9419,0.9151,600,314.9180,13.9782,600,314.7940,15.5789,600,35.4046,37.2936,33.7840,0.8214,600,26.34941,26.49587,26.16016,0.10728,600,28.35548,28.54366,28.08893,0.15517,600,967.1697,967.5039,967.1072,0.0744,600,3.6717,3.6750,3.6711,0.0007,0.58355,0.58544,0.58089,0.00155,0.3540,0.3729,0.3378,0.0082,0.56349,0.56496,0.56160,0.00107,94.6100,152.0000,37.0000,19.8942,102.9867,153.0000,45.0000,21.7791,106.1250,156.0000,64.0000,18.9388,107.0700,148.0000,65.0000,19.0513,51.1867,77.0000,32.0000,8.7887,892.5983,1002,793,44.3454,891.8833,983,780,39.8341,13.33,13.41,13.26,23.4567,27,21,33.2,449661
2016-04-12 12:30:00,5.3383,7.5604,2.6887,0.9628,600,5.3601,7.5644,2.9931,0.9260,600,5.3501,8.0229,2.6514,0.9800,600,5.1605,8.0462,2.2515,1.1556,600,4.8658,7.1859,2.0339,0.9694,600,310.9807,9.7401,600,313.4871,9.6120,600,35.5135,38.7585,33.1126,1.1147,600,26.46457,26.61794,26.35243,0.07634,600,28.66298,28.92514,28.49483,0.15685,600,967.1333,967.2292,966.8325,0.0798,600,3.6713,3.6723,3.6683,0.0008,0.58663,0.58925,0.58495,0.00157,0.3551,0.3876,0.3311,0.0111,0.56465,0.56618,0.56352,0.00076,100.5633,151.0000,39.0000,21.0737,107.2533,170.0000,44.0000,25.1280,110.7817,169.0000,52.0000,21.3466,110.6500,159.0000,53.0000,20.9487,53.3367,76.0000,29.0000,9.5211,888.8150,954,782,27.4375,880.6717,978,778,27.8289,13.33,13.41,13.26,23.5200,27,21,32.0,449720
2016-04-12 12:40:00,4.9337,7.2387,2.7346,0.8453,600,4.9463,7.2726,2.7986,0.8072,600,4.8314,7.3801,2.6973,0.9481,600,4.6751,6.9884,2.8033,0.9055,600,4.4581,7.1399,2.4939,1.0070,600,318.1524,11.6920,600,320.2007,11.1019,600,33.8787,35.1878,32.8379,0.5071,600,26.64792,26.88955,26.42567,0.17742,600,28.81700,28.88241,28.69625,0.03509,600,967.1048,967.2292,966.8325,0.1221,600,3.6710,3.6723,3.6683,0.0012,0.58817,0.58882,0.58696,0.00035,0.3388,0.3519,0.3284,0.0051,0.56648,0.56890,0.56426,0.00177,91.7000,150.0000,49.0000,21.8911,96.6983,147.0000,56.0000,19.6899,99.4833,155.0000,53.0000,20.6519,101.8483,152.0000,54.0000,18.3912,49.0817,73.0000,27.0000,8.2994,907.8650,1004,739,31.7841,901.1583,1011,775,33.4204,13.33,13.41,13.26,23.5367,27,21,32.0,449779
2016-04-12 12:50:00,5.4807,8.7554,2.9185,1.1115,600,5.5114,9.2178,3.0904,1.1082,600,5.4730,8.1147,3.1105,1.0198,600,5.3969,8.4601,2.4814,1.1002,600,5.0307,8.2899,2.0799,1.2402,600,309.1079,13.9876,600,312.4620,13.7934,600,35.5997,37.2021,33.8450,0.8189,600,26.89336,27.01468,26.80715,0.05691,600,28.72004,28.86715,28.58638,0.09512,600,966.8741,967.1987,966.8325,0.0716,600,3.6687,3.6720,3.6683,0.0007,0.58720,0.58867,0.58586,0.00095,0.3560,0.3720,0.3385,0.0082,0.56893,0.57015,0.56807,0.00057,104.1483,175.0000,40.0000,26.9618,112.3933,179.0000,49.0000,23.9221,113.4600,171.0000,62.0000,22.2123,113.7500,185.0000,58.0000,24.1843,54.8917,93.0000,30.0000,11.3937,886.1617,1013,790,39.3735,875.4200,983,662,40.0333,13.33,13.41,13.26,27.4717,135,21,31.9,449837
2016-04-12 13:00:00,6.3980,8.5256,3.1483,0.9198,600,6.3486,8.5370,3.4794,0.9086,600,6.2004,8.4361,3.1564,0.9706,600,5.9537,8.2302,2.6654,1.0607,600,5.3848,8.0599,1.6199,1.0696,600,304.0698,10.0029,600,305.9442,10.9276,600,34.5584,37.7209,32.0750,1.1922,600,27.01539,27.13980,26.91397,0.06471,600,29.06617,29.31272,28.64132,0.17993,600,966.8316,966.8935,966.4968,0.0786,600,3.6683,3.6689,3.6650,0.0008,0.59066,0.59313,0.58641,0.00180,0.3456,0.3772,0.3207,0.0119,0.57015,0.57140,0.56914,0.00065,111.8450,170.0000,30.0000,23.2519,124.5000,174.0000,53.0000,23.0646,129.3033,178.0000,63.0000,21.1416,133.7067,180.0000,63.0000,20.0135,63.5000,86.0000,34.0000,9.3421,867.3650,942,725,31.2109,861.1233,971,764,28.5519,13.26,13.31,13.21,58.1517,68,57,32.9,449897
