Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-05 04:10:00,0.9633,1.3558,0.3447,0.2435,600,0.8410,1.4370,0.0000,0.3306,600,0.6302,1.1364,0.0000,0.2047,600,0.4866,0.9637,0.0000,0.1563,600,0.4152,0.8839,0.0000,0.2199,600,47.2908,24.1113,600,50.6822,25.0726,600,35.4023,36.3170,34.4859,0.5178,600,9.04755,9.58251,8.71883,0.31471,600,11.82881,12.53670,11.30070,0.34289,600,977.6060,977.6666,977.5445,0.0167,600,3.7761,3.7767,3.7754,0.0002,0.41829,0.42537,0.41301,0.00343,0.3540,0.3632,0.3449,0.0052,0.39048,0.39583,0.38719,0.00315,4.5417,14.0000,0.0000,3.5963,5.7483,16.0000,0.0000,3.0861,8.1850,19.0000,0.0000,3.9042,15.4583,24.0000,2.0000,5.2989,6.9550,13.0000,0.0000,3.2031,181.5633,1023,0,176.0218,175.5917,1018,0,183.7735,14.21,14.31,14.11,21.3133,25,19,16.0,6092319
2018-02-05 04:20:00,1.1421,1.7235,0.4826,0.1887,600,1.1066,1.6315,0.5616,0.1959,600,0.9495,1.4578,0.4018,0.1659,600,0.6798,1.1017,0.2739,0.1772,600,0.4535,0.8839,0.0000,0.2045,600,44.3068,12.9418,600,47.3409,19.6986,600,33.2635,34.4859,32.3801,0.5158,600,9.54928,9.61608,9.48485,0.04603,600,13.27789,13.93139,12.53059,0.37345,600,977.5355,977.6971,977.2698,0.1538,600,3.7754,3.7770,3.7727,0.0015,0.43278,0.43931,0.42531,0.00373,0.3326,0.3449,0.3238,0.0052,0.39549,0.39616,0.39485,0.00046,5.0700,14.0000,0.0000,3.6602,9.8267,19.0000,1.0000,3.8524,14.9283,26.0000,3.0000,3.6136,19.3500,32.0000,5.0000,4.1047,9.6033,15.0000,4.0000,2.0140,151.2283,1023,3,127.3933,122.5400,331,1,37.3261,14.16,14.26,14.11,21.2667,25,19,17.4,6092378
2018-02-05 04:30:00,0.8625,1.6776,0.2988,0.2891,600,0.7710,1.9233,0.0000,0.3569,600,0.8094,1.3200,0.0000,0.2527,600,0.5609,0.8718,0.0000,0.1455,600,0.5756,1.1599,0.0000,0.2627,600,39.1440,34.5591,600,61.9115,29.5367,600,31.5960,32.3496,31.0984,0.2814,600,9.96742,10.60183,9.54283,0.28963,600,14.01400,14.16333,13.71776,0.12008,600,977.4059,977.7276,977.0257,0.1270,600,3.7741,3.7773,3.7703,0.0013,0.44014,0.44163,0.43718,0.00120,0.3160,0.3235,0.3110,0.0028,0.39967,0.40602,0.39543,0.00290,7.6017,20.0000,0.0000,5.1462,7.3233,14.0000,0.0000,2.8982,11.9150,23.0000,0.0000,5.4009,13.2667,31.0000,1.0000,6.2909,6.2683,18.0000,0.0000,3.4389,198.5150,1005,5,146.3565,269.7317,1023,0,318.5362,13.84,14.21,13.56,22.0867,25,19,18.5,6092437
2018-02-05 04:40:00,0.8201,1.2639,0.0000,0.1822,600,0.7835,1.4370,0.0000,0.2635,600,0.7240,1.0905,0.3559,0.1495,600,0.6657,1.2397,0.0000,0.2176,600,0.6098,1.0219,0.0000,0.1870,600,33.5846,27.2206,600,64.5842,35.8994,600,32.7374,33.4483,31.8613,0.4871,600,11.35061,11.67913,10.60793,0.33568,600,13.62405,13.72082,13.53771,0.06001,600,977.3483,977.4224,977.0257,0.0939,600,3.7735,3.7742,3.7703,0.0009,0.43624,0.43721,0.43538,0.00060,0.3274,0.3345,0.3186,0.0049,0.41351,0.41679,0.40608,0.00336,8.0933,17.0000,0.0000,3.9256,9.5533,22.0000,0.0000,4.6468,10.0167,18.0000,2.0000,3.2559,12.3517,22.0000,0.0000,3.9282,6.3133,13.0000,0.0000,2.6217,211.2583,1020,6,162.2826,231.2100,1023,0,309.5620,13.60,13.66,13.56,22.7400,25,19,19.5,6092496
2018-02-05 04:50:00,0.6917,1.3558,0.0000,0.2521,600,0.5029,1.5342,0.0000,0.3913,600,0.7150,1.5496,0.0000,0.2948,600,0.8087,1.3317,0.0000,0.2371,600,0.7855,1.4819,0.3319,0.2284,600,99.4290,28.6928,600,129.8606,33.1259,600,33.2569,34.0892,32.6243,0.3588,600,12.18451,12.47871,11.67303,0.26580,600,13.87725,14.14502,13.66588,0.16256,600,977.3876,977.4224,977.0867,0.0237,600,3.7739,3.7742,3.7709,0.0002,0.43877,0.44145,0.43666,0.00163,0.3326,0.3409,0.3262,0.0036,0.42185,0.42479,0.41673,0.00266,11.8617,27.0000,2.0000,4.9659,12.6367,24.0000,0.0000,5.1321,9.9550,28.0000,0.0000,6.1484,9.6683,24.0000,0.0000,5.2083,3.8067,14.0000,0.0000,3.5337,368.1083,624,133,94.3224,279.0117,501,57,81.8284,13.60,13.66,13.51,30.4833,129,19,20.2,6092555
2018-02-05 05:00:00,0.9271,2.0912,0.3447,0.3376,600,0.8327,2.0205,0.0000,0.4362,600,1.1803,2.2841,0.3559,0.3874,600,1.2906,2.3434,0.5038,0.3504,600,1.2107,2.0799,0.3319,0.3472,600,75.7766,31.0908,600,93.0661,25.8796,600,35.1194,35.7067,34.1197,0.3211,600,12.38134,12.56722,12.22846,0.12114,600,13.49566,13.70556,13.21726,0.17863,600,977.3909,977.4224,977.3309,0.0179,600,3.7739,3.7742,3.7733,0.0002,0.43496,0.43706,0.43217,0.00179,0.3512,0.3571,0.3412,0.0032,0.42381,0.42567,0.42228,0.00121,21.1033,40.0000,2.0000,7.5488,23.1067,46.0000,6.0000,7.6190,19.9567,44.0000,2.0000,8.4386,14.6717,40.0000,2.0000,7.3465,6.8583,19.0000,0.0000,4.3608,263.1783,569,74,74.5000,225.2567,1022,23,113.4971,13.55,13.61,13.51,58.7033,70,55,23.0,6092614
2018-02-05 05:10:00,1.0070,2.0452,0.0000,0.3597,600,0.8038,1.8260,0.0000,0.3450,600,1.0458,1.5037,0.0000,0.2692,600,1.1054,1.9755,0.0000,0.3444,600,1.1274,1.9879,0.3319,0.3203,600,63.3342,28.2269,600,87.6262,27.2555,600,35.2860,36.4086,34.4554,0.6357,600,12.72588,12.86935,12.39326,0.11867,600,13.64077,13.82458,13.25083,0.15096,600,977.3886,977.4224,977.3309,0.0168,600,3.7739,3.7742,3.7733,0.0002,0.43641,0.43825,0.43251,0.00151,0.3529,0.3641,0.3446,0.0064,0.42726,0.42869,0.42393,0.00119,19.2933,38.0000,2.0000,6.9624,19.0883,38.0000,0.0000,7.4641,17.0367,27.0000,0.0000,5.8308,16.5383,39.0000,0.0000,7.5039,6.5317,17.0000,0.0000,3.4601,247.1900,554,38,79.1682,177.3400,393,15,80.0470,13.54,13.61,13.51,55.2650,58,55,24.0,6092673
2018-02-05 05:20:00,1.2058,2.0912,0.6205,0.3020,600,1.0984,1.8260,0.3671,0.3739,600,1.3148,2.3760,0.4477,0.3746,600,1.3139,2.2515,0.3199,0.3120,600,1.2139,2.3559,0.0000,0.3548,600,66.8190,25.2541,600,75.0530,23.1732,600,35.3583,36.1034,34.8521,0.2889,600,12.74425,12.92733,12.64046,0.07678,600,14.01665,14.19691,13.65673,0.16802,600,977.3860,977.4224,977.3309,0.0159,600,3.7739,3.7742,3.7733,0.0002,0.44017,0.44197,0.43657,0.00168,0.3536,0.3610,0.3485,0.0029,0.42744,0.42927,0.42640,0.00077,21.1917,46.0000,0.0000,7.6587,23.6133,44.0000,2.0000,6.7834,22.8850,46.0000,4.0000,8.1598,20.7350,40.0000,8.0000,6.5712,9.5183,17.0000,2.0000,3.8442,216.3300,1002,0,89.9457,188.5333,1017,1,85.6617,13.56,13.66,13.51,26.1933,62,19,23.5,6092732
2018-02-05 05:30:00,0.9946,1.7235,0.0000,0.3085,600,0.8849,1.7288,0.0000,0.3463,600,0.8617,2.2382,0.0000,0.3900,600,0.7193,1.4236,0.0000,0.2888,600,0.8473,1.9419,0.0000,0.3788,600,84.8737,43.4987,600,95.0214,45.5676,600,34.9482,36.0424,33.3567,0.9054,600,13.29330,13.64452,12.92428,0.19333,600,14.55531,15.09110,14.08093,0.38197,600,977.3807,977.4224,977.3309,0.0157,600,3.7738,3.7742,3.7733,0.0002,0.44555,0.45091,0.44081,0.00382,0.3495,0.3604,0.3336,0.0091,0.43293,0.43645,0.42924,0.00193,13.2483,37.0000,0.0000,8.1511,10.8250,26.0000,0.0000,5.9769,13.2467,43.0000,0.0000,8.0482,16.2233,32.0000,0.0000,6.4756,7.3767,16.0000,0.0000,3.4353,317.9967,1023,0,198.5108,288.7683,1023,0,201.5028,13.56,13.61,13.51,22.7267,25,19,22.1,6092791
2018-02-05 05:40:00,0.7528,1.3558,0.0000,0.2558,600,0.5558,1.3397,0.0000,0.3999,600,0.5478,1.2282,0.0000,0.3003,600,0.4306,1.1937,0.0000,0.2050,600,0.4656,1.2059,0.0000,0.2573,600,70.9084,66.2472,600,61.1002,78.7862,600,32.5334,33.5093,31.2204,0.6765,600,14.49767,15.20402,13.64452,0.48206,600,15.61934,16.25080,15.08499,0.36378,600,977.3753,977.4224,977.3309,0.0163,600,3.7738,3.7742,3.7733,0.0002,0.45619,0.46251,0.45085,0.00364,0.3253,0.3351,0.3122,0.0068,0.44498,0.45204,0.43645,0.00482,5.6367,21.0000,0.0000,4.4457,4.7883,21.0000,0.0000,3.8045,6.6967,21.0000,0.0000,5.7547,10.9433,24.0000,0.0000,5.4061,4.2917,12.0000,0.0000,3.6582,434.1950,1017,0,315.0020,398.0567,1022,0,312.5478,13.56,13.61,13.51,22.7733,25,19,22.0,6092850
2018-02-05 05:50:00,0.9603,1.6316,0.3447,0.2798,600,0.8039,2.1178,0.0000,0.3524,600,0.7060,1.4578,0.0000,0.2983,600,0.6292,1.3317,0.0000,0.2578,600,0.6973,1.5279,0.0000,0.3498,600,95.1978,37.0394,600,128.9599,54.1242,600,30.9381,31.5256,30.2744,0.3397,600,15.43663,15.52751,15.20402,0.07478,600,16.43991,16.51021,16.25385,0.05911,600,977.3746,977.4224,977.0562,0.0380,600,3.7737,3.7742,3.7706,0.0004,0.46440,0.46510,0.46254,0.00059,0.3094,0.3153,0.3027,0.0034,0.45437,0.45528,0.45204,0.00075,10.2033,28.0000,0.0000,7.1548,8.8250,24.0000,0.0000,5.4015,9.8267,26.0000,0.0000,6.0933,15.3933,30.0000,2.0000,6.0875,6.5383,20.0000,0.0000,3.5250,387.1667,1007,8,161.1430,274.5383,1020,23,113.2234,13.56,13.66,13.51,22.6367,25,19,22.0,6092909
2018-02-05 06:00:00,1.1373,2.0452,0.2988,0.3029,600,0.9896,2.4096,0.0000,0.3768,600,1.1018,2.2382,0.4937,0.3625,600,1.0517,2.1135,0.2739,0.4192,600,0.9845,1.8959,0.3779,0.2975,600,132.1710,40.1947,600,151.1371,34.4650,600,31.2636,31.6172,30.6711,0.2274,600,15.58077,15.74725,15.46037,0.08188,600,16.67822,16.87643,16.44307,0.12493,600,977.3785,977.4224,977.3309,0.0179,600,3.7738,3.7742,3.7733,0.0002,0.46678,0.46876,0.46443,0.00125,0.3126,0.3162,0.3067,0.0023,0.45581,0.45747,0.45460,0.00082,16.1867,36.0000,3.0000,6.4675,17.9133,41.0000,1.0000,9.1156,18.2467,43.0000,5.0000,7.8958,19.2450,39.0000,1.0000,6.5899,8.4417,23.0000,0.0000,3.7732,425.8283,735,124,99.6112,382.5483,1010,8,130.2833,13.56,13.61,13.51,22.6933,25,19,22.0,6092969
2018-02-05 06:10:00,0.6615,1.2639,0.0000,0.2176,600,0.5733,1.8260,0.0000,0.4028,600,0.7431,1.9169,0.0000,0.3070,600,0.7546,1.5156,0.0000,0.2395,600,0.8670,1.5279,0.2859,0.2782,600,146.9726,62.6593,600,179.9651,41.6323,600,30.0444,31.1594,28.2907,0.8650,600,16.31264,16.91000,15.73504,0.37004,600,17.27195,17.81945,16.85507,0.29532,600,977.1744,977.4224,977.0257,0.1562,600,3.7717,3.7742,3.7703,0.0016,0.47272,0.47819,0.46855,0.00295,0.3004,0.3116,0.2829,0.0087,0.46313,0.46910,0.45735,0.00370,13.6333,28.0000,1.0000,6.0484,11.4600,28.0000,0.0000,5.1865,10.5200,36.0000,0.0000,6.5115,8.9833,22.0000,0.0000,4.5026,4.4300,17.0000,0.0000,3.7339,508.9033,868,206,119.2566,428.7583,1016,5,189.7825,13.57,13.66,13.51,22.7300,25,19,22.0,6093028
2018-02-05 06:20:00,0.9973,1.8614,0.2988,0.2874,600,0.9790,2.0205,0.0000,0.4492,600,1.0030,1.8709,0.0000,0.3191,600,1.1495,2.0215,0.0000,0.3726,600,0.8961,1.8959,0.0000,0.3056,600,138.4072,29.4789,600,148.7223,35.9289,600,28.3481,29.0536,27.7108,0.4002,600,17.02430,17.34642,16.83676,0.16739,600,17.44151,17.83166,17.15110,0.22297,600,977.1635,977.4224,976.9951,0.1579,600,3.7716,3.7742,3.7700,0.0016,0.47442,0.47832,0.47151,0.00223,0.2835,0.2905,0.2771,0.0040,0.47024,0.47346,0.46837,0.00167,14.2733,36.0000,0.0000,6.6221,20.0567,39.0000,0.0000,8.0557,16.1033,35.0000,0.0000,6.9238,16.1983,35.0000,1.0000,6.2536,8.3650,19.0000,0.0000,4.4682,420.1583,851,65,109.7101,391.4867,699,161,84.9500,13.57,13.66,13.51,22.6667,25,19,22.0,6093087
2018-02-05 06:30:00,1.0384,2.0912,0.4366,0.3074,600,1.0428,1.8260,0.2699,0.3582,600,1.0978,2.1923,0.4477,0.3475,600,1.1800,2.3434,0.2739,0.4650,600,1.2153,2.2179,0.2859,0.3852,600,147.9819,38.3854,600,145.5672,28.7044,600,27.6904,28.8705,26.4290,0.5285,600,17.22934,17.52648,17.01071,0.15703,600,17.92509,18.55495,17.52953,0.32586,600,977.0619,977.3919,976.9951,0.0722,600,3.7706,3.7739,3.7700,0.0007,0.47925,0.48555,0.47530,0.00326,0.2769,0.2887,0.2643,0.0053,0.47229,0.47526,0.47011,0.00157,21.2033,43.0000,1.0000,8.3745,20.7033,46.0000,1.0000,10.1102,18.1600,42.0000,4.0000,7.5681,17.0933,40.0000,4.0000,6.6890,8.9467,17.0000,1.0000,3.6828,410.4550,631,155,81.8627,415.4100,657,84,109.2688,13.57,13.66,13.51,22.6400,25,19,22.0,6093146
2018-02-05 06:40:00,1.1770,1.9993,0.0000,0.3365,600,1.1484,2.2151,0.0000,0.4213,600,1.1713,1.9628,0.3559,0.3176,600,0.9741,2.2055,0.0000,0.3104,600,1.1496,2.2639,0.4239,0.3218,600,140.9668,35.8891,600,155.3172,30.7707,600,25.7906,26.4595,25.1473,0.4050,600,17.60851,17.70653,17.49901,0.06537,600,18.70281,18.76858,18.54885,0.05258,600,976.9841,977.0867,976.7205,0.1184,600,3.7698,3.7709,3.7672,0.0012,0.48703,0.48769,0.48549,0.00053,0.2579,0.2646,0.2515,0.0041,0.47609,0.47707,0.47499,0.00065,19.7767,44.0000,4.0000,6.9951,16.2417,43.0000,0.0000,6.7026,19.7600,37.0000,2.0000,6.9185,20.1633,38.0000,0.0000,7.1479,10.0383,21.0000,0.0000,4.3172,438.1067,651,172,87.4542,401.2083,644,158,101.8448,13.57,13.66,13.51,22.7033,25,19,22.0,6093205
2018-02-05 06:50:00,1.1398,2.1372,0.0000,0.3401,600,0.9851,1.8260,0.0000,0.4147,600,1.2393,2.2382,0.0000,0.3164,600,1.3204,1.8835,0.5958,0.2569,600,1.3027,2.0799,0.6539,0.2982,600,124.9277,23.1391,600,141.1835,27.8334,600,24.4960,25.5135,23.5908,0.5400,600,17.65194,17.97205,17.46849,0.16918,600,18.84312,19.38810,18.61599,0.23426,600,976.7570,977.0562,976.4458,0.0560,600,3.7676,3.7706,3.7645,0.0006,0.48843,0.49388,0.48616,0.00234,0.2450,0.2551,0.2359,0.0054,0.47652,0.47972,0.47468,0.00169,23.1050,40.0000,9.0000,6.4823,23.7550,36.0000,8.0000,5.5860,21.2517,43.0000,0.0000,6.8583,19.3350,41.0000,0.0000,7.2905,8.4217,17.0000,0.0000,4.1128,399.1917,595,189,79.0716,351.9533,530,186,66.0191,13.57,13.66,13.51,22.6400,25,19,22.0,6093264
2018-02-05 07:00:00,0.8709,1.9533,0.0000,0.3698,600,0.6077,1.7288,0.0000,0.4077,600,0.9862,2.2841,0.0000,0.3636,600,1.1397,2.0675,0.0000,0.3331,600,1.2896,2.4939,0.4699,0.3168,600,97.4915,42.2617,600,117.4005,37.9391,600,22.3050,23.7739,21.0273,0.7775,600,18.24843,18.70754,17.94153,0.26610,600,19.45806,19.57732,19.37895,0.05580,600,976.4972,976.8120,976.4153,0.0930,600,3.7650,3.7681,3.7642,0.0009,0.49458,0.49577,0.49379,0.00056,0.2231,0.2377,0.2103,0.0078,0.48248,0.48708,0.47942,0.00266,22.8200,49.0000,5.0000,6.8860,19.8433,40.0000,0.0000,7.1925,15.7667,44.0000,0.0000,7.8280,13.6500,37.0000,0.0000,7.6248,4.8967,16.0000,0.0000,3.5848,338.9767,819,89,112.2280,287.9350,893,25,129.5331,13.57,13.66,13.51,22.6733,25,19,22.0,6093323
2018-02-05 07:10:00,1.5951,2.6427,0.5286,0.4818,600,1.5685,2.8959,0.0000,0.5714,600,1.6257,2.7432,0.5855,0.4174,600,1.6764,2.5274,0.6878,0.3721,600,1.5087,2.7699,0.5619,0.4530,600,135.1918,25.3286,600,128.9988,19.2284,600,20.5331,21.4545,19.6539,0.4791,600,18.75076,18.88760,18.50612,0.12570,600,19.69198,19.90997,19.44304,0.14486,600,976.3272,976.5069,976.1101,0.1580,600,3.7633,3.7651,3.7611,0.0016,0.49692,0.49910,0.49443,0.00145,0.2053,0.2145,0.1965,0.0048,0.48751,0.48888,0.48506,0.00126,27.5833,55.0000,7.0000,9.8486,31.4950,50.0000,10.0000,8.0907,29.6583,54.0000,7.0000,9.0921,29.2067,52.0000,6.0000,10.4821,14.4083,28.0000,0.0000,5.7265,364.2267,509,203,54.8617,382.5050,611,230,72.8033,13.55,13.61,13.46,22.6133,25,19,22.0,6093382
2018-02-05 07:20:00,1.3801,2.5968,0.0000,0.4800,600,1.4436,2.7014,0.3671,0.4959,600,1.2678,2.4678,0.3100,0.4822,600,1.2802,2.5274,0.0000,0.4766,600,1.3532,2.7699,0.0000,0.4893,600,139.6249,27.2994,600,162.5949,39.7848,600,18.1714,19.8676,16.8767,0.7994,600,18.68650,18.91201,18.48476,0.15426,600,20.05894,20.49287,19.84588,0.19911,600,976.0730,976.2017,975.8354,0.1391,600,3.7607,3.7620,3.7584,0.0014,0.50059,0.50493,0.49846,0.00199,0.1817,0.1987,0.1688,0.0080,0.48687,0.48912,0.48485,0.00154,24.2117,55.0000,0.0000,10.6148,22.8883,50.0000,0.0000,10.3423,21.8617,48.0000,1.0000,10.5040,24.5467,51.0000,0.0000,10.3959,13.0683,26.0000,2.0000,5.0991,462.0400,933,14,116.0892,394.7200,609,208,78.0945,13.54,13.61,13.46,22.6600,25,19,22.0,6093440
2018-02-05 07:30:00,1.2774,2.3670,0.0000,0.4440,600,1.2705,2.5068,0.2699,0.4503,600,1.3888,2.2841,0.4018,0.3794,600,1.3770,2.3894,0.5958,0.3472,600,1.5277,2.5399,0.5619,0.2929,600,126.3744,46.3672,600,128.4426,29.8656,600,16.9930,18.0364,16.1748,0.4054,600,19.03964,19.36064,18.83572,0.16202,600,20.60162,20.71566,20.48677,0.06248,600,975.8735,976.2017,975.8354,0.0366,600,3.7587,3.7620,3.7584,0.0004,0.50602,0.50716,0.50487,0.00062,0.1699,0.1804,0.1617,0.0041,0.49040,0.49361,0.48836,0.00162,27.9967,50.0000,7.0000,6.3674,24.9867,47.0000,8.0000,7.5490,24.4983,44.0000,3.0000,8.2648,22.3117,46.0000,0.0000,9.6129,11.2883,24.0000,1.0000,4.6301,364.9283,651,157,85.8436,359.7617,671,60,130.2861,13.55,13.61,13.46,22.6133,25,19,22.5,6093499
2018-02-05 07:40:00,1.2711,2.0452,0.3447,0.3255,600,1.2733,2.3123,0.2699,0.3593,600,1.4337,2.6514,0.3559,0.3456,600,1.4516,2.8493,0.2739,0.3991,600,1.7346,2.6779,0.0000,0.3827,600,220.0816,36.3857,600,226.3996,23.1947,600,15.1124,16.3884,14.3742,0.4116,600,19.39719,19.44914,19.33317,0.03786,600,20.33833,20.59053,20.08698,0.18917,600,975.8853,975.9270,975.8354,0.0170,600,3.7589,3.7593,3.7584,0.0002,0.50338,0.50591,0.50087,0.00189,0.1511,0.1639,0.1437,0.0041,0.49397,0.49449,0.49333,0.00038,32.5017,53.0000,0.0000,8.2822,26.6083,57.0000,1.0000,8.6770,25.4767,52.0000,2.0000,7.5275,22.1567,39.0000,2.0000,7.0814,11.3167,22.0000,1.0000,3.6940,639.1500,755,371,66.8732,616.9350,839,306,103.8382,13.55,13.61,13.51,22.7033,25,19,23.0,6093558
2018-02-05 07:50:00,0.9780,1.9993,0.0000,0.5872,600,0.9981,2.0205,0.0000,0.5601,600,1.0569,1.9169,0.0000,0.4709,600,1.0589,2.4814,0.0000,0.6075,600,1.1735,2.6779,0.0000,0.4083,600,247.6689,40.7167,600,260.8394,56.8400,600,14.2488,14.8015,13.7333,0.2288,600,19.54568,20.12665,19.39116,0.18306,600,20.56948,21.06967,20.16633,0.22912,600,975.8615,975.9270,975.5608,0.0865,600,3.7586,3.7593,3.7556,0.0009,0.50569,0.51070,0.50166,0.00229,0.1425,0.1480,0.1373,0.0023,0.49546,0.50127,0.49391,0.00183,20.3050,53.0000,0.0000,8.8534,18.3500,49.0000,0.0000,12.7602,17.4133,36.0000,0.0000,9.9700,16.5300,38.0000,0.0000,11.6081,8.7267,19.0000,0.0000,5.3488,662.3933,1005,2,213.9631,692.9700,941,262,121.0394,13.54,13.61,13.46,30.5600,131,19,23.1,6093617
2018-02-05 08:00:00,1.1141,2.9644,0.0000,0.6821,600,1.1095,3.4794,0.0000,0.7100,600,1.0224,3.0187,0.0000,0.7189,600,1.0371,3.1253,0.2739,0.6810,600,0.8764,2.9539,0.0000,0.6377,600,203.5568,71.1653,600,215.7490,81.4305,600,13.4948,14.2216,13.0009,0.2390,600,20.76507,21.06052,20.14496,0.23139,600,21.61685,21.87231,21.07273,0.24226,600,975.6451,975.9270,975.5303,0.1011,600,3.7565,3.7593,3.7553,0.0010,0.51617,0.51872,0.51073,0.00242,0.1349,0.1422,0.1300,0.0024,0.50765,0.51061,0.50145,0.00231,14.0450,59.0000,0.0000,13.6117,17.5950,63.0000,1.0000,14.8070,16.6317,60.0000,0.0000,15.5159,18.8050,59.0000,0.0000,14.7487,9.6800,34.0000,0.0000,7.2317,555.6450,1023,4,233.7535,542.2700,1021,8,210.8553,13.50,13.56,13.46,55.7083,64,53,25.3,6093676
2018-02-05 08:10:00,1.7916,2.9644,0.0000,0.5293,600,1.8704,3.2849,0.3671,0.5828,600,1.7766,3.0646,0.3559,0.4657,600,1.7382,3.2173,0.5958,0.4822,600,1.7409,2.8619,0.5619,0.5030,600,294.9705,20.1620,600,290.2422,18.9461,600,13.0286,13.9470,12.1769,0.5188,600,19.79962,20.51424,19.47050,0.30389,600,21.36609,21.84790,20.86520,0.35220,600,975.4653,975.6829,975.2861,0.1558,600,3.7547,3.7568,3.7529,0.0016,0.51366,0.51848,0.50865,0.00352,0.1303,0.1395,0.1218,0.0052,0.49800,0.50514,0.49471,0.00304,32.6300,57.0000,7.0000,10.9349,32.8400,65.0000,8.0000,10.4856,32.9450,61.0000,2.0000,10.1443,33.4900,59.0000,0.0000,11.4881,17.4567,32.0000,2.0000,5.9920,817.9450,992,6,75.8972,833.3833,1001,4,66.6120,13.49,13.51,13.41,55.4950,58,55,26.7,6093735
2018-02-05 08:20:00,1.0157,2.5048,0.0000,0.4889,600,0.9266,2.7014,0.0000,0.4638,600,1.1311,2.6514,0.0000,0.4661,600,1.3074,2.2974,0.4119,0.4220,600,1.1978,2.4939,0.3319,0.4106,600,3.5919,51.1016,600,20.0354,43.0736,600,12.1180,13.0619,10.7425,0.7185,600,19.94152,20.63326,19.46440,0.38023,600,21.24304,21.56407,20.88351,0.18155,600,975.2974,975.3777,974.9809,0.0887,600,3.7530,3.7538,3.7498,0.0009,0.51243,0.51564,0.50884,0.00182,0.1212,0.1306,0.1074,0.0072,0.49942,0.50633,0.49464,0.00380,20.8233,49.0000,2.0000,8.9265,23.4717,45.0000,4.0000,9.1766,18.9233,52.0000,0.0000,10.0707,16.6900,49.0000,0.0000,10.4677,7.8200,26.0000,0.0000,4.6429,424.4083,1023,0,407.8492,604.1367,1023,0,402.8960,13.51,13.61,13.46,26.1550,64,19,26.5,6093794
2018-02-05 08:30:00,1.1629,2.4589,0.0000,0.4944,600,1.0725,2.4096,0.0000,0.4980,600,1.1780,2.1005,0.3100,0.4234,600,1.1820,2.5274,0.2739,0.4198,600,1.4355,2.7699,0.6999,0.4712,600,56.6884,36.9495,600,78.1445,36.7099,600,11.3107,12.3905,10.3458,0.5511,600,20.67017,20.81027,20.51119,0.09475,600,21.52686,21.67699,21.28025,0.11487,600,975.1470,975.3777,974.9809,0.1540,600,3.7515,3.7538,3.7498,0.0015,0.51527,0.51677,0.51280,0.00115,0.1131,0.1239,0.1035,0.0055,0.50670,0.50810,0.50511,0.00095,25.9917,55.0000,10.0000,10.2425,20.7467,50.0000,1.0000,9.1273,19.9067,40.0000,1.0000,9.2222,19.8300,48.0000,0.0000,10.6995,9.2883,23.0000,0.0000,5.0489,238.4683,1020,15,139.3742,226.0567,1020,3,212.3555,13.50,13.61,13.41,22.6533,25,19,25.6,6093853
