Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-25 04:10:00,1.9087,2.9644,1.1720,0.3067,600,1.9909,3.0904,1.1452,0.3609,600,1.9673,2.9269,1.2282,0.3088,600,1.9587,2.7114,1.2397,0.2620,600,1.9982,2.8619,1.0679,0.3263,600,349.2187,20.5090,600,351.6236,19.6437,600,78.6296,80.9351,77.2118,0.8638,600,25.45431,25.69628,25.25376,0.16324,600,26.36631,26.67592,26.10523,0.18073,600,957.5669,957.7074,957.3412,0.1367,600,3.5757,3.5771,3.5734,0.0014,0.56366,0.56676,0.56105,0.00181,0.7863,0.8094,0.7721,0.0086,0.55454,0.55696,0.55254,0.00163,38.2233,57.0000,18.0000,7.0939,37.6333,54.0000,22.0000,5.6962,37.0983,58.0000,21.0000,6.7271,36.0283,59.0000,20.0000,6.6742,18.6950,30.0000,10.0000,3.7110,703.5783,1023,0,424.7056,715.9833,1023,0,413.9115,13.38,13.46,13.31,22.9033,25,19,29.2,4434998
2017-07-25 04:20:00,2.5238,3.3781,1.4937,0.3432,600,2.5219,3.3822,1.5342,0.2925,600,2.5000,3.5696,1.6873,0.2984,600,2.4843,3.3552,1.5616,0.3305,600,2.3580,3.0459,1.4359,0.3672,600,42.0402,11.0710,600,42.0387,11.0554,600,77.7467,79.2871,76.0521,0.8223,600,25.57176,25.69628,25.48570,0.06476,600,26.63085,26.77358,26.55080,0.05868,600,957.3810,957.7074,957.3412,0.0272,600,3.5738,3.5771,3.5734,0.0003,0.56631,0.56774,0.56551,0.00059,0.7775,0.7929,0.7605,0.0082,0.55572,0.55696,0.55486,0.00065,46.0467,61.0000,26.0000,7.9834,49.0633,68.0000,29.0000,7.1853,48.7017,72.0000,31.0000,6.4995,49.4117,68.0000,27.0000,7.4674,24.1550,33.0000,14.0000,3.0071,120.0583,998,11,58.7306,115.7483,212,8,31.5848,13.35,13.46,13.26,22.8533,25,19,30.0,4435057
2017-07-25 04:30:00,2.4204,3.4240,1.1720,0.4936,600,2.3987,3.4794,1.1452,0.4385,600,2.3538,3.5237,1.4119,0.4305,600,2.2967,3.4472,1.3317,0.4238,600,2.0981,3.4599,1.2979,0.4105,600,31.4482,14.6296,600,30.8390,12.6006,600,75.7130,77.9138,72.9698,1.0211,600,25.77322,26.04724,25.50706,0.15687,600,27.14275,27.50298,26.77053,0.22572,600,957.4276,957.7380,957.3412,0.0425,600,3.5743,3.5774,3.5734,0.0004,0.57143,0.57503,0.56771,0.00226,0.7571,0.7791,0.7297,0.0102,0.55773,0.56047,0.55507,0.00157,40.3950,70.0000,23.0000,8.9248,44.9833,70.0000,24.0000,9.2149,45.5167,71.0000,25.0000,9.3769,47.1617,69.0000,20.0000,10.7400,22.8883,34.0000,10.0000,4.5085,98.5133,1020,1,110.2786,103.0433,1022,0,124.0030,13.32,13.41,13.26,22.7800,25,19,31.0,4435116
2017-07-25 04:40:00,1.9183,2.8725,0.6664,0.4666,600,1.9213,3.1877,0.5616,0.4750,600,1.9281,2.9728,0.9527,0.3998,600,1.9351,3.1713,1.1017,0.4268,600,1.8083,3.0459,0.6539,0.5529,600,34.0139,16.8483,600,30.9676,13.6321,600,71.3926,73.7327,68.2089,1.2326,600,26.36864,26.82241,26.03504,0.26163,600,27.77647,28.23542,27.48466,0.24659,600,957.3034,957.5243,957.1276,0.1525,600,3.5730,3.5752,3.5713,0.0015,0.57776,0.58235,0.57485,0.00247,0.7139,0.7373,0.6821,0.0123,0.56369,0.56822,0.56035,0.00262,34.0950,61.0000,9.0000,12.0204,37.1217,64.0000,19.0000,9.2796,36.2450,59.0000,15.0000,8.7085,36.2383,57.0000,9.0000,10.1518,17.9800,31.0000,4.0000,4.8843,93.9250,1023,1,92.6344,148.7517,1023,0,206.0895,13.29,13.41,13.21,22.9033,25,19,32.1,4435175
2017-07-25 04:50:00,2.0120,2.8725,0.8043,0.3764,600,1.9931,2.9931,0.8534,0.3814,600,2.0998,2.9269,1.0905,0.3761,600,2.1302,3.3092,1.1937,0.3759,600,2.0170,2.9999,0.8379,0.4155,600,38.1405,16.6645,600,39.8794,17.9374,600,69.1290,71.5049,66.8355,1.0122,600,26.93184,27.15201,26.72475,0.12528,600,28.18827,28.41243,28.08283,0.07699,600,957.3840,957.5549,957.1581,0.1561,600,3.5738,3.5755,3.5716,0.0016,0.58188,0.58412,0.58083,0.00077,0.6913,0.7150,0.6684,0.0101,0.56932,0.57152,0.56725,0.00125,38.6333,60.0000,13.0000,9.0332,41.3633,67.0000,21.0000,8.1731,39.9850,58.0000,18.0000,8.1919,38.2767,57.0000,12.0000,8.1902,18.7183,29.0000,7.0000,3.9210,139.2500,1023,1,156.0062,125.0883,1023,4,133.3524,13.25,13.31,13.16,30.7900,135,19,33.3,4435234
2017-07-25 05:00:00,2.2651,3.7458,0.9882,0.5504,600,2.2138,3.6740,0.9507,0.5021,600,2.2516,3.6614,0.9527,0.4959,600,2.0812,3.2632,1.0557,0.4659,600,1.9712,3.3679,0.6539,0.6506,600,56.1273,26.9636,600,57.7492,25.9345,600,66.5834,68.1783,63.6006,1.2240,600,27.33315,27.46025,27.12760,0.09204,600,28.72372,28.98923,28.40327,0.19205,600,957.0119,957.2497,956.8529,0.1569,600,3.5701,3.5725,3.5685,0.0016,0.58724,0.58989,0.58403,0.00192,0.6658,0.6818,0.6360,0.0122,0.57333,0.57460,0.57128,0.00092,37.6367,68.0000,9.0000,14.1432,40.2983,66.0000,18.0000,10.1303,43.2917,74.0000,15.0000,10.8011,43.7833,76.0000,16.0000,11.9751,20.9867,36.0000,8.0000,5.1628,163.8583,989,13,86.8856,155.4833,325,0,76.4202,13.17,13.26,13.11,60.0167,72,55,36.2,4435293
2017-07-25 05:10:00,2.8962,3.9296,1.4478,0.4297,600,2.8215,3.7712,1.5342,0.4596,600,2.9506,3.8910,2.1005,0.3999,600,2.8536,4.0451,1.4696,0.4857,600,2.7389,4.4719,1.3439,0.6048,600,40.6287,11.3513,600,44.6579,12.5306,600,68.8602,70.6809,67.2018,0.8346,600,27.27067,27.38090,27.18558,0.04206,600,28.72671,28.90072,28.47957,0.10880,600,957.1817,957.2497,956.8529,0.1007,600,3.5718,3.5725,3.5685,0.0010,0.58727,0.58901,0.58480,0.00109,0.6886,0.7068,0.6720,0.0083,0.57271,0.57381,0.57186,0.00042,54.3250,92.0000,24.0000,13.1471,57.0933,83.0000,27.0000,10.5600,58.5167,79.0000,40.0000,8.7097,57.5150,80.0000,26.0000,9.3503,27.2350,37.0000,14.0000,4.7259,124.4500,255,32,35.8035,111.8717,231,30,32.4086,13.18,13.21,13.11,57.0300,64,55,37.8,4435352
2017-07-25 05:20:00,3.2011,4.3432,1.6776,0.5287,600,3.1530,4.4520,1.6315,0.5606,600,3.1225,4.3042,1.6873,0.4925,600,3.0209,3.9531,1.6996,0.4778,600,2.7740,3.9199,1.2519,0.5943,600,31.3356,6.8641,600,31.4929,8.2936,600,72.8880,75.5638,69.7653,1.6448,600,27.13776,27.21915,27.04215,0.06143,600,28.32721,28.49178,28.18964,0.09139,600,957.4282,957.5549,957.1581,0.1306,600,3.5743,3.5755,3.5716,0.0013,0.58327,0.58492,0.58190,0.00091,0.7289,0.7556,0.6977,0.0164,0.57138,0.57219,0.57042,0.00061,55.0900,80.0000,22.0000,12.9192,60.7300,81.0000,32.0000,10.3886,62.2600,88.0000,31.0000,10.7266,64.1483,89.0000,31.0000,11.5028,30.6433,44.0000,15.0000,5.7638,86.7867,147,13,23.6428,85.3550,150,45,19.5519,13.22,13.31,13.16,26.5167,64,19,37.2,4435411
2017-07-25 05:30:00,2.3516,3.6079,0.9422,0.6131,600,2.3684,3.7712,0.7562,0.5865,600,2.3311,3.5237,0.9068,0.5860,600,2.3038,3.3552,0.8718,0.5696,600,2.1878,3.1839,0.7459,0.5168,600,30.7450,17.8418,600,32.9336,14.7873,600,75.2731,76.8456,74.2515,0.6096,600,27.22045,27.40532,27.04825,0.09299,600,28.36903,28.51619,28.19880,0.09983,600,957.4483,957.7380,957.1276,0.0896,600,3.5745,3.5774,3.5713,0.0009,0.58369,0.58516,0.58199,0.00100,0.7527,0.7685,0.7425,0.0061,0.57220,0.57405,0.57048,0.00093,42.3450,64.0000,11.0000,11.2353,45.1383,68.0000,14.0000,12.3843,45.0233,71.0000,14.0000,12.7643,45.6667,73.0000,15.0000,13.3405,22.5767,37.0000,6.0000,6.0298,124.5367,1023,3,163.5387,141.9150,1023,0,205.7479,13.25,13.36,13.16,22.8700,25,19,35.4,4435470
2017-07-25 05:40:00,1.2296,2.0912,0.6664,0.3018,600,1.1441,1.9233,0.4644,0.3500,600,1.1645,2.0087,0.5396,0.2915,600,1.2628,2.0215,0.4578,0.3133,600,1.3877,2.1719,0.0000,0.3241,600,35.6103,31.5024,600,30.8478,33.6235,600,73.7771,75.0145,73.0308,0.5285,600,27.72090,28.08283,27.39921,0.19892,600,28.81518,29.31578,28.50398,0.23345,600,957.3046,957.7380,957.1276,0.1552,600,3.5730,3.5774,3.5713,0.0016,0.58815,0.59316,0.58504,0.00233,0.7378,0.7501,0.7303,0.0053,0.57721,0.58083,0.57399,0.00199,24.9600,42.0000,0.0000,7.0124,22.5033,39.0000,5.0000,6.8128,19.6117,38.0000,6.0000,6.3494,21.2533,40.0000,9.0000,6.5662,9.9883,18.0000,3.0000,3.5981,286.8317,1022,0,347.3722,280.8450,1023,0,333.9763,13.27,13.36,13.21,22.8667,25,19,34.6,4435529
2017-07-25 05:50:00,1.3320,2.2291,0.0000,0.4220,600,1.3664,2.3123,0.0000,0.3831,600,0.9564,2.0546,0.0000,0.3326,600,0.9266,2.2974,0.0000,0.4050,600,0.9354,2.3559,0.0000,0.4985,600,66.7367,39.9227,600,52.6069,40.3615,600,71.3336,73.7938,68.0258,1.2432,600,28.39054,28.72372,28.07367,0.18505,600,29.95268,30.64638,29.31272,0.45254,600,957.3733,957.5549,957.1276,0.1572,600,3.5737,3.5755,3.5713,0.0016,0.59953,0.60646,0.59313,0.00453,0.7133,0.7379,0.6803,0.0124,0.58391,0.58724,0.58074,0.00185,15.2750,46.0000,0.0000,10.5765,15.2833,45.0000,0.0000,8.6217,15.1367,39.0000,0.0000,7.1004,23.5000,43.0000,0.0000,9.1297,12.2800,22.0000,0.0000,3.9193,261.6983,1020,0,267.2292,266.8883,1019,27,220.5455,13.26,13.36,13.21,22.9233,25,19,34.6,4435588
2017-07-25 06:00:00,1.8383,3.1023,0.8503,0.4342,600,1.9063,3.1877,0.8534,0.4487,600,1.8982,3.2942,0.8609,0.5054,600,1.8834,3.3552,0.2739,0.6095,600,1.7939,3.6899,0.6539,0.5965,600,35.2656,25.4407,600,32.0607,21.4350,600,70.5017,72.9392,68.3004,1.1317,600,28.78974,28.87631,28.72066,0.04207,600,30.43112,30.63723,30.24049,0.15003,600,957.2807,957.5549,957.1886,0.1037,600,3.5728,3.5755,3.5719,0.0010,0.60431,0.60637,0.60240,0.00150,0.7050,0.7294,0.6830,0.0113,0.58790,0.58876,0.58721,0.00042,33.7833,75.0000,9.0000,12.9682,35.9967,68.0000,1.0000,13.2526,35.5933,66.0000,13.0000,11.0085,34.4967,62.0000,13.0000,9.4466,17.8250,31.0000,7.0000,4.6134,151.8633,1023,0,222.2902,168.8467,1022,0,235.4179,13.24,13.31,13.16,22.9300,25,19,35.4,4435647
2017-07-25 06:10:00,3.1053,4.4811,1.8154,0.4935,600,3.0606,4.3548,1.9233,0.4969,600,3.0643,4.6715,1.9169,0.5318,600,3.1098,4.2290,0.5038,0.5972,600,3.0253,4.3339,1.3439,0.5985,600,64.4093,11.1643,600,64.5653,11.8834,600,72.6817,75.0145,70.3452,1.1852,600,28.57073,28.89767,28.36360,0.18439,600,30.00786,30.38392,29.72778,0.22941,600,956.9754,957.2497,956.9140,0.0905,600,3.5698,3.5725,3.5691,0.0009,0.60008,0.60384,0.59728,0.00229,0.7268,0.7501,0.7035,0.0119,0.58571,0.58898,0.58364,0.00184,60.5517,89.0000,24.0000,13.0102,62.6633,87.0000,6.0000,12.9864,60.9933,96.0000,36.0000,11.5841,62.0650,92.0000,34.0000,10.7375,29.6933,43.0000,18.0000,5.1091,180.8367,280,66,33.9549,179.4400,271,65,31.8509,13.21,13.26,13.16,22.9400,25,19,36.0,4435708
2017-07-25 06:20:00,2.0184,3.0564,0.7584,0.4416,600,2.1043,3.5767,0.8534,0.4182,600,2.1484,3.5696,1.2741,0.3971,600,2.1048,2.9873,1.1017,0.3785,600,2.0877,3.5519,0.9299,0.4999,600,71.9526,21.5587,600,68.0025,22.2373,600,73.3748,75.9301,71.3218,1.2505,600,28.68847,28.84884,28.40632,0.15514,600,30.05785,30.31373,29.77355,0.19629,600,956.9800,957.2802,956.9140,0.0993,600,3.5698,3.5728,3.5691,0.0010,0.60058,0.60314,0.59774,0.00196,0.7337,0.7593,0.7132,0.0125,0.58688,0.58849,0.58406,0.00155,40.1700,72.0000,15.0000,10.8677,40.8117,60.0000,19.0000,8.2304,41.0433,72.0000,22.0000,8.6502,38.4167,61.0000,11.0000,9.6073,19.8617,35.0000,7.0000,4.2996,192.5083,505,17,65.2754,202.2800,482,51,62.4889,13.21,13.26,13.16,22.9567,25,19,36.2,4435767
2017-07-25 06:30:00,1.7290,2.7346,0.0000,0.4634,600,1.8213,2.9931,0.7562,0.4588,600,1.6012,2.7891,0.3559,0.4328,600,1.5873,2.7574,0.7338,0.4104,600,1.5379,2.6319,0.3319,0.5101,600,131.2139,30.9552,600,128.6357,36.5295,600,72.2489,74.8009,69.6738,1.3232,600,29.16134,29.54161,28.83969,0.24115,600,30.56988,30.96683,30.19776,0.29251,600,957.1951,957.2802,956.9140,0.1240,600,3.5720,3.5728,3.5691,0.0012,0.60570,0.60967,0.60198,0.00293,0.7225,0.7480,0.6967,0.0132,0.59161,0.59542,0.58840,0.00241,28.2183,52.0000,2.0000,11.0882,29.5583,55.0000,11.0000,8.9235,29.1233,55.0000,2.0000,9.4274,32.1283,54.0000,0.0000,10.0517,16.9517,29.0000,6.0000,4.7177,364.2983,734,126,104.3863,368.5450,601,82,88.0677,13.20,13.26,13.16,22.9400,25,21,37.0,4435825
2017-07-25 06:40:00,2.2266,2.9185,1.4478,0.3197,600,2.2026,3.4794,1.2425,0.3341,600,2.1153,3.1564,1.2282,0.3871,600,1.9955,3.3552,0.5498,0.5332,600,2.0356,3.4599,0.5619,0.6164,600,125.5934,15.4886,600,127.9472,15.2610,600,70.7843,72.5425,69.1244,0.7748,600,29.43521,29.53246,29.37681,0.03479,600,30.82102,30.96072,30.73183,0.05661,600,956.9995,957.3107,956.6393,0.2256,600,3.5700,3.5731,3.5664,0.0023,0.60821,0.60961,0.60732,0.00057,0.7078,0.7254,0.6912,0.0077,0.59435,0.59532,0.59377,0.00035,39.0367,70.0000,7.0000,13.3989,38.4350,68.0000,7.0000,11.5944,40.3217,63.0000,21.0000,8.4323,42.9450,58.0000,26.0000,6.9562,20.8717,34.0000,11.0000,3.4353,361.4917,520,257,43.6422,353.8433,482,230,44.2677,13.21,13.26,13.16,22.9300,25,19,37.0,4435884
2017-07-25 06:50:00,2.1200,3.4240,0.3907,0.5576,600,2.1222,3.3822,1.0479,0.4795,600,2.0768,3.5237,0.0000,0.5920,600,2.0094,3.6312,0.0000,0.6733,600,1.9434,3.5979,0.8839,0.5642,600,103.8228,17.0273,600,110.3037,17.0404,600,70.5503,72.7256,68.9718,0.6828,600,29.50205,29.67589,29.38597,0.09856,600,30.86723,31.08585,30.77456,0.08135,600,956.8349,957.0055,956.6393,0.1419,600,3.5683,3.5701,3.5664,0.0014,0.60867,0.61086,0.60775,0.00081,0.7055,0.7273,0.6897,0.0068,0.59502,0.59676,0.59386,0.00099,37.0317,73.0000,14.0000,12.2649,38.7450,74.0000,0.0000,14.6165,39.5033,71.0000,0.0000,12.8320,40.6267,69.0000,3.0000,12.1322,20.0450,33.0000,9.0000,4.9305,311.1400,511,84,49.1371,291.1917,441,70,49.0196,13.20,13.26,13.16,22.9933,25,19,37.0,4435943
2017-07-25 07:00:00,0.9755,2.0912,0.0000,0.4842,600,1.1209,2.6041,0.2699,0.4869,600,1.0092,2.5137,0.0000,0.5487,600,0.9255,2.2974,0.2739,0.4549,600,0.9559,2.3099,0.0000,0.4985,600,81.9895,46.3808,600,90.2562,35.7400,600,69.7444,71.6269,67.4459,0.7701,600,29.99376,30.41444,29.64538,0.27376,600,31.44199,32.06549,31.08890,0.33096,600,956.7521,957.0055,956.6393,0.1202,600,3.5675,3.5701,3.5664,0.0012,0.61442,0.62065,0.61089,0.00331,0.6974,0.7163,0.6745,0.0077,0.59994,0.60414,0.59645,0.00274,15.7300,45.0000,0.0000,10.5555,15.1683,45.0000,1.0000,9.8909,16.4500,49.0000,0.0000,11.5911,15.7617,40.0000,0.0000,10.4703,9.7500,25.0000,1.0000,5.0063,264.9067,1023,0,126.7947,267.7283,1020,0,176.9939,13.21,13.26,13.16,22.9033,25,19,37.5,4436002
2017-07-25 07:10:00,1.6796,2.8725,0.3447,0.5770,600,1.7560,3.6740,0.5616,0.5521,600,1.6990,3.3860,0.4477,0.5914,600,1.6390,2.8493,0.2739,0.5095,600,1.5556,3.2759,0.2859,0.4817,600,93.3681,28.2546,600,98.1278,28.5926,600,67.9147,71.1692,66.2252,1.1483,600,30.25871,30.40223,30.03906,0.12562,600,31.93425,32.09601,31.72979,0.12297,600,956.7124,957.0055,956.6393,0.0719,600,3.5671,3.5701,3.5664,0.0007,0.61934,0.62096,0.61730,0.00123,0.6791,0.7117,0.6623,0.0115,0.60259,0.60402,0.60039,0.00126,28.6017,66.0000,1.0000,10.4715,30.6833,57.0000,1.0000,11.0782,31.2550,68.0000,4.0000,12.8816,31.0450,57.0000,2.0000,12.5546,16.2800,36.0000,4.0000,5.6764,275.0550,470,23,82.2841,261.5033,494,39,81.4020,13.19,13.26,13.11,23.0033,25,19,38.0,4436061
2017-07-25 07:20:00,1.0705,1.8614,0.0000,0.4524,600,1.1332,2.0205,0.0000,0.3914,600,1.1050,2.5137,0.0000,0.4060,600,1.1512,1.8835,0.0000,0.3498,600,1.1626,1.9419,0.3319,0.2776,600,89.0366,56.9876,600,87.4789,53.0306,600,65.1633,66.7745,64.1804,0.5702,600,30.42783,30.79287,30.09094,0.26300,600,32.02867,32.19977,31.81829,0.11829,600,956.6695,957.0055,956.3341,0.0951,600,3.5667,3.5701,3.5633,0.0010,0.62029,0.62200,0.61818,0.00118,0.6516,0.6677,0.6418,0.0057,0.60428,0.60793,0.60091,0.00263,20.0583,37.0000,2.0000,6.0354,20.0833,36.0000,0.0000,7.5808,18.3250,49.0000,0.0000,8.8213,18.0017,35.0000,0.0000,9.3905,9.9300,19.0000,0.0000,3.8790,307.8233,1019,3,215.3700,335.2017,1022,1,235.7141,13.15,13.21,13.06,23.0233,27,21,38.0,4436120
2017-07-25 07:30:00,0.9196,1.9993,0.0000,0.3898,600,0.9865,2.1178,0.0000,0.4214,600,0.9025,2.0087,0.0000,0.4111,600,0.8373,1.8835,0.0000,0.3534,600,0.9683,1.8499,0.0000,0.3319,600,91.0749,58.9742,600,94.4647,40.6849,600,65.1601,66.6829,63.6921,0.6258,600,31.06942,31.38188,30.78066,0.15422,600,32.41633,32.59651,32.05023,0.17532,600,956.5739,956.7309,956.3341,0.1562,600,3.5657,3.5673,3.5633,0.0016,0.62416,0.62597,0.62050,0.00175,0.6516,0.6668,0.6369,0.0063,0.61069,0.61382,0.60781,0.00154,15.8617,35.0000,0.0000,7.1490,13.2600,36.0000,0.0000,7.6675,13.9733,38.0000,0.0000,8.8279,14.5450,38.0000,0.0000,8.4067,8.3800,20.0000,0.0000,4.3073,289.4267,995,11,147.2109,327.4967,1019,0,214.6829,13.15,13.21,13.06,22.9767,25,19,38.0,4436179
2017-07-25 07:40:00,1.5346,3.6998,0.0000,0.8364,600,1.5928,3.8685,0.0000,0.8916,600,1.6787,3.6614,0.0000,0.8771,600,1.6857,3.2173,0.3199,0.7332,600,1.8057,3.5059,0.6999,0.5507,600,64.4779,46.7201,600,72.1945,38.0694,600,65.6821,67.8426,64.3330,0.7994,600,31.31879,31.58330,30.78677,0.23106,600,32.34133,32.59041,31.96478,0.18058,600,956.3946,956.7309,956.0594,0.0809,600,3.5639,3.5673,3.5606,0.0008,0.62341,0.62590,0.61965,0.00181,0.6568,0.6784,0.6433,0.0080,0.61319,0.61583,0.60787,0.00231,34.0383,71.0000,10.0000,11.9715,31.6983,65.0000,2.0000,15.9429,30.9467,74.0000,0.0000,18.8656,28.0633,75.0000,0.0000,17.9010,14.7200,38.0000,0.0000,8.9638,262.0150,1011,2,186.4390,272.0600,1015,2,224.7835,13.15,13.21,13.06,22.9833,25,21,38.2,4436238
2017-07-25 07:50:00,1.6677,3.4240,0.6664,0.4857,600,1.7143,3.5767,0.8534,0.5260,600,1.7519,3.7073,0.7232,0.5058,600,1.6190,2.8493,0.8258,0.4466,600,1.5173,2.4479,0.5619,0.4250,600,71.4470,22.3869,600,68.8247,23.7848,600,64.8157,68.1478,61.7695,1.9099,600,30.73810,30.81118,30.65249,0.04601,600,32.03152,32.13263,31.94037,0.06611,600,956.2177,956.4257,956.0289,0.1515,600,3.5622,3.5643,3.5603,0.0015,0.62032,0.62133,0.61940,0.00066,0.6482,0.6815,0.6177,0.0191,0.60738,0.60811,0.60652,0.00046,27.7700,48.0000,7.0000,9.2390,30.2483,57.0000,13.0000,9.7098,32.4067,75.0000,10.0000,11.0182,30.7850,69.0000,9.0000,10.5684,15.8517,35.0000,7.0000,5.4085,192.8183,371,29,67.6705,199.4550,358,54,63.7136,13.14,13.21,13.06,31.0883,139,19,38.3,4436297
2017-07-25 08:00:00,1.0117,3.1483,0.0000,0.6344,600,1.1540,3.1877,0.0000,0.5462,600,1.0262,2.8351,0.0000,0.5851,600,1.0767,2.6654,0.0000,0.5997,600,1.1412,2.5399,0.2859,0.4843,600,99.7015,78.6891,600,83.9657,61.1711,600,65.7389,67.4154,64.4246,0.7909,600,30.97082,31.55583,30.71657,0.25784,600,32.32056,32.81014,32.08380,0.21804,600,956.0824,956.3952,956.0289,0.0642,600,3.5608,3.5640,3.5603,0.0006,0.62321,0.62810,0.62084,0.00218,0.6574,0.6742,0.6442,0.0079,0.60971,0.61556,0.60717,0.00258,19.5933,50.0000,1.0000,10.5279,18.4800,53.0000,0.0000,12.9999,16.6383,56.0000,0.0000,12.6866,16.8517,63.0000,0.0000,13.3174,10.0967,31.0000,0.0000,5.6038,338.5467,1023,3,241.7314,416.0433,1023,2,260.4107,13.10,13.16,13.01,57.2617,66,55,39.9,4436356
2017-07-25 08:10:00,1.4047,2.7806,0.0000,0.8099,600,1.6085,3.0904,0.2699,0.6986,600,1.5074,2.9269,0.0000,0.7838,600,1.6241,3.0793,0.2739,0.7285,600,1.8170,3.5059,0.4699,0.6516,600,93.6851,65.0364,600,91.3108,60.8934,600,65.4399,66.9881,63.6921,0.8710,600,31.60710,31.77557,31.19266,0.14987,600,32.84443,32.96274,32.49275,0.12254,600,956.0762,956.3952,956.0289,0.0397,600,3.5608,3.5640,3.5603,0.0004,0.62844,0.62963,0.62493,0.00123,0.6544,0.6699,0.6369,0.0087,0.61607,0.61776,0.61193,0.00150,34.2850,71.0000,5.0000,14.1646,30.3583,62.0000,1.0000,15.8398,27.1483,58.0000,0.0000,16.9545,25.1733,55.0000,0.0000,17.4471,14.7633,30.0000,1.0000,7.1831,304.5350,1021,5,190.9726,317.3967,1018,2,204.0692,13.11,13.16,13.06,57.0733,64,55,41.0,4436415
2017-07-25 08:20:00,1.8902,3.2862,0.4366,0.6041,600,1.9865,3.2849,0.5616,0.5675,600,1.8541,3.2023,0.0000,0.6162,600,1.8203,2.9873,0.0000,0.5543,600,1.7979,2.9079,0.3779,0.4957,600,77.5701,32.3100,600,62.8062,30.6885,600,67.5491,71.4133,65.7064,1.4222,600,30.97748,31.18961,30.87832,0.06926,600,32.31976,32.52022,32.11432,0.13333,600,956.0730,956.1205,955.7543,0.0246,600,3.5607,3.5612,3.5575,0.0002,0.62320,0.62520,0.62114,0.00133,0.6755,0.7141,0.6571,0.0142,0.60977,0.61190,0.60878,0.00069,33.8700,58.0000,3.0000,10.7771,34.6333,60.0000,0.0000,12.0264,34.6433,64.0000,0.0000,13.3945,35.6267,66.0000,4.0000,13.1449,18.6500,32.0000,4.0000,5.8347,205.0950,1021,6,154.3321,220.4867,546,45,92.9017,13.15,13.21,13.11,26.6300,64,21,40.3,4436474
2017-07-25 08:30:00,1.5347,2.7346,0.0000,0.5444,600,1.5641,3.0904,0.3671,0.5392,600,1.4453,3.2023,0.0000,0.7111,600,1.3850,3.5852,0.0000,0.7063,600,1.3652,3.3219,0.2859,0.6593,600,71.4340,21.9362,600,78.1701,30.6885,600,66.3682,68.5446,64.4246,1.0825,600,31.32272,31.49785,31.01871,0.15766,600,32.80598,33.09092,32.45308,0.24470,600,956.0025,956.1205,955.7237,0.1311,600,3.5600,3.5612,3.5572,0.0013,0.62806,0.63091,0.62453,0.00245,0.6637,0.6854,0.6442,0.0108,0.61323,0.61498,0.61019,0.00158,24.4633,67.0000,1.0000,14.3334,25.2100,73.0000,0.0000,15.2684,25.7483,64.0000,0.0000,15.4534,27.9017,54.0000,0.0000,11.8214,14.3067,30.0000,2.0000,5.5435,244.5283,1015,14,138.1630,204.0367,1009,3,82.5978,13.16,13.21,13.11,23.0533,25,19,39.0,4436533
