Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-11 04:10:00,6.7358,8.4796,4.7109,0.6844,600,6.7005,8.4397,4.5493,0.6716,600,6.7460,9.0329,4.6255,0.7786,600,6.5432,8.2762,3.8611,0.9235,600,5.9353,8.2439,2.9079,1.0452,600,316.5525,5.7760,600,316.7237,6.2210,600,17.2992,19.2572,16.1138,0.7324,600,26.35336,26.53859,26.24866,0.08500,600,27.90682,28.09198,27.76543,0.11042,600,968.7533,968.8772,968.5110,0.1351,600,3.6875,3.6888,3.6851,0.0014,0.57907,0.58092,0.57765,0.00110,0.1730,0.1926,0.1611,0.0073,0.56353,0.56539,0.56249,0.00085,123.8133,174.0000,58.0000,22.7207,137.3200,175.0000,79.0000,20.0810,141.1867,191.0000,95.0000,16.9585,141.0583,179.0000,97.0000,14.8909,67.1183,85.0000,45.0000,6.9049,898.1333,989,832,17.7504,896.6383,968,841,16.4700,13.32,13.41,13.26,22.7800,25,19,34.0,3542560
2017-04-11 04:20:00,7.9038,10.0423,5.4463,0.9120,600,7.8514,9.8013,5.4246,0.9463,600,7.7386,9.5379,4.3501,0.9706,600,7.2932,9.7938,3.4932,1.1189,600,6.4195,9.2559,3.3219,1.1302,600,319.2530,5.5322,600,320.6853,6.3534,600,17.0236,18.1280,15.9917,0.4974,600,26.29081,26.34327,26.21509,0.03806,600,27.98214,28.04620,27.91803,0.03851,600,968.7912,968.8772,968.5110,0.0903,600,3.6879,3.6888,3.6851,0.0009,0.57982,0.58046,0.57918,0.00039,0.1702,0.1813,0.1599,0.0050,0.56291,0.56343,0.56215,0.00038,134.3383,196.0000,67.0000,24.5702,153.6267,208.0000,71.0000,24.3287,162.8083,202.0000,89.0000,21.1424,166.4700,213.0000,113.0000,19.8423,78.9517,99.0000,54.0000,9.7300,909.3367,970,821,18.1253,904.2867,953,820,15.7722,13.32,13.41,13.26,22.7600,25,19,34.0,3542619
2017-04-11 04:30:00,8.3810,9.7206,6.6872,0.5462,600,8.3097,9.4123,6.4945,0.5651,600,8.1844,9.5838,6.0488,0.6368,600,7.8079,9.4719,5.5627,0.8136,600,6.8504,9.5319,3.5059,1.0977,600,322.8279,4.3937,600,323.9060,4.3267,600,16.6410,17.8838,15.7476,0.4793,600,26.42086,26.54469,26.33107,0.06157,600,28.04993,28.07367,28.03095,0.00833,600,968.7665,968.8467,968.4805,0.1039,600,3.6877,3.6885,3.6848,0.0010,0.58050,0.58074,0.58031,0.00008,0.1664,0.1788,0.1575,0.0048,0.56421,0.56545,0.56331,0.00062,143.7067,202.0000,71.0000,23.8622,164.8183,201.0000,116.0000,17.6913,172.5183,203.0000,126.0000,13.8701,176.8533,206.0000,140.0000,11.8835,83.6633,95.0000,65.0000,5.8106,918.5267,954,862,12.3241,914.4717,952,880,12.5132,13.32,13.41,13.26,22.7700,25,19,34.0,3542678
2017-04-11 04:40:00,7.0594,8.6635,4.5271,0.8310,600,7.0734,9.6068,4.6466,0.8547,600,6.8732,8.7574,5.0387,0.7649,600,6.4394,8.6901,4.4590,0.7958,600,5.8347,8.5199,3.6439,0.8990,600,324.6510,7.2158,600,327.1234,7.6294,600,16.7424,18.3111,15.6255,0.6317,600,26.74216,26.97195,26.53554,0.11759,600,28.35968,28.58638,28.06452,0.16279,600,968.7758,968.8467,968.4805,0.0886,600,3.6878,3.6885,3.6848,0.0009,0.58360,0.58586,0.58065,0.00163,0.1674,0.1831,0.1563,0.0063,0.56742,0.56972,0.56536,0.00118,121.6250,180.0000,74.0000,19.5425,135.0617,184.0000,92.0000,17.3048,143.9583,185.0000,104.0000,16.6600,148.0983,183.0000,93.0000,18.0818,70.9517,97.0000,46.0000,8.7881,927.6550,978,864,21.7459,919.6483,974,859,20.5575,13.32,13.41,13.26,22.7667,25,19,34.0,3542737
2017-04-11 04:50:00,6.1940,8.2498,3.9756,0.9492,600,6.1565,8.0507,3.8685,0.9435,600,5.8843,8.7115,3.5237,1.0302,600,5.7557,8.8280,3.6312,0.9935,600,5.3767,8.5199,3.2299,0.9859,600,321.5101,8.6532,600,322.0250,8.5894,600,16.7498,17.9449,15.6255,0.5334,600,27.27640,27.46330,26.97195,0.16412,600,28.86509,29.04111,28.58638,0.15182,600,968.7898,968.8467,968.4805,0.0595,600,3.6879,3.6885,3.6848,0.0006,0.58865,0.59041,0.58586,0.00152,0.1675,0.1794,0.1563,0.0053,0.57276,0.57463,0.56972,0.00164,111.6700,180.0000,65.0000,21.4316,120.1950,187.0000,74.0000,21.6025,122.4183,184.0000,71.0000,22.4389,129.2683,174.0000,81.0000,20.6537,61.5250,81.0000,38.0000,9.7007,913.2450,1019,843,24.5138,910.7900,1001,855,24.6809,13.28,13.41,13.16,30.8900,137,19,34.0,3542797
2017-04-11 05:00:00,7.0978,8.6175,4.5271,0.7534,600,7.0487,8.5370,4.2575,0.7380,600,6.9437,8.9870,4.0287,0.9172,600,6.6374,8.4601,4.1830,0.8578,600,6.2515,8.7499,3.8739,0.8054,600,323.8518,5.3258,600,325.7026,5.1115,600,15.7895,17.0598,14.5573,0.4514,600,27.29852,27.38090,27.24357,0.04590,600,28.97021,29.04111,28.90072,0.04297,600,968.7861,968.8467,968.4805,0.0689,600,3.6879,3.6885,3.6848,0.0007,0.58970,0.59041,0.58901,0.00043,0.1579,0.1706,0.1456,0.0045,0.57299,0.57381,0.57244,0.00046,130.6867,185.0000,79.0000,17.5092,139.3667,179.0000,86.0000,18.6511,145.4933,190.0000,82.0000,19.9788,148.9333,182.0000,93.0000,16.3924,70.6983,86.0000,42.0000,7.5879,923.6533,974,879,14.5626,917.4033,976,882,15.1794,13.21,13.26,13.16,59.8333,74,55,35.6,3542857
2017-04-11 05:10:00,6.3247,8.1579,3.8377,0.8720,600,6.3011,7.9534,4.2575,0.8274,600,6.2565,8.1606,3.5696,0.9932,600,5.9731,8.0462,2.9413,1.0749,600,5.5522,8.1979,2.5859,1.1678,600,335.4928,7.0587,600,337.9867,8.3985,600,16.0949,17.5481,15.2898,0.4925,600,27.50044,27.72576,27.36869,0.09069,600,29.09014,29.20591,29.00449,0.04888,600,968.8059,968.8467,968.5110,0.0206,600,3.6881,3.6885,3.6851,0.0002,0.59090,0.59206,0.59004,0.00049,0.1609,0.1755,0.1529,0.0049,0.57500,0.57726,0.57369,0.00091,115.4850,173.0000,51.0000,25.3870,124.9233,170.0000,59.0000,23.3724,130.5250,172.0000,72.0000,21.6341,132.1117,172.0000,78.0000,18.9729,63.0117,80.0000,42.0000,8.5066,956.7467,1006,2,45.7663,948.7150,998,1,43.5848,13.21,13.26,13.16,57.0950,64,55,36.4,3542915
2017-04-11 05:20:00,6.1735,7.8362,4.1594,0.7021,600,6.1165,7.8561,4.3548,0.7052,600,6.1137,7.7474,3.2023,0.7994,600,5.7384,7.7703,2.5274,0.9393,600,5.3631,7.6459,1.9879,0.9547,600,317.2762,9.5504,600,318.3258,10.1402,600,15.8839,17.4566,14.6184,0.6021,600,27.75135,27.92108,27.58538,0.11146,600,29.43070,29.58434,29.20591,0.10687,600,968.8051,968.8467,968.4805,0.0321,600,3.6881,3.6885,3.6848,0.0003,0.59431,0.59584,0.59206,0.00107,0.1588,0.1746,0.1462,0.0060,0.57751,0.57921,0.57585,0.00111,111.3733,161.0000,38.0000,20.7541,119.8200,164.0000,50.0000,20.4234,127.4150,163.0000,64.0000,17.4115,128.8233,165.0000,85.0000,15.2768,61.1133,79.0000,43.0000,7.2502,901.0333,1023,28,45.5604,898.7233,983,810,27.2402,13.25,13.31,13.21,26.6033,64,19,35.9,3542974
2017-04-11 05:30:00,4.7071,6.8710,2.2750,0.9724,600,4.6500,6.7863,2.3123,0.9543,600,4.6741,6.7833,2.0087,0.9618,600,4.9379,6.9884,2.5734,0.8979,600,4.6478,6.9559,2.4019,0.9948,600,322.4251,9.6445,600,319.8035,9.5988,600,15.8714,17.6092,14.9236,0.5115,600,27.72463,27.88751,27.59453,0.07928,600,29.31032,29.37071,29.25169,0.04021,600,968.8001,968.8467,968.4805,0.0562,600,3.6880,3.6885,3.6848,0.0006,0.59310,0.59371,0.59252,0.00040,0.1587,0.1761,0.1492,0.0051,0.57725,0.57888,0.57595,0.00079,95.8233,146.0000,47.0000,21.6253,102.4133,147.0000,51.0000,19.5232,96.0583,142.0000,38.0000,20.9505,96.9167,144.0000,44.0000,21.1573,46.0350,68.0000,22.0000,9.8121,906.9250,1021,813,27.4446,911.6633,1005,3,46.0090,13.26,13.31,13.21,23.0067,25,19,34.4,3543034
2017-04-11 05:40:00,4.5403,7.2387,2.6427,0.6768,600,4.5125,7.9534,2.7014,0.6402,600,4.5737,6.4619,2.2841,0.7659,600,4.4781,6.8965,2.8033,0.6767,600,4.0405,6.4039,2.0799,0.7929,600,316.4338,19.6146,600,317.6093,20.1181,600,16.4398,18.8604,15.3203,0.7549,600,28.06059,28.17438,27.87835,0.08845,600,29.62710,29.79186,29.34934,0.14843,600,968.6311,968.8467,968.4500,0.1519,600,3.6863,3.6885,3.6845,0.0015,0.59627,0.59792,0.59349,0.00148,0.1644,0.1886,0.1532,0.0075,0.58061,0.58174,0.57878,0.00088,82.6217,134.0000,40.0000,17.2361,92.4150,145.0000,56.0000,14.7133,93.8700,135.0000,44.0000,16.6818,93.2883,152.0000,52.0000,14.7265,44.6217,80.0000,26.0000,6.5829,897.0983,1017,1,76.5271,881.0983,1022,4,119.8248,13.26,13.31,13.21,22.9800,25,19,34.0,3543093
2017-04-11 05:50:00,5.0124,7.1928,2.8725,0.7134,600,4.9808,7.0781,3.5767,0.6448,600,4.7527,7.3801,2.2382,0.7446,600,4.5640,6.9424,2.8493,0.7325,600,4.4987,6.6799,2.4479,0.7877,600,321.1575,10.2936,600,323.8732,9.8858,600,16.2116,17.7923,15.0456,0.5180,600,28.25388,28.29951,28.17133,0.02847,600,29.81818,29.86206,29.78271,0.02118,600,968.5364,968.8467,968.4805,0.0956,600,3.6854,3.6885,3.6848,0.0010,0.59818,0.59862,0.59783,0.00021,0.1621,0.1779,0.1505,0.0052,0.58254,0.58300,0.58171,0.00028,92.5817,140.0000,48.0000,17.1246,94.2833,146.0000,57.0000,15.9269,97.7700,155.0000,43.0000,16.2178,103.5600,151.0000,57.0000,15.5227,49.4367,71.0000,35.0000,6.6292,918.3983,992,776,28.2261,909.6400,977,790,29.3849,13.26,13.31,13.21,22.9800,25,21,34.0,3543151
2017-04-11 06:00:00,5.4605,7.2387,4.2054,0.5452,600,5.4412,7.3698,4.1603,0.5644,600,5.1697,7.2424,3.1564,0.7258,600,4.9351,7.3564,2.8033,0.8353,600,4.5764,6.8179,2.5399,0.8316,600,308.5889,8.6004,600,310.6426,8.4946,600,16.9239,19.5318,15.6865,0.5905,600,28.17455,28.25373,28.08893,0.05117,600,29.85468,29.92920,29.75524,0.05484,600,968.5506,968.8467,968.4500,0.1111,600,3.6855,3.6885,3.6845,0.0011,0.59855,0.59929,0.59755,0.00055,0.1692,0.1953,0.1569,0.0059,0.58175,0.58254,0.58089,0.00051,94.2717,143.0000,50.0000,18.0775,102.3517,155.0000,56.0000,18.1636,106.8533,152.0000,63.0000,15.8097,113.3083,152.0000,86.0000,11.8630,54.1700,74.0000,41.0000,5.8035,880.7417,939,790,24.2252,873.8817,947,783,24.5448,13.26,13.36,13.21,23.0467,25,19,34.0,3543210
2017-04-11 06:10:00,6.1383,8.2039,4.0215,0.7003,600,6.1123,8.4397,4.1603,0.6618,600,6.1563,7.7015,4.3042,0.6616,600,6.1178,8.1382,4.2750,0.7573,600,5.7440,8.1519,2.9999,0.9300,600,305.7107,11.4668,600,306.3097,12.1409,600,16.2621,18.0670,14.7099,0.6910,600,28.17100,28.23542,28.10724,0.03429,600,29.97637,30.08789,29.87426,0.06551,600,968.5140,968.8467,968.1753,0.0799,600,3.6851,3.6885,3.6818,0.0008,0.59976,0.60088,0.59874,0.00066,0.1626,0.1807,0.1471,0.0069,0.58171,0.58235,0.58107,0.00034,119.6533,172.0000,60.0000,20.2172,128.0700,172.0000,88.0000,16.4667,128.3433,162.0000,88.0000,14.4114,128.0567,173.0000,82.0000,15.2363,61.0700,85.0000,41.0000,6.8041,868.5767,944,795,34.5703,865.8633,947,807,32.6495,13.26,13.31,13.21,22.9867,25,19,34.0,3543269
2017-04-11 06:20:00,4.8481,6.9630,2.3670,0.6598,600,4.7952,6.8835,2.9931,0.6581,600,4.8009,6.5079,2.8810,0.6952,600,4.5766,6.7125,2.7114,0.7595,600,4.2229,6.7719,2.2179,0.8677,600,308.1935,11.6759,600,309.8987,13.2830,600,16.3469,18.1890,15.1372,0.6880,600,28.37418,28.57723,28.22626,0.08634,600,30.08922,30.23743,29.97803,0.07166,600,968.4888,968.8162,968.1448,0.0513,600,3.6849,3.6882,3.6814,0.0005,0.60089,0.60237,0.59978,0.00072,0.1635,0.1819,0.1514,0.0069,0.58374,0.58577,0.58226,0.00086,86.5867,142.0000,43.0000,18.8631,94.5583,141.0000,54.0000,16.5145,98.8200,136.0000,57.0000,15.1428,99.9850,146.0000,46.0000,14.3564,47.5283,69.0000,29.0000,6.7665,878.6250,982,770,37.8820,872.8000,953,792,33.2822,13.26,13.36,13.21,22.9667,25,21,33.3,3543328
2017-04-11 06:30:00,5.2578,7.4226,2.5508,0.9053,600,5.2614,7.6616,2.8959,0.8353,600,5.1731,8.2524,2.4219,1.0006,600,5.0922,8.3681,2.6194,0.9997,600,4.7970,7.3699,2.4939,0.9653,600,312.2018,10.6116,600,312.4035,12.0386,600,16.3919,18.4027,14.8930,0.6983,600,28.64268,28.78475,28.54671,0.08133,600,30.32606,30.43580,30.22523,0.06753,600,968.4319,968.5110,968.1448,0.1189,600,3.6843,3.6851,3.6814,0.0012,0.60326,0.60436,0.60225,0.00068,0.1639,0.1840,0.1489,0.0070,0.58643,0.58785,0.58547,0.00081,99.0683,155.0000,49.0000,20.9840,105.7683,177.0000,52.0000,21.7380,106.9267,174.0000,47.0000,21.7946,108.9000,156.0000,50.0000,19.6981,52.3217,77.0000,28.0000,8.5886,885.8817,978,809,34.3023,884.3183,984,805,30.2465,13.26,13.31,13.21,23.0233,25,21,33.0,3543387
2017-04-11 06:40:00,4.7341,8.1579,2.7806,0.9760,600,4.6751,8.0507,2.7014,0.9581,600,4.6527,6.7833,2.3760,0.8622,600,4.4785,6.4825,2.3434,0.9058,600,4.1937,7.7839,1.4359,0.9693,600,313.1135,17.1460,600,314.2071,17.7256,600,17.6033,19.4403,16.2969,0.7215,600,28.63594,28.77865,28.49178,0.08935,600,30.34734,30.46022,30.24354,0.05613,600,968.3958,968.5110,968.1143,0.1400,600,3.6840,3.6851,3.6811,0.0014,0.60347,0.60460,0.60244,0.00056,0.1760,0.1944,0.1630,0.0072,0.58636,0.58779,0.58492,0.00089,85.9517,164.0000,26.0000,21.0712,92.4250,136.0000,46.0000,19.6948,95.5917,142.0000,46.0000,18.7807,97.5033,172.0000,55.0000,21.2356,46.2933,81.0000,26.0000,9.8507,890.3783,993,731,50.5891,886.4583,1007,728,48.9099,13.26,13.31,13.21,23.0033,25,21,33.0,3543446
2017-04-11 06:50:00,5.2940,8.0200,2.4589,1.0897,600,5.2408,8.9260,2.7014,1.0516,600,5.0775,8.1606,2.1005,1.1822,600,4.7559,8.1382,2.2515,1.2080,600,4.6737,7.9679,2.2179,1.3855,600,303.4384,10.9342,600,303.5466,11.9153,600,18.7213,20.6915,17.1819,0.6684,600,28.58351,28.73287,28.44295,0.06921,600,30.29646,30.47548,30.19471,0.07769,600,968.3592,968.5110,968.1143,0.1546,600,3.6836,3.6851,3.6811,0.0015,0.60296,0.60475,0.60195,0.00078,0.1872,0.2069,0.1718,0.0067,0.58584,0.58733,0.58443,0.00069,96.3867,168.0000,43.0000,30.1196,98.4567,172.0000,44.0000,26.2656,104.8450,172.0000,40.0000,25.7495,109.6867,169.0000,48.0000,23.7088,52.1100,90.0000,26.0000,10.8125,860.6467,944,777,33.9350,859.3550,961,783,31.1548,13.27,13.36,13.21,23.0067,25,21,33.0,3543505
2017-04-11 07:00:00,5.2251,8.5256,2.7346,1.2881,600,5.1949,8.6342,2.6041,1.2918,600,5.0452,8.2983,2.6514,1.3167,600,4.7273,7.3564,2.3434,1.1899,600,4.3109,7.7379,1.4359,1.2105,600,310.2998,15.8168,600,311.9768,16.9883,600,18.9253,20.6000,17.4566,0.6126,600,28.69404,28.88852,28.43989,0.16037,600,30.31870,30.57009,30.17945,0.10658,600,968.1564,968.4805,967.8396,0.0476,600,3.6816,3.6848,3.6784,0.0005,0.60319,0.60570,0.60179,0.00107,0.1893,0.2060,0.1746,0.0061,0.58694,0.58889,0.58440,0.00160,88.5000,163.0000,26.0000,26.3152,97.8333,155.0000,46.0000,25.8725,104.1400,175.0000,52.0000,28.6796,108.1883,180.0000,54.0000,28.0256,51.6383,87.0000,25.0000,13.2823,884.6517,1019,762,48.4272,878.8017,993,763,45.0762,13.27,13.36,13.21,23.0033,25,21,33.0,3543564
2017-04-11 07:10:00,5.7092,8.1579,3.7458,0.8069,600,5.6741,8.1479,3.6740,0.8351,600,5.5049,7.5179,3.4319,0.8735,600,5.1813,7.8163,3.3092,0.8340,600,4.8030,6.7259,2.9079,0.7650,600,316.0290,14.8663,600,317.8834,16.2503,600,18.3786,20.4779,16.8767,0.7065,600,28.91272,29.08383,28.76339,0.10849,600,30.87368,31.10721,30.57009,0.16924,600,968.0781,968.1753,967.8091,0.1297,600,3.6808,3.6818,3.6781,0.0013,0.60874,0.61107,0.60570,0.00169,0.1838,0.2048,0.1688,0.0071,0.58913,0.59084,0.58763,0.00108,99.1983,141.0000,58.0000,16.6315,107.7067,165.0000,67.0000,18.1340,114.1533,158.0000,69.0000,19.0258,118.7200,172.0000,76.0000,17.5573,56.5650,82.0000,36.0000,8.5858,901.4750,1003,815,46.2320,895.1800,990,798,42.3152,13.27,13.36,13.21,23.0167,25,19,33.0,3543623
2017-04-11 07:20:00,5.7520,8.6635,2.6887,1.0653,600,5.7375,8.0507,3.2849,1.0481,600,5.3998,7.6556,3.2942,1.0043,600,4.9654,8.3221,2.5274,1.0463,600,4.7581,7.5079,2.6779,1.0718,600,313.8929,11.8349,600,314.6266,11.9628,600,17.9709,20.1727,16.7852,0.6032,600,29.22556,29.36155,29.08383,0.08637,600,31.15529,31.20487,31.09195,0.03095,600,967.8861,968.1753,967.8091,0.1144,600,3.6789,3.6818,3.6781,0.0011,0.61155,0.61205,0.61092,0.00031,0.1797,0.2017,0.1679,0.0060,0.59226,0.59362,0.59084,0.00086,98.2217,158.0000,53.0000,23.3000,103.0117,176.0000,50.0000,22.7508,111.8650,161.0000,66.0000,21.8744,119.6517,183.0000,53.0000,23.1783,57.2167,81.0000,32.0000,10.7759,892.1167,994,784,34.1152,889.0217,982,787,33.7252,13.27,13.36,13.21,23.0467,25,19,33.0,3543682
2017-04-11 07:30:00,4.7996,7.5604,2.8725,1.0056,600,4.8096,7.3698,2.6041,0.9595,600,4.6787,6.9211,2.4678,1.0215,600,4.5966,7.1724,2.2055,1.1515,600,4.4523,7.1859,1.8499,1.1618,600,312.7254,13.5483,600,313.6966,15.8081,600,18.1079,20.4779,16.7241,0.6912,600,29.44518,29.66063,29.23643,0.13623,600,31.25427,31.42460,31.08890,0.10159,600,967.8357,967.8701,967.8091,0.0162,600,3.6784,3.6787,3.6781,0.0002,0.61254,0.61425,0.61089,0.00102,0.1811,0.2048,0.1672,0.0069,0.59445,0.59661,0.59236,0.00136,91.5733,151.0000,35.0000,25.2560,94.9917,151.0000,43.0000,25.0372,96.1583,145.0000,48.0000,22.2493,98.9300,159.0000,57.0000,21.8805,47.6767,74.0000,25.0000,9.8658,889.3850,1016,752,45.1131,885.6850,1011,776,38.6285,13.27,13.36,13.21,23.0267,25,21,33.0,3543741
2017-04-11 07:40:00,7.6020,11.2372,3.9296,1.7263,600,7.4765,11.2602,4.0630,1.7116,600,7.1817,11.0989,3.4778,1.6544,600,6.6765,10.9436,2.3434,1.7858,600,6.1590,9.4859,2.1719,1.6459,600,296.5975,12.0107,600,298.0273,12.5077,600,17.1466,19.5318,15.4729,0.8527,600,29.64430,29.74914,29.56603,0.04710,600,31.54386,31.66265,31.42460,0.07772,600,967.7449,967.8701,967.5039,0.1375,600,3.6774,3.6787,3.6750,0.0014,0.61544,0.61663,0.61425,0.00078,0.1715,0.1953,0.1547,0.0085,0.59644,0.59749,0.59566,0.00047,128.6767,201.0000,42.0000,35.7798,140.2183,233.0000,46.0000,38.8309,150.6767,236.0000,70.0000,36.0352,159.9033,239.0000,80.0000,37.5615,75.0967,114.0000,40.0000,17.5982,845.1117,956,776,35.6978,840.0217,939,754,34.2656,13.27,13.36,13.21,23.0500,25,21,33.0,3543801
2017-04-11 07:50:00,8.6510,11.9726,5.5842,1.4502,600,8.5639,12.2328,5.6192,1.4392,600,8.4099,11.7875,5.2683,1.4195,600,8.1852,11.6794,4.6429,1.4503,600,7.6955,12.0619,4.2879,1.6098,600,297.5223,8.0008,600,299.2045,9.5322,600,16.2799,17.5176,15.3813,0.5097,600,29.64897,29.73388,29.56297,0.04168,600,31.57815,31.64129,31.47343,0.03988,600,967.5460,967.8701,967.2292,0.0657,600,3.6755,3.6787,3.6723,0.0007,0.61578,0.61641,0.61473,0.00040,0.1628,0.1752,0.1538,0.0051,0.59649,0.59734,0.59563,0.00042,162.0783,257.0000,88.0000,34.9949,173.0217,249.0000,96.0000,31.5349,177.4300,251.0000,109.0000,30.9192,182.7283,255.0000,116.0000,31.5528,86.2767,124.0000,56.0000,14.7978,848.2167,915,761,27.1794,842.4717,916,758,22.8044,13.26,13.36,13.16,30.9167,135,19,33.1,3543860
2017-04-11 08:00:00,8.8632,12.1564,5.5382,1.0405,600,8.8414,11.9411,6.3000,1.0008,600,8.5906,12.0171,5.8192,1.0841,600,8.0793,10.7136,4.2750,1.2138,600,7.1463,10.4519,3.5519,1.5211,600,308.6777,6.4933,600,311.2284,7.3189,600,16.4836,17.7007,15.6560,0.4371,600,29.58985,29.66063,29.50804,0.04080,600,31.59312,31.67791,31.47649,0.07340,600,967.5360,967.8701,967.1987,0.0586,600,3.6754,3.6787,3.6720,0.0006,0.61593,0.61678,0.61476,0.00073,0.1648,0.1770,0.1566,0.0044,0.59590,0.59661,0.59508,0.00041,150.1400,222.0000,72.0000,33.0682,170.7200,228.0000,88.0000,26.3916,181.3667,256.0000,121.0000,23.6139,187.3450,259.0000,115.0000,22.6382,89.1300,121.0000,63.0000,10.2901,882.4367,933,786,20.8762,874.2017,922,805,18.5052,13.22,13.26,13.21,57.3017,64,55,35.0,3543919
2017-04-11 08:10:00,7.8545,11.0994,3.0564,1.5634,600,7.7757,11.5520,2.1178,1.6183,600,7.6512,11.5120,2.6055,1.6204,600,7.3421,11.2195,3.5852,1.6468,600,6.4794,11.1419,2.6319,1.7105,600,316.4635,11.0443,600,319.3757,11.9095,600,16.7132,18.1280,15.7170,0.5793,600,29.72550,29.90173,29.59044,0.12776,600,31.71277,31.87017,31.56194,0.09766,600,967.4109,967.5954,967.1682,0.1551,600,3.6741,3.6760,3.6717,0.0016,0.61713,0.61870,0.61562,0.00098,0.1671,0.1813,0.1572,0.0058,0.59725,0.59902,0.59590,0.00128,135.6417,237.0000,52.0000,37.1840,154.6900,239.0000,73.0000,35.8072,160.9050,245.0000,51.0000,35.2945,165.3983,236.0000,61.0000,34.0168,78.1733,117.0000,20.0000,16.6388,902.3100,1002,6,61.5212,896.4250,1017,806,31.5050,13.22,13.26,13.21,57.0283,64,55,36.0,3543978
2017-04-11 08:20:00,7.8582,10.3640,5.0326,0.8730,600,7.8312,9.9959,5.3274,0.8712,600,7.6971,10.4561,4.6715,1.0839,600,7.3181,10.8516,4.5050,1.2348,600,6.5610,9.6699,3.5979,1.1571,600,321.7294,12.7868,600,324.7499,13.4205,600,16.5347,17.5481,15.8086,0.4227,600,29.89995,29.95056,29.84680,0.02545,600,31.77076,31.80914,31.71453,0.02368,600,967.2267,967.5344,967.1682,0.0203,600,3.6723,3.6753,3.6717,0.0002,0.61771,0.61809,0.61715,0.00024,0.1653,0.1755,0.1581,0.0042,0.59900,0.59951,0.59847,0.00025,137.4150,205.0000,73.0000,25.1537,154.1683,231.0000,93.0000,26.8495,161.9033,222.0000,96.0000,23.6096,165.4783,220.0000,104.0000,18.9950,78.7433,101.0000,53.0000,8.9572,920.7983,1010,801,38.2571,911.2283,993,804,36.4508,13.27,13.36,13.21,26.4633,64,19,35.5,3544037
2017-04-11 08:30:00,8.0365,11.1453,4.8028,1.3324,600,8.0009,10.8712,4.6466,1.3230,600,7.8259,10.6857,4.6255,1.3420,600,7.5910,11.5414,4.7349,1.3318,600,6.8356,10.4059,4.0579,1.1941,600,314.7386,10.2451,600,317.1597,10.3636,600,16.9979,18.2196,16.0527,0.4381,600,29.97300,30.13367,29.85595,0.09244,600,31.84425,31.98615,31.70537,0.09285,600,967.0677,967.2903,966.8935,0.1557,600,3.6707,3.6729,3.6689,0.0016,0.61844,0.61986,0.61705,0.00093,0.1700,0.1822,0.1605,0.0044,0.59973,0.60134,0.59856,0.00092,143.3850,221.0000,83.0000,25.9587,160.1017,246.0000,98.0000,28.9594,164.7100,227.0000,95.0000,29.2318,169.3583,237.0000,99.0000,28.9902,80.4883,110.0000,46.0000,13.6024,899.1933,962,779,29.6179,891.3617,958,780,29.2438,13.28,13.36,13.21,22.9900,25,19,34.7,3544096
