Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-18 08:40:00,3.7313,4.8488,1.9993,0.5696,600,3.7432,5.0356,2.1178,0.5752,600,3.7119,4.9928,2.0546,0.6010,600,3.4359,4.8729,1.9295,0.6182,600,3.1775,5.0239,1.7579,0.7513,600,274.5382,19.9620,600,274.8337,20.9795,600,30.6606,34.5164,28.2601,1.1656,600,33.66564,33.70434,33.61889,0.01155,600,35.16150,35.28825,35.07462,0.05704,600,961.7049,961.9190,961.5528,0.1501,600,3.6170,3.6192,3.6155,0.0015,0.65162,0.65288,0.65075,0.00057,0.3066,0.3452,0.2826,0.0117,0.63666,0.63704,0.63619,0.00012,63.8617,104.0000,33.0000,16.3317,69.7550,101.0000,37.0000,13.4423,75.0983,103.0000,39.0000,13.0907,75.6850,100.0000,38.0000,12.3931,36.7117,50.0000,20.0000,5.9136,779.9400,938,653,59.7613,778.0117,925,673,56.8394,13.20,13.26,13.11,22.9500,25,21,38.0,4904059
2017-09-18 08:50:00,3.3678,5.1246,1.9993,0.6414,600,3.3314,5.0356,1.4370,0.6473,600,3.3319,4.8551,2.2841,0.5840,600,3.2182,4.8269,1.4696,0.6734,600,3.1843,5.4379,1.7119,0.6180,600,291.6485,19.6353,600,296.3994,21.5445,600,28.6709,30.9153,27.1920,0.9168,600,33.85396,33.92102,33.69823,0.05486,600,35.33645,35.39201,35.26994,0.03029,600,961.5926,961.8885,961.2476,0.0611,600,3.6159,3.6189,3.6125,0.0006,0.65336,0.65392,0.65270,0.00030,0.2867,0.3092,0.2719,0.0092,0.63854,0.63921,0.63698,0.00055,64.0083,113.0000,32.0000,13.4350,65.0217,100.0000,27.0000,14.6418,66.8217,100.0000,44.0000,12.7202,67.7767,106.0000,38.0000,13.9561,32.4783,50.0000,13.0000,6.6556,840.7483,970,697,61.3800,826.3733,963,689,55.9798,13.20,13.26,13.16,22.9367,25,19,38.0,4904119
2017-09-18 09:00:00,2.8085,4.5730,1.7235,0.5801,600,2.8463,4.5493,1.4370,0.5705,600,2.6515,4.5337,1.3200,0.6367,600,2.6736,3.9071,1.2397,0.5874,600,2.4740,4.5179,0.8379,0.6481,600,282.4797,24.8556,600,281.1754,26.4670,600,28.8402,32.5327,25.3609,1.6351,600,34.15286,34.40626,33.90881,0.13976,600,35.50796,35.73992,35.32792,0.14587,600,961.3360,961.6443,961.2476,0.1069,600,3.6134,3.6164,3.6125,0.0011,0.65508,0.65740,0.65328,0.00146,0.2884,0.3253,0.2536,0.0164,0.64153,0.64406,0.63909,0.00140,48.5667,93.0000,13.0000,14.0890,53.1800,80.0000,22.0000,12.7721,52.0017,93.0000,23.0000,13.8689,55.6067,94.0000,32.0000,12.6224,27.4900,45.0000,13.0000,5.8658,797.3567,962,636,74.9857,799.6017,951,652,70.4832,13.18,13.26,13.11,22.9100,25,19,38.0,4904178
2017-09-18 09:10:00,3.4059,7.6064,1.7695,1.0683,600,3.4869,7.3698,1.7288,1.1643,600,3.3655,7.0588,0.5855,1.0057,600,3.1841,5.8387,1.5616,0.9385,600,2.7742,5.1159,0.6079,1.0529,600,282.8191,22.4928,600,288.7561,22.7263,600,27.6309,29.9081,25.0862,1.0946,600,34.30506,34.48561,34.17127,0.09780,600,35.71232,35.90777,35.59038,0.07867,600,961.2397,961.3392,960.9424,0.1290,600,3.6124,3.6134,3.6094,0.0013,0.65712,0.65908,0.65590,0.00079,0.2763,0.2991,0.2509,0.0109,0.64305,0.64486,0.64171,0.00098,55.0933,106.0000,8.0000,22.8884,64.2800,122.0000,29.0000,20.4076,67.5533,148.0000,7.0000,21.9054,68.6050,160.0000,33.0000,23.2442,34.0767,74.0000,16.0000,11.9708,811.9150,1022,17,95.6249,800.3400,1017,9,72.1600,13.17,13.26,13.11,23.0300,25,19,38.6,4904237
2017-09-18 09:20:00,3.0466,4.8488,1.2639,0.9362,600,3.0935,5.0356,1.1452,0.9429,600,2.9185,4.9010,1.1823,1.0476,600,2.7407,5.2408,0.4578,1.1325,600,2.5744,5.1619,0.5159,1.1837,600,273.3402,25.4473,600,273.6354,26.0235,600,27.1741,30.3659,24.9031,1.3411,600,34.56167,34.63515,34.37880,0.06833,600,36.11134,36.36555,35.89557,0.16877,600,961.0289,961.3392,960.9729,0.0969,600,3.6103,3.6134,3.6097,0.0010,0.66111,0.66366,0.65896,0.00169,0.2717,0.3037,0.2490,0.0134,0.64562,0.64635,0.64379,0.00068,50.7500,107.0000,6.0000,25.7325,54.6383,109.0000,5.0000,24.6252,57.8167,101.0000,20.0000,22.8195,60.7883,100.0000,22.0000,20.3695,30.0317,50.0000,10.0000,9.6945,775.4133,913,567,73.9694,773.4933,911,556,72.3951,13.15,13.26,13.06,22.9700,25,21,39.0,4904296
2017-09-18 09:30:00,2.3914,4.5271,1.4018,0.6347,600,2.3822,4.3548,1.2425,0.6291,600,2.0995,4.1205,0.6773,0.7412,600,1.9230,4.4130,0.5958,0.8433,600,1.7049,4.1499,0.3319,0.9330,600,286.5281,21.5094,600,290.8803,25.5120,600,26.8662,29.5114,24.3538,1.2439,600,34.78221,34.94644,34.55580,0.13449,600,36.41195,36.84774,36.01459,0.32116,600,961.0064,961.3086,960.6983,0.0452,600,3.6101,3.6131,3.6070,0.0005,0.66412,0.66848,0.66015,0.00321,0.2687,0.2951,0.2435,0.0124,0.64782,0.64946,0.64556,0.00134,31.8483,85.0000,2.0000,20.2819,36.8583,91.0000,8.0000,18.3369,39.9783,84.0000,9.0000,16.1442,46.5317,93.0000,25.0000,13.8093,22.7183,43.0000,11.0000,6.4678,824.5250,1010,659,72.3794,811.3167,990,683,61.2154,13.15,13.21,13.06,22.9933,25,21,39.0,4904355
2017-09-18 09:40:00,2.3978,3.4700,1.4937,0.4220,600,2.3392,3.4794,1.1452,0.4313,600,2.1359,3.5696,0.7232,0.5766,600,1.9946,3.8611,0.5958,0.6889,600,1.7822,3.6899,0.2859,0.8609,600,301.8935,11.4668,600,303.2197,13.3616,600,26.6839,30.5490,24.6895,1.2628,600,34.94150,35.08988,34.85794,0.06223,600,36.65410,36.93319,36.43574,0.14808,600,960.8993,961.0950,960.6983,0.1496,600,3.6090,3.6110,3.6070,0.0015,0.66654,0.66933,0.66436,0.00148,0.2668,0.3055,0.2469,0.0126,0.64941,0.65090,0.64858,0.00062,33.5283,75.0000,1.0000,18.7142,38.4150,79.0000,8.0000,14.9791,40.7717,72.0000,10.0000,12.5594,46.6717,70.0000,27.0000,9.1817,22.2767,34.0000,10.0000,4.4343,859.5233,962,705,38.1997,854.8950,954,738,32.7343,13.14,13.21,13.06,22.9867,25,19,40.0,4904414
2017-09-18 09:50:00,2.6020,5.0326,1.1720,0.8097,600,2.6432,4.7438,1.2425,0.7643,600,2.3395,4.4419,0.9987,0.8331,600,1.9652,4.1371,0.3199,0.9614,600,1.7066,4.1499,0.0000,0.8843,600,325.3572,23.6195,600,330.1164,29.5126,600,25.7913,30.5490,23.8044,1.5560,600,35.31826,35.53545,35.07767,0.15798,600,37.27694,37.56493,36.92709,0.24090,600,960.7408,961.0645,960.4236,0.0350,600,3.6074,3.6106,3.6042,0.0004,0.67277,0.67565,0.66927,0.00241,0.2579,0.3055,0.2380,0.0156,0.65318,0.65535,0.65078,0.00158,31.9017,85.0000,0.0000,19.1919,37.7750,85.0000,2.0000,20.9041,45.2050,91.0000,16.0000,18.1464,51.1133,104.0000,20.0000,17.6180,25.4017,47.0000,11.0000,7.8587,808.4550,1023,1,289.3774,855.4733,1023,1,228.2608,13.12,13.21,13.06,23.0400,25,21,40.0,4904473
2017-09-18 10:00:00,2.8223,4.5271,1.6316,0.5028,600,2.7991,4.4520,1.4370,0.5362,600,2.8430,4.3042,1.8709,0.4314,600,2.6913,4.1830,1.4696,0.4624,600,2.6257,3.9659,1.1139,0.4213,600,299.5572,12.7080,600,300.9400,11.8126,600,25.4046,28.8400,23.0110,1.2509,600,35.16034,35.30656,35.06546,0.06226,600,36.87049,37.43675,36.50594,0.26081,600,960.6368,960.7898,960.3931,0.1445,600,3.6064,3.6079,3.6039,0.0014,0.66870,0.67437,0.66506,0.00261,0.2540,0.2884,0.2301,0.0125,0.65160,0.65307,0.65065,0.00062,51.8650,81.0000,19.0000,9.1593,53.5633,86.0000,27.0000,10.0552,56.1733,88.0000,35.0000,9.3977,55.9083,93.0000,30.0000,10.9389,27.0050,44.0000,13.0000,5.5126,853.1983,938,753,33.6855,848.2400,972,746,36.2596,13.11,13.21,13.06,22.9900,25,19,40.9,4904532
2017-09-18 10:10:00,2.9002,5.3084,1.1720,0.7574,600,2.8466,5.4246,1.1452,0.7653,600,2.8020,4.8092,0.6314,0.8425,600,2.7735,4.8269,1.1937,0.7550,600,2.5942,4.4719,1.2979,0.6268,600,305.8385,12.9269,600,305.8561,11.7318,600,26.6600,28.8705,24.4758,0.9019,600,35.18504,35.38285,35.06546,0.10158,600,36.49192,36.71346,36.35640,0.10529,600,960.4450,960.7593,960.3931,0.0605,600,3.6044,3.6076,3.6039,0.0006,0.66492,0.66713,0.66356,0.00105,0.2666,0.2887,0.2448,0.0090,0.65185,0.65383,0.65065,0.00102,51.1800,92.0000,23.0000,13.6271,55.3517,100.0000,21.0000,16.4157,55.2800,99.0000,8.0000,18.3517,57.6017,110.0000,20.0000,16.4805,27.4933,54.0000,10.0000,7.8685,867.2800,977,757,33.5119,866.4650,996,797,36.9540,13.11,13.16,13.06,23.0333,25,21,41.0,4904591
2017-09-18 10:20:00,2.2289,3.7458,1.0801,0.6298,600,2.1523,3.8685,1.0479,0.6436,600,2.1711,3.5696,1.0905,0.5956,600,2.2015,3.7231,1.0097,0.5621,600,2.1648,3.4599,1.0679,0.4825,600,286.8394,14.9873,600,289.4447,15.4453,600,26.3509,30.1523,24.3843,1.3094,600,35.36444,35.58428,35.25773,0.09377,600,36.76091,36.86605,36.70736,0.03639,600,960.4347,960.4846,960.3931,0.0163,600,3.6043,3.6048,3.6039,0.0002,0.66761,0.66866,0.66707,0.00036,0.2635,0.3015,0.2438,0.0131,0.65364,0.65584,0.65258,0.00094,41.8450,70.0000,18.0000,10.4888,42.9133,76.0000,17.0000,12.2231,41.5383,72.0000,18.0000,12.9728,42.9967,76.0000,18.0000,13.7036,20.3550,38.0000,9.0000,6.6175,820.6850,950,722,44.0462,812.1233,942,681,42.8295,13.11,13.16,13.06,23.0233,25,21,41.0,4904649
2017-09-18 10:30:00,2.2750,3.7458,0.8503,0.6609,600,2.2280,3.7712,0.5616,0.7398,600,2.1651,3.5696,0.8609,0.6960,600,1.9004,3.2632,0.6878,0.6455,600,1.7063,3.0919,0.5159,0.6444,600,297.9205,11.8446,600,300.3049,14.6676,600,26.3236,29.7861,23.9570,1.4948,600,35.53563,35.74908,35.40422,0.10150,600,36.89666,37.36351,36.72262,0.17561,600,960.3011,960.4846,960.0879,0.1519,600,3.6030,3.6048,3.6009,0.0015,0.66897,0.67364,0.66723,0.00176,0.2632,0.2979,0.2396,0.0149,0.65536,0.65749,0.65404,0.00101,31.8783,62.0000,6.0000,14.0084,36.3667,66.0000,10.0000,14.0363,41.4067,72.0000,13.0000,15.1602,43.9983,76.0000,13.0000,14.3794,21.1333,37.0000,4.0000,7.6063,851.5400,992,684,41.9383,843.4683,926,716,33.8167,13.11,13.16,13.06,23.0500,25,21,41.0,4904708
2017-09-18 10:40:00,2.4585,3.7458,1.4937,0.4164,600,2.4545,3.7712,1.4370,0.4153,600,2.4374,3.2023,1.5955,0.3481,600,2.3332,3.0793,1.5616,0.3187,600,2.2645,3.0459,1.1139,0.3596,600,329.7417,11.9626,600,330.6139,13.5653,600,25.5825,29.1147,23.3161,1.1999,600,35.87680,35.93829,35.73077,0.05480,600,37.48154,37.65343,37.24448,0.12761,600,960.2386,960.4846,960.0879,0.1418,600,3.6024,3.6048,3.6009,0.0014,0.67482,0.67653,0.67244,0.00128,0.2558,0.2911,0.2332,0.0120,0.65877,0.65938,0.65731,0.00055,44.0133,61.0000,19.0000,7.8165,45.7783,62.0000,29.0000,6.9301,47.3383,64.0000,29.0000,7.5833,47.9917,76.0000,27.0000,9.0601,23.4617,37.0000,13.0000,4.2703,906.9567,1022,1,160.7786,925.6883,1023,1,90.5934,13.11,13.16,13.06,23.0400,25,21,41.0,4904767
2017-09-18 10:50:00,1.8723,3.1023,0.6205,0.4385,600,1.8534,2.8959,0.4644,0.4463,600,1.8674,2.7891,1.1823,0.3168,600,1.6977,2.3894,0.6878,0.3949,600,1.7140,2.6319,0.9299,0.4003,600,335.8469,16.4607,600,335.8652,17.6977,600,25.0407,28.6264,23.1941,1.2970,600,36.08425,36.34724,35.91693,0.12234,600,37.31659,37.47642,37.17124,0.11068,600,960.1541,960.4846,960.0879,0.0574,600,3.6015,3.6048,3.6009,0.0006,0.67317,0.67476,0.67171,0.00111,0.2504,0.2863,0.2319,0.0130,0.66084,0.66347,0.65917,0.00122,32.0450,52.0000,15.0000,8.7028,31.9600,47.0000,10.0000,8.5861,34.9217,55.0000,20.0000,6.8994,35.2367,62.0000,8.0000,9.5400,17.2817,28.0000,3.0000,4.5892,887.9033,1021,8,223.6040,886.6850,1023,1,228.0819,13.10,13.21,13.01,31.1300,139,21,41.1,4904826
2017-09-18 11:00:00,1.7527,2.9644,0.6664,0.6759,600,1.7463,2.9931,0.4644,0.6781,600,1.7469,3.2942,0.7232,0.6956,600,1.5924,3.2632,0.4119,0.7942,600,1.5302,2.8159,0.5159,0.7055,600,301.1291,26.0515,600,304.5282,28.2156,600,24.7960,28.5958,22.7668,1.5563,600,36.51719,36.81417,35.96271,0.23846,600,38.03193,38.45912,37.47642,0.32614,600,960.1427,960.4541,960.0879,0.0216,600,3.6014,3.6045,3.6009,0.0002,0.68032,0.68459,0.67476,0.00326,0.2480,0.2860,0.2277,0.0156,0.66517,0.66814,0.65963,0.00238,28.0500,56.0000,6.0000,15.3371,29.6700,66.0000,4.0000,17.2689,32.2983,66.0000,10.0000,15.1521,32.6350,59.0000,9.0000,14.7071,16.1800,29.0000,3.0000,6.9720,801.7317,1023,0,210.6613,811.1600,1021,0,179.4040,13.06,13.11,13.01,57.4600,66,57,43.3,4904885
2017-09-18 11:10:00,2.0108,2.8725,1.0801,0.4551,600,2.0147,2.8959,0.9507,0.4686,600,1.9685,3.2023,1.1364,0.4221,600,1.8474,2.8953,0.8258,0.4268,600,1.6256,2.4939,0.8379,0.3989,600,303.3546,18.0155,600,304.5844,14.2282,600,25.7331,30.0302,23.6824,1.3066,600,35.83493,35.96271,35.75823,0.03971,600,37.47749,37.79076,37.36961,0.08734,600,960.1482,960.1794,960.1184,0.0169,600,3.6015,3.6018,3.6012,0.0002,0.67477,0.67791,0.67370,0.00087,0.2573,0.3003,0.2368,0.0131,0.65835,0.65963,0.65758,0.00040,30.1250,49.0000,13.0000,8.6725,35.2133,58.0000,13.0000,9.2793,37.1250,64.0000,19.0000,9.1949,38.2500,57.0000,18.0000,9.9029,18.9400,28.0000,8.0000,4.8175,863.4967,975,756,40.5663,859.6100,1021,748,51.4912,13.05,13.11,13.01,57.1800,66,57,44.0,4904944
2017-09-18 11:20:00,1.1928,1.7695,0.7584,0.1952,600,1.1170,1.9233,0.5616,0.2083,600,1.1632,1.7332,0.6773,0.2268,600,1.0837,1.7456,0.5958,0.2349,600,1.0767,1.5739,0.6079,0.1749,600,306.8801,19.0051,600,311.2234,19.0243,600,25.5099,29.3588,22.5532,1.6811,600,36.16513,36.55782,35.77654,0.27045,600,37.69224,38.29737,37.31162,0.31351,600,960.1326,960.2100,959.8132,0.0826,600,3.6013,3.6021,3.5981,0.0008,0.67692,0.68297,0.67312,0.00314,0.2551,0.2936,0.2255,0.0168,0.66165,0.66558,0.65777,0.00270,18.1917,29.0000,8.0000,3.8012,18.6083,33.0000,8.0000,5.1074,19.5833,32.0000,9.0000,4.9400,20.4533,33.0000,11.0000,4.2467,9.7100,18.0000,4.0000,2.1417,875.9267,1020,8,87.6558,869.4167,1021,738,54.2861,13.08,13.16,13.01,26.7050,64,21,43.7,4905003
2017-09-18 11:30:00,1.7687,2.7346,1.0801,0.3638,600,1.7335,2.9931,0.7562,0.4227,600,1.7120,2.8351,0.9987,0.3277,600,1.5746,2.7574,1.0097,0.3196,600,1.3527,2.0799,0.8839,0.2400,600,288.2721,11.5240,600,290.0420,11.0425,600,27.4431,30.2744,24.1401,1.2576,600,36.14602,36.57308,35.87115,0.26245,600,38.17091,38.48964,37.83349,0.24084,600,959.9301,960.2100,959.8132,0.1453,600,3.5993,3.6021,3.5981,0.0015,0.68171,0.68490,0.67833,0.00241,0.2744,0.3027,0.2414,0.0126,0.66146,0.66573,0.65871,0.00262,24.1917,40.0000,14.0000,5.2179,29.2817,55.0000,17.0000,6.9488,31.5383,56.0000,16.0000,7.1386,32.9833,54.0000,18.0000,7.9163,16.0483,29.0000,6.0000,4.3456,822.2333,914,743,31.4902,816.1617,908,717,32.8875,13.07,13.11,13.01,23.0133,25,21,42.5,4905062
2017-09-18 11:40:00,2.4498,3.0564,1.9993,0.2198,600,2.4422,3.1877,1.9233,0.2442,600,2.5057,3.3401,1.8709,0.2757,600,2.5039,3.2632,2.0215,0.3117,600,2.3550,3.1839,1.5739,0.3402,600,310.9829,9.0911,600,312.8152,9.8541,600,26.6764,30.0913,25.2388,0.9662,600,35.66271,35.87115,35.59343,0.06755,600,37.11133,37.89148,36.49373,0.48677,600,959.8519,960.1794,959.7827,0.0711,600,3.5985,3.6018,3.5978,0.0007,0.67111,0.67891,0.66494,0.00487,0.2668,0.3009,0.2524,0.0097,0.65663,0.65871,0.65593,0.00068,45.9800,64.0000,29.0000,7.3946,49.4900,66.0000,39.0000,6.7784,48.8250,67.0000,35.0000,6.0059,47.8033,61.0000,38.0000,4.7822,23.3350,31.0000,18.0000,2.5113,886.9183,956,813,28.0880,880.7550,935,810,25.9084,13.08,13.16,13.01,23.0200,25,21,42.0,4905123
2017-09-18 11:50:00,2.3598,2.8266,1.7695,0.1762,600,2.3554,2.8959,1.7288,0.2135,600,2.3336,2.9728,1.8709,0.2273,600,2.1647,2.8493,1.6996,0.2136,600,1.9368,2.4019,1.5279,0.1689,600,326.2470,5.8371,600,329.5156,6.1654,600,27.7351,30.1218,24.9947,1.1575,600,35.66344,35.68499,35.63921,0.00936,600,36.58905,36.69820,36.46626,0.07438,600,959.8394,960.1794,959.7827,0.0770,600,3.5984,3.6018,3.5978,0.0008,0.66589,0.66698,0.66466,0.00074,0.2774,0.3012,0.2499,0.0116,0.65663,0.65685,0.65639,0.00009,36.8900,47.0000,28.0000,3.6720,42.1133,57.0000,32.0000,4.6450,45.0783,59.0000,35.0000,4.9517,45.8450,56.0000,33.0000,3.8343,22.4433,28.0000,16.0000,2.1950,934.4817,991,870,17.5684,924.1917,981,870,16.6312,13.07,13.16,13.01,23.0667,25,21,41.8,4905182
2017-09-18 12:00:00,2.1309,2.7346,1.5397,0.3015,600,2.1008,2.7014,1.3397,0.3236,600,2.1504,2.6514,1.4119,0.2680,600,2.1001,2.5734,1.6076,0.2269,600,1.9696,2.3559,1.3899,0.1697,600,310.5266,10.4539,600,317.1384,10.0560,600,27.3921,29.4809,26.0323,0.7424,600,35.53250,35.66362,35.40422,0.09139,600,36.67164,36.83554,36.40217,0.14312,600,959.8442,960.1794,959.7827,0.1035,600,3.5984,3.6018,3.5978,0.0010,0.66672,0.66836,0.66402,0.00143,0.2739,0.2948,0.2603,0.0074,0.65532,0.65664,0.65404,0.00091,37.6017,46.0000,25.0000,3.6886,40.7083,51.0000,30.0000,4.9336,41.0867,52.0000,25.0000,5.8366,40.8633,54.0000,28.0000,6.5592,19.8250,26.0000,12.0000,3.3276,899.2900,959,842,28.6336,879.5250,944,823,29.7675,13.09,13.21,13.01,23.0800,25,21,41.0,4905241
2017-09-18 12:10:00,2.0781,2.9644,1.4478,0.3353,600,2.0606,2.8959,1.5342,0.3225,600,1.9834,2.6973,1.1823,0.3201,600,1.7578,2.5734,1.1017,0.3637,600,1.6044,2.3559,1.0679,0.3347,600,308.2628,9.9872,600,312.0704,10.4613,600,27.8998,29.7555,26.2459,0.9431,600,35.40904,35.50188,35.24857,0.08517,600,36.25753,36.41438,36.12140,0.07845,600,959.8227,960.1489,959.7522,0.0890,600,3.5982,3.6015,3.5975,0.0009,0.66258,0.66414,0.66121,0.00078,0.2790,0.2976,0.2625,0.0094,0.65409,0.65502,0.65249,0.00085,29.6633,46.0000,18.0000,7.2752,33.2650,51.0000,19.0000,7.9086,37.4500,53.0000,20.0000,6.9715,39.7150,59.0000,26.0000,7.2954,19.4117,28.0000,14.0000,3.3162,884.8450,949,803,29.8103,872.9783,939,786,28.4660,13.13,13.26,13.06,22.9967,25,21,40.7,4905300
2017-09-18 12:20:00,1.9265,2.5048,1.4018,0.2476,600,1.8761,2.5068,1.3397,0.2598,600,1.8456,2.3300,1.2741,0.2435,600,1.7443,2.1595,1.3777,0.1895,600,1.3919,2.0339,0.9759,0.2225,600,316.0970,6.8889,600,317.5526,6.9463,600,28.4596,29.4504,27.3751,0.5456,600,35.16062,35.25468,35.09903,0.03818,600,36.02835,36.12751,35.98407,0.03420,600,959.7934,960.1184,959.7217,0.0796,600,3.5979,3.6012,3.5972,0.0008,0.66028,0.66128,0.65984,0.00034,0.2846,0.2945,0.2738,0.0055,0.65161,0.65255,0.65099,0.00038,25.0433,39.0000,16.0000,4.8374,32.9733,42.0000,25.0000,4.1204,34.4483,45.0000,22.0000,5.3048,36.4167,49.0000,25.0000,5.3872,17.5150,24.0000,12.0000,2.6711,900.4850,965,853,19.7906,895.3367,946,841,19.6233,13.15,13.21,13.06,23.0067,25,21,40.0,4905359
2017-09-18 12:30:00,1.8964,2.4129,1.3099,0.2899,600,1.8383,2.4096,1.2425,0.2879,600,1.6803,2.2382,0.9527,0.2576,600,1.3278,1.7916,0.8718,0.2157,600,0.8587,1.3439,0.4239,0.2047,600,302.0223,4.8657,600,305.6223,6.4857,600,27.3042,27.8024,26.6427,0.3164,600,34.92376,35.11124,34.78469,0.10041,600,36.16261,36.27094,36.03290,0.06994,600,959.8953,960.0879,959.6912,0.1583,600,3.5990,3.6009,3.5969,0.0016,0.66163,0.66271,0.66033,0.00070,0.2730,0.2780,0.2664,0.0032,0.64924,0.65111,0.64785,0.00100,13.4517,24.0000,4.0000,4.4498,23.9150,34.0000,14.0000,4.6902,30.8483,43.0000,15.0000,5.6102,35.7617,47.0000,23.0000,6.3075,17.1267,23.0000,11.0000,2.9606,866.5250,925,816,18.4753,855.2867,889,816,13.8577,13.14,13.21,13.06,22.9700,25,19,39.1,4905417
2017-09-18 12:40:00,1.1520,1.5856,0.7124,0.2126,600,1.0846,1.6315,0.5616,0.2221,600,1.0526,1.6873,0.5855,0.3172,600,0.8098,1.1017,0.5958,0.1204,600,0.5857,0.8379,0.3319,0.1219,600,328.2964,12.7799,600,322.7069,12.5497,600,27.7845,28.5958,27.1920,0.3299,600,34.76895,34.79385,34.74197,0.01049,600,35.52279,36.05731,34.92203,0.33659,600,960.0381,960.0879,959.8132,0.0224,600,3.6004,3.6009,3.5981,0.0002,0.65523,0.66057,0.64922,0.00337,0.2778,0.2860,0.2719,0.0033,0.64769,0.64794,0.64742,0.00010,7.5167,13.0000,2.0000,2.6492,12.6517,19.0000,8.0000,2.6176,17.1750,31.0000,7.0000,6.9095,19.5650,29.0000,10.0000,4.6247,9.3767,15.0000,4.0000,2.2840,915.2683,1015,844,35.7778,929.9717,1002,822,36.4049,13.10,13.21,13.01,23.0267,25,21,38.6,4905476
2017-09-18 12:50:00,0.6062,0.9422,0.0000,0.1972,600,0.4663,0.8534,0.0000,0.2859,600,0.5896,1.2282,0.3559,0.1734,600,0.7403,1.6536,0.3659,0.3487,600,1.0191,1.8499,0.3779,0.4588,600,4.9547,33.4459,600,9.5777,42.8116,600,30.4947,34.1807,27.9855,1.5889,600,34.62469,34.75417,34.40016,0.10050,600,34.18534,34.92203,33.43577,0.41994,600,960.0073,960.0574,959.9658,0.0179,600,3.6001,3.6006,3.5997,0.0002,0.64185,0.64922,0.63436,0.00420,0.3049,0.3418,0.2799,0.0159,0.64625,0.64754,0.64400,0.00100,16.9383,35.0000,3.0000,9.9743,11.1417,31.0000,3.0000,7.5831,7.0900,21.0000,2.0000,3.7766,7.7633,15.0000,0.0000,4.1080,3.4333,7.0000,0.0000,2.2864,625.4917,1022,0,401.8224,667.3317,1023,0,423.4945,12.99,13.11,12.86,23.1433,27,21,37.9,4905535
2017-09-18 13:00:00,1.1775,1.8154,0.0000,0.3839,600,1.0565,1.8260,0.0000,0.4662,600,1.7383,2.3300,1.1823,0.2425,600,1.9799,2.2515,1.5156,0.1260,600,2.0669,2.4939,1.7579,0.1699,600,68.6763,7.7042,600,70.6645,5.6058,600,33.7751,34.6995,32.2886,0.5555,600,33.90653,34.40016,33.50292,0.27596,600,32.97294,33.43577,32.63619,0.21911,600,960.0114,960.3320,959.9353,0.0794,600,3.6001,3.6033,3.5994,0.0008,0.62973,0.63436,0.62636,0.00219,0.3378,0.3470,0.3229,0.0056,0.63907,0.64400,0.63503,0.00276,39.7167,49.0000,33.0000,3.6927,38.0950,44.0000,28.0000,2.7408,32.1117,45.0000,20.0000,5.2823,20.1833,34.0000,0.0000,8.1756,9.2833,17.0000,0.0000,4.3637,198.2000,234,154,15.9630,191.5733,255,123,21.9619,12.84,12.96,12.76,23.3667,27,21,37.0,4905594
