Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-18 04:10:00,1.0622,1.9993,0.6664,0.3520,600,1.0625,2.0205,0.6589,0.3684,600,0.9520,1.3200,0.6314,0.1524,600,0.7858,1.1937,0.0000,0.2724,600,0.8808,1.5279,0.0000,0.4063,600,257.8648,14.9670,600,258.4480,21.0213,600,57.9070,61.0370,53.5295,2.5235,600,25.09657,25.85498,24.79293,0.32498,600,21.87362,22.20801,21.76855,0.12565,600,957.9720,958.0126,957.6769,0.0641,600,3.5797,3.5801,3.5768,0.0006,0.51874,0.52208,0.51769,0.00126,0.5791,0.6104,0.5353,0.0252,0.55097,0.55855,0.54793,0.00325,13.9500,28.0000,0.0000,8.8009,12.4033,21.0000,0.0000,5.1983,14.9833,23.0000,8.0000,3.3204,17.6100,38.0000,9.0000,7.6585,9.1500,19.0000,5.0000,3.7874,732.7200,882,629,59.8679,729.6883,842,592,42.7066,12.45,12.51,12.41,25.6667,29,23,22.0,752798
2016-05-18 04:20:00,1.8956,3.2402,0.6205,0.5488,600,1.8888,2.9931,0.5616,0.5370,600,0.9847,2.0087,0.3559,0.3903,600,0.4697,0.8258,0.0000,0.1491,600,0.4864,0.8379,0.0000,0.2753,600,292.7879,11.5452,600,302.7827,27.7709,600,52.4831,55.6658,50.8133,1.2993,600,26.85833,27.81732,25.85803,0.57875,600,22.41670,22.69936,22.20191,0.13099,600,957.9702,958.0126,957.6769,0.0470,600,3.5797,3.5801,3.5768,0.0005,0.52417,0.52699,0.52202,0.00131,0.5248,0.5567,0.5081,0.0130,0.56858,0.57817,0.55858,0.00579,6.3233,13.0000,0.0000,4.4149,5.3150,13.0000,0.0000,3.0992,15.6967,38.0000,2.0000,8.5019,35.7433,65.0000,8.0000,11.9409,17.6450,29.0000,4.0000,5.5215,819.4183,1021,2,172.5236,828.7100,907,688,33.0947,12.45,12.51,12.41,25.8100,29,23,22.0,752857
2016-05-18 04:30:00,3.1155,3.6998,2.1831,0.3776,600,3.1225,3.7712,2.2151,0.3869,600,2.0551,2.6973,1.3659,0.3124,600,1.0571,1.5616,0.3659,0.3470,600,0.7493,1.1599,0.4239,0.1623,600,288.5421,6.8838,600,309.0481,5.8753,600,50.7822,51.3932,50.1419,0.3305,600,28.71027,29.61486,27.81732,0.58293,600,22.86275,22.94961,22.69936,0.06504,600,957.7313,958.0126,957.6464,0.1130,600,3.5773,3.5801,3.5765,0.0011,0.52863,0.52950,0.52699,0.00065,0.5078,0.5139,0.5014,0.0033,0.58710,0.59615,0.57817,0.00583,11.0733,20.0000,4.0000,3.5292,18.0300,29.0000,3.0000,7.5441,39.0117,53.0000,24.0000,6.8053,62.2867,75.0000,42.0000,8.2167,30.3300,37.0000,21.0000,3.9784,876.2750,919,835,16.7345,816.9683,870,781,19.6044,12.45,12.51,12.36,25.8200,29,23,22.0,752916
2016-05-18 04:40:00,3.2352,4.3432,2.6427,0.3134,600,3.2280,4.1603,2.4096,0.3389,600,2.1909,2.6514,1.6414,0.2015,600,1.4351,2.4814,0.9637,0.3406,600,1.2046,2.8159,0.3319,0.7013,600,292.3359,13.3161,600,310.3557,14.7904,600,50.6384,52.7665,48.9517,0.9822,600,29.71804,30.22523,28.95871,0.38616,600,22.95102,23.03812,22.74209,0.07079,600,957.8119,958.0126,957.6464,0.1466,600,3.5781,3.5801,3.5765,0.0015,0.52951,0.53038,0.52742,0.00071,0.5064,0.5277,0.4895,0.0098,0.59718,0.60225,0.58959,0.00386,20.9717,56.0000,2.0000,15.2460,26.2500,49.0000,16.0000,7.4065,41.9700,52.0000,30.0000,4.3899,64.8917,89.0000,52.0000,6.8182,31.4150,41.0000,23.0000,3.4842,879.8617,947,801,42.0757,827.8433,909,771,37.9102,12.44,12.51,12.36,25.8300,29,23,22.0,752975
2016-05-18 04:50:00,3.3058,4.6190,2.4589,0.3850,600,3.3128,4.2575,2.3123,0.3802,600,2.4037,3.3860,1.5955,0.3507,600,1.4143,1.8376,0.9637,0.2284,600,1.8081,2.2179,1.2519,0.2364,600,307.1140,7.9194,600,323.8294,8.5042,600,53.3086,54.6586,51.8204,0.6914,600,28.56061,28.96481,28.35444,0.17630,600,22.50156,22.74819,22.36976,0.10496,600,957.9376,958.0126,957.6464,0.1040,600,3.5794,3.5801,3.5765,0.0010,0.52502,0.52748,0.52370,0.00105,0.5331,0.5466,0.5182,0.0069,0.58561,0.58965,0.58354,0.00176,34.0917,43.0000,22.0000,5.1398,25.7967,35.0000,16.0000,4.9659,46.6033,68.0000,29.0000,7.6381,66.4267,95.0000,48.0000,8.3762,32.2867,42.0000,22.0000,3.9090,918.3383,1000,825,24.2595,869.7683,938,809,22.5639,12.44,12.51,12.36,25.9367,29,23,22.0,753034
2016-05-18 05:00:00,2.5436,4.7109,0.3907,1.2085,600,2.4756,4.7438,0.2699,1.1997,600,1.6934,2.9728,0.0000,0.7460,600,1.6146,2.6654,0.7338,0.4166,600,2.2356,4.7939,1.2059,0.7216,600,313.7239,35.3207,600,353.3438,59.7010,600,54.6602,59.6637,51.5458,2.3545,600,28.32733,28.46126,27.96381,0.13168,600,22.23846,22.37587,21.77160,0.16078,600,957.9009,958.0126,957.6464,0.1332,600,3.5790,3.5801,3.5765,0.0013,0.52238,0.52376,0.51772,0.00161,0.5466,0.5966,0.5155,0.0235,0.58327,0.58461,0.57964,0.00132,43.3850,99.0000,21.0000,15.6873,30.1517,53.0000,11.0000,9.0575,31.1700,59.0000,0.0000,16.1696,49.8433,97.0000,3.0000,26.2941,23.6783,47.0000,1.0000,12.3350,743.2967,1023,1,313.2116,776.0500,993,37,244.9912,12.43,12.51,12.36,25.9167,29,23,22.0,753093
2016-05-18 05:10:00,1.9303,3.7917,0.8043,0.6833,600,1.9020,3.9657,0.6589,0.6780,600,1.1133,3.2483,0.0000,0.5378,600,0.9086,1.5616,0.4119,0.3023,600,1.0429,1.7119,0.4699,0.2868,600,317.6299,22.1461,600,358.8641,43.3958,600,55.9756,58.5040,53.1938,1.1737,600,27.72388,27.96381,27.63421,0.08359,600,21.91603,22.12561,21.73803,0.12757,600,957.9793,958.1957,957.9516,0.0190,600,3.5798,3.5820,3.5795,0.0002,0.51916,0.52126,0.51738,0.00128,0.5598,0.5850,0.5319,0.0117,0.57724,0.57964,0.57634,0.00084,17.4567,32.0000,5.0000,6.2356,14.8000,29.0000,4.0000,6.5736,18.5167,65.0000,0.0000,11.6789,36.5000,77.0000,12.0000,14.8662,17.7817,39.0000,5.0000,6.9710,555.5650,1023,0,418.0982,852.2200,1021,4,183.4265,12.44,12.51,12.36,25.7933,29,23,21.3,753152
2016-05-18 05:20:00,3.8833,5.9059,2.1831,0.7713,600,3.8685,6.0082,1.6315,0.8241,600,2.5821,4.3501,1.2741,0.5327,600,1.6115,2.6654,0.7338,0.4316,600,0.6479,1.3899,0.0000,0.3450,600,300.7368,9.2511,600,305.2391,12.7475,600,53.0122,56.9475,49.7452,2.1362,600,28.23474,28.66573,27.79595,0.28594,600,22.31544,22.62307,22.12256,0.13559,600,957.9818,958.2873,957.9516,0.0304,600,3.5798,3.5829,3.5795,0.0003,0.52315,0.52623,0.52123,0.00136,0.5301,0.5695,0.4975,0.0214,0.58235,0.58666,0.57796,0.00286,9.2000,25.0000,0.0000,6.9667,30.0850,53.0000,11.0000,9.3857,50.4900,89.0000,22.0000,11.6022,78.9933,123.0000,42.0000,16.7825,38.0000,60.0000,15.0000,8.4731,865.5867,1004,759,36.4644,851.6800,961,781,26.3903,12.49,12.61,12.41,25.4800,29,23,21.1,753210
2016-05-18 05:30:00,3.9301,5.9059,2.3210,0.6795,600,3.9085,5.7164,2.0205,0.7013,600,2.5353,4.1205,1.2741,0.6201,600,1.7051,2.8493,0.8718,0.4709,600,1.5744,4.8399,0.6539,1.0755,600,289.5597,11.0491,600,280.8093,19.6445,600,54.8957,60.5182,49.6231,3.0416,600,28.57930,28.70540,28.24457,0.12925,600,22.75766,22.94961,22.34535,0.13363,600,958.2076,958.3178,957.9516,0.1253,600,3.5821,3.5832,3.5795,0.0013,0.52758,0.52950,0.52345,0.00134,0.5490,0.6052,0.4962,0.0304,0.58579,0.58705,0.58245,0.00129,29.0100,100.0000,9.0000,23.3809,32.1200,57.0000,14.0000,10.2383,49.4717,84.0000,22.0000,13.5059,80.0117,123.0000,45.0000,14.7843,38.4117,57.0000,19.0000,7.2101,794.4267,901,592,56.5402,819.6283,896,687,31.6036,12.61,12.71,12.51,25.3267,29,23,21.9,753269
2016-05-18 05:40:00,3.1894,4.6650,1.9074,0.6821,600,3.2196,5.0356,1.9233,0.6598,600,2.5660,3.6155,1.6873,0.4046,600,2.5224,3.4472,2.0215,0.2721,600,3.7823,4.9319,2.6319,0.6651,600,271.0503,10.3764,600,247.2072,12.7434,600,64.9505,66.3472,60.5487,1.2378,600,27.77762,28.24457,27.57927,0.19261,600,21.79489,22.35145,21.62206,0.19376,600,958.3197,958.6230,958.2568,0.0931,600,3.5832,3.5862,3.5826,0.0009,0.51795,0.52351,0.51622,0.00194,0.6495,0.6635,0.6055,0.0124,0.57778,0.58245,0.57579,0.00193,77.0083,102.0000,52.0000,14.4587,49.8917,70.0000,39.0000,5.9162,50.1383,73.0000,31.0000,8.8122,63.8950,96.0000,36.0000,14.8406,31.3283,50.0000,18.0000,6.7836,700.3733,776,624,36.2773,767.1467,825,694,29.5552,12.82,13.01,12.66,25.0000,27,23,22.0,753330
2016-05-18 05:50:00,4.4268,5.1705,3.8377,0.2661,600,4.4396,5.2301,3.6740,0.2641,600,3.5219,3.9828,3.0187,0.1988,600,2.5361,3.1713,2.2055,0.1501,600,2.6613,2.9539,2.4019,0.1288,600,286.5348,4.0446,600,271.8227,5.8427,600,63.3243,65.2486,60.3961,1.3076,600,28.09511,28.29646,27.80511,0.14179,600,22.19659,22.65358,21.77160,0.25969,600,958.5305,958.6535,958.2568,0.1425,600,3.5853,3.5865,3.5826,0.0014,0.52197,0.52654,0.51772,0.00260,0.6332,0.6525,0.6040,0.0131,0.58095,0.58296,0.57805,0.00142,52.6400,59.0000,47.0000,2.8000,50.1900,64.0000,43.0000,3.2637,70.9600,81.0000,60.0000,4.3293,90.8183,107.0000,78.0000,5.7909,43.8717,52.0000,36.0000,2.7155,770.3917,843,727,16.6447,811.2383,844,771,11.5187,13.11,13.26,12.96,24.6667,27,23,22.1,753389
2016-05-18 06:00:00,5.3145,6.8251,4.1594,0.5227,600,5.3425,6.7863,4.0630,0.5199,600,4.1504,5.3142,3.1105,0.4188,600,3.1614,4.3670,2.2055,0.4025,600,3.0169,3.5979,2.3559,0.2514,600,292.7830,4.4011,600,282.1484,5.5567,600,59.5285,61.2201,57.2832,0.9586,600,28.73834,29.18454,28.29035,0.27838,600,22.97357,23.14493,22.65358,0.14392,600,958.6265,958.7146,958.2873,0.0953,600,3.5863,3.5871,3.5829,0.0010,0.52974,0.53145,0.52654,0.00144,0.5953,0.6122,0.5728,0.0096,0.58738,0.59185,0.58290,0.00278,60.3700,73.0000,46.0000,5.4659,63.7850,90.0000,43.0000,8.7517,84.6500,110.0000,62.0000,9.1217,110.1317,143.0000,85.0000,11.3737,53.1550,68.0000,40.0000,5.3459,799.7550,840,757,15.8274,829.0117,868,786,12.5353,13.29,13.41,13.16,24.1500,27,21,23.0,753448
2016-05-18 06:10:00,6.3692,7.1008,5.4463,0.2469,600,6.3556,6.9808,5.7164,0.2355,600,4.9850,5.7274,4.1664,0.2793,600,3.8789,4.3670,3.1713,0.2463,600,3.1925,3.6899,2.6319,0.2341,600,295.0895,2.5196,600,290.2159,3.6091,600,57.7569,59.1144,56.3982,0.5795,600,29.51019,29.70641,29.16929,0.17201,600,23.44908,23.89264,23.14188,0.22961,600,958.5180,958.7451,958.3483,0.1516,600,3.5852,3.5875,3.5835,0.0015,0.53449,0.53893,0.53142,0.00230,0.5776,0.5911,0.5640,0.0058,0.59510,0.59706,0.59169,0.00172,64.1867,75.0000,52.0000,5.0897,79.3867,90.0000,64.0000,5.3558,102.8300,119.0000,85.0000,6.0833,133.0817,149.0000,113.0000,5.3715,63.5717,70.0000,57.0000,2.4210,822.7000,853,786,10.2789,835.5717,853,800,7.1745,13.44,13.56,13.31,23.5167,27,21,24.2,753507
2016-05-18 06:20:00,5.5592,6.4114,4.1134,0.4963,600,5.5287,6.3972,4.4520,0.4798,600,4.7293,5.8192,3.4319,0.5336,600,3.6840,4.2290,3.0333,0.3014,600,2.5865,3.1839,1.8499,0.2458,600,297.6551,4.5009,600,287.4226,6.3454,600,56.7519,58.4124,54.4755,0.9354,600,29.91967,30.06043,29.69420,0.12028,600,24.30529,24.79904,23.88958,0.24525,600,958.4455,958.7756,958.3789,0.0371,600,3.5845,3.5878,3.5838,0.0004,0.54305,0.54799,0.53890,0.00245,0.5675,0.5841,0.5448,0.0094,0.59920,0.60060,0.59694,0.00120,51.0133,64.0000,35.0000,5.3436,75.1483,87.0000,61.0000,6.5542,97.2600,121.0000,69.0000,11.6217,115.4567,134.0000,84.0000,10.7995,55.0700,64.0000,44.0000,4.9328,814.7317,855,749,18.0788,842.8567,866,799,12.8219,13.50,13.56,13.46,23.3200,27,21,25.4,753566
2016-05-18 06:30:00,4.1130,4.9867,3.0104,0.5641,600,4.1000,5.0356,2.9931,0.5265,600,3.3952,4.4419,2.6055,0.4140,600,2.6720,3.5392,1.2857,0.5779,600,1.9816,3.0459,1.0679,0.4661,600,277.2536,10.7177,600,258.7572,16.1254,600,50.3786,55.3911,47.8225,1.7348,600,29.39278,29.83764,28.80612,0.26550,600,25.43846,26.09607,24.79904,0.37543,600,958.3599,958.5314,958.1347,0.1417,600,3.5836,3.5853,3.5813,0.0014,0.55438,0.56096,0.54799,0.00375,0.5038,0.5539,0.4782,0.0173,0.59393,0.59838,0.58806,0.00265,37.8633,61.0000,18.0000,10.1316,53.1450,72.0000,23.0000,12.5661,68.2017,91.0000,51.0000,9.0172,83.9900,103.0000,60.0000,12.2743,40.3800,50.0000,29.0000,5.4130,733.0733,809,643,45.8479,784.7183,829,714,30.5248,13.44,13.56,13.36,23.4033,27,21,26.8,753624
2016-05-18 06:40:00,3.8672,4.3432,3.2402,0.2497,600,3.8973,4.3548,3.2849,0.2455,600,3.5049,4.1664,2.8810,0.3289,600,2.6758,3.4932,1.4236,0.6139,600,1.6916,2.7699,0.8379,0.5278,600,280.3138,8.8121,600,264.3602,11.9854,600,45.2704,48.5244,42.1155,1.7551,600,29.11050,29.79492,28.70235,0.36010,600,26.63189,27.14286,26.09607,0.29311,600,958.2424,958.5314,958.1957,0.0475,600,3.5824,3.5853,3.5820,0.0005,0.56632,0.57143,0.56096,0.00293,0.4527,0.4852,0.4212,0.0176,0.59111,0.59795,0.58702,0.00360,31.5583,55.0000,13.0000,11.4740,53.2267,71.0000,26.0000,13.3496,70.5900,85.0000,57.0000,7.1634,78.6433,89.0000,65.0000,5.4331,38.2967,43.0000,32.0000,2.5244,749.0083,803,653,34.1484,793.4733,841,717,25.1109,13.41,13.51,13.36,23.3600,27,21,28.4,753683
2016-05-18 06:50:00,3.4948,4.2513,1.9993,0.5461,600,3.4819,4.3548,2.0205,0.5598,600,2.9382,4.0287,1.5955,0.6405,600,2.4652,3.2632,1.6536,0.4282,600,2.1461,2.8159,1.5279,0.2608,600,279.2669,8.3318,600,256.7608,21.9343,600,42.6543,44.6486,39.5520,1.1057,600,29.76188,29.91394,29.52025,0.11025,600,27.63113,27.94549,27.13980,0.26132,600,958.2950,958.5620,958.2263,0.0307,600,3.5830,3.5856,3.5823,0.0003,0.57631,0.57945,0.57140,0.00261,0.4265,0.4465,0.3955,0.0111,0.59762,0.59914,0.59520,0.00110,41.4383,56.0000,28.0000,5.6698,48.6467,66.0000,31.0000,9.3114,58.2467,82.0000,29.0000,13.9515,70.5400,87.0000,38.0000,11.8821,34.0250,43.0000,19.0000,5.7555,725.0167,804,515,63.4161,790.4200,822,688,23.8082,13.36,13.46,13.21,27.3183,135,21,29.9,753742
2016-05-18 07:00:00,1.8321,2.8266,1.0341,0.3683,600,1.7754,2.7014,0.9507,0.3650,600,1.9503,2.9728,0.9987,0.3780,600,2.5783,3.6312,1.7916,0.3451,600,3.1902,3.7819,2.0799,0.2760,600,250.9595,25.3639,600,213.2131,33.9677,600,42.6649,44.4350,40.6812,0.8895,600,29.34743,29.81323,29.10214,0.19042,600,27.71746,27.93939,27.60369,0.10703,600,958.3184,958.5925,958.2873,0.0195,600,3.5832,3.5859,3.5829,0.0002,0.57717,0.57939,0.57604,0.00107,0.4266,0.4443,0.4068,0.0089,0.59347,0.59813,0.59102,0.00190,64.1367,77.0000,40.0000,5.9993,51.1067,74.0000,34.0000,7.5028,36.7283,59.0000,16.0000,8.2341,34.3617,56.0000,17.0000,8.0126,16.4800,26.0000,8.0000,3.7532,604.8717,785,439,95.0211,709.3533,832,520,71.8486,13.27,13.36,13.26,58.0317,66,55,32.9,753801
2016-05-18 07:10:00,1.9856,2.5968,1.1260,0.3430,600,1.9792,2.7014,0.9507,0.3702,600,1.7123,2.5137,0.8609,0.3056,600,2.0014,3.1713,1.0097,0.5112,600,2.4799,3.4139,1.8499,0.3458,600,278.9795,17.1351,600,256.0940,14.6355,600,40.3833,43.1837,38.2702,1.2039,600,30.14097,30.53041,29.81933,0.16925,600,27.97247,28.38496,27.67083,0.20388,600,958.3284,958.3789,958.0126,0.0537,600,3.5833,3.5838,3.5801,0.0005,0.57972,0.58385,0.57671,0.00204,0.4038,0.4318,0.3827,0.0120,0.60141,0.60530,0.59819,0.00169,48.6950,69.0000,35.0000,7.5182,38.5617,64.0000,17.0000,11.1149,31.5433,49.0000,13.0000,6.6555,37.7033,51.0000,19.0000,7.4633,18.5750,26.0000,8.0000,3.8064,725.2317,824,564,41.8988,789.2333,882,581,48.9661,13.26,13.31,13.21,57.5450,66,57,35.2,753860
2016-05-18 07:20:00,2.1130,2.5048,1.6776,0.1216,600,2.1377,2.5068,1.7288,0.1188,600,1.8732,2.6055,1.3200,0.1925,600,1.9485,2.3434,1.4696,0.1699,600,1.8852,2.4479,1.3899,0.2170,600,263.5016,14.4907,600,244.7490,11.3469,600,39.3684,41.2915,37.4767,0.9792,600,30.43269,30.63417,30.10620,0.16671,600,29.03805,29.59349,28.38496,0.37073,600,958.3584,958.4094,958.0432,0.0467,600,3.5836,3.5841,3.5804,0.0005,0.59038,0.59593,0.58385,0.00371,0.3937,0.4129,0.3748,0.0098,0.60433,0.60634,0.60106,0.00167,35.7667,48.0000,25.0000,4.7180,37.4133,46.0000,27.0000,3.6935,35.0483,51.0000,23.0000,4.1939,40.4733,49.0000,31.0000,2.6466,20.2050,24.0000,16.0000,1.2215,693.2517,752,569,32.3565,745.9850,849,686,41.2781,13.28,13.36,13.21,26.0533,66,21,35.5,753919
2016-05-18 07:30:00,1.7686,2.3670,1.3099,0.2489,600,1.7845,2.4096,1.2425,0.2639,600,1.7759,2.5596,1.2282,0.2407,600,1.6942,2.2055,1.0557,0.2407,600,1.8425,2.3099,1.2519,0.1942,600,240.2857,11.3295,600,217.6983,16.2943,600,37.8454,39.5520,35.9813,0.7751,600,29.96819,30.11536,29.89868,0.05009,600,29.88041,30.17334,29.59044,0.16518,600,958.2851,958.4399,958.0432,0.1447,600,3.5829,3.5844,3.5804,0.0014,0.59880,0.60173,0.59590,0.00165,0.3785,0.3955,0.3598,0.0078,0.59968,0.60115,0.59899,0.00050,34.8383,45.0000,22.0000,4.2216,31.8833,43.0000,18.0000,5.2337,32.9300,50.0000,21.0000,5.2438,32.9817,46.0000,23.0000,5.4151,16.5733,23.0000,11.0000,2.7136,616.3667,715,508,46.3774,679.5983,738,594,32.2832,13.24,13.31,13.16,23.6700,27,21,35.4,753979
2016-05-18 07:40:00,1.6572,2.5508,0.9422,0.2562,600,1.6469,2.5068,0.9507,0.2873,600,2.1365,3.0646,1.5496,0.3107,600,2.6018,3.5392,1.9295,0.3482,600,2.8155,3.6439,1.7579,0.3535,600,210.4094,17.7859,600,194.1500,10.2827,600,35.7221,37.5378,33.8450,0.7269,600,30.31234,30.74099,30.02991,0.20339,600,30.37406,30.60366,30.16419,0.11096,600,958.3035,958.4704,958.0737,0.1434,600,3.5830,3.5847,3.5807,0.0014,0.60374,0.60604,0.60164,0.00111,0.3572,0.3754,0.3385,0.0073,0.60312,0.60741,0.60030,0.00203,55.9917,74.0000,33.0000,7.6855,51.6183,72.0000,37.0000,7.5718,40.7833,61.0000,28.0000,6.7675,30.5567,50.0000,15.0000,5.5739,15.1583,24.0000,8.0000,2.9543,549.5117,658,465,29.3410,595.1667,760,448,50.9123,13.22,13.31,13.16,23.6233,27,21,36.2,754038
2016-05-18 07:50:00,1.7303,2.7806,1.0801,0.3571,600,1.7059,2.8959,0.8534,0.3954,600,2.1098,2.9728,1.0446,0.3981,600,2.6430,3.1253,1.9295,0.1963,600,2.8493,3.5059,2.1719,0.2820,600,221.8201,20.0347,600,204.0633,12.5063,600,34.2180,35.7372,32.9295,0.5155,600,31.27671,31.55278,30.73489,0.24788,600,31.02838,31.42155,30.59755,0.26150,600,958.1946,958.4704,958.1042,0.1022,600,3.5819,3.5847,3.5810,0.0010,0.61028,0.61422,0.60598,0.00262,0.3422,0.3574,0.3293,0.0052,0.61277,0.61553,0.60735,0.00248,56.7250,71.0000,42.0000,6.1296,52.5133,63.0000,37.0000,4.2677,40.2017,59.0000,17.0000,8.6714,32.1483,55.0000,18.0000,7.7707,15.7650,28.0000,7.0000,4.0658,577.7250,687,487,35.6913,627.5567,807,473,57.3092,13.22,13.31,13.16,23.6833,27,21,37.0,754096
2016-05-18 08:00:00,2.0789,2.9644,1.3099,0.3451,600,2.0643,3.1877,1.0479,0.4102,600,2.1589,3.1105,1.2741,0.3975,600,2.0494,2.9413,1.3317,0.3838,600,2.0695,3.1379,1.3439,0.3998,600,249.2268,17.1754,600,228.7269,15.1557,600,32.8409,35.4625,31.4646,0.7987,600,31.49009,31.55583,31.44597,0.02219,600,31.85252,32.42866,31.41545,0.30461,600,958.1909,958.5009,958.1347,0.0578,600,3.5819,3.5850,3.5813,0.0006,0.61853,0.62429,0.61415,0.00305,0.3284,0.3546,0.3146,0.0080,0.61490,0.61556,0.61446,0.00022,39.7733,63.0000,24.0000,8.6907,39.6067,59.0000,24.0000,8.3449,41.2717,62.0000,22.0000,8.6591,39.7317,59.0000,23.0000,7.5082,19.4500,31.0000,9.0000,4.2179,647.8750,773,542,43.2019,705.0933,845,569,49.0361,13.21,13.26,13.16,23.6567,27,21,37.6,754155
2016-05-18 08:10:00,2.2507,3.8836,0.8962,0.5987,600,2.2950,3.7712,1.1452,0.5795,600,1.9967,3.3401,1.0905,0.4604,600,1.8743,2.8033,1.0557,0.3560,600,1.7722,2.4479,0.7459,0.3452,600,267.6438,14.7001,600,259.7410,15.1887,600,31.5996,33.3872,30.4270,0.5707,600,31.78641,32.08380,31.49785,0.16135,600,32.94911,33.28013,32.42561,0.25974,600,958.2157,958.5314,958.1652,0.0468,600,3.5822,3.5853,3.5817,0.0005,0.62949,0.63280,0.62426,0.00260,0.3160,0.3339,0.3043,0.0057,0.61786,0.62084,0.61498,0.00161,33.3117,48.0000,11.0000,7.5037,35.8000,56.0000,18.0000,7.7412,37.7383,67.0000,18.0000,10.0273,43.4700,79.0000,14.0000,13.0261,21.8217,37.0000,10.0000,5.9578,735.9333,842,609,43.3535,757.2517,862,595,41.9735,13.16,13.26,13.11,23.7700,27,21,38.6,754214
2016-05-18 08:20:00,2.8583,4.3892,1.4478,0.5255,600,2.8900,4.3548,1.5342,0.5268,600,2.3762,3.5696,0.7691,0.5465,600,2.1103,3.0333,1.0557,0.3949,600,1.9412,3.3679,0.9299,0.3644,600,276.0469,15.6329,600,261.3481,17.5334,600,30.7086,33.0515,28.7179,0.9202,600,32.49007,33.02072,32.07770,0.29298,600,33.75038,34.33912,33.27097,0.32102,600,958.2581,958.3178,958.2263,0.0216,600,3.5826,3.5832,3.5823,0.0002,0.63750,0.64339,0.63271,0.00321,0.3071,0.3305,0.2872,0.0092,0.62490,0.63021,0.62078,0.00293,36.9850,68.0000,15.0000,7.9223,40.9300,61.0000,18.0000,8.5857,46.0050,72.0000,11.0000,11.9047,56.6917,90.0000,26.0000,11.4341,27.9400,43.0000,14.0000,5.4165,740.4750,893,563,50.1324,781.4033,942,658,44.7304,13.15,13.21,13.11,23.7667,27,21,40.1,754273
2016-05-18 08:30:00,3.9579,8.0660,1.3099,1.4150,600,3.9139,7.9534,1.4370,1.3989,600,3.6536,8.0229,1.3659,1.5082,600,3.0285,7.1724,1.1937,1.3159,600,2.4877,6.1739,1.1139,1.1401,600,305.5288,15.3544,600,305.4632,16.9803,600,26.4918,31.0373,21.0883,2.5259,600,33.65481,34.26893,33.02072,0.39274,600,34.93002,35.53239,34.33912,0.35409,600,958.2380,958.3483,957.9516,0.1194,600,3.5824,3.5835,3.5795,0.0012,0.64930,0.65532,0.64339,0.00354,0.2649,0.3104,0.2109,0.0253,0.63655,0.64269,0.63021,0.00393,48.8650,129.0000,19.0000,24.7858,60.8967,151.0000,21.0000,28.6127,73.8300,169.0000,24.0000,32.8520,80.6150,170.0000,23.0000,30.7867,38.4667,80.0000,13.0000,14.3830,866.1167,997,723,48.4377,865.1833,961,703,43.8317,13.14,13.21,13.06,23.6967,27,21,41.5,754334
