Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-20 04:10:00,14.1028,18.5449,7.7443,1.8313,600,13.9984,18.1657,8.7315,1.8692,600,13.6659,18.9036,8.8034,1.8557,600,12.8324,17.7041,7.8622,1.9568,600,11.3250,16.0179,6.1739,2.0684,600,317.6654,5.1723,600,318.9213,5.9863,600,21.4333,22.6142,20.7526,0.3789,600,16.35637,16.39424,16.33320,0.01087,600,17.71615,17.79199,17.67296,0.02561,600,967.7155,967.8701,967.1682,0.1516,600,3.6772,3.6787,3.6717,0.0015,0.47716,0.47792,0.47673,0.00026,0.2143,0.2261,0.2075,0.0038,0.46356,0.46394,0.46333,0.00011,240.9800,343.0000,129.0000,44.9651,274.0700,380.0000,166.0000,42.5480,291.9150,406.0000,186.0000,40.4193,301.3483,398.0000,163.0000,39.8462,142.1533,185.0000,88.0000,19.2183,904.3483,960,845,17.0576,899.7833,952,848,14.7371,13.56,13.61,13.46,22.8067,25,19,21.0,3117590
2017-02-20 04:20:00,13.0789,17.7636,6.9170,2.0238,600,12.9751,17.2904,6.6890,1.9907,600,12.4338,17.3885,7.1506,2.1868,600,11.7235,16.8303,5.9767,2.1739,600,10.3442,15.9719,5.8979,1.9352,600,318.1940,6.0140,600,319.8734,6.5431,600,21.4890,22.4006,20.8441,0.3265,600,16.39064,16.45833,16.32710,0.04064,600,17.86271,17.98425,17.78588,0.05481,600,967.7350,967.8701,967.1987,0.1442,600,3.6773,3.6787,3.6720,0.0014,0.47863,0.47984,0.47786,0.00055,0.2149,0.2240,0.2084,0.0033,0.46391,0.46458,0.46327,0.00041,219.6583,342.0000,123.0000,42.0686,249.9583,361.0000,125.0000,47.2695,265.0783,373.0000,150.0000,47.6316,279.0717,381.0000,145.0000,44.0350,131.6317,176.0000,67.0000,20.4676,907.0483,952,827,18.6473,901.2800,960,843,17.1364,13.56,13.66,13.51,22.7767,25,19,21.0,3117648
2017-02-20 04:30:00,13.2401,16.9363,8.0200,1.8951,600,13.0698,16.7068,8.3424,1.8424,600,12.6837,17.3885,7.6097,2.0273,600,11.6642,16.0945,6.8505,1.8111,600,10.4703,16.2019,6.1739,1.7191,600,313.5675,6.2984,600,314.4363,6.6395,600,21.5212,22.2175,20.8441,0.2796,600,16.42112,16.47664,16.33625,0.03557,600,17.97380,18.00256,17.91406,0.01844,600,967.8051,968.1143,967.4734,0.0881,600,3.6781,3.6811,3.6747,0.0009,0.47974,0.48003,0.47914,0.00018,0.2152,0.2222,0.2084,0.0028,0.46421,0.46477,0.46336,0.00036,222.4000,347.0000,129.0000,37.3717,248.6700,345.0000,144.0000,39.3805,270.5200,373.0000,160.0000,44.1582,282.5783,363.0000,169.0000,41.2340,132.6050,170.0000,84.0000,18.9435,891.5983,953,831,18.9166,888.1333,944,831,17.9474,13.57,13.66,13.51,22.7367,25,19,21.0,3117707
2017-02-20 04:40:00,13.4883,17.5797,8.0200,1.7104,600,13.3401,17.3876,8.6342,1.6733,600,12.8594,17.2508,7.0129,1.9628,600,12.3166,17.1522,7.3104,1.9933,600,11.1097,15.9259,5.1619,2.0434,600,316.7387,5.8389,600,316.9896,6.1607,600,22.2800,23.2551,20.9052,0.5854,600,16.37802,16.42476,16.32099,0.03169,600,17.86969,17.94763,17.78893,0.04966,600,967.7238,967.8701,967.2292,0.1489,600,3.6772,3.6787,3.6723,0.0015,0.47870,0.47948,0.47789,0.00050,0.2228,0.2326,0.2091,0.0059,0.46378,0.46425,0.46321,0.00032,236.3000,341.0000,107.0000,44.4218,262.8550,368.0000,154.0000,43.3412,274.3483,370.0000,147.0000,42.7525,287.9783,377.0000,169.0000,37.2149,135.3850,177.0000,87.0000,17.2044,898.8733,971,842,17.5582,897.1650,967,853,16.6389,13.58,13.66,13.56,22.6833,25,19,21.0,3117766
2017-02-20 04:50:00,13.9516,17.7176,8.9852,1.2941,600,13.7812,16.8041,9.1205,1.2060,600,13.3354,16.8835,9.0329,1.4425,600,12.4637,16.4164,7.8163,1.5832,600,11.0856,15.5119,7.2319,1.6077,600,314.2523,5.1224,600,315.5309,5.8286,600,23.5598,24.6895,22.4921,0.4372,600,16.46293,16.53462,16.39729,0.02987,600,18.02174,18.09412,17.92932,0.05459,600,967.6079,967.8701,967.1987,0.1463,600,3.6761,3.6787,3.6720,0.0015,0.48022,0.48094,0.47929,0.00055,0.2356,0.2469,0.2249,0.0044,0.46463,0.46535,0.46397,0.00030,235.7767,332.0000,152.0000,34.9494,266.0533,352.0000,165.0000,34.4240,284.7167,362.0000,191.0000,31.4211,298.0600,380.0000,190.0000,28.1580,139.9200,171.0000,92.0000,12.3999,894.7183,984,822,16.6231,890.0867,952,839,14.5963,13.57,13.66,13.46,30.4917,129,19,21.1,3117825
2017-02-20 05:00:00,12.5687,15.6034,7.2387,1.4029,600,12.4259,15.1506,6.2027,1.3740,600,11.8433,14.9094,7.3342,1.5867,600,11.0145,14.8987,6.6665,1.6169,600,9.9530,15.0059,5.7599,1.7221,600,310.2394,5.5622,600,311.7697,6.2570,600,25.0078,25.9102,24.0486,0.3633,600,16.69169,16.77877,16.53462,0.05990,600,18.26944,18.38099,18.08801,0.08523,600,967.7390,967.8701,967.4734,0.1357,600,3.6774,3.6787,3.6747,0.0014,0.48269,0.48381,0.48088,0.00085,0.2501,0.2591,0.2405,0.0036,0.46692,0.46779,0.46535,0.00060,211.1533,321.0000,120.0000,37.4374,234.5417,319.0000,140.0000,35.1574,252.2150,319.0000,154.0000,34.5606,267.9700,334.0000,152.0000,30.5253,125.9850,154.0000,62.0000,14.1271,884.0167,946,836,17.8288,878.6633,932,805,15.8509,13.48,13.51,13.46,58.5850,70,55,23.4,3117884
2017-02-20 05:10:00,12.4000,15.2817,7.3766,1.3520,600,12.2234,15.6369,8.1479,1.3741,600,12.0882,15.0012,7.1047,1.4470,600,11.3227,14.9907,7.1724,1.6041,600,10.0572,14.5919,5.3459,1.7518,600,311.0541,5.4144,600,312.7915,6.1162,600,25.9381,27.1310,25.0862,0.4728,600,16.78086,16.86117,16.74520,0.03483,600,18.39054,18.47255,18.33827,0.03223,600,967.7706,967.9006,967.5039,0.1213,600,3.6777,3.6790,3.6750,0.0012,0.48391,0.48473,0.48338,0.00032,0.2594,0.2713,0.2509,0.0047,0.46781,0.46861,0.46745,0.00035,213.4200,312.0000,111.0000,38.0816,241.2433,321.0000,151.0000,34.8796,257.5500,321.0000,149.0000,31.5173,264.3000,327.0000,155.0000,29.4177,123.9033,159.0000,82.0000,14.1276,886.9200,936,822,17.4269,880.9733,929,829,15.4251,13.48,13.51,13.46,55.8133,64,55,24.4,3117943
2017-02-20 05:20:00,13.0616,16.2469,9.3069,1.5112,600,12.9493,16.5123,9.2178,1.5388,600,12.7880,16.7458,9.0329,1.6869,600,12.0496,16.2324,6.2066,1.8628,600,11.0823,15.6039,6.5879,1.7111,600,311.9282,5.2140,600,313.6649,6.2160,600,27.4068,28.7179,26.2459,0.6691,600,16.79008,16.85507,16.73299,0.03231,600,18.40228,18.50307,18.32606,0.06184,600,967.7248,968.1753,967.1987,0.1456,600,3.6772,3.6818,3.6720,0.0015,0.48402,0.48503,0.48326,0.00062,0.2741,0.2872,0.2625,0.0067,0.46790,0.46855,0.46733,0.00032,235.7050,334.0000,138.0000,37.1972,257.0483,348.0000,130.0000,40.5044,272.7917,359.0000,191.0000,36.7442,278.6950,348.0000,197.0000,32.8813,131.3667,168.0000,93.0000,15.8218,889.4183,956,835,17.7205,883.4750,928,831,14.8562,13.52,13.61,13.46,26.3167,64,19,23.9,3118002
2017-02-20 05:30:00,13.3388,15.6954,8.8933,1.3155,600,13.2273,15.9287,9.7041,1.2678,600,12.9092,16.8376,7.6556,1.5712,600,12.1319,15.9565,7.6783,1.6359,600,10.8274,14.2239,5.7599,1.6229,600,312.5258,4.5704,600,313.7659,5.3419,600,28.5910,29.5114,28.1075,0.3303,600,16.83251,16.98325,16.78487,0.04119,600,18.45191,18.57326,18.36573,0.04346,600,967.8068,967.8701,967.4734,0.0730,600,3.6781,3.6787,3.6747,0.0007,0.48452,0.48573,0.48366,0.00043,0.2859,0.2951,0.2811,0.0033,0.46833,0.46983,0.46785,0.00041,230.1633,304.0000,120.0000,35.2799,258.8383,342.0000,162.0000,35.5713,275.4333,361.0000,161.0000,34.2234,284.7267,336.0000,188.0000,28.6234,134.2250,162.0000,98.0000,13.0347,889.6933,935,837,15.2218,885.1700,950,842,13.0222,13.52,13.61,13.46,22.7600,25,19,22.4,3118061
2017-02-20 05:40:00,13.4927,16.5686,9.9963,1.2367,600,13.3761,16.8041,9.8013,1.1744,600,12.9982,16.1949,8.3443,1.5228,600,12.0357,15.8185,6.9424,1.7165,600,10.6732,15.6959,5.8519,1.6756,600,311.9643,4.8134,600,312.9168,5.7953,600,29.0516,29.8471,28.4433,0.2941,600,17.03707,17.13889,16.97714,0.03696,600,18.67488,18.78079,18.56716,0.03569,600,967.7271,967.8701,967.4734,0.1429,600,3.6773,3.6787,3.6747,0.0014,0.48675,0.48781,0.48567,0.00036,0.2905,0.2985,0.2844,0.0029,0.47037,0.47139,0.46977,0.00037,226.8117,336.0000,122.0000,36.4255,256.7467,339.0000,146.0000,37.3227,277.3717,347.0000,176.0000,33.1702,288.0750,355.0000,212.0000,26.9071,135.7550,171.0000,99.0000,12.0744,887.2833,945,823,16.5214,883.5800,938,829,13.7147,13.52,13.61,13.46,22.7867,25,19,22.0,3118120
2017-02-20 05:50:00,13.3120,16.6146,7.3306,1.9417,600,13.2118,16.9013,7.9534,1.9191,600,13.0876,16.9294,7.7015,1.9967,600,12.5310,16.2784,6.6665,2.0218,600,11.3202,15.6959,5.7599,1.9390,600,312.1808,5.4381,600,314.8153,5.8867,600,29.7079,30.7321,29.1452,0.3150,600,17.26656,17.35557,17.12973,0.05083,600,18.92000,18.99747,18.77773,0.05629,600,967.6329,967.8396,967.1987,0.1496,600,3.6763,3.6784,3.6720,0.0015,0.48920,0.48997,0.48778,0.00056,0.2971,0.3073,0.2915,0.0032,0.47267,0.47356,0.47130,0.00051,240.8767,336.0000,120.0000,42.1524,267.5167,349.0000,140.0000,43.9618,279.3183,363.0000,162.0000,43.4908,284.1433,356.0000,154.0000,42.2486,134.0650,172.0000,80.0000,19.7314,892.6883,954,847,16.7753,884.1833,941,820,15.5035,13.53,13.61,13.46,22.7267,25,19,22.0,3118179
2017-02-20 06:00:00,13.4483,16.3848,9.1690,1.2512,600,13.3071,16.2205,8.6342,1.3334,600,12.8975,16.3785,7.9770,1.5414,600,11.9566,15.9565,7.2644,1.7734,600,10.7342,14.4539,6.2659,1.7301,600,314.8038,4.9629,600,316.3653,5.3354,600,29.5894,30.8237,28.8400,0.3493,600,17.38218,17.48985,17.23960,0.07642,600,19.06737,19.25993,18.88455,0.12109,600,967.5038,967.8396,967.1682,0.0844,600,3.6750,3.6784,3.6717,0.0008,0.49067,0.49260,0.48885,0.00121,0.2959,0.3082,0.2884,0.0035,0.47382,0.47490,0.47240,0.00076,228.1367,309.0000,131.0000,37.6115,255.0267,342.0000,153.0000,38.5610,275.1767,351.0000,168.0000,33.5743,287.1083,351.0000,194.0000,27.2231,135.0450,165.0000,87.0000,13.7096,897.0800,940,842,15.2025,891.6450,938,837,14.1384,13.52,13.61,13.46,22.7700,25,19,22.0,3118238
2017-02-20 06:10:00,13.3794,16.2469,9.3988,1.3545,600,13.2356,16.4150,8.6342,1.3893,600,12.9949,16.0571,9.1706,1.4075,600,12.2102,16.0485,7.2184,1.6430,600,10.8338,15.3739,6.2659,1.7842,600,312.7228,4.4268,600,314.0029,5.1874,600,29.0642,29.8166,28.4127,0.3517,600,17.58285,17.61193,17.48985,0.02771,600,19.36347,19.41252,19.25687,0.03208,600,967.4709,967.5649,967.1682,0.1192,600,3.6747,3.6756,3.6717,0.0012,0.49363,0.49413,0.49257,0.00032,0.2906,0.2982,0.2841,0.0035,0.47583,0.47612,0.47490,0.00028,230.3017,329.0000,131.0000,38.7867,260.5417,344.0000,152.0000,35.7261,277.3000,344.0000,194.0000,30.6589,285.6100,348.0000,199.0000,29.4712,134.3100,167.0000,87.0000,14.2843,890.3633,949,839,14.7801,885.7283,923,839,12.6084,13.52,13.61,13.46,22.7500,25,19,22.0,3118297
2017-02-20 06:20:00,12.5524,15.3736,7.3766,1.5160,600,12.4697,15.3452,7.2726,1.5351,600,11.9705,15.2308,6.9211,1.7746,600,11.1991,15.4046,6.3906,1.9082,600,10.0068,14.7759,5.0699,1.8333,600,316.9259,6.4952,600,319.1934,6.9514,600,29.2504,30.4880,28.2296,0.4458,600,17.75716,17.96594,17.58141,0.11057,600,19.55358,19.84283,19.34538,0.13161,600,967.3851,967.5649,966.8935,0.1560,600,3.6739,3.6756,3.6689,0.0016,0.49554,0.49843,0.49345,0.00132,0.2925,0.3049,0.2823,0.0045,0.47757,0.47966,0.47581,0.00111,212.3233,316.0000,105.0000,39.8542,238.5567,330.0000,134.0000,41.4921,254.9867,326.0000,145.0000,38.6544,267.6150,329.0000,155.0000,32.9861,126.4350,156.0000,73.0000,15.7830,905.1167,983,822,19.8227,897.6633,954,837,18.5156,13.52,13.61,13.46,22.7767,25,19,22.0,3118358
2017-02-20 06:30:00,11.4171,15.6494,6.4114,1.8754,600,11.4035,15.9287,6.7863,1.7927,600,11.1593,15.1389,6.6456,1.7695,600,10.7828,14.2089,6.2066,1.6602,600,9.7917,14.4539,4.6559,1.6605,600,317.9862,7.3281,600,322.4606,6.6392,600,28.5142,29.4198,27.7108,0.3999,600,17.99566,18.24671,17.83471,0.10282,600,19.88407,20.02594,19.82452,0.03915,600,967.2735,967.5649,966.9240,0.1313,600,3.6727,3.6756,3.6692,0.0013,0.49884,0.50026,0.49825,0.00039,0.2851,0.2942,0.2771,0.0040,0.47996,0.48247,0.47835,0.00103,207.6483,309.0000,96.0000,36.0988,229.5050,304.0000,130.0000,36.0996,237.3167,324.0000,139.0000,38.5436,242.9133,335.0000,134.0000,40.8052,115.4733,162.0000,68.0000,18.4318,914.4017,960,851,18.9199,900.6500,947,829,20.8959,13.52,13.61,13.46,22.8033,25,19,22.0,3118417
2017-02-20 06:40:00,13.6227,16.2928,8.3418,1.5940,600,13.5042,16.2205,7.6616,1.5919,600,13.4315,16.7917,6.7374,1.9304,600,12.7267,16.6923,6.7125,1.9777,600,11.2632,15.7419,6.4039,1.8239,600,315.3074,5.2761,600,317.1156,6.1812,600,27.8657,29.0841,27.0394,0.4087,600,18.09152,18.30165,17.92627,0.13865,600,20.05427,20.17243,19.79095,0.11440,600,967.1399,967.2597,966.8935,0.1275,600,3.6714,3.6726,3.6689,0.0013,0.50054,0.50172,0.49791,0.00114,0.2787,0.2908,0.2704,0.0041,0.48092,0.48302,0.47926,0.00139,239.6367,337.0000,134.0000,39.6494,271.7717,358.0000,141.0000,43.0030,286.8100,360.0000,141.0000,42.0473,290.9033,349.0000,176.0000,34.6831,137.0717,165.0000,77.0000,16.3672,899.2517,983,841,17.6419,893.0933,974,832,15.0469,13.52,13.61,13.46,22.7767,25,19,22.0,3118475
2017-02-20 06:50:00,12.4474,15.3736,8.8014,1.1457,600,12.3183,14.8589,8.1479,1.1734,600,12.1500,16.0112,7.0129,1.4600,600,11.5213,14.9447,7.5403,1.5129,600,10.1668,14.3159,6.0819,1.8441,600,311.9645,6.7189,600,313.4420,7.8683,600,28.8417,29.8471,27.7413,0.4889,600,18.16319,18.39320,17.94763,0.12945,600,19.93684,20.25178,19.78179,0.13194,600,966.9437,967.2292,966.5578,0.1335,600,3.6694,3.6723,3.6656,0.0013,0.49937,0.50252,0.49782,0.00132,0.2884,0.2985,0.2774,0.0049,0.48163,0.48393,0.47948,0.00129,215.8017,306.0000,127.0000,40.0902,245.5617,320.0000,159.0000,32.8968,258.8950,343.0000,147.0000,31.8004,265.3300,329.0000,186.0000,24.9282,124.8783,151.0000,82.0000,12.0644,888.8233,980,827,22.4452,883.5933,946,811,19.1515,13.54,13.61,13.46,22.7367,25,19,22.0,3118534
2017-02-20 07:00:00,12.7747,16.7524,8.2498,1.3672,600,12.6924,17.6794,9.0233,1.3895,600,12.1425,15.8735,7.1965,1.7441,600,11.2302,15.5426,6.5285,1.7911,600,10.0751,14.7299,5.8059,1.8053,600,315.2018,6.1538,600,317.0814,7.2794,600,28.9928,29.7861,28.2296,0.3070,600,18.37093,18.43287,18.30165,0.03448,600,20.38119,20.45015,20.25178,0.05100,600,966.8398,967.1987,966.5883,0.1301,600,3.6684,3.6720,3.6659,0.0013,0.50381,0.50450,0.50252,0.00051,0.2899,0.2979,0.2823,0.0031,0.48371,0.48433,0.48302,0.00034,213.8083,315.0000,121.0000,39.2456,239.2333,333.0000,137.0000,38.9456,258.7317,340.0000,151.0000,37.9900,272.4517,359.0000,174.0000,29.7471,128.7250,180.0000,91.0000,14.2865,899.1300,978,832,20.7559,892.7783,942,836,17.5349,13.53,13.61,13.46,22.7833,25,19,22.0,3118593
2017-02-20 07:10:00,11.9945,15.7413,7.6524,1.6704,600,11.8955,15.4424,6.8835,1.6287,600,11.6412,15.6440,6.1406,1.9306,600,10.9065,15.4046,6.3446,1.8675,600,9.8925,14.5919,5.2079,1.9226,600,311.6568,7.1397,600,313.6133,7.7290,600,29.3329,30.6406,28.2601,0.5136,600,18.50465,18.63430,18.30775,0.10065,600,20.47157,20.58443,20.37385,0.06059,600,966.6782,966.9546,966.2832,0.1502,600,3.6668,3.6695,3.6628,0.0015,0.50472,0.50584,0.50374,0.00061,0.2933,0.3064,0.2826,0.0051,0.48505,0.48634,0.48308,0.00101,209.8383,312.0000,108.0000,41.7955,232.1933,330.0000,133.0000,40.6074,247.8133,335.0000,128.0000,42.0517,255.4767,337.0000,161.0000,36.3438,120.5317,157.0000,69.0000,16.7457,889.2550,946,819,22.0259,882.7017,945,808,20.3457,13.53,13.61,13.46,22.8200,25,21,22.0,3118652
2017-02-20 07:20:00,11.9112,15.0060,7.7902,1.3740,600,11.8012,15.1506,7.7589,1.3726,600,11.4640,15.8735,5.6815,1.5709,600,10.8367,14.8527,5.7007,1.5906,600,9.8279,13.8559,6.1279,1.6700,600,307.9943,5.9952,600,310.0387,6.8115,600,29.5994,30.6406,28.6264,0.4341,600,18.63076,18.68618,18.57631,0.03020,600,20.65305,20.69735,20.57833,0.02600,600,966.5230,966.9240,966.2526,0.1500,600,3.6652,3.6692,3.6625,0.0015,0.50653,0.50697,0.50578,0.00026,0.2960,0.3064,0.2863,0.0043,0.48631,0.48686,0.48576,0.00030,208.4350,296.0000,128.0000,36.3034,230.6767,318.0000,119.0000,34.5854,243.9533,340.0000,118.0000,34.2165,253.6650,321.0000,164.0000,29.8953,119.5617,154.0000,78.0000,14.1122,879.0800,948,806,19.4160,872.2767,919,823,17.0789,13.54,13.61,13.46,22.8200,25,19,22.0,3118711
2017-02-20 07:30:00,12.2824,15.7873,7.1008,1.5933,600,12.1930,15.2479,7.1753,1.5781,600,12.0913,15.5980,7.1506,1.5775,600,11.5803,15.1747,6.3446,1.5243,600,10.7119,14.4999,5.8979,1.6064,600,318.0127,6.0715,600,321.3664,6.5407,600,30.3408,31.1289,29.5724,0.3735,600,18.65552,18.75942,18.55800,0.05444,600,20.61588,20.71566,20.46541,0.07141,600,966.1907,966.6494,965.9169,0.1479,600,3.6619,3.6665,3.6592,0.0015,0.50616,0.50716,0.50465,0.00071,0.3034,0.3113,0.2957,0.0037,0.48656,0.48759,0.48558,0.00054,227.6517,310.0000,123.0000,34.9214,246.8450,325.0000,133.0000,33.1441,257.6167,334.0000,150.0000,34.3612,261.7400,338.0000,149.0000,34.6669,123.5900,155.0000,72.0000,16.2255,911.2933,976,849,18.6403,900.7583,944,848,17.2990,13.54,13.61,13.46,22.7733,25,19,22.6,3118770
2017-02-20 07:40:00,12.0643,16.0171,6.7332,1.8351,600,11.9822,16.0260,6.3000,1.8146,600,11.4480,15.4144,6.5538,1.9346,600,10.8192,15.1287,5.8847,1.8982,600,9.9021,15.6499,5.5759,2.0051,600,319.3438,6.4607,600,322.2670,6.7221,600,31.3490,32.1055,30.5795,0.3750,600,18.79488,18.89065,18.67397,0.06565,600,20.63327,20.73397,20.46236,0.07852,600,965.9876,966.3137,965.6423,0.1342,600,3.6599,3.6631,3.6564,0.0013,0.50633,0.50734,0.50462,0.00079,0.3135,0.3211,0.3058,0.0037,0.48795,0.48891,0.48674,0.00066,210.0483,335.0000,116.0000,43.5900,230.2950,324.0000,123.0000,41.2738,243.6050,330.0000,137.0000,42.1390,256.9950,343.0000,141.0000,39.9282,121.4233,163.0000,63.0000,18.6572,913.8783,981,856,19.1589,904.5500,962,843,18.4138,13.54,13.61,13.46,22.7600,25,19,23.0,3118829
2017-02-20 07:50:00,13.6424,16.9363,7.2847,1.7191,600,13.4940,17.0958,7.4671,1.7739,600,13.0293,16.1949,6.3242,1.9461,600,12.1944,16.6923,6.2526,2.0070,600,10.8132,15.1439,5.5759,1.9546,600,318.6487,5.7784,600,320.4985,6.6447,600,32.0213,32.9295,31.0373,0.4321,600,18.66988,18.81741,18.52443,0.09295,600,20.68408,20.78280,20.55696,0.06655,600,965.7313,966.0390,965.3371,0.1536,600,3.6573,3.6604,3.6534,0.0015,0.50684,0.50783,0.50557,0.00067,0.3202,0.3293,0.3104,0.0043,0.48670,0.48817,0.48524,0.00093,229.8550,324.0000,116.0000,42.4924,260.1983,358.0000,131.0000,43.6406,278.0483,347.0000,132.0000,42.3885,291.3317,363.0000,153.0000,37.4042,136.9667,174.0000,75.0000,18.2385,908.8383,969,846,18.9344,902.5750,954,827,16.4688,13.54,13.61,13.46,30.4633,131,19,23.0,3118888
2017-02-20 08:00:00,12.4284,15.2358,9.2610,1.0844,600,12.2291,15.3452,8.1479,1.1324,600,12.0076,14.8635,5.8192,1.4108,600,11.3427,15.0827,4.9189,1.7570,600,10.3255,14.0859,5.8979,1.7626,600,312.6226,6.6828,600,314.3985,7.4708,600,31.8738,33.4178,30.8237,0.6283,600,18.72273,18.85403,18.52443,0.10038,600,20.68826,20.81942,20.52644,0.10386,600,965.4591,965.7033,965.0319,0.1437,600,3.6546,3.6570,3.6503,0.0014,0.50688,0.50819,0.50526,0.00104,0.3187,0.3342,0.3082,0.0063,0.48723,0.48854,0.48524,0.00100,219.2517,301.0000,123.0000,38.3168,241.6783,323.0000,102.0000,38.2032,255.7950,318.0000,121.0000,30.7301,264.9167,326.0000,196.0000,23.5945,123.9617,156.0000,82.0000,11.6434,891.5067,952,841,21.2822,885.4517,940,832,19.0367,13.51,13.56,13.46,55.5767,64,53,24.6,3118947
2017-02-20 08:10:00,10.9930,14.0408,7.0549,1.4460,600,10.9142,14.3726,6.9808,1.4786,600,10.4519,14.0830,6.0028,1.5945,600,9.4968,12.8292,5.5168,1.4782,600,8.4698,12.4299,4.8859,1.5443,600,313.3778,7.7062,600,314.8589,8.3953,600,31.9378,33.0515,31.2204,0.3977,600,19.07552,19.24772,18.85403,0.10172,600,21.08677,21.37181,20.79806,0.16051,600,965.3111,965.6728,965.0319,0.1341,600,3.6531,3.6567,3.6503,0.0013,0.51087,0.51372,0.50798,0.00161,0.3194,0.3305,0.3122,0.0040,0.49076,0.49248,0.48854,0.00102,178.9117,265.0000,101.0000,33.5716,201.5417,274.0000,115.0000,32.1412,221.9083,301.0000,125.0000,34.7316,233.6867,300.0000,148.0000,31.4622,110.4417,146.0000,70.0000,15.2030,892.7717,957,808,23.9326,887.5867,965,824,21.9609,13.51,13.51,13.46,55.4117,64,55,25.9,3119006
2017-02-20 08:20:00,11.5287,14.8221,7.5145,1.3037,600,11.3744,14.7616,7.0781,1.3291,600,11.3587,15.5521,7.5179,1.3749,600,10.8178,14.3468,6.4366,1.5150,600,9.8167,13.9479,6.3579,1.4585,600,311.9066,7.0924,600,313.5988,7.9325,600,32.1173,33.3567,31.2510,0.4804,600,19.20306,19.29655,19.10733,0.06386,600,21.27223,21.46336,21.03305,0.14915,600,965.0457,965.4286,964.7572,0.1226,600,3.6505,3.6543,3.6476,0.0012,0.51272,0.51463,0.51033,0.00149,0.3212,0.3336,0.3125,0.0048,0.49203,0.49297,0.49107,0.00064,208.1917,298.0000,133.0000,31.7055,230.2650,307.0000,135.0000,32.9412,241.6600,333.0000,158.0000,29.9474,245.3417,317.0000,158.0000,28.3653,115.1733,150.0000,71.0000,13.6656,889.2617,958,797,22.6276,883.4533,970,820,20.2289,13.55,13.61,13.46,26.1850,62,19,25.4,3119065
2017-02-20 08:30:00,11.3338,15.3277,6.5034,1.5575,600,11.1782,15.3452,6.5918,1.5642,600,10.7065,13.8994,6.7374,1.5948,600,10.0724,14.7148,6.6205,1.4602,600,9.0810,13.1199,4.9319,1.7095,600,312.5173,8.9033,600,315.1609,9.2452,600,32.5799,33.6619,31.8613,0.4274,600,19.30990,19.40336,19.19584,0.05747,600,21.22998,21.34129,21.05441,0.09454,600,964.9617,965.1234,964.4826,0.1495,600,3.6496,3.6512,3.6448,0.0015,0.51230,0.51341,0.51054,0.00095,0.3258,0.3366,0.3186,0.0043,0.49310,0.49403,0.49196,0.00057,192.1983,280.0000,102.0000,37.1625,214.0583,315.0000,139.0000,31.7496,227.4533,297.0000,141.0000,34.7374,241.1000,328.0000,136.0000,33.8878,113.1567,156.0000,66.0000,16.0827,893.6467,979,821,26.3597,885.1417,950,817,25.3690,13.55,13.61,13.46,22.7300,25,19,24.1,3119124
