Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-11 04:10:00,5.1756,6.3195,3.7458,0.5140,600,5.1679,6.3972,3.9657,0.5000,600,4.6794,6.1406,3.2942,0.4288,600,3.9542,5.7467,2.4814,0.6723,600,3.1312,4.5639,1.6199,0.5778,600,323.0151,14.6657,600,320.6078,13.1888,600,80.1005,82.3084,78.3105,0.8465,600,23.84391,24.02387,23.63628,0.12762,600,22.40087,22.61696,22.09815,0.17940,600,965.3168,965.6728,965.2760,0.0330,600,3.6532,3.6567,3.6528,0.0003,0.52401,0.52617,0.52098,0.00179,0.8010,0.8231,0.7831,0.0085,0.53844,0.54024,0.53636,0.00128,62.8550,94.0000,30.0000,12.5612,81.0250,120.0000,49.0000,14.6180,96.1733,128.0000,66.0000,9.3403,107.1100,132.0000,76.0000,11.1830,51.3600,64.0000,39.0000,5.1411,909.2067,981,817,37.5870,915.0767,995,812,41.7849,12.42,12.51,12.36,25.8167,29,23,23.0,693293
2016-05-11 04:20:00,5.0270,5.9059,4.3432,0.2706,600,5.0123,5.9109,4.1603,0.2636,600,4.2289,5.0846,3.4319,0.2861,600,3.4055,4.1371,2.7574,0.2514,600,2.4493,3.4139,1.6199,0.3912,600,312.7244,8.1006,600,310.4217,7.5735,600,78.1781,79.4397,77.2118,0.5450,600,23.88116,24.06964,23.56609,0.13402,600,22.69816,22.82449,22.60476,0.06182,600,965.3099,965.3676,965.2760,0.0153,600,3.6531,3.6537,3.6528,0.0002,0.52698,0.52824,0.52605,0.00062,0.7818,0.7944,0.7721,0.0054,0.53881,0.54070,0.53566,0.00134,48.0300,69.0000,30.0000,8.5049,69.0933,85.0000,55.0000,5.4670,86.3600,105.0000,69.0000,6.2318,103.8783,123.0000,89.0000,5.8882,49.7600,59.0000,41.0000,2.7107,880.1733,929,823,21.5706,885.7317,936,830,23.0697,12.42,12.51,12.36,25.7867,29,23,23.0,693352
2016-05-11 04:30:00,5.7055,6.9630,4.2513,0.5251,600,5.7082,6.9808,4.3548,0.5113,600,5.1662,6.4619,3.6155,0.6027,600,4.5387,5.8847,2.9413,0.6192,600,3.8044,4.9779,2.5859,0.4293,600,299.2690,4.3584,600,297.7734,4.5393,600,77.4183,77.9443,76.9677,0.1790,600,23.08026,23.56609,22.75124,0.21737,600,22.83966,22.87637,22.79397,0.02444,600,965.3879,965.6728,965.2760,0.1329,600,3.6539,3.6567,3.6528,0.0013,0.52840,0.52876,0.52794,0.00024,0.7742,0.7794,0.7697,0.0018,0.53080,0.53566,0.52751,0.00217,77.4883,103.0000,51.0000,9.3327,93.7333,123.0000,59.0000,13.4637,106.7767,135.0000,73.0000,13.1287,118.6400,146.0000,87.0000,11.4258,56.9150,70.0000,43.0000,5.2568,844.2017,885,805,12.9294,847.4633,886,812,12.4123,12.42,12.51,12.36,25.8000,29,23,23.0,693410
2016-05-11 04:40:00,6.3521,7.8362,4.8488,0.4647,600,6.3789,7.9534,5.0356,0.4825,600,5.7561,7.0129,4.3042,0.4937,600,4.9823,6.2986,3.2173,0.6274,600,4.0453,5.8979,2.0339,0.7144,600,301.5070,5.1927,600,302.4004,5.9937,600,77.4561,78.2495,76.6930,0.3312,600,22.56971,22.75429,22.40333,0.08662,600,22.74326,22.80312,22.71157,0.02443,600,965.6244,965.6728,965.3066,0.0297,600,3.6562,3.6567,3.6531,0.0003,0.52743,0.52803,0.52712,0.00024,0.7746,0.7825,0.7669,0.0033,0.52570,0.52754,0.52403,0.00087,82.7267,123.0000,39.0000,15.5297,103.3783,132.0000,65.0000,13.6430,119.6250,147.0000,88.0000,10.7541,132.7083,165.0000,100.0000,10.1119,63.8117,80.0000,50.0000,4.9612,857.3783,921,814,17.0795,853.8400,914,817,14.7943,12.42,12.51,12.36,25.7667,29,23,23.0,693469
2016-05-11 04:50:00,5.6497,7.6983,3.6998,0.9178,600,5.6078,7.5644,3.6740,0.9655,600,5.2352,7.5179,3.2483,0.8819,600,4.6251,6.6205,2.8033,0.7900,600,3.7976,5.8519,2.4019,0.6616,600,310.6737,6.7000,600,309.6069,6.5203,600,76.6414,77.5781,75.6554,0.4341,600,22.28367,22.41249,22.16529,0.07743,600,22.67064,22.72683,22.57424,0.03691,600,965.6305,965.6728,965.5812,0.0173,600,3.6563,3.6567,3.6558,0.0002,0.52671,0.52727,0.52574,0.00037,0.7664,0.7758,0.7566,0.0043,0.52284,0.52412,0.52165,0.00077,77.3417,122.0000,47.0000,14.3817,95.6117,139.0000,56.0000,17.1770,108.2783,158.0000,65.0000,19.2100,117.4250,162.0000,75.0000,19.9700,55.8833,76.0000,36.0000,9.9269,877.8550,942,814,18.5785,879.9067,941,828,19.0937,12.42,12.51,12.36,25.8033,29,23,23.0,693528
2016-05-11 05:00:00,4.9021,6.5493,3.1483,0.7296,600,4.9056,6.5918,3.0904,0.7484,600,3.9827,5.9569,2.7432,0.6202,600,3.2854,5.0569,2.1135,0.5145,600,2.8431,4.4259,1.6199,0.4339,600,311.9820,9.0118,600,309.1926,11.0273,600,77.1106,78.0663,76.2047,0.4199,600,22.28629,22.43690,22.14698,0.10669,600,22.46801,22.58339,22.32093,0.06884,600,965.6310,965.7033,965.5812,0.0175,600,3.6563,3.6570,3.6558,0.0002,0.52468,0.52583,0.52321,0.00069,0.7711,0.7807,0.7620,0.0042,0.52286,0.52437,0.52147,0.00107,56.5917,91.0000,30.0000,9.4322,66.4817,105.0000,41.0000,11.1880,80.9983,124.0000,54.0000,13.5091,101.1600,137.0000,63.0000,15.8756,48.6633,66.0000,30.0000,7.6947,876.6533,961,790,31.4449,883.6167,965,813,25.6915,12.42,12.51,12.36,25.7767,29,23,23.0,693587
2016-05-11 05:10:00,3.8243,4.7569,2.5048,0.5610,600,3.8673,4.9383,2.5068,0.5699,600,3.2874,4.3501,2.2841,0.5027,600,2.9713,3.9071,2.1595,0.3347,600,2.8687,3.5059,2.2639,0.2459,600,304.5247,6.4425,600,299.8023,7.4082,600,77.4217,78.1579,76.6015,0.2978,600,22.47361,22.70852,22.33619,0.11582,600,22.23979,22.32704,22.19886,0.03073,600,965.6332,965.9780,965.5812,0.0228,600,3.6563,3.6598,3.6558,0.0002,0.52240,0.52327,0.52199,0.00031,0.7742,0.7816,0.7660,0.0030,0.52474,0.52709,0.52336,0.00116,57.1483,71.0000,44.0000,5.3448,59.6517,80.0000,42.0000,7.2775,65.8517,89.0000,44.0000,10.9505,77.7083,98.0000,49.0000,12.2069,37.9883,49.0000,24.0000,5.8591,849.9583,904,790,21.1049,862.4050,911,810,18.3549,12.42,12.51,12.36,25.8367,29,23,23.0,693646
2016-05-11 05:20:00,5.0634,6.0897,4.0215,0.4506,600,5.0700,6.2027,3.9657,0.4429,600,4.7148,5.5897,3.6155,0.3598,600,4.1764,5.3788,2.8033,0.4689,600,3.4864,4.8399,2.4019,0.4447,600,292.9364,4.2249,600,286.8907,4.7103,600,76.4488,77.2118,75.3502,0.5070,600,22.80774,22.98624,22.67800,0.11673,600,22.27749,22.35755,22.23853,0.02976,600,965.8458,965.9780,965.6117,0.1376,600,3.6585,3.6598,3.6561,0.0014,0.52277,0.52358,0.52239,0.00030,0.7645,0.7721,0.7535,0.0051,0.52808,0.52986,0.52678,0.00117,70.5750,100.0000,47.0000,9.6683,85.8567,112.0000,56.0000,10.1965,96.9433,116.0000,73.0000,7.8362,104.6700,127.0000,82.0000,9.8047,50.3533,62.0000,39.0000,4.5537,813.2450,846,771,13.4149,829.4483,865,800,12.0313,12.44,12.51,12.36,25.6200,29,23,23.0,693705
2016-05-11 05:30:00,6.0389,7.1928,4.6650,0.4786,600,6.0265,7.2726,4.7438,0.4743,600,5.1807,6.4619,3.6155,0.4758,600,4.3401,5.7927,2.8953,0.5338,600,3.5738,4.8859,2.0799,0.5964,600,294.3969,6.5014,600,289.4452,6.6749,600,75.8284,76.5404,75.0755,0.3026,600,22.56135,22.88553,22.38197,0.16653,600,22.35120,22.36671,22.33314,0.00726,600,965.9408,966.2832,965.8864,0.0499,600,3.6594,3.6628,3.6589,0.0005,0.52351,0.52367,0.52333,0.00007,0.7583,0.7654,0.7508,0.0030,0.52561,0.52886,0.52382,0.00167,72.4767,101.0000,40.0000,12.9653,89.4150,121.0000,58.0000,11.6066,107.0917,135.0000,73.0000,10.3643,125.8933,151.0000,96.0000,10.4129,60.1883,73.0000,47.0000,4.8767,820.5050,867,763,19.0174,833.6033,876,781,18.5169,12.52,12.61,12.41,25.3700,29,23,23.0,693764
2016-05-11 05:40:00,5.1122,6.6872,3.5619,0.6503,600,5.1154,6.8835,3.3822,0.7093,600,4.2282,5.5438,2.6055,0.5744,600,3.2412,4.4130,1.7916,0.4304,600,2.6919,3.8739,1.5739,0.3937,600,303.9380,7.8124,600,300.4608,8.6775,600,75.6323,76.5099,74.4346,0.4460,600,22.44938,22.49794,22.40333,0.01733,600,22.33454,22.38807,22.30262,0.02062,600,965.9401,965.9780,965.8864,0.0172,600,3.6594,3.6598,3.6589,0.0002,0.52335,0.52388,0.52303,0.00021,0.7563,0.7651,0.7443,0.0045,0.52449,0.52498,0.52403,0.00017,53.3033,79.0000,29.0000,8.5590,65.5217,91.0000,34.0000,9.3587,86.3450,115.0000,51.0000,12.5123,105.7300,140.0000,72.0000,14.1503,50.8200,69.0000,33.0000,7.2927,851.8200,917,762,24.7375,860.7333,938,788,22.2686,12.64,12.76,12.51,25.2267,29,23,23.0,693823
2016-05-11 05:50:00,4.6891,5.9059,3.5160,0.4959,600,4.7407,6.2027,3.7712,0.4799,600,4.2695,5.3601,3.0646,0.5165,600,3.8691,5.3788,2.6654,0.5340,600,3.4483,4.5179,2.3559,0.3800,600,297.7925,5.9666,600,292.6462,5.7335,600,75.0664,75.8995,74.3736,0.3702,600,22.48493,22.60170,22.38807,0.07230,600,22.40837,22.44606,22.36671,0.02519,600,966.2219,966.5883,965.9169,0.1049,600,3.6622,3.6659,3.6592,0.0010,0.52408,0.52446,0.52367,0.00025,0.7507,0.7590,0.7437,0.0037,0.52485,0.52602,0.52388,0.00072,69.7483,93.0000,46.0000,8.2619,79.1733,112.0000,53.0000,11.6108,87.2450,111.0000,61.0000,11.2506,96.5250,123.0000,71.0000,10.7903,46.9683,62.0000,37.0000,4.9347,829.6067,884,768,16.3407,843.2600,889,787,16.9992,12.82,12.96,12.66,25.0167,27,23,23.0,693882
2016-05-11 06:00:00,4.0252,5.1705,2.4129,0.5232,600,4.1090,5.4246,2.7014,0.4946,600,3.6173,4.7633,2.2382,0.4611,600,3.4421,4.4590,2.2055,0.4111,600,3.0703,4.2879,1.9419,0.4597,600,279.4003,12.0883,600,270.6481,11.8876,600,75.5655,76.6015,74.4957,0.4475,600,22.30026,22.57729,22.14698,0.14679,600,22.39729,22.43385,22.35450,0.02490,600,966.5323,966.6189,966.2221,0.1098,600,3.6653,3.6662,3.6622,0.0011,0.52397,0.52434,0.52355,0.00025,0.7557,0.7660,0.7450,0.0045,0.52300,0.52577,0.52147,0.00147,61.5300,88.0000,37.0000,9.9934,69.8900,92.0000,43.0000,8.9391,73.0383,98.0000,43.0000,10.0433,82.0800,107.0000,47.0000,11.3848,40.4733,54.0000,26.0000,5.0849,767.0550,850,684,33.8801,791.0283,882,699,34.4665,13.01,13.16,12.86,24.7933,27,21,23.0,693941
2016-05-11 06:10:00,2.8692,3.9756,1.9074,0.3736,600,2.8959,4.0630,1.8260,0.3833,600,2.8735,4.1205,2.0546,0.3764,600,2.7744,3.8611,1.9295,0.3512,600,2.5519,3.2759,1.5739,0.3476,600,243.3803,19.1559,600,236.1547,18.1707,600,75.5687,76.5709,74.2821,0.5015,600,22.14260,22.19886,22.08899,0.03447,600,22.48716,22.62917,22.36366,0.08349,600,966.8010,966.9546,966.5578,0.1549,600,3.6680,3.6695,3.6656,0.0015,0.52487,0.52629,0.52364,0.00083,0.7557,0.7657,0.7428,0.0050,0.52143,0.52199,0.52089,0.00034,50.2600,66.0000,29.0000,7.5556,55.3700,79.0000,37.0000,7.6359,56.8383,84.0000,39.0000,8.1976,56.9283,81.0000,36.0000,8.1296,28.0000,40.0000,17.0000,3.9407,669.3067,807,558,51.7630,689.0867,862,574,54.6151,13.20,13.36,13.06,24.3400,27,21,23.0,694000
2016-05-11 06:20:00,2.1714,4.2513,0.8043,0.5978,600,2.2274,4.1603,0.6589,0.6011,600,2.1101,3.7073,0.4018,0.6241,600,2.2810,3.7231,0.7338,0.6558,600,2.2940,3.7819,0.8839,0.5979,600,240.3232,31.2355,600,229.5628,28.2598,600,75.0169,76.6625,72.0237,1.2161,600,22.37554,22.56203,22.16224,0.12666,600,22.77287,22.97098,22.62307,0.10387,600,966.9483,967.2597,966.8935,0.0878,600,3.6695,3.6726,3.6689,0.0009,0.52773,0.52971,0.52623,0.00104,0.7502,0.7666,0.7202,0.0122,0.52376,0.52562,0.52162,0.00127,44.6533,77.0000,14.0000,12.9968,44.6417,76.0000,11.0000,14.2591,40.2100,75.0000,3.0000,13.5950,41.7450,87.0000,12.0000,13.0074,21.1267,41.0000,5.0000,6.1802,649.1867,890,407,80.4237,678.9817,871,458,88.3761,13.33,13.41,13.26,23.8400,27,21,23.0,694059
2016-05-11 06:30:00,3.1665,4.6190,2.1831,0.4133,600,3.1614,4.3548,2.3123,0.4041,600,3.6298,4.7174,2.5137,0.3877,600,4.1171,5.0569,2.9413,0.3286,600,3.8126,4.7479,2.7699,0.3599,600,212.9089,9.0718,600,206.4141,8.0492,600,77.3222,78.9514,75.6554,0.6683,600,22.54622,22.68410,22.46132,0.06581,600,22.84519,22.96487,22.78176,0.05130,600,967.3718,967.5954,966.9240,0.1981,600,3.6737,3.6760,3.6692,0.0020,0.52845,0.52965,0.52782,0.00051,0.7732,0.7895,0.7566,0.0067,0.52546,0.52684,0.52461,0.00066,77.6667,98.0000,55.0000,7.8235,84.5667,105.0000,59.0000,7.1445,73.3117,97.0000,49.0000,8.4445,63.3967,95.0000,42.0000,8.9915,30.7300,43.0000,22.0000,4.1552,584.3800,657,528,22.9450,601.8667,696,535,25.8704,13.51,13.61,13.31,23.3567,27,21,23.7,694118
2016-05-11 06:40:00,3.7480,4.7109,2.7806,0.3264,600,3.7808,4.6466,2.5068,0.3317,600,4.1963,4.8551,3.2023,0.2670,600,4.2863,5.1488,3.4932,0.2667,600,3.8860,4.6559,2.9079,0.3741,600,228.2181,7.6065,600,220.0029,4.7812,600,79.0321,80.3247,77.5475,0.6066,600,22.61970,22.69631,22.56508,0.04669,600,22.87304,22.92215,22.84890,0.01615,600,967.5801,967.6260,967.2597,0.0436,600,3.6758,3.6763,3.6726,0.0004,0.52873,0.52922,0.52849,0.00016,0.7903,0.8032,0.7755,0.0061,0.52620,0.52696,0.52565,0.00047,79.2633,96.0000,58.0000,8.1335,88.2450,107.0000,71.0000,5.7989,85.6500,100.0000,64.0000,5.8150,76.0483,97.0000,55.0000,7.1012,37.0983,46.0000,24.0000,3.4105,622.9983,675,593,13.6202,645.4117,721,601,21.6919,13.53,13.61,13.46,23.3767,27,21,24.0,694176
2016-05-11 06:50:00,3.6800,4.5730,2.5508,0.3710,600,3.6939,4.6466,2.7986,0.3789,600,3.8074,4.8092,2.8351,0.3655,600,3.6931,4.5970,2.4814,0.4088,600,3.4648,4.5179,2.4019,0.4649,600,206.9990,12.4258,600,202.5871,9.4324,600,78.0079,79.5312,76.6015,0.7427,600,22.44370,22.59255,22.18970,0.13173,600,23.08343,23.17240,22.91604,0.08068,600,967.6078,967.6565,967.5649,0.0165,600,3.6761,3.6766,3.6756,0.0002,0.53083,0.53172,0.52916,0.00081,0.7801,0.7953,0.7660,0.0074,0.52444,0.52593,0.52190,0.00132,70.1067,93.0000,47.0000,10.1070,75.3467,95.0000,49.0000,8.8883,77.1800,99.0000,56.0000,7.9607,74.5700,94.0000,50.0000,8.0716,36.2050,46.0000,27.0000,3.8959,573.4917,645,504,26.8822,585.2467,696,519,35.4632,13.50,13.56,13.41,27.3100,131,21,25.0,694235
2016-05-11 07:00:00,3.4129,4.4811,2.5508,0.3604,600,3.4321,4.5493,2.6041,0.3760,600,3.4725,4.4878,2.6055,0.3994,600,3.4586,4.5970,2.4354,0.4684,600,3.3238,4.4719,2.1259,0.5477,600,218.9479,9.9871,600,211.8341,7.7327,600,77.4195,78.9209,76.0216,0.6210,600,22.25776,22.50710,22.11341,0.12724,600,23.15101,23.37687,23.05948,0.09187,600,967.6547,967.9617,967.5649,0.1025,600,3.6765,3.6796,3.6756,0.0010,0.53151,0.53377,0.53059,0.00092,0.7742,0.7892,0.7602,0.0062,0.52258,0.52507,0.52113,0.00127,67.0417,92.0000,41.0000,11.9061,70.2483,95.0000,48.0000,10.1856,69.8850,92.0000,51.0000,8.6995,68.7583,92.0000,50.0000,7.8421,33.5133,45.0000,25.0000,3.8663,599.7417,660,545,22.0315,619.0017,703,557,28.4602,13.44,13.46,13.41,57.8317,64,55,27.1,694296
2016-05-11 07:10:00,3.0953,4.1594,2.2291,0.3420,600,3.1492,4.2575,2.2151,0.3375,600,3.1270,3.9828,1.8250,0.5307,600,3.0246,3.9531,1.7456,0.5385,600,2.9063,4.0579,1.4819,0.6183,600,233.3776,17.1452,600,225.6224,16.4177,600,75.0364,76.9372,72.4204,1.1313,600,22.67761,22.91299,22.50099,0.11905,600,23.61167,23.85296,23.36772,0.14835,600,967.8896,968.0227,967.5954,0.1282,600,3.6789,3.6802,3.6760,0.0013,0.53612,0.53853,0.53368,0.00148,0.7504,0.7694,0.7242,0.0113,0.52678,0.52913,0.52501,0.00119,57.9650,83.0000,27.0000,13.4408,60.8100,81.0000,33.0000,11.7086,62.3583,81.0000,34.0000,11.5598,61.8483,85.0000,43.0000,7.4405,30.6050,42.0000,21.0000,3.4702,639.2100,768,556,46.7524,660.3400,778,575,48.8185,13.45,13.51,13.41,57.2783,64,55,29.0,694355
2016-05-11 07:20:00,3.0685,4.2054,1.9533,0.4283,600,3.0909,4.2575,1.9233,0.4165,600,3.1528,4.5337,1.7332,0.4739,600,2.9924,4.1830,2.0215,0.4451,600,2.9805,4.1039,1.7579,0.4094,600,236.5469,10.4516,600,228.4744,12.9702,600,72.9114,74.4957,71.2607,0.5818,600,23.03404,23.22733,22.90689,0.07291,600,24.05401,24.28022,23.84686,0.11776,600,967.9928,968.0532,967.6565,0.0561,600,3.6799,3.6805,3.6766,0.0006,0.54054,0.54280,0.53847,0.00118,0.7291,0.7450,0.7126,0.0058,0.53034,0.53227,0.52907,0.00073,59.5783,84.0000,33.0000,8.8994,60.1100,86.0000,39.0000,9.6789,62.9200,93.0000,32.0000,10.3228,61.2650,86.0000,37.0000,9.3186,30.0050,42.0000,18.0000,4.2824,647.3450,772,566,37.0997,669.1317,767,606,29.8113,13.43,13.51,13.36,25.8450,64,21,29.3,694414
2016-05-11 07:30:00,2.5845,3.5160,1.7235,0.3906,600,2.6094,3.4794,1.7288,0.3736,600,2.4393,3.9369,1.1823,0.5397,600,2.4812,4.0451,1.4696,0.4500,600,2.3814,3.6439,1.4359,0.4483,600,226.8558,14.3961,600,218.0979,14.1631,600,70.8356,73.7022,69.3991,0.8485,600,23.48246,23.66985,23.22123,0.14065,600,24.55438,24.78378,24.27717,0.16547,600,968.0412,968.0837,967.9922,0.0192,600,3.6804,3.6808,3.6799,0.0002,0.54554,0.54784,0.54277,0.00165,0.7084,0.7370,0.6940,0.0085,0.53482,0.53670,0.53221,0.00141,46.5550,74.0000,26.0000,9.7457,48.9950,83.0000,27.0000,9.7858,47.3800,80.0000,20.0000,11.7557,50.7333,71.0000,32.0000,8.4978,25.0550,34.0000,16.0000,3.8410,617.8183,749,498,40.4507,641.5683,777,493,41.1774,13.38,13.46,13.31,23.2200,27,21,29.1,694473
2016-05-11 07:40:00,2.7421,3.9296,1.4478,0.5453,600,2.8176,4.0630,1.2425,0.5420,600,2.6308,3.7533,1.3200,0.5509,600,2.6217,3.6312,1.2857,0.5381,600,2.6889,3.9659,1.5739,0.5144,600,242.8602,9.4497,600,236.7109,9.7969,600,69.6209,72.2068,68.2089,0.9702,600,23.84327,23.92315,23.66375,0.08106,600,24.95347,25.08591,24.77767,0.08031,600,968.1728,968.4194,968.0227,0.1457,600,3.6817,3.6842,3.6802,0.0015,0.54953,0.55086,0.54778,0.00080,0.6962,0.7221,0.6821,0.0097,0.53843,0.53923,0.53664,0.00081,53.2400,81.0000,29.0000,11.1829,52.0500,74.0000,23.0000,11.6998,51.5517,76.0000,23.0000,11.9988,54.1633,80.0000,26.0000,11.8644,27.1950,40.0000,11.0000,5.5724,670.5433,753,598,27.9331,687.0400,768,611,26.9336,13.40,13.46,13.31,23.2567,27,21,30.0,694532
2016-05-11 07:50:00,3.0698,4.2054,1.9993,0.3912,600,3.1180,4.4520,2.0205,0.3940,600,3.1828,4.1664,2.3300,0.3606,600,3.2110,4.5050,2.3894,0.3742,600,3.0523,4.3339,2.0799,0.4384,600,226.3990,11.3455,600,221.2939,10.3869,600,68.8680,70.8029,65.1875,1.0438,600,24.12977,24.39924,23.90789,0.15175,600,25.33100,25.66576,25.08286,0.19042,600,968.1849,968.4500,968.0532,0.1440,600,3.6818,3.6845,3.6805,0.0014,0.55331,0.55666,0.55083,0.00190,0.6887,0.7080,0.6519,0.0104,0.54130,0.54399,0.53908,0.00152,61.1400,89.0000,40.0000,9.5313,64.8650,93.0000,47.0000,8.1360,63.5750,85.0000,45.0000,7.8550,61.2933,86.0000,38.0000,8.5114,30.2833,44.0000,19.0000,4.0514,626.6417,701,543,29.5979,640.2200,734,549,32.3499,13.35,13.41,13.26,23.5067,27,21,30.9,694591
2016-05-11 08:00:00,3.4489,4.4811,2.2291,0.5003,600,3.4725,4.6466,2.1178,0.5344,600,3.6641,4.8092,2.7432,0.4574,600,3.7501,5.1488,2.6194,0.3510,600,3.7275,4.8399,2.6319,0.3887,600,214.7911,10.0653,600,210.4113,7.8543,600,68.6551,70.6198,66.5914,1.0749,600,24.36881,24.41450,24.25581,0.04563,600,25.56902,25.67492,25.39720,0.07818,600,968.3429,968.4805,968.0837,0.1459,600,3.6834,3.6848,3.6808,0.0015,0.55569,0.55675,0.55397,0.00078,0.6866,0.7062,0.6659,0.0107,0.54369,0.54415,0.54256,0.00046,75.8183,100.0000,52.0000,8.4501,76.5867,107.0000,52.0000,7.6328,74.0583,99.0000,54.0000,9.9633,69.5400,92.0000,43.0000,10.8847,33.9283,46.0000,20.0000,5.4943,595.6917,646,532,22.3763,607.1633,675,528,28.6841,13.31,13.41,13.26,23.5033,27,21,31.8,694650
2016-05-11 08:10:00,3.1845,4.4352,2.0452,0.4326,600,3.1828,4.3548,1.9233,0.4213,600,3.3071,4.6255,2.1464,0.4036,600,3.3423,4.4590,2.0675,0.4298,600,3.2324,4.4719,1.6199,0.4704,600,231.0923,8.8198,600,224.9656,9.8405,600,69.2259,71.9016,66.4998,1.2627,600,24.50397,24.82650,24.29243,0.15964,600,25.53171,25.82141,25.37278,0.13830,600,968.4246,968.4805,968.1143,0.0751,600,3.6842,3.6848,3.6811,0.0008,0.55532,0.55821,0.55373,0.00138,0.6923,0.7190,0.6650,0.0126,0.54504,0.54827,0.54292,0.00160,65.0533,92.0000,30.0000,10.2250,67.7200,92.0000,40.0000,9.3445,66.2817,95.0000,41.0000,8.7902,63.7883,91.0000,39.0000,9.4119,30.9500,43.0000,18.0000,4.3319,637.0050,708,491,28.1301,653.5183,727,572,25.1403,13.32,13.41,13.26,23.5300,27,21,32.0,694709
2016-05-11 08:20:00,3.2446,5.2624,1.8154,0.6537,600,3.1361,5.3274,1.7288,0.6169,600,3.4172,5.2224,2.1923,0.6200,600,3.5928,5.3788,2.3894,0.5669,600,3.6430,5.1159,2.0339,0.5637,600,192.0838,20.6968,600,188.6067,17.6643,600,68.3847,71.1997,66.6524,1.0725,600,24.89793,25.01572,24.72579,0.07413,600,25.91915,25.98315,25.81530,0.04308,600,968.4532,968.5110,968.1448,0.0262,600,3.6845,3.6851,3.6814,0.0003,0.55919,0.55983,0.55815,0.00043,0.6838,0.7120,0.6665,0.0107,0.54898,0.55016,0.54726,0.00074,73.9800,106.0000,39.0000,12.2548,73.1650,112.0000,47.0000,12.3256,68.6800,108.0000,42.0000,13.5047,65.0967,109.0000,34.0000,14.2226,30.4700,53.0000,16.0000,6.3424,534.1200,656,430,50.3444,542.9617,678,423,58.8582,13.30,13.41,13.21,23.5200,27,21,33.0,694768
2016-05-11 08:30:00,3.9247,5.1246,2.7806,0.4668,600,3.7326,5.0356,2.6041,0.4741,600,4.0141,5.0846,2.9269,0.4739,600,4.1950,5.1948,3.0333,0.4327,600,4.1383,5.1619,2.9999,0.4705,600,190.8957,9.0698,600,189.5606,8.2839,600,68.1145,69.9179,66.1641,0.7718,600,24.63290,24.81124,24.51521,0.08956,600,25.92909,26.07471,25.83361,0.06456,600,968.4577,968.7551,968.4194,0.0569,600,3.6846,3.6876,3.6842,0.0006,0.55929,0.56075,0.55834,0.00065,0.6811,0.6992,0.6616,0.0077,0.54633,0.54811,0.54515,0.00090,84.7483,107.0000,60.0000,10.2287,86.2600,108.0000,61.0000,9.4092,81.6817,105.0000,58.0000,10.3224,79.8933,106.0000,55.0000,10.1576,36.6033,50.0000,25.0000,4.8750,536.3883,607,449,23.6123,539.2133,628,475,25.8519,13.27,13.36,13.21,23.5700,27,21,33.0,694827
