Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-29 04:10:00,2.0636,3.1942,0.9882,0.3921,600,2.0436,2.9931,1.1452,0.3344,600,2.0169,2.8810,0.7691,0.4380,600,2.0407,2.9413,0.8258,0.4092,600,1.9871,3.1379,0.7919,0.4603,600,57.0268,12.0735,600,59.7169,11.4657,600,53.9108,55.7573,52.3698,0.7254,600,27.56038,27.64031,27.36564,0.05812,600,29.34090,29.46837,29.15403,0.08639,600,965.1368,965.1845,964.8183,0.0467,600,3.6514,3.6518,3.6482,0.0005,0.59341,0.59468,0.59154,0.00086,0.5391,0.5576,0.5237,0.0073,0.57560,0.57640,0.57366,0.00058,37.9817,63.0000,12.0000,10.0074,39.4183,59.0000,13.0000,8.8984,38.1783,57.0000,11.0000,9.5400,39.4000,64.0000,16.0000,8.5322,19.2367,29.0000,10.0000,3.4381,166.8333,261,24,32.8694,158.3400,241,55,34.4595,13.23,13.31,13.16,22.9367,25,19,34.5,4995958
2017-09-29 04:20:00,2.2862,3.2402,1.1720,0.3243,600,2.2392,3.6740,1.4370,0.3711,600,2.1901,3.1564,1.2282,0.3471,600,2.0685,3.4012,0.8718,0.4199,600,1.8888,3.3679,0.7459,0.4757,600,57.4896,12.8724,600,62.3478,14.8411,600,53.2367,54.5061,51.9425,0.5856,600,27.81895,27.95160,27.62810,0.09799,600,29.57693,29.80102,29.38902,0.12096,600,965.0470,965.2150,964.8183,0.1431,600,3.6505,3.6522,3.6482,0.0014,0.59577,0.59801,0.59389,0.00121,0.5324,0.5451,0.5194,0.0059,0.57819,0.57952,0.57628,0.00098,35.8467,68.0000,11.0000,10.3408,40.0217,69.0000,14.0000,9.1307,41.9517,63.0000,21.0000,7.5596,44.2433,65.0000,20.0000,7.0555,21.2483,36.0000,13.0000,3.8154,177.7500,998,27,62.5489,159.6833,260,4,36.7574,13.22,13.31,13.16,22.9267,25,19,35.0,4996017
2017-09-29 04:30:00,2.2507,3.4240,1.2639,0.3801,600,2.2194,3.4794,1.1452,0.4318,600,2.2195,3.1564,1.3659,0.3355,600,2.1296,3.0793,1.1017,0.3895,600,2.1400,3.0459,1.0219,0.3875,600,56.6627,11.8643,600,65.6825,13.1245,600,52.3577,53.6821,51.2406,0.4860,600,28.08161,28.33918,27.94244,0.12058,600,29.80852,29.89563,29.72167,0.05053,600,964.8891,965.2150,964.8488,0.0345,600,3.6489,3.6522,3.6485,0.0003,0.59809,0.59896,0.59722,0.00051,0.5236,0.5368,0.5124,0.0049,0.58082,0.58339,0.57942,0.00121,41.3067,61.0000,17.0000,8.4240,41.3500,62.0000,19.0000,8.4690,42.5917,63.0000,24.0000,7.3069,43.4700,69.0000,22.0000,8.2702,21.0450,34.0000,10.0000,4.4399,183.8200,276,60,37.4971,157.3400,274,59,33.8841,13.21,13.26,13.16,23.0267,25,19,36.0,4996076
2017-09-29 04:40:00,2.1191,3.6079,1.1260,0.4711,600,2.0269,3.3822,0.7562,0.4877,600,2.2047,3.3860,1.3659,0.4144,600,2.0757,3.2173,0.2739,0.4889,600,2.1012,3.2299,1.1139,0.4844,600,49.8398,14.3339,600,49.1259,13.2155,600,51.8599,53.7431,50.1419,0.9403,600,28.59063,28.81832,28.33918,0.12292,600,30.29699,30.49989,29.88647,0.21055,600,964.9059,965.2150,964.8488,0.0459,600,3.6491,3.6522,3.6485,0.0005,0.60297,0.60500,0.59886,0.00211,0.5186,0.5374,0.5014,0.0094,0.58591,0.58818,0.58339,0.00123,40.4633,65.0000,19.0000,10.5309,40.1783,65.0000,1.0000,10.6301,42.2700,68.0000,24.0000,9.0262,40.6067,73.0000,19.0000,10.2497,19.0650,33.0000,6.0000,5.0139,137.0083,267,8,37.7736,138.0650,246,24,40.9034,13.21,13.31,13.16,22.9700,25,19,36.0,4996135
2017-09-29 04:50:00,2.1437,3.1942,1.0801,0.3871,600,2.0786,3.3822,1.0479,0.4183,600,2.0305,3.2023,1.1364,0.4143,600,1.8676,3.0793,0.9637,0.4196,600,1.6449,3.1839,0.6079,0.5978,600,43.7364,12.2345,600,41.8967,14.1258,600,50.1102,51.8509,48.1582,1.1038,600,29.00339,29.19981,28.80612,0.11401,600,30.82917,31.18046,30.44496,0.28156,600,964.9020,964.9403,964.8488,0.0161,600,3.6490,3.6494,3.6485,0.0002,0.60829,0.61180,0.60445,0.00282,0.5011,0.5185,0.4816,0.0110,0.59003,0.59200,0.58806,0.00114,30.5433,64.0000,8.0000,12.9961,35.6533,62.0000,16.0000,9.1248,38.4750,64.0000,19.0000,9.0252,41.1433,64.0000,18.0000,8.4232,19.5967,33.0000,9.0000,4.3013,119.8167,1020,9,65.3183,123.9800,1022,9,61.6663,13.20,13.26,13.11,30.9917,137,21,36.4,4996194
2017-09-29 05:00:00,1.8984,3.3321,0.5286,0.5748,600,1.8977,3.2849,0.4644,0.6001,600,1.9413,3.0187,1.1364,0.3993,600,1.8576,3.0333,1.0557,0.3460,600,1.6483,2.7239,0.7919,0.4258,600,58.9483,19.5898,600,57.8660,19.1817,600,48.3828,50.5692,47.1511,0.7781,600,29.34361,29.61486,29.17539,0.12480,600,31.22620,31.34220,31.06449,0.09092,600,964.8421,964.9709,964.5741,0.1322,600,3.6484,3.6497,3.6457,0.0013,0.61226,0.61342,0.61064,0.00091,0.4838,0.5057,0.4715,0.0078,0.59344,0.59615,0.59175,0.00125,30.6167,54.0000,12.0000,9.2558,35.4350,61.0000,18.0000,7.5242,36.5333,60.0000,19.0000,8.6965,35.8050,67.0000,6.0000,12.5074,17.7367,32.0000,3.0000,6.1696,161.9533,348,25,54.8722,171.6000,1019,19,87.8329,13.13,13.21,13.11,60.1500,70,57,38.6,4996254
2017-09-29 05:10:00,2.0487,3.2862,0.4366,0.5444,600,2.0186,3.2849,0.9507,0.5227,600,1.9819,3.3860,0.8150,0.5688,600,1.8070,3.3552,0.4119,0.5732,600,1.7631,3.4599,0.8839,0.5914,600,66.2865,22.6518,600,70.8673,28.4882,600,47.1352,48.5244,45.9304,0.6030,600,29.74712,29.97803,29.61180,0.08094,600,31.52939,31.76336,31.33610,0.08613,600,964.7296,964.9709,964.5741,0.1547,600,3.6473,3.6497,3.6457,0.0015,0.61529,0.61763,0.61336,0.00086,0.4714,0.4852,0.4593,0.0060,0.59747,0.59978,0.59612,0.00081,33.1133,70.0000,14.0000,12.8564,34.3350,68.0000,4.0000,12.4628,37.4167,68.0000,12.0000,12.3905,39.0750,66.0000,4.0000,11.8445,18.9800,32.0000,8.0000,5.3738,203.7433,1020,14,93.3658,185.9817,431,0,65.2666,13.13,13.16,13.11,57.0583,64,55,40.0,4996313
2017-09-29 05:20:00,2.2950,3.6538,1.0801,0.4130,600,2.3396,3.4794,1.2425,0.3982,600,2.2055,3.7073,1.0905,0.4878,600,2.1715,3.7231,0.7338,0.5862,600,2.0229,3.8739,0.6539,0.6686,600,63.8795,19.0108,600,68.6799,19.7836,600,45.3798,48.0361,43.3363,1.1450,600,30.13008,30.20692,29.98413,0.04602,600,32.01482,32.11432,31.76641,0.07636,600,964.6546,964.9709,964.5741,0.1001,600,3.6465,3.6497,3.6457,0.0010,0.62015,0.62114,0.61766,0.00076,0.4538,0.4804,0.4334,0.0114,0.60130,0.60207,0.59984,0.00046,38.7600,79.0000,9.0000,14.5345,42.2617,76.0000,11.0000,12.7473,42.2867,75.0000,18.0000,10.6251,44.4350,74.0000,18.0000,8.9854,22.2800,34.0000,11.0000,4.0947,192.3150,368,17,56.4744,178.1400,349,41,54.1953,13.20,13.31,13.11,26.5800,64,19,39.5,4996372
2017-09-29 05:30:00,1.9576,3.3321,0.5286,0.4178,600,2.0675,3.4794,1.0479,0.3692,600,2.0595,3.5237,0.4477,0.4239,600,1.9654,3.2632,0.7338,0.3938,600,1.7655,3.0459,0.8839,0.4543,600,71.4926,22.1575,600,75.1011,24.7674,600,44.1511,45.9609,42.8175,0.7381,600,30.42020,30.63417,30.19471,0.14008,600,32.18689,32.41340,31.99835,0.16499,600,964.6252,964.9709,964.5741,0.0646,600,3.6463,3.6497,3.6457,0.0006,0.62187,0.62413,0.61998,0.00165,0.4415,0.4596,0.4282,0.0074,0.60420,0.60634,0.60195,0.00140,33.1650,61.0000,14.0000,9.8769,37.7800,66.0000,11.0000,8.5635,39.1067,71.0000,4.0000,9.2335,37.0933,67.0000,6.0000,9.0904,19.4833,34.0000,9.0000,3.7961,212.7167,989,4,76.7206,199.8283,377,21,63.1905,13.20,13.26,13.16,22.9433,25,19,38.1,4996431
2017-09-29 05:40:00,2.2927,3.6079,1.4018,0.4020,600,2.2399,3.3822,1.4370,0.3821,600,2.2740,3.3401,1.1823,0.3918,600,2.1669,3.0793,1.1017,0.4063,600,2.0113,3.2759,0.9299,0.4252,600,83.9110,16.0854,600,90.3853,14.4340,600,42.1449,44.2213,40.3150,0.9562,600,30.76866,30.91189,30.62807,0.07895,600,32.59764,32.78268,32.39204,0.11015,600,964.5403,964.6657,964.2994,0.1180,600,3.6454,3.6467,3.6430,0.0012,0.62598,0.62783,0.62392,0.00110,0.4214,0.4422,0.4031,0.0096,0.60769,0.60912,0.60628,0.00079,38.5083,66.0000,15.0000,9.2430,42.1617,62.0000,19.0000,8.8355,43.7783,67.0000,20.0000,8.5347,44.3850,73.0000,25.0000,8.7474,21.2550,33.0000,13.0000,3.9284,254.2050,384,127,41.1952,234.8700,363,90,45.8864,13.20,13.26,13.16,22.9667,25,21,38.0,4996490
2017-09-29 05:50:00,1.9705,3.1483,0.9882,0.4385,600,1.9409,3.1877,0.9507,0.4562,600,1.9300,3.0187,0.9527,0.4249,600,1.8738,3.4012,0.7798,0.4252,600,1.8529,3.0459,1.1139,0.3982,600,64.7174,20.7270,600,67.8854,18.5526,600,41.6814,43.1532,40.0403,0.7210,600,31.13202,31.29337,30.90884,0.10069,600,32.81875,32.99631,32.71554,0.07198,600,964.3419,964.6657,964.2994,0.0682,600,3.6434,3.6467,3.6430,0.0007,0.62819,0.62996,0.62716,0.00072,0.4168,0.4315,0.4004,0.0072,0.61132,0.61293,0.60909,0.00101,35.0650,61.0000,19.0000,8.6556,35.7883,69.0000,12.0000,9.2451,36.2867,60.0000,15.0000,9.2555,37.3733,63.0000,16.0000,9.5416,18.1817,31.0000,8.0000,4.6906,190.2350,344,11,52.9546,181.2083,414,40,59.4809,13.20,13.26,13.16,22.9333,25,21,38.0,4996549
2017-09-29 06:00:00,1.8965,3.3781,0.2988,0.6273,600,1.9463,3.4794,0.7562,0.5921,600,1.9267,3.0646,0.0000,0.4864,600,1.8882,3.0333,0.0000,0.5573,600,1.9859,3.0459,0.6539,0.4824,600,70.3032,22.9113,600,68.0742,25.0613,600,40.9338,43.1837,39.3994,0.9378,600,31.42783,31.65349,31.28727,0.10830,600,33.19514,33.37474,32.99326,0.11716,600,964.3100,964.3605,963.9943,0.0494,600,3.6431,3.6436,3.6399,0.0005,0.63195,0.63375,0.62993,0.00117,0.4093,0.4318,0.3940,0.0094,0.61428,0.61653,0.61287,0.00108,37.9567,61.0000,9.0000,10.4877,36.1350,61.0000,0.0000,12.0125,36.2250,61.0000,0.0000,10.5602,35.7633,68.0000,1.0000,13.6489,18.2367,34.0000,6.0000,6.0876,193.9267,1011,11,84.5266,195.7883,325,37,65.0892,13.20,13.26,13.16,22.9233,25,19,37.5,4996608
2017-09-29 06:10:00,0.9516,2.0912,0.0000,0.3500,600,0.9170,2.1178,0.0000,0.3860,600,1.0214,2.1464,0.0000,0.4949,600,1.1709,2.1135,0.0000,0.4553,600,1.3033,2.9079,0.2859,0.5596,600,99.3303,49.7335,600,95.9029,41.6839,600,39.4675,41.4441,38.3312,0.6873,600,32.08147,32.66976,31.64434,0.30813,600,33.60362,33.81725,33.35948,0.15282,600,964.1303,964.3300,963.9637,0.1518,600,3.6413,3.6433,3.6396,0.0015,0.63604,0.63817,0.63359,0.00153,0.3947,0.4144,0.3833,0.0069,0.62081,0.62670,0.61644,0.00308,23.1167,58.0000,1.0000,12.1643,20.5117,41.0000,0.0000,9.8816,16.7350,41.0000,0.0000,10.3360,15.2783,40.0000,0.0000,7.4400,7.6867,20.0000,0.0000,3.8979,304.5483,1019,61,152.2197,320.2033,954,13,162.1050,13.20,13.26,13.16,22.9233,25,19,37.0,4996667
2017-09-29 06:20:00,0.9458,2.0912,0.0000,0.4321,600,1.1485,2.4096,0.0000,0.4958,600,0.9206,2.1005,0.0000,0.4011,600,0.7543,1.6076,0.0000,0.3618,600,0.8424,1.7579,0.0000,0.3195,600,38.9151,47.6225,600,20.8099,52.8447,600,38.1735,39.5215,37.0495,0.5643,600,32.94614,33.13364,32.66976,0.14330,600,34.31789,34.85488,33.80810,0.27037,600,964.0053,964.3300,963.9637,0.0333,600,3.6401,3.6433,3.6396,0.0003,0.64318,0.64855,0.63808,0.00270,0.3817,0.3952,0.3705,0.0056,0.62946,0.63134,0.62670,0.00143,13.1150,33.0000,0.0000,6.9052,11.6933,30.0000,0.0000,7.4095,14.4533,40.0000,0.0000,8.4275,15.1600,40.0000,0.0000,9.2437,10.0483,23.0000,0.0000,5.0661,428.9667,1021,0,389.9360,268.2767,1021,0,302.8052,13.20,13.26,13.16,22.9133,25,19,37.0,4996726
2017-09-29 06:30:00,1.2620,2.5048,0.0000,0.5190,600,1.4112,2.8959,0.0000,0.5765,600,1.3756,3.1564,0.0000,0.6288,600,1.2014,2.5274,0.0000,0.4940,600,1.2754,2.4939,0.3779,0.4284,600,46.5647,47.7820,600,32.0740,40.2172,600,37.3168,39.2163,35.7372,0.8543,600,33.22895,33.34117,33.12448,0.05588,600,34.97729,35.05936,34.85794,0.05792,600,963.9856,964.0858,963.6891,0.0824,600,3.6399,3.6409,3.6369,0.0008,0.64977,0.65059,0.64858,0.00058,0.3732,0.3922,0.3574,0.0085,0.63229,0.63341,0.63124,0.00056,22.5117,49.0000,3.0000,9.3130,21.2000,50.0000,0.0000,10.6675,24.3167,63.0000,0.0000,13.4864,22.0033,49.0000,0.0000,11.1921,12.7733,28.0000,0.0000,5.8386,300.5633,1023,0,339.6384,311.3000,1023,0,311.6814,13.20,13.31,13.16,22.9067,25,21,37.0,4996785
2017-09-29 06:40:00,1.1931,2.3210,0.0000,0.5503,600,1.5297,2.6041,0.0000,0.5322,600,1.2938,2.2841,0.3100,0.4581,600,1.3241,2.5734,0.0000,0.4806,600,1.2237,2.4479,0.0000,0.4136,600,93.9380,35.7192,600,96.0605,44.7270,600,36.7146,38.7585,35.4930,0.6315,600,33.01938,33.22520,32.93527,0.07333,600,35.05340,35.33708,34.90371,0.10020,600,963.7453,964.0248,963.6586,0.1033,600,3.6375,3.6402,3.6366,0.0010,0.65053,0.65337,0.64904,0.00100,0.3671,0.3876,0.3549,0.0063,0.63019,0.63225,0.62935,0.00073,21.3950,48.0000,0.0000,8.9684,23.9017,51.0000,0.0000,10.2816,22.4283,44.0000,1.0000,9.9789,20.5133,45.0000,0.0000,11.8657,13.9767,25.0000,0.0000,5.4072,293.0217,1019,0,155.7491,267.5617,1001,22,112.6008,13.20,13.26,13.16,22.8867,25,19,37.6,4996844
2017-09-29 06:50:00,1.3881,2.9644,0.3447,0.4669,600,1.3302,2.8959,0.4644,0.4644,600,1.4022,2.2382,0.4477,0.4068,600,1.2852,2.1595,0.6878,0.3057,600,1.2439,2.5399,0.3319,0.4573,600,161.8886,17.4338,600,163.3164,21.4703,600,35.2682,37.6293,33.7230,0.9848,600,33.37460,33.49986,33.22214,0.05164,600,35.36758,35.57207,35.17228,0.13027,600,963.6863,963.7501,963.3839,0.0709,600,3.6369,3.6375,3.6338,0.0007,0.65368,0.65572,0.65172,0.00130,0.3527,0.3763,0.3372,0.0098,0.63375,0.63500,0.63222,0.00052,21.8267,50.0000,2.0000,9.9404,22.9900,42.0000,10.0000,6.6468,24.7900,43.0000,4.0000,8.8610,24.7017,59.0000,2.0000,10.1580,11.9017,28.0000,3.0000,4.7746,461.7750,661,246,61.7365,456.4250,601,305,49.8506,13.21,13.26,13.16,22.9500,25,21,38.0,4996903
2017-09-29 07:00:00,1.3223,2.2750,0.0000,0.5809,600,1.4157,2.6041,0.0000,0.5821,600,1.3287,2.7432,0.0000,0.5671,600,1.2669,3.3092,0.0000,0.6048,600,1.0595,2.3559,0.0000,0.5706,600,135.6576,58.2160,600,133.3461,57.9697,600,34.1003,36.4696,32.4412,0.7674,600,33.82279,33.99426,33.49376,0.13194,600,35.57106,35.68499,35.35234,0.09894,600,963.5053,963.7501,963.3534,0.1427,600,3.6351,3.6375,3.6335,0.0014,0.65571,0.65685,0.65352,0.00099,0.3410,0.3647,0.3244,0.0077,0.63823,0.63994,0.63494,0.00132,17.8867,46.0000,0.0000,12.2880,22.6583,67.0000,0.0000,13.0239,23.2650,54.0000,0.0000,12.1879,23.4067,44.0000,0.0000,12.3513,12.8050,25.0000,0.0000,5.9301,403.7233,853,111,166.4682,403.6567,941,138,163.0732,13.21,13.26,13.16,22.9233,25,21,38.0,4996962
2017-09-29 07:10:00,1.0443,2.5968,0.0000,0.5319,600,0.9839,2.5068,0.0000,0.5480,600,1.0418,2.8810,0.0000,0.5937,600,1.1210,2.2515,0.0000,0.4795,600,1.1062,2.4939,0.0000,0.5789,600,92.7190,55.6598,600,105.5378,49.4404,600,34.1345,35.4930,33.0515,0.4946,600,33.83267,34.07056,33.57616,0.18530,600,35.57371,35.75213,35.36759,0.12871,600,963.3795,963.4449,963.0787,0.0888,600,3.6338,3.6344,3.6308,0.0009,0.65574,0.65752,0.65368,0.00129,0.3413,0.3549,0.3305,0.0049,0.63833,0.64071,0.63576,0.00185,19.0150,49.0000,0.0000,12.2688,19.5350,44.0000,0.0000,10.1800,17.0650,57.0000,0.0000,12.7390,17.3050,51.0000,0.0000,11.4293,8.4100,24.0000,0.0000,5.5211,343.6833,1014,6,188.1744,326.5117,1019,0,210.1032,13.21,13.26,13.16,22.8900,25,19,38.0,4997021
2017-09-29 07:20:00,0.9163,2.1831,0.0000,0.5967,600,0.8373,2.3123,0.0000,0.6091,600,0.8840,1.7332,0.0000,0.4295,600,1.0839,1.9755,0.4119,0.3214,600,1.1052,2.1719,0.0000,0.3480,600,85.4076,85.4154,600,68.7499,67.3432,600,33.4793,35.3404,32.6548,0.6075,600,34.14039,34.53749,34.04309,0.12472,600,35.60783,35.74603,35.52324,0.05962,600,963.1210,963.4449,963.0482,0.0770,600,3.6312,3.6344,3.6305,0.0008,0.65608,0.65746,0.65523,0.00060,0.3348,0.3534,0.3265,0.0061,0.64140,0.64537,0.64043,0.00125,18.8200,42.0000,0.0000,7.5400,18.6133,38.0000,4.0000,6.9892,13.8083,32.0000,0.0000,8.7953,15.0867,42.0000,0.0000,12.0714,7.0800,22.0000,0.0000,5.9461,357.0400,1023,0,293.0813,423.2383,1022,0,272.2942,13.21,13.26,13.16,22.9233,25,19,38.0,4997080
2017-09-29 07:30:00,1.7432,3.0104,0.6664,0.5393,600,1.6605,3.1877,0.5616,0.4880,600,1.3626,2.4219,0.3559,0.5442,600,1.3886,3.0333,0.2739,0.5324,600,1.2061,2.5859,0.0000,0.4804,600,211.8029,24.5639,600,236.1587,48.2461,600,32.6278,34.2418,31.4646,0.6278,600,34.47008,34.70534,34.14991,0.18634,600,35.85777,36.13361,35.55681,0.18470,600,962.9665,963.1397,962.7735,0.1557,600,3.6297,3.6314,3.6277,0.0016,0.65858,0.66134,0.65557,0.00185,0.3263,0.3424,0.3146,0.0063,0.64470,0.64705,0.64150,0.00186,21.0383,51.0000,0.0000,10.3646,25.2383,61.0000,1.0000,11.5758,23.9267,47.0000,2.0000,11.8546,32.4283,60.0000,9.0000,11.7339,15.2983,31.0000,4.0000,5.0178,671.3667,1017,8,145.5235,601.2217,863,396,71.3871,13.21,13.26,13.16,22.9100,25,19,38.0,4997139
2017-09-29 07:40:00,1.5093,3.1023,0.0000,0.7910,600,1.4247,2.9931,0.0000,0.7735,600,1.5751,3.1564,0.3100,0.7338,600,1.4139,2.9873,0.2739,0.7228,600,1.3627,2.7699,0.0000,0.6342,600,199.6096,45.6316,600,211.1968,52.4147,600,32.7240,34.2723,31.7087,0.5780,600,34.30907,34.52223,34.13160,0.12386,600,35.89726,36.19770,35.68499,0.16971,600,962.7750,963.1397,962.4683,0.1300,600,3.6277,3.6314,3.6247,0.0013,0.65897,0.66198,0.65685,0.00170,0.3272,0.3427,0.3171,0.0058,0.64309,0.64522,0.64132,0.00124,24.4350,55.0000,0.0000,13.7346,25.7883,60.0000,1.0000,15.7168,28.5550,63.0000,1.0000,15.9824,27.5233,62.0000,0.0000,16.8865,12.9567,29.0000,0.0000,7.8075,561.8433,1018,30,168.2140,555.5300,991,6,138.5140,13.20,13.26,13.11,22.8800,25,21,38.0,4997197
2017-09-29 07:50:00,2.0040,3.2862,0.0000,0.6524,600,1.9820,3.3822,0.7562,0.5640,600,2.1276,3.9369,0.8609,0.6131,600,2.0463,3.3552,0.0000,0.6416,600,1.8714,3.1379,0.0000,0.7033,600,183.9905,32.0266,600,170.9055,21.6596,600,32.1728,34.5470,30.2133,0.9794,600,34.12474,34.29334,34.04920,0.06637,600,35.92972,36.20685,35.71246,0.15350,600,962.5149,962.8346,962.4683,0.0692,600,3.6251,3.6283,3.6247,0.0007,0.65930,0.66207,0.65712,0.00154,0.3217,0.3455,0.3021,0.0098,0.64125,0.64293,0.64049,0.00066,35.4750,63.0000,0.0000,15.2683,39.5483,68.0000,0.0000,13.9254,40.5900,80.0000,13.0000,13.3549,38.1767,66.0000,0.0000,13.9812,18.6033,33.0000,6.0000,5.7990,483.9133,674,288,62.2017,527.6150,932,341,95.8714,13.15,13.21,13.06,31.0083,139,21,38.5,4997258
2017-09-29 08:00:00,0.9457,3.0104,0.0000,0.5415,600,0.9675,2.8959,0.0000,0.4311,600,0.8535,1.7791,0.0000,0.4084,600,1.0035,2.1135,0.0000,0.4082,600,1.2284,2.0339,0.2859,0.3631,600,286.7252,90.3457,600,171.4435,83.3308,600,32.0366,34.8521,30.8847,0.9040,600,34.72143,35.14481,34.16517,0.30221,600,36.15238,36.27399,35.88336,0.08967,600,962.4148,962.5294,962.1632,0.1358,600,3.6241,3.6253,3.6216,0.0014,0.66152,0.66274,0.65883,0.00090,0.3204,0.3485,0.3088,0.0090,0.64721,0.65145,0.64165,0.00302,21.4900,39.0000,1.0000,7.8941,16.8900,41.0000,0.0000,8.8214,13.0683,33.0000,0.0000,8.4759,15.3517,60.0000,0.0000,11.3544,8.1850,28.0000,0.0000,4.4083,486.3950,1023,7,240.4754,557.9633,1023,1,309.8806,13.11,13.16,13.06,57.3667,66,57,40.5,4997317
2017-09-29 08:10:00,2.2171,4.1134,0.8503,0.6006,600,2.3157,4.1603,0.7562,0.6385,600,2.2361,3.7073,0.7691,0.5433,600,2.1038,3.4012,0.6878,0.5463,600,1.9219,3.0459,0.2859,0.6490,600,222.6654,20.2508,600,220.4176,25.9256,600,31.0824,33.1736,29.4504,0.7781,600,34.78509,35.13871,34.56191,0.20352,600,36.37142,36.50899,36.24348,0.07301,600,962.2280,962.5294,962.1632,0.0853,600,3.6223,3.6253,3.6216,0.0009,0.66371,0.66509,0.66243,0.00073,0.3108,0.3317,0.2945,0.0078,0.64785,0.65139,0.64562,0.00204,36.5650,61.0000,1.0000,14.1077,40.7900,69.0000,10.0000,11.8796,42.9533,75.0000,11.0000,11.8339,42.7400,84.0000,13.0000,13.0687,22.0350,41.0000,6.0000,6.5645,624.1617,888,362,74.6768,628.3000,789,303,58.8740,13.10,13.11,13.06,57.1383,66,57,41.6,4997376
2017-09-29 08:20:00,2.0074,3.7917,0.8503,0.6141,600,2.0071,4.4520,0.7562,0.6681,600,2.0314,3.7073,0.6773,0.5929,600,1.9435,3.7231,0.7798,0.6250,600,1.7402,4.2879,0.2859,0.7416,600,245.8738,13.2603,600,251.1167,15.3327,600,29.3607,32.0750,27.1615,1.2338,600,34.58567,34.68093,34.50392,0.04756,600,36.34974,36.49678,36.20991,0.08414,600,962.1382,962.2547,961.8580,0.1279,600,3.6214,3.6225,3.6186,0.0013,0.66350,0.66497,0.66210,0.00084,0.2936,0.3207,0.2716,0.0123,0.64586,0.64681,0.64504,0.00048,32.6150,88.0000,1.0000,16.1214,37.3033,76.0000,12.0000,13.5891,38.4950,75.0000,9.0000,12.9148,38.1767,77.0000,13.0000,13.3622,18.8617,44.0000,6.0000,6.8696,711.4167,862,542,43.9650,695.6133,824,590,37.9042,13.15,13.21,13.06,26.7250,64,19,41.3,4997435
2017-09-29 08:30:00,0.7572,1.7695,0.0000,0.3833,600,0.7624,2.0205,0.0000,0.4091,600,0.8571,2.0546,0.0000,0.3616,600,0.9724,2.2974,0.0000,0.5430,600,0.9088,1.7579,0.0000,0.4043,600,238.2767,82.4691,600,246.8404,58.7335,600,28.8139,31.1289,26.9784,1.1257,600,35.23221,35.95965,34.67788,0.34932,600,36.73976,36.99118,36.34114,0.22459,600,962.0316,962.2547,961.8885,0.1510,600,3.6203,3.6225,3.6189,0.0015,0.66740,0.66991,0.66341,0.00225,0.2881,0.3113,0.2698,0.0113,0.65232,0.65960,0.64678,0.00349,14.5850,33.0000,0.0000,8.7038,16.4450,45.0000,0.0000,11.3912,13.0133,39.0000,0.0000,7.6815,11.4600,33.0000,0.0000,7.4794,6.1650,19.0000,0.0000,4.0346,659.9317,1014,11,189.1499,594.6600,1023,0,254.8012,13.15,13.21,13.06,22.9267,25,21,40.0,4997494
