Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-16 04:10:00,2.3532,2.5508,1.9533,0.1208,600,2.3597,2.6041,1.9233,0.1223,600,1.3613,1.5955,1.0905,0.1044,600,0.9824,1.1937,0.7338,0.0906,600,1.8775,2.3559,1.1139,0.2491,600,34.0902,2.5223,600,26.9996,4.6595,600,69.9516,70.3146,69.0634,0.3341,600,13.28089,13.47057,12.81137,0.21321,600,7.79063,7.91314,7.69951,0.05359,600,975.6537,975.6829,975.5913,0.0166,600,3.7565,3.7568,3.7559,0.0002,0.37791,0.37913,0.37700,0.00054,0.6995,0.7031,0.6906,0.0033,0.43281,0.43471,0.42811,0.00213,35.6000,46.0000,19.0000,5.4156,16.4050,21.0000,11.0000,1.9691,23.8983,29.0000,18.0000,2.2730,45.7017,50.0000,37.0000,2.6288,22.4867,25.0000,18.0000,1.2580,74.0117,112,54,13.2688,93.1733,105,76,7.1814,12.43,12.51,12.36,26.3500,29,23,8.0,2299832
2016-11-16 04:20:00,1.9142,2.2291,1.5856,0.1671,600,1.9150,2.3123,1.5342,0.1709,600,1.3516,1.6873,1.1364,0.1605,600,0.9667,1.1937,0.6878,0.1385,600,0.9415,1.2979,0.6079,0.1733,600,31.4817,4.9128,600,41.3573,4.8897,600,70.3549,70.8640,70.1010,0.2065,600,12.47329,12.82662,12.32002,0.15077,600,7.64866,7.70867,7.58965,0.02572,600,975.6575,975.6829,975.6218,0.0156,600,3.7566,3.7568,3.7562,0.0002,0.37649,0.37709,0.37590,0.00026,0.7035,0.7086,0.7010,0.0021,0.42473,0.42827,0.42320,0.00151,15.2517,23.0000,8.0000,3.7681,16.0633,21.0000,10.0000,3.0113,23.6883,31.0000,19.0000,3.4959,36.1483,43.0000,29.0000,3.6366,17.9150,22.0000,14.0000,1.7568,114.8450,154,78,13.9276,85.7550,114,55,13.9886,12.42,12.51,12.36,26.4133,29,23,8.0,2299891
2016-11-16 04:30:00,1.8246,2.1372,1.5397,0.1198,600,1.8228,2.1178,1.5342,0.1245,600,1.5329,1.7791,1.3200,0.0979,600,1.2601,1.7456,0.9637,0.1863,600,1.2517,1.5739,0.9759,0.1201,600,26.6112,4.6027,600,29.0872,4.3461,600,71.2785,71.8101,70.8335,0.2233,600,12.31039,12.34748,12.26508,0.02298,600,7.47759,7.59270,7.36686,0.06489,600,975.6516,975.6829,975.6218,0.0161,600,3.7565,3.7568,3.7562,0.0002,0.37478,0.37593,0.37367,0.00065,0.7128,0.7181,0.7083,0.0022,0.42310,0.42347,0.42265,0.00023,21.9950,29.0000,16.0000,2.6102,22.4433,33.0000,16.0000,4.0518,27.6367,33.0000,23.0000,2.1320,34.2000,41.0000,28.0000,2.6060,16.9667,20.0000,14.0000,1.2800,79.9433,111,56,12.3760,71.9050,101,47,13.1053,12.42,12.51,12.36,26.4133,29,23,8.0,2299950
2016-11-16 04:40:00,1.7265,1.9533,1.3099,0.1554,600,1.7357,2.0205,1.3397,0.1548,600,1.6158,1.9169,1.0905,0.1985,600,1.5755,2.0675,1.0557,0.2275,600,1.4276,1.8039,0.6999,0.2602,600,26.9365,4.7498,600,27.6978,7.2251,600,71.8221,72.1152,71.5049,0.1503,600,12.12975,12.27729,11.98126,0.09184,600,7.43315,7.48589,7.36686,0.04056,600,975.6537,975.6829,975.6218,0.0157,600,3.7565,3.7568,3.7562,0.0002,0.37433,0.37486,0.37367,0.00041,0.7182,0.7212,0.7150,0.0015,0.42130,0.42277,0.41981,0.00092,25.8200,34.0000,10.0000,5.6558,29.3017,40.0000,18.0000,4.9459,29.4417,36.0000,18.0000,4.3241,32.0650,37.0000,23.0000,3.3823,16.0717,19.0000,12.0000,1.5919,75.9667,115,26,20.5816,72.8133,94,30,13.5290,12.41,12.46,12.36,26.4167,29,23,7.8,2300009
2016-11-16 04:50:00,1.3528,1.6316,1.0341,0.1254,600,1.3892,1.6315,1.1452,0.1213,600,0.7450,1.1823,0.3559,0.2490,600,0.8545,1.2397,0.5038,0.1393,600,0.5803,0.7919,0.3779,0.0973,600,11.8647,9.9606,600,23.6373,13.6496,600,71.9139,72.1458,71.4743,0.2266,600,11.95294,11.98431,11.93243,0.01003,600,7.45421,7.48283,7.42790,0.01295,600,975.7409,976.0186,975.6218,0.1421,600,3.7574,3.7602,3.7562,0.0014,0.37454,0.37483,0.37428,0.00013,0.7191,0.7215,0.7147,0.0023,0.41953,0.41984,0.41932,0.00010,7.4000,12.0000,3.0000,2.1152,13.6250,22.0000,6.0000,3.0298,10.4750,20.0000,2.0000,5.4236,23.9333,30.0000,17.0000,2.7285,12.5083,15.0000,10.0000,1.2473,81.5550,1023,0,128.1321,212.5567,1023,0,373.5823,12.41,12.46,12.36,26.5033,29,25,7.0,2300067
2016-11-16 05:00:00,1.4532,1.8154,1.0341,0.1917,600,1.4953,1.9233,0.9507,0.1734,600,1.1022,1.5955,0.3100,0.2950,600,0.6663,0.8718,0.3199,0.1095,600,0.7944,1.1139,0.5159,0.1651,600,14.4482,8.4998,600,2.5839,6.0243,600,72.3571,72.6341,72.0237,0.1754,600,11.99109,12.03619,11.93854,0.03166,600,7.50818,7.61101,7.45842,0.04804,600,975.6835,975.9880,975.5913,0.1090,600,3.7568,3.7599,3.7559,0.0011,0.37508,0.37611,0.37458,0.00048,0.7236,0.7263,0.7202,0.0018,0.41991,0.42036,0.41939,0.00032,12.0533,19.0000,6.0000,3.5891,9.5333,14.0000,2.0000,2.3801,18.2550,29.0000,1.0000,6.4251,26.1183,34.0000,17.0000,4.1713,13.6000,18.0000,8.0000,1.7829,429.5150,1023,0,490.7977,161.8250,1023,0,317.6989,12.41,12.46,12.36,26.4567,29,23,7.0,2300126
2016-11-16 05:10:00,1.0146,1.2180,0.7124,0.1211,600,1.0142,1.2425,0.7562,0.1066,600,0.3543,0.6314,0.0000,0.2204,600,0.3409,0.5498,0.0000,0.1360,600,0.6505,0.8379,0.3319,0.1198,600,32.5352,7.0119,600,65.7276,19.9960,600,72.3211,72.6035,71.9932,0.1919,600,11.55086,12.00263,11.31596,0.23141,600,7.57932,7.62017,7.49199,0.03408,600,975.9038,975.9880,975.5913,0.1160,600,3.7590,3.7599,3.7559,0.0012,0.37579,0.37620,0.37492,0.00034,0.7232,0.7260,0.7199,0.0019,0.41551,0.42003,0.41316,0.00231,8.9267,13.0000,2.0000,2.6037,2.9450,7.0000,0.0000,1.9222,3.4500,8.0000,0.0000,2.5354,16.5750,21.0000,10.0000,2.6355,8.6533,11.0000,6.0000,1.0963,184.6333,306,43,57.0772,88.7067,116,37,19.9816,12.40,12.46,12.36,26.5400,29,23,7.0,2300185
2016-11-16 05:20:00,0.9911,1.2639,0.5286,0.1996,600,0.9756,1.2425,0.4644,0.2019,600,0.3290,0.6314,0.0000,0.2406,600,0.5424,0.7798,0.2739,0.1506,600,0.5948,0.8839,0.2859,0.1355,600,49.6957,9.8805,600,80.5987,12.7355,600,73.1741,73.9769,72.6035,0.4494,600,11.14333,11.32511,10.99857,0.09535,600,7.32817,7.49809,7.13797,0.10381,600,975.9525,975.9880,975.6218,0.0220,600,3.7595,3.7599,3.7562,0.0002,0.37328,0.37498,0.37138,0.00104,0.7317,0.7398,0.7260,0.0045,0.41143,0.41325,0.40999,0.00095,7.7150,14.0000,1.0000,2.9453,6.8383,12.0000,1.0000,3.2752,3.3417,8.0000,0.0000,2.6790,16.0633,22.0000,6.0000,4.3429,8.2567,11.0000,3.0000,2.0764,226.5950,294,163,36.2829,137.6500,219,87,28.1679,12.40,12.46,12.36,26.5400,29,23,7.0,2300244
2016-11-16 05:30:00,0.2361,0.5745,0.0000,0.1857,600,0.1375,0.5616,0.0000,0.1888,600,0.2041,0.4937,0.0000,0.2068,600,0.2417,0.5498,0.0000,0.1898,600,1.0919,1.2519,0.8379,0.0993,600,268.2257,75.3935,600,234.5559,48.5679,600,74.9387,76.6015,73.0308,1.2919,600,10.64592,11.00772,10.23866,0.23858,600,6.73968,7.13797,6.46657,0.21330,600,976.0160,976.2932,975.8965,0.1210,600,3.7602,3.7629,3.7590,0.0012,0.36740,0.37138,0.36467,0.00213,0.7494,0.7660,0.7303,0.0129,0.40646,0.41008,0.40239,0.00239,18.5217,22.0000,13.0000,2.1588,2.1000,7.0000,0.0000,1.9415,1.5700,5.0000,0.0000,1.7185,1.6250,7.0000,0.0000,1.6909,0.7633,4.0000,0.0000,1.1472,660.7933,856,244,137.8980,674.7967,929,220,226.6482,12.38,12.46,12.36,26.5100,29,23,7.0,2300303
2016-11-16 05:40:00,0.6281,1.0801,0.3907,0.1951,600,0.3070,1.0479,0.0000,0.4128,600,0.5963,0.9068,0.4018,0.1289,600,0.2969,0.6418,0.0000,0.2279,600,0.6501,0.9299,0.3779,0.1340,600,356.0862,15.4089,600,353.1024,31.8920,600,77.2989,78.6462,76.0216,0.8622,600,9.94288,10.23255,9.78088,0.13906,600,6.21796,6.47267,5.96301,0.15216,600,976.1980,976.2627,975.8965,0.0754,600,3.7620,3.7626,3.7590,0.0008,0.36218,0.36473,0.35963,0.00152,0.7730,0.7865,0.7602,0.0086,0.39943,0.40233,0.39781,0.00139,8.9167,15.0000,3.0000,2.9127,3.2100,9.0000,0.0000,2.8295,7.2367,14.0000,3.0000,2.8072,8.1667,18.0000,3.0000,4.2453,2.5000,9.0000,0.0000,3.4170,474.7267,1022,1,436.6115,541.0333,1023,0,477.1886,12.37,12.46,12.31,26.5633,29,25,7.0,2300362
2016-11-16 05:50:00,1.2641,1.4018,1.0341,0.0854,600,1.2617,1.4370,1.0479,0.0942,600,0.9611,1.2741,0.8150,0.0912,600,0.7866,0.9637,0.4578,0.1066,600,0.7612,1.1139,0.4239,0.1842,600,32.0263,4.8790,600,47.2102,6.5329,600,79.6274,80.0806,78.6462,0.4661,600,10.01324,10.22034,9.79614,0.12827,600,5.90734,5.96912,5.86230,0.02991,600,976.1970,976.2627,975.8965,0.0709,600,3.7620,3.7626,3.7590,0.0007,0.35907,0.35969,0.35862,0.00030,0.7963,0.8008,0.7865,0.0047,0.40013,0.40220,0.39796,0.00128,11.3333,19.0000,4.0000,4.0036,12.1483,16.0000,5.0000,2.3177,15.1817,22.0000,12.0000,1.9863,22.0033,25.0000,17.0000,1.8572,11.1983,13.0000,9.0000,0.9681,131.4617,168,74,18.6102,87.2883,103,50,13.8957,12.37,12.41,12.31,26.6600,29,23,7.0,2300421
2016-11-16 06:00:00,1.5718,2.4129,1.0341,0.4220,600,1.5746,2.6041,1.0479,0.4337,600,1.8632,2.6514,1.1823,0.4148,600,1.2214,1.6996,0.6878,0.2683,600,1.3520,1.9419,0.7459,0.3036,600,32.3299,4.6738,600,44.1585,5.4714,600,79.6925,79.9280,79.5312,0.0888,600,10.31366,10.56826,10.21424,0.09272,600,6.04160,6.11866,5.96301,0.04477,600,976.2136,976.5679,976.1711,0.0401,600,3.7621,3.7657,3.7617,0.0004,0.36042,0.36119,0.35963,0.00045,0.7969,0.7993,0.7953,0.0009,0.40314,0.40568,0.40214,0.00093,24.1767,37.0000,11.0000,6.6006,21.6033,32.0000,10.0000,5.8329,34.8317,52.0000,20.0000,9.0360,28.6983,47.0000,17.0000,9.1821,14.4150,25.0000,9.0000,4.4590,122.8150,159,70,15.5883,88.1633,119,62,13.3085,12.36,12.41,12.31,26.6633,29,25,6.1,2300480
2016-11-16 06:10:00,2.9241,3.5619,2.2750,0.3556,600,2.9306,3.5767,2.2151,0.3511,600,3.0088,3.6155,2.4219,0.2550,600,1.6011,2.5274,1.3777,0.2053,600,1.8262,2.2639,1.2519,0.2514,600,29.9727,3.5221,600,39.2331,1.9453,600,79.0690,80.1416,78.1579,0.6844,600,11.11254,11.49907,10.56826,0.29771,600,6.23980,6.29872,6.11255,0.05109,600,976.3153,976.5374,976.1711,0.1396,600,3.7632,3.7654,3.7617,0.0014,0.36240,0.36299,0.36113,0.00051,0.7907,0.8014,0.7816,0.0068,0.41113,0.41499,0.40568,0.00298,34.4850,44.0000,22.0000,5.4650,29.8583,50.0000,25.0000,4.4648,59.7833,73.0000,47.0000,5.5541,58.1233,72.0000,44.0000,7.7366,28.3567,35.0000,21.0000,3.6103,108.7967,120,91,5.5386,81.4650,111,62,10.0286,12.36,12.41,12.31,26.6867,29,25,6.0,2300539
2016-11-16 06:20:00,2.5958,3.6538,2.0452,0.4116,600,2.6044,3.8685,2.0205,0.4222,600,3.0299,3.4778,2.5596,0.2061,600,2.6219,3.2632,1.9295,0.3224,600,1.9247,2.1719,1.4359,0.1828,600,45.2930,10.6383,600,55.7119,6.3587,600,78.4489,78.7072,77.7612,0.2580,600,11.43410,11.52959,11.32817,0.07054,600,6.25649,6.33534,6.20716,0.03941,600,976.4794,976.5679,976.2017,0.0943,600,3.7648,3.7657,3.7620,0.0009,0.36256,0.36335,0.36207,0.00039,0.7845,0.7871,0.7776,0.0026,0.41434,0.41530,0.41328,0.00071,36.6267,42.0000,26.0000,3.9741,52.0550,66.0000,37.0000,7.0112,60.2433,70.0000,50.0000,4.4897,50.9800,74.0000,39.0000,8.9558,25.0033,38.0000,19.0000,4.3411,155.6533,183,113,18.1091,124.9033,164,60,30.3101,12.35,12.41,12.31,26.7167,29,23,6.0,2300599
2016-11-16 06:30:00,2.0163,2.3210,1.6776,0.1642,600,2.0155,2.4096,1.6315,0.1832,600,3.2441,3.6614,2.7432,0.2033,600,1.7984,2.1135,1.4696,0.1268,600,1.3140,1.6199,0.9299,0.1349,600,59.9164,2.6732,600,65.2684,3.9273,600,77.7083,78.0663,77.4560,0.1953,600,11.47355,11.65777,11.33122,0.09717,600,6.38337,6.42384,6.32618,0.02744,600,976.5978,976.8731,976.4763,0.1423,600,3.7660,3.7687,3.7648,0.0014,0.36383,0.36424,0.36326,0.00027,0.7771,0.7807,0.7746,0.0020,0.41474,0.41658,0.41331,0.00097,23.3500,30.0000,15.0000,2.9329,34.1483,41.0000,27.0000,2.7566,64.9100,74.0000,54.0000,4.4288,38.3700,45.0000,31.0000,3.5737,18.9483,23.0000,15.0000,1.8837,182.8533,201,157,11.1812,166.6350,187,144,7.6113,12.35,12.41,12.31,26.8033,29,25,6.0,2300658
2016-11-16 06:40:00,2.2735,2.5508,1.7695,0.1781,600,2.2864,2.6041,1.7288,0.1802,600,2.7032,3.2483,2.3760,0.1950,600,1.4209,1.7456,1.1017,0.1115,600,1.6823,1.8499,1.4359,0.0756,600,61.4263,1.5452,600,67.5728,2.9817,600,78.2975,79.4092,77.5781,0.5441,600,11.61787,11.74932,11.51128,0.08181,600,6.22374,6.38112,5.99658,0.11977,600,976.8394,976.8731,976.7815,0.0155,600,3.7684,3.7687,3.7678,0.0002,0.36224,0.36381,0.35997,0.00120,0.7830,0.7941,0.7758,0.0054,0.41618,0.41749,0.41511,0.00082,31.3567,35.0000,26.0000,1.6434,25.9400,33.0000,19.0000,2.4255,53.1283,65.0000,46.0000,4.2472,43.9667,50.0000,33.0000,3.8756,21.7333,25.0000,16.0000,1.8524,189.4067,208,164,8.4895,170.9317,192,160,4.3995,12.34,12.41,12.26,26.7767,29,25,6.0,2300717
2016-11-16 06:50:00,2.1159,2.4129,1.9533,0.1138,600,2.1288,2.4096,1.9233,0.1247,600,2.3128,2.8810,1.9169,0.2236,600,1.3159,1.7456,0.8718,0.1640,600,1.3713,1.8039,0.8839,0.2064,600,61.1449,1.7534,600,64.1434,2.0572,600,80.3756,80.6604,79.3786,0.3517,600,11.38144,11.52043,11.30985,0.06139,600,5.96107,6.06677,5.90808,0.04196,600,977.0723,977.1783,976.8120,0.1401,600,3.7707,3.7718,3.7681,0.0014,0.35961,0.36067,0.35908,0.00042,0.8038,0.8066,0.7938,0.0035,0.41381,0.41520,0.41310,0.00061,24.5967,34.0000,14.0000,4.4864,23.6567,33.0000,14.0000,3.5665,44.6233,57.0000,36.0000,4.8714,40.5367,47.0000,37.0000,2.4757,20.1133,23.0000,18.0000,1.2819,179.6533,197,157,5.8572,170.1300,178,156,4.9921,12.40,12.51,12.31,30.7683,137,23,6.0,2300776
2016-11-16 07:00:00,1.4338,2.0912,0.9422,0.3318,600,1.4336,2.1178,0.9507,0.3469,600,1.9272,2.1464,1.5955,0.1316,600,1.3805,1.7456,1.0097,0.1704,600,0.4917,1.0219,0.0000,0.2736,600,72.7166,9.2288,600,81.3882,8.3132,600,77.7545,80.3858,75.1366,1.5734,600,11.34818,11.37089,11.29765,0.01574,600,6.31973,6.59169,6.06677,0.15828,600,977.1514,977.1783,976.8120,0.0241,600,3.7715,3.7718,3.7681,0.0002,0.36320,0.36592,0.36067,0.00158,0.7775,0.8039,0.7514,0.0157,0.41348,0.41371,0.41298,0.00016,6.1867,17.0000,0.0000,4.8302,25.0617,33.0000,17.0000,3.7060,36.2250,41.0000,29.0000,2.8667,25.6967,40.0000,15.0000,7.2202,12.9650,20.0000,8.0000,3.5667,228.6883,277,176,23.6852,203.1083,268,167,26.2908,12.38,12.46,12.31,62.5267,78,58,7.7,2300835
2016-11-16 07:10:00,1.0336,1.3558,0.7124,0.1247,600,1.0304,1.4370,0.6589,0.1471,600,1.8225,2.0546,1.5496,0.1129,600,1.1505,1.3777,0.7798,0.1094,600,0.5180,0.8839,0.2859,0.1058,600,96.8484,4.2503,600,105.7307,3.7723,600,73.7456,75.1366,73.3055,0.4553,600,11.13891,11.30680,10.98636,0.10484,600,6.81629,6.93350,6.58864,0.10427,600,977.4266,977.5445,977.1172,0.1210,600,3.7743,3.7754,3.7712,0.0012,0.36816,0.36934,0.36589,0.00104,0.7375,0.7514,0.7331,0.0046,0.41139,0.41307,0.40986,0.00105,6.0450,14.0000,1.0000,2.3004,20.0617,25.0000,12.0000,2.3792,33.9450,39.0000,28.0000,2.4594,16.9883,24.0000,10.0000,2.7130,8.8200,13.0000,5.0000,1.5126,297.9450,325,265,10.7425,271.6850,307,233,12.1043,12.62,12.91,12.41,60.3933,72,58,9.1,2300894
2016-11-16 07:20:00,0.6045,1.0341,0.3447,0.1292,600,0.5730,1.0479,0.2699,0.1419,600,1.5589,1.8709,1.2282,0.1331,600,0.4594,1.0097,0.0000,0.2361,600,0.5823,0.9299,0.0000,0.1440,600,85.2453,13.1668,600,104.7378,6.7645,600,74.0932,74.5262,73.5191,0.3033,600,11.13522,11.29154,10.98331,0.10075,600,6.91962,7.00064,6.86636,0.04190,600,977.7669,978.1549,977.4529,0.1905,600,3.7777,3.7815,3.7745,0.0019,0.36920,0.37001,0.36866,0.00042,0.7409,0.7453,0.7352,0.0030,0.41135,0.41292,0.40983,0.00101,7.4517,15.0000,0.0000,3.1022,5.5617,17.0000,0.0000,4.2579,28.2033,35.0000,21.0000,2.8993,7.6517,17.0000,2.0000,2.8107,4.1167,9.0000,1.0000,1.4594,295.1033,337,248,19.2675,238.3583,302,134,37.6265,13.31,13.76,12.86,57.6367,66,55,10.0,2300953
2016-11-16 07:30:00,0.5179,0.8503,0.0000,0.1602,600,0.3200,0.8534,0.0000,0.3000,600,1.5098,1.6414,1.3659,0.0606,600,0.3841,0.6878,0.0000,0.1230,600,0.3966,0.5159,0.2859,0.0448,600,67.2640,14.2228,600,92.4759,8.1615,600,73.0266,73.9769,71.5964,0.7142,600,11.50528,11.74627,11.28544,0.14966,600,7.21058,7.49809,6.99149,0.16080,600,978.1536,978.2159,977.8191,0.0426,600,3.7815,3.7822,3.7782,0.0004,0.37211,0.37498,0.36991,0.00161,0.7303,0.7398,0.7160,0.0071,0.41505,0.41746,0.41285,0.00150,3.4067,6.0000,1.0000,0.9744,3.6283,10.0000,0.0000,2.0922,27.1333,30.0000,24.0000,1.3210,5.7767,13.0000,0.0000,3.4636,2.2400,7.0000,0.0000,2.3455,260.3117,330,219,23.2573,187.8883,288,138,40.5361,13.90,14.01,13.71,52.2483,62,21,10.7,2301012
2016-11-16 07:40:00,0.5590,0.8043,0.3447,0.1250,600,0.3795,0.8534,0.0000,0.2766,600,1.4012,1.9628,1.0446,0.2700,600,0.2006,0.4578,0.0000,0.1530,600,0.4166,0.8839,0.0000,0.1165,600,55.8098,10.7494,600,83.2108,10.0334,600,70.8167,71.5964,69.7348,0.4941,600,11.83877,11.92633,11.74017,0.05490,600,7.76953,8.16340,7.49504,0.18509,600,978.2005,978.2464,978.1549,0.0202,600,3.7820,3.7825,3.7815,0.0002,0.37770,0.38163,0.37495,0.00185,0.7082,0.7160,0.6973,0.0049,0.41839,0.41926,0.41740,0.00055,3.8933,14.0000,0.0000,2.3948,1.1583,5.0000,0.0000,1.1757,24.7683,37.0000,17.0000,5.8821,6.6633,12.0000,2.0000,2.7201,2.6867,7.0000,0.0000,2.0966,233.9517,290,194,28.5672,154.9283,217,75,30.6088,13.92,14.01,13.81,23.1167,27,21,10.2,2301071
2016-11-16 07:50:00,0.4954,0.7584,0.0000,0.2221,600,0.4523,0.7562,0.0000,0.2520,600,0.9434,1.1823,0.6773,0.1200,600,0.0735,0.3199,0.0000,0.1273,600,0.4523,0.5619,0.3319,0.0425,600,47.7087,47.0930,600,97.9185,14.8545,600,67.4057,69.7348,65.7369,1.0167,600,11.83213,12.10334,11.74322,0.09207,600,8.60207,9.09116,8.16645,0.25470,600,978.2440,978.5821,978.1854,0.0330,600,3.7824,3.7858,3.7819,0.0003,0.38602,0.39091,0.38166,0.00255,0.6741,0.6973,0.6574,0.0102,0.41832,0.42103,0.41743,0.00092,4.6167,7.0000,2.0000,0.9244,0.3500,2.0000,0.0000,0.6518,14.7967,20.0000,9.0000,2.6134,6.0033,11.0000,0.0000,3.3424,3.2367,6.0000,0.0000,1.9656,275.3950,332,188,42.2750,293.1617,1012,3,264.9874,13.89,13.96,13.81,23.0767,27,21,10.0,2301130
2016-11-16 08:00:00,0.3000,0.6664,0.0000,0.2229,600,0.2008,0.6589,0.0000,0.2333,600,1.1411,1.2282,0.9987,0.0508,600,0.2683,0.4578,0.0000,0.1337,600,0.3356,0.4699,0.0000,0.0788,600,321.8468,73.8562,600,83.0061,12.3541,600,63.9021,65.7064,61.2506,1.3601,600,12.75552,13.48888,12.10334,0.39379,600,9.84927,10.69643,9.08811,0.48259,600,978.2977,978.6431,978.2159,0.0567,600,3.7830,3.7864,3.7822,0.0006,0.39849,0.40696,0.39088,0.00483,0.6390,0.6571,0.6125,0.0136,0.42756,0.43489,0.42103,0.00394,2.2200,5.0000,0.0000,1.2692,1.8033,5.0000,0.0000,1.1734,19.1017,21.0000,16.0000,1.1076,2.7683,9.0000,0.0000,2.7025,1.2450,5.0000,0.0000,1.6081,233.2033,296,170,35.1984,564.9900,1023,0,342.6885,13.86,13.96,13.76,23.1400,27,21,10.5,2301189
2016-11-16 08:10:00,0.4798,0.6664,0.3447,0.0752,600,0.3078,0.6589,0.0000,0.2212,600,0.8661,1.0905,0.6773,0.0948,600,0.0009,0.2739,0.0000,0.0158,600,0.4513,0.5619,0.2859,0.0656,600,303.4239,21.5436,600,57.5912,6.9902,600,59.3241,61.2506,58.0462,0.8768,600,14.10475,14.61806,13.49193,0.30686,600,11.37191,11.99652,10.70254,0.35502,600,978.3447,978.7042,978.2769,0.0647,600,3.7834,3.7870,3.7828,0.0006,0.41372,0.41997,0.40703,0.00355,0.5932,0.6125,0.5805,0.0088,0.44105,0.44618,0.43492,0.00307,4.5967,7.0000,1.0000,1.4250,0.0033,1.0000,0.0000,0.0577,13.1133,18.0000,9.0000,2.0650,4.9383,9.0000,2.0000,1.6357,1.9250,5.0000,0.0000,1.5632,160.9900,201,110,19.9174,859.0933,986,741,61.1877,13.80,13.91,13.71,23.1633,27,21,11.5,2301248
2016-11-16 08:20:00,1.0576,1.3099,0.4826,0.2004,600,1.0630,1.3397,0.5616,0.1873,600,0.8528,1.0905,0.3100,0.1602,600,0.4586,0.9637,0.0000,0.3149,600,0.0976,0.5159,0.0000,0.1551,600,258.6823,8.3491,600,70.2058,12.1551,600,55.1672,58.0462,52.7055,1.5252,600,14.55902,14.77981,14.17249,0.18719,600,12.71148,13.29356,11.99347,0.39348,600,978.3835,978.4600,978.0938,0.0296,600,3.7838,3.7846,3.7809,0.0003,0.42711,0.43294,0.41993,0.00393,0.5517,0.5805,0.5271,0.0153,0.44559,0.44780,0.44172,0.00187,0.6083,6.0000,0.0000,1.1167,6.0400,16.0000,0.0000,5.5190,12.8233,18.0000,1.0000,3.4903,17.5117,23.0000,5.0000,4.3602,9.1550,12.0000,4.0000,1.9263,196.6300,247,107,34.6947,732.1333,850,664,23.8942,13.79,13.86,13.71,23.0833,27,21,12.7,2301307
2016-11-16 08:30:00,0.8178,1.2180,0.4826,0.2089,600,0.7913,1.2425,0.3671,0.2350,600,0.2785,0.5855,0.0000,0.1950,600,1.0768,1.4696,0.7338,0.1588,600,0.5910,1.0679,0.0000,0.2379,600,268.2429,5.1586,600,82.5708,15.0351,600,52.2068,53.3769,51.6068,0.4740,600,14.16688,14.37086,14.06262,0.09453,600,13.69772,13.91308,13.29356,0.18307,600,978.2133,978.4600,978.0938,0.1242,600,3.7821,3.7846,3.7809,0.0012,0.43698,0.43913,0.43294,0.00183,0.5221,0.5338,0.5161,0.0047,0.44167,0.44371,0.44063,0.00095,7.8067,18.0000,0.0000,4.8105,18.4583,27.0000,11.0000,3.4537,2.0500,7.0000,0.0000,1.9818,12.2933,21.0000,5.0000,4.5448,6.3617,11.0000,2.0000,2.4160,232.0200,365,109,42.9708,759.2417,833,739,14.7117,13.73,13.81,13.66,23.1333,27,21,14.1,2301366
