Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-24 08:40:00,2.4046,4.2054,0.4366,0.6632,600,2.5678,4.5493,0.9507,0.6224,600,2.3209,4.3042,0.3100,0.6508,600,2.2100,3.5392,0.2739,0.5389,600,2.0299,3.7819,0.6079,0.5601,600,129.7804,28.0426,600,135.4288,28.4283,600,27.1456,28.2907,26.4290,0.4490,600,36.77753,36.88742,36.72262,0.05275,600,38.28211,38.34925,38.21802,0.02945,600,955.5366,955.6322,955.2355,0.1015,600,3.5554,3.5563,3.5524,0.0010,0.68282,0.68349,0.68218,0.00029,0.2715,0.2829,0.2643,0.0045,0.66778,0.66887,0.66723,0.00053,38.9133,77.0000,8.0000,12.1766,43.0983,72.0000,1.0000,11.7178,44.8017,88.0000,1.0000,14.1764,46.8183,86.0000,4.0000,14.4294,24.6267,45.0000,8.0000,6.3989,379.6233,547,22,81.9916,363.5683,520,22,80.4347,13.07,13.16,13.01,22.9100,25,21,43.0,7275223
2018-06-24 08:50:00,2.6808,4.8028,0.0000,1.1158,600,2.5676,4.4520,0.0000,1.0476,600,2.6188,5.4978,0.5396,1.1725,600,2.4819,4.8269,0.5958,1.0728,600,2.2226,4.2419,0.0000,1.0717,600,85.9467,44.8585,600,94.9048,51.7920,600,27.0635,27.7108,26.4901,0.2296,600,36.64503,36.78365,36.41438,0.10727,600,38.01334,38.23939,37.68700,0.13755,600,955.3097,955.6322,955.2355,0.0816,600,3.5531,3.5563,3.5524,0.0008,0.68013,0.68239,0.67687,0.00138,0.2706,0.2771,0.2649,0.0023,0.66645,0.66784,0.66414,0.00107,43.1100,87.0000,0.0000,23.2803,49.0117,100.0000,8.0000,23.3261,51.2900,114.0000,6.0000,25.5399,52.8650,99.0000,0.0000,24.1927,24.6367,44.0000,0.0000,10.7434,285.7750,1007,1,151.1157,257.5100,948,11,134.4406,13.07,13.16,13.01,23.0000,25,21,43.0,7275282
2018-06-24 09:00:00,2.5772,4.2054,0.9422,0.5959,600,2.5360,4.3548,0.9507,0.6020,600,2.6107,4.1664,1.1823,0.5877,600,2.5203,4.8269,1.0557,0.6813,600,2.4779,4.4719,0.5619,0.6460,600,56.1737,15.6304,600,48.6299,16.4106,600,27.3134,28.0770,26.7037,0.3230,600,36.34567,36.44185,36.27094,0.04684,600,37.74986,37.88537,37.64428,0.08358,600,955.2707,955.3270,954.9303,0.0696,600,3.5527,3.5533,3.5493,0.0007,0.67750,0.67885,0.67644,0.00084,0.2731,0.2808,0.2670,0.0032,0.66346,0.66442,0.66271,0.00047,48.6517,92.0000,7.0000,14.0432,49.8450,100.0000,18.0000,14.8141,51.1133,85.0000,20.0000,12.8008,50.5750,86.0000,15.0000,12.9662,24.3000,43.0000,8.0000,6.1893,135.5583,291,9,46.8875,156.0633,307,31,44.6357,13.07,13.16,13.01,22.9700,25,21,43.0,7275341
2018-06-24 09:10:00,1.5584,3.7917,0.0000,0.5846,600,1.5147,3.3822,0.0000,0.7196,600,1.4135,2.9728,0.4477,0.4569,600,1.2831,2.6654,0.0000,0.4924,600,1.1744,2.4479,0.0000,0.5092,600,119.1737,56.5809,600,114.1466,56.8956,600,26.8998,27.5887,26.5206,0.2449,600,36.91477,37.36656,36.43574,0.29688,600,38.18108,38.68191,37.86096,0.21385,600,955.1436,955.3270,954.9303,0.1565,600,3.5514,3.5533,3.5493,0.0016,0.68181,0.68682,0.67861,0.00214,0.2690,0.2759,0.2652,0.0024,0.66915,0.67367,0.66436,0.00297,20.3333,48.0000,0.0000,11.0329,23.0017,53.0000,0.0000,10.5692,25.0350,59.0000,4.0000,9.9517,28.4250,77.0000,0.0000,12.6738,13.8350,33.0000,0.0000,7.3276,325.1700,1015,3,165.8013,367.9550,1018,10,188.0972,13.04,13.16,12.96,23.0600,27,21,43.4,7275400
2018-06-24 09:20:00,2.7455,4.6650,1.1720,0.6872,600,2.7464,5.2301,1.5342,0.7461,600,2.7386,4.9928,1.3659,0.7378,600,2.7924,5.2868,1.3317,0.8111,600,2.7933,5.0239,1.1139,0.8833,600,168.8273,19.3191,600,169.6333,18.8852,600,26.5061,27.6498,25.7576,0.3603,600,37.08726,37.40623,36.84774,0.19961,600,38.58154,38.88638,38.31874,0.21018,600,954.9722,955.2965,954.6861,0.0401,600,3.5497,3.5530,3.5469,0.0004,0.68582,0.68886,0.68319,0.00210,0.2651,0.2765,0.2576,0.0036,0.67087,0.67406,0.66848,0.00200,55.5083,104.0000,19.0000,19.2023,55.7617,110.0000,24.0000,17.6374,53.9000,103.0000,24.0000,16.0695,54.2367,96.0000,20.0000,14.9517,26.4633,52.0000,14.0000,7.6709,479.3567,592,301,53.9297,475.9133,630,305,55.2038,13.04,13.11,12.96,23.0333,25,21,44.0,7275459
2018-06-24 09:30:00,1.6176,3.7458,0.3447,0.6451,600,1.3205,3.1877,0.0000,0.8012,600,1.8595,3.4778,0.6314,0.5732,600,2.0551,3.4472,0.6418,0.5684,600,1.9845,3.7359,0.6079,0.5723,600,115.2946,30.9138,600,112.0202,29.9815,600,26.3639,27.1310,25.6966,0.2943,600,37.09708,37.29637,36.85079,0.13305,600,38.62047,38.73379,38.37367,0.11834,600,954.7484,955.0218,954.6556,0.1207,600,3.5475,3.5502,3.5466,0.0012,0.68620,0.68734,0.68374,0.00118,0.2636,0.2713,0.2570,0.0029,0.67097,0.67296,0.66851,0.00133,37.9267,76.0000,8.0000,12.4410,39.7300,70.0000,9.0000,12.3594,34.7500,70.0000,8.0000,12.4862,29.6950,76.0000,2.0000,14.0363,12.0300,31.0000,0.0000,7.8754,323.4467,1008,91,96.5369,332.4300,991,9,101.3080,13.04,13.11,12.96,23.0933,25,21,44.0,7275518
2018-06-24 09:40:00,1.2776,3.2862,0.0000,0.6075,600,1.4726,3.2849,0.0000,0.6425,600,1.5339,3.6155,0.0000,0.6731,600,1.4332,3.1253,0.0000,0.6765,600,1.3283,2.7239,0.3319,0.5287,600,105.7054,30.6633,600,100.8037,29.2617,600,26.1277,27.0699,25.6050,0.3270,600,37.56455,37.78161,37.29026,0.14632,600,38.78025,39.09696,38.52931,0.21047,600,954.6866,954.7472,954.3504,0.0462,600,3.5469,3.5475,3.5435,0.0005,0.68780,0.69097,0.68529,0.00210,0.2613,0.2707,0.2561,0.0033,0.67565,0.67782,0.67290,0.00146,23.6617,54.0000,2.0000,11.4938,26.2583,63.0000,0.0000,14.6119,27.6783,73.0000,0.0000,14.6206,22.3350,66.0000,0.0000,13.1492,13.3783,32.0000,0.0000,6.5808,283.8967,544,20,84.5119,301.4600,996,41,97.6549,13.01,13.11,12.91,23.0667,25,21,44.0,7275577
2018-06-24 09:50:00,2.3415,3.9296,0.3907,0.6949,600,2.4666,4.5493,0.6589,0.6899,600,2.6793,4.7633,1.0446,0.7205,600,2.9420,4.9189,1.0557,0.8174,600,3.1619,5.8979,0.6999,1.0166,600,98.1316,21.9054,600,101.8144,20.7136,600,25.7617,26.6732,25.1167,0.4015,600,37.56124,37.78161,37.29637,0.17271,600,39.01183,39.13968,38.76431,0.11584,600,954.4442,954.7166,954.3504,0.1094,600,3.5444,3.5472,3.5435,0.0011,0.69012,0.69140,0.68764,0.00116,0.2576,0.2667,0.2512,0.0040,0.67561,0.67782,0.67296,0.00173,63.5217,123.0000,10.0000,22.0992,59.0150,102.0000,18.0000,17.7744,52.6083,98.0000,17.0000,15.6937,45.4450,80.0000,3.0000,15.1188,23.5867,45.0000,5.0000,7.0932,284.8467,403,21,60.2917,274.4917,427,49,63.0467,13.01,13.06,12.96,23.0800,25,21,44.6,7275636
2018-06-24 10:00:00,2.3551,4.6650,0.3447,0.7938,600,2.3540,4.7438,0.5616,0.8496,600,2.4273,4.0746,0.9068,0.5413,600,2.2398,3.8151,0.5958,0.6717,600,2.3452,4.2879,0.8379,0.7027,600,103.1733,24.4639,600,111.5501,18.1538,600,25.7073,26.3375,25.2083,0.2902,600,37.32109,37.39708,37.27805,0.02590,600,38.73505,38.84060,38.66054,0.05190,600,954.3968,954.6861,954.3504,0.0199,600,3.5440,3.5469,3.5435,0.0002,0.68735,0.68841,0.68661,0.00052,0.2571,0.2634,0.2521,0.0029,0.67321,0.67397,0.67278,0.00026,45.7667,88.0000,13.0000,15.2755,43.7467,78.0000,8.0000,14.6061,47.1183,83.0000,14.0000,11.7897,45.7417,96.0000,2.0000,17.2710,22.4283,47.0000,4.0000,8.7357,315.1733,522,178,52.1953,300.4367,1017,57,91.1695,13.00,13.06,12.96,23.0533,25,21,45.0,7275694
2018-06-24 10:10:00,2.7313,4.3432,1.1720,0.7063,600,2.7010,4.0630,0.5616,0.6654,600,2.8455,3.9828,0.9527,0.6114,600,2.9451,4.1830,1.0557,0.6405,600,3.1023,4.7939,1.0219,0.8170,600,58.4556,25.2935,600,64.9796,25.5317,600,25.5901,26.4595,24.9947,0.3231,600,37.42445,37.53746,37.29331,0.08283,600,38.75120,38.90469,38.55983,0.11792,600,954.2815,954.4420,954.0452,0.1473,600,3.5428,3.5444,3.5405,0.0015,0.68751,0.68905,0.68560,0.00118,0.2559,0.2646,0.2499,0.0032,0.67424,0.67537,0.67293,0.00083,62.2267,99.0000,17.0000,17.7610,59.0833,86.0000,18.0000,13.9279,56.2267,81.0000,15.0000,13.3164,53.9283,89.0000,20.0000,15.3684,25.9967,40.0000,4.0000,6.8416,187.2850,1004,16,91.8790,168.6500,1005,18,91.0249,13.01,13.11,12.96,23.1067,25,21,45.0,7275753
2018-06-24 10:20:00,1.8521,3.2862,0.3447,0.7252,600,1.8472,3.2849,0.0000,0.7196,600,1.7097,3.4319,0.0000,0.7921,600,1.6201,3.4012,0.0000,0.7488,600,1.5191,3.9199,0.0000,0.9270,600,47.1765,37.6918,600,50.3787,46.6459,600,25.4380,26.1238,24.9336,0.2841,600,37.63066,38.00439,37.31162,0.21921,600,38.80257,39.23734,38.57814,0.17609,600,954.0963,954.4115,954.0452,0.0422,600,3.5410,3.5441,3.5405,0.0004,0.68803,0.69237,0.68578,0.00176,0.2544,0.2612,0.2493,0.0028,0.67631,0.68004,0.67312,0.00219,27.8517,80.0000,0.0000,20.0864,30.2967,69.0000,0.0000,16.2314,31.5733,69.0000,0.0000,17.0794,34.7967,66.0000,2.0000,15.7785,17.2267,32.0000,0.0000,7.3774,217.7733,1020,0,225.3659,168.6617,1022,1,186.4295,13.00,13.06,12.96,23.0867,27,21,45.0,7275812
2018-06-24 10:30:00,2.1780,4.0215,0.7584,0.6403,600,2.1784,3.7712,0.6589,0.6053,600,1.9591,4.1205,0.4477,0.6905,600,1.8186,3.3092,0.5038,0.6663,600,1.8953,4.1959,0.4239,0.6720,600,86.1147,28.5484,600,83.2358,37.9508,600,24.9980,25.4524,24.5064,0.2289,600,37.92960,38.04407,37.83044,0.06529,600,39.30056,39.44182,39.20377,0.07230,600,954.0325,954.1368,953.7706,0.1198,600,3.5403,3.5414,3.5377,0.0012,0.69301,0.69442,0.69204,0.00072,0.2500,0.2545,0.2451,0.0023,0.67930,0.68044,0.67830,0.00065,35.9867,86.0000,4.0000,14.6089,34.5883,67.0000,6.0000,14.4874,36.9200,84.0000,4.0000,15.0397,41.8883,82.0000,11.0000,13.9318,20.6233,37.0000,5.0000,6.2230,270.1167,1023,4,172.7122,241.7950,484,70,81.5025,13.01,13.11,12.91,23.0767,27,21,45.0,7275871
2018-06-24 10:40:00,1.6144,3.8377,0.0000,0.8186,600,1.5332,3.5767,0.0000,0.7764,600,1.5470,3.8910,0.0000,0.8593,600,1.5441,3.9991,0.0000,0.9561,600,1.6011,4.4259,0.0000,1.1924,600,83.6207,43.9179,600,84.7974,47.3249,600,24.6974,25.4524,24.1401,0.3083,600,37.92943,38.27906,37.74804,0.15121,600,39.48457,40.02777,39.20988,0.23240,600,953.7922,954.1063,953.7400,0.0209,600,3.5379,3.5411,3.5374,0.0002,0.69485,0.70028,0.69210,0.00232,0.2470,0.2545,0.2414,0.0031,0.67929,0.68279,0.67748,0.00151,29.6167,91.0000,0.0000,25.8897,28.6433,82.0000,0.0000,20.7511,28.0400,79.0000,0.0000,18.5580,29.7183,78.0000,0.0000,17.6428,14.0217,35.0000,0.0000,7.9221,266.6683,1021,1,165.5563,262.0300,990,0,154.1995,13.01,13.11,12.96,23.0767,27,21,45.0,7275930
2018-06-24 10:50:00,2.1554,4.2513,0.0000,0.7027,600,2.3483,4.2575,0.7562,0.5896,600,2.1127,3.4778,0.0000,0.6567,600,2.0778,3.3552,0.5498,0.5139,600,1.9820,3.4599,0.0000,0.6208,600,137.4602,29.3402,600,140.8846,32.2247,600,24.2458,24.9641,23.7739,0.2688,600,38.40731,38.56288,38.23023,0.10536,600,40.13036,40.27497,39.94232,0.11261,600,953.7130,953.8316,953.4654,0.1352,600,3.5371,3.5383,3.5347,0.0014,0.70130,0.70275,0.69942,0.00113,0.2425,0.2496,0.2377,0.0027,0.68407,0.68563,0.68230,0.00105,37.8883,70.0000,0.0000,13.4431,40.2250,68.0000,7.0000,11.1736,40.2750,70.0000,0.0000,14.2742,41.4067,87.0000,0.0000,15.2636,22.3700,42.0000,6.0000,6.0620,406.1483,1015,7,105.6767,387.3400,809,125,85.1530,13.00,13.11,12.91,31.4650,141,21,45.0,7275989
2018-06-24 11:00:00,1.2373,2.6887,0.0000,0.4900,600,1.6133,2.8959,0.4644,0.4661,600,1.2465,2.5596,0.0000,0.5204,600,1.2225,2.0675,0.0000,0.3976,600,1.2726,2.3099,0.3319,0.3804,600,132.6773,33.4720,600,143.2880,35.7409,600,24.3385,25.2998,23.7434,0.3393,600,38.41661,38.59645,38.23633,0.09592,600,40.11197,40.25971,39.96673,0.05849,600,953.5155,953.8316,953.4349,0.0641,600,3.5352,3.5383,3.5343,0.0006,0.70112,0.70260,0.69967,0.00058,0.2434,0.2530,0.2374,0.0034,0.68417,0.68596,0.68236,0.00096,22.4500,45.0000,2.0000,8.2695,21.6433,40.0000,0.0000,8.5980,21.4950,50.0000,0.0000,11.1273,21.4667,53.0000,0.0000,10.5575,14.8133,28.0000,3.0000,4.7924,401.5883,623,138,101.1373,372.0233,609,120,95.1872,12.95,12.96,12.91,57.6233,66,57,46.8,7276048
2018-06-24 11:10:00,2.1291,3.8836,0.2988,0.6250,600,2.1267,4.1603,0.4644,0.6423,600,2.2111,3.6155,0.6773,0.6336,600,2.3779,3.9531,1.0097,0.5931,600,2.3633,3.6439,1.1599,0.5636,600,153.0096,26.2134,600,150.4687,25.6041,600,23.9668,24.4758,23.5908,0.1953,600,38.46592,38.66970,38.31263,0.12554,600,40.07047,40.35127,39.60357,0.25008,600,953.4045,953.5264,953.1602,0.1438,600,3.5340,3.5353,3.5316,0.0014,0.70070,0.70351,0.69604,0.00250,0.2397,0.2448,0.2359,0.0020,0.68466,0.68670,0.68313,0.00126,46.1600,74.0000,20.0000,12.2527,46.7500,81.0000,17.0000,12.8971,42.4100,73.0000,9.0000,13.8019,40.8250,79.0000,1.0000,13.5999,20.0917,41.0000,3.0000,6.6037,426.9050,676,265,73.4560,432.1450,922,75,76.7291,12.95,12.96,12.91,57.1883,60,57,48.0,7276107
2018-06-24 11:20:00,2.5950,4.6650,1.6776,0.5352,600,2.6360,4.5493,1.5342,0.5438,600,2.5188,4.5796,0.9987,0.5778,600,2.3458,3.9531,0.9178,0.5902,600,2.1440,4.2879,1.2519,0.4767,600,153.6504,28.0778,600,160.2830,28.0973,600,24.3139,25.3914,23.5908,0.4526,600,38.31858,38.35536,38.27601,0.01797,600,39.72997,39.88128,39.55473,0.11345,600,953.2127,953.5264,953.1602,0.0871,600,3.5321,3.5353,3.5316,0.0009,0.69730,0.69881,0.69555,0.00113,0.2431,0.2539,0.2359,0.0045,0.68319,0.68355,0.68276,0.00018,41.3933,88.0000,22.0000,10.3631,46.0517,81.0000,15.0000,12.8338,49.1117,94.0000,16.0000,12.5864,50.9617,96.0000,31.0000,11.6439,25.3283,45.0000,14.0000,5.5916,454.5750,699,272,80.3557,434.8233,690,247,80.3106,12.97,13.06,12.91,26.8700,66,21,47.4,7276168
2018-06-24 11:30:00,2.4985,5.9059,1.0341,0.9386,600,2.5094,5.8137,0.9507,0.9394,600,2.4655,5.8192,0.9068,1.0045,600,2.3914,5.8847,0.8718,1.0432,600,2.1106,5.1159,0.2859,1.0311,600,148.5823,33.7244,600,149.8081,38.0237,600,23.7781,24.3538,23.2551,0.2628,600,38.37700,38.42860,38.29737,0.04127,600,39.87309,39.95148,39.80499,0.04236,600,953.1809,953.2212,952.8550,0.0431,600,3.5318,3.5322,3.5286,0.0004,0.69873,0.69951,0.69805,0.00042,0.2378,0.2435,0.2326,0.0026,0.68377,0.68429,0.68297,0.00041,40.6683,106.0000,1.0000,22.4148,47.0433,123.0000,14.0000,22.6838,47.9500,121.0000,14.0000,21.8791,48.8617,123.0000,17.0000,20.4219,24.0267,58.0000,8.0000,9.6589,425.7533,681,210,107.3487,419.5633,608,205,94.9308,12.97,13.06,12.91,23.1367,27,21,46.0,7276227
2018-06-24 11:40:00,2.4148,5.6761,0.6205,0.8670,600,2.3678,5.6192,0.0000,1.0145,600,2.4746,5.1306,0.8150,0.8079,600,2.4144,4.9649,0.9178,0.8523,600,2.2784,5.0239,0.7459,0.8425,600,223.7994,29.5959,600,228.7284,21.9514,600,23.2962,23.8655,22.8889,0.2582,600,38.46877,38.62087,38.29432,0.11168,600,39.95434,40.07965,39.84771,0.06933,600,953.1167,953.2212,952.8245,0.1290,600,3.5312,3.5322,3.5282,0.0013,0.69954,0.70080,0.69848,0.00069,0.2330,0.2387,0.2289,0.0026,0.68469,0.68621,0.68294,0.00112,44.3150,104.0000,11.0000,18.3144,47.5433,103.0000,15.0000,18.5327,48.1483,106.0000,12.0000,17.5966,47.0417,118.0000,8.0000,18.8651,22.6350,56.0000,0.0000,10.2827,648.8567,814,492,62.7742,634.5200,894,391,84.8017,12.97,13.06,12.91,23.0867,27,21,45.6,7276286
2018-06-24 11:50:00,2.7948,4.3432,1.7695,0.5010,600,2.8208,4.4520,1.8260,0.5065,600,2.8327,4.0287,1.6414,0.4325,600,2.7442,3.9071,1.3317,0.5191,600,2.6932,3.8279,1.6199,0.3975,600,273.6362,14.5446,600,278.9116,14.7330,600,23.0751,23.5298,22.5532,0.2721,600,38.46009,38.63308,38.30653,0.10338,600,39.92763,40.06134,39.78973,0.09308,600,953.0725,953.2212,952.8245,0.1469,600,3.5307,3.5322,3.5282,0.0015,0.69928,0.70061,0.69790,0.00093,0.2308,0.2353,0.2255,0.0027,0.68460,0.68633,0.68307,0.00103,53.3317,78.0000,30.0000,8.6410,54.7133,80.0000,24.0000,11.2873,55.9483,82.0000,30.0000,9.4209,55.3083,89.0000,33.0000,10.9005,27.2283,44.0000,17.0000,5.2081,790.3467,908,630,42.1283,774.5483,874,633,41.5089,13.00,13.11,12.91,23.0667,25,21,45.0,7276344
2018-06-24 12:00:00,2.6636,4.2513,1.1260,0.7383,600,2.6717,4.3548,1.1452,0.7436,600,2.6668,4.2583,1.0905,0.7523,600,2.6471,4.4590,0.6418,0.7466,600,2.4238,4.2419,0.6539,0.7025,600,269.8212,19.2959,600,272.9007,19.0420,600,22.9706,23.7434,22.5227,0.2827,600,38.45565,38.55678,38.30348,0.07030,600,39.91676,40.03082,39.79583,0.07252,600,952.9563,953.2212,952.8245,0.1402,600,3.5296,3.5322,3.5282,0.0014,0.69917,0.70031,0.69796,0.00073,0.2297,0.2374,0.2252,0.0028,0.68456,0.68557,0.68303,0.00070,47.4767,87.0000,9.0000,15.2722,52.6033,92.0000,9.0000,16.2350,52.3350,87.0000,18.0000,16.3874,52.4533,87.0000,19.0000,16.0647,25.6950,43.0000,10.0000,7.6454,774.0683,919,648,54.2958,764.6283,920,617,55.1693,13.01,13.11,12.96,23.0600,25,21,45.0,7276403
2018-06-24 12:10:00,1.9053,3.3781,0.0000,0.5464,600,1.7670,3.4794,0.0000,0.6260,600,2.1342,3.5696,1.2741,0.4852,600,2.2286,3.7231,1.0557,0.5852,600,2.1354,3.6899,0.9759,0.6638,600,242.9981,39.8150,600,243.8804,35.2057,600,22.7261,23.3772,22.3395,0.2083,600,38.46457,38.62087,38.35231,0.07629,600,39.77113,39.88128,39.67681,0.06784,600,952.9385,953.2212,952.8245,0.1318,600,3.5294,3.5322,3.5282,0.0013,0.69771,0.69881,0.69677,0.00068,0.2273,0.2338,0.2234,0.0021,0.68465,0.68621,0.68352,0.00076,41.2067,75.0000,16.0000,14.4311,43.5033,76.0000,18.0000,12.7241,40.7350,72.0000,22.0000,10.5689,35.9917,68.0000,0.0000,11.7676,16.4550,34.0000,0.0000,6.2666,685.9983,822,468,99.2792,675.7633,879,232,116.5822,13.00,13.06,12.96,23.0700,25,21,45.0,7276462
2018-06-24 12:20:00,1.2444,2.1831,0.0000,0.3917,600,1.0641,2.1178,0.0000,0.4687,600,1.2333,2.1923,0.0000,0.4250,600,1.1515,2.1595,0.0000,0.4199,600,1.3389,3.7359,0.0000,0.4790,600,277.0707,33.4410,600,271.4532,46.5893,600,22.6048,23.2856,22.0344,0.3000,600,39.04368,39.30143,38.61782,0.20283,600,40.02133,40.43977,39.76226,0.22762,600,952.8761,953.1907,952.8245,0.0770,600,3.5288,3.5319,3.5282,0.0008,0.70021,0.70440,0.69762,0.00228,0.2260,0.2329,0.2203,0.0030,0.69044,0.69301,0.68618,0.00203,23.9267,76.0000,0.0000,10.3240,20.1167,42.0000,0.0000,9.0485,21.1300,42.0000,0.0000,9.2075,21.6117,42.0000,0.0000,8.4162,9.3167,20.0000,0.0000,4.4904,742.6383,1005,9,155.6104,768.6567,1022,8,123.4956,13.01,13.11,12.96,23.0900,25,21,44.2,7276521
2018-06-24 12:30:00,2.0449,4.2054,0.0000,0.8211,600,2.1786,4.3548,0.0000,0.8643,600,2.0807,4.3960,0.3100,0.7998,600,1.9825,4.4590,0.3199,0.7431,600,1.7720,4.3339,0.8839,0.5987,600,246.1910,33.5688,600,245.8884,40.3308,600,22.2020,22.6753,21.7902,0.1845,600,39.11495,39.31669,38.76431,0.16403,600,40.55115,40.69918,40.40620,0.08524,600,952.9054,953.2212,952.7940,0.1126,600,3.5291,3.5322,3.5279,0.0011,0.70551,0.70699,0.70406,0.00085,0.2220,0.2268,0.2179,0.0018,0.69115,0.69317,0.68764,0.00164,33.3067,89.0000,14.0000,13.0157,38.1517,92.0000,2.0000,16.1573,39.5683,90.0000,1.0000,17.4201,39.0017,86.0000,0.0000,17.8447,20.6283,43.0000,0.0000,8.8797,686.2433,1011,6,127.5217,695.0533,938,468,95.2626,13.01,13.11,12.96,23.0833,25,21,44.0,7276580
2018-06-24 12:40:00,3.4649,4.4352,2.4589,0.4096,600,3.4738,4.6466,2.3123,0.4437,600,3.5992,4.6255,2.5596,0.4654,600,3.5439,4.6429,2.3434,0.4541,600,3.3292,4.5179,2.3559,0.4322,600,261.9276,4.9580,600,264.5013,4.3142,600,22.0973,22.6142,21.4545,0.2679,600,38.34014,38.76125,38.16614,0.17523,600,39.82123,40.40620,39.44487,0.27781,600,952.8474,952.8855,952.8245,0.0153,600,3.5285,3.5289,3.5282,0.0002,0.69821,0.70406,0.69445,0.00278,0.2210,0.2261,0.2145,0.0027,0.68340,0.68761,0.68166,0.00175,67.1583,93.0000,46.0000,9.3963,72.1017,96.0000,46.0000,9.8742,72.6433,95.0000,50.0000,10.1373,69.8900,91.0000,48.0000,8.9129,33.9417,46.0000,22.0000,4.5625,749.5600,791,715,12.2865,741.2350,774,695,14.1238,13.00,13.06,12.96,23.0167,27,21,44.0,7276639
2018-06-24 12:50:00,2.0095,4.1134,1.2639,0.5053,600,2.0084,3.7712,1.1452,0.4884,600,1.9386,3.5696,1.1364,0.5246,600,1.9754,3.5852,0.9637,0.4967,600,1.9467,3.5519,1.0679,0.5126,600,260.0194,18.7745,600,265.6031,18.9771,600,22.4384,22.8584,22.0954,0.1904,600,38.25795,38.32179,38.16004,0.05397,600,39.47146,39.51506,39.41130,0.03050,600,952.8439,953.1602,952.7940,0.0241,600,3.5284,3.5316,3.5279,0.0002,0.69471,0.69515,0.69411,0.00031,0.2244,0.2286,0.2210,0.0019,0.68258,0.68322,0.68160,0.00054,37.1050,72.0000,18.0000,11.1431,37.9967,73.0000,16.0000,10.7993,36.4733,72.0000,19.0000,11.4259,38.2233,84.0000,22.0000,10.9949,18.8750,37.0000,10.0000,5.0211,751.8700,852,558,54.1919,735.1067,838,583,53.6365,13.01,13.11,12.96,23.0433,25,21,44.0,7276698
2018-06-24 13:00:00,3.0478,4.0215,2.1831,0.4292,600,3.0572,4.0630,2.0205,0.4520,600,3.0662,4.3501,1.8250,0.4951,600,2.9701,3.9531,1.3317,0.5533,600,2.7449,3.9199,1.1599,0.6206,600,233.4082,9.1268,600,235.7725,8.8187,600,22.5602,23.0720,22.1564,0.2053,600,37.98101,38.27906,37.73888,0.15978,600,39.13966,39.44182,38.87417,0.16439,600,952.8390,953.1602,952.7940,0.0573,600,3.5284,3.5316,3.5279,0.0006,0.69140,0.69442,0.68874,0.00164,0.2256,0.2307,0.2216,0.0021,0.67981,0.68279,0.67739,0.00160,54.4567,80.0000,20.0000,13.4923,59.6250,81.0000,24.0000,12.0309,61.0350,89.0000,34.0000,10.7851,60.8133,82.0000,42.0000,9.3385,29.6583,40.0000,19.0000,4.6477,667.8467,760,560,25.1803,660.1983,759,597,26.0457,13.05,13.11,13.01,23.0400,25,21,43.5,7276757
