Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-14 04:10:00,1.3460,2.5508,0.2988,0.3930,600,1.3687,2.6041,0.2699,0.4983,600,1.3762,2.6055,0.3100,0.3712,600,1.2169,2.6654,0.0000,0.4396,600,1.0531,2.0339,0.0000,0.4304,600,148.8674,46.9581,600,149.6109,32.8208,600,31.3952,32.8074,30.8542,0.4180,600,31.92626,32.33406,31.54057,0.25147,600,33.29354,33.66161,32.92917,0.21263,600,962.0854,962.3463,961.9495,0.1463,600,3.6209,3.6235,3.6195,0.0015,0.63294,0.63662,0.62929,0.00213,0.3140,0.3281,0.3085,0.0042,0.61926,0.62334,0.61541,0.00251,17.7050,39.0000,0.0000,9.3001,21.5383,53.0000,0.0000,9.4741,24.2233,51.0000,1.0000,8.0857,23.7850,50.0000,1.0000,8.5513,12.2983,25.0000,1.0000,5.1235,421.6400,644,152,93.5289,435.1650,1018,32,150.3729,13.13,13.21,13.06,23.1200,27,21,42.1,3823043
2017-05-14 04:20:00,1.8472,3.3321,0.0000,0.6119,600,1.8836,3.4794,0.4644,0.6343,600,1.6856,3.2023,0.4937,0.5705,600,1.6834,3.4472,0.2739,0.5373,600,1.6832,2.9999,0.6079,0.4312,600,137.1585,43.7500,600,143.9819,38.6919,600,31.3718,32.2886,30.8847,0.2791,600,32.24092,32.34016,32.06855,0.08614,600,33.73473,33.88745,33.57311,0.08807,600,962.1072,962.3768,961.9495,0.1466,600,3.6211,3.6238,3.6195,0.0015,0.63735,0.63887,0.63573,0.00088,0.3137,0.3229,0.3088,0.0028,0.62241,0.62340,0.62069,0.00086,31.3750,60.0000,8.0000,9.3747,31.6483,70.0000,1.0000,11.6838,30.9617,64.0000,5.0000,12.4254,34.7183,67.0000,0.0000,13.2361,17.5917,34.0000,3.0000,6.5212,407.8083,647,139,108.8082,388.8150,693,65,122.6515,13.13,13.21,13.06,23.1333,25,21,43.0,3823101
2017-05-14 04:30:00,1.7009,3.1483,0.0000,0.6370,600,1.6922,3.5767,0.0000,0.7224,600,1.8058,3.4778,0.0000,0.7728,600,1.6356,3.3552,0.2739,0.7502,600,1.5469,3.6899,0.0000,0.5705,600,141.2300,41.0446,600,145.2162,33.4326,600,31.2803,32.1665,30.5795,0.3442,600,32.28688,32.66671,32.06855,0.22017,600,33.50797,33.73180,33.42052,0.07858,600,962.2836,962.3463,961.9800,0.1066,600,3.6228,3.6235,3.6198,0.0011,0.63508,0.63732,0.63421,0.00079,0.3128,0.3217,0.3058,0.0034,0.62287,0.62667,0.62069,0.00220,28.4217,75.0000,0.0000,12.3806,30.6083,68.0000,1.0000,16.3121,33.6183,70.0000,0.0000,16.7488,31.5167,63.0000,0.0000,13.8365,15.6333,35.0000,0.0000,7.4075,415.1517,878,50,99.9866,409.8167,995,5,131.0054,13.13,13.21,13.06,23.1233,27,21,43.0,3823160
2017-05-14 04:40:00,1.7332,3.2402,0.3447,0.7950,600,1.8594,3.5767,0.2699,0.8728,600,2.0842,3.4319,0.4937,0.6122,600,2.2620,3.7691,0.9637,0.5990,600,2.2080,3.8279,1.0219,0.5404,600,115.8236,49.9551,600,98.0576,29.7541,600,30.8070,31.8613,30.2744,0.3156,600,32.74455,32.95053,32.58431,0.12396,600,33.96719,34.11328,33.73791,0.08644,600,962.3048,962.3768,961.9800,0.0802,600,3.6230,3.6238,3.6198,0.0008,0.63967,0.64113,0.63738,0.00086,0.3081,0.3186,0.3027,0.0032,0.62745,0.62951,0.62584,0.00124,42.7850,78.0000,17.0000,11.7474,44.2283,77.0000,16.0000,13.0239,39.6450,69.0000,5.0000,13.3344,32.2100,65.0000,2.0000,17.2981,17.3433,35.0000,1.0000,8.9738,277.3450,602,50,84.9983,342.4117,852,3,146.7980,13.13,13.21,13.06,23.1500,25,21,43.0,3823219
2017-05-14 04:50:00,1.6623,3.6998,0.4366,0.6346,600,1.6629,3.4794,0.2699,0.6258,600,1.7225,3.1105,0.0000,0.6850,600,1.8609,3.7231,0.3659,0.7577,600,2.0753,3.5979,0.6539,0.6534,600,112.0637,34.0382,600,112.5361,29.0858,600,30.4652,31.4646,29.6945,0.3838,600,32.63383,32.94748,32.49886,0.11703,600,33.90466,33.94848,33.86608,0.01912,600,962.2431,962.3463,961.9800,0.1327,600,3.6224,3.6235,3.6198,0.0013,0.63905,0.63948,0.63866,0.00019,0.3047,0.3146,0.2969,0.0038,0.62634,0.62947,0.62499,0.00117,39.9000,73.0000,9.0000,14.2042,35.5067,76.0000,3.0000,16.4756,31.7767,62.0000,0.0000,14.8991,30.6683,75.0000,4.0000,13.8069,15.3233,34.0000,1.0000,6.4346,317.3167,566,59,83.6637,319.6500,701,57,98.8417,13.11,13.21,13.01,31.1600,139,21,43.1,3823278
2017-05-14 05:00:00,2.0627,3.9756,0.3907,0.7825,600,2.2154,4.0630,0.4644,0.7854,600,2.0139,3.7073,0.3100,0.8095,600,1.8904,3.3092,0.4578,0.7027,600,1.7518,3.3219,0.2859,0.6992,600,135.5887,30.3376,600,137.8974,30.7535,600,29.9226,30.6711,29.2062,0.3359,600,33.00633,33.10923,32.91696,0.05568,600,34.31918,34.60769,33.93323,0.18516,600,962.3188,962.3768,961.9800,0.0367,600,3.6232,3.6238,3.6198,0.0004,0.64319,0.64608,0.63933,0.00185,0.2992,0.3067,0.2921,0.0034,0.63006,0.63109,0.62917,0.00056,32.8667,67.0000,1.0000,15.2005,36.1483,67.0000,5.0000,15.2785,38.1133,75.0000,1.0000,17.6326,39.3800,81.0000,3.0000,17.0253,21.0033,40.0000,3.0000,8.0750,384.9483,580,89,88.7992,383.5167,792,182,88.9136,12.99,13.06,12.91,60.5800,74,57,45.0,3823337
2017-05-14 05:10:00,2.3827,3.6079,1.3099,0.4059,600,2.4752,3.9657,0.8534,0.4704,600,2.5312,4.0287,1.4578,0.4547,600,2.5394,3.9531,1.0557,0.5172,600,2.4670,3.9199,0.8379,0.4171,600,113.6190,26.3830,600,117.0060,24.7781,600,29.3899,30.5795,28.8400,0.3085,600,33.03175,33.07260,32.99020,0.01960,600,34.44681,34.60769,34.27503,0.11130,600,962.2862,962.3463,961.9800,0.1045,600,3.6229,3.6235,3.6198,0.0010,0.64447,0.64608,0.64275,0.00111,0.2939,0.3058,0.2884,0.0031,0.63032,0.63073,0.62990,0.00020,48.4150,80.0000,13.0000,9.0666,50.2600,81.0000,18.0000,11.2454,49.3817,82.0000,26.0000,9.9038,46.3417,73.0000,23.0000,8.8326,23.6750,39.0000,7.0000,4.8365,328.0600,488,68,71.4005,318.2933,545,102,75.2307,12.98,13.01,12.96,57.2467,66,57,46.0,3823396
2017-05-14 05:20:00,1.5085,2.2750,0.0000,0.4508,600,1.5112,2.4096,0.2699,0.3525,600,1.4211,2.4219,0.0000,0.4395,600,1.5427,2.6654,0.5038,0.4425,600,1.6614,2.8619,0.0000,0.4651,600,118.8085,42.4205,600,136.2039,44.3679,600,28.8281,29.6335,28.4738,0.2358,600,33.29129,33.60668,33.06040,0.17432,600,34.58288,34.65346,34.52223,0.03646,600,962.2432,962.3463,961.9800,0.1382,600,3.6224,3.6235,3.6198,0.0014,0.64583,0.64653,0.64522,0.00036,0.2883,0.2963,0.2847,0.0024,0.63291,0.63607,0.63060,0.00174,30.9117,57.0000,0.0000,10.0818,28.5883,53.0000,6.0000,9.6215,25.2300,47.0000,0.0000,9.4879,27.3867,44.0000,0.0000,9.6091,13.7633,23.0000,1.0000,3.6248,383.2850,1020,11,130.1194,334.3533,618,11,119.2040,12.98,13.06,12.96,57.2800,66,57,46.0,3823455
2017-05-14 05:30:00,2.4050,4.0675,0.4826,0.6656,600,2.5607,4.6466,0.7562,0.7309,600,2.3658,3.9828,0.5396,0.6330,600,2.0583,3.5852,0.3199,0.7129,600,2.1178,3.6899,0.4699,0.7725,600,126.1843,36.2768,600,134.6552,40.7201,600,28.6375,30.0302,27.8634,0.4989,600,33.58586,33.75317,33.46019,0.08272,600,34.85131,34.98917,34.65651,0.09293,600,962.0135,962.3463,961.9800,0.0554,600,3.6201,3.6235,3.6198,0.0006,0.64851,0.64989,0.64657,0.00093,0.2864,0.3003,0.2786,0.0050,0.63586,0.63753,0.63460,0.00083,40.8233,75.0000,5.0000,16.7937,39.8000,73.0000,2.0000,15.5020,45.7783,81.0000,6.0000,13.7879,46.8267,83.0000,5.0000,14.4828,24.5533,46.0000,6.0000,7.5154,379.0733,627,134,113.3906,356.5217,611,149,101.8516,12.98,13.01,12.96,57.3050,66,57,46.0,3823514
2017-05-14 05:40:00,2.6247,3.6998,1.1720,0.4624,600,2.6848,4.0630,1.2425,0.4761,600,2.4078,3.9828,0.6773,0.5984,600,2.3242,3.9071,0.6418,0.7179,600,2.3819,4.4719,0.6079,0.8339,600,91.3459,27.9766,600,79.5671,26.8514,600,28.4488,29.6640,27.8329,0.3885,600,33.55849,33.75317,33.42967,0.10264,600,34.95889,35.15397,34.79995,0.12001,600,961.9923,962.3157,961.9495,0.0213,600,3.6199,3.6232,3.6195,0.0002,0.64959,0.65154,0.64800,0.00120,0.2845,0.2966,0.2783,0.0039,0.63558,0.63753,0.63430,0.00103,46.5650,92.0000,8.0000,18.1289,45.5817,80.0000,9.0000,15.6106,46.6933,81.0000,9.0000,13.0336,51.6083,75.0000,20.0000,10.0607,25.8300,40.0000,11.0000,4.8953,226.3183,470,24,77.3004,257.4800,478,71,79.5147,12.98,13.06,12.96,57.2850,66,57,46.0,3823573
2017-05-14 05:50:00,3.2220,5.0326,1.4018,0.6224,600,3.2685,5.1329,1.7288,0.6393,600,3.2462,5.2224,1.5955,0.6291,600,3.0752,4.6889,1.7916,0.6260,600,2.9463,5.0699,1.3439,0.7599,600,104.9213,29.8084,600,107.0682,24.9334,600,28.0280,29.3893,26.9478,0.6512,600,33.81595,33.97595,33.58837,0.11488,600,35.37906,35.69719,34.86709,0.22651,600,961.9779,962.0106,961.6749,0.0307,600,3.6198,3.6201,3.6167,0.0003,0.65379,0.65697,0.64867,0.00227,0.2803,0.2939,0.2695,0.0065,0.63816,0.63976,0.63588,0.00115,58.8350,105.0000,24.0000,16.5206,61.9117,97.0000,34.0000,13.6119,64.9550,108.0000,29.0000,13.7036,64.6033,104.0000,25.0000,13.5422,31.8317,51.0000,16.0000,6.5736,302.0817,465,126,71.0895,293.9650,493,83,84.9828,12.99,13.06,12.96,57.2783,66,57,46.0,3823632
2017-05-14 06:00:00,2.6725,4.1594,1.5397,0.4912,600,2.6955,4.4520,1.5342,0.5480,600,2.5330,3.7073,1.0905,0.4996,600,2.3652,4.0451,0.4119,0.5502,600,2.0920,4.3339,0.3779,0.6407,600,131.9160,29.6192,600,129.9969,35.4230,600,27.8248,29.4198,26.8868,0.5280,600,33.85286,33.97290,33.75927,0.06686,600,35.32682,35.66362,35.09903,0.19298,600,961.9767,962.0106,961.9495,0.0163,600,3.6198,3.6201,3.6195,0.0002,0.65327,0.65664,0.65099,0.00193,0.2782,0.2942,0.2689,0.0053,0.63853,0.63973,0.63759,0.00067,40.2633,89.0000,3.0000,13.9293,46.4733,83.0000,4.0000,11.9632,49.4217,75.0000,18.0000,10.8812,52.6483,85.0000,28.0000,10.6867,25.9400,44.0000,14.0000,5.6347,368.2400,624,119,99.9858,372.5783,601,157,84.0928,12.99,13.01,12.96,57.3017,66,57,46.0,3823691
2017-05-14 06:10:00,2.1736,3.6538,1.0341,0.6204,600,2.2903,4.0630,1.0479,0.6855,600,2.4865,3.8451,1.2741,0.5256,600,2.5309,4.5970,1.0097,0.7332,600,2.4968,5.3459,1.3439,0.7411,600,143.6436,24.5762,600,147.7745,25.4581,600,26.8853,28.3212,26.1544,0.4395,600,34.08776,34.26588,33.95459,0.08289,600,35.71448,35.77654,35.65142,0.03215,600,961.9429,962.0106,961.6443,0.0921,600,3.6194,3.6201,3.6164,0.0009,0.65714,0.65777,0.65651,0.00032,0.2689,0.2832,0.2615,0.0044,0.64088,0.64266,0.63955,0.00083,49.0633,111.0000,24.0000,16.1099,50.0767,95.0000,17.0000,15.9418,48.4067,78.0000,22.0000,11.4483,41.7933,74.0000,17.0000,13.4994,21.7733,40.0000,9.0000,7.0480,417.1600,637,238,72.4004,404.7833,616,223,70.2518,12.99,13.06,12.96,57.2867,66,57,46.0,3823750
2017-05-14 06:20:00,1.8235,3.1483,0.8962,0.3859,600,1.7998,3.3822,0.7562,0.4028,600,2.1349,3.7073,0.9987,0.5671,600,2.0388,3.9071,0.7798,0.6068,600,2.1347,3.6439,0.6539,0.5714,600,157.5181,24.2900,600,167.1603,23.1379,600,26.2513,27.4361,25.6050,0.3804,600,34.46714,34.65346,34.26588,0.09060,600,35.99748,36.25263,35.75823,0.15299,600,961.6878,962.0106,961.6443,0.0673,600,3.6169,3.6201,3.6164,0.0007,0.65997,0.66253,0.65758,0.00153,0.2625,0.2744,0.2561,0.0038,0.64467,0.64653,0.64266,0.00091,41.1917,74.0000,9.0000,12.4213,39.3767,80.0000,12.0000,13.1939,40.7483,75.0000,16.0000,12.3518,34.1750,63.0000,14.0000,8.3953,16.7300,33.0000,6.0000,4.1419,473.1883,759,322,66.2034,444.8183,653,254,69.3899,12.99,13.01,12.96,57.2467,66,57,45.0,3823809
2017-05-14 06:30:00,2.3765,4.6650,0.3447,0.7897,600,2.6043,4.6466,0.4644,0.7469,600,2.1030,4.4419,0.0000,0.9231,600,2.0480,4.1371,0.2739,0.9612,600,2.1566,5.2079,0.0000,0.9304,600,121.0530,43.1377,600,118.7702,50.8199,600,25.8534,26.9784,25.1473,0.3870,600,34.82216,34.92508,34.64126,0.06019,600,36.60428,36.77145,36.24043,0.15581,600,961.6407,961.7664,961.3086,0.0953,600,3.6164,3.6177,3.6131,0.0010,0.66604,0.66771,0.66240,0.00156,0.2585,0.2698,0.2515,0.0039,0.64822,0.64925,0.64641,0.00060,41.6750,108.0000,0.0000,20.2067,39.5767,85.0000,1.0000,20.9001,40.0650,91.0000,0.0000,20.0861,46.2083,96.0000,2.0000,17.1817,25.0017,46.0000,3.0000,7.6796,353.0267,790,14,146.0300,346.6750,648,17,121.6564,13.00,13.06,12.96,57.2717,66,57,45.0,3823868
2017-05-14 06:40:00,2.5808,4.8488,0.7584,0.6532,600,2.6336,4.8411,1.0479,0.6505,600,2.4511,4.2124,0.7232,0.6094,600,2.2167,4.2290,0.0000,0.8214,600,2.4349,4.1959,1.0679,0.6376,600,152.9245,26.6875,600,159.5922,30.0797,600,25.4008,26.2764,24.9947,0.2387,600,34.88622,34.93118,34.82742,0.03174,600,36.44304,36.72872,36.20075,0.16261,600,961.5364,961.7054,961.3086,0.1614,600,3.6154,3.6171,3.6131,0.0016,0.66443,0.66729,0.66201,0.00163,0.2540,0.2628,0.2499,0.0024,0.64886,0.64931,0.64827,0.00032,47.7183,86.0000,18.0000,13.8614,43.2533,87.0000,0.0000,17.8393,47.6367,86.0000,10.0000,13.2737,50.6517,100.0000,11.0000,14.2120,25.3033,48.0000,9.0000,6.6882,450.3367,703,131,86.1236,430.1950,585,218,75.8889,13.00,13.06,12.96,56.9233,66,55,45.0,3823927
2017-05-14 06:50:00,2.0534,3.3321,0.9882,0.4080,600,1.9925,3.3822,0.8534,0.4524,600,2.0958,3.5237,1.0905,0.4225,600,1.9820,3.9071,0.8258,0.5374,600,2.1335,4.6099,1.0679,0.6393,600,176.5644,30.8100,600,181.8698,26.3129,600,24.9364,26.1544,24.3843,0.4116,600,35.09161,35.18448,34.89761,0.07028,600,36.42674,36.60359,36.19770,0.12220,600,961.4406,961.7054,961.2781,0.1601,600,3.6144,3.6171,3.6128,0.0016,0.66427,0.66604,0.66198,0.00122,0.2494,0.2615,0.2438,0.0041,0.65092,0.65184,0.64898,0.00070,41.1650,95.0000,18.0000,13.8986,38.1400,80.0000,13.0000,11.6862,39.8983,71.0000,18.0000,9.2032,39.1767,67.0000,16.0000,8.8773,18.7117,33.0000,7.0000,4.6513,514.5400,657,331,74.5817,495.9217,654,217,88.6647,13.06,13.16,12.96,30.0450,66,21,44.2,3823985
2017-05-14 07:00:00,2.3272,4.3892,1.0801,0.7386,600,2.2916,4.4520,1.1452,0.7638,600,2.4339,4.8551,1.0446,0.6949,600,2.4301,5.0109,1.1937,0.6818,600,2.4392,5.1159,0.9759,0.6733,600,155.8114,22.6573,600,158.2891,22.4589,600,24.2863,25.6355,23.5298,0.4345,600,35.22554,35.38896,35.14786,0.06205,600,36.83184,37.05527,36.60054,0.12546,600,961.3160,961.6443,961.2781,0.0202,600,3.6132,3.6164,3.6128,0.0002,0.66832,0.67055,0.66601,0.00125,0.2429,0.2564,0.2353,0.0043,0.65226,0.65389,0.65148,0.00062,47.8117,106.0000,16.0000,14.6369,47.8850,104.0000,21.0000,14.8249,47.2617,100.0000,17.0000,15.1368,45.1350,90.0000,18.0000,16.0712,21.7867,44.0000,10.0000,7.8531,446.4850,559,213,64.1344,438.9767,581,280,64.4388,13.07,13.16,13.01,23.0933,25,21,42.5,3824046
2017-05-14 07:10:00,2.3591,4.2513,0.5745,0.7352,600,2.3229,4.5493,0.3671,0.7711,600,2.5566,4.8092,0.4018,0.7597,600,2.6586,4.7809,1.1477,0.7769,600,2.2392,4.6559,0.4239,0.9079,600,182.4064,29.2080,600,175.0759,29.4838,600,23.6354,24.9031,22.8889,0.3715,600,35.55161,35.63616,35.37980,0.06179,600,37.18109,37.44285,37.04917,0.12050,600,961.2542,961.3697,961.0034,0.1170,600,3.6125,3.6137,3.6100,0.0012,0.67181,0.67443,0.67049,0.00121,0.2364,0.2490,0.2289,0.0037,0.65552,0.65636,0.65380,0.00062,43.4633,96.0000,4.0000,19.7376,52.8533,99.0000,20.0000,16.8935,49.9350,99.0000,3.0000,16.5479,45.8300,87.0000,7.0000,15.9966,22.1083,45.0000,2.0000,7.9279,495.3850,751,300,83.7933,514.4717,747,290,83.0242,13.07,13.16,13.01,23.1100,25,21,42.0,3824105
2017-05-14 07:20:00,2.5907,6.2276,0.4366,1.3290,600,2.6101,6.1055,0.2699,1.1809,600,2.5382,5.8192,0.0000,1.6065,600,2.5813,6.3446,0.2739,1.5119,600,2.8079,6.3579,0.5619,1.3859,600,202.8499,44.8927,600,220.1912,58.0946,600,22.8429,24.2012,21.9123,0.5691,600,35.80546,35.95660,35.63311,0.09025,600,37.42527,37.64733,37.20786,0.13351,600,961.0619,961.3392,961.0034,0.0892,600,3.6106,3.6134,3.6100,0.0009,0.67425,0.67647,0.67208,0.00134,0.2284,0.2420,0.2191,0.0057,0.65805,0.65957,0.65633,0.00090,55.8267,133.0000,7.0000,30.1287,51.1717,133.0000,1.0000,32.8749,49.6100,121.0000,0.0000,34.8774,50.8683,130.0000,4.0000,28.9161,25.0617,61.0000,1.0000,12.1417,601.1867,1014,5,181.0834,572.5600,904,210,127.8342,13.07,13.16,13.01,23.1067,27,21,42.0,3824164
2017-05-14 07:30:00,3.8224,5.7220,1.8614,0.6267,600,3.6516,5.4246,1.4370,0.6231,600,3.7381,5.4060,1.4119,0.6731,600,3.5500,6.3906,1.5616,0.7768,600,3.5186,6.1279,1.5739,0.7792,600,179.1879,14.1133,600,171.9568,15.3067,600,23.3108,24.2927,22.3701,0.4293,600,35.56713,35.72161,35.49272,0.05320,600,37.28138,37.42454,37.11631,0.09228,600,961.0326,961.3392,960.9729,0.0400,600,3.6103,3.6134,3.6097,0.0004,0.67281,0.67425,0.67116,0.00092,0.2331,0.2429,0.2237,0.0043,0.65567,0.65722,0.65493,0.00053,71.2767,128.0000,29.0000,16.9395,72.2350,134.0000,29.0000,16.8904,75.6700,112.0000,25.0000,14.6606,77.6667,119.0000,35.0000,13.6347,35.7700,54.0000,13.0000,6.4067,486.2317,619,343,43.7155,505.8883,663,370,40.3367,13.07,13.16,13.01,23.1100,27,21,41.1,3824223
2017-05-14 07:40:00,2.5581,4.8488,1.1260,0.7824,600,2.5088,4.9383,0.9507,0.8098,600,2.5851,4.6715,1.0446,0.8176,600,2.7045,4.7809,0.6418,0.8246,600,2.7361,4.8399,1.2059,0.7294,600,180.4273,23.6283,600,175.5161,20.4894,600,22.3385,23.8960,21.3324,0.6099,600,35.73403,36.00543,35.52324,0.14883,600,37.45378,37.63207,37.26279,0.11636,600,961.0219,961.0645,960.9729,0.0188,600,3.6102,3.6106,3.6097,0.0002,0.67454,0.67632,0.67263,0.00116,0.2234,0.2390,0.2133,0.0061,0.65734,0.66005,0.65523,0.00149,54.2650,100.0000,21.0000,15.8573,53.8500,99.0000,9.0000,17.9302,50.5550,96.0000,17.0000,17.8089,50.1583,100.0000,19.0000,17.0234,24.0200,49.0000,8.0000,8.3262,496.5350,691,307,58.7016,510.3650,886,275,68.6882,13.08,13.16,13.01,23.1267,27,21,41.0,3824282
2017-05-14 07:50:00,1.7817,4.4811,0.0000,0.8966,600,1.8640,4.7438,0.0000,0.8846,600,1.7535,4.2124,0.0000,0.8839,600,1.6955,4.1830,0.0000,0.7619,600,1.5976,3.8739,0.4239,0.7359,600,144.3885,67.6006,600,146.9113,68.3325,600,21.6804,23.2551,21.0883,0.3405,600,36.31774,36.43879,36.00543,0.11952,600,37.53302,37.77551,37.44591,0.08249,600,961.0102,961.0645,960.6677,0.0614,600,3.6101,3.6106,3.6067,0.0006,0.67533,0.67776,0.67446,0.00082,0.2168,0.2326,0.2109,0.0034,0.66318,0.66439,0.66005,0.00120,29.5150,79.0000,4.0000,15.9971,31.9283,86.0000,0.0000,16.5321,32.5950,86.0000,0.0000,18.9675,33.4400,92.0000,0.0000,19.1818,17.4050,47.0000,0.0000,9.0654,468.4067,1011,4,200.9124,461.1817,1023,3,202.3805,13.07,13.16,13.01,31.2467,139,21,41.1,3824341
2017-05-14 08:00:00,3.2337,5.2624,0.0000,1.2147,600,3.2453,5.2301,0.0000,1.1476,600,3.1887,5.9569,0.0000,1.2588,600,3.0642,5.6087,0.2739,1.1490,600,3.0846,5.7599,0.2859,1.2194,600,263.7502,37.9485,600,261.8288,36.8078,600,21.0811,22.1259,20.6000,0.2999,600,36.22582,36.36555,36.09088,0.07434,600,37.71964,37.79992,37.62902,0.04813,600,960.7343,961.0340,960.6677,0.0895,600,3.6073,3.6103,3.6067,0.0009,0.67720,0.67800,0.67629,0.00048,0.2108,0.2213,0.2060,0.0030,0.66226,0.66366,0.66091,0.00074,61.8417,120.0000,1.0000,26.5090,61.6717,117.0000,1.0000,24.9833,63.7133,124.0000,0.0000,27.3950,64.8767,109.0000,0.0000,26.3819,31.6017,52.0000,0.0000,11.7753,732.4467,894,361,106.9018,726.6550,1007,1,131.5238,13.06,13.11,13.01,57.4033,66,55,42.8,3824400
2017-05-14 08:10:00,2.8240,4.4811,0.9882,0.6149,600,2.8784,4.3548,1.1452,0.6024,600,2.7680,5.3142,0.3100,0.9557,600,2.7738,4.3670,0.3659,0.8423,600,2.5113,4.6099,0.5619,0.8416,600,310.2855,19.9330,600,313.8092,23.2692,600,20.8689,22.0954,20.2948,0.3536,600,36.18153,36.38081,35.99933,0.12949,600,37.83831,37.98608,37.63817,0.12527,600,960.6615,960.7593,960.3626,0.1065,600,3.6066,3.6076,3.6036,0.0011,0.67838,0.67986,0.67638,0.00125,0.2087,0.2210,0.2029,0.0035,0.66182,0.66381,0.65999,0.00129,49.3783,95.0000,7.0000,18.2947,55.3567,90.0000,3.0000,18.3157,54.5400,110.0000,1.0000,20.8174,55.9450,92.0000,16.0000,13.3784,27.8200,43.0000,10.0000,6.1939,866.4167,1019,2,144.3261,875.5850,1020,15,74.9923,13.06,13.11,13.06,57.1417,66,57,44.0,3824459
2017-05-14 08:20:00,2.4207,5.4003,0.8043,0.8159,600,2.5582,5.6192,1.1452,0.8781,600,2.5785,4.9928,0.7232,0.6840,600,2.7520,5.1488,1.2857,0.7056,600,2.6574,4.5179,0.9299,0.7228,600,334.5613,27.4602,600,339.8606,26.7801,600,20.8726,22.1870,20.1727,0.3858,600,36.61049,36.85079,36.37165,0.13171,600,38.12159,38.48659,37.87622,0.17714,600,960.4343,960.7593,960.3626,0.1022,600,3.6043,3.6076,3.6036,0.0010,0.68122,0.68487,0.67876,0.00177,0.2087,0.2219,0.2017,0.0039,0.66610,0.66851,0.66372,0.00132,52.5533,93.0000,15.0000,15.7138,54.8833,107.0000,23.0000,15.3429,50.4117,103.0000,10.0000,14.8982,47.1683,112.0000,12.0000,17.7519,24.5283,56.0000,10.0000,9.0284,814.3817,1023,0,326.7184,835.8083,1023,0,283.3796,13.10,13.16,13.06,26.6767,64,19,43.4,3824518
2017-05-14 08:30:00,3.7082,6.5034,0.8962,1.1380,600,3.7121,6.3972,0.8534,1.1374,600,3.7202,6.3701,1.3200,1.0439,600,3.7371,6.0226,1.3317,1.0460,600,3.7389,5.8519,1.6199,0.9099,600,201.5637,19.0792,600,202.0172,21.3426,600,20.1464,21.0273,19.5624,0.3372,600,36.74692,36.97897,36.53340,0.15741,600,38.53474,38.76736,38.29432,0.14937,600,960.3471,960.4541,960.0574,0.1184,600,3.6035,3.6045,3.6006,0.0012,0.68535,0.68767,0.68294,0.00149,0.2015,0.2103,0.1956,0.0034,0.66747,0.66979,0.66533,0.00157,76.0650,122.0000,30.0000,19.7795,76.3033,126.0000,24.0000,22.7440,75.2800,133.0000,23.0000,22.7371,75.1833,136.0000,14.0000,24.7617,36.3917,64.0000,7.0000,11.6940,571.8150,748,403,61.1938,569.1600,727,386,54.6622,13.11,13.16,13.06,23.1067,27,21,42.3,3824577
