Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-03 04:10:00,0.4896,0.6205,0.2988,0.0791,600,0.4361,0.5616,0.0000,0.0918,600,0.8820,1.0905,0.6773,0.0860,600,1.0606,1.2857,0.8718,0.1216,600,1.6700,1.8499,1.4359,0.0884,600,318.6353,13.8497,600,356.7770,5.8237,600,93.5136,93.9055,93.0204,0.2818,600,23.45726,23.52031,23.40434,0.02432,600,21.90258,21.95471,21.85705,0.02365,600,958.6263,958.9587,958.5925,0.0312,600,3.5863,3.5896,3.5859,0.0003,0.51903,0.51955,0.51857,0.00024,0.9351,0.9391,0.9302,0.0028,0.53457,0.53520,0.53404,0.00024,31.0883,35.0000,26.0000,1.9227,18.1067,23.0000,14.0000,2.6439,13.4583,18.0000,9.0000,1.8728,5.1517,8.0000,1.0000,1.7215,2.7150,4.0000,0.0000,0.9212,848.2350,1023,0,361.0385,864.0367,1023,0,175.0523,12.47,12.51,12.41,25.1867,29,23,22.0,1670766
2016-09-03 04:20:00,0.6267,0.9422,0.3447,0.1773,600,0.5962,0.9507,0.0000,0.2083,600,1.0339,1.2741,0.9068,0.0999,600,1.3780,1.9755,0.9637,0.2826,600,1.6590,1.9419,1.2519,0.1148,600,16.5814,8.6543,600,28.0720,7.2231,600,94.1972,94.3632,93.9055,0.1238,600,23.32394,23.41349,23.26090,0.04182,600,21.83782,21.86316,21.82043,0.00783,600,958.6941,958.9587,958.5925,0.1279,600,3.5869,3.5896,3.5859,0.0013,0.51838,0.51863,0.51820,0.00008,0.9420,0.9436,0.9391,0.0012,0.53324,0.53413,0.53261,0.00042,30.8500,37.0000,22.0000,2.4949,25.0083,38.0000,16.0000,6.1445,16.7683,22.0000,14.0000,2.1770,8.1350,15.0000,2.0000,3.8568,4.3700,8.0000,0.0000,2.1049,77.0183,111,33,20.5737,137.1583,1023,0,280.7563,12.46,12.51,12.41,25.1033,29,23,22.0,1670825
2016-09-03 04:30:00,1.0530,1.8154,0.5745,0.3457,600,1.1292,1.7288,0.6589,0.3511,600,1.5439,2.2841,1.1364,0.3494,600,2.0617,2.5734,1.7916,0.2090,600,2.0489,2.4019,1.5739,0.2240,600,6.2281,6.4658,600,25.8999,4.6486,600,94.0210,94.2717,93.9055,0.0902,600,23.22976,23.27311,23.15409,0.03332,600,21.79782,21.83264,21.73803,0.02406,600,958.7792,958.9587,958.5925,0.1559,600,3.5878,3.5896,3.5859,0.0016,0.51798,0.51833,0.51738,0.00024,0.9402,0.9427,0.9391,0.0009,0.53230,0.53273,0.53154,0.00033,39.3267,47.0000,29.0000,4.8692,39.8733,51.0000,34.0000,4.5451,27.8767,44.0000,19.0000,7.6108,17.4117,34.0000,7.0000,7.5213,9.8350,16.0000,5.0000,3.6101,70.8717,102,17,13.2387,295.5433,1023,0,446.6719,12.46,12.51,12.41,25.2233,29,23,22.0,1670884
2016-09-03 04:40:00,1.7758,2.1831,1.4937,0.1592,600,1.7844,2.2151,1.3397,0.1543,600,2.4320,2.6514,2.2382,0.0718,600,2.6419,2.8953,2.4354,0.0900,600,2.0067,2.4479,1.4819,0.2201,600,38.5062,9.1144,600,49.9841,7.5015,600,94.1278,94.3022,93.9055,0.1146,600,23.08243,23.16019,23.05033,0.02758,600,21.69879,21.74718,21.68004,0.01442,600,958.8897,958.9587,958.5925,0.1038,600,3.5889,3.5896,3.5859,0.0010,0.51699,0.51747,0.51680,0.00014,0.9413,0.9430,0.9391,0.0011,0.53082,0.53160,0.53050,0.00028,38.4083,48.0000,27.0000,4.7840,52.4900,58.0000,48.0000,1.9578,47.2217,52.0000,43.0000,1.5631,33.1367,42.0000,27.0000,3.4628,16.5717,21.0000,12.0000,1.5861,139.3250,166,84,21.3689,105.6900,159,43,25.9759,12.46,12.51,12.41,25.2133,29,23,22.0,1670945
2016-09-03 04:50:00,1.9278,2.4129,1.7235,0.1530,600,1.9356,2.5068,1.6315,0.1583,600,2.3205,2.6514,2.1005,0.1301,600,2.5202,2.9873,2.2055,0.1394,600,1.7462,2.1719,1.3439,0.1576,600,50.5932,2.8049,600,46.8497,5.1666,600,93.8189,93.9665,93.7529,0.0430,600,23.07363,23.09000,23.06253,0.00477,600,21.68672,21.70446,21.65563,0.01176,600,958.9172,958.9892,958.5925,0.0613,600,3.5892,3.5899,3.5859,0.0006,0.51687,0.51704,0.51656,0.00012,0.9382,0.9397,0.9375,0.0004,0.53074,0.53090,0.53063,0.00005,32.7467,42.0000,24.0000,3.4262,49.8433,60.0000,43.0000,3.0322,44.7917,52.0000,40.0000,2.8340,36.4450,47.0000,32.0000,3.3280,18.1267,24.0000,15.0000,1.6274,130.4633,157,105,14.7088,140.1167,159,121,7.9858,12.46,12.51,12.41,25.3433,29,23,22.0,1671004
2016-09-03 05:00:00,2.6153,2.8725,2.2750,0.1269,600,2.6120,2.8959,2.2151,0.1384,600,2.7370,2.9269,2.4678,0.0851,600,2.8088,3.1253,2.4354,0.1577,600,1.8073,2.2639,1.3439,0.1829,600,50.5307,3.9176,600,45.6451,1.8752,600,93.4168,93.8139,92.8068,0.3140,600,23.13224,23.19987,23.07169,0.03910,600,21.69234,21.71667,21.65868,0.01501,600,958.9957,959.2639,958.8977,0.1257,600,3.5900,3.5926,3.5890,0.0013,0.51692,0.51717,0.51659,0.00015,0.9342,0.9381,0.9281,0.0031,0.53132,0.53200,0.53072,0.00039,34.0733,44.0000,24.0000,3.9763,56.1183,63.0000,48.0000,3.4299,53.8633,58.0000,48.0000,1.8530,51.4033,57.0000,44.0000,2.7616,25.0817,28.0000,21.0000,1.4230,127.0350,139,109,5.3390,139.9333,163,115,11.1554,12.45,12.51,12.41,25.3533,29,23,22.0,1671063
2016-09-03 05:10:00,2.7377,3.2402,2.2750,0.2201,600,2.7626,3.2849,2.3123,0.2167,600,3.0003,3.3860,2.5137,0.2484,600,3.2177,3.5852,2.5734,0.1971,600,1.7676,2.2639,1.4819,0.1399,600,44.3399,3.1353,600,43.0553,2.7981,600,92.5497,92.8373,92.1354,0.2052,600,23.29672,23.45317,23.18461,0.07679,600,21.64771,21.69530,21.58238,0.03321,600,959.0615,959.2639,958.8672,0.1512,600,3.5906,3.5926,3.5887,0.0015,0.51648,0.51695,0.51582,0.00033,0.9255,0.9284,0.9214,0.0021,0.53297,0.53453,0.53185,0.00077,33.2117,44.0000,27.0000,3.0418,65.0100,73.0000,51.0000,4.2849,59.5983,68.0000,49.0000,5.4110,54.0667,65.0000,44.0000,4.7886,26.6300,32.0000,22.0000,2.2282,119.6683,136,102,7.9664,122.3300,147,97,8.9273,12.45,12.51,12.41,25.4033,29,23,22.0,1671121
2016-09-03 05:20:00,2.5207,3.1942,1.9993,0.2830,600,2.5302,3.1877,2.0205,0.2986,600,2.6888,3.2023,2.3300,0.2174,600,2.8203,3.2632,2.3894,0.1933,600,1.5392,1.8499,1.2979,0.1133,600,48.8347,5.3921,600,57.4914,6.1053,600,91.7259,92.1659,91.1893,0.2935,600,23.53802,23.58745,23.44096,0.03484,600,21.56964,21.59154,21.54576,0.01145,600,959.1845,959.2639,958.8977,0.0878,600,3.5918,3.5926,3.5890,0.0009,0.51570,0.51592,0.51546,0.00011,0.9173,0.9217,0.9119,0.0029,0.53538,0.53587,0.53441,0.00035,28.2467,35.0000,23.0000,2.4622,56.3683,66.0000,47.0000,4.2030,52.8150,64.0000,45.0000,4.7358,49.3450,64.0000,38.0000,6.1579,24.2400,31.0000,19.0000,3.0700,160.7117,189,122,17.3895,135.1250,168,110,15.3540,12.44,12.51,12.36,25.4167,29,23,22.0,1671180
2016-09-03 05:30:00,2.4639,2.6887,2.1372,0.1618,600,2.4749,2.7014,2.1178,0.1712,600,2.3626,2.8351,1.9628,0.2178,600,2.5436,2.8953,1.9755,0.3038,600,1.5258,2.0339,1.0219,0.2359,600,60.6186,0.6607,600,67.9696,0.7415,600,90.7481,91.2809,90.3043,0.2741,600,23.48906,23.51726,23.46843,0.01141,600,21.56782,21.58238,21.54881,0.00659,600,959.2595,959.5691,959.1723,0.1105,600,3.5926,3.5957,3.5917,0.0011,0.51568,0.51582,0.51549,0.00007,0.9075,0.9128,0.9030,0.0027,0.53489,0.53517,0.53468,0.00011,27.9550,39.0000,17.0000,5.1284,50.3517,58.0000,38.0000,6.6059,45.7100,56.0000,37.0000,4.7438,48.1083,53.0000,41.0000,3.5210,23.6717,26.0000,20.0000,1.7604,190.5367,195,179,2.1109,168.6333,174,163,1.8810,12.43,12.51,12.36,25.3900,29,23,22.0,1671239
2016-09-03 05:40:00,2.2479,2.4589,1.7695,0.0896,600,2.2530,2.5068,0.8534,0.1206,600,2.5200,2.6973,2.2382,0.0770,600,1.8552,2.1135,1.5156,0.1713,600,1.2744,1.5279,0.8379,0.1339,600,58.9392,1.3378,600,59.5208,1.6776,600,90.2148,90.3653,90.1517,0.0514,600,23.53607,23.58440,23.49895,0.02107,600,21.54784,21.57323,21.53050,0.00886,600,959.3697,959.5691,959.1723,0.1531,600,3.5937,3.5957,3.5917,0.0015,0.51548,0.51573,0.51531,0.00009,0.9021,0.9037,0.9015,0.0005,0.53536,0.53584,0.53499,0.00021,22.4900,28.0000,13.0000,2.9104,35.3833,41.0000,28.0000,3.7255,49.1367,53.0000,43.0000,1.6781,43.4100,48.0000,33.0000,1.9498,21.3900,24.0000,7.0000,1.2398,166.5050,182,158,4.7761,163.8567,176,154,3.8088,12.43,12.51,12.36,25.4267,29,23,22.0,1671298
2016-09-03 05:50:00,2.6083,3.1942,2.2291,0.2709,600,2.6062,3.1877,1.4370,0.2868,600,2.1316,2.5137,1.9169,0.0922,600,1.7943,2.0675,0.2739,0.2662,600,1.1902,1.5739,0.7919,0.1822,600,60.0049,3.4164,600,49.7499,4.0404,600,90.7285,91.0062,90.3348,0.1792,600,23.53644,23.66070,23.37077,0.10448,600,21.53785,21.55492,21.52135,0.00741,600,959.5018,959.5691,959.2029,0.0797,600,3.5950,3.5957,3.5920,0.0008,0.51538,0.51555,0.51521,0.00007,0.9073,0.9101,0.9033,0.0018,0.53536,0.53661,0.53371,0.00104,20.6583,29.0000,12.0000,3.9604,34.0600,40.0000,1.0000,5.7893,40.6767,49.0000,36.0000,2.0089,51.2517,64.0000,43.0000,5.8932,25.0217,31.0000,13.0000,2.9488,138.7183,162,119,11.5051,166.8900,191,149,9.7265,12.49,12.66,12.36,25.2800,29,23,22.0,1671357
2016-09-03 06:00:00,3.0278,3.1483,2.8725,0.0532,600,3.0290,3.1877,2.6041,0.0751,600,1.9905,2.1464,1.7332,0.1038,600,1.8464,2.0215,1.5616,0.1054,600,1.7022,1.9879,1.2519,0.1444,600,54.5766,3.1031,600,42.0050,3.6738,600,90.1628,90.7315,89.5108,0.3706,600,23.45354,23.49895,23.37382,0.03963,600,21.61195,21.77160,21.51524,0.07900,600,959.5597,959.8437,959.4775,0.0988,600,3.5956,3.5984,3.5948,0.0010,0.51612,0.51772,0.51515,0.00079,0.9016,0.9073,0.8951,0.0037,0.53454,0.53499,0.53374,0.00040,31.7900,38.0000,22.0000,3.1394,35.1933,39.0000,29.0000,2.2923,37.6033,41.0000,32.0000,2.2608,60.3783,63.0000,57.0000,1.1565,29.3683,31.0000,25.0000,0.7727,116.6833,138,92,10.4607,151.4467,169,130,8.8350,12.81,13.16,12.51,24.9500,27,21,22.0,1671416
2016-09-03 06:10:00,2.5739,2.9644,2.2291,0.1698,600,2.5728,2.9931,2.1178,0.1762,600,2.1145,2.2841,1.8250,0.0976,600,1.7873,1.9755,1.6076,0.0911,600,1.4233,1.9419,0.9759,0.1995,600,48.8177,1.3749,600,32.2387,2.5056,600,88.2695,89.5413,86.7946,0.7180,600,23.44378,23.48979,23.40739,0.02117,600,22.02492,22.35755,21.76550,0.17420,600,959.8165,959.8743,959.5080,0.0917,600,3.5982,3.5987,3.5951,0.0009,0.52025,0.52358,0.51765,0.00174,0.8827,0.8954,0.8679,0.0072,0.53444,0.53490,0.53407,0.00021,25.7267,37.0000,16.0000,4.3370,33.9067,38.0000,30.0000,1.9819,40.3050,44.0000,34.0000,2.1259,50.5033,59.0000,43.0000,3.6941,24.6783,29.0000,20.0000,1.8121,88.9033,108,73,7.1336,135.0667,145,125,3.9142,13.36,13.56,13.06,23.5900,27,21,22.0,1671475
2016-09-03 06:20:00,2.2966,2.7346,1.9074,0.2041,600,2.2875,2.7986,1.9233,0.2148,600,2.1642,2.3300,1.9628,0.0756,600,1.7269,2.0215,1.0557,0.2570,600,1.0788,1.3439,0.7919,0.1095,600,43.7460,4.8687,600,22.3112,5.8349,600,86.1764,86.7946,85.7265,0.2447,600,23.42852,23.46232,23.38908,0.01680,600,22.70662,23.19376,22.35450,0.23196,600,959.8887,960.2100,959.8132,0.0793,600,3.5989,3.6021,3.5981,0.0008,0.52707,0.53194,0.52355,0.00232,0.8618,0.8679,0.8573,0.0024,0.53429,0.53462,0.53389,0.00017,18.2367,24.0000,12.0000,2.3798,32.5933,39.0000,18.0000,5.5872,41.3883,45.0000,37.0000,1.6458,44.4683,54.0000,36.0000,4.4413,21.7450,27.0000,18.0000,2.2086,60.6500,90,14,16.6189,120.6267,149,77,13.8686,13.57,13.66,13.46,23.2500,27,21,22.0,1671534
2016-09-03 06:30:00,2.1968,2.4589,1.9074,0.1225,600,2.1967,2.5068,1.8260,0.1370,600,2.2408,2.4678,1.9628,0.1216,600,1.3574,1.6996,0.9178,0.1709,600,1.0620,1.3899,0.6539,0.1428,600,37.7143,2.5052,600,24.7935,5.3184,600,83.8890,85.6960,82.6441,0.8583,600,23.50172,23.58135,23.42265,0.04039,600,23.72847,24.14899,23.19376,0.25515,600,959.9445,960.2405,959.8437,0.0954,600,3.5994,3.6024,3.5984,0.0010,0.53728,0.54149,0.53194,0.00255,0.8389,0.8570,0.8264,0.0086,0.53502,0.53581,0.53423,0.00040,17.8717,25.0000,9.0000,3.1050,24.5600,32.0000,15.0000,3.7170,43.0550,48.0000,37.0000,2.6477,42.2983,48.0000,36.0000,2.6661,20.8117,24.0000,17.0000,1.4081,67.7117,98,22,15.1494,103.4833,127,79,7.1331,13.56,13.61,13.46,23.2567,27,21,23.0,1671593
2016-09-03 06:40:00,2.0430,2.2750,1.8154,0.1123,600,2.0346,2.3123,1.7288,0.1246,600,1.9409,2.1005,1.7332,0.0653,600,1.0963,1.2857,0.8258,0.1020,600,0.7955,0.9759,0.6079,0.0737,600,35.4609,2.2195,600,28.6110,2.7637,600,79.5497,82.6441,77.4865,1.7328,600,23.72112,23.85907,23.56914,0.08133,600,24.71294,25.02792,24.14594,0.28298,600,960.0305,960.3015,959.9048,0.1315,600,3.6003,3.6030,3.5990,0.0013,0.54713,0.55028,0.54146,0.00283,0.7955,0.8264,0.7749,0.0173,0.53721,0.53859,0.53569,0.00081,12.0783,16.0000,8.0000,1.6020,18.8833,23.0000,13.0000,2.2184,36.5233,40.0000,32.0000,1.4234,38.9517,44.0000,34.0000,2.4432,19.1450,22.0000,16.0000,1.2806,78.5833,99,53,7.8689,97.0733,112,75,6.3191,13.50,13.61,13.36,23.2933,27,21,24.1,1671652
2016-09-03 06:50:00,2.3598,2.6887,1.9993,0.2067,600,2.3511,2.7014,1.9233,0.2192,600,2.1127,2.4678,1.8250,0.1380,600,1.0243,1.3777,0.7338,0.1348,600,0.8365,1.5279,0.3319,0.3204,600,40.9966,2.7848,600,30.0782,4.1165,600,77.4226,78.2189,76.6320,0.4604,600,23.92967,23.96588,23.85296,0.02806,600,25.02591,25.16526,24.70443,0.13243,600,960.0208,960.3320,959.9353,0.0857,600,3.6002,3.6033,3.5994,0.0009,0.55026,0.55165,0.54704,0.00132,0.7742,0.7822,0.7663,0.0046,0.53930,0.53966,0.53853,0.00028,12.9700,28.0000,2.0000,6.9661,17.3167,25.0000,11.0000,2.9321,40.2650,48.0000,34.0000,3.0055,45.8450,53.0000,38.0000,4.4983,22.3983,26.0000,18.0000,2.2535,82.7533,110,54,11.7214,112.8183,132,89,7.9289,13.46,13.56,13.36,27.1967,133,21,25.4,1671711
2016-09-03 07:00:00,2.5360,2.6887,2.1831,0.0917,600,2.5346,2.7014,2.1178,0.1080,600,2.1182,2.6055,1.7332,0.1618,600,1.3474,1.6536,0.7338,0.1571,600,1.2101,1.5739,0.7459,0.1785,600,35.9782,3.8999,600,27.1983,6.3557,600,79.7004,81.0877,77.8222,1.0119,600,23.83182,23.91705,23.78582,0.03502,600,24.40718,24.70138,24.27106,0.12645,600,960.0380,960.3320,959.9658,0.0327,600,3.6004,3.6033,3.5997,0.0003,0.54407,0.54701,0.54271,0.00126,0.7970,0.8109,0.7782,0.0101,0.53832,0.53917,0.53786,0.00035,21.0917,29.0000,11.0000,3.8814,24.3433,31.0000,11.0000,3.4164,40.3850,51.0000,32.0000,3.5248,49.6783,53.0000,42.0000,1.9954,24.2850,26.0000,20.0000,1.1102,74.5800,133,35,18.1020,98.5417,123,73,11.1042,13.39,13.46,13.36,57.7533,66,55,28.5,1671770
2016-09-03 07:10:00,1.8714,2.4129,1.5397,0.2567,600,1.8432,2.4096,1.5342,0.2581,600,1.3058,2.0087,0.5855,0.3840,600,0.7294,1.0557,0.4119,0.1494,600,0.5679,1.0679,0.2859,0.1394,600,52.1397,5.0145,600,44.8572,12.7883,600,79.0105,81.5149,74.7398,2.0700,600,24.02063,24.19782,23.83160,0.10471,600,24.91184,25.77868,24.31379,0.44885,600,960.0607,960.1184,959.7522,0.0415,600,3.6006,3.6012,3.5975,0.0004,0.54912,0.55779,0.54314,0.00449,0.7901,0.8151,0.7474,0.0207,0.54021,0.54198,0.53832,0.00105,7.1300,18.0000,1.0000,3.0296,10.9050,18.0000,4.0000,3.2486,22.6900,38.0000,7.0000,8.3632,35.2183,47.0000,28.0000,5.5850,17.1767,23.0000,14.0000,2.6540,125.1600,261,39,36.6341,144.5233,180,118,14.2810,13.36,13.41,13.31,57.2067,62,55,30.9,1671829
2016-09-03 07:20:00,1.2203,1.7695,0.5745,0.3619,600,1.2462,1.8260,0.5616,0.3239,600,0.9224,1.5037,0.4477,0.2913,600,0.7737,1.1477,0.4119,0.1439,600,0.6406,1.0679,0.0000,0.2458,600,79.9637,29.4685,600,99.4981,38.8147,600,71.3627,74.7093,69.1244,1.5945,600,24.51133,24.90280,24.19782,0.21629,600,26.32905,26.81631,25.78173,0.32881,600,960.0321,960.1794,959.7827,0.1366,600,3.6003,3.6018,3.5978,0.0014,0.56329,0.56816,0.55782,0.00329,0.7136,0.7471,0.6912,0.0159,0.54511,0.54903,0.54198,0.00216,9.0333,18.0000,0.0000,4.6005,11.8683,20.0000,4.0000,3.1285,14.3400,27.0000,4.0000,6.3452,21.0500,33.0000,7.0000,7.8745,11.0383,17.0000,4.0000,3.3300,284.2267,523,133,108.2722,227.8900,543,137,84.8427,13.36,13.46,13.26,25.8517,64,21,32.0,1671888
2016-09-03 07:30:00,1.1009,1.9533,0.4826,0.3224,600,1.0697,2.1178,0.3671,0.3616,600,1.1763,2.1005,0.6314,0.2741,600,1.2057,1.6536,0.7798,0.1889,600,1.1979,1.7579,0.6539,0.2180,600,143.9227,21.6114,600,159.3140,15.9479,600,71.7537,74.0684,70.0400,1.0251,600,24.94827,24.97604,24.86618,0.02048,600,26.20158,26.77053,25.82751,0.29542,600,959.8971,960.1794,959.8132,0.1033,600,3.5990,3.6018,3.5981,0.0010,0.56202,0.56771,0.55828,0.00295,0.7175,0.7407,0.7004,0.0103,0.54948,0.54976,0.54866,0.00020,20.8250,33.0000,9.0000,4.7394,21.2617,31.0000,12.0000,4.1067,19.8683,40.0000,8.0000,5.9702,18.4533,37.0000,5.0000,7.0157,9.2233,20.0000,2.0000,3.7175,450.3617,568,321,45.5155,406.3100,619,265,61.7593,13.30,13.41,13.21,23.3100,27,21,32.0,1671949
2016-09-03 07:40:00,1.1596,1.8614,0.6664,0.2664,600,1.1159,1.8260,0.5616,0.2656,600,1.1828,2.1005,0.4937,0.3377,600,1.2424,1.9295,0.6418,0.3059,600,1.2824,2.0339,0.6539,0.3347,600,131.2780,31.0103,600,154.2965,26.1856,600,74.1136,76.1437,72.5730,0.6251,600,24.84444,25.15610,24.64339,0.15921,600,25.75502,25.89465,25.66881,0.05600,600,959.8812,959.9353,959.8437,0.0178,600,3.5988,3.5994,3.5984,0.0002,0.55755,0.55895,0.55669,0.00056,0.7411,0.7614,0.7257,0.0063,0.54844,0.55156,0.54643,0.00159,22.6633,39.0000,9.0000,7.2756,22.0600,37.0000,9.0000,6.6518,20.0100,40.0000,5.0000,7.3562,19.7300,35.0000,9.0000,5.7954,9.6983,17.0000,4.0000,2.7306,435.9967,598,247,74.3797,371.7617,611,212,87.6541,13.27,13.36,13.21,23.3200,27,21,32.9,1672007
2016-09-03 07:50:00,1.0152,1.5397,0.5286,0.2355,600,1.0056,1.5342,0.4644,0.2261,600,1.0150,1.7332,0.5396,0.2326,600,0.9674,1.6536,0.2739,0.3319,600,1.0782,1.8039,0.5619,0.2734,600,146.0656,32.1553,600,158.9587,33.6728,600,72.9593,74.4957,71.9321,0.6001,600,25.34040,25.44908,25.14390,0.07800,600,26.17441,26.26392,25.89160,0.09774,600,959.9084,959.9658,959.8743,0.0181,600,3.5991,3.5997,3.5987,0.0002,0.56174,0.56264,0.55892,0.00098,0.7296,0.7450,0.7193,0.0060,0.55340,0.55449,0.55144,0.00078,18.2233,34.0000,7.0000,5.9424,16.0800,31.0000,1.0000,7.2176,16.3550,32.0000,6.0000,5.0664,16.5883,28.0000,6.0000,5.1231,8.5650,14.0000,3.0000,2.3248,448.3767,657,216,94.7826,411.2433,594,225,90.5673,13.27,13.36,13.21,23.3367,27,21,33.6,1672066
2016-09-03 08:00:00,1.0589,1.5397,0.4826,0.2170,600,1.0937,1.6315,0.4644,0.2220,600,0.8814,1.4578,0.4477,0.2458,600,0.7073,1.1937,0.3199,0.1917,600,0.7466,1.2059,0.0000,0.2062,600,143.4314,20.0471,600,153.6296,25.4060,600,71.4143,72.9087,69.6127,0.8021,600,25.63327,25.78173,25.37889,0.09767,600,26.51735,26.89566,26.25172,0.19507,600,959.9283,959.9658,959.5996,0.0355,600,3.5993,3.5997,3.5960,0.0004,0.56517,0.56896,0.56252,0.00195,0.7141,0.7291,0.6961,0.0080,0.55633,0.55782,0.55379,0.00098,11.1367,21.0000,0.0000,4.0930,10.4233,21.0000,2.0000,4.1685,13.4450,26.0000,4.0000,5.3543,17.5383,28.0000,5.0000,4.7211,9.4700,15.0000,3.0000,2.2828,433.1167,583,206,72.5089,404.1050,540,245,57.1210,13.27,13.36,13.21,23.2733,27,21,34.3,1672125
2016-09-03 08:10:00,0.9504,1.4018,0.4366,0.1959,600,0.9941,1.5342,0.5616,0.1988,600,0.8983,1.5037,0.4018,0.2014,600,0.9188,1.5616,0.0000,0.2693,600,0.9429,1.4819,0.5159,0.1975,600,130.3739,22.0832,600,141.1196,37.8740,600,68.3497,69.6127,66.2252,1.0381,600,25.94438,26.17847,25.75121,0.13020,600,27.29578,27.45720,26.89260,0.16082,600,959.9602,960.0269,959.6301,0.0324,600,3.5996,3.6003,3.5963,0.0003,0.57296,0.57457,0.56893,0.00161,0.6835,0.6961,0.6623,0.0104,0.55944,0.56178,0.55751,0.00130,15.2817,27.0000,6.0000,4.2942,15.0317,29.0000,0.0000,5.8310,13.8150,27.0000,3.0000,4.3863,15.1783,25.0000,4.0000,4.2615,8.4467,14.0000,4.0000,2.0439,396.8183,657,99,107.4116,366.0617,521,123,63.6104,13.27,13.36,13.21,23.3300,27,21,35.1,1672184
2016-09-03 08:20:00,1.0137,1.6316,0.0000,0.2625,600,1.1016,1.9233,0.4644,0.2651,600,1.0640,1.9169,0.0000,0.3308,600,0.9673,1.8376,0.2739,0.2246,600,0.8904,1.3439,0.0000,0.2608,600,132.2836,26.2913,600,123.5197,30.9970,600,67.5933,69.7043,65.9505,0.8038,600,26.22109,26.27003,26.16321,0.02130,600,27.53343,27.79595,27.44499,0.09278,600,959.9801,960.0269,959.6301,0.0506,600,3.5998,3.6003,3.5963,0.0005,0.57533,0.57796,0.57445,0.00093,0.6759,0.6970,0.6595,0.0080,0.56221,0.56270,0.56163,0.00021,14.1767,24.0000,0.0000,5.5648,16.0783,35.0000,1.0000,4.8828,17.5200,36.0000,0.0000,6.9279,16.5733,30.0000,0.0000,5.6493,9.5517,18.0000,3.0000,2.7258,348.4083,593,139,87.9700,371.8983,555,170,74.9806,13.21,13.31,13.16,23.4133,27,21,36.0,1672243
2016-09-03 08:30:00,0.9866,1.5856,0.0000,0.2463,600,0.9578,1.5342,0.4644,0.2048,600,1.0338,1.5955,0.4477,0.2662,600,1.0425,1.6076,0.0000,0.2725,600,0.9203,1.5739,0.0000,0.2964,600,171.0633,22.8863,600,180.5451,27.2709,600,66.1439,68.7582,64.4551,0.9116,600,26.37614,26.59963,26.18458,0.15897,600,27.96295,28.14081,27.79595,0.10448,600,959.9490,960.0574,959.6301,0.1145,600,3.5995,3.6006,3.5963,0.0011,0.57963,0.58141,0.57796,0.00104,0.6614,0.6876,0.6446,0.0091,0.56376,0.56600,0.56185,0.00159,14.8167,29.0000,0.0000,6.3734,17.7283,30.0000,0.0000,5.8684,16.7650,29.0000,4.0000,5.7988,15.9833,29.0000,0.0000,5.2943,8.0733,14.0000,3.0000,2.1060,514.8217,850,335,80.4174,481.7183,680,231,66.0118,13.21,13.26,13.16,23.4400,27,21,36.8,1672302
