Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-22 04:10:00,9.6076,12.4322,7.0089,1.0508,600,9.8822,12.8164,7.4671,1.1109,600,8.9065,12.0630,5.8651,1.0231,600,7.8805,11.5874,5.8387,1.0762,600,6.7201,9.8079,4.2879,1.0586,600,240.8540,17.9126,600,240.8904,17.7251,600,96.1638,96.4080,95.8281,0.1332,600,21.82692,22.07373,21.68004,0.11286,600,22.62669,22.80618,22.39418,0.11798,600,963.0088,963.3534,962.6514,0.1232,600,3.6301,3.6335,3.6265,0.0012,0.52627,0.52806,0.52394,0.00118,0.9616,0.9641,0.9583,0.0013,0.51827,0.52074,0.51680,0.00113,140.8750,208.0000,88.0000,23.0129,166.3967,247.0000,122.0000,23.4010,188.2467,257.0000,122.0000,22.2839,203.5417,265.0000,147.0000,22.8628,99.8317,130.0000,75.0000,11.4216,682.3883,777,579,50.3490,681.3267,766,586,50.8535,12.43,12.51,12.36,25.5600,29,23,25.0,1050322
2016-06-22 04:20:00,7.9968,11.0074,5.9059,1.0438,600,8.1847,11.0657,6.0082,1.1015,600,7.7894,10.9152,5.6356,1.0713,600,7.5003,10.8516,5.2868,1.0698,600,6.6511,10.5899,4.0579,1.1421,600,208.9872,7.1592,600,208.2848,5.7201,600,96.4168,96.6216,96.0723,0.1276,600,21.73925,21.89672,21.64647,0.06871,600,22.26900,22.40028,22.15613,0.06444,600,962.9442,963.2923,962.6209,0.0968,600,3.6294,3.6329,3.6262,0.0010,0.52269,0.52400,0.52156,0.00064,0.9642,0.9662,0.9607,0.0013,0.51739,0.51897,0.51646,0.00069,139.3733,225.0000,83.0000,24.8290,158.1300,231.0000,110.0000,23.2609,163.9133,232.0000,117.0000,23.3356,168.4950,234.0000,123.0000,22.7117,82.3783,112.0000,60.0000,11.3250,589.6883,652,551,16.3040,590.7317,657,562,20.4158,12.43,12.51,12.36,25.6000,29,23,25.0,1050381
2016-06-22 04:30:00,3.5623,6.8251,0.6664,1.6690,600,3.6056,6.7863,0.6589,1.6952,600,3.3882,6.7833,0.4937,1.6808,600,3.2309,6.0686,0.8258,1.6000,600,3.2938,5.4379,1.2979,1.4449,600,225.9369,9.5697,600,214.1703,9.6350,600,96.3402,96.5911,96.2249,0.0663,600,22.18977,22.29957,21.88757,0.10750,600,22.11457,22.17139,22.04321,0.03785,600,962.4775,962.9872,961.9800,0.2309,600,3.6248,3.6299,3.6198,0.0023,0.52115,0.52171,0.52043,0.00038,0.9634,0.9659,0.9622,0.0007,0.52190,0.52300,0.51888,0.00108,66.3883,113.0000,23.0000,31.4113,65.2967,127.0000,13.0000,34.7894,68.0483,142.0000,5.0000,36.6100,72.0083,143.0000,9.0000,36.3151,35.2967,68.0000,5.0000,17.4296,606.1717,690,470,27.7013,639.0233,767,595,27.3283,12.42,12.51,12.36,25.6200,29,23,24.2,1050440
2016-06-22 04:40:00,3.4495,5.9518,0.4826,1.7685,600,3.5093,5.9109,0.3671,1.7473,600,4.0777,7.2424,0.4477,2.1375,600,4.9144,7.8163,0.8258,2.1811,600,5.0829,6.6799,1.6199,1.3865,600,104.0996,24.4632,600,111.6078,13.1702,600,96.8485,97.1404,96.5300,0.1704,600,22.32591,22.48573,22.18055,0.08986,600,22.09342,22.13477,22.04932,0.02345,600,961.4067,962.0411,960.7593,0.3070,600,3.6141,3.6204,3.6076,0.0031,0.52093,0.52135,0.52049,0.00023,0.9685,0.9714,0.9653,0.0017,0.52326,0.52486,0.52181,0.00090,105.2817,140.0000,30.0000,30.1408,101.9033,165.0000,13.0000,47.4263,83.0667,152.0000,4.0000,46.5590,69.5550,124.0000,5.0000,38.4787,34.3067,59.0000,2.0000,17.9648,315.3750,495,267,38.1533,313.2233,1022,24,109.9213,12.42,12.51,12.36,25.6467,29,23,24.0,1050499
2016-06-22 04:50:00,7.8155,11.6509,5.6301,1.5621,600,7.8433,11.8438,5.6192,1.5684,600,7.6434,11.0989,5.8651,1.1977,600,7.9184,11.2195,6.2066,1.1857,600,6.6767,9.0719,4.3339,0.9128,600,79.8842,6.5660,600,82.6597,7.5189,600,95.9051,97.0183,93.5697,0.9625,600,23.68947,24.98825,22.35145,0.93096,600,22.11278,22.29347,22.03406,0.06899,600,960.4231,961.0950,959.8437,0.2508,600,3.6042,3.6110,3.5984,0.0025,0.52113,0.52293,0.52034,0.00069,0.9591,0.9702,0.9357,0.0096,0.53689,0.54988,0.52351,0.00931,139.9300,192.0000,89.0000,19.8435,167.2217,239.0000,130.0000,25.7826,160.7350,236.0000,122.0000,26.0871,164.5500,248.0000,117.0000,33.9889,78.8683,120.0000,56.0000,16.1260,232.3100,273,186,21.4193,223.4133,261,183,18.7055,12.42,12.51,12.36,25.5800,29,23,24.0,1050558
2016-06-22 05:00:00,12.3693,14.3166,8.5716,0.9711,600,12.3708,14.2753,8.5370,0.9154,600,10.8676,13.2566,7.5638,1.0871,600,10.0111,12.6452,6.2986,1.2849,600,7.9353,10.9119,5.0239,1.2503,600,68.7979,3.2041,600,71.1626,4.4495,600,90.6587,93.5697,89.5718,0.9433,600,24.45121,25.45518,22.96487,0.88036,600,22.61387,22.73293,22.29041,0.12891,600,960.0944,960.4846,959.8132,0.1651,600,3.6009,3.6048,3.5981,0.0017,0.52614,0.52733,0.52290,0.00129,0.9066,0.9357,0.8957,0.0094,0.54451,0.55455,0.52965,0.00880,167.2917,232.0000,104.0000,27.1809,212.7250,270.0000,132.0000,27.9380,230.9617,283.0000,159.0000,23.6781,263.6317,306.0000,181.0000,21.1296,125.4183,145.0000,86.0000,9.4117,199.6300,251,162,12.6768,191.9033,230,169,9.1252,12.42,12.51,12.36,25.6533,29,23,23.9,1050617
2016-06-22 05:10:00,11.6329,14.8221,8.5256,1.3853,600,11.5789,14.3726,8.0507,1.3412,600,10.0127,13.7616,6.9670,1.3234,600,8.5657,12.5072,4.8729,1.4146,600,7.0201,10.4519,4.1959,1.0281,600,76.5036,6.9832,600,78.6076,8.1764,600,91.0513,91.4945,90.1517,0.3382,600,23.10921,23.27921,22.94046,0.10409,600,22.84635,23.12967,22.65969,0.15385,600,960.0887,960.4846,959.8132,0.1894,600,3.6009,3.6048,3.5981,0.0019,0.52846,0.53130,0.52660,0.00154,0.9105,0.9149,0.9015,0.0034,0.53109,0.53279,0.52940,0.00104,147.3967,222.0000,86.0000,22.3498,181.2950,267.0000,101.0000,30.7582,212.3417,294.0000,146.0000,28.8264,247.6083,317.0000,180.0000,30.1418,117.2767,146.0000,81.0000,13.7894,220.8150,292,154,23.3043,213.8267,275,161,19.8938,12.42,12.51,12.36,25.5800,29,23,23.0,1050676
2016-06-22 05:20:00,10.5514,12.3862,7.6524,0.9965,600,10.5773,12.5246,7.9534,0.9597,600,9.4250,11.7416,6.6915,0.9959,600,8.2814,10.6676,5.6087,0.9013,600,6.9064,9.6239,4.4719,0.9926,600,67.6259,8.3691,600,68.5643,9.2870,600,89.7863,90.2432,89.3887,0.1886,600,23.19100,23.41655,23.07474,0.09741,600,23.14658,23.18766,23.09610,0.02690,600,960.2701,960.4846,959.8437,0.1402,600,3.6027,3.6048,3.5984,0.0014,0.53147,0.53188,0.53096,0.00027,0.8979,0.9024,0.8939,0.0019,0.53191,0.53417,0.53075,0.00097,144.9233,204.0000,92.0000,21.5782,175.1150,227.0000,117.0000,19.5988,199.5400,250.0000,140.0000,21.6925,224.0767,264.0000,161.0000,21.6817,106.9783,127.0000,80.0000,9.8678,192.2400,268,104,26.4752,188.5650,258,127,23.8517,12.42,12.51,12.36,25.6767,29,23,23.0,1050735
2016-06-22 05:30:00,7.9974,11.1913,3.7917,1.2860,600,8.1552,11.0657,4.5493,1.2375,600,7.4927,10.7775,4.4419,1.2093,600,6.8883,9.4259,3.9991,1.0372,600,5.8962,8.8879,3.0459,1.0099,600,16.5753,23.0509,600,14.8520,22.1788,600,90.0161,91.0672,89.1751,0.5983,600,22.96589,23.41044,22.57729,0.27898,600,23.05296,23.10831,22.96487,0.04819,600,960.4084,960.7898,960.1489,0.1454,600,3.6041,3.6079,3.6015,0.0015,0.53053,0.53108,0.52965,0.00048,0.9002,0.9107,0.8918,0.0060,0.52966,0.53410,0.52577,0.00279,122.9633,188.0000,61.0000,21.9553,144.8233,200.0000,82.0000,22.5537,157.4517,229.0000,91.0000,26.3412,168.5067,238.0000,77.0000,27.9806,82.0750,112.0000,45.0000,12.7237,377.3267,1023,0,431.2868,357.1283,1023,0,420.2226,12.43,12.51,12.36,25.5367,29,23,23.0,1050794
2016-06-22 05:40:00,6.3792,8.6635,4.1594,0.9151,600,6.5978,8.7315,4.2575,0.7477,600,6.0544,7.8392,4.2124,0.7440,600,5.5305,7.5863,3.9071,0.6328,600,4.6847,6.4499,2.5399,0.7135,600,11.4840,14.1435,600,9.4785,16.2326,600,89.9992,90.8841,88.7173,0.6192,600,22.74199,22.87637,22.59255,0.09649,600,23.02744,23.06864,22.97098,0.02775,600,960.7698,960.8203,960.7288,0.0177,600,3.6077,3.6082,3.6073,0.0002,0.53027,0.53069,0.52971,0.00028,0.9000,0.9088,0.8872,0.0062,0.52742,0.52876,0.52593,0.00096,96.6267,135.0000,50.0000,15.5104,115.3000,160.0000,80.0000,13.7605,126.1233,165.0000,86.0000,16.2052,133.2983,183.0000,85.0000,19.9113,66.0617,88.0000,42.0000,7.6872,369.0733,1023,0,448.7836,303.6550,1023,0,423.7587,12.58,12.81,12.41,25.2933,29,23,23.4,1050852
2016-06-22 05:50:00,3.4937,7.3766,0.8503,1.6690,600,3.5694,7.6616,0.7562,1.6695,600,2.9326,6.3242,0.0000,1.5522,600,2.2134,5.6547,0.5498,1.3975,600,1.7232,5.1159,0.0000,1.0889,600,12.5352,19.4004,600,13.8109,33.0798,600,90.1399,90.6705,89.7244,0.2702,600,22.73292,22.84280,22.66579,0.04821,600,22.99598,23.04727,22.95572,0.02989,600,960.8157,961.1560,960.7288,0.1005,600,3.6082,3.6116,3.6073,0.0010,0.52996,0.53047,0.52956,0.00030,0.9014,0.9067,0.8972,0.0027,0.52733,0.52843,0.52666,0.00048,32.4717,106.0000,0.0000,23.3354,43.1717,118.0000,7.0000,30.3877,58.1433,132.0000,0.0000,33.7742,70.5167,155.0000,13.0000,36.3142,34.9250,77.0000,6.0000,17.1658,304.5033,1023,0,392.3544,215.2383,1022,0,353.4915,12.93,13.11,12.71,24.9400,27,23,24.0,1050911
2016-06-22 06:00:00,1.8301,2.7346,0.5745,0.4541,600,1.8661,2.7986,0.3671,0.4721,600,1.4353,2.3760,0.5855,0.3991,600,1.1824,1.7456,0.3659,0.3663,600,0.9422,1.5739,0.2859,0.3512,600,351.2667,25.0625,600,333.3709,27.5731,600,90.4551,90.8536,89.4192,0.3287,600,22.82774,22.86416,22.79092,0.01756,600,23.06380,23.18156,23.01370,0.04634,600,960.6847,960.8203,960.4541,0.1446,600,3.6068,3.6082,3.6045,0.0014,0.53064,0.53182,0.53014,0.00046,0.9046,0.9085,0.8942,0.0033,0.52828,0.52864,0.52791,0.00018,15.2667,29.0000,1.0000,7.6345,20.7550,33.0000,3.0000,7.9656,25.5117,46.0000,7.0000,8.6934,34.3200,54.0000,7.0000,9.8795,17.4117,27.0000,2.0000,4.8544,782.0667,1023,0,332.5046,542.9983,1023,1,452.3168,13.17,13.46,13.01,24.4033,27,21,24.0,1050970
2016-06-22 06:10:00,0.7503,1.4478,0.2988,0.3584,600,0.7114,1.5342,0.0000,0.4233,600,0.8100,1.6873,0.0000,0.3818,600,1.1283,1.7456,0.7338,0.2055,600,1.5228,1.9879,0.9759,0.2210,600,74.5233,85.2860,600,211.3609,65.2653,600,89.6495,90.0906,88.5037,0.2794,600,23.27162,23.77056,22.86416,0.27382,600,23.42501,23.65459,23.17240,0.13866,600,960.8044,960.8509,960.7593,0.0164,600,3.6080,3.6085,3.6076,0.0002,0.53425,0.53655,0.53172,0.00139,0.8965,0.9009,0.8850,0.0028,0.53272,0.53771,0.52864,0.00274,27.8900,38.0000,16.0000,4.8038,19.5783,33.0000,11.0000,4.4688,12.4367,31.0000,0.0000,7.2593,10.8250,26.0000,1.0000,7.7982,5.7000,14.0000,0.0000,4.1063,605.9533,967,335,175.4722,499.6833,1023,0,304.7552,13.53,13.61,13.41,23.3733,27,21,24.0,1051029
2016-06-22 06:20:00,1.7989,2.8266,0.5286,0.5706,600,1.7868,2.7986,0.3671,0.5882,600,1.4408,2.2382,0.3559,0.5576,600,1.0908,1.8835,0.0000,0.4491,600,0.9637,1.7579,0.3779,0.3083,600,45.0723,28.7121,600,37.7568,37.9170,600,87.2421,88.6563,85.4213,0.9331,600,23.84898,23.97809,23.63323,0.10090,600,23.88145,24.10932,23.63628,0.15417,600,960.8832,961.2171,960.7898,0.1293,600,3.6088,3.6122,3.6079,0.0013,0.53881,0.54109,0.53636,0.00154,0.8724,0.8866,0.8542,0.0093,0.53849,0.53978,0.53633,0.00101,15.7350,33.0000,3.0000,6.7025,18.8450,36.0000,0.0000,9.5832,25.6317,43.0000,2.0000,12.1452,33.6400,56.0000,6.0000,12.4143,16.5967,27.0000,2.0000,6.0477,341.0283,1023,0,363.2605,141.0400,1023,0,138.7019,13.50,13.56,13.41,23.4033,27,21,24.6,1051088
2016-06-22 06:30:00,2.1719,3.1942,1.3558,0.4865,600,2.2343,3.1877,1.2425,0.5686,600,1.7284,2.5596,0.6773,0.5133,600,1.3593,2.2974,0.4119,0.4886,600,1.2053,2.2179,0.4699,0.4363,600,17.3207,13.3301,600,17.9184,15.1699,600,86.9148,87.8018,85.6044,0.5148,600,23.47038,23.64238,23.41349,0.06494,600,24.07936,24.12153,24.02387,0.02684,600,961.0860,961.2476,960.8203,0.1539,600,3.6109,3.6125,3.6082,0.0015,0.54079,0.54122,0.54024,0.00027,0.8691,0.8780,0.8560,0.0051,0.53470,0.53642,0.53413,0.00065,20.9867,43.0000,5.0000,9.4858,24.6000,45.0000,4.0000,10.6249,31.8950,50.0000,9.0000,11.1810,41.7567,64.0000,24.0000,10.5859,21.1983,31.0000,11.0000,5.8460,121.9633,1023,0,250.1154,149.6117,1023,0,293.1388,13.46,13.56,13.41,23.4367,27,21,25.2,1051147
2016-06-22 06:40:00,2.3998,3.5619,1.0801,0.7049,600,2.4050,3.6740,1.2425,0.6728,600,1.9527,3.1564,0.9068,0.6891,600,1.5223,2.6654,0.5498,0.4926,600,1.0855,1.7119,0.3779,0.2808,600,68.7129,12.3359,600,75.3454,11.0429,600,86.2247,87.4966,81.6370,0.9908,600,23.66896,23.99335,23.43791,0.16334,600,24.19720,24.58235,24.01166,0.18970,600,961.2942,961.5223,961.1560,0.1367,600,3.6129,3.6152,3.6116,0.0014,0.54197,0.54582,0.54012,0.00190,0.8622,0.8750,0.8164,0.0099,0.53669,0.53993,0.53438,0.00163,18.3817,32.0000,3.0000,6.1034,28.1450,53.0000,7.0000,10.7105,36.7800,63.0000,14.0000,15.0100,46.7150,72.0000,18.0000,15.3370,22.9533,36.0000,11.0000,6.9179,211.3400,273,82,31.5629,191.5383,257,75,35.2166,13.47,13.56,13.36,23.4300,27,21,26.0,1051208
2016-06-22 06:50:00,3.4384,4.2973,2.5508,0.3006,600,3.4078,4.2575,2.3123,0.3220,600,3.0787,3.6614,2.2841,0.2776,600,2.6134,3.4472,1.4236,0.3377,600,1.8511,2.6779,1.1139,0.3884,600,65.9574,12.0575,600,72.2272,7.9319,600,81.0022,83.5902,78.7988,1.0991,600,24.05597,24.11237,23.99029,0.02617,600,24.76256,24.84786,24.57930,0.06853,600,961.4558,961.5833,961.1866,0.1411,600,3.6146,3.6158,3.6119,0.0014,0.54763,0.54848,0.54579,0.00069,0.8100,0.8359,0.7880,0.0110,0.54056,0.54112,0.53990,0.00026,35.0267,53.0000,19.0000,8.4438,51.8700,70.0000,26.0000,7.3421,61.3067,74.0000,44.0000,6.0468,69.3133,88.0000,50.0000,6.5409,33.2633,42.0000,22.0000,3.3104,202.6550,274,124,22.6185,183.6983,259,70,34.4528,13.45,13.56,13.36,27.3567,133,21,26.4,1051266
2016-06-22 07:00:00,2.7774,4.0215,1.4478,0.4956,600,2.7808,3.9657,1.6315,0.4648,600,2.3838,3.4778,0.9068,0.5262,600,2.0896,2.9873,0.7338,0.5371,600,1.7038,2.7239,0.7459,0.4479,600,56.7135,9.1666,600,63.3718,12.1386,600,79.0174,82.5831,76.2352,1.8079,600,24.10160,24.20087,23.99945,0.06723,600,25.06992,25.44298,24.72884,0.23797,600,961.4889,961.6138,961.2171,0.1418,600,3.6149,3.6161,3.6122,0.0014,0.55070,0.55443,0.54729,0.00238,0.7902,0.8258,0.7624,0.0181,0.54102,0.54201,0.53999,0.00067,31.8233,54.0000,11.0000,9.7372,40.4800,60.0000,11.0000,11.6791,46.1700,70.0000,14.0000,11.4620,54.9300,82.0000,26.0000,10.7839,26.8167,39.0000,15.0000,4.7792,177.4733,286,70,34.6680,157.5583,246,83,26.1430,13.38,13.46,13.36,57.8667,66,55,28.8,1051326
2016-06-22 07:10:00,2.0012,3.1023,0.8503,0.4252,600,1.9927,3.2849,0.6589,0.4545,600,1.7906,2.9269,0.8150,0.4426,600,1.7146,3.1713,0.7798,0.5182,600,1.7664,3.0459,0.6999,0.5425,600,83.5694,34.3489,600,93.4654,33.7850,600,76.2015,78.2189,74.4957,0.7625,600,24.25441,24.30158,24.17951,0.03351,600,25.51278,25.60778,25.33311,0.07090,600,961.7403,961.9800,961.5528,0.1665,600,3.6174,3.6198,3.6155,0.0017,0.55513,0.55608,0.55333,0.00071,0.7620,0.7822,0.7450,0.0076,0.54254,0.54302,0.54180,0.00034,33.1850,61.0000,10.0000,11.7932,32.3267,64.0000,12.0000,11.2677,33.2500,58.0000,12.0000,9.6415,38.0417,62.0000,13.0000,9.2516,18.7133,32.0000,5.0000,4.6734,263.0350,461,88,94.6945,235.2267,438,71,96.4640,13.36,13.41,13.31,57.4100,64,55,31.1,1051385
2016-06-22 07:20:00,2.7648,3.6998,1.8154,0.3859,600,2.8124,3.7712,1.7288,0.3552,600,2.7898,3.4778,2.0546,0.2612,600,2.7424,3.5392,1.9295,0.2858,600,2.4533,3.3679,1.2059,0.3931,600,127.8920,10.8862,600,138.3759,10.0514,600,79.6592,81.6370,76.5099,1.5495,600,24.04845,24.21308,23.92621,0.07701,600,25.15379,25.34227,25.04624,0.07405,600,962.1957,962.2852,961.9190,0.0972,600,3.6220,3.6229,3.6192,0.0010,0.55154,0.55342,0.55046,0.00074,0.7966,0.8164,0.7651,0.0155,0.54048,0.54213,0.53926,0.00077,48.1183,68.0000,21.0000,8.5467,54.6750,72.0000,37.0000,6.2153,55.0150,70.0000,39.0000,5.6899,54.6567,75.0000,34.0000,8.3966,27.1417,37.0000,16.0000,3.6525,390.6750,451,291,28.6882,359.8683,455,226,31.0934,13.41,13.51,13.36,25.8483,66,21,31.1,1051443
2016-06-22 07:30:00,3.0836,4.2054,2.2291,0.2659,600,3.1060,3.7712,2.4096,0.2568,600,3.0417,3.5696,2.2841,0.2711,600,2.9317,3.4932,2.1135,0.3054,600,2.6547,3.6439,1.7119,0.4212,600,140.7901,6.1448,600,146.6387,5.9290,600,80.1480,81.4539,78.1274,0.7210,600,23.79472,23.93231,23.69427,0.06773,600,24.87281,25.05234,24.75021,0.08901,600,962.2061,962.4989,962.1632,0.0346,600,3.6221,3.6250,3.6216,0.0003,0.54873,0.55052,0.54750,0.00089,0.8015,0.8145,0.7813,0.0072,0.53795,0.53932,0.53694,0.00068,52.4950,74.0000,32.0000,9.1564,58.7900,71.0000,41.0000,6.6412,60.5017,72.0000,44.0000,5.9058,61.5917,86.0000,43.0000,5.7860,30.1600,37.0000,23.0000,2.6400,414.3300,502,365,16.9030,396.6767,465,337,17.5158,13.42,13.51,13.36,23.4200,27,21,29.8,1051503
2016-06-22 07:40:00,2.9238,3.7917,1.9533,0.4948,600,2.9458,3.8685,1.8260,0.5335,600,2.9348,3.8910,2.0087,0.4338,600,2.9078,3.7691,1.9755,0.3763,600,2.7726,3.5979,1.8499,0.3899,600,149.5317,7.8966,600,153.1651,6.4873,600,79.2373,81.3623,76.6015,1.1732,600,23.73607,23.77056,23.70037,0.01887,600,24.75075,24.77157,24.73495,0.00520,600,962.2973,962.5294,962.1632,0.1524,600,3.6230,3.6253,3.6216,0.0015,0.54751,0.54772,0.54735,0.00005,0.7924,0.8136,0.7660,0.0117,0.53736,0.53771,0.53700,0.00019,55.0583,73.0000,35.0000,8.4757,58.2717,77.0000,38.0000,8.1812,58.1717,79.0000,38.0000,9.4485,58.1150,77.0000,37.0000,10.7664,28.5133,38.0000,17.0000,5.4854,432.8617,504,374,18.4859,421.5050,483,345,22.5213,13.42,13.51,13.36,23.4100,27,21,29.0,1051562
2016-06-22 07:50:00,2.1190,2.8725,1.4478,0.2796,600,2.1851,2.8959,1.5342,0.2832,600,1.9061,2.6514,1.0905,0.3061,600,1.8266,2.5734,1.2397,0.2261,600,1.8008,2.6779,1.1139,0.4076,600,140.4232,9.6711,600,144.3133,11.6045,600,77.2444,79.5618,75.0145,0.9976,600,23.84794,23.99945,23.72478,0.07534,600,24.86911,25.03403,24.74410,0.09425,600,962.1713,962.4989,962.1326,0.0349,600,3.6217,3.6250,3.6213,0.0003,0.54869,0.55034,0.54744,0.00094,0.7724,0.7956,0.7501,0.0100,0.53848,0.53999,0.53725,0.00075,33.9317,53.0000,19.0000,8.8605,34.7617,51.0000,22.0000,4.9168,35.7667,52.0000,18.0000,6.6678,40.6050,57.0000,26.0000,6.0834,20.6917,28.0000,14.0000,2.9116,407.7750,533,314,33.1438,395.6667,486,332,27.5733,13.42,13.51,13.36,23.4733,27,21,28.4,1051621
2016-06-22 08:00:00,1.5280,2.5508,0.7584,0.3629,600,1.5809,2.6041,0.6589,0.3885,600,1.5753,2.3300,0.8150,0.3402,600,1.5259,2.3434,0.7338,0.3823,600,1.5381,2.6779,0.8379,0.4036,600,130.2034,12.8186,600,132.0618,13.2963,600,76.5674,78.5852,73.9769,0.8227,600,24.15098,24.43281,23.99335,0.13764,600,25.22047,25.55589,25.02487,0.15959,600,962.1294,962.2242,961.8580,0.0988,600,3.6213,3.6222,3.6186,0.0010,0.55220,0.55556,0.55025,0.00160,0.7657,0.7859,0.7398,0.0082,0.54151,0.54433,0.53993,0.00138,28.2217,53.0000,13.0000,8.7733,28.2233,46.0000,11.0000,8.3124,28.5600,45.0000,12.0000,7.4091,27.7467,50.0000,11.0000,7.8968,14.4800,25.0000,5.0000,3.9949,372.6950,474,272,37.9562,366.5967,485,250,36.5952,13.39,13.46,13.31,23.2967,27,21,28.0,1051679
2016-06-22 08:10:00,1.8055,2.7346,1.3099,0.2488,600,1.8366,2.6041,1.3397,0.2459,600,1.7988,2.4678,0.9527,0.2866,600,1.7253,2.3434,1.0557,0.2818,600,1.7132,2.3099,0.9299,0.2884,600,133.4718,14.3304,600,135.6986,14.4780,600,75.6517,77.9443,73.1529,1.1509,600,24.38914,24.46028,24.28327,0.05271,600,25.61854,25.67186,25.52538,0.03599,600,962.1455,962.2547,961.8580,0.1188,600,3.6215,3.6225,3.6186,0.0012,0.55619,0.55672,0.55525,0.00036,0.7565,0.7794,0.7315,0.0115,0.54389,0.54460,0.54283,0.00053,32.0283,45.0000,15.0000,6.2687,32.5583,46.0000,18.0000,6.1275,33.4283,48.0000,15.0000,6.2423,33.7833,54.0000,23.0000,5.4131,17.1083,25.0000,12.0000,2.5280,383.5117,556,254,41.5343,375.8817,493,254,40.8990,13.39,13.46,13.31,23.1833,27,21,28.7,1051738
2016-06-22 08:20:00,1.6773,2.3670,0.7584,0.2996,600,1.6561,2.3123,0.6589,0.3255,600,1.7260,2.3300,0.9987,0.2797,600,1.7125,2.3434,1.1937,0.2536,600,1.6707,2.1259,1.1139,0.2195,600,115.1341,11.4901,600,118.5760,11.3570,600,77.4001,79.8059,75.9911,0.8059,600,24.30574,24.56710,24.21308,0.09072,600,25.44564,25.78173,25.32701,0.11616,600,962.2017,962.2547,961.8885,0.0750,600,3.6220,3.6225,3.6189,0.0008,0.55446,0.55782,0.55327,0.00116,0.7740,0.7981,0.7599,0.0081,0.54306,0.54567,0.54213,0.00091,31.1050,41.0000,19.0000,4.7716,32.2800,46.0000,21.0000,5.5132,31.8433,45.0000,16.0000,6.0924,30.9933,46.0000,11.0000,6.5177,15.2533,22.0000,5.0000,3.3463,334.5667,449,239,32.4157,324.0017,497,257,32.9884,13.40,13.46,13.36,23.2867,27,21,29.0,1051797
2016-06-22 08:30:00,1.3613,2.4589,0.4366,0.3676,600,1.2955,2.1178,0.6589,0.3253,600,1.2363,2.1923,0.6773,0.3358,600,1.2138,2.0215,0.2739,0.3910,600,1.2832,2.3559,0.0000,0.5195,600,93.1228,20.3017,600,102.1588,23.7074,600,73.8265,77.9443,72.3899,1.2506,600,24.90345,25.01877,24.57015,0.12969,600,26.10050,26.20289,25.78478,0.09696,600,962.2554,962.3157,962.2242,0.0183,600,3.6226,3.6232,3.6222,0.0002,0.56100,0.56203,0.55785,0.00097,0.7383,0.7794,0.7239,0.0125,0.54903,0.55019,0.54570,0.00130,22.8883,46.0000,0.0000,10.8131,21.4367,39.0000,1.0000,8.5025,21.1767,42.0000,9.0000,7.3151,24.1183,48.0000,4.0000,7.9982,11.5450,20.0000,5.0000,3.3441,287.2350,518,90,68.6989,260.8633,456,77,58.1770,13.38,13.46,13.31,23.3200,27,21,29.7,1051856
