Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-13 08:40:00,3.6853,7.0549,0.8043,1.2182,600,3.8278,7.2726,0.6589,1.0966,600,3.7128,6.1865,0.4477,1.2514,600,3.6617,6.3906,1.0097,1.0618,600,3.5148,6.6339,1.0679,1.1343,600,298.3530,31.8138,600,297.8964,29.4096,600,28.1138,30.1523,26.5816,0.7981,600,18.67815,19.26603,18.35658,0.28079,600,20.32042,20.94760,20.06561,0.23432,600,971.6969,971.9596,971.5629,0.1394,600,3.7170,3.7196,3.7156,0.0014,0.50320,0.50948,0.50066,0.00234,0.2811,0.3015,0.2658,0.0080,0.48678,0.49266,0.48357,0.00281,71.1933,139.0000,18.0000,24.6577,74.6633,134.0000,17.0000,23.0884,75.1183,129.0000,4.0000,27.2583,74.6850,148.0000,12.0000,26.5066,37.5817,73.0000,5.0000,11.2751,826.5483,1022,0,139.8889,810.6467,1023,1,170.5366,13.51,13.61,13.46,22.7967,25,19,24.0,3297673
2017-03-13 08:50:00,5.4360,7.3306,2.9185,0.7016,600,5.3912,7.1753,2.6041,0.7835,600,5.1985,7.1047,1.8250,0.9482,600,5.0181,7.8622,2.7114,0.9970,600,4.6437,7.6459,2.0799,1.1420,600,283.3493,8.8115,600,285.6354,9.0571,600,26.9973,28.4433,26.0018,0.5888,600,18.94955,19.26603,18.59462,0.22088,600,20.87281,21.11545,20.54170,0.19053,600,971.6232,971.6849,971.5934,0.0182,600,3.7162,3.7168,3.7159,0.0002,0.50873,0.51115,0.50542,0.00191,0.2700,0.2844,0.2600,0.0059,0.48950,0.49266,0.48595,0.00221,95.7350,161.0000,40.0000,24.8254,104.1567,166.0000,54.0000,21.6795,107.4800,149.0000,34.0000,20.6526,112.7767,154.0000,58.0000,15.2645,53.6567,72.0000,25.0000,8.0557,809.6883,907,724,25.8301,802.1417,873,683,25.1428,13.51,13.61,13.46,22.6700,25,19,24.0,3297732
2017-03-13 09:00:00,4.3465,6.2736,1.5856,0.8457,600,4.3982,6.3000,2.8959,0.7529,600,4.2824,6.5997,1.9628,0.9227,600,4.1185,6.4825,1.6076,1.0346,600,3.9949,6.3119,1.1139,0.9968,600,286.1329,8.8294,600,287.5059,10.1485,600,26.3859,27.5582,25.5135,0.4463,600,18.70586,18.85708,18.55495,0.10643,600,20.59385,20.70345,20.48372,0.06580,600,971.4718,971.6849,971.2882,0.1496,600,3.7147,3.7168,3.7129,0.0015,0.50594,0.50703,0.50484,0.00066,0.2639,0.2756,0.2551,0.0045,0.48706,0.48857,0.48555,0.00106,81.6300,132.0000,19.0000,21.6699,84.5967,136.0000,30.0000,22.4957,87.5250,138.0000,37.0000,20.0978,89.0717,131.0000,29.0000,18.4017,43.4467,63.0000,28.0000,7.7410,814.9883,911,697,28.9872,810.0983,904,701,25.1976,13.51,13.61,13.46,22.7167,25,19,24.0,3297791
2017-03-13 09:10:00,3.3432,5.9978,1.7235,0.9300,600,3.3678,6.1055,1.7288,0.8778,600,3.1700,6.4619,0.9987,0.9904,600,3.0286,5.7927,1.2857,1.0916,600,2.7567,5.9439,0.8379,1.1631,600,283.7653,16.5375,600,287.1666,17.5492,600,25.7920,27.6498,24.4758,0.7014,600,18.93406,19.09513,18.73501,0.09800,600,20.64741,20.94760,20.47151,0.11450,600,971.3339,971.6239,971.0440,0.0252,600,3.7133,3.7162,3.7104,0.0003,0.50647,0.50948,0.50472,0.00114,0.2579,0.2765,0.2448,0.0070,0.48934,0.49095,0.48735,0.00098,54.7133,124.0000,13.0000,25.2839,60.8983,121.0000,23.0000,23.7349,63.2950,135.0000,16.0000,21.5728,67.2400,125.0000,32.0000,20.2357,32.8517,61.0000,16.0000,9.0255,813.6383,934,647,50.2527,803.4367,984,640,47.4027,13.51,13.61,13.46,22.7100,25,19,24.0,3297849
2017-03-13 09:20:00,3.0779,4.8948,1.1260,0.6671,600,3.0445,4.6466,1.0479,0.7237,600,3.0772,5.0846,1.5037,0.6542,600,3.0839,5.4248,0.7798,0.7351,600,2.7527,5.3459,0.2859,0.9974,600,285.2747,23.9407,600,286.7684,25.9697,600,25.1770,26.7953,24.2317,0.4682,600,19.21391,19.37590,19.09207,0.06416,600,21.08788,21.22532,20.94455,0.07799,600,971.2446,971.3797,970.9830,0.1454,600,3.7124,3.7138,3.7098,0.0015,0.51088,0.51225,0.50945,0.00078,0.2518,0.2680,0.2423,0.0047,0.49214,0.49376,0.49092,0.00064,54.6250,111.0000,1.0000,21.6827,62.1000,113.0000,12.0000,15.9842,61.2750,105.0000,27.0000,14.2504,61.4683,101.0000,19.0000,14.5149,29.5283,46.0000,9.0000,7.4405,811.1083,959,590,74.1867,805.9233,931,521,68.6771,13.51,13.61,13.46,22.7300,25,19,24.9,3297908
2017-03-13 09:30:00,2.7569,4.9407,0.2988,1.0438,600,2.8938,4.9383,0.2699,1.0030,600,2.5686,4.9928,0.3100,1.1029,600,2.4018,4.7809,0.2739,1.0727,600,2.2804,5.0699,0.3779,0.9270,600,301.1487,34.3698,600,306.4089,36.9033,600,24.3310,26.3680,22.8278,0.8101,600,19.59353,19.71160,19.37590,0.09892,600,21.21241,21.36265,20.96286,0.11547,600,971.0467,971.3797,970.9830,0.0340,600,3.7105,3.7138,3.7098,0.0003,0.51212,0.51363,0.50963,0.00115,0.2433,0.2637,0.2283,0.0081,0.49594,0.49712,0.49376,0.00099,44.3583,105.0000,3.0000,20.1518,47.2683,99.0000,1.0000,23.3250,50.1950,103.0000,1.0000,24.0230,54.4850,102.0000,1.0000,22.7106,27.9783,49.0000,1.0000,10.3121,788.7100,1020,1,223.7353,783.8133,1018,0,202.7668,13.49,13.56,13.41,22.7533,25,19,25.0,3297967
2017-03-13 09:40:00,4.0947,6.6872,1.4018,0.8990,600,4.1248,6.3000,2.4096,0.8047,600,4.0008,7.5638,1.4119,1.1449,600,4.0941,8.5061,1.1017,1.3114,600,3.9253,7.1399,1.0679,1.2235,600,298.0121,23.2937,600,298.8819,24.3129,600,24.6950,25.6966,23.6213,0.4265,600,19.64643,19.80316,19.48271,0.07623,600,21.42970,21.51830,21.30467,0.05279,600,970.9692,971.1051,970.7083,0.1399,600,3.7097,3.7111,3.7071,0.0014,0.51430,0.51518,0.51305,0.00053,0.2470,0.2570,0.2362,0.0043,0.49646,0.49803,0.49483,0.00076,80.1167,150.0000,18.0000,26.5979,84.0667,180.0000,19.0000,28.5144,81.3917,159.0000,25.0000,24.9375,83.5917,140.0000,25.0000,19.5603,40.6350,63.0000,23.0000,8.2732,846.3550,1003,639,69.5140,843.0317,992,676,66.3811,13.50,13.56,13.46,22.7667,25,19,25.0,3298026
2017-03-13 09:50:00,4.4702,6.4114,2.7806,0.7351,600,4.4794,6.4945,2.4096,0.7100,600,4.3765,6.4160,2.6973,0.6490,600,4.2165,6.2066,1.8376,0.7746,600,4.2516,6.4959,2.1259,0.9604,600,315.2776,13.3708,600,321.7986,12.0752,600,23.9903,25.0862,23.0415,0.3836,600,19.52428,19.79705,19.29960,0.16570,600,21.23096,21.44505,21.03000,0.09734,600,970.7779,971.1051,970.7083,0.0660,600,3.7078,3.7111,3.7071,0.0007,0.51231,0.51445,0.51030,0.00097,0.2399,0.2509,0.2304,0.0038,0.49524,0.49797,0.49300,0.00166,87.2100,136.0000,41.0000,20.8773,86.7267,130.0000,35.0000,16.8434,89.5750,134.0000,53.0000,14.1356,91.7633,134.0000,55.0000,15.9950,44.2817,65.0000,23.0000,7.3001,912.4633,997,821,34.4586,892.9367,1004,786,38.1306,13.49,13.56,13.41,22.7200,25,19,25.0,3298085
2017-03-13 10:00:00,3.5870,6.1357,1.6776,0.7138,600,3.6292,6.2027,1.6315,0.7190,600,3.5340,5.4060,2.0546,0.6531,600,3.4362,5.3788,1.7916,0.7205,600,3.1940,5.5759,0.9759,0.8259,600,305.9202,23.0619,600,306.6440,22.7686,600,24.3384,25.6966,23.4687,0.4551,600,19.43859,19.55901,19.30570,0.07377,600,21.09930,21.24363,21.00253,0.06829,600,970.7688,971.0746,970.7083,0.0450,600,3.7077,3.7107,3.7071,0.0004,0.51099,0.51244,0.51003,0.00068,0.2434,0.2570,0.2347,0.0046,0.49439,0.49559,0.49306,0.00074,64.2200,116.0000,16.0000,17.9544,69.7600,112.0000,34.0000,15.6656,71.2250,112.0000,39.0000,14.2260,72.5467,128.0000,31.0000,15.5313,35.5400,62.0000,15.0000,7.3930,869.0067,1007,738,64.5933,865.7400,990,729,65.4578,13.50,13.56,13.46,22.7433,25,19,25.0,3298144
2017-03-13 10:10:00,2.8729,5.5842,0.0000,1.0390,600,3.0353,6.2027,0.2699,0.9839,600,2.7563,5.3142,0.3559,0.9986,600,2.5892,5.7007,0.3659,1.1154,600,2.3058,5.2539,0.4239,1.0788,600,292.4074,27.2247,600,303.1042,27.8106,600,24.1909,25.6050,23.2246,0.4332,600,19.83849,19.96796,19.54985,0.13878,600,21.59181,21.95166,21.09409,0.29821,600,970.7659,970.8304,970.7083,0.0181,600,3.7077,3.7083,3.7071,0.0002,0.51592,0.51952,0.51094,0.00298,0.2419,0.2561,0.2322,0.0043,0.49838,0.49968,0.49550,0.00139,44.9100,109.0000,4.0000,23.4513,51.3433,119.0000,3.0000,24.2530,54.2850,110.0000,2.0000,21.7519,57.0167,116.0000,0.0000,22.5813,29.4333,62.0000,1.0000,10.1165,827.9817,1021,0,162.0698,820.2683,1012,3,105.3650,13.50,13.56,13.41,22.7633,25,19,25.9,3298203
2017-03-13 10:20:00,2.8394,4.9407,0.9422,0.8969,600,2.7532,5.3274,0.7562,0.9298,600,2.5119,5.4519,0.5855,1.1081,600,2.3838,6.1606,0.4119,1.1058,600,2.1211,5.6219,0.5159,1.1347,600,268.6508,17.6865,600,270.1024,21.8583,600,24.1587,25.9713,23.1635,0.6416,600,19.89805,20.09003,19.74517,0.10914,600,21.76838,22.00659,21.53661,0.15360,600,970.7766,970.8304,970.7083,0.0172,600,3.7078,3.7083,3.7071,0.0002,0.51768,0.52007,0.51537,0.00154,0.2416,0.2597,0.2316,0.0064,0.49898,0.50090,0.49745,0.00109,40.8950,117.0000,6.0000,24.6664,46.8783,129.0000,4.0000,24.0439,48.9600,113.0000,7.0000,24.1354,56.2783,102.0000,15.0000,19.5140,26.5333,53.0000,6.0000,9.5602,763.3567,919,414,63.8153,759.5967,852,580,50.6596,13.46,13.51,13.41,22.8133,25,19,26.0,3298262
2017-03-13 10:30:00,3.0523,4.8028,0.9422,0.8015,600,3.0560,4.8411,0.9507,0.7513,600,2.9213,4.3501,1.1823,0.6632,600,2.6421,5.1488,1.1017,0.7589,600,2.2230,4.5639,0.5159,0.9077,600,311.9250,23.3042,600,312.1059,32.4021,600,24.0193,25.2998,23.2246,0.5459,600,19.88370,19.91607,19.83978,0.01942,600,21.77266,21.82043,21.72887,0.02281,600,970.7867,971.1051,970.7389,0.0482,600,3.7079,3.7111,3.7074,0.0005,0.51773,0.51820,0.51729,0.00023,0.2402,0.2530,0.2322,0.0055,0.49884,0.49916,0.49840,0.00019,43.1117,94.0000,6.0000,19.7329,52.4950,107.0000,19.0000,16.5009,57.8783,89.0000,20.0000,14.4453,60.9117,99.0000,15.0000,17.4399,29.6467,48.0000,8.0000,7.7252,861.2717,1022,12,139.4607,872.2133,1021,3,108.7144,13.47,13.51,13.41,22.7500,25,19,26.0,3298321
2017-03-13 10:40:00,2.5861,4.4811,0.8503,0.8824,600,2.6133,4.2575,0.8534,0.8512,600,2.4917,4.7174,0.9068,0.8935,600,2.6318,5.0569,0.8718,0.9256,600,2.6223,5.1159,1.1139,0.9623,600,327.2204,24.2910,600,335.4374,29.6329,600,24.4953,25.7271,23.8655,0.4220,600,20.18743,20.41047,19.88556,0.17692,600,21.78788,21.86010,21.70751,0.04811,600,970.7793,970.8304,970.4642,0.0216,600,3.7078,3.7083,3.7046,0.0002,0.51788,0.51860,0.51708,0.00048,0.2450,0.2573,0.2387,0.0042,0.50187,0.50410,0.49886,0.00177,51.7917,106.0000,19.0000,20.9189,52.2700,105.0000,14.0000,20.1271,48.5217,97.0000,14.0000,19.4625,50.7683,92.0000,13.0000,19.1987,25.0950,42.0000,7.0000,8.7522,710.4950,1020,0,371.5106,820.0833,1023,0,278.1368,13.46,13.51,13.41,22.7767,25,19,26.0,3298380
2017-03-13 10:50:00,3.7802,5.9518,1.7695,0.8148,600,3.8767,5.9109,2.1178,0.7770,600,3.6292,5.3142,2.1464,0.7549,600,3.4381,6.1146,1.6536,0.8174,600,3.2349,6.1739,1.7119,0.9088,600,302.7863,13.5254,600,303.8678,14.2591,600,24.8877,26.2154,23.9570,0.4671,600,20.00029,20.25483,19.86114,0.10932,600,21.58980,21.79907,21.46641,0.10514,600,970.7736,970.8304,970.7389,0.0176,600,3.7077,3.7083,3.7074,0.0002,0.51590,0.51799,0.51466,0.00105,0.2489,0.2622,0.2396,0.0047,0.50000,0.50255,0.49861,0.00109,65.1083,129.0000,32.0000,19.7567,69.8017,128.0000,31.0000,17.7725,73.2983,110.0000,41.0000,16.4437,76.7483,124.0000,33.0000,17.7289,38.0850,59.0000,20.0000,7.9890,861.4783,967,741,40.6741,857.2800,952,724,38.6346,13.46,13.51,13.36,30.5567,131,19,26.0,3298439
2017-03-13 11:00:00,4.4235,7.1928,1.9074,1.1555,600,4.4683,6.8835,2.6041,0.9957,600,4.1820,7.1047,1.9628,1.0577,600,3.9719,6.3906,1.3777,1.0285,600,3.7317,6.0819,1.7119,1.0439,600,303.3614,17.0159,600,307.0255,18.5767,600,24.7776,25.6355,23.7434,0.3962,600,19.89809,20.01068,19.75127,0.06027,600,21.57344,21.67089,21.42369,0.05860,600,970.7698,970.7999,970.4642,0.0211,600,3.7077,3.7080,3.7046,0.0002,0.51573,0.51671,0.51424,0.00059,0.2478,0.2564,0.2374,0.0040,0.49898,0.50011,0.49751,0.00060,75.9083,127.0000,32.0000,22.6931,81.4100,134.0000,25.0000,22.3644,85.3383,149.0000,37.0000,23.0380,90.7467,151.0000,36.0000,25.1405,44.1667,69.0000,25.0000,10.2377,870.8950,1004,705,52.9611,859.6033,992,764,48.5109,13.44,13.51,13.41,56.1467,64,53,27.7,3298498
2017-03-13 11:10:00,3.4325,4.7569,1.9074,0.5328,600,3.4141,5.0356,1.7288,0.5732,600,3.2302,4.7174,1.7332,0.5547,600,2.9858,5.4708,0.7338,0.7998,600,2.7992,4.6099,0.5619,0.9098,600,293.5667,16.7093,600,292.9341,16.3415,600,24.6561,26.5511,23.8350,0.5738,600,19.80824,19.95575,19.72686,0.06757,600,21.28823,21.50304,21.15513,0.10124,600,970.7743,971.1051,970.7083,0.0533,600,3.7077,3.7111,3.7071,0.0005,0.51288,0.51503,0.51155,0.00101,0.2466,0.2655,0.2383,0.0057,0.49808,0.49956,0.49727,0.00068,55.6367,95.0000,7.0000,19.7773,59.9683,114.0000,11.0000,17.3907,64.6067,97.0000,32.0000,12.0819,69.1850,98.0000,36.0000,11.5917,33.3283,50.0000,16.0000,5.8939,830.7783,969,746,46.6301,831.7417,990,755,47.7346,13.45,13.51,13.41,55.8733,64,55,28.9,3298558
2017-03-13 11:20:00,3.2170,4.9867,1.3558,0.8201,600,3.2540,4.8411,1.5342,0.7710,600,3.2045,4.8092,1.6873,0.6650,600,3.4164,5.3788,2.2974,0.5531,600,3.1338,4.6559,1.4819,0.5320,600,321.6505,14.0519,600,326.9900,13.5411,600,25.1732,26.0323,24.3538,0.4067,600,19.93999,20.00153,19.87030,0.04171,600,21.49118,21.58849,21.41148,0.05080,600,970.7618,971.1051,970.7083,0.0555,600,3.7076,3.7111,3.7071,0.0006,0.51491,0.51588,0.51411,0.00051,0.2517,0.2603,0.2435,0.0041,0.49940,0.50002,0.49870,0.00042,62.9117,96.0000,27.0000,11.5643,69.3300,112.0000,45.0000,12.0271,64.0467,99.0000,31.0000,14.4853,64.4950,103.0000,24.0000,17.8436,31.6817,48.0000,14.0000,7.9275,918.7483,1022,5,90.2540,909.2000,1021,2,54.4808,13.47,13.56,13.41,26.2333,64,19,28.0,3298617
2017-03-13 11:30:00,3.3234,4.7109,2.1372,0.5831,600,3.3109,4.8411,2.1178,0.5871,600,3.2995,4.5796,2.0087,0.5627,600,3.2346,4.8269,2.0215,0.5651,600,3.0494,4.6559,1.7579,0.6237,600,322.2563,9.6851,600,324.6690,8.7691,600,25.4318,26.4901,24.8115,0.4460,600,19.93829,20.02594,19.86724,0.05273,600,21.37943,21.46947,21.28941,0.06077,600,970.7666,971.0746,970.7083,0.0759,600,3.7077,3.7107,3.7071,0.0008,0.51379,0.51469,0.51289,0.00061,0.2543,0.2649,0.2481,0.0045,0.49938,0.50026,0.49867,0.00053,61.0767,96.0000,33.0000,13.5595,65.3783,100.0000,39.0000,12.2881,66.1167,94.0000,38.0000,12.2566,66.8100,97.0000,41.0000,12.6863,32.2667,48.0000,20.0000,6.0365,920.7067,1004,836,25.0082,912.8133,987,829,27.6167,13.46,13.51,13.41,22.8000,25,19,26.3,3298676
2017-03-13 11:40:00,4.0764,5.6761,2.3210,0.7000,600,4.0319,5.9109,2.4096,0.7118,600,3.9843,5.6815,2.6973,0.6171,600,3.8769,5.7467,2.3894,0.7208,600,3.6042,5.7599,1.9879,0.7070,600,316.5725,16.6634,600,320.9236,17.1810,600,25.5649,26.4595,24.7200,0.3545,600,19.79869,19.90692,19.74517,0.04098,600,21.22550,21.38096,21.12766,0.08867,600,970.8421,971.0746,970.6778,0.1470,600,3.7084,3.7107,3.7068,0.0015,0.51225,0.51381,0.51128,0.00089,0.2556,0.2646,0.2472,0.0035,0.49799,0.49907,0.49745,0.00041,73.1367,120.0000,38.0000,15.3691,79.3433,120.0000,47.0000,15.6719,81.0317,118.0000,53.0000,13.4415,83.1933,118.0000,45.0000,15.2312,39.6800,59.0000,23.0000,7.3187,909.2800,998,741,49.1306,896.1600,992,782,47.5222,13.50,13.56,13.41,22.7500,25,19,25.6,3298735
2017-03-13 11:50:00,3.0199,4.7109,1.9993,0.5312,600,3.0189,4.6466,1.7288,0.5664,600,2.9721,4.3960,1.2741,0.5854,600,3.1417,4.7349,2.1135,0.5339,600,2.8978,4.7019,1.2519,0.6131,600,302.9456,10.2682,600,304.6516,11.6687,600,25.4215,26.3985,24.8115,0.3479,600,19.78080,19.87335,19.72076,0.05018,600,21.19195,21.28635,21.10324,0.06420,600,970.8967,971.0746,970.6778,0.1490,600,3.7090,3.7107,3.7068,0.0015,0.51192,0.51286,0.51103,0.00064,0.2542,0.2640,0.2481,0.0035,0.49781,0.49873,0.49721,0.00050,57.7800,97.0000,22.0000,13.3291,63.3583,98.0000,41.0000,11.6098,58.9850,90.0000,22.0000,12.7520,60.2067,97.0000,38.0000,11.5588,29.2650,46.0000,16.0000,5.8233,863.8650,980,791,33.2961,857.9567,976,775,29.2941,13.51,13.56,13.46,22.7900,25,19,25.0,3298794
2017-03-13 12:00:00,2.8912,4.5730,1.5397,0.6675,600,2.9202,4.3548,1.6315,0.6499,600,2.7517,4.3960,1.5955,0.6404,600,2.7114,4.0911,1.4696,0.6930,600,2.5226,4.0119,1.0679,0.6429,600,296.9861,12.1854,600,299.7872,10.8787,600,25.9472,27.0699,25.1778,0.4414,600,19.82339,19.89776,19.76348,0.04510,600,21.18637,21.26194,21.10630,0.04789,600,970.8855,971.0440,970.6473,0.1492,600,3.7089,3.7104,3.7065,0.0015,0.51186,0.51262,0.51106,0.00048,0.2595,0.2707,0.2518,0.0044,0.49823,0.49898,0.49763,0.00045,49.6233,82.0000,18.0000,13.9769,54.0000,84.0000,27.0000,15.0677,54.1833,90.0000,29.0000,13.9483,57.4067,94.0000,28.0000,14.5241,28.2500,43.0000,15.0000,6.6825,849.9450,962,773,31.0278,841.1350,971,757,34.7961,13.51,13.56,13.46,22.8167,25,19,24.8,3298853
2017-03-13 12:10:00,2.9166,4.5730,1.5397,0.5673,600,2.9349,4.7438,1.6315,0.5601,600,2.7364,4.4878,1.1823,0.5407,600,2.5420,3.8611,1.5156,0.4438,600,2.3693,3.7359,1.3439,0.4974,600,300.3910,11.4530,600,302.6547,11.6863,600,25.3858,26.7342,24.6284,0.4814,600,19.83238,19.89776,19.72686,0.04377,600,21.11655,21.17038,21.07273,0.02481,600,970.9987,971.0440,970.6778,0.0533,600,3.7100,3.7104,3.7068,0.0005,0.51117,0.51170,0.51073,0.00025,0.2539,0.2673,0.2463,0.0048,0.49832,0.49898,0.49727,0.00044,46.2917,76.0000,24.0000,10.8126,50.3167,79.0000,28.0000,9.6498,53.8500,92.0000,20.0000,11.7779,57.9583,94.0000,28.0000,12.3444,28.4017,47.0000,15.0000,5.7590,858.1433,942,758,33.3151,850.7417,960,781,32.6545,13.56,13.61,13.46,22.6700,25,19,24.0,3298912
2017-03-13 12:20:00,2.7035,4.1134,1.1720,0.6189,600,2.6814,4.0630,1.1452,0.6307,600,2.7020,3.7992,1.4578,0.5206,600,2.7005,3.7691,1.6996,0.4464,600,2.6965,4.1039,1.6659,0.5879,600,276.8096,9.9854,600,277.2989,10.0649,600,25.4905,26.4595,24.7200,0.3943,600,19.68332,19.73296,19.65972,0.01718,600,20.94813,21.17954,20.70955,0.15542,600,971.0054,971.0440,970.9525,0.0159,600,3.7101,3.7104,3.7095,0.0002,0.50948,0.51180,0.50710,0.00155,0.2549,0.2646,0.2472,0.0039,0.49683,0.49733,0.49660,0.00017,53.4050,84.0000,31.0000,12.7803,53.7633,77.0000,32.0000,9.7069,53.1017,77.0000,26.0000,11.3404,53.3233,84.0000,20.0000,13.4669,25.7950,40.0000,10.0000,6.4848,785.9183,848,716,28.6845,783.6150,890,676,28.5136,13.54,13.61,13.46,22.7067,25,19,24.0,3298971
2017-03-13 12:30:00,1.9683,3.8377,1.0801,0.7036,600,1.9210,3.6740,1.0479,0.6437,600,1.7911,3.5237,0.9987,0.6356,600,1.7231,3.4472,1.0097,0.5510,600,1.5569,2.9079,0.8839,0.4321,600,295.3539,10.8364,600,296.9085,10.9116,600,25.9473,27.0089,25.0862,0.4926,600,19.77359,19.81536,19.70855,0.02859,600,20.73659,20.82858,20.65462,0.05811,600,970.9897,971.0440,970.9525,0.0172,600,3.7099,3.7104,3.7095,0.0002,0.50737,0.50829,0.50655,0.00058,0.2595,0.2701,0.2509,0.0049,0.49774,0.49815,0.49709,0.00029,28.6300,58.0000,14.0000,9.3931,32.5117,70.0000,17.0000,11.9804,33.2617,71.0000,16.0000,13.8451,37.3267,78.0000,18.0000,15.3100,17.9767,36.0000,9.0000,6.6181,841.7367,953,746,31.1820,836.3433,938,751,30.9227,13.54,13.66,13.46,22.7500,25,19,23.8,3299030
2017-03-13 12:40:00,2.9494,3.5619,2.2750,0.3321,600,2.9411,3.8685,2.0205,0.3632,600,2.8051,3.4778,2.1005,0.3288,600,2.6204,3.4932,1.9755,0.2667,600,2.2095,3.0459,1.2979,0.3787,600,279.1313,5.3846,600,281.1930,5.2465,600,27.2242,28.3212,25.9102,0.5825,600,19.55108,19.72686,19.45830,0.07638,600,20.47466,20.78280,20.14191,0.20185,600,970.9778,971.2882,970.9220,0.0246,600,3.7098,3.7129,3.7092,0.0002,0.50475,0.50783,0.50142,0.00202,0.2722,0.2832,0.2591,0.0058,0.49551,0.49727,0.49458,0.00076,42.8183,61.0000,23.0000,8.2330,52.0217,71.0000,38.0000,5.7992,55.3467,70.0000,40.0000,7.1609,58.6733,72.0000,44.0000,7.2254,28.4650,38.0000,19.0000,3.7343,797.0167,835,729,14.9598,790.1900,850,743,15.3468,13.57,13.66,13.51,22.7167,25,19,23.0,3299089
2017-03-13 12:50:00,2.3568,2.8266,1.5856,0.2616,600,2.3561,2.8959,1.4370,0.2648,600,2.2655,2.7432,1.5496,0.2547,600,2.1172,2.7574,1.4236,0.2823,600,1.9331,2.9999,1.2979,0.3344,600,282.7438,13.7355,600,285.3151,11.7614,600,26.2686,27.1920,25.5440,0.5574,600,19.40941,19.47050,19.30265,0.04713,600,20.06547,20.14496,19.95880,0.03804,600,971.0958,971.3187,970.9220,0.1499,600,3.7110,3.7132,3.7092,0.0015,0.50065,0.50145,0.49959,0.00038,0.2627,0.2719,0.2554,0.0056,0.49409,0.49471,0.49303,0.00047,36.8083,60.0000,23.0000,7.2691,41.0800,55.0000,26.0000,6.1387,43.5950,54.0000,28.0000,5.5488,45.7783,56.0000,29.0000,5.6921,22.4500,28.0000,13.0000,2.7227,808.6017,875,692,33.5767,800.1900,877,679,39.2193,13.47,13.61,13.36,22.8133,25,19,22.9,3299148
2017-03-13 13:00:00,3.3090,4.3892,2.5508,0.4015,600,3.2744,4.3548,2.4096,0.3788,600,3.1611,3.8910,2.5596,0.2960,600,2.8824,3.6312,2.2515,0.3047,600,2.5197,3.5059,1.8499,0.3139,600,302.3639,5.0429,600,304.2233,5.8293,600,27.3709,28.1991,26.4901,0.4900,600,19.24580,19.31486,19.16532,0.03920,600,19.73625,19.96185,19.47356,0.13750,600,971.1940,971.2882,970.9220,0.1076,600,3.7119,3.7129,3.7092,0.0011,0.49736,0.49962,0.49474,0.00137,0.2737,0.2820,0.2649,0.0049,0.49246,0.49315,0.49165,0.00039,49.5600,71.0000,35.0000,6.8243,57.7183,74.0000,44.0000,6.6246,63.1017,79.0000,50.0000,6.4480,66.4967,90.0000,50.0000,8.7364,31.8917,43.0000,23.0000,3.8951,862.5433,913,814,16.6053,856.2617,900,819,14.3634,13.32,13.46,13.21,23.0833,25,21,22.0,3299207
