Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-11 04:10:00,2.9782,3.2862,2.6427,0.1154,600,2.9727,3.2849,2.6041,0.1206,600,3.0002,3.2023,2.8351,0.0699,600,2.7862,3.0793,2.5734,0.0843,600,1.3595,1.6199,1.0679,0.1244,600,28.1724,3.7636,600,27.9992,3.6113,600,78.8480,80.2637,76.9372,1.1410,600,26.60968,26.66677,26.56606,0.02296,600,24.81550,24.83566,24.78072,0.00928,600,957.4612,957.7685,957.4023,0.0226,600,3.5746,3.5777,3.5740,0.0002,0.54816,0.54836,0.54781,0.00009,0.7885,0.8026,0.7694,0.0114,0.56610,0.56667,0.56566,0.00023,24.3383,30.0000,18.0000,2.7048,55.6267,62.0000,51.0000,1.8320,59.5967,64.0000,56.0000,1.5235,59.2983,66.0000,52.0000,2.5113,28.7900,32.0000,25.0000,1.2403,76.8400,97,53,10.2827,76.3383,102,42,10.7180,12.44,12.51,12.36,25.6400,29,23,25.0,956819
2016-06-11 04:20:00,3.0808,3.5160,2.6427,0.1586,600,3.0682,3.4794,2.6041,0.1640,600,2.9622,3.2483,2.6514,0.1194,600,2.7089,2.9873,2.4354,0.1197,600,1.5856,2.0339,1.0679,0.2725,600,31.2029,3.2904,600,31.1417,2.5000,600,80.6021,81.6675,79.6228,0.5713,600,26.70531,26.72475,26.65761,0.01609,600,24.74593,24.79598,24.69222,0.02631,600,957.4610,957.5243,957.4023,0.0191,600,3.5746,3.5752,3.5740,0.0002,0.54746,0.54796,0.54692,0.00026,0.8060,0.8167,0.7962,0.0057,0.56705,0.56725,0.56658,0.00016,29.2533,39.0000,18.0000,5.9229,53.9467,60.0000,48.0000,2.6023,58.7683,65.0000,52.0000,2.6011,61.5317,71.0000,52.0000,3.4514,29.7717,34.0000,25.0000,1.6865,85.7817,104,62,7.1177,84.9617,108,57,9.3686,12.43,12.51,12.36,25.6233,29,23,25.0,956878
2016-06-11 04:30:00,3.1826,3.5619,2.7346,0.1363,600,3.1689,3.5767,2.7014,0.1437,600,3.0881,3.4778,2.8810,0.0950,600,2.8965,3.2173,2.5274,0.1631,600,1.8341,2.3559,1.5739,0.1385,600,37.0814,3.6875,600,37.4289,3.0644,600,79.7288,81.3013,77.8527,1.1034,600,26.71939,26.74001,26.70339,0.00719,600,24.69652,24.76241,24.65865,0.02627,600,957.4949,957.7990,957.4023,0.1097,600,3.5749,3.5780,3.5740,0.0011,0.54697,0.54762,0.54659,0.00026,0.7973,0.8130,0.7785,0.0110,0.56719,0.56740,0.56703,0.00007,34.6567,46.0000,29.0000,3.0117,58.0250,65.0000,50.0000,3.5466,61.5117,70.0000,57.0000,2.0697,63.7467,72.0000,54.0000,2.9654,30.8067,35.0000,26.0000,1.4775,103.6667,133,83,8.7258,101.6833,131,77,10.4998,12.43,12.51,12.36,25.6067,29,23,25.0,956937
2016-06-11 04:40:00,3.2874,3.6538,3.0564,0.1040,600,3.2668,3.5767,2.9931,0.1096,600,3.1179,3.3860,2.8810,0.1069,600,2.7828,3.1713,2.2515,0.1576,600,1.6795,2.1259,1.4359,0.1548,600,42.6727,3.3252,600,43.2487,2.3285,600,80.8217,83.8649,79.6228,0.9667,600,26.69787,26.71865,26.66982,0.01406,600,24.73105,24.77462,24.65865,0.02960,600,957.7711,957.7990,957.4633,0.0246,600,3.5777,3.5780,3.5746,0.0002,0.54731,0.54775,0.54659,0.00030,0.8082,0.8386,0.7962,0.0097,0.56698,0.56719,0.56670,0.00014,31.2967,41.0000,26.0000,3.3642,55.5533,64.0000,44.0000,3.4259,62.1600,68.0000,57.0000,2.3274,66.0267,74.0000,61.0000,2.2623,31.8133,35.0000,29.0000,1.1272,120.2200,137,107,6.6293,117.5883,136,97,9.4672,12.43,12.51,12.36,25.6100,29,23,25.0,956996
2016-06-11 04:50:00,3.0468,3.3321,2.7346,0.1022,600,3.0423,3.3822,2.7014,0.1072,600,2.9270,3.2023,2.6055,0.1049,600,2.4015,2.8033,1.9755,0.1426,600,1.5754,1.8039,1.3439,0.1001,600,47.8788,4.6915,600,50.8082,3.0602,600,83.8988,84.6889,82.7967,0.4174,600,26.66480,26.69729,26.60573,0.02645,600,24.55100,24.66781,24.49690,0.04951,600,957.7875,958.0737,957.7380,0.0689,600,3.5779,3.5807,3.5774,0.0007,0.54551,0.54668,0.54497,0.00050,0.8390,0.8469,0.8280,0.0042,0.56665,0.56697,0.56606,0.00026,29.0317,34.0000,24.0000,2.1768,47.2617,56.0000,38.0000,3.1015,58.0033,64.0000,51.0000,2.2852,60.7917,67.0000,54.0000,2.2233,29.5050,33.0000,26.0000,1.1024,141.7200,157,123,8.7129,132.4033,160,110,13.3591,12.43,12.51,12.36,25.7200,29,23,25.0,957055
2016-06-11 05:00:00,2.2934,2.8266,1.9993,0.1807,600,2.2893,2.7986,2.0205,0.1864,600,1.9987,2.6973,1.5955,0.2649,600,1.4277,2.0675,1.0557,0.2513,600,1.1459,1.5279,0.8379,0.1428,600,52.0261,2.6968,600,58.2419,3.0091,600,82.7547,83.8343,81.6675,0.4686,600,26.45689,26.61794,26.30360,0.09917,600,24.54528,24.58235,24.49995,0.01772,600,958.0600,958.1042,958.0126,0.0177,600,3.5806,3.5810,3.5801,0.0002,0.54545,0.54582,0.54500,0.00018,0.8275,0.8383,0.8167,0.0047,0.56457,0.56618,0.56304,0.00099,19.6950,28.0000,13.0000,3.1034,26.0883,40.0000,18.0000,5.4635,37.7833,53.0000,29.0000,5.7693,44.4000,56.0000,38.0000,3.9314,21.7633,27.0000,19.0000,1.9166,162.8667,181,140,8.5675,144.1900,156,124,7.6782,12.42,12.51,12.36,25.6833,29,23,25.0,957114
2016-06-11 05:10:00,2.7262,2.9644,2.4129,0.1499,600,2.7189,2.9931,2.3123,0.1504,600,2.7442,2.9269,2.2382,0.1614,600,2.1228,2.6654,1.6996,0.2610,600,1.4899,1.8039,1.1139,0.1797,600,44.0517,2.0331,600,47.6800,1.6543,600,80.8527,82.8578,79.6228,0.6690,600,26.37738,26.49281,26.27308,0.07314,600,24.65011,24.71358,24.56710,0.03924,600,958.0738,958.3789,958.0126,0.0647,600,3.5807,3.5838,3.5801,0.0006,0.54650,0.54714,0.54567,0.00039,0.8085,0.8286,0.7962,0.0067,0.56377,0.56493,0.56273,0.00073,27.1733,34.0000,19.0000,3.9062,41.2017,53.0000,32.0000,5.6752,54.0217,58.0000,43.0000,3.5159,53.8167,59.0000,47.0000,3.2620,26.1800,29.0000,22.0000,1.5465,132.8250,149,126,4.7101,121.5100,134,110,5.7881,12.43,12.51,12.36,25.6033,29,23,25.0,957173
2016-06-11 05:20:00,3.2089,3.4700,2.7806,0.1149,600,3.2019,3.4794,2.7014,0.1153,600,3.0598,3.4319,2.6973,0.1915,600,2.3533,2.5734,2.1135,0.0811,600,1.5565,1.7119,1.3899,0.0656,600,48.4030,4.8339,600,51.6439,2.7826,600,82.3343,83.7428,81.6675,0.5188,600,26.49589,26.51723,26.44703,0.01345,600,24.63606,24.71664,24.60067,0.03126,600,958.3288,958.3789,958.0126,0.0760,600,3.5833,3.5838,3.5801,0.0008,0.54636,0.54717,0.54601,0.00031,0.8233,0.8374,0.8167,0.0052,0.56496,0.56517,0.56447,0.00013,28.6217,32.0000,25.0000,1.4255,46.2150,51.0000,41.0000,1.7627,60.8950,69.0000,53.0000,4.1721,64.3200,70.0000,55.0000,2.5009,31.1467,34.0000,26.0000,1.1850,144.0983,159,127,7.9221,133.8950,165,108,13.7664,12.46,12.51,12.41,25.4967,29,23,25.0,957231
2016-06-11 05:30:00,3.2837,3.6079,2.9185,0.1471,600,3.2779,3.6740,2.8959,0.1591,600,2.6888,3.4319,2.1005,0.3323,600,2.0727,2.3894,1.6536,0.1822,600,1.5796,1.8039,1.3899,0.0998,600,63.0415,6.6253,600,72.3095,13.0898,600,82.6070,83.6207,81.6675,0.5811,600,26.19474,26.45009,25.71459,0.19273,600,24.60898,24.63424,24.58846,0.00918,600,958.4358,958.7146,958.3178,0.1339,600,3.5844,3.5871,3.5832,0.0013,0.54609,0.54634,0.54588,0.00009,0.8261,0.8362,0.8167,0.0058,0.56195,0.56450,0.55715,0.00193,29.1233,34.0000,25.0000,2.1686,40.1133,47.0000,31.0000,3.9619,52.8133,69.0000,40.0000,7.2371,65.9467,73.0000,58.0000,3.2007,31.9283,36.0000,28.0000,1.6353,202.9317,273,151,37.2389,175.5467,217,150,18.8627,12.50,12.61,12.41,25.3733,29,23,25.0,957290
2016-06-11 05:40:00,2.4138,3.0564,1.9533,0.2741,600,2.4245,3.0904,1.9233,0.2751,600,2.0485,2.6973,1.6414,0.2321,600,1.7676,2.1595,1.4696,0.1434,600,1.5846,1.9419,1.0679,0.1943,600,95.0570,11.6426,600,111.8426,14.1546,600,85.5941,87.5576,83.2850,1.0260,600,25.17008,25.71459,24.68306,0.31087,600,24.57913,24.61287,24.54878,0.01687,600,958.7332,959.0197,958.6230,0.1317,600,3.5873,3.5902,3.5862,0.0013,0.54579,0.54613,0.54549,0.00017,0.8559,0.8756,0.8329,0.0103,0.55170,0.55715,0.54683,0.00311,29.2317,37.0000,18.0000,4.2247,33.4783,42.0000,27.0000,3.1181,38.8683,53.0000,30.0000,5.0551,47.0200,61.0000,37.0000,5.9634,23.1533,30.0000,18.0000,2.8284,315.1650,408,221,40.3293,266.3800,306,194,33.1749,12.60,12.71,12.46,25.2333,29,23,25.0,957349
2016-06-11 05:50:00,3.1912,3.7458,2.5968,0.2842,600,3.2048,3.7712,2.5068,0.2956,600,2.8973,3.2942,2.1923,0.2288,600,2.6196,3.1253,1.7916,0.2927,600,2.1361,2.7239,1.4359,0.2461,600,107.1721,4.5098,600,120.3743,5.2825,600,87.3256,88.2595,85.1161,0.6127,600,24.58710,24.68001,24.53353,0.04114,600,24.53333,24.55794,24.50911,0.01057,600,959.0203,959.3249,958.9282,0.1050,600,3.5902,3.5932,3.5893,0.0011,0.54533,0.54558,0.54509,0.00011,0.8733,0.8826,0.8512,0.0061,0.54587,0.54680,0.54534,0.00041,41.2217,54.0000,26.0000,5.3501,52.0050,63.0000,34.0000,6.3636,57.3567,66.0000,42.0000,4.9834,63.9333,76.0000,51.0000,6.1827,31.1767,37.0000,24.0000,3.0388,339.6033,377,305,15.0435,301.0517,329,276,12.8411,12.78,12.96,12.61,25.0300,27,23,25.0,957408
2016-06-11 06:00:00,3.3402,3.7458,2.7346,0.1721,600,3.3678,3.7712,2.7986,0.1778,600,2.9426,3.4778,2.4678,0.1535,600,2.5780,2.9873,2.2515,0.1571,600,2.0802,2.7239,1.4819,0.2085,600,110.6396,5.6233,600,126.9110,7.3372,600,84.8384,85.6960,82.9493,0.5181,600,24.79509,24.99741,24.65560,0.08709,600,24.69495,24.80514,24.55184,0.07421,600,959.2959,959.6301,959.2334,0.0453,600,3.5930,3.5963,3.5923,0.0005,0.54695,0.54805,0.54552,0.00074,0.8484,0.8570,0.8295,0.0052,0.54795,0.54997,0.54656,0.00087,40.0067,54.0000,27.0000,4.5333,51.1000,60.0000,44.0000,3.4156,58.3433,70.0000,48.0000,3.3428,67.1750,76.0000,54.0000,3.7449,32.8517,37.0000,27.0000,1.8281,358.2300,434,309,20.9128,310.9333,366,272,16.0212,13.05,13.21,12.86,24.6167,27,21,25.0,957467
2016-06-11 06:10:00,3.4117,3.6998,2.5968,0.1767,600,3.3995,3.7712,2.7986,0.1686,600,2.8650,3.4778,2.2382,0.1959,600,2.2453,2.6654,1.8376,0.1762,600,1.7207,2.3559,1.0679,0.2954,600,98.5225,6.9053,600,109.6326,10.1987,600,82.4762,83.8038,81.0877,0.6768,600,25.06491,25.35447,24.96078,0.09803,600,24.88996,25.01267,24.79293,0.06262,600,959.4956,959.6606,959.2639,0.1572,600,3.5950,3.5966,3.5926,0.0016,0.54890,0.55013,0.54793,0.00063,0.8248,0.8380,0.8109,0.0068,0.55065,0.55354,0.54961,0.00098,32.1917,46.0000,18.0000,6.4224,43.8650,53.0000,35.0000,3.8320,56.6517,70.0000,43.0000,4.2674,68.7317,75.0000,51.0000,3.8450,33.1783,37.0000,27.0000,1.7335,308.9817,365,237,29.0511,276.4483,338,242,19.6705,13.23,13.31,13.11,24.1733,27,21,25.0,957526
2016-06-11 06:20:00,3.9178,4.5271,3.1942,0.2586,600,3.9067,4.4520,3.2849,0.2369,600,3.0367,3.8451,2.1923,0.3074,600,2.2209,2.9413,1.6076,0.2353,600,1.5711,2.1719,1.1139,0.2240,600,88.4103,2.5453,600,93.8378,4.6422,600,81.3388,82.5221,79.5618,0.5723,600,25.33942,25.52843,25.06150,0.14516,600,25.08374,25.15305,25.00961,0.03750,600,959.6230,959.6606,959.2944,0.0198,600,3.5962,3.5966,3.5929,0.0002,0.55084,0.55153,0.55010,0.00037,0.8134,0.8252,0.7956,0.0057,0.55339,0.55528,0.55061,0.00145,28.9383,42.0000,19.0000,4.8690,43.3350,59.0000,30.0000,5.1153,60.3917,78.0000,42.0000,6.6957,79.7433,93.0000,64.0000,5.6273,38.3933,44.0000,32.0000,2.4355,264.1250,330,216,13.2277,247.6867,269,231,7.2468,13.29,13.36,13.21,23.8467,27,21,25.2,957587
2016-06-11 06:30:00,3.9096,4.2973,3.4700,0.1490,600,3.8967,4.1603,3.3822,0.1423,600,2.9251,3.4778,2.1005,0.2199,600,1.9106,2.6654,0.9178,0.2960,600,1.4512,2.5399,0.6999,0.3614,600,81.3848,3.8248,600,85.5233,6.2523,600,79.4689,81.5455,76.3573,1.3044,600,25.18862,25.52232,25.04318,0.14280,600,25.23039,25.34227,25.13779,0.06042,600,959.7135,959.9658,959.5996,0.1381,600,3.5971,3.5997,3.5960,0.0014,0.55230,0.55342,0.55138,0.00060,0.7947,0.8155,0.7636,0.0130,0.55189,0.55522,0.55043,0.00143,26.3317,50.0000,10.0000,7.8571,36.5883,53.0000,15.0000,6.4352,57.9617,70.0000,40.0000,4.7905,79.5650,88.0000,70.0000,3.2409,38.2900,41.0000,33.0000,1.4627,240.4650,293,176,17.8182,227.7000,254,191,10.8907,13.33,13.41,13.26,23.8400,27,21,26.0,957645
2016-06-11 06:40:00,3.1651,3.7458,2.6427,0.2111,600,3.1765,3.8685,2.7014,0.2225,600,2.1909,3.0646,1.6873,0.2369,600,1.4919,2.1135,0.9178,0.1888,600,1.0337,1.5739,0.4699,0.2452,600,67.8827,3.9121,600,64.5514,6.6374,600,77.3887,79.0124,75.5943,0.7052,600,25.53268,25.65661,25.44603,0.06312,600,25.47569,25.64135,25.33616,0.08785,600,959.9167,959.9963,959.6301,0.1004,600,3.5992,3.6000,3.5963,0.0010,0.55476,0.55641,0.55336,0.00088,0.7739,0.7901,0.7559,0.0071,0.55533,0.55657,0.55446,0.00063,17.2567,29.0000,5.0000,5.3315,27.4833,41.0000,15.0000,4.1062,41.9683,61.0000,31.0000,5.1609,63.3667,76.0000,52.0000,4.5939,30.8850,38.0000,26.0000,2.2878,180.7967,234,107,18.9170,189.2967,223,141,11.1437,13.41,13.51,13.31,23.3667,27,21,26.0,957704
2016-06-11 06:50:00,3.3142,3.8836,2.7806,0.1977,600,3.3157,3.8685,2.7986,0.2004,600,2.3217,2.8351,1.8250,0.2128,600,1.8142,2.3434,1.3777,0.1873,600,1.5044,1.9879,0.9299,0.1944,600,55.3842,4.0543,600,49.8296,5.6923,600,75.9821,77.3949,73.9769,0.7656,600,25.61418,25.65966,25.56810,0.02279,600,25.70941,25.74816,25.64135,0.02685,600,959.9643,960.2710,959.9353,0.0207,600,3.5996,3.6027,3.5994,0.0002,0.55709,0.55748,0.55641,0.00027,0.7598,0.7739,0.7398,0.0077,0.55614,0.55660,0.55568,0.00023,27.4883,38.0000,15.0000,4.2253,34.4933,46.0000,25.0000,4.0728,44.8183,56.0000,34.0000,4.6359,66.6100,79.0000,55.0000,4.3006,32.3167,38.0000,27.0000,2.0600,138.9550,189,98,16.2193,153.7533,192,125,11.5469,13.49,13.56,13.41,27.3317,133,21,26.0,957763
2016-06-11 07:00:00,3.3641,3.8836,2.9644,0.2541,600,3.3562,3.9657,2.8959,0.2630,600,2.7721,3.1105,2.2382,0.2061,600,2.0877,2.5274,1.5616,0.1685,600,1.4465,1.9419,0.8839,0.2176,600,53.3540,4.5199,600,54.4144,3.7467,600,74.6354,77.4865,71.8101,1.8669,600,25.84294,26.22425,25.60472,0.19413,600,25.79167,25.92212,25.72680,0.05618,600,959.9965,960.3015,959.9353,0.0870,600,3.6000,3.6030,3.5994,0.0009,0.55792,0.55922,0.55727,0.00056,0.7464,0.7749,0.7181,0.0187,0.55843,0.56224,0.55605,0.00194,26.2300,37.0000,14.0000,4.7309,40.4383,50.0000,29.0000,3.6636,54.6283,62.0000,43.0000,4.4889,67.6950,79.0000,59.0000,5.5296,32.7333,39.0000,28.0000,2.7045,151.9733,172,105,10.6714,147.9717,173,131,12.8674,13.45,13.51,13.41,57.7967,72,55,28.1,957822
2016-06-11 07:10:00,2.3173,3.0104,1.2639,0.4166,600,2.2650,2.9931,0.9507,0.4633,600,1.7277,2.7891,0.8609,0.5808,600,1.2725,2.2974,0.6418,0.4082,600,0.9928,1.9879,0.5619,0.2684,600,51.0234,6.3619,600,37.5571,16.1480,600,71.1451,74.2210,68.4225,1.3202,600,26.29378,26.38600,26.18763,0.06324,600,26.30117,26.74001,25.92212,0.24318,600,960.1851,960.3320,959.9353,0.1504,600,3.6019,3.6033,3.5994,0.0015,0.56301,0.56740,0.55922,0.00243,0.7115,0.7422,0.6842,0.0132,0.56294,0.56386,0.56188,0.00063,16.3667,38.0000,7.0000,5.8340,22.7133,45.0000,9.0000,8.8756,31.8800,55.0000,13.0000,12.6507,44.9200,60.0000,22.0000,9.0652,21.5133,29.0000,8.0000,4.7639,103.8250,242,4,45.9767,141.3100,222,22,18.1904,13.44,13.46,13.36,57.3133,64,55,29.6,957881
2016-06-11 07:20:00,2.1528,2.8266,1.3099,0.2405,600,2.1350,2.8959,1.3397,0.2414,600,1.6353,2.3300,0.9987,0.2748,600,1.4192,1.9755,0.5958,0.2991,600,1.3222,1.8959,0.6999,0.2540,600,53.0950,9.8737,600,31.7789,10.3527,600,67.7466,70.4062,65.4317,1.1639,600,26.37169,26.55080,26.18152,0.09711,600,27.07686,27.38395,26.73696,0.17760,600,960.1141,960.3626,959.9658,0.1471,600,3.6011,3.6036,3.5997,0.0015,0.57077,0.57384,0.56737,0.00178,0.6775,0.7041,0.6543,0.0116,0.56372,0.56551,0.56182,0.00097,23.5283,36.0000,10.0000,5.5218,25.9033,38.0000,8.0000,6.5037,29.8667,45.0000,16.0000,5.9854,41.3400,56.0000,23.0000,5.2329,20.1767,28.0000,12.0000,2.4817,87.6167,170,7,29.5189,147.1817,229,47,28.1575,13.40,13.51,13.31,25.9133,66,21,29.6,957940
2016-06-11 07:30:00,1.7426,2.5048,0.9882,0.3489,600,1.7404,2.5068,0.8534,0.3339,600,1.6064,2.1923,0.9068,0.2572,600,1.5968,2.1135,1.1017,0.2097,600,1.6288,2.0799,0.9759,0.2144,600,20.1412,13.7377,600,11.7083,13.0437,600,66.1471,69.2465,63.5701,1.2447,600,26.63163,26.68813,26.55385,0.03358,600,27.63269,27.74102,27.38395,0.10043,600,960.1085,960.3931,959.9963,0.1058,600,3.6011,3.6039,3.6000,0.0011,0.57633,0.57741,0.57384,0.00100,0.6615,0.6925,0.6357,0.0124,0.56632,0.56688,0.56554,0.00034,30.1933,40.0000,16.0000,4.6618,29.7650,41.0000,19.0000,4.5601,29.2383,42.0000,14.0000,5.6012,32.4150,49.0000,16.0000,7.5911,16.1200,24.0000,7.0000,3.4330,240.3717,1022,0,387.2200,120.2083,1023,1,237.2477,13.37,13.46,13.31,23.4367,27,21,29.6,958000
2016-06-11 07:40:00,1.7251,2.5048,0.9882,0.3007,600,1.7127,2.6041,0.7562,0.3264,600,1.5761,2.5596,0.9068,0.3110,600,1.5293,2.4354,0.7798,0.3596,600,1.4867,2.5399,0.7919,0.3393,600,44.0700,14.3807,600,27.9184,15.4559,600,63.1148,66.2862,60.7929,1.2362,600,26.80396,26.94449,26.67287,0.07345,600,27.98700,28.23237,27.73186,0.17802,600,960.1076,960.3931,959.8132,0.0473,600,3.6011,3.6039,3.5981,0.0005,0.57987,0.58232,0.57732,0.00178,0.6311,0.6629,0.6079,0.0124,0.56804,0.56944,0.56673,0.00073,27.1033,50.0000,12.0000,7.3759,28.2983,48.0000,12.0000,7.8186,28.5783,50.0000,14.0000,6.7740,32.0350,49.0000,16.0000,6.5431,15.8350,25.0000,6.0000,3.3556,126.0567,1023,0,202.6982,123.3717,1015,6,54.6546,13.32,13.41,13.26,23.6367,27,21,30.7,958058
2016-06-11 07:50:00,2.6123,3.6079,1.4018,0.4561,600,2.5936,3.3822,1.4370,0.4400,600,2.4444,3.3401,1.6414,0.3645,600,2.2543,3.2173,1.2857,0.4280,600,2.2403,3.2299,1.2979,0.4615,600,49.4287,8.5752,600,52.0832,9.3843,600,61.0891,64.0584,58.3209,1.1045,600,26.97607,27.01773,26.92007,0.02760,600,28.18665,28.27509,28.00043,0.08449,600,960.0047,960.2100,959.8132,0.1485,600,3.6000,3.6021,3.5981,0.0015,0.58187,0.58275,0.58000,0.00084,0.6109,0.6406,0.5832,0.0110,0.56976,0.57018,0.56920,0.00028,43.4867,65.0000,23.0000,10.0328,44.0617,65.0000,23.0000,9.3069,47.4900,67.0000,30.0000,7.9403,51.3383,73.0000,25.0000,9.9228,24.8917,33.0000,13.0000,4.5237,145.3683,230,77,26.7575,136.8183,225,75,24.4438,13.27,13.36,13.21,23.4833,27,21,32.1,958117
2016-06-11 08:00:00,2.6038,4.2054,1.3099,0.5120,600,2.5198,4.2575,1.2425,0.4715,600,2.4165,3.6614,1.5496,0.4398,600,2.2783,3.4012,1.1017,0.4585,600,2.3179,3.1379,0.9759,0.4585,600,43.2480,10.5233,600,47.1371,11.8478,600,61.3737,65.3401,58.3209,1.3964,600,27.09522,27.29850,26.91397,0.11824,600,28.21087,28.50398,28.00043,0.16425,600,960.1177,960.2405,959.8437,0.1373,600,3.6012,3.6024,3.5984,0.0014,0.58211,0.58504,0.58000,0.00164,0.6137,0.6534,0.5832,0.0140,0.57095,0.57299,0.56914,0.00118,45.1750,63.0000,16.0000,9.9676,44.5833,69.0000,19.0000,9.9697,46.8833,74.0000,28.0000,9.5798,51.1533,86.0000,23.0000,11.1391,24.1333,42.0000,11.0000,4.8482,132.9467,970,38,47.5781,119.2317,199,35,29.9952,13.27,13.36,13.21,23.5067,27,21,33.3,958176
2016-06-11 08:10:00,2.1464,3.1483,0.9882,0.3915,600,2.1026,3.0904,1.0479,0.3258,600,2.1824,3.2023,1.0905,0.4678,600,2.1586,3.2632,0.9178,0.4252,600,2.0774,2.7699,1.0679,0.3130,600,45.0828,11.4405,600,48.5288,11.8492,600,59.9962,62.5324,58.5040,0.9459,600,27.43204,27.59453,27.28935,0.09871,600,28.58542,28.75118,28.50093,0.06957,600,960.2012,960.2405,959.8743,0.0457,600,3.6020,3.6024,3.5987,0.0005,0.58585,0.58751,0.58501,0.00070,0.6000,0.6253,0.5850,0.0095,0.57432,0.57595,0.57289,0.00099,39.9467,55.0000,18.0000,6.8052,41.9817,66.0000,15.0000,9.2461,41.7833,64.0000,18.0000,10.1893,41.2017,63.0000,16.0000,8.5175,19.8433,30.0000,9.0000,3.3502,135.1250,240,12,33.8637,124.3983,214,10,32.6475,13.27,13.36,13.21,23.4800,27,21,34.2,958235
2016-06-11 08:20:00,2.0494,3.2402,1.0341,0.3832,600,2.0956,3.1877,1.2425,0.3431,600,2.1098,3.0646,1.3659,0.3103,600,2.1540,3.2632,1.2397,0.4692,600,2.0364,3.4599,1.1599,0.4783,600,54.5402,16.1258,600,47.6077,16.6116,600,59.4155,64.1804,51.8204,2.5356,600,27.75963,28.00043,27.58232,0.13605,600,29.03596,29.30357,28.73898,0.19671,600,960.1924,960.3015,959.9048,0.0983,600,3.6019,3.6030,3.5990,0.0010,0.59036,0.59304,0.58739,0.00197,0.5942,0.6418,0.5182,0.0254,0.57760,0.58000,0.57582,0.00136,39.0550,70.0000,20.0000,10.3983,41.8817,66.0000,22.0000,10.2025,40.2017,61.0000,24.0000,6.7587,39.0900,65.0000,17.0000,8.3385,19.7717,31.0000,11.0000,3.5280,133.1500,285,11,47.5029,151.5700,313,43,46.0284,13.23,13.31,13.16,23.6533,27,21,35.1,958294
2016-06-11 08:30:00,2.5197,3.7917,0.5286,0.6043,600,2.5585,3.8685,1.0479,0.5296,600,2.5109,3.7533,1.1364,0.5429,600,2.4646,3.5852,1.4696,0.4790,600,2.4684,3.6899,1.3439,0.5064,600,58.5532,13.4850,600,60.3573,13.1867,600,55.9480,59.8773,53.1327,1.3873,600,28.19353,28.28120,27.99432,0.08837,600,29.39735,29.51414,29.28831,0.06204,600,960.0473,960.3015,959.9048,0.1456,600,3.6005,3.6030,3.5990,0.0015,0.59397,0.59514,0.59288,0.00062,0.5595,0.5988,0.5313,0.0139,0.58194,0.58281,0.57994,0.00088,48.4450,75.0000,24.0000,11.0077,48.6350,73.0000,27.0000,10.4145,48.9383,76.0000,19.0000,11.8252,49.3233,77.0000,6.0000,13.1474,24.5317,38.0000,9.0000,5.4456,168.7317,266,54,37.6451,164.2850,1021,7,51.6616,13.21,13.31,13.16,23.7367,27,21,36.0,958353
