Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-13 04:10:00,5.4267,6.1357,4.5271,0.3972,600,5.4264,6.1055,4.5493,0.3868,600,5.1642,6.1406,4.3042,0.3536,600,4.4119,5.1948,3.3552,0.3187,600,3.4555,4.4259,2.4939,0.3248,600,69.2487,3.7554,600,64.4014,3.9929,600,84.4834,84.7499,84.2311,0.1026,600,28.99974,29.16013,28.85495,0.07245,600,28.76773,28.79391,28.73898,0.01320,600,958.4608,958.5620,958.1652,0.1033,600,3.5846,3.5856,3.5817,0.0010,0.58768,0.58794,0.58739,0.00013,0.8448,0.8475,0.8423,0.0010,0.59000,0.59160,0.58855,0.00072,69.9033,91.0000,49.0000,7.0617,90.9767,108.0000,68.0000,6.9303,106.7333,128.0000,88.0000,7.7012,112.5750,128.0000,93.0000,8.6419,54.0183,61.0000,45.0000,3.9771,180.3817,205,134,11.3723,193.1817,228,161,10.6940,12.48,12.56,12.41,25.1067,29,23,29.0,1228839
2016-07-13 04:20:00,6.3594,7.1928,5.5842,0.3045,600,6.3384,7.1753,5.6192,0.2952,600,5.8147,7.0129,4.3960,0.3823,600,5.0050,6.3906,3.9531,0.3969,600,4.1576,5.2999,2.7699,0.4235,600,63.9640,2.6882,600,60.8570,2.7901,600,84.2873,84.5058,84.0785,0.0793,600,28.60781,28.85800,28.47346,0.11430,600,28.76366,28.78170,28.73592,0.00936,600,958.4974,958.5620,958.4399,0.0183,600,3.5850,3.5856,3.5844,0.0002,0.58764,0.58782,0.58736,0.00009,0.8429,0.8451,0.8408,0.0008,0.58608,0.58858,0.58473,0.00114,85.1683,110.0000,55.0000,9.2073,103.8717,134.0000,81.0000,8.6301,120.9017,147.0000,90.0000,8.3273,132.8683,151.0000,116.0000,6.6255,63.3950,72.0000,56.0000,3.0350,170.3050,194,143,7.9448,178.1483,200,157,7.6538,12.47,12.56,12.41,25.0967,29,23,29.0,1228898
2016-07-13 04:30:00,6.5937,7.2847,5.5842,0.3322,600,6.5674,7.4671,5.7164,0.3329,600,5.9430,7.1047,4.7633,0.3891,600,5.1548,6.4825,3.9531,0.4560,600,4.1934,5.2999,2.8159,0.4941,600,63.8236,3.6927,600,62.5946,4.1749,600,84.3908,84.5973,84.1700,0.1093,600,28.32938,28.52535,28.25373,0.08006,600,28.74063,28.76949,28.70846,0.01484,600,958.4905,958.5314,958.4399,0.0171,600,3.5849,3.5853,3.5844,0.0002,0.58741,0.58769,0.58708,0.00015,0.8439,0.8460,0.8417,0.0011,0.58329,0.58525,0.58254,0.00080,85.9467,110.0000,56.0000,10.7407,107.1300,136.0000,81.0000,9.9155,123.6967,149.0000,98.0000,8.4753,137.9650,153.0000,116.0000,7.2276,65.7500,75.0000,57.0000,3.4230,175.2517,211,140,11.8897,177.7500,212,153,10.5150,12.47,12.56,12.41,25.1133,29,23,29.0,1228957
2016-07-13 04:40:00,6.8719,7.5604,5.9518,0.2826,600,6.8874,7.5644,5.7164,0.2919,600,6.1356,7.3342,4.8092,0.3829,600,5.4407,6.5285,4.0911,0.4539,600,4.3376,6.0819,3.1379,0.5229,600,64.9868,3.0840,600,64.1102,3.5458,600,84.6606,84.9025,84.4142,0.1150,600,28.24894,28.29340,28.17744,0.03359,600,28.70074,28.72372,28.67489,0.00995,600,958.5231,958.8672,958.4399,0.0981,600,3.5852,3.5887,3.5844,0.0010,0.58701,0.58724,0.58675,0.00010,0.8466,0.8490,0.8441,0.0011,0.58249,0.58293,0.58177,0.00034,89.0800,127.0000,63.0000,11.3667,113.3467,137.0000,84.0000,9.8693,127.8917,154.0000,99.0000,8.3412,144.0183,159.0000,124.0000,6.1488,69.0400,76.0000,57.0000,3.0011,179.5583,215,149,10.0975,181.0567,203,146,8.7815,12.47,12.56,12.41,25.1533,29,23,29.0,1229016
2016-07-13 04:50:00,6.5099,7.5604,5.0786,0.4811,600,6.5060,7.5644,4.9383,0.4840,600,5.5666,6.9670,4.0746,0.5584,600,4.7748,6.2526,2.5274,0.6516,600,3.8976,5.9899,2.3099,0.6684,600,72.7875,4.4323,600,72.1712,5.0965,600,85.0378,85.2687,84.7499,0.1459,600,28.12890,28.18659,28.09503,0.02174,600,28.66011,28.68709,28.63216,0.01304,600,958.6956,958.8672,958.4399,0.1524,600,3.5870,3.5887,3.5844,0.0015,0.58660,0.58687,0.58632,0.00013,0.8504,0.8527,0.8475,0.0015,0.58129,0.58187,0.58095,0.00022,79.5150,125.0000,45.0000,14.5309,98.8667,131.0000,50.0000,14.1673,115.4967,146.0000,83.0000,12.1628,136.1433,159.0000,105.0000,10.4673,65.1183,76.0000,49.0000,4.9768,202.4917,248,161,14.5175,203.2433,237,142,12.6251,12.47,12.56,12.41,25.1900,29,23,29.0,1229075
2016-07-13 05:00:00,6.3626,7.2387,5.1705,0.3835,600,6.3595,7.2726,5.4246,0.3655,600,5.5170,6.8292,4.0746,0.4923,600,4.7031,6.2526,3.4472,0.5086,600,3.7721,4.9319,2.4939,0.4598,600,73.5365,4.4505,600,72.5992,5.5250,600,85.4851,85.6960,85.1466,0.1231,600,28.10408,28.13166,28.07977,0.01160,600,28.61198,28.64437,28.58943,0.01230,600,958.8059,958.8366,958.4704,0.0262,600,3.5881,3.5884,3.5847,0.0003,0.58612,0.58644,0.58589,0.00012,0.8549,0.8570,0.8515,0.0012,0.58104,0.58132,0.58080,0.00012,76.7867,102.0000,49.0000,9.9961,97.3083,131.0000,70.0000,11.0590,114.4167,143.0000,83.0000,10.7225,132.9367,152.0000,107.0000,8.3442,63.6117,73.0000,54.0000,3.7578,203.7017,258,151,15.7389,205.3783,246,165,12.6758,12.47,12.51,12.41,25.1633,29,23,29.0,1229134
2016-07-13 05:10:00,6.1419,7.4226,4.5730,0.4684,600,6.0794,7.4671,4.4520,0.5010,600,5.3394,6.6456,4.0746,0.4934,600,4.6416,5.7927,3.2632,0.5101,600,3.9749,5.0699,2.7699,0.5096,600,73.2662,4.3568,600,72.7002,5.1562,600,85.4903,85.7570,85.3298,0.0981,600,28.08781,28.12861,28.01874,0.03010,600,28.63991,28.65657,28.61690,0.00688,600,958.8094,959.1113,958.7756,0.0199,600,3.5881,3.5911,3.5878,0.0002,0.58640,0.58657,0.58617,0.00007,0.8549,0.8576,0.8533,0.0010,0.58088,0.58129,0.58019,0.00030,81.1950,105.0000,55.0000,11.0790,95.9717,121.0000,66.0000,11.0908,110.5483,139.0000,83.0000,10.7465,128.1350,156.0000,94.0000,10.1915,60.7317,75.0000,44.0000,5.1511,203.9900,249,162,14.6877,204.6050,238,160,12.4087,12.46,12.51,12.41,25.1500,29,23,29.0,1229193
2016-07-13 05:20:00,5.8651,7.5145,4.4352,0.5925,600,5.8519,7.5644,4.2575,0.5999,600,5.1434,6.7833,3.7073,0.5681,600,4.5094,6.0226,2.7114,0.5953,600,3.6032,5.3919,2.1259,0.5625,600,72.9836,5.8869,600,72.7823,6.0878,600,86.1846,86.5200,85.7265,0.2082,600,27.99239,28.03095,27.96686,0.01231,600,28.57191,28.63521,28.52229,0.03392,600,958.8092,959.1113,958.7756,0.0197,600,3.5881,3.5911,3.5878,0.0002,0.58572,0.58635,0.58522,0.00034,0.8618,0.8652,0.8573,0.0021,0.57992,0.58031,0.57967,0.00012,73.1150,112.0000,41.0000,12.2277,93.0967,126.0000,54.0000,12.9446,106.2800,142.0000,75.0000,12.3747,122.1117,158.0000,91.0000,12.8918,58.3933,76.0000,42.0000,6.1676,204.2200,262,114,17.3515,203.8050,257,152,16.7726,12.46,12.51,12.41,25.1733,29,23,29.0,1229251
2016-07-13 05:30:00,6.3609,8.0660,4.1594,0.7874,600,6.3494,8.2452,4.5493,0.8123,600,5.8477,7.7933,3.5237,0.8767,600,5.4167,7.4023,3.3552,0.8583,600,4.6718,6.8639,2.6779,0.9353,600,69.4402,5.3339,600,69.8452,5.4468,600,85.8121,86.5200,83.6512,0.7482,600,27.84585,27.98212,27.73186,0.07930,600,28.51465,28.56197,28.45820,0.03130,600,958.8086,959.1113,958.7756,0.0304,600,3.5881,3.5911,3.5878,0.0003,0.58515,0.58562,0.58458,0.00031,0.8581,0.8652,0.8365,0.0075,0.57846,0.57982,0.57732,0.00079,96.3450,144.0000,53.0000,20.3316,112.8250,156.0000,68.0000,18.6619,121.6200,164.0000,71.0000,19.0969,132.9000,170.0000,85.0000,17.1323,63.5083,83.0000,45.0000,8.3522,195.8800,251,159,15.5171,193.7317,243,140,15.1971,12.47,12.56,12.41,25.1233,29,23,29.0,1229310
2016-07-13 05:40:00,6.8720,9.1690,4.4811,1.0191,600,6.7907,9.1205,4.2575,1.0625,600,6.4414,8.6656,3.3860,0.9745,600,5.9470,8.7820,3.6312,0.9672,600,5.1222,7.4619,2.5859,0.9056,600,68.0453,6.2355,600,69.4392,6.5304,600,80.9357,84.2006,78.3105,1.5989,600,27.63509,27.74407,27.46330,0.09141,600,28.40537,28.47041,28.26289,0.05894,600,958.9548,959.1723,958.7756,0.1526,600,3.5895,3.5917,3.5878,0.0015,0.58405,0.58470,0.58263,0.00059,0.8094,0.8420,0.7831,0.0160,0.57635,0.57744,0.57463,0.00091,106.1367,157.0000,51.0000,19.6863,124.3550,186.0000,74.0000,21.0315,134.5533,183.0000,68.0000,21.2263,144.0217,194.0000,92.0000,22.1746,68.0450,92.0000,42.0000,10.9242,194.7033,241,115,18.6141,189.7550,252,126,17.7711,12.52,12.61,12.41,25.2700,29,23,29.0,1229371
2016-07-13 05:50:00,7.1103,8.8933,4.9407,0.7474,600,7.0398,8.9260,5.0356,0.7375,600,6.5300,8.3443,4.6255,0.7502,600,6.0392,7.6323,4.2290,0.7207,600,5.1499,7.0939,3.3679,0.7156,600,66.2536,5.8486,600,66.7287,5.4931,600,78.0242,78.7683,76.8151,0.3816,600,27.34037,27.46635,27.19474,0.08261,600,28.11465,28.26899,27.97296,0.08048,600,959.0709,959.1418,958.7756,0.1039,600,3.5907,3.5914,3.5878,0.0010,0.58115,0.58269,0.57973,0.00080,0.7802,0.7877,0.7682,0.0038,0.57340,0.57466,0.57195,0.00083,106.7383,149.0000,68.0000,15.5574,126.3600,161.0000,87.0000,15.6699,136.4817,176.0000,95.0000,16.3411,149.2067,188.0000,102.0000,16.2630,70.6067,90.0000,50.0000,7.5827,187.0083,240,140,15.6477,184.6600,229,126,16.6623,12.64,12.81,12.51,25.0700,29,23,29.0,1229430
2016-07-13 06:00:00,6.8245,8.0200,4.9407,0.5494,600,6.8263,8.0507,4.8411,0.5315,600,6.3570,7.9770,4.2583,0.6462,600,5.9619,7.6323,4.1830,0.6849,600,5.1245,7.0479,2.9539,0.7401,600,59.9301,4.3421,600,60.8440,5.4613,600,77.0676,77.6391,76.1132,0.3479,600,27.02256,27.20389,26.87124,0.10202,600,27.86223,27.98517,27.73797,0.07492,600,959.1452,959.4775,959.0808,0.0907,600,3.5915,3.5948,3.5908,0.0009,0.57862,0.57985,0.57738,0.00075,0.7707,0.7764,0.7611,0.0035,0.57023,0.57204,0.56871,0.00102,106.1867,148.0000,59.0000,16.0896,124.6800,161.0000,86.0000,14.8917,132.7150,168.0000,87.0000,14.0752,142.9883,169.0000,102.0000,11.9539,68.4117,81.0000,48.0000,5.4652,170.2617,218,116,15.5600,166.6717,219,118,12.3722,12.94,13.16,12.76,24.7067,27,21,29.0,1229489
2016-07-13 06:10:00,5.9911,7.7902,3.9756,0.8910,600,5.9011,7.5644,3.8685,0.8843,600,5.3515,7.2424,3.5696,0.8943,600,4.8148,6.8965,2.7574,0.9469,600,4.1883,6.1739,2.3099,0.8060,600,61.3021,5.1533,600,62.6333,6.4817,600,77.1085,77.8222,76.3573,0.3466,600,26.81023,26.88040,26.75222,0.03693,600,27.70446,27.74712,27.66167,0.01735,600,959.4012,959.4470,959.1113,0.0760,600,3.5940,3.5945,3.5911,0.0008,0.57704,0.57747,0.57662,0.00017,0.7711,0.7782,0.7636,0.0035,0.56810,0.56880,0.56752,0.00037,85.8350,129.0000,45.0000,17.5208,99.7367,145.0000,55.0000,20.5895,110.8117,152.0000,72.0000,19.4786,124.8550,164.0000,81.0000,19.3872,58.8983,76.0000,38.0000,9.0926,175.3517,230,119,18.4663,170.5783,214,122,14.6790,13.17,13.26,13.06,23.9733,27,21,29.0,1229548
2016-07-13 06:20:00,5.7518,7.7902,4.0215,0.7550,600,5.7265,7.6616,4.2575,0.7143,600,5.2662,7.3801,3.9369,0.7319,600,4.8862,7.3564,3.2173,0.7392,600,4.3343,6.0819,2.4939,0.7602,600,62.0286,7.5287,600,62.8884,6.8708,600,77.1666,78.0053,76.4794,0.3267,600,26.73388,26.77053,26.68203,0.01940,600,27.67263,27.69524,27.65862,0.00616,600,959.5161,959.7827,959.3860,0.1470,600,3.5952,3.5978,3.5939,0.0015,0.57673,0.57695,0.57659,0.00006,0.7717,0.7801,0.7648,0.0033,0.56734,0.56771,0.56682,0.00019,89.0083,127.0000,49.0000,16.5262,101.2883,155.0000,65.0000,16.0733,108.9550,155.0000,80.0000,15.9416,119.6467,164.0000,82.0000,16.4264,57.1033,77.0000,42.0000,7.3446,176.0767,226,120,19.5755,172.6467,232,118,21.4492,13.23,13.31,13.16,23.8867,27,21,29.0,1229607
2016-07-13 06:30:00,6.4282,8.1579,3.7458,0.7990,600,6.3888,8.2452,3.9657,0.7736,600,6.0527,7.9770,3.5696,0.8804,600,5.5746,7.4483,3.4932,0.8486,600,4.7560,7.2779,2.4939,0.8521,600,57.3704,4.7556,600,60.1308,4.9700,600,76.3923,77.3034,75.7469,0.3113,600,26.65831,26.69424,26.63625,0.01202,600,27.66101,27.68914,27.63726,0.01021,600,959.7216,959.7827,959.4165,0.0911,600,3.5972,3.5978,3.5942,0.0009,0.57661,0.57689,0.57637,0.00010,0.7639,0.7730,0.7575,0.0031,0.56658,0.56694,0.56636,0.00012,98.1767,153.0000,49.0000,18.5245,116.2583,157.0000,71.0000,18.4523,126.0867,168.0000,72.0000,19.1772,134.3650,172.0000,76.0000,17.3838,63.9133,83.0000,39.0000,7.9535,168.2367,209,124,14.1567,159.3950,197,110,13.5461,13.31,13.46,13.21,23.5600,27,21,29.0,1229665
2016-07-13 06:40:00,5.4681,7.0549,3.1023,0.8321,600,5.4885,7.0781,3.3822,0.7415,600,5.1845,7.1506,2.8351,0.9057,600,4.7593,6.3906,2.1135,0.8470,600,4.4022,6.0359,2.2179,0.7526,600,56.1919,7.1832,600,57.8307,7.7856,600,76.8420,77.6391,75.8995,0.3951,600,26.68258,26.71255,26.64235,0.01544,600,27.68087,27.73492,27.63421,0.03074,600,959.7845,960.0879,959.4165,0.1068,600,3.5978,3.6009,3.5942,0.0011,0.57681,0.57735,0.57634,0.00031,0.7684,0.7764,0.7590,0.0040,0.56683,0.56713,0.56642,0.00015,90.4850,126.0000,43.0000,16.3615,98.5300,134.0000,41.0000,18.4179,107.1750,150.0000,56.0000,19.7275,113.4750,148.0000,62.0000,18.1060,54.6567,71.0000,33.0000,7.6240,161.7567,265,102,22.2226,156.0550,216,108,20.4667,13.43,13.51,13.36,23.4100,27,21,29.0,1229724
2016-07-13 06:50:00,6.0751,7.2847,4.4352,0.5413,600,6.0233,7.4671,4.5493,0.5373,600,5.7512,7.0129,4.0287,0.5584,600,5.3897,6.7585,3.4472,0.6125,600,4.9127,6.8639,3.0919,0.6873,600,57.6949,5.9749,600,60.8492,6.0768,600,77.5711,78.0053,77.0898,0.2050,600,26.70114,26.71865,26.68508,0.00578,600,27.76136,27.78375,27.72576,0.01389,600,959.7917,960.0879,959.7217,0.1076,600,3.5979,3.6009,3.5972,0.0011,0.57761,0.57784,0.57726,0.00014,0.7757,0.7801,0.7709,0.0021,0.56701,0.56719,0.56685,0.00006,101.5833,144.0000,62.0000,14.9406,112.2367,142.0000,70.0000,13.3174,119.5183,147.0000,82.0000,12.1621,126.6817,153.0000,91.0000,11.7766,60.1550,75.0000,45.0000,5.5247,170.2817,234,117,17.3210,160.3100,211,100,17.0259,13.43,13.51,13.31,27.3417,133,21,29.0,1229783
2016-07-13 07:00:00,5.5240,6.7791,3.3781,0.6928,600,5.5170,6.7863,3.5767,0.7233,600,5.4044,6.7374,3.6614,0.5992,600,5.0826,6.4366,3.1713,0.6368,600,4.6284,6.6339,2.5399,0.7399,600,60.7975,7.5538,600,61.6032,7.2094,600,77.6876,78.4631,77.0287,0.2972,600,26.76164,26.82852,26.70644,0.03107,600,27.85515,27.90582,27.77154,0.03984,600,959.7391,959.7827,959.4165,0.0643,600,3.5974,3.5978,3.5942,0.0006,0.57855,0.57906,0.57772,0.00040,0.7769,0.7846,0.7703,0.0030,0.56762,0.56829,0.56706,0.00031,95.4017,139.0000,50.0000,16.0839,105.5600,135.0000,64.0000,13.8458,111.9650,141.0000,74.0000,13.0524,114.6917,142.0000,68.0000,15.0739,54.9500,68.0000,35.0000,7.4373,172.4350,235,102,20.5476,169.1700,248,116,21.5303,13.39,13.41,13.31,57.9350,66,55,31.1,1229842
2016-07-13 07:10:00,5.3052,6.9630,3.8836,0.5163,600,5.2689,6.5918,3.8685,0.4601,600,5.1097,6.5079,3.8910,0.5414,600,5.0552,6.3446,3.6312,0.5134,600,4.7362,6.4039,2.9539,0.6022,600,61.3243,6.8403,600,63.2039,7.6085,600,77.8516,78.7378,77.1508,0.2945,600,26.87193,26.93533,26.82546,0.02297,600,27.92896,28.02789,27.87225,0.03499,600,959.6281,959.7827,959.4165,0.1478,600,3.5963,3.5978,3.5942,0.0015,0.57929,0.58028,0.57872,0.00035,0.7785,0.7874,0.7715,0.0029,0.56872,0.56935,0.56825,0.00023,97.7467,134.0000,59.0000,13.0910,104.9633,133.0000,74.0000,11.1635,105.5467,136.0000,79.0000,11.7935,109.9300,146.0000,79.0000,11.2326,52.3983,66.0000,38.0000,4.7304,177.0117,250,123,21.6874,170.6600,239,123,19.4924,13.39,13.41,13.36,57.3383,64,55,32.5,1229901
2016-07-13 07:20:00,5.2766,6.5034,3.6079,0.6157,600,5.1667,6.4945,3.4794,0.6235,600,5.1073,6.7374,3.3401,0.5003,600,5.0869,6.4366,3.3092,0.5687,600,4.6807,6.6339,2.5859,0.7874,600,61.7904,6.3514,600,63.9496,6.1325,600,77.3760,78.4021,76.4489,0.4303,600,26.97085,26.99942,26.92618,0.01421,600,28.13244,28.18049,28.02484,0.03624,600,959.5607,959.8132,959.4165,0.1473,600,3.5956,3.5981,3.5942,0.0015,0.58132,0.58180,0.58025,0.00036,0.7738,0.7840,0.7645,0.0043,0.56971,0.56999,0.56926,0.00014,96.5400,139.0000,51.0000,17.1172,105.6533,135.0000,67.0000,12.3660,105.4933,141.0000,67.0000,10.8967,109.3083,136.0000,73.0000,13.3962,51.3483,65.0000,34.0000,6.4108,179.1083,232,124,17.4710,171.9683,230,117,18.0968,13.39,13.51,13.31,25.8550,66,21,32.3,1229960
2016-07-13 07:30:00,5.1230,6.4574,3.7458,0.5537,600,5.0474,6.6890,3.6740,0.5634,600,4.9846,6.5538,3.4778,0.6167,600,4.9886,7.0804,3.4012,0.7104,600,4.6764,6.5879,2.9079,0.7668,600,61.7228,6.9767,600,64.1835,7.8226,600,77.2725,78.1884,76.2352,0.4319,600,27.06895,27.14896,26.98721,0.05378,600,28.24513,28.34529,28.12861,0.07385,600,959.4571,959.5080,959.1418,0.0353,600,3.5946,3.5951,3.5914,0.0004,0.58245,0.58345,0.58129,0.00074,0.7727,0.7819,0.7624,0.0043,0.57069,0.57149,0.56987,0.00054,96.4450,138.0000,58.0000,16.6705,103.5167,149.0000,69.0000,15.4465,102.8217,137.0000,70.0000,13.4318,105.9667,135.0000,76.0000,12.0477,50.1217,67.0000,36.0000,5.7925,179.7500,244,106,22.2913,171.7517,224,98,19.8863,13.36,13.41,13.31,23.2267,27,21,31.0,1230020
2016-07-13 07:40:00,5.6553,7.0549,3.9756,0.4831,600,5.5710,7.3698,4.1603,0.5258,600,5.7182,7.1506,4.0746,0.5433,600,5.7852,6.8505,4.4590,0.4321,600,5.3631,6.6799,3.1839,0.6709,600,54.4830,5.0961,600,58.0163,3.9605,600,77.3334,78.0969,76.7235,0.3028,600,27.09743,27.16727,27.05435,0.02840,600,28.32712,28.36665,28.29646,0.01771,600,959.4711,959.5386,959.1418,0.0674,600,3.5947,3.5954,3.5914,0.0007,0.58327,0.58367,0.58296,0.00018,0.7733,0.7810,0.7672,0.0030,0.57097,0.57167,0.57054,0.00028,111.3733,140.0000,64.0000,14.5858,120.8367,144.0000,92.0000,9.3945,118.8000,150.0000,83.0000,11.8350,117.5483,148.0000,81.0000,10.5110,55.5050,74.0000,41.0000,5.4064,162.2250,203,129,11.2795,151.1867,212,104,14.5185,13.36,13.41,13.26,23.2867,27,21,31.1,1230079
2016-07-13 07:50:00,5.3119,6.6412,3.4240,0.6068,600,5.2681,6.8835,3.1877,0.6224,600,5.2278,6.6915,3.2942,0.6245,600,5.1318,6.5285,3.1713,0.6467,600,4.9685,6.7259,2.9539,0.7332,600,47.4532,6.5871,600,51.4053,6.8806,600,77.1495,78.0969,76.2963,0.4172,600,27.30773,27.41752,27.15812,0.06188,600,28.53517,28.72982,28.36055,0.11077,600,959.5020,959.5386,959.1723,0.0276,600,3.5950,3.5954,3.5917,0.0003,0.58535,0.58730,0.58361,0.00111,0.7715,0.7810,0.7630,0.0042,0.57308,0.57418,0.57158,0.00062,102.7967,141.0000,59.0000,15.9384,106.6300,137.0000,64.0000,14.0623,108.1183,140.0000,66.0000,13.6027,110.0767,139.0000,69.0000,13.2023,52.3900,69.0000,31.0000,6.3994,143.4017,196,66,19.6108,131.1800,181,72,18.7698,13.31,13.41,13.26,23.5333,27,21,32.0,1230137
2016-07-13 08:00:00,4.8523,6.1816,3.3321,0.4990,600,4.7947,6.0082,3.6740,0.4293,600,4.8359,6.2324,3.1105,0.4780,600,4.7508,6.3906,2.8493,0.6552,600,4.4277,6.2659,2.5859,0.7557,600,52.1355,7.9583,600,57.4283,8.1916,600,76.2479,77.1203,75.4112,0.4025,600,27.54439,27.71661,27.41142,0.08337,600,28.83182,29.05942,28.72066,0.08443,600,959.4893,959.5386,959.1723,0.0909,600,3.5949,3.5954,3.5917,0.0009,0.58832,0.59059,0.58721,0.00084,0.7625,0.7712,0.7541,0.0040,0.57544,0.57717,0.57411,0.00083,91.0383,131.0000,51.0000,16.4292,98.3450,134.0000,57.0000,14.2455,99.5817,130.0000,62.0000,10.4117,100.0767,129.0000,67.0000,10.8562,47.5233,60.0000,36.0000,4.4142,160.5617,232,93,23.3446,144.5233,216,84,22.6814,13.32,13.41,13.21,23.4733,27,21,32.0,1230196
2016-07-13 08:10:00,5.5942,6.8251,3.8836,0.6101,600,5.5355,6.7863,3.9657,0.6104,600,5.5972,6.8751,4.0746,0.5948,600,5.5624,7.0804,3.8611,0.6245,600,5.2413,6.6339,3.4139,0.7545,600,56.4484,5.3001,600,58.0271,5.2051,600,74.8681,76.6625,73.5496,0.6302,600,27.69296,27.78069,27.63421,0.03663,600,29.12039,29.19370,29.05637,0.03352,600,959.4204,959.5691,959.1723,0.1455,600,3.5942,3.5957,3.5917,0.0015,0.59120,0.59194,0.59056,0.00034,0.7487,0.7666,0.7355,0.0063,0.57693,0.57781,0.57634,0.00037,108.7250,139.0000,69.0000,16.4014,115.9917,149.0000,79.0000,13.5789,116.1650,144.0000,83.0000,12.9568,116.2183,143.0000,79.0000,13.2746,55.1400,68.0000,39.0000,6.2756,162.2533,214,116,14.8291,156.7733,204,115,15.0985,13.28,13.36,13.21,23.5067,27,21,32.5,1230255
2016-07-13 08:20:00,5.7546,6.8251,4.2054,0.4417,600,5.6868,6.7863,4.1603,0.4770,600,5.7921,7.1506,4.2583,0.5496,600,5.4953,7.0804,2.9413,0.8081,600,5.1151,6.7719,2.6779,0.8735,600,60.1786,5.5270,600,61.1470,6.2505,600,74.3222,75.6554,73.3970,0.5379,600,27.86362,27.92108,27.78069,0.03141,600,29.24447,29.32188,29.13572,0.04419,600,959.4305,959.5996,959.2029,0.1493,600,3.5943,3.5960,3.5920,0.0015,0.59244,0.59322,0.59136,0.00044,0.7432,0.7566,0.7340,0.0054,0.57864,0.57921,0.57781,0.00031,105.9833,142.0000,53.0000,18.9883,114.5333,149.0000,59.0000,17.5713,120.4100,150.0000,87.0000,11.9715,119.7083,143.0000,86.0000,9.6111,56.6950,68.0000,41.0000,4.9046,171.1783,264,130,17.8374,167.3917,235,119,15.7505,13.29,13.36,13.21,23.3767,27,21,33.0,1230314
2016-07-13 08:30:00,5.4849,7.1928,4.2054,0.5273,600,5.4336,6.9808,4.2575,0.4839,600,5.3906,6.6456,3.6614,0.4461,600,5.2907,6.5745,3.6772,0.5101,600,5.0264,6.5879,2.4479,0.7143,600,53.4894,5.0776,600,54.1849,4.9960,600,74.4065,75.3807,73.6717,0.3751,600,27.93783,28.07062,27.85394,0.06927,600,29.22701,29.34629,29.15708,0.05049,600,959.5267,959.5691,959.2029,0.0872,600,3.5953,3.5957,3.5920,0.0009,0.59227,0.59346,0.59157,0.00050,0.7441,0.7538,0.7367,0.0038,0.57938,0.58071,0.57854,0.00069,104.0533,138.0000,48.0000,15.5282,110.0850,138.0000,75.0000,11.0926,111.6650,139.0000,74.0000,9.7167,113.8400,151.0000,86.0000,11.4732,54.0917,70.0000,42.0000,4.9757,151.3267,195,113,14.2310,148.3600,198,98,14.4653,13.30,13.36,13.26,23.4700,27,21,33.0,1230375
